weight logl Om Ob h ns s8 Mnu w scale_factor
4.481448213916335189e-260 -6.073320570240296092e+02 7.936487792883636372e-01 7.962455234833140105e-01 7.159263808548765873e-02 1.922519597663275848e-01 6.146212591759693256e-01 5.573330682398848213e-01 3.587524149468532819e-01 3.730355568235022012e-02
4.735863619578830215e-260 -6.072762141796280275e+02 4.020605352590645998e-01 1.421530628143714559e-01 4.573445468104786471e-01 3.679155551135603330e-01 4.775998976163146059e-01 1.030897990296457678e-01 9.777519441478776940e-02 5.201551222175242462e-01
4.870961054903918769e-260 -6.072474620207589169e+02 3.986568034972470809e-01 7.835020639036249790e-02 6.566719271421499471e-01 5.099505769076204675e-01 3.579064334730089891e-01 3.361267103012184343e-01 3.972638568039644769e-01 4.907677755648669482e-01
4.888911304706548260e-260 -6.072431586386283016e+02 5.929386617610105104e-01 1.122865495066378561e-01 8.266788198579958502e-01 9.586480847008749251e-03 6.340568629084886165e-01 9.950342573088211129e-01 4.150866113376319166e-01 7.092580897504300319e-01
4.919167454883739659e-260 -6.072363639805549838e+02 8.567101566949053559e-01 7.687490685166695759e-01 4.156417093700781606e-01 1.945254871946107134e-01 9.350006880002106335e-01 5.172220153416208221e-01 9.749182308589067203e-01 4.846859030626663456e-01
4.948555742976232403e-260 -6.072297825153415261e+02 6.886785271779182205e-01 4.411269238771886592e-02 3.268312960001296119e-02 6.240952600604567913e-01 4.752784753582247612e-01 8.611466729390204744e-02 1.025782388270720658e-01 7.279332601383440293e-01
5.095365250199278669e-260 -6.071999219281798332e+02 6.490605688003324714e-01 7.564882243685866481e-01 6.273861153824061843e-01 8.690881483606657243e-01 9.958550274141452219e-01 6.400452504117926100e-01 2.488971012059028043e-01 4.152483442871490738e-01
5.119400544676311822e-260 -6.071945909291745238e+02 4.673479997797482799e-01 8.774489314068896206e-01 7.965850856229013122e-01 8.857784326237561068e-01 7.562121573139786168e-01 3.931986508370833855e-01 9.308874378722098442e-01 4.223239209430388330e-01
5.146724261743112851e-260 -6.071886428336343897e+02 6.413764168437363633e-01 9.049927806393642804e-01 9.230600017944556868e-02 8.441121196369720803e-01 5.972651158115677150e-01 2.472628932134329771e-01 8.737119002901407860e-01 5.247444287403358887e-01
5.385486962318103480e-260 -6.071426705443337823e+02 3.983099089728588948e-01 8.999020546723390801e-01 5.099562508307307063e-01 6.526284940138181723e-01 5.281232371725161912e-01 2.474694056508640605e-01 1.726748041919232701e-01 3.107953248672952196e-01
5.536314896676817886e-260 -6.071144241819306444e+02 5.897120883834404692e-01 9.704657516941131989e-01 5.881778096596557148e-02 6.426435269413390827e-01 1.424829847898024804e-01 8.812727613250692649e-02 4.995982970645903576e-01 4.666312851452544264e-01
5.744225109390545536e-260 -6.070769332589219403e+02 5.740843579034891064e-01 3.596039902095582441e-01 1.484864790186911643e-01 6.175008645224436821e-01 2.683701781688068166e-01 2.869400111354017957e-01 5.317533927251970605e-01 5.479046030440788417e-01
5.806588755560407830e-260 -6.070655100151141141e+02 2.631212915084443216e-01 2.930165374253336230e-01 9.849615281527004385e-01 8.719646751855472111e-01 1.647569650057680857e-01 1.375897401146907173e-01 8.583903616108673473e-01 8.729710106961086069e-02
6.065153037503988294e-260 -6.070213185052815561e+02 7.751519853716007935e-01 5.082405532002343129e-03 1.717277710139735181e-01 8.697506521498982179e-01 9.675548841854597626e-01 1.941848523263045578e-01 5.814633432248139666e-01 7.477417105775099326e-01
6.209105419721432434e-260 -6.069972364494802832e+02 5.100084135738143232e-01 5.498755777019656010e-01 5.598012672532485245e-01 2.005240658241369545e-03 2.191252962482979072e-01 4.746647693651961930e-01 3.234704442955872450e-01 3.016048462138543051e-02
6.272894878842634730e-260 -6.069863903289960945e+02 4.832569773816249858e-01 5.888231195790559758e-01 5.431972832745985968e-01 1.062590044914696330e-01 2.054252476898703605e-01 8.599350110618964038e-03 9.709483086989201261e-01 6.026158416290252617e-01
6.507366137549030248e-260 -6.069490684930665338e+02 6.422929970136558309e-01 3.483805605546349549e-01 8.941259513857013896e-02 9.923811940099674933e-01 6.197764170925260663e-01 2.668042015513539811e-01 8.547565604363520642e-01 6.287650312012548204e-01
6.560641840412232211e-260 -6.069402898405573978e+02 4.197730984380011465e-01 1.468429164742172111e-01 2.237322197814450853e-02 5.538714258719746875e-01 3.879764827051769283e-01 9.150138818051600786e-03 2.086599997540178331e-01 5.698126052632679350e-02
6.703772936693349759e-260 -6.069180827874722581e+02 7.920918152473603868e-01 3.260112379838850938e-01 1.581677908316814207e-02 3.383367582846779076e-01 4.461947803283020653e-01 1.593420112042758241e-01 4.101147407511481768e-01 9.128854748702242006e-01
6.803872750972696701e-260 -6.069026363079857447e+02 5.139058246543576347e-01 1.875239556799050966e-01 7.625563521118837729e-01 5.524877535935757145e-02 5.643579033883603380e-01 2.875723610785033690e-01 6.839582990798833695e-01 7.632753421190919818e-01
6.801560482846496610e-260 -6.069023512116269785e+02 5.629101448913357286e-01 8.860605230291090928e-01 6.164376250989518358e-01 9.667865042057766090e-02 3.723131986062879761e-01 1.913456554806235443e-01 8.618848172077144820e-01 2.643706412231294767e-02
6.856408485036078343e-260 -6.068936945200683795e+02 5.606416082583214333e-01 5.626386048785392280e-02 2.958327334054597912e-01 5.571529318708240419e-01 6.839785517676989501e-01 1.638184494604743024e-01 8.308311375702444046e-01 8.898521391922038504e-01
6.859570572539138037e-260 -6.068926084392303437e+02 5.482628894476527792e-01 3.568759217470101053e-01 3.422894862109537861e-01 3.387806508330853950e-01 2.089839596316350745e-01 4.383141883011162365e-01 7.834080238124654372e-01 4.431521481841438348e-01
6.922963885338472733e-260 -6.068827842951914135e+02 6.727386901177996315e-01 2.054068277548919408e-01 6.993841643644355122e-01 3.815876340033541592e-02 1.427417855977121119e-01 9.290820997603620457e-01 4.485186355620041088e-01 6.892270528125529205e-01
6.921595565725771413e-260 -6.068823569641200493e+02 8.509660025561650576e-01 6.252353584739082093e-01 2.469941352212486896e-01 3.603796061260581274e-01 4.778754999375894874e-01 8.114350061374298040e-01 7.853635947050151556e-01 2.140077534669559967e-02
6.965543944560840637e-260 -6.068754025792210314e+02 7.574613681752444538e-01 4.004448666078630481e-02 2.057122152371824164e-01 2.951343472125921297e-01 6.085737284785247558e-01 8.639101008741978394e-01 4.044494764481004756e-01 6.508393564168094558e-01
7.115716603996230313e-260 -6.068534473364261430e+02 3.782804628698531735e-01 2.812887565854842453e-01 6.546849743256725196e-01 8.622964903335533782e-01 7.324410286868989761e-01 4.308059448812125991e-01 3.609040013393426394e-01 4.147279738612673627e-01
7.492401989550900563e-260 -6.068012388412713563e+02 9.763416107577612690e-01 1.134189927883386684e-01 8.297284482378719517e-02 5.437412590098207321e-01 9.475848816185136192e-01 5.730457066734203631e-01 3.504689433440105750e-01 2.945865087945195304e-01
7.503118651866207817e-260 -6.067991845258916328e+02 8.854943520305444959e-01 8.255952704892426386e-01 1.081499746235288217e-01 1.582035529262625362e-01 2.908757935467165545e-02 9.027936473040899523e-01 8.037989399555911518e-03 3.523174652592384604e-01
7.544478362212918534e-260 -6.067930623273073252e+02 5.742718038405290049e-01 9.190415856053626431e-01 6.455338862902506580e-01 6.627848504773460325e-01 6.249537169392201941e-01 5.599409212227006716e-01 6.430382988300186176e-01 4.410668428472294122e-01
7.720883379410023620e-260 -6.067693244953784415e+02 3.027605714256137448e-01 5.490172636335276524e-01 8.147974584819549504e-01 9.327192595256230678e-01 4.327707610378223047e-01 7.240217559620992782e-01 5.624981229553662754e-01 4.342942865649863649e-01
7.898914024151893336e-260 -6.067459029955269898e+02 6.012312319317385523e-01 3.791737099759029395e-01 6.503109770645746357e-01 8.274554918222110089e-02 2.539658068207054642e-01 6.402848746581757400e-01 3.956674211996734636e-01 5.398133684078582073e-01
8.047888255518873982e-260 -6.067265935517441449e+02 5.486688266026308325e-01 9.528940899155612376e-01 4.618004060868973193e-01 5.845948721574799611e-01 6.239205533868544817e-01 7.183534877441952737e-01 4.849290828075700777e-01 4.214507280089451191e-01
8.053223596912301843e-260 -6.067253058221590436e+02 3.676040892233269908e-01 9.713919383459579393e-02 8.708089362696775915e-01 6.715659727432244930e-01 4.761419596413927202e-01 3.957797144658726785e-01 9.791246154801759305e-01 6.454748122234086338e-01
8.122737479879250533e-260 -6.067160860548308392e+02 7.546364385663589802e-01 6.313553408473757678e-01 8.665496534696492947e-02 3.704389651944638429e-01 8.203414324512909861e-01 2.909235740249791480e-01 4.593944471327577883e-01 2.744677978248882821e-01
8.323444649624060727e-260 -6.066910520907156297e+02 7.702891809142421442e-01 2.569766910236129798e-01 4.645039932310767172e-01 1.226188945927824125e-01 8.386695227547573683e-01 7.885644885029885476e-02 9.302273878800166873e-01 6.997862530666743019e-01
8.571217528372202350e-260 -6.066610934890796898e+02 5.845345399288279786e-01 1.140477931426491232e-01 8.244092610947871824e-01 3.770090564789746468e-01 5.729147930952944723e-01 9.530688385838717025e-01 8.603844394789380567e-01 7.596793378499728799e-01
8.597386406079876489e-260 -6.066574200294526236e+02 1.610256968473273709e-01 4.601714319109299067e-01 4.393303746524783726e-01 9.112532319391466462e-01 2.855962777088633109e-01 3.462522098580568253e-01 9.018935388492269611e-01 2.978266175714106012e-02
8.790501308501741384e-260 -6.066345815384987645e+02 6.424863801605255054e-01 6.132324693761592727e-01 4.834693225616413237e-01 2.226068588676870519e-01 7.912210738345587524e-01 8.206319351035307186e-01 4.368153618582947262e-01 3.162010867771536393e-01
8.930754104609625339e-260 -6.066181274427256085e+02 3.619396432073406222e-01 2.911976944774633536e-01 8.577632659169309726e-01 6.440907419936416911e-01 4.103323999459101978e-01 3.599008320165028030e-01 4.665215916264316975e-01 6.222343814989327315e-01
8.991689398502672140e-260 -6.066107025296802249e+02 2.891556412771371098e-01 6.451824561859273999e-01 5.079442262244685535e-01 8.347592664687255581e-01 8.656970892439639353e-01 3.255821968046545001e-01 9.339881109153365113e-01 3.806814323084961593e-02
9.756301055720613539e-260 -6.065284649418559866e+02 7.522633408322746407e-01 4.017469911790820802e-01 1.994509955308898519e-01 5.878530666402184135e-01 7.754393351210872032e-01 4.132101077713477011e-01 5.617567147493196522e-01 7.090360838147783396e-01
1.005728243349637186e-259 -6.064974562879104951e+02 9.919482554223887361e-01 9.673518466434425367e-01 1.381711087594447163e-01 7.350190732870163224e-01 8.369564630534138683e-01 5.271142188513491256e-01 9.225381946258865984e-01 4.072941572936941146e-01
1.013604505947107347e-259 -6.064890303917560459e+02 5.603112397797240796e-01 5.806945042082843900e-01 1.767388082554561812e-01 8.156158357344727161e-01 1.510922566146124524e-01 5.751166798373493760e-01 4.606896746098660955e-01 5.321133366689921873e-01
1.037273315233340925e-259 -6.064653227293507598e+02 5.342696173814760474e-01 5.228577312226404539e-01 8.853248432687825797e-01 6.724238154629258446e-02 6.502243189400892520e-01 5.897590810887365365e-02 6.621936894605970902e-01 5.759807682744436663e-01
1.054724008606470172e-259 -6.064480140577720704e+02 7.041721642263419900e-01 5.650768047976696407e-01 5.862638458065372316e-02 7.829308302811200937e-01 7.925173330297596852e-02 9.241120370993205491e-01 6.601392673336827777e-01 6.253423481325205424e-01
1.071112017611275670e-259 -6.064319708096560362e+02 7.943746442109107520e-01 5.461885285337794160e-01 1.911266373867014368e-01 5.108642134887729780e-01 3.583632849305476986e-01 2.047668436356324673e-01 2.797769990444529675e-01 7.211830227998239362e-02
1.081388266984166751e-259 -6.064217975391915161e+02 7.034258834574202979e-01 1.918273255555337231e-01 1.163126029195341582e-01 1.879027017793232224e-01 5.486430882073264348e-01 6.085864164003753629e-01 4.260623702311486793e-01 3.199972959391617078e-02
1.095304983268342389e-259 -6.064083853392387482e+02 5.344040788833257505e-01 5.481878526165515630e-01 4.954689147970638974e-01 3.293545263433339532e-01 6.598987048627721341e-01 2.071598241215417691e-01 7.476523548654772089e-01 4.595779576937752964e-01
1.140899992368620698e-259 -6.063669757693281781e+02 9.180290592956272810e-01 3.474803192406686891e-01 1.355316644260481374e-01 1.253319585827540328e-01 8.660016264821341903e-01 3.322107319620570820e-03 8.262581939539771492e-01 6.657855995546266836e-01
1.153660166055279331e-259 -6.063552285460299345e+02 6.085835809033091071e-01 8.313153922975143884e-01 2.993062588947668079e-01 3.476249028787089523e-01 7.737444811328031413e-02 4.203697443048804994e-01 4.417448050221480793e-01 5.667076244955064901e-01
1.223144086928925908e-259 -6.062961185231612262e+02 4.115275030376779331e-01 9.198851023174404729e-01 8.882273454221679687e-01 5.693940880627769152e-01 7.116980543359947564e-01 4.172325163474718268e-01 1.784911508581489281e-01 3.385185031115717225e-01
1.237582070767567116e-259 -6.062837586541855899e+02 7.943873463926635070e-01 7.974165848782045485e-01 1.529626082121466890e-01 5.727772916151609994e-01 3.386886426892111723e-01 9.180125747458014462e-01 9.785297493900010357e-01 5.274622397153005959e-01
1.249321591581320052e-259 -6.062736925100095959e+02 7.092866648671576346e-01 8.054123762234673967e-01 1.417765438892071295e-01 6.450704506878573996e-01 7.330089145512366233e-01 8.794806731100602848e-01 3.709089682892260376e-01 3.230466895603925082e-01
1.253195887976595864e-259 -6.062699711883877853e+02 9.093091228590048924e-01 7.758921957675414260e-01 2.787012667660951903e-01 1.670481279180069389e-02 7.491599687148442488e-02 7.732592360839231072e-01 9.059034859974905984e-01 5.106834139820239926e-01
1.258413947888999606e-259 -6.062651910307311027e+02 4.113831213349610216e-01 6.371021317411451612e-02 1.391953865517400191e-01 8.985643924851577369e-01 2.444001606707246754e-01 3.208833137456160722e-01 2.512438415193832819e-01 3.525271179269606758e-02
1.287091587639495799e-259 -6.062420330975104434e+02 6.310983582563440830e-01 6.816407562618398419e-01 5.176301256387281224e-01 1.511887851862526722e-01 1.820055651926709706e-01 6.357722718402949447e-01 1.837886957482918193e-01 5.974552901471094080e-01
1.301269559591940115e-259 -6.062304528150386886e+02 8.944171906469072786e-01 5.602155392604001305e-01 2.444846001434720639e-01 4.891157947050062127e-02 7.228659105088497405e-01 3.170147540074175208e-01 9.217514498518413202e-01 6.380077971559929839e-01
1.312691566021193189e-259 -6.062210885273624399e+02 7.454501588157952385e-01 2.161641503714321066e-01 1.425041842372851697e-01 7.281129529647395460e-01 6.426264777863008870e-01 3.731998655809133369e-01 5.137429358089588005e-01 6.504171797231202978e-01
1.322728872236146423e-259 -6.062128462571903356e+02 5.547480445049313147e-01 1.213428803243928877e-01 4.378298141865339943e-01 7.738190499665776878e-01 8.509728704966129653e-01 5.646490906279181266e-01 5.228904465186534622e-01 6.297952835809896843e-01
1.333256395027114560e-259 -6.062042938202022242e+02 3.767714866690459186e-01 2.537495957350801579e-01 9.801562274257018537e-01 8.340629337711283897e-01 9.796819246703478701e-01 7.995417675925324819e-01 5.973559498675613533e-01 2.853085665443871877e-01
1.388398644007430536e-259 -6.061631421589128195e+02 4.564999950061998657e-01 4.828462887135955839e-01 6.195003883000191891e-01 8.917308248009855332e-01 6.196644900979192405e-01 5.575660468082375143e-01 9.643699817387771933e-01 3.963472846110213110e-01
1.410743963771639121e-259 -6.061465509881385287e+02 6.512799726317756166e-01 1.932555731360685591e-01 3.393867094176739041e-01 6.075374634747416902e-01 6.141629112809517954e-01 7.020794591167142107e-01 3.015508715032171327e-01 8.565862915020073798e-01
1.467766609412418284e-259 -6.061063012551205702e+02 7.206088230148747220e-01 4.316575396109474383e-01 1.806096065599521738e-01 1.770113881544199685e-01 6.005343056603109630e-01 9.873263600200931078e-01 7.508523456805384910e-01 1.352133446730019450e-02
1.467509857248513190e-259 -6.061058511975271585e+02 6.502384535671626997e-01 9.725877419674191504e-01 9.968144469751188952e-01 3.346027034194005711e-01 9.326630110377164273e-01 4.749338093846453557e-01 5.936257465390493149e-01 4.170896714170209130e-01
1.485872664854332682e-259 -6.060927909345047055e+02 7.423879160292988777e-01 3.228758727826258612e-01 2.504250454742088516e-01 5.503603905837949339e-01 6.923402061684638120e-01 9.468920447657560580e-01 6.464729909281197173e-02 6.019383528738500022e-01
1.502711401327823295e-259 -6.060808971100104827e+02 9.682912496835573979e-01 2.270022122757289207e-01 1.623172197785603954e-01 1.552464516925625704e-01 9.162349812297959639e-01 1.693146914588039564e-02 7.416749846531618395e-01 7.315781613732634803e-01
1.525437455368922680e-259 -6.060652619623557484e+02 8.575947354645503395e-01 1.769262960565094467e-01 2.178269407974177119e-01 2.717888006105582122e-01 8.456989464877679996e-01 1.937280312530592630e-01 9.885874724589003293e-01 8.019060150359361705e-01
1.542176649126247076e-259 -6.060537233602319702e+02 2.646271424744079948e-01 1.970397880277251490e-01 3.909070130461766990e-01 7.028658053430306696e-01 4.812395471202168817e-02 1.002924855553564143e-01 2.710900646414882154e-01 3.422146924808432411e-01
1.563753174966720848e-259 -6.060392043741080670e+02 6.508315711086382072e-01 2.092731147233932720e-01 3.259875115908262844e-01 1.306120280566311909e-01 1.979456195651035921e-01 3.052703664355126412e-01 2.340985262165398151e-01 9.492336755610929488e-01
1.570003158234718508e-259 -6.060345905562867301e+02 5.321673814069395325e-01 2.033401217548466144e-01 9.127045541246130433e-01 4.841806197330013051e-01 8.529768833458192256e-01 3.194246828705634700e-01 5.312118322839667339e-01 7.026228869614656869e-01
1.593926547623185749e-259 -6.060188426884907358e+02 4.687343005109534388e-01 8.325740835846973109e-02 7.762360768034960445e-01 2.651366809786205314e-01 4.724351940645888925e-01 5.129957468205501581e-01 4.678513245398884246e-01 9.021587828587370739e-01
1.633318373252482129e-259 -6.059938044300861293e+02 6.229770841500040790e-01 4.862158868918567967e-01 3.276566600979258226e-02 3.315626973855192450e-01 2.059396101708589333e-01 3.246255914999363057e-01 7.252429508289955917e-01 6.695423071573640694e-01
1.652084285991468023e-259 -6.059817554928862364e+02 8.428949002649676059e-01 2.637643174575284855e-01 3.243940323809106907e-01 1.048551477749082306e-01 8.181135792186318145e-01 6.048236443342560609e-01 7.459429240921078286e-02 5.889007121171270231e-01
1.655666636467108224e-259 -6.059789644580424692e+02 6.432807018342080463e-01 2.627444632281894510e-02 7.563386999592436322e-02 5.530865994151025200e-01 7.173286462698879040e-01 5.389247334684461599e-01 4.519269757580091085e-01 1.016263429445936062e-01
1.744887543750744502e-259 -6.059258530785236871e+02 5.903012189044241076e-01 7.776155273414844249e-01 4.288113992465486524e-01 5.218288599710642073e-01 6.235742905993280072e-01 2.614035433561756605e-01 9.938073994151696011e-01 5.406886147281908528e-01
1.775594267522957196e-259 -6.059077830217601104e+02 4.425251572582027393e-01 4.915673814457856006e-01 8.710827351163584753e-01 7.716151838935931817e-01 8.761423324406943935e-01 7.681324237870831295e-01 1.139509617293469335e-01 4.014787946722191414e-01
1.806863320948444951e-259 -6.058897008171661582e+02 4.757323022868022999e-01 8.100257226437723723e-02 4.060285716245310983e-01 3.961172800346081102e-01 2.071744539702420340e-01 7.135526695816596376e-01 2.080645791683782830e-01 7.868344964615066051e-01
1.809345432458531481e-259 -6.058877030469146803e+02 5.310172576158805891e-01 7.709185372526534685e-01 5.745800149491483433e-01 3.161665942291106424e-01 5.748784215567599443e-01 1.657432343363126614e-01 7.478829440532142048e-02 5.322035728914651376e-01
1.814659450638292187e-259 -6.058841453676498077e+02 8.533962214710333338e-01 4.465021138438637349e-01 1.085127711129767469e-01 4.498639189453266241e-01 5.241905993097932814e-01 6.886880398558081762e-01 4.816502287772965740e-01 7.569828273742624791e-01
1.826353571336092428e-259 -6.058770967922120008e+02 8.947252737768716102e-01 9.784819363194920960e-01 2.272081271927007817e-01 5.397195172472050162e-01 8.592502483577539873e-01 5.314938347323717727e-01 4.233359776909662031e-02 2.552420151927722314e-01
1.888596740427202844e-259 -6.058429590993342799e+02 5.880265879771646720e-01 7.873571190717572055e-01 3.777747424776556340e-01 8.315429811882506517e-01 7.858168140774396404e-01 1.464619063020449197e-01 9.168967752499879165e-02 3.918101527425068564e-01
1.888706532966234344e-259 -6.058422759665706963e+02 5.057556921009784823e-01 1.820383232825986131e-01 3.277190487748345982e-01 7.967347169679092067e-01 4.620944251311958073e-01 5.569312693206500686e-01 5.119867341738921773e-01 8.725751795854740367e-01
1.898358879972826817e-259 -6.058365534217144841e+02 3.813636227867424067e-01 1.944293492307014315e-01 4.530145922125407010e-01 6.785450891653858063e-01 1.396954180010988589e-01 8.872139800400280496e-02 1.437055025928676288e-01 8.691969711369985641e-01
1.909854553189490531e-259 -6.058298910982630332e+02 7.315886715298037801e-01 9.532079761425048536e-01 1.246209981224970509e-01 7.775293854362017587e-01 8.695617252987399848e-01 3.231164481352888362e-02 6.907309856490690958e-01 4.362995176433043243e-01
1.911370788645373949e-259 -6.058284725122272221e+02 5.069138620429999298e-01 2.246734827423257919e-01 1.161390532180148760e-01 5.809018702514697763e-01 4.148666072827544848e-01 2.525927624879151789e-01 9.951017347880174446e-01 3.136155193458858292e-01
1.936351907357333293e-259 -6.058148624445940413e+02 6.267105703213919909e-01 1.937835772359747244e-01 1.785482128595589080e-01 1.507382906010774626e-01 2.864226570057758492e-01 4.235275704732939239e-01 9.474671857688334864e-01 7.678121625670193406e-01
1.984151221665766397e-259 -6.057898519607037997e+02 6.127052410409543626e-01 4.527290203720548689e-01 3.726924609199560035e-01 1.504100916822678213e-01 9.407173738023189014e-02 3.583790719224809740e-01 4.649505470188783907e-01 7.554826178208493559e-01
1.990006945168731907e-259 -6.057862800584946399e+02 8.694516880133404957e-01 5.531568963741662071e-02 4.206036301197459970e-01 4.773228390576589319e-03 8.143461553295073818e-01 3.666476695988091228e-01 3.403653403175009862e-01 9.522363425750022259e-01
2.065689991496615510e-259 -6.057483288803396135e+02 7.399754937805282928e-01 6.819739685625081371e-02 5.397630774120953934e-02 1.788406139383610371e-01 5.729974082127554658e-01 3.311040849066452241e-01 7.927278699942930107e-02 4.637791109181474969e-01
2.064499550510011102e-259 -6.057482803386388923e+02 7.724848012646452489e-01 7.486580410224841220e-01 1.695300802117268857e-01 1.585027944871538752e-01 4.684978404771271698e-01 2.166596025736667874e-01 8.432992774498589972e-01 2.831939874869763285e-01
2.070855884777228240e-259 -6.057445811945308378e+02 5.043020206530181015e-01 5.602857826513008010e-01 6.062517889563242557e-01 8.095710246104359520e-01 8.813438768135151147e-01 2.403939736428368779e-01 3.057330381687682896e-01 5.155974926771950129e-01
2.098801368409570312e-259 -6.057305517824330536e+02 8.596919660486954662e-01 2.679989870753680670e-01 1.155213404519976894e-01 2.841606349538206011e-02 3.322284413381800805e-01 7.120241078693290149e-01 7.252544370131517315e-01 8.126260992421945328e-01
2.104775401318289300e-259 -6.057270844235287086e+02 7.071814294460662120e-01 2.465630310504637324e-01 3.445824006616134971e-01 3.399491558922106416e-01 7.585704923454752446e-01 4.530941570092369419e-01 4.615340876276980975e-01 7.276925179380098196e-01
2.116915385683859699e-259 -6.057207081648786016e+02 9.083802528690908540e-01 2.164395848853833959e-01 2.525411226099519846e-01 6.017956783630595829e-03 9.705922669875443054e-01 7.700865589425431867e-02 5.825168377699654343e-01 6.684271259370333507e-01
2.164187622237150287e-259 -6.056979981284451924e+02 5.744655593529862658e-01 1.376212434767009052e-01 6.374635853661800855e-01 6.442957737266936658e-01 8.990355350634122722e-01 6.140084580558357041e-01 7.279815827782848414e-01 7.217158835118846483e-01
2.188268349795010432e-259 -6.056863076640615873e+02 7.945507564784929366e-01 5.061328657154987587e-01 1.207891772728498792e-01 3.619318118697588682e-01 4.639299670444462231e-01 3.927495161908721721e-01 7.090636257085342065e-01 7.678907595477483250e-01
2.260473094024251506e-259 -6.056532190622434655e+02 3.708750134032140489e-01 1.520450623739526552e-01 5.687483195758301635e-01 9.378553136380122224e-01 9.174156478736805731e-01 1.110941183542309973e-01 5.955178968802118389e-01 4.241693497503039589e-01
2.274285750292427902e-259 -6.056465021400664455e+02 9.523424188487593645e-01 3.207871493186708056e-01 3.754338284579532559e-01 2.295359111535497654e-01 6.978283680187038485e-01 7.678366798276531346e-01 1.097128446957775783e-01 5.756483851983259514e-01
2.297031124785899085e-259 -6.056359257134545260e+02 6.346578186080089612e-01 4.588461376991710416e-01 3.318601005072966403e-01 6.819888258732154096e-01 3.888039346615848046e-01 9.351578183996658300e-01 3.807786577191994981e-01 5.259653746992186685e-01
2.296170070172701985e-259 -6.056356756391704721e+02 8.601808524286727042e-01 8.311264394277662060e-02 1.088652224387314238e-01 8.105859553523869776e-01 7.211329201845345649e-01 6.673139237350064201e-01 5.130813013298630709e-01 7.359940216633341636e-01
2.305663933287322664e-259 -6.056309245118147828e+02 7.231488975891822157e-01 2.727094594213863576e-01 4.126651000722434404e-01 2.123745148345057565e-02 8.235370650774966883e-01 9.185405579510275142e-02 1.758587922834858874e-01 6.157777143831102418e-01
2.310382134318266390e-259 -6.056282552502952967e+02 4.316466112233461327e-01 1.993781848204286833e-01 7.366838235425362535e-01 2.383160459385054164e-01 3.540872191993936768e-01 8.628242905581728905e-02 5.138723573748760209e-01 7.543115971051267410e-01
2.335927583647091168e-259 -6.056166341229250065e+02 6.589140450559379802e-01 2.243845471936302127e-01 6.242236218984709151e-01 7.449986112585262887e-01 9.481687216247149941e-01 5.714031148401584881e-01 7.518210279416495112e-01 6.317234338230832691e-01
2.407886704466757285e-259 -6.055856687105598439e+02 2.851477830519310031e-01 2.399513543822615613e-01 3.527881948603770468e-01 4.013944868556441614e-01 1.956464287959225334e-01 1.966936423211270712e-01 3.370988324681635229e-01 3.012683445396846516e-03
2.423469185648744210e-259 -6.055785931258508299e+02 5.541762922249486856e-01 2.062363274208707242e-01 2.406035418112995039e-01 5.505491633794504791e-01 6.913937205046366552e-01 4.445827405573614666e-01 5.982228915692829885e-01 3.947935484860425337e-01
2.436049240789690346e-259 -6.055727906238272453e+02 9.157561813115875360e-01 1.010563491910403400e-01 2.856276406525722900e-01 4.104644316439302054e-01 6.985701890080082688e-01 8.145965968797329593e-01 9.964652915324745397e-01 7.240816767448722269e-01
2.441768025188705240e-259 -6.055698208098633586e+02 6.919226784417964460e-01 9.067737108598039608e-02 4.018155958378555326e-01 8.947664814822179347e-01 9.961967968548910424e-01 3.563915669746163806e-01 2.828351947626379648e-01 6.116758339374213094e-01
2.464300636541325942e-259 -6.055600101374476480e+02 8.864541009544536498e-01 5.343329260139576542e-01 4.916529089902699212e-02 4.153750287397734997e-01 1.434473486027965095e-02 9.561954613330866382e-01 8.050576052819835571e-01 6.233028042614189301e-01
2.477576717195400900e-259 -6.055540122349485728e+02 6.703566196687283929e-01 3.457377587819525644e-01 3.078963245241808089e-01 2.153720685037570082e-01 5.311512779361149406e-03 5.800400956856630597e-01 4.170821659529133640e-02 7.459002848472600089e-01
2.505371528470402574e-259 -6.055422311489614913e+02 5.146320171325148296e-01 5.905371199939831728e-01 6.603486781492420299e-01 3.060902553293253225e-01 2.027006953933716549e-01 7.120202765164724834e-01 4.596548521823777822e-01 4.925536326762228745e-01
2.512378299164952815e-259 -6.055388133531906760e+02 4.037512025303267027e-01 2.428993995356909519e-02 3.820651435274391439e-02 9.281143393211427339e-01 3.093965557016870038e-01 3.415114173332748360e-01 8.078138637908897079e-01 5.839747948628341012e-01
2.526603819152812794e-259 -6.055325421502689096e+02 4.815687460771674866e-01 2.829310182811433094e-01 6.142966052655425280e-01 9.392685722029887607e-01 5.677287646309404634e-01 8.291753410260234158e-01 5.464351949636125916e-02 5.931863987612778777e-01
2.556225116468151508e-259 -6.055202615808868813e+02 5.853557023016758842e-01 3.250807710527736649e-02 4.119282248364687371e-01 6.808506217588590204e-01 9.249531653840791234e-01 3.275276937393059029e-01 4.023467890845350281e-01 7.437618412139195279e-01
2.573132239816383514e-259 -6.055130442600934657e+02 8.203467510898306836e-01 6.891650053844755597e-02 6.533503117913119773e-03 8.739767387791904651e-01 5.412665771637813483e-01 9.595814801667762461e-01 2.130338439670836914e-01 4.036367428658025336e-01
