weight logl Om Ob h ns s8 Mnu w scale_factor
8.218866127047953917e-264 -6.162090363934246398e+02 4.199027411778212260e-01 6.664026439798462209e-02 6.949611875213205225e-01 9.083566241276028741e-01 9.517125147676112062e-01 1.456409301462219252e-01 -1.111902046468708827e+00 5.797005561469516266e+01
8.319219653320406740e-264 -6.161962751934634070e+02 2.117124769722589228e-01 4.909753942474610194e-02 7.417244628414567664e-01 9.909156518540571668e-01 7.252697372499466999e-01 1.125494729660136972e-02 -7.598442383748474915e-01 8.819738586819347859e+00
8.398957469457930110e-264 -6.161861110648615067e+02 3.702959985525789977e-01 3.607858715236479663e-02 7.195497032564804885e-01 1.153325041838492826e+00 9.942710465169506406e-01 3.913977391734800859e-01 -1.074398521253693284e+00 8.582575919713519852e+01
8.426778045277228600e-264 -6.161821791543079598e+02 2.631541616901783565e-01 6.423730851264781994e-02 8.616660973469603135e-01 8.993724724659799552e-01 7.231240366283120391e-01 3.025440790047900785e-01 -8.651265227949764824e-01 5.051298388504545045e+01
8.569232214323306993e-264 -6.161647905135606607e+02 2.902500956701665746e-01 3.776588100872239201e-02 7.686549410714131891e-01 1.025065100603341328e+00 9.642450651337373113e-01 2.037175120883201185e-01 -1.044430873329232234e+00 7.522461576240864645e+01
8.648413294295247531e-264 -6.161549677822974900e+02 4.601844384157171008e-01 4.990265431585513833e-02 5.452574811543806632e-01 1.026951548188969943e+00 8.854968006904244682e-01 6.423735982459779503e-01 -8.191930523556558708e-01 3.003159838487859901e+01
8.732788058921307418e-264 -6.161446339680812798e+02 4.870366536955419434e-01 6.407264278064321583e-02 6.194614438888368380e-01 1.057233898454315035e+00 9.516944038511893078e-01 6.321707123015734009e-01 -9.690644804324539674e-01 4.745116403042423059e+01
8.773067689929348391e-264 -6.161394071134025126e+02 3.755745488190402881e-01 5.623069534352750920e-02 5.133972869381118187e-01 9.798796204936612853e-01 7.621568305842745250e-01 9.995325190771853219e-02 -1.246577322264933452e+00 8.521037384042281815e+01
8.864999858610275935e-264 -6.161283577286526452e+02 4.331604124424338620e-01 4.247385122343411840e-02 6.358782934670981213e-01 8.207960239252185541e-01 8.310521032928006591e-01 2.096947273344932361e-01 -1.229102848107850310e+00 7.836005034776577816e+01
8.898698872649204488e-264 -6.161239385802632569e+02 3.800138738185376841e-01 4.031350890584093488e-02 8.256858920577943017e-01 8.069157623196550055e-01 9.774043642803503795e-01 7.992089364619481273e-02 -1.025800791567703207e+00 8.385646985977200529e+01
8.942383845937102706e-264 -6.161184164491551201e+02 3.163722635516681980e-01 4.765134562615875452e-02 8.359570045799988858e-01 1.027820877544313838e+00 8.405205680307961114e-01 4.665899581903678595e-01 -1.181585852682332627e+00 5.906306333432320343e+01
9.224528738308604935e-264 -6.160867275488860741e+02 2.726744264486725688e-01 3.035656864428883106e-02 8.836629463115024397e-01 1.054081117921340738e+00 8.584344758267774544e-01 7.961839612574362901e-01 -1.286303107145803537e+00 9.960820827382234199e+01
9.527445588168516210e-264 -6.160537920095093796e+02 3.479182460465078952e-01 4.497253719271224193e-02 8.366536835025271124e-01 1.034342950076010625e+00 9.647325766761116750e-01 1.915303349320613968e-01 -8.127314900782629525e-01 5.138293744585011780e+01
9.564392496692755897e-264 -6.160492965645073582e+02 2.888137873184684068e-01 4.946700088360464487e-02 7.145255316807116452e-01 8.556582865040960328e-01 6.323770369348418185e-01 2.784201105204464621e-02 -1.189525931073231124e+00 8.183110676144491435e+01
1.016452932303656526e-263 -6.159878145099069116e+02 4.419243820467824158e-01 3.927611986765853352e-02 7.774504204940233532e-01 9.018125578623533700e-01 9.674167257685996058e-01 9.353823920172663620e-01 -1.164056045468530476e+00 6.488035264382881451e+01
1.017213960275402339e-263 -6.159864410805450916e+02 3.954121460708209801e-01 5.533854069161382727e-02 6.453244223811425151e-01 8.620902082059656024e-01 8.659941216235598205e-01 9.702496689638379079e-01 -7.341064261801522051e-01 3.929700940945126320e+01
1.019426284711843814e-263 -6.159836435561514918e+02 4.977053418661538942e-01 5.161978115102339171e-02 5.773355184446561372e-01 1.005103245141322876e+00 9.390366637584939280e-01 3.133363884101417751e-01 -1.223849352330025564e+00 7.531929555483253580e+01
1.019767248404907444e-263 -6.159826841458165063e+02 3.313469429482611694e-01 3.813058803502598210e-02 7.322296965839005800e-01 1.102223420017092614e+00 9.055109146057419567e-01 2.331815068732089324e-01 -1.195617002246758265e+00 6.638334513901853029e+01
1.029345165454351665e-263 -6.159727107208709640e+02 2.405770566415630918e-01 5.183657236447977712e-02 8.103754303136561088e-01 1.126399482328486634e+00 8.768415338059442066e-01 7.838808492936928385e-01 -1.147580013741131832e+00 3.072350449646991066e+01
1.030893998644045100e-263 -6.159705821736047255e+02 1.908069402868094455e-01 3.821890078262914908e-02 6.172345162000878460e-01 1.162521714611980173e+00 8.866440841276334028e-01 3.965589149750269327e-01 -1.220139829921622843e+00 1.216783145065358784e+00
1.053837654632222309e-263 -6.159479451488430186e+02 3.068870726918595526e-01 6.788545631467624020e-02 8.290798328983139953e-01 1.068574752925336213e+00 8.360384333517664190e-01 8.064022721463849352e-01 -1.064606017192183174e+00 4.531264899948007496e+01
1.064055354913360636e-263 -6.159376711443749173e+02 2.647533450073787931e-01 5.828967580382773267e-02 7.251512098031187570e-01 1.130068817962529781e+00 7.986387007072767164e-01 1.104561000952343219e-01 -7.104457831725525807e-01 6.049699449934404782e+01
1.068213613175698106e-263 -6.159331458263606009e+02 3.394802706347386234e-01 3.644540952201681672e-02 8.348702109717387465e-01 1.001167459186689479e+00 8.950560742539932502e-01 5.729713345234067612e-01 -8.097088205494979984e-01 5.007063552095242187e+01
1.142046748654559224e-263 -6.158656865130650431e+02 4.122145082637705960e-01 4.982354019991523664e-02 5.775058811293896088e-01 1.193486920334941415e+00 8.618649037530937695e-01 7.539849203890363061e-01 -9.705997536671684411e-01 5.103672782020370846e+01
1.146749189125765747e-263 -6.158609524118470517e+02 4.391334294694956286e-01 6.649292686047936218e-02 5.708290745956995371e-01 9.795893323262703234e-01 6.005631865251680468e-01 8.875956771227753173e-01 -1.089055741339145289e+00 1.373195936037286913e+01
1.148338823882903271e-263 -6.158589421621290967e+02 3.962946182881343926e-01 5.777425979047868393e-02 5.926057747903084039e-01 1.070821572182811376e+00 8.618400526581306842e-01 6.811147327457076628e-01 -7.734424606831630244e-01 6.656013344935315956e+01
1.242169737115556489e-263 -6.157797739207177301e+02 4.319418952910334397e-01 5.029254907703998440e-02 8.435375758771683774e-01 8.088930206911592036e-01 9.122085862726900807e-01 7.305673871475633074e-01 -1.164052348947195892e+00 6.175169966942121391e+01
1.260712276428483858e-263 -6.157643316992405289e+02 2.841197942037224089e-01 4.708580750800592241e-02 7.974727340582205004e-01 9.409630253905989505e-01 7.625296596173244401e-01 3.745000288489164220e-02 -7.746007384125769279e-01 5.984322724398995774e+01
1.275419898951692168e-263 -6.157521081023320448e+02 1.909636087937468807e-01 4.454977721571007354e-02 7.094156027432946265e-01 1.156549039538978585e+00 8.310445513202959766e-01 8.082240300309834202e-01 -1.078841348931700805e+00 6.957130799846544811e+00
1.278242739416975714e-263 -6.157492722843700221e+02 2.926752791111040253e-01 4.477192744048998085e-02 8.914279989361973966e-01 8.396295889918052868e-01 8.107431647998384339e-01 6.123508126275473140e-01 -1.193720401366991313e+00 6.966851357107644560e+01
1.410948810549363324e-263 -6.156498711658682623e+02 4.935503464196834278e-01 6.927351514320000125e-02 5.183975379137532036e-01 1.142487720096439174e+00 9.397447819109843170e-01 8.388738174406795700e-01 -9.486736720971626902e-01 4.248670563117662624e+01
1.489970952130175512e-263 -6.155947519346829040e+02 2.470935370097292749e-01 3.693095100058151059e-02 7.475268284420067966e-01 1.071006766867856452e+00 7.168552821404039488e-01 3.322889509700479582e-01 -7.245406295699103882e-01 4.528320849070082943e+01
1.510732241123307210e-263 -6.155802890980520488e+02 4.228306573612601316e-01 5.610796526278978569e-02 8.601438776538081754e-01 8.103485824968412743e-01 9.206858640653841075e-01 3.417273453716074272e-01 -7.379919221517021732e-01 3.941537445355868385e+01
1.591598304094213840e-263 -6.155275198252006703e+02 2.217345341348744836e-01 3.255650601844017195e-02 7.126087490292266624e-01 1.083174434674630593e+00 6.730661757048475025e-01 8.400245757216738829e-01 -1.204047409616993747e+00 4.849896120979175862e+01
1.609303891734415337e-263 -6.155158318391183911e+02 4.807543930318561864e-01 3.624380274922795603e-02 6.070037778454775435e-01 8.010651854492677471e-01 7.183523189377709617e-01 7.211585980018284658e-01 -8.713670998454938754e-01 7.619083893138153485e+01
1.622570464463748014e-263 -6.155069969610208318e+02 3.052533452310711715e-01 4.208002275707343337e-02 6.245065884241407517e-01 1.079827855177647233e+00 7.397583130890714731e-01 1.797445801028026979e-01 -1.230059000644259548e+00 9.975209469385656291e+01
1.638465020512061564e-263 -6.154966237187887828e+02 2.483500713857857700e-01 3.943315440407284961e-02 8.308251336489561600e-01 9.590421709217011870e-01 6.024661011872298744e-01 3.343886960116900786e-01 -9.643942998504728692e-01 7.506448441834805863e+01
1.666316933455769016e-263 -6.154791427974156477e+02 3.963538884471878854e-01 4.992194131767001275e-02 8.894307927255193924e-01 8.781030102693609951e-01 9.514360210618705294e-01 3.333646894545219119e-01 -1.287428306276639844e+00 5.577852181835335443e+01
1.672620784638477868e-263 -6.154747418308029410e+02 3.019393465711047719e-01 4.891519776692256072e-02 7.594489635179979548e-01 1.069161496506352949e+00 8.546766100389957543e-01 1.660189672777675485e-01 -1.199436785319435206e+00 6.326576003868847664e+01
1.719023046475725478e-263 -6.154467524260162463e+02 3.783927489674315803e-01 6.551758713183561400e-02 8.821009599742144491e-01 9.096285132390862227e-01 9.925288325398715639e-01 6.410817852593062582e-01 -9.175675335061187488e-01 4.670743550485874351e+01
1.745294189461942949e-263 -6.154309604278413417e+02 2.199777571382073860e-01 5.691487547322234691e-02 8.122553087530169913e-01 1.132902926479414596e+00 7.593907624099547338e-01 8.006358980069294695e-02 -8.961053987749129091e-01 5.762846970262692992e+01
1.745841172116155009e-263 -6.154300220726705675e+02 2.858217109945399015e-01 4.668965769213640621e-02 8.348451518107071756e-01 1.003502251335220308e+00 9.647766094362429934e-01 1.603503934423740063e-01 -8.707922613640746157e-01 6.639612043997752266e+01
1.769650956229915525e-263 -6.154158512319663714e+02 4.176852811575768598e-01 3.881834393518648896e-02 6.428978146073167643e-01 8.991409284362957832e-01 8.758744135314997514e-01 1.834157070356722263e-01 -1.124726412808149112e+00 7.827177046901778112e+01
1.779581523391595257e-263 -6.154096303217899049e+02 3.018586494658616060e-01 4.709824276736210291e-02 5.750594486478819434e-01 1.166955606447898308e+00 8.508204883662002782e-01 2.092760548531608089e-01 -8.805293217483834978e-01 7.665531388206730412e+01
1.779882821906685797e-263 -6.154088360274879506e+02 3.226694366405987724e-01 6.062620036688261271e-02 8.411763360814867863e-01 9.490555164776514063e-01 8.483722130811885975e-01 3.685154666434902193e-01 -9.183823320565553949e-01 6.252341002317061225e+01
1.825361428773225863e-263 -6.153829805486457190e+02 2.827410369779562171e-01 3.799189739005637972e-02 7.289944623630879583e-01 1.033044352660759113e+00 8.731900089496533734e-01 7.078993289027608604e-01 -8.954776467358782632e-01 4.224283713450047628e+01
1.883926287538597182e-263 -6.153507755093571632e+02 1.687099788403120526e-01 3.534597735076243363e-02 6.937825651962163942e-01 9.666551312174510580e-01 6.327508709438969259e-01 6.166894817503254522e-02 -8.274262860504487671e-01 6.776943409416391617e+00
1.915296764808263027e-263 -6.153336359800410946e+02 3.566715120266062966e-01 3.889891815125151586e-02 6.015288933560813955e-01 9.548299016309876874e-01 8.513450967491361654e-01 4.531843706157657747e-01 -9.832943660499207095e-01 9.036234336436783110e+01
2.065066383109927541e-263 -6.152577211865548179e+02 3.193545211968532027e-01 3.805666120739203961e-02 7.083161498726827654e-01 9.667861037152700732e-01 8.168314949682264903e-01 1.157834335085946575e-01 -1.165382934198619713e+00 8.954261705957648587e+01
2.065529188361399633e-263 -6.152568721001026688e+02 2.609967091398899264e-01 3.134820028999656810e-02 8.882953743301120753e-01 1.099952245979117782e+00 9.837146397276250731e-01 6.017329452179882576e-01 -1.231500559058750444e+00 7.893822455461523191e+01
2.080068528426086172e-263 -6.152492327197063560e+02 4.990275888368905788e-01 4.886101902253167650e-02 5.377804901448709485e-01 9.630673336804782547e-01 9.045581682937624546e-01 3.995144645148961393e-01 -1.140955119713556565e+00 3.078512619314267695e+01
2.145431822335953447e-263 -6.152176677113425285e+02 4.195483859735148480e-01 4.543985156706586287e-02 6.275157559241332228e-01 8.135772735167653424e-01 6.031074059629267792e-01 7.646590487441898842e-01 -1.089111102822088561e+00 8.429390573583754076e+01
2.182076534585411791e-263 -6.152001065970110858e+02 2.982207128899064252e-01 3.626098482128626427e-02 6.616155273258910174e-01 1.127791905710746834e+00 9.774432915594064575e-01 2.739768531868213008e-01 -1.196158482344535035e+00 5.772831695118762241e+01
2.268589383911132131e-263 -6.151606003376808758e+02 3.789878657313515697e-01 6.597034511401295154e-02 7.546432052149750769e-01 9.807307724455882614e-01 9.388351668808155859e-01 3.148375956787017316e-01 -9.861255744038839310e-01 5.572842019938748592e+01
2.329523130528119192e-263 -6.151334699776141406e+02 4.439663406903023857e-01 5.982014247915119765e-02 7.726895048698058099e-01 8.726547538846137764e-01 9.259476399144913605e-01 7.536930187937246339e-01 -1.255425106878891528e+00 5.235344018999238358e+01
2.331055180402691693e-263 -6.151321875270457440e+02 4.456618120898127033e-01 6.380210545678528800e-02 5.043153825203925411e-01 1.044527041385311383e+00 8.615386510580407275e-01 3.145445797708198432e-01 -1.217437059569165481e+00 7.039460194511408986e+01
2.343357299532443066e-263 -6.151262989147369353e+02 2.719355028237738225e-01 3.731473446735338040e-02 6.617366066533963975e-01 1.119147717792012831e+00 7.761098824635782600e-01 9.755012256278550176e-02 -1.011834021722377575e+00 4.980908916895872096e+01
2.401558943464144375e-263 -6.151011404729775904e+02 3.866950324625979540e-01 5.636736843209977366e-02 5.556535706529456276e-01 1.053142639093227473e+00 6.429468908082961454e-01 5.238202323231094804e-01 -1.257612229780084023e+00 7.832272375737734649e+01
2.522304169335224912e-263 -6.150514607225674126e+02 2.491914058414945454e-01 3.516128675402921400e-02 6.990877238061350418e-01 1.036692059691943557e+00 8.183242061861409899e-01 1.228367451546511502e-01 -1.284065806132694831e+00 7.441563303476178248e+01
2.543769781437073951e-263 -6.150423614125706990e+02 2.071362906550369698e-01 3.293333065682366861e-02 7.929975360419649899e-01 1.052074605342441682e+00 6.946028529455898770e-01 5.471152300219161990e-01 -1.253489042786729346e+00 6.298826643287826244e+01
2.553451029005448723e-263 -6.150379377703027330e+02 2.833256827637083974e-01 4.528035488289330196e-02 8.145122213458415583e-01 1.088385892060311111e+00 8.870298338569625463e-01 9.808467310820147000e-01 -1.272879939187454124e+00 6.009622663191935033e+01
2.619411439154772969e-263 -6.150118089082421875e+02 3.996344002331383427e-01 3.450979523824781320e-02 7.294141992722651402e-01 9.244162476316437616e-01 7.852683230392647484e-01 7.234294862875187970e-01 -7.561770812472310421e-01 9.219923584996236343e+01
2.655683809406869642e-263 -6.149974313823712464e+02 3.450336071160812201e-01 4.179648266036757598e-02 7.752449503700822309e-01 9.487856391517425214e-01 6.900720486620606220e-01 5.481585511079809514e-01 -7.781862712516497416e-01 7.582495301899361273e+00
2.680292636425850514e-263 -6.149875825779777188e+02 4.786013105973037085e-01 4.883694387882887844e-02 6.451869052698562257e-01 9.462174863210260911e-01 9.339010328766339519e-01 3.751612764886863571e-01 -1.057479755932141385e+00 4.380753015373210957e+01
2.710503838358569780e-263 -6.149757490234111401e+02 3.983044251544711756e-01 6.785213583099553025e-02 5.759045373241350463e-01 1.188843336421940400e+00 8.017388665227238587e-01 9.006105060827886977e-01 -1.261688207941228157e+00 4.488669590426255240e+01
2.733594203464492955e-263 -6.149666412578957306e+02 4.260800242420131889e-01 3.458053680619559145e-02 6.129649674705472950e-01 1.024422569548671946e+00 7.827237545780646455e-01 7.869209062065635196e-01 -1.213091579399740105e+00 9.882495333685027106e+01
2.804442271268957046e-263 -6.149404288738031710e+02 2.219748315076833789e-01 4.132119303738944482e-02 8.716410066126190070e-01 9.867671937942410487e-01 7.824174161252439585e-01 1.122285535161657855e-01 -7.186719686620185454e-01 6.995572097046014903e+01
2.822510701404750288e-263 -6.149333817507379081e+02 1.959699871564614393e-01 5.925458207324389021e-02 6.707617600832181948e-01 1.081772898708049269e+00 6.904981855026972593e-01 5.365328454384696855e-01 -1.018394559455567006e+00 4.071081001934095944e-01
2.831927528524867722e-263 -6.149294259739416475e+02 3.743706007251418333e-01 4.443070180986635753e-02 6.910995461462298151e-01 1.117604009409594479e+00 9.107979306519349283e-01 4.280691611368002691e-01 -9.548938104613367006e-01 7.452484571007029501e+01
2.992449988092064947e-263 -6.148736661133422103e+02 3.846945393635327060e-01 4.493213154656314906e-02 5.328121140877966067e-01 1.005640029074807318e+00 7.875141657207618273e-01 4.495290976859633858e-02 -7.009379027963617004e-01 9.203219629048481920e+01
3.168308359418520525e-263 -6.148159357543452188e+02 3.738946683769626134e-01 5.607341048196764349e-02 6.131272205942107645e-01 1.050053975194043421e+00 7.348163373922196318e-01 5.590980038822475073e-01 -1.132756335997521013e+00 7.272518421800072019e+01
3.294806078027628859e-263 -6.147761612464189511e+02 2.604424754565982658e-01 5.904002459484314347e-02 6.762188946595915073e-01 1.095021016613374698e+00 8.098185540001527905e-01 4.738040079391825365e-03 -8.477375541029527062e-01 5.205005840402067463e+01
3.381594667731794366e-263 -6.147495361658141064e+02 3.189148367248633154e-01 6.016851027810969643e-02 6.624777423857224345e-01 1.192097760818987773e+00 7.756666042317146292e-01 7.396521830658902008e-01 -9.502980222479587846e-01 5.455564146978446871e+01
3.406749472430722140e-263 -6.147414999564477966e+02 3.772141945696853016e-01 3.210379333647234851e-02 8.427345095482898785e-01 8.722480382665204202e-01 9.412901879256612148e-01 2.189827266183533849e-01 -8.958742933376742101e-01 7.043830620271629073e+01
3.474205473610830982e-263 -6.147212677470486142e+02 3.019618741411257412e-01 3.178281408410685294e-02 6.407553651228177216e-01 9.391495065617119220e-01 8.251689848583334541e-01 2.994321801351438328e-01 -7.304491811603311957e-01 6.950698233447997154e+01
3.542364586949633782e-263 -6.147012140926623260e+02 3.362673939433032388e-01 4.064384446092891151e-02 7.450595887715638632e-01 8.876387106115181114e-01 7.200381073221469030e-01 4.490670478085154738e-01 -7.479805285926292013e-01 7.639501296702042055e+01
3.627056392992063643e-263 -6.146769621509464514e+02 2.960311966596060884e-01 3.600120347774300733e-02 7.492569991335923385e-01 1.091112160760653982e+00 9.203458045377124197e-01 8.340480920381760921e-01 -1.048319971202119394e+00 7.112167123170432603e+01
3.669660489643296286e-263 -6.146646594110823116e+02 2.685569112282164550e-01 3.905783505548096612e-02 8.234159335124490164e-01 1.048105912194377209e+00 9.870485300924222161e-01 1.209095619760803819e-01 -9.422420330169625213e-01 6.637790593318545973e+01
3.719077455761566723e-263 -6.146506579174695162e+02 2.904290207308602434e-01 5.233155180947497015e-02 7.809240505331450644e-01 1.107593772004963784e+00 7.836564297754003983e-01 7.946264964262818031e-01 -8.491108563639424567e-01 5.572053828548434495e+01
3.909678363246115769e-263 -6.146000534486612423e+02 3.607284220051748536e-01 3.065397178544893714e-02 7.399030366548783322e-01 1.055208084797469192e+00 9.433145112675490607e-01 4.583930845564422318e-01 -7.783756663884903171e-01 5.247168022397531217e+01
3.928153306403426735e-263 -6.145947141403798923e+02 4.927408759269097382e-01 6.341683658292085468e-02 5.278840626675103120e-01 8.967431715300427930e-01 6.943264857713692395e-01 4.877726586832435984e-01 -7.893269573526732197e-01 5.991390388980541815e+01
4.010943698955296045e-263 -6.145732320092065493e+02 4.165069525245038706e-01 3.694137121113812844e-02 5.719044048038774974e-01 8.593366924241677696e-01 7.746568269011104846e-01 8.760368110545218023e-01 -9.553514199965695841e-01 8.946282436233103397e+01
4.021708743227408999e-263 -6.145699266864129413e+02 3.028875111371214790e-01 4.294297890255038136e-02 8.036809030917955177e-01 8.301179597343897321e-01 8.962983199990985916e-01 2.599329663979544902e-01 -1.047255270638288938e+00 4.161066408355080881e+01
4.113972084587466176e-263 -6.145466195534951339e+02 4.773144841853229625e-01 5.833472178027039601e-02 5.282623782763850029e-01 1.148088167720844543e+00 9.578069227277432596e-01 2.933951348936545411e-01 -9.888533732930784304e-01 6.446536359992221321e+01
4.133318562408492871e-263 -6.145413029489099017e+02 4.241598121591990678e-01 6.133580473887084716e-02 6.556738374332546915e-01 8.423112385983291261e-01 8.528064048330374902e-01 4.416091709021124911e-01 -1.085985527131011263e+00 6.547817673844180320e+01
4.138974688353583487e-263 -6.145393104618890447e+02 4.569788964180503399e-01 5.715630689863971520e-02 5.275876584927780000e-01 8.594864899885397147e-01 8.619393686814866840e-01 6.686143406300792957e-01 -9.319761356141260666e-01 3.084722786215241541e+01
4.355771500769457777e-263 -6.144876318117460414e+02 1.750587089461923540e-01 3.533745532013479740e-02 8.403247720085782468e-01 1.040564590231679798e+00 6.317211355504014358e-01 1.164465273361170450e-01 -8.050373980242688798e-01 6.554025124297849914e+01
4.601083008936708400e-263 -6.144322168467260781e+02 2.931844261848746691e-01 4.433668124931636201e-02 6.932517798340687154e-01 9.874900340404072496e-01 7.737022013497654171e-01 9.981168622985127081e-01 -1.173690801475620438e+00 4.487999508008340399e+01
4.831828134441781912e-263 -6.143826586674389318e+02 4.145929264331850161e-01 6.933675943117152685e-02 8.557326101921540751e-01 8.413394789248432870e-01 9.918332124404064531e-01 8.948935989551959347e-01 -1.141644521527430456e+00 3.957978870855738762e+01
5.061626327452719081e-263 -6.143355707189894019e+02 4.132707848308700971e-01 5.947388900369045273e-02 6.527281673016933627e-01 9.630347176574257650e-01 8.838309309257619262e-01 4.215817712564763342e-01 -7.377840494453097309e-01 6.646828980496066208e+01
5.241180649968791179e-263 -6.143000867714026754e+02 2.921354733676760906e-01 5.207391162331523327e-02 6.408932175696921973e-01 1.149022343301706384e+00 7.264133285605002266e-01 4.486194645796830471e-01 -1.001995652369009004e+00 7.549043662512023900e+01
5.238586621412268582e-263 -6.142999568260240721e+02 3.298413892776079770e-01 4.539844022675545987e-02 7.342906632518587662e-01 1.023872370943074817e+00 9.422561380065618275e-01 2.525585235898154535e-01 -9.649532771128673803e-01 7.574073428828992860e+01
5.276707397433513877e-263 -6.142920812550070195e+02 2.615366188930436930e-01 3.465167818080856776e-02 8.799743751957291860e-01 1.148344083443548769e+00 9.683093097257690074e-01 7.707583444480600177e-01 -1.103317822216923982e+00 3.283305347639807792e+01
5.346276852020336300e-263 -6.142783581560994435e+02 3.111439639285744629e-01 5.489272167532510682e-02 6.766764721313806019e-01 1.069592265861553315e+00 9.100758630296743590e-01 1.019782899209568106e-01 -1.051845684228855937e+00 3.150028145264634105e+01
5.491906685937160915e-263 -6.142508580623814396e+02 4.248281775529415549e-01 6.069273325490420756e-02 5.896300527407758452e-01 1.141331077713879871e+00 9.720127463686079050e-01 5.685713404580381436e-01 -8.172318497778402469e-01 5.634588836140051171e+01
5.513163879720219898e-263 -6.142463698940186987e+02 4.366700407729711131e-01 3.930663482732749126e-02 5.328131832904137166e-01 1.196385670172001481e+00 9.339019176553626789e-01 2.731307378447450640e-01 -7.066904114216306931e-01 8.082018443770787997e+01
5.605999407025300192e-263 -6.142290462122680310e+02 4.321695203654519757e-01 4.898214359514603544e-02 7.491342117177272053e-01 8.909989167650693709e-01 9.195086021615164196e-01 3.294167043529163674e-01 -9.536653825731136180e-01 4.962964306146822224e+01
5.728080030711540663e-263 -6.142068781578327616e+02 2.455772150402544818e-01 3.128423713317064064e-02 7.966707856614673178e-01 1.079340363647973922e+00 7.967504301349193074e-01 9.446892999087488363e-01 -9.021226848850472102e-01 7.700624503374422147e+01
5.817159064511550936e-263 -6.141908215499134940e+02 2.179836022372997340e-01 4.558079088032432336e-02 8.646054933604447879e-01 1.075595843518124983e+00 7.494067263962354009e-01 2.522587133057148101e-01 -7.432577167059057910e-01 6.843870043330278463e+01
6.027584169591716979e-263 -6.141546622639974657e+02 3.004055246316676975e-01 3.304684791551455031e-02 7.267064068887861827e-01 1.110494290075675572e+00 7.929707406508152978e-01 8.954324974547880345e-01 -7.125866426351593619e-01 9.670330401329387371e+01
6.230268462749362939e-263 -6.141209641354305404e+02 2.215159426377054652e-01 6.071918317792731473e-02 7.008101327446664142e-01 1.074894267999603858e+00 7.480179677767742064e-01 5.420200941369331948e-01 -7.246733594921000998e-01 1.589226345422267705e+00
6.313158219047762869e-263 -6.141071224977456495e+02 3.804453803022848080e-01 5.420525953473923075e-02 5.088300789999946616e-01 1.097697812808201556e+00 8.752843956325526698e-01 4.298948305515886137e-01 -8.123102321326520769e-01 5.473218059726362128e+01
6.331904654893738101e-263 -6.141035324749906295e+02 2.850352623880092473e-01 4.931456286019155616e-02 8.403515580289284692e-01 1.009174334615138946e+00 9.019233735421349207e-01 5.808988991569309368e-01 -7.109844732683175961e-01 5.944330555583623266e+01
6.340711047178125876e-263 -6.141015176445233692e+02 4.376912113331233867e-01 6.989994788693057459e-02 5.602260384637440804e-01 9.501644707884924212e-01 9.785845863575777237e-01 2.647124363738837527e-01 -1.108233495562074289e+00 3.827624567797838040e+01
6.568601314973262178e-263 -6.140655826390573111e+02 2.660567094537429345e-01 3.744849552530230691e-02 7.796060616638780250e-01 1.130237537326536312e+00 8.561697388925694208e-01 5.618091723031214402e-01 -1.077761326948946108e+00 8.557035120202849043e+01
6.566569117366077343e-263 -6.140652670674935507e+02 3.324027908660917019e-01 4.945454005256594288e-02 7.150082728875438720e-01 9.159350471428741036e-01 8.511256138497562684e-01 4.255989629459975276e-01 -1.081023776214607768e+00 7.566063036577817513e+01
6.971253177585294592e-263 -6.140048385547012231e+02 4.607405692786430418e-01 4.784925168064485534e-02 5.889044375483341032e-01 9.943189931897735701e-01 8.384792135986753880e-01 8.017638304720983156e-01 -7.028204812693473746e-01 7.318439068865984609e+01
7.063743173181389222e-263 -6.139910334537322569e+02 2.727579187027375784e-01 4.214517301389004295e-02 7.039524203469177399e-01 8.453869178352062530e-01 6.956308631580490065e-01 3.883506797577858105e-01 -8.396768624863386599e-01 6.974362285850189025e+00
7.098993178616358977e-263 -6.139854305910723724e+02 4.341905839736129868e-01 5.688289446677204098e-02 5.294689617873250542e-01 1.061699599698179952e+00 7.229799558327052456e-01 6.899622430199802148e-01 -9.586956867410136862e-01 5.236224328066407452e+01
7.117512280724486614e-263 -6.139822002936402896e+02 3.720894484957618653e-01 5.829788830197381311e-02 7.793524779580713879e-01 9.967124800500488657e-01 9.710881169011456038e-01 6.657077966546807168e-01 -7.227091043068928355e-01 3.003258687218763967e+01
7.289718164132112510e-263 -6.139576686745751886e+02 3.192432938989527846e-01 3.554289548856238296e-02 7.735578447863074025e-01 9.155287175469524197e-01 7.292734234209279354e-01 8.861093844512215600e-01 -7.918537029066803346e-01 4.709111339268269347e+01
7.369018184045452241e-263 -6.139462240798129642e+02 4.158723527577293799e-01 5.261707454892609881e-02 6.898908926319903268e-01 9.294729745806478149e-01 8.289412251827490419e-01 5.594252447257626049e-01 -1.088242725910713249e+00 7.086930467173316117e+01
7.368862524666412434e-263 -6.139456202035256638e+02 2.863859615377762902e-01 5.289775332417986919e-02 6.662155550860371367e-01 1.002869292366751930e+00 8.119222588725030221e-01 5.394450449670672443e-01 -9.216211876584330387e-01 8.061599439873202044e+00
7.471008237438979621e-263 -6.139312285976540124e+02 4.095643873013853353e-01 3.595648386741982089e-02 5.420176604325144254e-01 8.627263954747798058e-01 6.859929238419638642e-01 9.457122947283592707e-01 -8.147073946068932315e-01 8.396378366426054640e+01
