7.863179974655029048e-01,3.545771278494252998e-01,3.247747800950366304e-01,4.130922331137463765e-01,1.398220823690333181e-01,4.784951588363453578e-01,8.475972607749886478e-01,1.637344228917288202e-01
8.753216433834226651e-01,2.433051705935969367e-01,1.275536168416526450e-01,4.638866694867748164e-01,1.389071269725453417e-01,6.928286560615655176e-01,4.215433413166373988e-01,1.652132241951078939e-01
8.983045057473700856e-01,1.437766119001254728e-02,5.108277972760283392e-03,3.903411237822442814e-01,1.903233931482372909e-01,9.791455439371288261e-02,6.704029535829076902e-01,1.653482357606633479e-01
8.890744482130131798e-01,1.134705914053396603e-02,2.490995801798210618e-01,2.893730331057378091e-01,1.542893313809223788e-01,7.639713738054412229e-01,8.917376630509246116e-01,1.635034099822049447e-01
9.764037199063259065e-01,8.186819562013301077e-01,3.559389646689836706e-02,4.418888683201376288e-01,1.913085717030617305e-01,7.000166770017987594e-02,5.154982115754771499e-01,1.665089327881473236e-01
8.122939419832595487e-01,2.880485548434221776e-01,2.409575385012893700e-01,3.736169585478458233e-01,1.543169716314345130e-01,3.140475289593880892e-01,7.406334674907446569e-01,1.635306596264509971e-01
7.579624912618468935e-01,8.566541436793189135e-01,5.438811343808634957e-01,3.829026297791164879e-01,1.360460382870258556e-01,5.075553055304610206e-01,5.362577286135056243e-01,1.648600834903636014e-01
8.251379376339655902e-01,4.241995081627086828e-02,1.711785730147818985e-02,5.026324827987382893e-01,1.433848955084194021e-01,1.642836438585861814e-01,7.328934828935294021e-01,1.645251945736131705e-01
8.403913334776295097e-01,7.868677852375171033e-01,3.008431959998603133e-01,4.016310671720905168e-01,1.610539135061125615e-01,2.126269668330516283e-01,8.174994710363441275e-01,1.631080005283044587e-01
8.076393477000574084e-01,3.440936625349131361e-01,9.735778742994408153e-02,4.934419479477394899e-01,1.709155964675511952e-01,6.053707640732811091e-02,6.949878828121216490e-01,1.654166611092379724e-01
8.482956574440405628e-01,6.437832734943977897e-01,1.984835329569601126e-01,4.268883436444717572e-01,1.644208076177522959e-01,2.117947424850141480e-01,4.626345209116878854e-01,1.658456660466814669e-01
8.267458668422248413e-01,5.564595172698258985e-01,1.680005082614366985e-01,4.269314295066366505e-01,1.750049279536664837e-01,6.787875568162807238e-02,3.326341084214405885e-01,1.656500886634494074e-01
8.892296928572390735e-01,6.948808224066725936e-01,2.362363611889519155e-01,3.085964032699682336e-01,1.969864431485822409e-01,6.092468482010310327e-02,2.291997429415507104e-01,1.653474933757738963e-01
8.159210673186275686e-01,8.621217515192420855e-01,2.635052575909945238e-01,4.567486184122944159e-01,1.371591236309964434e-01,1.106742983045143347e-01,6.937891219348173433e-01,1.662689446618345335e-01
9.347290575155912107e-01,4.387557093721962120e-01,2.071120331587267271e-02,4.332259551987574508e-01,1.843118034404406802e-01,1.708835806889544839e-01,2.220133702757276506e-02,1.673629865072201184e-01
9.138567936988851725e-01,3.685620652018619658e-01,8.515287415486468003e-02,4.531853947838310748e-01,1.570473848783970894e-01,4.701490540907607985e-01,4.839711387168859624e-01,1.645440527187118085e-01
8.908242213751099703e-01,6.902560275952953628e-01,2.470704777703956745e-01,3.803853323124012920e-01,1.569640816893686230e-01,4.188762939329138124e-01,5.712335117683923214e-01,1.639971327672617163e-01
8.963202431391243952e-01,8.875753798358811952e-01,3.783460972221502905e-02,5.370747533722621814e-01,1.391732800605289810e-01,1.007503544116602479e-01,3.608721777742950332e-01,1.681037617529893557e-01
8.442875003603361739e-01,6.284483534348308531e-01,4.620126373948912901e-02,5.839274549166681982e-01,1.621254886741575196e-01,4.602458541282145044e-02,5.440892408340668451e-01,1.663961849212114985e-01
9.127293895692062398e-01,8.281289635595151521e-02,1.438021859290085358e-01,3.662906116890086161e-01,1.954007841906972021e-01,6.337124383494940894e-01,2.505605911148993115e-01,1.656897646324669848e-01
8.419878235618278861e-01,7.937714857039465111e-01,1.513980795899012022e-01,4.814172841818832316e-01,1.372894225025583226e-01,3.169797232770532602e-02,8.293435252912562117e-01,1.655539445285962863e-01
8.743786293947760635e-01,8.181461994273016014e-01,2.184093920136316314e-01,4.105882439633695147e-01,1.551852559290949063e-01,2.235016719605247837e-01,4.960230478040643098e-01,1.640832351704463454e-01
9.247166014374801346e-01,4.242135810995132372e-01,4.544252369778595257e-03,4.620460351276385880e-01,2.165092576262156732e-01,3.466639393525255963e-02,3.251343387912457583e-01,1.651639921731718474e-01
9.458708488585100271e-01,6.935757589185727046e-01,8.636951455994545945e-02,4.471022351125252259e-01,1.600069988395443621e-01,3.785943369072185538e-01,2.296500690464772232e-01,1.650177110852064088e-01
8.138892335803924460e-01,9.208308996279728209e-01,2.275158557484050770e-01,5.178382494831189620e-01,1.533134444203472502e-01,1.542065764701742447e-01,3.062248759441384971e-01,1.661485795740869076e-01
8.370319888548578557e-01,3.950288892490706472e-01,1.663254331653132301e-01,4.358521933851257635e-01,1.445609183164210665e-01,2.840205091359456757e-01,4.995448488277145493e-01,1.663768568695090933e-01
8.934710525878687415e-01,1.690816238552556028e-02,7.546994699248327221e-03,4.544367017444866375e-01,1.918003422993517226e-01,2.505356748215705753e-01,3.659911298985316641e-01,1.666087989069891251e-01
8.794099321022023075e-01,1.616521047398680744e-01,1.605134569872768979e-01,3.583193402268365357e-01,1.898190175728698692e-01,4.220943952270438393e-01,4.275932647672058828e-01,1.642571242361457740e-01
8.152657263063040061e-01,4.765369668877462717e-01,1.136312187290424436e-01,5.373014170342546025e-01,1.572548589041151412e-01,2.518859962446370337e-01,3.848073801853813536e-01,1.646886907332471284e-01
8.879931173359929542e-01,9.870062742707035319e-01,1.990132852666720575e-01,4.537682353916277500e-01,1.621316225735702499e-01,1.943891010423466348e-01,3.751175911045252498e-01,1.655517060586634559e-01
9.296913517768136126e-01,2.226458284236088603e-01,2.012710874291797625e-01,2.894296716727970953e-01,2.019349345248446781e-01,6.296063413231847150e-01,1.975306325207040192e-01,1.652108807951682135e-01
7.513745223339988177e-01,2.771504854601498091e-01,1.849228664963920576e-01,4.996944282323059205e-01,1.371892477846708702e-01,1.542227722983488258e-01,8.525177248657880291e-01,1.636601630170042287e-01
8.942969466587660232e-01,6.405407422905862180e-01,1.922076111502331874e-01,3.652499468898862123e-01,1.587588036797566993e-01,2.129099961519170803e-01,8.468157907651716609e-01,1.658148829402009972e-01
8.289466871883610644e-01,3.446313115297071628e-01,4.175654570276379762e-02,5.448134759426240814e-01,1.668867089811766624e-01,2.350165110212123487e-01,1.598960507351280813e-01,1.669826792539642613e-01
8.014261657936061489e-01,2.431878314794089224e-01,1.735395374792156331e-01,4.350388289495705774e-01,1.572983772429836224e-01,1.519206371846502368e-01,8.561754976384106097e-01,1.635466587865667398e-01
8.636314547436835243e-01,5.954240418496717924e-01,1.214328264001837410e-01,4.241094810485495636e-01,1.642583408804520473e-01,5.930304982266898506e-02,8.449116979634458957e-01,1.650813599660360398e-01
7.810527240843398999e-01,2.261996243616394842e-01,1.689345121537663696e-01,4.661181344900063861e-01,1.400861941354905604e-01,2.151233521042763830e-01,9.361970817084264151e-01,1.636634680353175886e-01
8.591882308192622109e-01,5.791211283113971708e-01,4.786055451879389633e-02,5.173522119630222793e-01,1.374657322666816839e-01,1.811138223449482165e-01,3.693100358278382789e-01,1.674392092141011590e-01
8.569319076330431662e-01,1.499874318439705645e-01,2.952262505101880818e-01,3.354494165074548562e-01,1.892995779707500603e-01,7.772937990590740309e-01,2.431556482309956690e-01,1.638860472890885656e-01
8.915089961174392785e-01,8.982724162402574430e-01,1.363995194779684672e-01,5.025010850377095162e-01,1.530677948731152538e-01,1.864682872630970267e-01,8.131030367837805972e-01,1.644100429681392972e-01
9.024978220480526225e-01,9.474539862133553036e-01,1.063985237733384714e-01,5.106477788022117936e-01,1.602318808339054657e-01,1.421393959438582710e-01,3.025277489326162472e-01,1.670496867892403980e-01
8.188379247214887524e-01,9.247680723106038725e-01,1.404299563038421128e-01,5.974423091673056740e-01,1.296375196163830346e-01,1.528776695086557225e-01,9.108682927968990706e-01,1.648518790303844517e-01
8.941742517926177802e-01,7.412845451710025069e-01,1.525605782994625126e-01,4.641109395267547510e-01,1.507382407709956240e-01,4.458430627202662477e-01,2.337483347910488951e-01,1.646321820661120205e-01
8.246140451771944990e-01,9.720672370244649585e-01,1.889292614942427173e-01,5.089411864690858156e-01,1.499780462137942916e-01,6.626365285589197462e-02,2.925482928397052929e-01,1.662694868753570032e-01
9.163840789453148172e-01,6.076635829735244076e-01,1.201618377766531937e-01,3.996906705916377089e-01,1.953966157381718527e-01,2.103311199421690203e-01,8.325529007447562968e-02,1.646481322360800470e-01
7.765097936215438201e-01,6.881098680541875012e-03,2.751734329457267147e-01,4.487706608028437238e-01,1.289303089705806926e-01,7.577185524124655513e-01,5.764138656263114724e-01,1.651617028450423352e-01
8.890927067433290754e-01,8.268100380309515440e-01,1.556800789594485201e-01,4.567417871014179953e-01,1.605845825739955490e-01,1.743449959564125906e-01,4.265642812808256301e-01,1.643737381134126596e-01
7.646060496726445610e-01,3.007402752984700278e-01,5.650345249838437112e-02,5.879813432344389579e-01,1.482263567447343611e-01,7.342621555688316759e-02,7.289821387147439324e-01,1.652421697098228892e-01
9.268272642271071504e-01,5.135932597709670366e-01,1.303080389520705762e-01,3.242100866798968140e-01,1.776185928980620887e-01,1.941822051370712121e-01,4.416753833974521037e-01,1.655393687523507573e-01
9.592590034012120626e-01,6.447087111119604863e-01,1.289235225180193622e-02,4.511149947067061849e-01,1.679669129346209877e-01,5.622751649567137022e-02,7.611030611172626692e-01,1.655953030957965921e-01
7.981261053681119044e-01,1.245215109620277372e-01,1.239737027291546445e-01,4.974984099783293368e-01,1.583343314902804222e-01,3.504058864592676792e-01,3.731979092591303226e-01,1.642024517041616172e-01
8.103007674246529568e-01,9.041157917604367711e-01,4.537438971762861595e-01,3.629483392517073304e-01,1.508936893762966303e-01,2.904945104070670303e-01,7.123832463310907359e-01,1.638921784297573125e-01
8.075079415930691562e-01,4.456774735083502970e-01,1.312760560795555587e-01,5.065781065752318346e-01,1.607109509356169641e-01,2.551149258863711911e-01,3.420293283972883347e-01,1.661129348028728414e-01
7.606963546991223346e-01,3.317605482040953957e-01,2.483236016207449326e-01,4.201278857273033074e-01,1.613383360084522655e-01,1.225604848506484934e-01,6.537280052109450956e-01,1.651094976671173276e-01
8.566942405625281864e-01,8.375742256782079398e-01,2.681194355118738937e-01,4.300399509974325851e-01,1.500063039045270996e-01,3.990835388927626570e-01,4.692555908402288867e-01,1.637673602445225418e-01
8.741711808343410883e-01,7.860935415518627289e-01,1.296989322001999012e-01,4.802042950819284117e-01,1.642950587547404862e-01,9.035967384846790851e-02,9.076875059884637054e-01,1.646033461182205559e-01
9.770279285238089306e-01,7.320002713651130311e-01,6.311457260712732831e-02,3.933477640684275856e-01,1.724800302940148744e-01,1.596888747656345087e-01,3.678348807949726185e-01,1.671427430354495147e-01
8.414989256447309440e-01,6.608042361844810308e-01,1.644502332736862416e-01,4.600566332163639749e-01,1.435526600342003634e-01,2.227249602596554634e-01,2.190530027466289220e-01,1.672685079777646577e-01
8.562220839726905064e-01,7.915597539416091566e-01,1.036811716619203128e-01,5.087341022054583384e-01,1.452843294600081603e-01,1.627466336279833337e-01,4.269835070221995044e-01,1.656199766465620837e-01
8.140157236717463496e-01,6.347964615294496848e-01,1.588159767104558862e-01,5.415135200036649277e-01,1.158862893857329490e-01,3.273095977059633510e-01,8.837778308264403471e-01,1.653125620754766212e-01
7.757384671191940306e-01,3.522838412748898751e-01,2.342745561779829844e-01,4.697420464683920716e-01,1.494890365863358606e-01,4.128638523948654493e-01,3.463419785903947279e-01,1.644406498361802860e-01
8.316844717620505145e-01,4.368577424088965766e-01,5.956333854266451788e-02,5.430334604424744693e-01,1.508894884539773718e-01,2.384769535533570739e-02,8.528976605738090022e-01,1.660332845701010807e-01
9.616791439862101276e-01,6.692171668445888733e-01,7.792291118320582299e-03,4.774673077669117083e-01,2.018269678169374304e-01,2.599729666772376824e-02,6.076838603481531376e-01,1.660330051421082531e-01
7.856474968051074814e-01,5.342659440632321344e-01,9.304163144253911610e-02,5.981729384112496328e-01,1.282948244064464061e-01,2.543879110608601168e-01,5.695410181914274395e-01,1.664580409089310986e-01
9.015251974275630964e-01,3.763269622398403569e-01,1.158887684752621383e-01,4.043464972059943041e-01,1.692502768666060142e-01,3.240544835085907849e-01,5.181424811831785160e-01,1.642817332380774320e-01
8.648750571624672645e-01,9.871971317635470644e-01,5.033832223371947912e-03,6.521346039769352343e-01,1.634006619867801602e-01,6.643783899625119171e-02,3.028273005611681890e-01,1.673682644717748580e-01
7.923688093929450726e-01,1.544513790266290321e-01,2.536016891546828411e-01,3.944534946226740946e-01,1.309508405910435602e-01,4.874577758050969156e-01,8.071531712190929131e-01,1.634648081946898923e-01
7.831410989318969840e-01,3.260521081576372993e-03,1.678846129094065942e-01,5.313273713089892158e-01,9.786450071358235303e-02,7.717996031093891096e-01,7.312013778690219512e-01,1.644542668635191052e-01
8.417019008706458916e-01,5.911654158402374071e-01,1.951395089472774680e-01,4.890510224822645080e-01,1.411625061204466458e-01,5.178056695619723815e-01,5.867906070039504707e-01,1.641580232933959882e-01
8.443185732511511166e-01,1.281814783644651401e-01,2.272089596074866602e-02,5.031032544986220323e-01,1.724334869076545318e-01,2.133967558212550020e-01,3.724897215939561024e-01,1.646970105577935106e-01
7.721066661850048973e-01,5.369019515795403485e-01,1.654739407343556734e-01,5.174971010872149169e-01,1.459157011613442245e-01,8.943514799533430759e-02,6.264624856017487753e-01,1.654389207450139010e-01
9.442432579675023030e-01,2.149649302508743198e-01,1.470259142729540836e-02,4.075430609179908070e-01,2.352237747488687414e-01,9.311485289021786960e-02,1.046259037980547535e-01,1.674129624018468876e-01
9.081848913733052697e-01,6.388527284916747373e-01,9.971908807331507363e-02,4.207653150531957542e-01,1.825327862330555218e-01,3.678166870810278821e-02,3.564029433395216051e-01,1.670753384827236565e-01
8.850002011422738457e-01,6.319335626262303496e-01,4.666974992337563632e-02,5.217887634743164638e-01,1.896760243223037934e-01,5.183856108187373524e-02,3.056122285908985381e-01,1.671046546739927419e-01
9.108258106565494394e-01,8.275669787878361383e-01,1.713089785320893454e-01,4.451274384386765814e-01,1.561658415978178782e-01,3.963518946238113738e-01,6.084968853315184667e-01,1.637435096873325335e-01
9.297733691093283959e-01,8.321005349589752909e-01,4.618814942528109979e-02,5.571649091379442531e-01,1.228529422141464433e-01,4.407784554292483725e-01,6.209283433232483107e-01,1.653822543001349787e-01
8.826201447997279459e-01,2.773283589644819358e-01,1.041924608252656481e-01,3.803530742066130177e-01,1.963862348719228879e-01,1.144952914463532034e-01,7.027994688104257648e-01,1.661009851782516422e-01
7.472787583985067705e-01,5.799998410950124583e-01,2.837849060854010785e-01,4.769561912854395347e-01,1.723689841372133547e-01,1.027450446473154866e-02,6.451780136268073784e-01,1.656645885610856517e-01
8.082638831872308582e-01,6.781833491053750329e-01,2.710922897265978793e-01,4.041786809052310692e-01,1.489731632040017795e-01,4.039073366690870692e-02,9.891046183748135601e-01,1.654988609187587889e-01
8.293602282203369480e-01,4.048862996541705561e-01,1.305105545579302029e-01,4.311294414064590352e-01,1.777467634268395658e-01,3.267026936436989715e-02,4.509431735720257350e-01,1.666043832135584157e-01
8.142775751558198882e-01,5.749103215386420773e-01,8.007738007206360864e-02,6.242424331324497588e-01,9.360127929393452506e-02,4.371827436220590557e-01,8.551265333484985298e-01,1.648004656919763722e-01
8.063807975448600285e-01,3.982873776035775748e-01,2.365344393231096631e-01,3.909042054496702501e-01,1.687931288258812945e-01,2.284030518631760265e-01,5.021634175796458877e-01,1.653577595002929945e-01
8.673895635176058772e-01,6.491787624692246794e-01,1.313394416310354196e-01,4.149064424651374705e-01,1.987717492833995236e-01,7.531411612164529146e-03,7.239219359224802197e-02,1.679811412793238146e-01
9.279874707767296060e-01,6.942497650698600253e-01,9.783062240548799637e-02,4.462404576256086552e-01,1.455308490717099890e-01,3.911437030560990236e-01,2.571587724819218157e-01,1.653735291273514540e-01
8.836685694588440887e-01,6.492656439930247769e-01,1.875250798180662926e-01,3.769948119439016643e-01,1.640011040147647259e-01,1.581307757472389941e-01,9.602013535201084915e-01,1.642869822131453050e-01
8.151761910683537060e-01,4.287188445612716281e-01,1.683506156596474568e-01,4.333741263977877733e-01,1.708504682532279717e-01,4.345762329052632600e-02,5.161446797767788031e-01,1.662864795593297085e-01
8.815446262185731019e-01,4.310522565682275431e-01,7.829285446145964333e-02,4.445548782865103576e-01,2.263248927865932902e-01,5.196783070550098360e-02,2.904405494532145693e-01,1.654291284319029109e-01
8.754289894832114616e-01,5.835648805122954919e-01,2.861277555780703530e-01,2.820894417691917622e-01,1.856275189210721266e-01,1.949629093313028638e-01,2.274325710460773364e-01,1.653847593826298923e-01
8.707275454571781204e-01,7.465034499147118474e-01,1.050359700852503270e-01,4.990041566474500145e-01,1.401655374823568834e-01,7.855159119187649086e-02,7.780681655270240693e-01,1.649833140574208656e-01
8.031167180729056332e-01,2.635035606179091383e-01,3.395844127449302863e-01,3.941780769370216708e-01,1.450487232146489835e-01,7.397379440306091070e-01,6.450761947535156304e-01,1.645682498356218493e-01
9.208177076812892325e-01,6.996233048150577449e-01,1.140774542905341193e-01,4.439651701005998263e-01,1.207065505441663467e-01,3.676910325825494263e-01,8.622984989774239439e-01,1.647206959635068579e-01
8.541487335177132545e-01,3.827523484393641207e-01,5.460107002854391878e-02,5.025001149422071434e-01,1.503377051954477850e-01,3.089157771474898007e-01,1.294083054189167914e-01,1.658483099089738677e-01
7.360243669493455876e-01,1.777252977165889036e-01,3.015932896711621680e-01,4.497377082846059637e-01,1.517617499242044088e-01,4.806188467816890908e-01,3.613532104983940840e-01,1.647328016120245264e-01
8.590620319384170145e-01,4.507983441055508078e-01,1.450338384681199022e-02,5.580441087016893009e-01,1.288352357876133003e-01,2.749340794721482628e-01,9.323195495912677266e-01,1.649151982129904992e-01
9.024358061227837347e-01,4.860678396186698391e-01,3.182359144698190812e-02,4.573441609471077807e-01,2.058525588327263789e-01,8.923968488620759310e-03,3.269856753202149968e-01,1.655707774281669487e-01
8.009914513941244207e-01,8.640261432877858194e-01,2.746779209604647276e-01,5.128733621445147328e-01,1.133152845432180422e-01,3.632665328677839867e-01,7.586029667635130203e-01,1.642119298576033559e-01
9.025824444401326918e-01,6.570181632171619990e-01,1.177648948166453990e-01,4.246026333327457825e-01,2.003572712393069111e-01,1.930281276507478383e-02,5.598277397099452601e-01,1.668919291666261240e-01
9.325972015128805026e-01,2.550262936539620107e-01,7.508409108442819224e-02,3.318780127914520151e-01,1.714477342599406706e-01,2.213382782771555757e-02,9.982269100629975744e-01,1.664248388663739642e-01
9.249577848590427864e-01,7.209814617215821730e-01,2.035892905429757260e-01,3.205410953200505952e-01,1.780709664135186610e-01,2.298855105823794931e-01,3.786876629656694693e-01,1.648854100634969400e-01
8.553318687916504626e-01,1.199660944800735041e-01,1.633190478473316720e-01,3.530609905445891150e-01,1.686951737791884953e-01,3.124383370196242016e-01,5.508885452920835313e-01,1.662360346410487466e-01
8.366748269113646330e-01,3.093438715096124003e-01,9.326437180053309683e-02,4.872011090273951628e-01,1.867331899949673801e-01,1.252328301124449039e-01,5.086244674275313127e-01,1.652394537270584773e-01
8.633984700384305100e-01,8.283795097425750154e-01,2.298682636914194111e-01,4.284603729222205559e-01,1.384010831896302918e-01,1.817072506202908888e-01,6.971105894308489148e-01,1.650435814857769690e-01
8.946650840376110247e-01,7.043548131772305876e-01,4.265356937139819227e-02,5.199409389277588334e-01,1.406458790614090182e-01,1.965424753925374968e-01,9.379335917032747272e-01,1.654165298548217478e-01
7.939049613352601176e-01,4.615078664180466417e-02,2.465529714433076502e-01,4.367404546960451106e-01,1.217946051402848950e-01,7.238743079302880634e-01,6.761699627573444227e-01,1.642129669812325277e-01
8.983198379019964319e-01,3.266084586642113985e-01,9.820338988138298253e-02,4.018084468222076211e-01,1.868079668866024501e-01,3.121504166099637878e-01,4.398969959440025557e-01,1.649374347184819067e-01
8.820434033153444764e-01,4.672921535758085554e-01,1.304645960567563101e-02,5.527205708177023169e-01,1.547584443552599831e-01,2.947643061398881326e-01,3.031654460264501805e-01,1.663045507832517644e-01
8.377942034669678684e-01,1.123212400579012837e-01,1.918148122515257736e-01,4.517746132012956384e-01,1.453260494161220107e-01,7.103734651978983461e-01,6.300327077263665476e-01,1.633274482920430148e-01
8.775863198108697638e-01,7.829679921941419263e-01,9.409531790380984417e-02,5.049323716378629756e-01,1.402073748414651710e-01,1.533820068634880740e-01,8.044526144504103859e-01,1.640568695564012247e-01
8.913948869889670723e-01,9.793523613429795383e-01,1.532497349366631345e-01,4.796858957885642427e-01,1.298751788025069298e-01,2.281734020705086796e-01,5.901898063508772552e-01,1.656901839078780692e-01
9.557498546704881193e-01,7.625510151088108479e-01,3.542009127416514969e-02,4.549104334611439038e-01,2.035557560041794389e-01,5.385572671722549387e-02,3.577910909562038722e-01,1.672269360651781056e-01
8.534793932817799078e-01,8.038191940485399645e-01,2.274175127276940878e-01,4.764408577509096632e-01,1.270393685956807961e-01,4.409852623977673636e-01,8.567618553378262281e-01,1.633449950443975340e-01
7.595382311679453879e-01,3.839944459417607980e-01,2.356189153309877771e-01,4.623319306738936096e-01,1.789256238849437353e-01,1.388712781711420319e-01,2.702908274749382667e-01,1.653625815901149099e-01
7.678401839627115866e-01,5.212580150918155741e-01,2.103909094989922790e-01,5.182464073046578745e-01,1.759278675995874786e-01,6.750416009259574412e-03,7.831082540175592355e-01,1.639888069780760793e-01
8.848914000202975361e-01,7.001191397877989386e-01,8.676724018647898051e-02,4.724788587284629027e-01,1.186574768139120051e-01,1.151135991900435751e-01,9.806012784747710764e-01,1.653697765999068703e-01
8.764717205560369484e-01,6.715515479921252417e-01,6.597358251686982755e-02,5.210941660769684569e-01,1.410217467763162369e-01,2.214032687788395903e-01,5.208021242072519152e-01,1.655220515358911682e-01
9.185148047028004470e-01,3.309365460990979502e-01,2.244166532030761330e-02,4.547117788576539033e-01,1.980760262914768866e-01,1.900046229950433929e-01,3.151671395272340193e-01,1.651649212740521344e-01
8.721770602567234798e-01,9.658610976979593588e-01,9.064221803246400033e-02,5.791734288558083588e-01,1.281237102338236289e-01,3.410441278682045940e-01,2.741058066366455215e-01,1.669417974907179414e-01
8.964142635147310800e-01,1.461753900871258227e-01,5.004904519626895976e-02,3.886262467907219964e-01,1.819806478762809876e-01,1.834550563104598853e-01,6.332787338919003695e-01,1.642055103913780678e-01
8.172776776221216677e-01,2.237337437602492374e-01,1.197476374302737651e-01,4.951401504422845434e-01,1.567861807552521913e-01,2.902716559289718612e-01,6.341893344308615621e-01,1.638092268200354307e-01
8.418780612577805300e-01,7.265830104374080278e-01,2.704939555200752688e-02,5.863259498140598325e-01,1.697297948738259177e-01,6.515419155225243841e-03,2.405772059837170129e-01,1.661199622423757682e-01
9.002024216174702165e-01,8.439523991445787576e-01,3.097991665393992622e-02,5.697313611866162697e-01,1.394046600950534232e-01,2.659595167603991950e-01,5.425771352655935909e-01,1.656409332450041183e-01
9.108552139148776705e-01,3.417801105374238535e-01,1.682835887235614725e-02,4.808016708816823526e-01,1.427296045956171489e-01,4.198301872011073188e-01,2.686732896897850997e-01,1.660732884649084584e-01
8.822067761992816726e-01,7.691882165725573151e-01,1.100219371617827818e-01,4.608674700012912462e-01,1.664794850945782445e-01,9.059553066282499678e-02,5.028331879538860960e-01,1.674121718322336139e-01
8.396804817722296477e-01,2.749376404188721423e-01,1.913567268906049557e-01,3.782096072767621164e-01,1.538313823821565729e-01,2.371378694603940018e-01,7.926833589329744800e-01,1.647773799169148512e-01
8.857880543911170745e-01,4.920119014928976409e-01,2.283954986273695198e-02,4.791977857623320736e-01,1.934782454674837116e-01,5.326417927153825893e-03,4.343617748459313033e-01,1.682411942142932881e-01
8.747779092533845002e-01,1.542901976822302901e-02,3.780384898486610634e-02,3.890005084564177040e-01,1.942415185720127724e-01,8.830510737862401482e-02,5.879314746296213645e-01,1.653332043300964616e-01
8.606490726823246007e-01,6.328989450623354607e-01,8.415502989694870206e-02,4.842311864894554563e-01,1.379747545717562029e-01,1.447962085306891133e-01,6.087486056480307939e-01,1.650770680549944747e-01
8.635700203490090932e-01,7.692857692304332362e-01,2.054313690463556163e-01,4.635031336142331759e-01,1.310449778580748958e-01,3.748000734228958963e-01,7.484646782952333322e-01,1.655387524063020865e-01
8.941130852220841030e-01,6.539487166060212742e-01,1.492491823679008567e-01,4.123681014097794195e-01,1.729883590882981548e-01,1.618647692836305829e-01,7.751307615846961818e-01,1.642732878915830197e-01
8.790852668444288920e-01,7.420087227874785363e-01,1.588204436066646130e-01,4.070024937646429253e-01,1.440620530809069988e-01,1.508403217861304380e-01,4.936287923680793277e-01,1.667139306052259629e-01
9.629769498468153666e-01,5.940241824473018184e-01,1.030381110796180777e-01,3.342044708219568672e-01,2.025908387196153071e-01,4.313173903752631766e-02,4.257892271460423372e-01,1.661309176984465952e-01
8.501038412679484679e-01,1.075327745600707097e-03,2.650708032332237951e-01,3.019733919115376031e-01,2.006055667024063405e-01,6.057459344768929554e-01,4.322055032402431496e-01,1.648637951990320483e-01
8.090690309747063935e-01,9.183545669198475148e-01,2.345187211301428820e-01,5.412947246709677307e-01,1.207003680287744574e-01,3.581365247973937183e-01,5.385283732545957935e-01,1.664577180590536276e-01
9.099770490988949856e-01,2.712087011692317917e-01,1.254277637110663979e-01,3.449748248221113922e-01,1.930033373687847498e-01,1.907491683859159348e-01,5.118074930114135945e-01,1.649194131398069862e-01
9.238977371891687884e-01,1.808682903664997621e-01,9.803271337397229113e-02,3.202814047401521536e-01,1.781727914499219856e-01,2.912070409896602707e-01,4.998727575619269503e-01,1.656851862671350761e-01
8.314539533079607914e-01,8.893855906313830051e-01,2.681519526908843210e-01,4.574152724807067916e-01,1.550070867069532066e-01,1.006178714264417406e-01,6.536882416515632510e-01,1.653226653613692476e-01
8.835492535521232149e-01,4.287309020726948194e-02,2.733178671757424683e-02,4.206910344163227733e-01,1.772875978160428356e-01,1.894365094144142281e-01,7.266905007569040009e-01,1.663305837532189912e-01
8.731357802945571844e-01,8.091949556704792768e-01,1.041343941529834782e-02,6.126156162916147618e-01,1.189302517225588884e-01,2.931787264724399766e-01,5.605020054234080007e-01,1.652196167587862974e-01
8.946842051249264127e-01,9.843492696754136961e-01,1.960964979729584723e-02,6.073766066139889563e-01,1.101407859649007198e-01,2.100295933179482932e-01,6.178211149520116408e-01,1.667392559156454235e-01
8.983649601592744727e-01,7.292152172474059002e-01,8.669406274294255699e-02,4.923855738329638854e-01,1.632247542258215833e-01,2.422167966867478928e-01,3.563572019055555318e-01,1.644978518447555715e-01
8.462514718075183628e-01,7.748086536745302233e-01,6.263048261357215263e-02,6.129286451916184930e-01,1.316107258593235685e-01,3.193172656195747972e-01,1.014668880966547726e-01,1.668509476178441087e-01
9.079283379997511449e-01,4.787448352494468318e-01,2.378093227517050212e-02,4.489371035723044856e-01,1.798520015579364584e-01,3.699306259908885508e-02,7.738282774636965344e-01,1.642836741290358560e-01
7.717796140217823009e-01,6.655393511838367804e-01,1.355064921861103833e-01,5.874841546033343631e-01,1.573349127060022501e-01,8.652713092490604829e-02,6.613455603423920026e-01,1.644891121026696990e-01
9.375914723040615906e-01,3.309657884942363015e-02,1.958668734503490605e-01,2.371591671998030115e-01,2.108290165043477937e-01,5.683968632629385898e-01,3.180652435924022914e-01,1.656171920361083627e-01
9.238944227554719557e-01,6.523410283114678965e-01,1.710734890498467053e-01,4.131589499911687002e-01,1.474098361370603516e-01,6.122588048437771491e-01,3.426577319464716442e-01,1.644795627496798696e-01
