3.253506408233117903e-02,6.158150451637877110e-01,9.029960445493862009e-02,4.769335313124878351e-01,1.603283540537839280e-01,2.662605993738366705e-01,6.808127425245030784e-01,1.896312366086442269e-01
4.963406106692557634e-03,5.700565544605808999e-01,2.435949448305156639e-01,4.813018854056015927e-01,1.973321209690820921e-01,1.920953023321106679e-01,5.529219302695179694e-01,1.899503240430962248e-01
8.533343149070131417e-02,9.175458045966597975e-01,1.192621046237350158e-01,4.230803147800181740e-01,8.453796218419125374e-02,3.570773943527307259e-01,9.572796646311108049e-01,1.894242162689784847e-01
7.438999846537230898e-03,5.751071551733762943e-01,9.689538277049410120e-02,4.869689257757200407e-01,2.016579587732434398e-01,1.294912731701186592e-01,8.467411632218486695e-01,1.879947643360948828e-01
8.769156420613752334e-04,6.231945994810005329e-01,1.814331938069734251e-01,5.950415707749848737e-01,1.314879274125927699e-01,2.085797395211933525e-01,6.398147244627490071e-01,1.909807186909441845e-01
1.325000398967879356e-02,4.492467564583313422e-01,2.790681695397974060e-01,4.417063516111613408e-01,2.080874110179638525e-01,3.730489534268159324e-01,8.253217363866375278e-01,1.874204155002691941e-01
2.538068278271190734e-02,6.613343168381859982e-01,1.571421990306256788e-01,5.632946450430332819e-01,1.237134166062184015e-01,3.067339305479325207e-01,6.032133522526745839e-01,1.899346625595972338e-01
8.628288066685186469e-03,3.026891623489710859e-01,1.300158065840328891e-03,5.306978226266602094e-01,2.566444526781083146e-01,2.956453236295751297e-01,6.123658223872814332e-01,1.876664930268499842e-01
4.975283585992164304e-02,8.885443453447358086e-01,1.004392755698282347e-01,4.675354233127633208e-01,6.921012546156005141e-02,1.990761003062831436e-01,9.008099168207182039e-01,1.913931695239159403e-01
4.951652311756503388e-02,6.445376857300781914e-01,4.904433268587579664e-02,4.244995481877645860e-01,1.648302640832038368e-01,2.793069103418721055e-01,7.691851192104346424e-01,1.880536534930575820e-01
2.847442489453774414e-02,6.166488490192477689e-01,7.545864671399171719e-03,5.459722783073844843e-01,1.472146118575838047e-01,1.998940238121753865e-01,7.653114350016777534e-01,1.897375066372553043e-01
6.931567397562349298e-02,9.275014601884455923e-01,8.281868146716575563e-02,5.043866090363886556e-01,5.245131603285513311e-02,3.036918452811908087e-01,9.856104017494964342e-01,1.897129370227998713e-01
2.742176812824384177e-02,8.155667539354553019e-01,1.097323776530103878e-01,5.762285852307601486e-01,8.095110340072926569e-02,1.810148012836128584e-01,7.601862126640919204e-01,1.911138223653340573e-01
9.467511931057128599e-03,6.460370238024274459e-01,2.362832934937374729e-01,5.134458799499436177e-01,1.714353959823637363e-01,1.670914446861591074e-01,7.540847320442475299e-01,1.890372360096719828e-01
1.119390076236904605e-02,5.981218431848495110e-01,1.316767108972977107e-02,5.682511244026204889e-01,1.282828199748713427e-01,2.130583027390712259e-01,6.379823617202253772e-01,1.905072708193585040e-01
7.779130368501592507e-03,4.476317497522747102e-01,2.234919917553279956e-01,4.315267719255834744e-01,2.449056296762859297e-01,2.666469625854132053e-01,8.123125543235452106e-01,1.863622948636172172e-01
3.040296554627044609e-02,5.808467787038852359e-01,8.709607237596389551e-02,5.052052362804083652e-01,1.712826688650994078e-01,2.810522311511343130e-01,7.592252379643399385e-01,1.882282513155588144e-01
4.352030217036333831e-02,7.004732883545240485e-01,1.739625329436209622e-01,4.788730497771178651e-01,1.166575372182854370e-01,3.365390328535603492e-01,6.349810967247294657e-01,1.903842183839651037e-01
2.586308967665022426e-02,6.369511421892841696e-01,1.716471547273547005e-01,4.593510689918927081e-01,1.790280800031750774e-01,2.129308973283270401e-01,9.661000313155263530e-01,1.864436761474630166e-01
7.251325119427221022e-03,4.540516976214366007e-01,1.057774861736076599e-01,4.952519176583694005e-01,2.164757110124905237e-01,2.036760204970998189e-01,6.846639000166652167e-01,1.894011606384864155e-01
9.886877363932240759e-03,5.936458105435843402e-01,2.713899901380813495e-01,5.380061035195402575e-01,1.648734981022718926e-01,2.921125015934135094e-01,7.931246111427197043e-01,1.872294209629113138e-01
3.427253075100934743e-02,9.054188201925078561e-01,1.155388706669092103e-01,4.801574179074934445e-01,8.815918640242452475e-02,1.098502875499795250e-01,7.324782543896819487e-01,1.910409579151766402e-01
1.129203248607171459e-02,4.627544407359531764e-01,2.684289502979023134e-01,4.807296712251412640e-01,2.000604798634640358e-01,3.889711388505197598e-01,6.618120011967415506e-01,1.881672564354468224e-01
1.784080010207349937e-02,6.325099890511182155e-01,1.071862426199328006e-01,5.192846163001330062e-01,1.536897512720849512e-01,1.718549956368400633e-01,6.680002732075114302e-01,1.903543710850587600e-01
2.973330004084459577e-02,7.475077208114083716e-01,5.152108621678289091e-02,4.803979199457061866e-01,1.120868936197795679e-01,1.371491507544832511e-01,7.850230105482983722e-01,1.914128122103070928e-01
4.263882210532022460e-03,7.202165676922285265e-01,2.312658923662647137e-01,5.529183135976206698e-01,1.259640733530836276e-01,1.803051621490846801e-01,6.330627491186419098e-01,1.896389536315954139e-01
4.839929863711241870e-02,8.998226691407101852e-01,2.179667282192532252e-02,4.655433730797696179e-01,8.434072171942823271e-02,1.061923360312980180e-01,8.654829142784887797e-01,1.919814756546899537e-01
4.019920666747311966e-02,7.330196957266028601e-01,9.789244243353811825e-02,4.490545689119633810e-01,1.137616528727181386e-01,2.410661782235924422e-01,9.817552652565036952e-01,1.892593240781775821e-01
3.164901797652210774e-02,5.848150090160570969e-01,1.180929439591871660e-01,4.061861411319613868e-01,1.785983234390218222e-01,2.516539847500803839e-01,9.613299723290162913e-01,1.870388310081265437e-01
1.047322782615739412e-02,5.965658505804100065e-01,1.701016370077236828e-01,4.899832697949553229e-01,1.584914831929250811e-01,2.021694600202017800e-01,9.074512489232013923e-01,1.876813912275194784e-01
2.003509990319743417e-02,5.621221121400460374e-01,1.113037006645037075e-01,4.904048136782622191e-01,1.649663405635343749e-01,2.864212600292880273e-01,6.791429544752085601e-01,1.884785202507390234e-01
2.910840010499883557e-02,5.369680121336017908e-01,2.046223536898270356e-01,4.936715431837797041e-01,1.577862936151465667e-01,3.973621550481477582e-01,6.872060048364481144e-01,1.892921032363783507e-01
1.606384035470504595e-02,4.876775153730937840e-01,1.690692308955230594e-01,4.841759273547175946e-01,1.888408447159725112e-01,3.382237425959420674e-01,6.783615210032327703e-01,1.881209504776689412e-01
1.361618166794417370e-02,6.506444550138122951e-01,9.712227035559165000e-02,5.651504896957801893e-01,1.060352432626476826e-01,2.341997450456697605e-01,4.860697741791284998e-01,1.922753313054650637e-01
1.970147522240803598e-02,2.916086134233415450e-01,3.657219793239765981e-02,4.971379842738752330e-01,2.485247049474862968e-01,3.590423830794344795e-01,6.585283480850362414e-01,1.881980276360289139e-01
3.444174943085739904e-02,8.186014153872811505e-01,3.955234822990525423e-01,4.856155685084910800e-01,9.217212657622046723e-02,3.591755902991762284e-01,9.947583266729072005e-01,1.876662258480368828e-01
1.390478877353880025e-02,6.251644787151052762e-01,4.603868323031176657e-02,6.094137510299615368e-01,1.085139527213543481e-01,2.457052573030628628e-01,5.201341051436830787e-01,1.919796932773323306e-01
1.934173161311898703e-03,5.730874988695944250e-01,2.910245700268373481e-01,5.216633415606437563e-01,1.885745634696056328e-01,2.631864375482451668e-01,6.984616880096341518e-01,1.874562930149094031e-01
1.722720032841839818e-02,7.423672210375998892e-01,1.411450326087910490e-01,5.441878459981626115e-01,1.364066478137948846e-01,1.669860239721151496e-01,3.455642172559660330e-01,1.912702220027745481e-01
2.227417969165260830e-03,6.361006518084645345e-01,1.245469869352072712e-01,5.992095073409450245e-01,1.333556832987354002e-01,1.913015640009071427e-01,5.939295362116274735e-01,1.909025436524161012e-01
4.396288617718747960e-02,6.406659420584719378e-01,8.976938283498984983e-02,3.746409385656562785e-01,1.689814353543042658e-01,2.001950741327052641e-01,9.873500255264106018e-01,1.888941920473100611e-01
3.898915406829195351e-02,8.223451076367754853e-01,2.069269420049058006e-01,4.881720179153695161e-01,1.017258919676380102e-01,2.243351881324298913e-01,7.433467417480166262e-01,1.901849134571219901e-01
8.423878432748801298e-03,4.175258891929002902e-01,9.186018070227663923e-02,5.121882783209275036e-01,1.834327026268398886e-01,3.028491972229060969e-01,8.212757871411116017e-01,1.882315794332573011e-01
4.812788833864836691e-03,4.860955353538687351e-01,9.826705864043383531e-03,5.928164873898862375e-01,1.934815685560284382e-01,2.155794747376068021e-01,5.507289256591818560e-01,1.888272150495764190e-01
5.568355053194164184e-02,7.833782223737817407e-01,4.316542020416253012e-02,3.898129831833966885e-01,1.456326143130951822e-01,1.736620287764690240e-01,8.786446202158468832e-01,1.885780161481879769e-01
3.117883147148465747e-02,8.799422712772806410e-01,1.675397306468046077e-01,5.097337537586809075e-01,1.205890870329106301e-01,1.186197818590766229e-01,5.924939509852484854e-01,1.901294348479517504e-01
3.623237207955525702e-03,4.367556761804320398e-01,4.394179380171484017e-02,5.139565746159835413e-01,2.252395193518574035e-01,2.053665390382999334e-01,5.377318585257644390e-01,1.897084575313612853e-01
9.013182390779569952e-04,3.512421680548919456e-01,8.416705952202960805e-01,3.545637936210466745e-01,2.593702493075931148e-01,9.096331676389877163e-01,8.719339506955735564e-01,1.862126275105408235e-01
8.674494410517163273e-03,5.141629473042462761e-01,3.666308066370410623e-02,4.803083597607572530e-01,2.270609997369478772e-01,1.366200902940084838e-01,7.286151246390701886e-01,1.871056532276141882e-01
2.438564113878441408e-02,7.529677399551405470e-01,1.053235653098958668e-01,5.006821079833841948e-01,1.223322277168559513e-01,1.421970663333338436e-01,9.609083059918126501e-01,1.878508313615901981e-01
8.011936988514430785e-03,5.682351758496453353e-01,2.696235568824463247e-01,5.237849678215034110e-01,1.804484044775402085e-01,2.621210452612917630e-01,7.834500673661646264e-01,1.880821227231117831e-01
1.224556490992718960e-02,4.967232314037361984e-01,4.144280634109978600e-02,4.676002077698302450e-01,2.064967667399917328e-01,1.587176515855789616e-01,9.069191689639862775e-01,1.882672249375187956e-01
3.161099262667629861e-02,6.784679929939168019e-01,2.084240830795874855e-02,5.487591340738668944e-01,8.816873887978864122e-02,2.367168916778218113e-01,7.644324849998901383e-01,1.912503003489816611e-01
4.182341288132578050e-02,8.874873956399392805e-01,2.327541257935783481e-02,5.165398431165757476e-01,7.838169825430604809e-02,1.476214212509104340e-01,8.004945362749588122e-01,1.904097744322823804e-01
4.171857674553514778e-03,6.346625600973420100e-01,2.715445850896712754e-01,4.938113062858214830e-01,1.824330126899139093e-01,1.625453274653583802e-01,5.499929434913496396e-01,1.897154189429106630e-01
3.208245066539578555e-02,8.077772222507304534e-01,7.275840615526901756e-02,4.874414326343695092e-01,9.684477921638215414e-02,1.477563247566353599e-01,8.676885274573149509e-01,1.907664760003598969e-01
3.151744891635086671e-03,4.218591164808747074e-01,2.743706798468528718e-02,5.341318520435844874e-01,2.251462357493507205e-01,1.973624444443539683e-01,3.478195277492180937e-01,1.909809255766128366e-01
3.324104910855586043e-02,7.111070329534485701e-01,1.381650142675793502e-01,4.332109774455015216e-01,1.473797341130561600e-01,1.912417166528953549e-01,7.371161609544573112e-01,1.897317555441687120e-01
3.890265319312358194e-04,2.666670593291892155e-01,5.189894586795001930e-02,4.480780976260159698e-01,2.915817285054491670e-01,2.481495134895675969e-01,6.398824905245785732e-01,1.880069835039437920e-01
4.968739785016081101e-02,8.272329756400342848e-01,7.294209245283865550e-02,4.581007590472866431e-01,1.016750286667403302e-01,2.136869391285502462e-01,7.087099955603355372e-01,1.903145001527045410e-01
1.567823991192326960e-02,5.561260363835844878e-01,6.373001917788828630e-02,5.272603652967006171e-01,1.737732076412412119e-01,1.740833387728286941e-01,9.339498279805079628e-01,1.883259561267922044e-01
3.352052588357136431e-02,8.979319065162789659e-01,1.915353045246968589e-01,5.396387248443113016e-01,5.066403825174002618e-02,2.215642793179184999e-01,7.920929939320903168e-01,1.913086804395199569e-01
5.813849629171005673e-02,9.414831028784929057e-01,5.066459118185537291e-02,5.160503817844845909e-01,7.255583804728986397e-02,2.018838289655128793e-01,7.814750242837571470e-01,1.907344287977976449e-01
3.603429096230478801e-02,7.485843611437744682e-01,1.755789639927304580e-01,4.225527927001576645e-01,1.607197700727037715e-01,1.656406507749291490e-01,7.187237658009020258e-01,1.895050499920136744e-01
4.717008731259433874e-02,8.028263480475422709e-01,5.375002595319328114e-02,4.135742142653722753e-01,1.266560805217478713e-01,1.410595229682311269e-01,8.206319304867567554e-01,1.904168220792925026e-01
3.946665783856183329e-03,3.808943652094493593e-01,2.054260123903070556e-02,4.285159120451992876e-01,2.921715523684565996e-01,1.268842769078028232e-01,9.394039532781417456e-01,1.854590244122492626e-01
3.599241999819751542e-02,6.387141944710402752e-01,4.726065802397871884e-02,4.985626431163435734e-01,1.489919631798609090e-01,2.584891853138046591e-01,8.829683430839521119e-01,1.880990927980303318e-01
2.102320072822533303e-02,7.289259249011976749e-01,1.405063417504039125e-01,5.463900238630471362e-01,1.109197951086735162e-01,2.095989909488227276e-01,8.120799085981396104e-01,1.894800506004594987e-01
3.498146331870329723e-02,7.097050063264424002e-01,5.765247399775547121e-03,4.693931378460928228e-01,1.208599372350616513e-01,1.868393083376473363e-01,6.025971702735072322e-01,1.914012741473277990e-01
4.083645819558418683e-02,6.455280940161324255e-01,8.814293627231559181e-02,4.742315295789787388e-01,1.122106563981663252e-01,3.057816631255276252e-01,7.453141861336968210e-01,1.909795936106957193e-01
3.341063160772159840e-02,5.921487157846622162e-01,1.373220564350128292e-01,4.055626917889011418e-01,1.874946146718005358e-01,2.365448604809685385e-01,8.779808847352621459e-01,1.881856884576643685e-01
2.868505950578653652e-02,3.459541227839252886e-01,2.087271318363623229e-02,4.518419263963517896e-01,2.409826130352783757e-01,3.145640759630038419e-01,8.093334144519498397e-01,1.876667114730100061e-01
1.724665491666640960e-02,5.227950519354758185e-01,6.216432877769648147e-02,4.605747089606647138e-01,1.807905753827278028e-01,2.283743131537188109e-01,9.823629563750894134e-01,1.872739942157927162e-01
6.471139730968879233e-02,9.268337663173322749e-01,1.440861966643628422e-01,4.202586218184735101e-01,9.102926930776036873e-02,2.326949369632172471e-01,8.997260180519605077e-01,1.893237798349018675e-01
9.928264208554603287e-04,5.157040158978577482e-01,2.406705119864157305e-01,4.865059998043752554e-01,2.034321059529535514e-01,2.218770529406450254e-01,9.008528561619100206e-01,1.872244251612824595e-01
3.400169901031024899e-02,7.124665619493358859e-01,1.524963743607878619e-01,4.963070197130256545e-01,1.107574648742666451e-01,2.544827551023974843e-01,6.887746982417927155e-01,1.914893647455451209e-01
1.761148569289713861e-02,4.981910489972808387e-01,2.172630717292849400e-01,4.451635585651210203e-01,2.027000143353370754e-01,3.117812986044946610e-01,8.007811069505451629e-01,1.877424461212946205e-01
5.701257614612519758e-02,6.814234478123134542e-01,1.621400855166546251e-01,4.542613196975088807e-01,1.051601781806637270e-01,4.312370726635167406e-01,9.784205837342643264e-01,1.889946535593182431e-01
1.328834589572120903e-02,6.011568793284681744e-01,2.252304282019243487e-02,5.193273086747814959e-01,1.702056216141689671e-01,1.487785879549982371e-01,6.247795722800827400e-01,1.903715133280408089e-01
3.534785751244012841e-02,6.039705512089723616e-01,6.134174465023628509e-02,4.717852357853791201e-01,1.680948570860833491e-01,2.543715259346093771e-01,9.361377859612511898e-01,1.863665592001437776e-01
2.824281022152599907e-02,7.673264498177670978e-01,1.189220230583526855e-01,5.848520239285702749e-01,7.844726016812487990e-02,2.484356662652064673e-01,8.443274078382773107e-01,1.900788075321903636e-01
6.156664038350546930e-02,9.215458236010007909e-01,1.429575424015166463e-01,4.815761281819965767e-01,5.908004079672640740e-02,2.988830298630371085e-01,9.114725619284327340e-01,1.905188732049928613e-01
5.486267054199166215e-02,9.143280020081110404e-01,1.533837004773042356e-01,4.364056822329954177e-01,8.910030599527006545e-02,2.089527189512112026e-01,7.400509915418131968e-01,1.914131339491073336e-01
1.513076737020888421e-02,4.797533350231938387e-01,1.092328955232371168e-01,4.701600998095208928e-01,2.013489926628363180e-01,2.652794337047637008e-01,6.868929231813013514e-01,1.891342836503032698e-01
2.425797404325388817e-02,4.481767461953882759e-01,8.356818857211784080e-02,3.901599615534281362e-01,2.514961620572848111e-01,2.172242369006032736e-01,7.953340014082257436e-01,1.871189622729823032e-01
2.895960245876267811e-02,6.586930168823411647e-01,2.189089877344924384e-01,4.838243081958868985e-01,1.248937236534230222e-01,3.495038575195321684e-01,8.919440701638577940e-01,1.882702453711751212e-01
2.921378696586785298e-02,7.121895391082612159e-01,5.720787224708059893e-02,4.872195466671424002e-01,1.478206385604662054e-01,1.606893338800487736e-01,4.965990629705563375e-01,1.911690650121533053e-01
1.985686322712767321e-02,6.247163147329872768e-01,1.474327706003849547e-01,5.099612566841000838e-01,1.484590498277276183e-01,2.464425028898410697e-01,6.120098572929324465e-01,1.892243267926308758e-01
2.635270749931896417e-02,7.057299664373440917e-01,2.410645229910454157e-01,5.052812089800665651e-01,1.132129359814069286e-01,2.618786171536036100e-01,9.616964484391097301e-01,1.893945575172164553e-01
4.857036700023673048e-03,4.787960780093373225e-01,1.612456832837390885e-01,5.350646250655022307e-01,1.801722871037284013e-01,3.174941384501574482e-01,4.751439930915565824e-01,1.896381921089198841e-01
4.807571057890611121e-02,7.867157050116068140e-01,2.087267758772010373e-01,4.360244064041476353e-01,1.167828391780401098e-01,3.100550858133884757e-01,8.555957683285413395e-01,1.888347525334222732e-01
1.921425355821149150e-02,7.776045709641106196e-01,2.909962639294811360e-01,4.691837377321898539e-01,1.328695306413856803e-01,1.665253337784080023e-01,7.410155989334009652e-01,1.896701277329936874e-01
5.674786028811721478e-03,4.973572204355269366e-01,2.643566210114952630e-01,4.885506361859563995e-01,2.002931712799433939e-01,2.860011038586927068e-01,9.632961918607496621e-01,1.866839412368837547e-01
4.159998835661943978e-03,6.835324106505966668e-01,3.530683307570411378e-01,5.034531164352969990e-01,1.427431869461776026e-01,2.154030850330500013e-01,7.568962035110725628e-01,1.891888846447212502e-01
3.068363496834027038e-02,7.611961640544215868e-01,6.267724138386870925e-02,5.824772340072085219e-01,9.274001474428009151e-02,2.057846172120110784e-01,7.578834662257554200e-01,1.909226565724004565e-01
2.171936481875156449e-02,5.077983284497311622e-01,3.459797754788393465e-02,5.495583202309614057e-01,1.772714582123955940e-01,2.882014325900941198e-01,6.796250929027511933e-01,1.885256545942081974e-01
6.660896738192406685e-02,6.846167603828051673e-01,1.646279594119936796e-01,4.067165288255397693e-01,1.350602647669918444e-01,4.419918949505978745e-01,9.727545849222009045e-01,1.877791208807901568e-01
5.443074209800802254e-02,5.609755223351691189e-01,2.416537789081490972e-03,3.973167306045124469e-01,1.771851828204458745e-01,2.623892689547989154e-01,8.843017087123994369e-01,1.894274942509230619e-01
8.479899169079780502e-03,3.666527780927095193e-01,1.445306092891610328e-01,4.645913932639057498e-01,2.452569821051885368e-01,2.949796800041267764e-01,5.472222147517875612e-01,1.890616695883620413e-01
2.951960160903564778e-03,3.343079179912804011e-01,1.877227388543252218e-01,4.655046031324751032e-01,2.562866715526024297e-01,3.264538187183855245e-01,8.543190105036576609e-01,1.861830450687231575e-01
7.237610212650222308e-03,5.255335840735124719e-01,1.128276740271366013e-01,5.176470809208960633e-01,2.080724719213580820e-01,1.849501698248825488e-01,3.580153514336293918e-01,1.908182527159425490e-01
1.504230627636192301e-02,4.708790073396649234e-01,4.559362435817720938e-02,5.148078839654202099e-01,1.959077928122129886e-01,2.251308304272193195e-01,4.691107810256637811e-01,1.914031214367439004e-01
8.834975803821639578e-03,5.079112265490621780e-01,2.002421424762374225e-01,4.934079924288583552e-01,1.803825629390989893e-01,2.759346656193807923e-01,9.078213992765581386e-01,1.876311060402082453e-01
1.293917742097312751e-03,5.565963975713978940e-01,2.195785330274066249e-01,5.377649495067613472e-01,1.846215520194131043e-01,2.247430787178960609e-01,6.992424026955507133e-01,1.890404358355628200e-01
1.322356570398552228e-02,5.684578333385910121e-01,6.035809297507810367e-02,4.572330362272792881e-01,2.008027959676552121e-01,1.247933701787448113e-01,6.023989494548647183e-01,1.893448333983091258e-01
4.971153928365813768e-02,7.203869683703786331e-01,7.796958658872815695e-02,5.346648821420865172e-01,8.776867627206627609e-02,3.284142774315187419e-01,8.982564586577926891e-01,1.900271929807105242e-01
4.402523814541009495e-02,4.712928213386036180e-01,1.680961989969336212e-01,4.396658670304317562e-01,1.797866414838013016e-01,4.825250483466745344e-01,9.633132533791451957e-01,1.864671930231941166e-01
2.708828143281553566e-02,5.064137246737603348e-01,7.416067296846798329e-02,4.961194610185208909e-01,1.459823503272691947e-01,3.316319426055920894e-01,9.641098304168480571e-01,1.884860134289861322e-01
7.111976631684735484e-02,8.241528221262239828e-01,3.035135462174212706e-02,4.256842009602617161e-01,8.987352301361249685e-02,2.666373629528440703e-01,8.746605652777003082e-01,1.903717052228741102e-01
3.251367008134115749e-02,5.637746903586704494e-01,1.680850409538553469e-01,4.728456739298107503e-01,1.561384170360470280e-01,3.856478905543654356e-01,9.502710319918351578e-01,1.867305807345082946e-01
5.695676669707142037e-02,7.980535968529167690e-01,2.429460037988406818e-02,5.505706930235079177e-01,5.595323146341858733e-02,3.284035978505087661e-01,9.867066983053046636e-01,1.895582393075461169e-01
2.555884532514508464e-02,3.761984575681057152e-01,3.964357055690057030e-02,4.271861873684154598e-01,2.403899013547053931e-01,2.801657937082464578e-01,6.655344060297735398e-01,1.889732383316201358e-01
6.296049655947320856e-02,7.921976991339356733e-01,2.067833264572931096e-02,4.174753968876437904e-01,1.026518365622622886e-01,2.338841264156268085e-01,9.444378589206886554e-01,1.896459532798698000e-01
5.310754029770661799e-02,8.388596372424111935e-01,1.606087248270121337e-01,4.545401755143124722e-01,8.594278498202687078e-02,2.673091133974414002e-01,6.357563752144783642e-01,1.920913555250190197e-01
6.957546120372245374e-03,6.725522701871234910e-01,2.258090879932490580e-01,5.130291924076574306e-01,1.396212778836738999e-01,1.585475831083468234e-01,8.809501903855182503e-01,1.888846383796073114e-01
4.265681223489923429e-02,7.168796742555421098e-01,1.391559395000800392e-01,4.652331609148944724e-01,1.541765922063023653e-01,2.457971596005391612e-01,9.493382969042837294e-01,1.868503687982561723e-01
7.185356644824676675e-03,3.568872241854101346e-01,4.757570669159860710e-02,4.813458303150237594e-01,2.635242942212496775e-01,2.067761467276946763e-01,9.784340960077440030e-01,1.855443547609107180e-01
1.085135086847317798e-02,6.777195029592122388e-01,1.878770500758939199e-01,5.445739002219319724e-01,1.197875627840061102e-01,2.104538697918286738e-01,9.994580266337983465e-01,1.875523978444590678e-01
1.981522507235258801e-02,6.770324505207169219e-01,9.151086536781941061e-02,5.244799994058402248e-01,1.295397412580077678e-01,1.994052025827444397e-01,7.064784700787696270e-01,1.896680385249401302e-01
3.361961566385383154e-02,7.649136609415313481e-01,2.191779214552330712e-02,5.499774097422762686e-01,7.919446140195701700e-02,2.068933198892081715e-01,7.148289806713806760e-01,1.916202630045828470e-01
7.060099894979408874e-02,8.248863231748501113e-01,1.429336453724889822e-01,4.647618044096327727e-01,5.720562073325538566e-02,3.984871234150276775e-01,9.750636608258016480e-01,1.903158853541075946e-01
7.831178280567931138e-04,3.972244364606476452e-01,6.021551887334572473e-02,5.341185670959648357e-01,2.157628283537134650e-01,2.543864753072093698e-01,5.476733427620770200e-01,1.894250399870781310e-01
4.042570391130984042e-02,8.585608443002312740e-01,1.113557167796869335e-01,4.416723721198672070e-01,1.257941362394079388e-01,1.223433152204168040e-01,7.581857213196656620e-01,1.896409883191664258e-01
1.536066308702460116e-02,5.993674898824076225e-01,1.879127997716528997e-01,5.045079918160492172e-01,1.573162516587056081e-01,2.751098407062529394e-01,9.590339713462798787e-01,1.873168020766599884e-01
1.892181126534853847e-02,7.106526498043356233e-01,9.902834839520435750e-02,4.903452218510669924e-01,1.331968218435217732e-01,1.383905950081716074e-01,7.130230923073882510e-01,1.900399511778141093e-01
4.402655584093696783e-02,8.292436384485802892e-01,1.427399758230133431e-01,4.683317807265028332e-01,1.000250809196240320e-01,1.981504760174358226e-01,7.690767787035015512e-01,1.907542610197185129e-01
1.499269888468185603e-02,5.281094813838373980e-01,5.327710084392325851e-02,5.609719377384153605e-01,1.635581654503575344e-01,2.351176028939941376e-01,6.746696872254780430e-01,1.901968269309637360e-01
1.848576743831829849e-02,3.373731591171468813e-01,2.617643492612262146e-02,4.734202656219685390e-01,2.565268947077957717e-01,2.630553132285886608e-01,9.782273928644750205e-01,1.859163111358869691e-01
2.438725579202558058e-02,7.379231167192557006e-01,1.292878072192568117e-01,4.679372714447118664e-01,1.359058662978506749e-01,1.285761491038020510e-01,5.575016700848152151e-01,1.920630558070470784e-01
9.026685168544792276e-03,5.042139921421138204e-01,1.861402742504653096e-02,5.466128751003137554e-01,1.709497243701161018e-01,1.977941889835235501e-01,5.164089987853581754e-01,1.917282200065792419e-01
6.168173055060963139e-02,7.319301841616232540e-01,2.144312635240539222e-01,3.879791554899602590e-01,1.262601609850423634e-01,3.727879503363717983e-01,9.820216522186393515e-01,1.889551300247198640e-01
2.803320467215132672e-04,7.547157629484051444e-01,2.385415512386954984e-01,5.765701882209253171e-01,1.270724573271375391e-01,1.006015338092528799e-01,7.360901794520978703e-01,1.899416723003186369e-01
5.688339611900133930e-02,6.858238762173054504e-01,1.527300074592667922e-01,4.233584674246632096e-01,1.378945859977007415e-01,3.430730153054014631e-01,9.580789987910014460e-01,1.887893279012953784e-01
2.720366863594073439e-02,6.658860247512075059e-01,1.564153919892121436e-01,4.661475567325102376e-01,1.607748222561774520e-01,2.148355417980135074e-01,4.370100877176419374e-01,1.908550545131681986e-01
2.470595505260149427e-02,5.687086317222139753e-01,1.401728104131669261e-02,4.993778741413439914e-01,1.732298357970075975e-01,1.889212410581501411e-01,9.140803620640569616e-01,1.882157247146820367e-01
1.158105169555043515e-02,3.900774400312789769e-01,4.626338865158838298e-02,4.340002914494996977e-01,2.546665124009009906e-01,2.024555912473668950e-01,9.445229460326813875e-01,1.863291429961348722e-01
3.500631229428838309e-02,7.538379981674760977e-01,1.982325165591932170e-01,4.769846547038541495e-01,1.470336023095005773e-01,2.097737058807264687e-01,9.603284937117820830e-01,1.870979970286148486e-01
3.580240524269399233e-02,7.966807252248372384e-01,2.250471761147818384e-01,4.651755460504612971e-01,1.126323710784826321e-01,2.486635409018430887e-01,7.126297594373207644e-01,1.897488063527776048e-01
1.367590191288398788e-02,5.929865195839539860e-01,6.097997745254624125e-02,5.568326100141898216e-01,1.522600431944959032e-01,2.140633983423475828e-01,5.422145260071979944e-01,1.902791277235838796e-01
3.395278372758718521e-02,8.627341096516096819e-01,1.849707948386783984e-01,5.511657285185405097e-01,6.674090794229861623e-02,2.483526727075551221e-01,9.446008797209991537e-01,1.894397874147023264e-01
1.568798804627244067e-02,7.523275372755138246e-01,2.425462506037614763e-01,5.206272006588871237e-01,1.401909152355700072e-01,1.655286422909464927e-01,4.932222136224683751e-01,1.905659234198234797e-01
6.022855023063563434e-02,8.768793430683761159e-01,8.090144993405656848e-04,4.326156790251876050e-01,8.668222120691371213e-02,1.868141536408048087e-01,9.558681132834205840e-01,1.895617637759613172e-01
4.167658826740704842e-02,6.531774516386457119e-01,2.629526710240859266e-02,4.341432390564791688e-01,1.364778786915481767e-01,2.289959800700177572e-01,9.871988847101860198e-01,1.881100685886103463e-01
7.335289480698996278e-02,8.113275409591287346e-01,7.368782080706043347e-03,3.511889064535704819e-01,1.401896945730202182e-01,1.785835635825817058e-01,9.665342722565674061e-01,1.895520866473750232e-01
2.844778754702596488e-02,5.401186803935584813e-01,1.104883710982651479e-02,4.492802139243923243e-01,1.765298282953954578e-01,2.356709506224337058e-01,9.437749354012407998e-01,1.877147062648154840e-01
