weight logl Om Ob h ns s8 Mnu w scale_factor
3.109302168304699362e-11 -2.037388348351369061e+01 9.067204620438962248e-02 8.120783646488738405e-02 5.096637323348034432e-01 2.508211508619789809e-01 5.381915445348628424e-01 9.434272654713088402e-01 1.067568673919722100e-01 9.633629621462098669e-01
3.947460316277415993e-11 -2.013270938712289038e+01 2.389570596991102969e-01 3.245586008925590571e-01 1.695466885976962823e-01 7.969482646916004054e-02 7.980963505528861912e-01 6.411378816477412146e-01 6.584564758509608984e-01 8.992084397389252803e-01
4.135677423145460149e-11 -2.008363065965050254e+01 4.242889018657236555e-02 8.227478268740022749e-01 3.202678641305520824e-01 5.662820747242139907e-01 7.534329174556078090e-01 3.511272409464494260e-02 2.791163838410033460e-01 6.983232121395294145e-01
4.948884635195101192e-11 -1.990161957637777235e+01 2.960838333589852489e-01 1.788394632652786642e-01 4.848005816646967503e-01 8.846074997776764981e-02 4.863530802324083080e-01 6.159876147754417275e-02 4.741825966725521369e-01 4.582615361444284385e-01
7.132243164408422923e-11 -1.953365600708437810e+01 3.460036410550951791e-01 5.481087862148020795e-01 1.226471078119796276e-01 8.525762180047632421e-01 2.365605674964351701e-01 9.411979893519308860e-01 2.208254023601379235e-01 3.833645441281127164e-01
8.009494861529958281e-11 -1.941515410573311584e+01 3.020934068520866322e-01 9.261234268320466256e-01 3.179220715327771840e-01 6.852806193390877931e-01 4.458563085556210837e-01 4.515314567926308476e-01 3.298723344422079817e-01 5.013154701380037048e-01
8.848751828792874814e-11 -1.931300538856669746e+01 7.598951828178249768e-01 7.779693651479927530e-01 8.704056065636882611e-01 7.796108936418206792e-01 1.210402915033814697e-02 1.587155913645471594e-01 9.477141978419874047e-01 4.044341069351331530e-02
1.140748346265145434e-10 -1.905651221721788602e+01 3.682395481684911376e-01 7.161293909338006802e-01 4.291268500687306364e-02 2.656064414510018734e-01 7.532328889352368773e-02 6.500794250949557540e-01 9.842591449350428512e-01 6.588351978030074774e-01
1.215171875445674761e-10 -1.899081118029137727e+01 9.551221851025054610e-01 8.970008367832479346e-01 8.361407524646784495e-01 9.463177958712321036e-02 1.955306955309362715e-01 5.713117881059367464e-01 2.166802235656707376e-01 2.546851628313381299e-01
1.834495016328266565e-10 -1.857642746017946678e+01 8.957109971475222254e-01 3.147874003562496359e-01 9.511364763095997432e-01 7.042042483482388038e-01 2.316450427403469181e-01 5.036385087267425398e-01 5.808690551641444433e-01 4.309951408882581880e-01
2.562620789302223203e-10 -1.823966622770907620e+01 6.075652802695789001e-01 4.725486937615778205e-01 9.952422218825042188e-01 7.156437105542323707e-01 1.210449999189793235e-01 5.123294259317500154e-01 4.986289100115759432e-02 1.023318459215883935e-01
2.816625436188714225e-10 -1.814265719379702091e+01 9.411133357874776895e-01 1.540996195464646723e-01 8.901407658810955859e-02 8.464456915486895383e-01 1.697973429434307402e-01 6.545056678587435339e-02 9.803094513507013552e-01 3.189338619871554537e-01
3.338801088878982795e-10 -1.797008492122811418e+01 9.479473839987984096e-02 2.351350004900394364e-01 6.503007393281935444e-01 9.254224805091512129e-01 5.260079004476789777e-01 2.087293999308422743e-01 7.690543569981281857e-01 8.814035678621330305e-01
3.379282307786615734e-10 -1.795553335637705672e+01 4.481981023891524751e-01 3.274947158164339678e-01 2.678660038882677563e-01 5.915014096464099591e-02 5.876924849639248993e-01 1.650585497184814399e-01 6.309733380795168323e-02 1.817135279854847907e-01
3.555147928324776922e-10 -1.790230003461875441e+01 7.872868633480435419e-01 2.386160549946308995e-01 9.003921929612477282e-01 8.927128223326848966e-01 9.082423665221824871e-01 9.606244934988202866e-01 1.525227063757533807e-01 2.191422460393979144e-01
3.611717010125585385e-10 -1.788401342300721808e+01 2.981513257117568427e-01 1.333747612258742166e-01 3.085059267704781671e-01 7.318260927488309253e-01 6.693249434624752858e-01 4.012403420836314627e-01 5.924704835495540056e-01 6.589441654602838927e-01
4.050358730878610763e-10 -1.776689125562989702e+01 4.715746501697493098e-02 9.653645938485906353e-01 6.079165079091115587e-01 4.225720964294600313e-01 2.756823119981720582e-01 5.264265068700323402e-01 1.499175701704340558e-01 6.007452219890310197e-01
4.666025183725205717e-10 -1.762288913748308872e+01 2.915192404178508223e-01 2.409009930817141987e-01 5.968348305060744430e-01 4.036926553195592238e-01 4.005364587389556030e-01 9.795793854725667327e-01 7.915281562037678187e-01 6.142518919460723259e-01
4.998963178088022237e-10 -1.755146618180260987e+01 3.788668926789816593e-01 7.033080921167431665e-01 3.254729939295761820e-01 2.432960060854753026e-01 6.295660787509048673e-01 8.411554770819056337e-01 8.765421327630703585e-01 5.604002192310977293e-01
6.282865670765177204e-10 -1.732037051495135671e+01 2.819730609290099776e-01 8.716169614796545062e-01 7.690690661544751228e-01 4.734715897925977357e-01 5.537790363780691338e-01 2.800348500752571912e-01 4.569451324175562990e-01 2.995174117949982451e-01
7.728226877514353544e-10 -1.711081725401565024e+01 5.254171061685414257e-01 8.719986443693574785e-01 3.080830959302621741e-01 2.007509028412930441e-01 6.495393979987558186e-01 6.520010589245402999e-01 9.703372432350529930e-01 3.684267835632912824e-01
7.793722002033564045e-10 -1.709987817027296231e+01 1.511032150746441927e-01 2.347664530610233946e-01 9.250465799998962568e-01 9.150657052559074689e-01 8.121302454937862070e-01 3.372919274659919031e-01 3.039614257285994103e-01 4.874079552231022072e-01
7.832138242891273989e-10 -1.709246115224581075e+01 6.006476740653921009e-02 5.130826849748481022e-01 8.784524237728718044e-01 9.722655601220312471e-01 1.857061733814245885e-01 4.598351693810084351e-01 7.188951297268609819e-01 6.972397155332819008e-01
8.124872489621146744e-10 -1.705326667384377970e+01 1.506712446042914877e-01 2.638620474752817469e-01 4.133306417002960975e-01 8.062748470429952352e-01 3.339444370596656997e-01 4.565998114734944879e-01 1.407782154479775283e-01 1.219660036057375052e-01
8.359402459555355369e-10 -1.702230975993902007e+01 9.221793720886173329e-01 5.141803609342963099e-01 5.611646387547510884e-01 9.521618941376803757e-01 7.855520109187160704e-01 9.599941122514580316e-01 8.152543192704820862e-01 1.204367679237463573e-01
1.603693748330328724e-09 -1.636830205411104799e+01 6.534517265112393947e-02 1.997871785873077677e-01 8.366807995690263011e-01 7.059226095446997640e-01 8.409453613534902949e-01 5.587253321718096410e-01 5.230889441896013903e-02 9.288543337102569408e-01
1.815294157860911315e-09 -1.624186409032570211e+01 1.443659264851439028e-01 5.951119600162033674e-01 7.501631886941045879e-01 6.433782764101468876e-01 4.083529166308292879e-01 3.242572560604228826e-03 1.520584057193512528e-01 5.585169350446067549e-01
2.336669290795009385e-09 -1.598688507995742825e+01 6.733860742032135027e-01 8.822087668831029017e-01 1.565844988881249789e-01 1.047814431859481754e-01 7.115124778387789117e-01 6.212361695498508363e-01 3.152675464915647430e-01 5.648240445505248175e-02
2.374534668417902502e-09 -1.596831012615450796e+01 9.037174500893414564e-01 9.140031859212307541e-01 1.423368164507398115e-01 4.029801062568680869e-01 7.733952190208059907e-02 3.436869459564220186e-01 7.567680074632906484e-01 2.034278608219241002e-01
2.696815203143110055e-09 -1.583854009296027954e+01 2.516928640486307822e-01 8.972291473030782338e-01 8.610161037572063858e-01 2.064372389832465071e-01 6.470658693322197674e-01 8.454625945142629773e-01 3.534386352406521103e-01 4.689218825767256238e-01
2.775028284421511437e-09 -1.580745067562651940e+01 2.768397471473960092e-02 6.427855770108453770e-01 6.123878873629341468e-01 8.263264072166711660e-01 3.986641325385523738e-01 1.033433527013227771e-01 6.889870133505661132e-01 2.072165904948519710e-02
3.627823949699944790e-09 -1.553697860972283884e+01 4.088206636854845311e-01 8.939844755539044785e-01 4.634811541440505556e-01 3.529489909836962536e-01 9.963110307956098977e-01 5.856788237729559921e-02 2.000012610593316920e-01 2.834679248815452635e-01
3.647906279478836967e-09 -1.552895823440756828e+01 4.758610008167919458e-01 8.077023235742895046e-01 6.645904760999514771e-01 1.432821049915622424e-01 5.644760842604678031e-01 6.291613260860653423e-01 3.774635845919411814e-01 1.369044241949078922e-01
4.085534743015238020e-09 -1.541315899156962388e+01 4.093609234606786496e-01 8.525932394489144084e-01 2.685720998222623779e-01 6.153604615279193446e-01 3.727729836766440208e-01 6.782197897684063559e-01 9.576554764478082404e-01 1.402025999979927828e-01
6.387390013209849187e-09 -1.496378587904268009e+01 3.204260636466794709e-01 7.598388451560533774e-01 6.769050334224250287e-01 1.513016897388276272e-01 3.762119722747412354e-01 4.952001492802885485e-01 9.989049666601337307e-01 5.572744723976839065e-01
8.437870762567570291e-09 -1.468288161789385526e+01 1.681964449280526352e-01 7.684781136607582441e-01 4.135421838231866376e-01 8.179265896790882673e-01 5.821771003469535799e-01 9.501218183354394053e-01 3.443422510786896540e-01 5.529365364544482908e-01
1.021969474155109384e-08 -1.448879489976059354e+01 8.857180708411895864e-01 4.858454588945341213e-01 4.688820434807131621e-01 2.267495522527784857e-01 5.042587438044621173e-02 3.230634479993970132e-01 8.220304767316176653e-01 3.307336193633584331e-01
1.497222477791292986e-08 -1.410441481220894566e+01 4.434190473485878359e-01 5.350636218902470320e-01 1.066395867005943687e-01 6.100671381736254562e-01 8.710761633558452566e-01 6.929636061066313246e-02 4.371936205460336122e-01 4.061023566908188442e-01
1.537850335317147460e-08 -1.407514096725207331e+01 3.333940259975390896e-01 5.807859121067181496e-01 3.757107159584001099e-01 1.956082507505549906e-01 6.400701299949784762e-01 4.095039258505279722e-01 6.689616963413391737e-02 7.505336829413538080e-01
1.573062840455232336e-08 -1.405000194965390037e+01 9.624428556788776623e-01 3.145701517724928120e-01 7.509059400894441128e-01 5.705638368302635710e-01 9.267637827620529567e-01 8.792496377357781334e-01 5.862596964990341997e-01 1.949246050301380873e-01
1.580427514043146713e-08 -1.404283113341582023e+01 6.139969890474257230e-01 1.702041094344761696e-01 3.132429501324640597e-03 2.390470688249490827e-02 4.693208431799972269e-01 8.330911261472091489e-01 9.315585416422156317e-01 8.950560117533669091e-01
2.018963660875521124e-08 -1.379544218177029968e+01 9.529305193741904878e-01 2.329060002825553699e-01 6.452086104322672933e-01 4.453439251099456930e-01 1.819711387969745742e-01 5.651532485549854989e-01 7.724273432266115513e-03 4.686014051566883554e-01
2.120731031586310786e-08 -1.374376566689827506e+01 2.063167223834948549e-01 3.278133498704552951e-01 8.564794294778662609e-01 3.726402920579765521e-01 2.255207322267543946e-01 2.900092258178345039e-01 5.712821671920331745e-01 4.965661178274701770e-01
2.473426162321804560e-08 -1.358742222262034183e+01 4.512082508148678173e-01 4.176992923010280911e-02 9.636964884989377422e-01 7.887322655149030526e-01 3.561496544170368317e-01 5.943334133716441370e-01 7.441879863121817484e-01 2.773370946325617314e-01
2.573310628941831386e-08 -1.354533326998366682e+01 1.896890405284323844e-02 7.740257944226590636e-01 7.712021160001697462e-01 8.553113450944661578e-01 5.205204818877540163e-01 2.389269333865805534e-01 4.535842638837374041e-01 6.845006627331063909e-01
2.598704509970335237e-08 -1.353301346690729723e+01 9.615180853487013124e-01 6.607452816527792372e-01 8.269110014764158301e-01 3.241089841910149705e-01 2.215196041063480781e-01 3.000767884968058574e-03 2.258098762140615667e-01 6.749627720865480907e-02
3.047062609728561371e-08 -1.337134847457979703e+01 1.237932515609153628e-01 9.699565906211238264e-02 8.473748272717624985e-01 8.442958186492136585e-01 5.729560525572906515e-01 6.078873094775039121e-02 4.818318401027449349e-01 4.352786460318992523e-01
3.041546245525991319e-08 -1.337066050285853969e+01 1.451509279422104060e-01 3.523868922264590253e-01 2.809383027218695927e-01 8.530465071302860691e-01 7.756279939091909048e-01 7.269521662723992250e-01 1.175075954757621721e-01 8.959304336533728819e-01
4.744522899708384014e-08 -1.292353564336331573e+01 8.023979702520555035e-01 6.080828362884478366e-01 9.581918428778483099e-01 4.598509689151615287e-01 8.251317444953542024e-01 1.831863122075537698e-01 3.971144589605057895e-01 2.084156434581146966e-01
6.519760154673630969e-08 -1.260318893319431943e+01 6.038234917629063947e-01 6.179490296757106371e-01 3.806864652795460824e-02 6.002282678677106631e-02 1.637654307531466458e-02 8.752715025605911636e-01 4.438214637976938270e-01 5.709702239266777335e-01
7.050217312154308412e-08 -1.252246808159508795e+01 4.083476144173620037e-01 7.652715339209632539e-01 9.261962255123591392e-01 5.176728830136367865e-02 4.845516637407021321e-01 8.612905645758226481e-01 4.036931833864394470e-01 2.069672877973242064e-01
7.310839588056778774e-08 -1.248366840046953818e+01 5.061253085385185591e-01 9.058595807274992806e-01 2.449232573424634518e-01 8.598008301013415622e-02 5.828111823843719064e-01 6.356822742335608289e-01 2.433751680193132483e-01 5.795979338815697712e-01
7.703350980208933187e-08 -1.242887109593736739e+01 4.049985716532069624e-01 9.769892310533166979e-01 8.964977143187078390e-01 2.504890135202473278e-01 9.647459981625093883e-01 3.382251410221246424e-01 5.727250899875644397e-01 2.542641593022700874e-01
7.824214693874847734e-08 -1.241080314958354514e+01 2.375102329932432532e-01 8.200377483265728351e-01 2.422072434513355965e-01 7.379305716660766734e-01 8.073799629964191205e-01 3.686529655951101825e-01 3.940584362766339499e-01 7.104987711234657111e-01
7.985493217192398547e-08 -1.238789997463985770e+01 3.707491149407967646e-01 7.438162796918601494e-01 2.365056023238633065e-01 8.846075705293837688e-01 9.238522915926876689e-01 4.024693755880719426e-01 5.550263534122277242e-01 5.750492335679274758e-01
8.549006390336641869e-08 -1.231721145782421623e+01 9.971112417233348735e-01 8.065031044879451549e-01 7.861405231983860098e-01 5.516967854184002817e-01 5.104715140703105503e-01 2.347315263975576771e-01 8.511257393542071004e-02 3.206663465886941955e-01
8.763352828749094723e-08 -1.228994794763448795e+01 5.205917387340319724e-01 9.349709327655167934e-01 1.725143230927439486e-02 7.611394927778482034e-01 8.074316473658675886e-01 5.380578546626075820e-01 3.898888636484957315e-01 6.149364568036908008e-02
9.175323022572386621e-08 -1.224150892222248821e+01 7.597946444066673299e-01 6.496664688193541926e-01 8.078004669491836154e-01 7.112190007174589157e-01 7.918453913996847948e-02 1.683433595151716533e-01 6.549320831533752552e-01 4.956271840070192169e-03
9.921893916475535982e-08 -1.216078270028963537e+01 7.462388508576944801e-03 7.237102552868230898e-01 9.648888887955174853e-01 1.574510607664590944e-01 1.000970316483469347e-01 4.496322998303264873e-01 2.198410667163540611e-01 6.914745467545995172e-01
1.103597021215431345e-07 -1.205186656516424115e+01 1.773991409165924793e-01 1.528333479879508960e-01 9.281867597553487004e-01 6.533656558718461405e-01 7.913695772016058338e-01 8.108541436940722713e-01 8.515177816857976145e-01 8.352582574789735315e-02
1.392894501723615055e-07 -1.181655747202417928e+01 2.047686192810930228e-01 7.384769759418013946e-01 3.226330733769439130e-01 2.485936825270733674e-01 6.389922991810202957e-01 9.027756455199766883e-01 8.489764399558038521e-01 6.319396645722601402e-01
1.529202077383887215e-07 -1.172069534805245006e+01 2.544867482259393077e-01 8.805065163476727408e-01 4.010871372329214424e-01 5.165290415497615362e-01 4.340675133434395150e-01 9.510575071146544213e-01 9.643446361663520205e-01 5.383270832738706879e-01
1.624950417376320148e-07 -1.165746412643682461e+01 3.545328656670182488e-01 5.311753413577976479e-01 5.324432988539864464e-01 5.361428175506819382e-01 4.310301214060978658e-01 9.847677574347724061e-01 3.790931842529977613e-01 3.062478671882162828e-01
1.759053107447747611e-07 -1.157566577222888071e+01 5.482469511566805398e-01 4.517722136449993098e-01 6.554766088197546692e-01 9.101081339271992476e-01 7.582345475952201319e-02 2.501348490653366730e-01 9.333529907571592732e-01 9.066628175064694872e-02
1.839160343869585662e-07 -1.152863229675424073e+01 4.169569400222320477e-01 4.773769256292677010e-01 1.564793099882288985e-01 7.484654709521632032e-01 5.782767175246554814e-01 8.047991053463340316e-01 3.766236570833371156e-01 2.636378341190894758e-01
