weight logl Om Ob h ns s8 Mnu w scale_factor
1.006216379704778758e-04 -1.139890126679573845e-01 4.753391351276109456e-01 5.979400578630751639e-02 6.005919262846519668e-01 8.355355379978937069e-01 8.088928731196061150e-01 5.408476078154752509e-01 -8.361980360129463996e-01 1.682244754461114056e+01
1.003741672736237157e-04 -1.139514602956741146e-01 3.667310436919238859e-01 6.621441706978198338e-02 8.135915249075609257e-01 9.152589952091296777e-01 9.724390891598454489e-01 7.475308592269624963e-02 -8.151656234198567663e-01 1.607183415871282861e+01
1.001347728476325303e-04 -1.138393292814348784e-01 3.145355039615310155e-01 6.188069279248811783e-02 8.293287262996102971e-01 1.066179387021104930e+00 9.730968364108890656e-01 2.706193663225960888e-01 -1.098953997780772074e+00 1.549209484168395612e+01
9.992152389242566477e-05 -1.134712195488136316e-01 3.551631729303779128e-01 3.429041868777443075e-02 5.801882613418456458e-01 1.034419631211404678e+00 9.494613185950602219e-01 1.202957999036650127e-01 -9.146173017251590931e-01 2.387996721956384505e+01
9.969817424385780653e-05 -1.132089720737983335e-01 3.472975251152838894e-01 3.639996181948164378e-02 8.247007639548835645e-01 8.958307325014217559e-01 8.987503426538978601e-01 3.875215407433793002e-01 -1.116748812211702413e+00 3.316039882412258066e+01
9.947241357224834624e-05 -1.129759811816496567e-01 4.750838857672095017e-01 4.069114377042443165e-02 6.850475016863422084e-01 8.410640059178502437e-01 8.939588684793846607e-01 8.835840818314220080e-01 -7.772854703494048723e-01 1.368869870086458818e+01
9.922533239105142298e-05 -1.129629878394543957e-01 4.097660916798387953e-01 5.095331377706851378e-02 8.297595487241662404e-01 8.972751833887482320e-01 8.785353347732287599e-01 5.636264750837557402e-01 -9.286062910192192099e-01 8.300422629498438454e+00
9.897973767104061384e-05 -1.129411771776522994e-01 3.123210060462084936e-01 4.966209664234790683e-02 5.903380736438679222e-01 9.892509992117848316e-01 6.678281034869621990e-01 1.335765211477361047e-01 -9.817180747337583835e-01 1.594808428600591554e+01
9.874209599597100326e-05 -1.128449763443082066e-01 4.591721495033647127e-01 4.257053822737276449e-02 6.294630037023545288e-01 9.085463000121822841e-01 8.827740624526125846e-01 9.579417550918118973e-01 -8.037986460825170543e-01 2.426322187770750816e+01
9.852680940596576591e-05 -1.125276485200005783e-01 3.639344026184635483e-01 5.761610752430013083e-02 7.907202127435120076e-01 8.175675139279163783e-01 8.666057507694788775e-01 1.834252057747139952e-01 -1.026254833253113397e+00 2.347861486906286288e+01
9.828985849822118211e-05 -1.124354834330471842e-01 3.725218830718787233e-01 4.324434148894227420e-02 6.165862406019657627e-01 1.018201195736681219e+00 8.848480821247691752e-01 6.831804525145599438e-01 -1.243863760196555868e+00 2.402382215945293353e+01
9.804706375942275466e-05 -1.124087305408262016e-01 4.669143644647268943e-01 5.378911796921242300e-02 6.878899331584603649e-01 8.727182240557983528e-01 9.914869463372631975e-01 4.706598271494611962e-01 -1.187566447658949809e+00 2.247607580372541491e+01
9.784339371756632609e-05 -1.119881591956891631e-01 3.259200078402249012e-01 3.521392653766675096e-02 8.168548383292733028e-01 8.548052719893745044e-01 7.239439599635454359e-01 6.323037689916927162e-01 -1.083417327808957387e+00 1.330831727943706611e+01
9.761938966829689882e-05 -1.117801980529612438e-01 3.273317166017971069e-01 4.331121534417210067e-02 7.228589741061598462e-01 1.088350554194349673e+00 8.559150137294300187e-01 6.482123702354261052e-01 -1.022716840767328161e+00 9.421981925299306226e+00
9.739383944337821973e-05 -1.115933777948568129e-01 3.451862008369199764e-01 3.621652640222021435e-02 8.638067185260782654e-01 9.665330252556951773e-01 9.893596939195932194e-01 1.797211927155947242e-01 -1.185048100565039064e+00 9.971591385269029217e+00
9.717602837595171379e-05 -1.113322769713028654e-01 3.142956281671245300e-01 5.075584729189039357e-02 8.410003028471118025e-01 8.904094297634943533e-01 8.622601743406952401e-01 1.519219148163126754e-01 -1.123884549690778334e+00 2.793586907054515933e+01
9.695750871318232404e-05 -1.110835083487863584e-01 4.495687123402194452e-01 4.805368237936202824e-02 6.119233576270071140e-01 8.831422637458166136e-01 9.072532178857295460e-01 1.275909335479707973e-01 -1.131390328144068480e+00 1.652887133908826911e+01
9.680343561144080040e-05 -1.101738508685539131e-01 2.949456849251612667e-01 5.178215711719644232e-02 6.023095585515524375e-01 1.017067902840230298e+00 7.177773255674311237e-01 2.105322238601502471e-01 -8.806401254091245079e-01 2.151046808007386346e+01
9.656693147736470620e-05 -1.101199780137231132e-01 4.996687264978441068e-01 3.552279740920909201e-02 5.348947306562741311e-01 9.683721970232588294e-01 9.117573341286852040e-01 5.462576569778724300e-01 -1.082893923735014363e+00 1.123587939011746428e+01
9.633130932101545310e-05 -1.100629476598801310e-01 3.334584541586937956e-01 3.496408532746544950e-02 5.689973759812601006e-01 1.025785280253692200e+00 8.101665590642491699e-01 5.160673424072825810e-01 -1.055031657933063194e+00 2.318488579179818032e+01
9.610316963424661595e-05 -1.099340382762002133e-01 3.748643308750080338e-01 6.657281965445802085e-02 5.398789179541833017e-01 1.115182400850885269e+00 7.044897373871348289e-01 8.254284908801244880e-01 -8.878503193527909065e-01 1.452962041118854941e+01
9.587991679432283953e-05 -1.097597946197493846e-01 3.460383896790564795e-01 6.659050142587952248e-02 6.132469346653849351e-01 1.053470047523285436e+00 7.353265570984396371e-01 4.911203819642960822e-01 -7.333690652089117634e-01 1.514419126977193386e+01
9.564155153682552977e-05 -1.097489712394799782e-01 3.995836819037720256e-01 3.681434861944466591e-02 8.583164326261185639e-01 8.690864212006991218e-01 9.748799201268962822e-01 4.003544298351993103e-01 -7.590535539818432653e-01 9.837563990641683631e+00
9.542176755143772524e-05 -1.095496125491631639e-01 4.537843855931261716e-01 4.234013970795424270e-02 5.116042683269668156e-01 1.082348660865998458e+00 9.913154709422375976e-01 2.635601692887141745e-01 -1.068777984661434033e+00 8.752757173653670009e+00
9.518516284137644163e-05 -1.095322592304824594e-01 3.409300082382181185e-01 5.450571112550307851e-02 8.366182165351209177e-01 8.804145791549211619e-01 8.937430230637974926e-01 1.240387132394795699e-01 -1.145429617182555981e+00 1.780540173605436038e+01
9.495972650674753971e-05 -1.094034661667334513e-01 3.534908932812684812e-01 6.859434744828074582e-02 7.897258401404068096e-01 9.648578793866948722e-01 9.183971676941512507e-01 3.864165327604843769e-01 -8.366735984900284251e-01 2.438434646884669732e+01
9.472768604924564117e-05 -1.093500235857808034e-01 4.065236588249153682e-01 5.595153048450529631e-02 6.792802507763137099e-01 9.985567732664581975e-01 9.311480119524816468e-01 1.149056767724679906e-01 -7.666431665984242416e-01 1.169034240227194665e+01
9.451029894285216360e-05 -1.091475242913169802e-01 2.906411510546469401e-01 3.856872881913563783e-02 6.619677065694182794e-01 9.446009614639496732e-01 7.272208138062955518e-01 4.144814694656879794e-01 -8.853170224478286165e-01 1.982827090648006063e+01
9.428615093252774534e-05 -1.090220193179853442e-01 4.840347327914736875e-01 6.788280047754639834e-02 6.811233952093765920e-01 8.152729635814843778e-01 9.693063488215524215e-01 2.095485666284480075e-03 -7.606487525278943229e-01 2.120355739935606465e+01
9.405448963102031675e-05 -1.089820451270043511e-01 3.620826908305506686e-01 5.741785777383346528e-02 8.590436461082273656e-01 8.782546307871129665e-01 9.203257330430743011e-01 3.576591358720995206e-01 -9.215538353326568899e-01 1.452732465297396125e+01
9.382590702008874648e-05 -1.089153242533986293e-01 3.941436438641613416e-01 4.505111996784471468e-02 7.207181092127855626e-01 8.752216418707217116e-01 8.712803319355060250e-01 4.034676238768835077e-01 -1.094897752423868553e+00 1.343153753254859950e+01
9.359387089997002951e-05 -1.088914368733943511e-01 3.881215076255876140e-01 3.344704464046833331e-02 7.277968588387715432e-01 8.310846671455547341e-01 8.728025656662947718e-01 3.425587146122548443e-01 -9.498535183473808541e-01 1.464145785000822109e+01
9.336664902355964091e-05 -1.088221317428513524e-01 4.462378459307575485e-01 4.166863082168539845e-02 5.669998510325617858e-01 8.882570151492098498e-01 6.542436050845011897e-01 9.287532603558397160e-01 -1.007998515388261129e+00 8.241488107712536149e+00
9.314062619656152901e-05 -1.087458756679040295e-01 4.673732608814634704e-01 5.733772508707556115e-02 5.372564200349705388e-01 9.375975902330109246e-01 7.812009751538491198e-01 5.177500830287210531e-01 -1.281887747278388057e+00 1.197084342077017283e+01
9.291827530414392320e-05 -1.086359897282900278e-01 3.957934299855589977e-01 5.239501114971040208e-02 8.689462981239304273e-01 8.490710255228022252e-01 9.482115606355542292e-01 7.879685111645213791e-01 -1.059658072147413144e+00 2.514690285758344146e+01
9.271956638833955388e-05 -1.082768139253924983e-01 2.558461258267288874e-01 3.952019557471445066e-02 7.494867873528933133e-01 1.190204366654697310e+00 9.042074391482806117e-01 1.639005384634524276e-01 -1.193626248540366142e+00 1.072628868177418759e+01
9.250942911802190996e-05 -1.080457606407185800e-01 3.241476206102119617e-01 6.115524823218064510e-02 8.148909105687900389e-01 8.465570683465954982e-01 6.256083269743508701e-01 4.272806654176457553e-01 -7.708237441954616243e-01 1.429854424368733845e+01
9.229309503391337505e-05 -1.078870076980279202e-01 3.001450528285325436e-01 3.087519684633117240e-02 7.560047490114776281e-01 1.008787469127029990e+00 9.693413331190294802e-01 7.603811556678334860e-01 -1.229828587004745621e+00 1.861944859894203574e+01
9.208218679374096044e-05 -1.076748233973414404e-01 4.098140074751395190e-01 6.667669867411847584e-02 7.825043257919562789e-01 8.652289731479395618e-01 9.280883218155242531e-01 3.851177162265628784e-02 -7.336736826838278214e-01 2.643724098430034886e+01
9.185414258922959985e-05 -1.076544240517494783e-01 3.668663921893853264e-01 5.587331770880656079e-02 8.394593167865147532e-01 9.531521122917891997e-01 9.044557880380039716e-01 3.121840113119462856e-01 -1.138155886428667829e+00 9.541303588589912010e+00
9.162737423702663078e-05 -1.076262639578965813e-01 2.710719073598620854e-01 5.714240760624986204e-02 6.718167857077163019e-01 1.115549314382967339e+00 7.093224945323102215e-01 6.185978761153076988e-01 -8.992069760884742191e-01 1.999837737190631870e+01
9.140094333958461445e-05 -1.076005369661198335e-01 3.273207397743499447e-01 4.080950022257388843e-02 5.894455975340114895e-01 1.056356098374118035e+00 8.147839247597153944e-01 5.963801168322058199e-01 -1.159070022351488927e+00 2.118579562115643355e+01
9.117672713518761496e-05 -1.075566567810952445e-01 4.708684934645127607e-01 4.342227195828372854e-02 6.061081335991778118e-01 8.283050409805962078e-01 8.455777847794481161e-01 7.824122158388457926e-02 -7.371774992685101724e-01 1.127412041398240206e+01
9.095818418156605459e-05 -1.074564499555504815e-01 4.280190840951353382e-01 3.737647599955042088e-02 5.153250987997229915e-01 9.768884268012827388e-01 8.630448409710188562e-01 4.967174738631978670e-01 -1.187657691054960107e+00 2.110865409689717254e+01
9.074207181321831506e-05 -1.073352299861263376e-01 3.686625166874740733e-01 3.519263884521822705e-02 6.832709287937603904e-01 9.632311999954856763e-01 9.525875396845412402e-01 3.579014220791879586e-01 -1.235496451925334860e+00 2.671547985953076676e+01
9.052419632520128368e-05 -1.072391586947339798e-01 4.439585285670782921e-01 6.640320101994748314e-02 6.672684890057709595e-01 1.054144292605187605e+00 9.766168879844439044e-01 8.443369480265272564e-01 -7.956936284175919472e-01 1.230963522730488258e+01
9.032753369357336139e-05 -1.069140088786364740e-01 3.404379360404589105e-01 4.107199463987665222e-02 5.359763954282229514e-01 1.163525990169910651e+00 7.951585473861551012e-01 7.242230784517907916e-01 -8.800639286979663467e-01 1.372186569837027292e+01
9.016608050433448499e-05 -1.062030276538247914e-01 3.996842036198937631e-01 3.324166454271747229e-02 6.582784522418688722e-01 1.033935046412438163e+00 9.720340815977689397e-01 5.592780672538649744e-01 -9.260411077463510665e-01 9.787781519079318926e+00
8.994313728900857406e-05 -1.061786736193386788e-01 2.759107983577906986e-01 3.238092316303732565e-02 8.906145813082664286e-01 9.635353617952100436e-01 9.545428207582822289e-01 7.033736940516714942e-01 -1.167030240278791542e+00 1.943951293621150000e+01
8.971995682924132633e-05 -1.061631078951633805e-01 4.429519612348722379e-01 3.205126476831728771e-02 6.096309098693895034e-01 8.945249794051378656e-01 8.449967856183762116e-01 1.251831226864681401e-01 -8.734878591970827166e-01 6.716007898292941647e+00
8.950104825979337403e-05 -1.061059987628316936e-01 3.129503580459640499e-01 6.893703546928112158e-02 8.145380457544468822e-01 1.096287783855339981e+00 8.882694897770636588e-01 2.331908418534252014e-01 -1.282171176308808613e+00 1.202543304054609585e+01
8.928457213856844988e-05 -1.060276278237412828e-01 3.598304488814138002e-01 4.092488521261233858e-02 6.500812930216534058e-01 9.080914095549795784e-01 7.930040086605827376e-01 6.492814900196491879e-01 -9.603928254751226135e-01 2.604209873289795496e+01
8.912840875379255030e-05 -1.052782114850382561e-01 3.585779604004203369e-01 3.328403102847098116e-02 5.135072883131289734e-01 9.721985910036743395e-01 7.377321590792897954e-01 1.848454671839013796e-01 -8.828369898095360657e-01 1.657064813521406066e+01
8.892008705104826379e-05 -1.051182682978124144e-01 3.236588736568857261e-01 6.187347956575429964e-02 7.768942702068550865e-01 9.875024599703212669e-01 6.784019059609708302e-01 9.255516788412845308e-01 -8.920713365338701628e-01 1.399271862355480067e+01
8.871993683788794848e-05 -1.048717052595391774e-01 2.908222950693098441e-01 4.539117767453215713e-02 7.693812054557822577e-01 9.447925141418204165e-01 7.555592085565121518e-01 8.271663536607123390e-01 -1.276311407373166729e+00 2.146521952788387111e+01
8.853611053312507295e-05 -1.044458389592510944e-01 4.054318304753879998e-01 6.319288244443553582e-02 6.864453770020707557e-01 9.836180238721571323e-01 9.659785199649439935e-01 1.887177695942463540e-01 -8.209841444464502924e-01 2.576473391822092651e+01
8.837352323739536243e-05 -1.037839224829157220e-01 3.597008624961054446e-01 5.493719160885591341e-02 5.655899982418028937e-01 1.184918223861107567e+00 9.403286530728798276e-01 7.045525229876115070e-01 -7.760462977228074211e-01 1.584297654493884622e+01
8.818740131238607426e-05 -1.033922258283544171e-01 4.946777164799541771e-01 6.780019603244878679e-02 7.110256315513485692e-01 8.605777280335900059e-01 8.449000902312172601e-01 7.201160630246999927e-01 -9.689854238254641539e-01 7.380248624090091525e+00
8.798114168242589293e-05 -1.032338439254360252e-01 3.736950388004365298e-01 6.847912738614009287e-02 6.236008305114133510e-01 9.428649282462024939e-01 7.165458606548982257e-01 2.390816827715012138e-01 -7.435985388685049102e-01 1.615640987338061763e+01
8.777260547852522678e-05 -1.031068949144604147e-01 3.703866728294548105e-01 3.981500129277085187e-02 5.134670675255296191e-01 1.066532465387802553e+00 7.300434395615631455e-01 8.002097608691738362e-02 -1.091939745616717250e+00 7.590939318237522215e+00
8.755690361135226054e-05 -1.030674273954821918e-01 2.560750614951525783e-01 4.059000231772464523e-02 7.863037539109694052e-01 1.087733654717463638e+00 9.503265373880015465e-01 4.217555524858063176e-02 -1.003804341172852999e+00 1.584011844413955039e+01
8.733880249422888828e-05 -1.030614992630659033e-01 3.284782708720702660e-01 5.366884669816725240e-02 7.145831722727495894e-01 9.530582007879989659e-01 7.308967489660654904e-01 7.905231592719089706e-01 -7.235636035518978604e-01 1.820112469149660583e+01
8.712528248501765372e-05 -1.030092250037868973e-01 3.182514642616158795e-01 4.094246698874397239e-02 6.546340017389618016e-01 1.047506579690887119e+00 9.435393749227292126e-01 4.436522082160428981e-01 -7.246139816452140670e-01 1.926779470078237111e+01
8.692000817602283476e-05 -1.028680869229786216e-01 3.376878279140282935e-01 5.399564514114167657e-02 6.369633751984126180e-01 1.058952716680653605e+00 7.714047109772149691e-01 9.496341146759063045e-01 -1.051353271759514874e+00 1.687202927159062682e+01
8.671052404420085747e-05 -1.027810753621316298e-01 3.330682890496506343e-01 3.555428121060574126e-02 6.053538310244250820e-01 1.009448076665531158e+00 7.775781978775744285e-01 1.699943734198106071e-02 -1.211450495308759701e+00 1.128119929807165356e+01
8.650135023333506770e-05 -1.026963129250368922e-01 4.183345884757228017e-01 4.060654094896710281e-02 5.314332697045647258e-01 1.035994913523001992e+00 9.589239629468753190e-01 2.985933050559436142e-01 -1.023715377668468873e+00 1.451739122210639010e+01
8.631300446010415944e-05 -1.023760606449390514e-01 3.881701692054092545e-01 6.162736694906968682e-02 7.753541919398605486e-01 9.399661624870554455e-01 8.985242063385058264e-01 5.606405807789943685e-01 -1.118791404891045671e+00 1.514781108228381257e+01
8.610807767394641321e-05 -1.022531119905636249e-01 2.302112754798550098e-01 4.671184075007556863e-02 8.831503119299489724e-01 1.068004745366068819e+00 8.235863230698204918e-01 2.636275351069405914e-02 -9.297786996925103686e-01 1.531809625816229570e+01
8.590149076725558626e-05 -1.021551528525163344e-01 3.585256886117793584e-01 3.050785978371210044e-02 6.296497383214071375e-01 9.767605234422815919e-01 9.354127172116289968e-01 2.189842044471670413e-01 -7.681601195361317247e-01 1.746585350692435412e+01
8.571892786373546530e-05 -1.017826732704049386e-01 4.129251084824342444e-01 5.077786196988290368e-02 5.208494294178871442e-01 1.039353120550071230e+00 7.084893638390786785e-01 8.624643697161381573e-01 -1.219411990256087597e+00 1.430817246892054406e+01
8.551589213176067467e-05 -1.016541048183909474e-01 4.976586781425426098e-01 6.999389046811935189e-02 5.240227525844126655e-01 1.024616573311502687e+00 8.830902782968093057e-01 5.072668135118093558e-01 -1.251008640863760846e+00 1.052546784266391633e+01
8.536529004579706571e-05 -1.009167579442305784e-01 4.328202462918363524e-01 5.490603785026798578e-02 5.625341964364307668e-01 8.309458377990622813e-01 6.127714797504264510e-01 3.596338373214279516e-01 -1.266477611889900157e+00 1.016799441997674514e+01
8.515347834581248011e-05 -1.009010804727327321e-01 3.416281967995810076e-01 4.053657316704295521e-02 5.951793231115964922e-01 1.051471156644538052e+00 9.325932893786728073e-01 1.399015302352701884e-02 -8.845189339217238711e-01 1.747350384905734799e+01
8.496944173674470945e-05 -1.005646535029733890e-01 4.972456575135059120e-01 4.793417444830733870e-02 5.387289239031389787e-01 8.144031918969985018e-01 6.710794001722841795e-01 5.767789666191931452e-01 -8.228963719313511227e-01 9.782107174622733936e+00
8.475938994463983031e-05 -1.005398004448509047e-01 4.929816538659612668e-01 6.197924637417636523e-02 6.137331206892917557e-01 8.520213010844789325e-01 7.610938739980204204e-01 7.033764752159126221e-01 -8.172571484641264483e-01 9.352929811209021338e+00
8.457481255215501656e-05 -1.002198380611686451e-01 2.166533437810726215e-01 3.286157024365801704e-02 6.761345214375508172e-01 1.081588346026739034e+00 6.909590465680455207e-01 3.188589181333328915e-01 -7.855657008563106114e-01 2.028929838258590834e+01
8.436433016085776717e-05 -1.002116525314756812e-01 3.746494220396020536e-01 6.490639031698848538e-02 7.877558679601970315e-01 9.207916891968294104e-01 6.855608962579089471e-01 7.389957741049549833e-01 -7.757830425422448384e-01 1.059666174346335410e+01
8.415465361758064000e-05 -1.002001158105299966e-01 3.583749791673186413e-01 3.830720669185050387e-02 8.262483174641266359e-01 8.435668078407845272e-01 9.667023367696236935e-01 3.378170493887280301e-01 -9.439033721687600798e-01 1.891619121528235326e+01
8.394807164852736503e-05 -1.001579233531480206e-01 4.328595333850718818e-01 5.330544433865792853e-02 7.942136209927742607e-01 8.856810287292068429e-01 8.980061477770657774e-01 7.466166941906307031e-01 -1.074251449919413792e+00 8.362570253621159466e+00
8.374335939378440056e-05 -1.000994596339579989e-01 3.384592698243386044e-01 4.618879831943584896e-02 6.476466871845677487e-01 9.506524175002100119e-01 7.517579550413395761e-01 4.027431167627086861e-01 -1.267210514703692503e+00 1.683866580051714834e+01
8.353807143096750364e-05 -1.000538631485745344e-01 4.460345587105368770e-01 6.887799089443064071e-02 5.089850767977350809e-01 1.042067755542998686e+00 7.834097690837590333e-01 2.648067045557400689e-01 -9.373693222433143735e-01 1.308895906324119096e+01
8.333344009938656359e-05 -1.000064259890118268e-01 3.958433504874859787e-01 6.735728021214736072e-02 8.903333246807931811e-01 8.667299714358254192e-01 9.308675375152541953e-01 9.866314424949743644e-01 -7.919061973513927821e-01 1.789362624838000215e+01
8.312574685014391819e-05 -1.000018527759232861e-01 2.421524226923812417e-01 3.342151174975788175e-02 7.004016086935735963e-01 1.193867883056866086e+00 8.141988851444867947e-01 7.685118153629814097e-01 -8.584640382498301969e-01 1.513725243442315360e+01
8.292859854848024588e-05 -9.987635726506062517e-02 3.320478374770187147e-01 6.773422945018350849e-02 8.609308382237110813e-01 9.341940593648249136e-01 9.645534035229861303e-01 1.549481682005977579e-01 -1.221573117485243110e+00 2.285388744873947431e+01
8.275290235999172386e-05 -9.949724889610653267e-02 3.445035976436469083e-01 6.907878855252509720e-02 6.780201464584294513e-01 9.837436258806265821e-01 7.935871048336816669e-01 3.399840054055112137e-01 -1.149479904048913648e+00 1.763514906749457012e+01
8.254661942289122649e-05 -9.949311872028993031e-02 2.936860181776362877e-01 4.419768512137876165e-02 6.943167782868289173e-01 1.049487971043729484e+00 7.501705618438531120e-01 7.167177966972531067e-01 -1.250319212073215613e+00 1.716946791661257876e+01
8.234472442158036318e-05 -9.944194468648345775e-02 3.818742049731450594e-01 6.713581270980248372e-02 5.774737832482261801e-01 1.113913517186089219e+00 8.711820541594372802e-01 3.287326601568115736e-01 -7.723631007207522048e-01 1.278089272697877732e+01
8.217094684944297497e-05 -9.905454144308949160e-02 3.692842055098705112e-01 3.256673723677949023e-02 7.890373898202939218e-01 8.135030105466337647e-01 8.838310605494065220e-01 3.858997403820674243e-01 -9.601582094428395830e-01 2.940666609053981162e+01
8.197047080161610642e-05 -9.899726614208330389e-02 3.151927136162402387e-01 6.607202507993910345e-02 7.287067505681078528e-01 1.037678914438981526e+00 7.429408925420605270e-01 7.857065078384243284e-01 -7.092898696120570889e-01 1.637549334177460381e+01
8.177941514457808805e-05 -9.883077303437418082e-02 3.538393316435569647e-01 5.602101641899347173e-02 6.476189207427249794e-01 1.056473985515271607e+00 9.648765596602513206e-01 3.321078367204762793e-01 -1.279902046830904805e+00 2.179970763608395501e+01
8.162090716682129812e-05 -9.827089194275694106e-02 4.478538538098072452e-01 4.041127679300571263e-02 6.641092515124417117e-01 8.513160519062943354e-01 9.738175437809697410e-01 1.925944023192925902e-01 -7.213391646808645641e-01 1.684448333250109187e+01
8.144923248835747619e-05 -9.787642447311527272e-02 4.131948076854586871e-01 4.240901201440325924e-02 5.472713126911770143e-01 1.071934032715750496e+00 9.860176991230852339e-01 4.495909073543739032e-01 -1.029375462264958241e+00 2.139552796601174123e+01
8.124791176761067448e-05 -9.785121681711325681e-02 4.282797303335215133e-01 6.278623195906125887e-02 6.616785205014356075e-01 8.768764592673490288e-01 8.308227048662341074e-01 6.903428492765166791e-01 -1.217644422879486488e+00 1.999693375096063264e+01
8.105640482201615065e-05 -9.771106821838410061e-02 3.083223267614307872e-01 3.174931443637705325e-02 6.372249894678385651e-01 9.644558334379418341e-01 7.583702279788090417e-01 5.341127591355909754e-02 -1.174906442491038261e+00 1.460539344672215911e+01
8.085897038410792435e-05 -9.764980555891493441e-02 3.847047613036401748e-01 6.987915040778118481e-02 8.163695399048909174e-01 8.775674331760519031e-01 8.875271606357602039e-01 6.586611391856941333e-01 -1.221825758085268498e+00 1.768226011803455577e+01
8.066254248672356005e-05 -9.758202639101275222e-02 4.673757992358412716e-01 6.317910220009714806e-02 6.147841668776506951e-01 8.900476949564730678e-01 9.477689167018829020e-01 7.721199953853163933e-02 -1.136552739865062778e+00 1.772709661846734264e+01
8.046594499578138418e-05 -9.752228498926816813e-02 4.269247504658019166e-01 6.663638039090974408e-02 7.930092341804697575e-01 8.251223761187105321e-01 9.253043363768961305e-01 3.405939854071798889e-01 -1.193806240467230495e+00 2.222529011973037782e+01
8.026669518149089826e-05 -9.750155635733420700e-02 3.340286285109026476e-01 6.517650066942599907e-02 5.989485878984063261e-01 1.081030853776641987e+00 7.579553918764762033e-01 3.172979314982515842e-01 -1.194572357423775433e+00 1.660398711672388572e+01
8.007081972297093626e-05 -9.744484676356503228e-02 2.086331799363358164e-01 4.022752808388506407e-02 7.694204253506065072e-01 1.107249014723971081e+00 6.073535610197097201e-01 9.410401801684162848e-01 -1.264811178657367696e+00 2.306591392215362646e+01
7.988981305943867117e-05 -9.720798785822602761e-02 2.531499239479295671e-01 5.210245776112974736e-02 7.555651294411889207e-01 1.109034390745151422e+00 7.420661478531155320e-01 4.269706973346066858e-01 -9.642393317490545179e-01 1.657847190749964739e+01
7.969850485929764583e-05 -9.710551036205912478e-02 3.784446221926011100e-01 3.310512344919711719e-02 6.070591623027675743e-01 1.032674644199579994e+00 8.977724961769901757e-01 2.525159612650051955e-02 -9.712158608398736570e-01 9.154925944336289589e+00
7.951583743559755186e-05 -9.690012152856745942e-02 3.781284798978200579e-01 4.095633973880991041e-02 5.737680638406459366e-01 9.789163242127679743e-01 8.256708767137775906e-01 5.612520552867320545e-01 -1.245743025678717197e+00 2.294993360370892788e+01
7.934611221923484957e-05 -9.653688594960767311e-02 3.557867121550112310e-01 4.092259186253383724e-02 8.089754526880368335e-01 9.728614251769782673e-01 8.499437865397110325e-01 7.107273633679123126e-01 -1.271253166408487623e+00 8.572300823862001096e+00
7.915432686440706329e-05 -9.645688490398196535e-02 4.499459556567552143e-01 5.092994037156152454e-02 7.809902174387128859e-01 8.530601135404838331e-01 9.922175242578059606e-01 9.292209384436307396e-01 -8.586579163645060575e-01 2.202257713819726348e+01
7.895892429837679451e-05 -9.642856471668435903e-02 3.326148888983119223e-01 6.109692067247206315e-02 6.583896385177725463e-01 1.129320623516686162e+00 9.487363763714729004e-01 6.180450088362863248e-01 -9.198178794317013462e-01 1.783683515316775114e+01
7.876408339804838888e-05 -9.639923785799461853e-02 2.983088438021404554e-01 3.469881708345197435e-02 6.263512997692426421e-01 9.394702537882769766e-01 6.022513696251857729e-01 2.948227304580005592e-01 -1.160240366895740172e+00 1.117242645316560612e+01
7.857777438961166983e-05 -9.626744550637221509e-02 4.104033145103361813e-01 6.739239183775538877e-02 7.724642503166658791e-01 8.373230568288635434e-01 8.064981333190341939e-01 9.650566929274353445e-01 -1.278595917796324422e+00 2.806202655135564683e+01
7.838605537435290778e-05 -9.621028996151805013e-02 3.745490456093035769e-01 4.015233436806982248e-02 5.604720702181367198e-01 1.082494459706592416e+00 8.926443983651128899e-01 8.435556696630630569e-01 -1.022567543627894038e+00 1.825720584022201365e+01
7.821362221444404911e-05 -9.591250687859227686e-02 3.503557848000230512e-01 4.499844632189922006e-02 7.676835832336087462e-01 8.570943805945150373e-01 9.316472663247949981e-01 2.458860674038372274e-01 -1.106606091699873229e+00 2.150611414170826663e+01
7.802753211985680745e-05 -9.579459607109984398e-02 3.123491376348406234e-01 3.183290344702289359e-02 8.454800449614043867e-01 8.783424124526482135e-01 9.035762284146364731e-01 1.633334994453568001e-01 -8.961316033230422029e-01 1.652387411959632857e+01
7.785682737222446488e-05 -9.548474287510304304e-02 3.781304317683626959e-01 3.889037388818757102e-02 7.037509838435677123e-01 8.961261937133632172e-01 6.887883728555970198e-01 6.820777311064001314e-01 -9.677388538285673913e-01 8.915608590199786576e+00
7.766466266779053465e-05 -9.545597437089167747e-02 3.436082250134628868e-01 5.556279549117884575e-02 8.889268728420807175e-01 8.918832170362714917e-01 9.263166745089874698e-01 7.922979193042366530e-01 -8.070500799485773591e-01 2.384073840499310037e+01
7.749470809126391432e-05 -9.514668504039071328e-02 3.908302918191783881e-01 3.306708530826039244e-02 5.354008957527818247e-01 9.057423136823276044e-01 6.783586860396899620e-01 2.033287602917233095e-01 -1.233381940503032403e+00 8.874596701752379246e+00
7.730762692883563802e-05 -9.506371904032628883e-02 4.765920334417440563e-01 4.721267744534104333e-02 5.057134542433470159e-01 8.958483599172043510e-01 7.534215013586972320e-01 2.556384066551409262e-02 -1.196161251339430631e+00 4.848891441136126801e+00
