logz logzerr logvol nlive logl logwt insert_order
-1.795292741711619300e+01 5.087195007687411730e-01 -3.975000000000002975e-01 4.000000000000000000e+02 -1.354533326998366682e+01 -1.993554755667502576e+01 1.475000000000000089e+00
-1.782391174865545480e+01 5.195558117315897118e-01 -4.000000000000002998e-01 4.000000000000000000e+02 -1.353301346690729723e+01 -1.992572775359865389e+01 1.959999999999999964e+00
-1.770859018565016640e+01 3.928704659762790041e-01 -4.025000000000003020e-01 4.000000000000000000e+02 -1.337134847457979703e+01 -1.976656276127115319e+01 1.334999999999999964e+00
-1.758839882096604157e+01 4.019391514036588231e-01 -4.050000000000003042e-01 4.000000000000000000e+02 -1.337066050285853969e+01 -1.976837478954989535e+01 1.294999999999999929e+00
-1.748129999454715744e+01 4.130227358981978236e-01 -4.075000000000003064e-01 4.000000000000000000e+02 -1.292353564336331573e+01 -1.932374993005467445e+01 1.620000000000000107e+00
-1.733423538178911727e+01 3.209260231406325659e-01 -4.100000000000003086e-01 4.000000000000000000e+02 -1.260318893319431943e+01 -1.900590321988567766e+01 6.300000000000000044e-01
-1.716202025527754316e+01 3.258303341616894944e-01 -4.125000000000003109e-01 4.000000000000000000e+02 -1.252246808159508795e+01 -1.892768236828644746e+01 5.799999999999999600e-01
-1.700409942369637051e+01 3.679487990858740787e-01 -4.150000000000003131e-01 4.000000000000000000e+02 -1.248366840046953818e+01 -1.889138268716089541e+01 1.179999999999999938e+00
-1.686304892999168459e+01 4.145611271696436062e-01 -4.175000000000003153e-01 4.000000000000000000e+02 -1.242887109593736739e+01 -1.883908538262872412e+01 5.000000000000000278e-02
-1.673323406378587208e+01 3.856398544551875029e-01 -4.200000000000003175e-01 4.000000000000000000e+02 -1.241080314958354514e+01 -1.882351743627490137e+01 1.824999999999999956e+00
-1.661664988758418104e+01 4.176179136862003816e-01 -4.225000000000003197e-01 4.000000000000000000e+02 -1.238789997463985770e+01 -1.880311426133121699e+01 1.314999999999999947e+00
-1.651020812640511082e+01 4.611733675895041129e-01 -4.250000000000003220e-01 4.000000000000000000e+02 -1.231721145782421623e+01 -1.873492574451557502e+01 1.900000000000000022e-01
-1.640756314918342795e+01 3.826844685734781537e-01 -4.275000000000003242e-01 4.000000000000000000e+02 -1.228994794763448795e+01 -1.871016223432584624e+01 1.900000000000000022e-01
-1.631225424138450109e+01 3.145314744895940096e-01 -4.300000000000003264e-01 4.000000000000000000e+02 -1.224150892222248821e+01 -1.866422320891384601e+01 1.915000000000000036e+00
-1.622133407617633338e+01 3.458491065718761193e-01 -4.325000000000003286e-01 4.000000000000000000e+02 -1.216078270028963537e+01 -1.858599698698099445e+01 3.800000000000000044e-01
-1.613151076263778450e+01 3.439055037863405495e-01 -4.350000000000003308e-01 4.000000000000000000e+02 -1.205186656516424115e+01 -1.847958085185559796e+01 5.000000000000000104e-03
-1.604025114446752909e+01 3.862332278246345951e-01 -4.375000000000003331e-01 4.000000000000000000e+02 -1.181655747202417928e+01 -1.824677175871553558e+01 1.655000000000000027e+00
-1.593581635339434399e+01 3.715271935411662563e-01 -4.400000000000003353e-01 4.000000000000000000e+02 -1.172069534805245006e+01 -1.815340963474380942e+01 1.000000000000000021e-02
-1.583247413946393323e+01 2.701448775098573285e-01 -4.425000000000003375e-01 4.000000000000000000e+02 -1.165746412643682461e+01 -1.809267841312818348e+01 9.449999999999999512e-01
-1.573323607402523550e+01 3.112832683323192295e-01 -4.450000000000003397e-01 4.000000000000000000e+02 -1.157566577222888071e+01 -1.801338005892023730e+01 8.999999999999999667e-02
-1.563586485562544404e+01 3.306377358712769832e-01 -4.475000000000003419e-01 4.000000000000000000e+02 -1.152863229675424073e+01 -1.796884658344559682e+01 6.800000000000000488e-01
-1.554328014131412772e+01 3.124525311246068027e-01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.147252110466668640e+01 -1.791523539135804555e+01 1.949999999999999956e+00
-1.545408120933389640e+01 3.011065637417747465e-01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.135837236356729285e+01 -1.780358665025865150e+01 1.594999999999999973e+00
-1.536294669954922298e+01 2.555259399344339544e-01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.120154347231909675e+01 -1.764925775901045313e+01 4.050000000000000266e-01
-1.526614606948193931e+01 1.420211020947501623e-01 -4.575000000000003508e-01 4.000000000000000000e+02 -1.119026051068393990e+01 -1.764047479737529756e+01 1.995000000000000107e+00
-1.517714946184705838e+01 1.683118766977456660e-01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.098414291248370667e+01 -1.743685719917506560e+01 1.379999999999999893e+00
-1.507786447663727536e+01 1.957649105826154146e-01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.090852183415089449e+01 -1.736373612084225115e+01 1.129999999999999893e+00
-1.498102329669769972e+01 2.420900623676859875e-01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.089036856673753562e+01 -1.734808285342889178e+01 8.100000000000000533e-01
-1.489140564721290261e+01 2.609806013094965738e-01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.087513698162572418e+01 -1.733535126831708340e+01 1.379999999999999893e+00
-1.480815183113320188e+01 2.627054536286251296e-01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.049617413867978577e+01 -1.695888842537114272e+01 1.129999999999999893e+00
-1.469804405255419688e+01 2.769957173935757577e-01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.034781979246827355e+01 -1.681303407915963177e+01 1.905000000000000027e+00
-1.458414901633044813e+01 2.843231590863297131e-01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.022717692623041508e+01 -1.669489121292177458e+01 1.405000000000000027e+00
-1.446979584044673572e+01 2.995374354862240240e-01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.019396429414832994e+01 -1.666417858083968895e+01 1.155000000000000027e+00
-1.436415077739738599e+01 3.078192462240873506e-01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.017618249079311532e+01 -1.664889677748447383e+01 3.499999999999999778e-01
-1.426720564758660004e+01 3.050707928743285335e-01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.010657952442446650e+01 -1.658179381111582273e+01 1.610000000000000098e+00
-1.417298072200697412e+01 3.335933415792037282e-01 -4.850000000000003753e-01 4.000000000000000000e+02 -9.995677685289537706e+00 -1.647339197198089522e+01 7.199999999999999734e-01
-1.407747272472164290e+01 3.475534223428035085e-01 -4.875000000000003775e-01 4.000000000000000000e+02 -9.957747546974907493e+00 -1.643796183366626451e+01 2.600000000000000089e-01
-1.398729016626065480e+01 3.079670233810311575e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -9.951341433946057080e+00 -1.643405572063741360e+01 1.824999999999999956e+00
-1.390426132127260495e+01 2.663952002815909159e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -9.751574483571971541e+00 -1.623678877026333112e+01 1.669999999999999929e+00
-1.381163642766732380e+01 2.018874412849666344e-01 -4.950000000000003841e-01 4.000000000000000000e+02 -9.672375620869541279e+00 -1.616008990756089858e+01 7.650000000000000133e-01
-1.372041024271084808e+01 2.342408233721589850e-01 -4.975000000000003864e-01 4.000000000000000000e+02 -9.664048951327808723e+00 -1.615426323801916553e+01 1.499999999999999944e-01
-1.363634644917059724e+01 2.576592243446453878e-01 -5.000000000000003331e-01 4.000000000000000000e+02 -9.638386008188078335e+00 -1.613110029487943464e+01 1.830000000000000071e+00
-1.355705778502711034e+01 2.941283436270460405e-01 -5.025000000000002798e-01 4.000000000000000000e+02 -9.531559687951776993e+00 -1.602677397464313458e+01 1.695000000000000062e+00
-1.347583835291638721e+01 2.147594104941872029e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -9.390931021930338574e+00 -1.588864530862169566e+01 1.050000000000000044e+00
-1.339006115841107736e+01 2.075908635405208091e-01 -5.075000000000001732e-01 4.000000000000000000e+02 -9.252096687579621559e+00 -1.575231097427097993e+01 1.219999999999999973e+00
-1.330003031356450194e+01 2.166228340855678169e-01 -5.100000000000001199e-01 4.000000000000000000e+02 -9.218126126600983739e+00 -1.572084041329233983e+01 1.600000000000000033e-01
-1.321490857717458312e+01 1.725873802321790107e-01 -5.125000000000000666e-01 4.000000000000000000e+02 -9.193163955788101305e+00 -1.569837824247945868e+01 1.649999999999999911e+00
-1.313475525889246853e+01 2.184856926848859071e-01 -5.150000000000000133e-01 4.000000000000000000e+02 -9.057582584089235667e+00 -1.556529687078059254e+01 2.949999999999999845e-01
-1.305042407034523322e+01 2.789416235792571697e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -9.041782879422793684e+00 -1.555199716611415184e+01 1.425000000000000044e+00
-1.297165358153289461e+01 2.104837061769724849e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -9.016444839734649719e+00 -1.552915912642600560e+01 1.135000000000000009e+00
-1.289701206698013891e+01 2.499765686133617326e-01 -5.224999999999998535e-01 4.000000000000000000e+02 -8.890367330377216604e+00 -1.540558161706857376e+01 1.250000000000000000e-01
-1.281876983527926406e+01 2.274954833372840879e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -8.784342453170028264e+00 -1.530205673986138493e+01 1.209999999999999964e+00
-1.273860243863343733e+01 2.364452471341287609e-01 -5.274999999999997469e-01 4.000000000000000000e+02 -8.742990776080189264e+00 -1.526320506277154720e+01 1.969999999999999973e+00
-1.266155794510038035e+01 2.828875361855502368e-01 -5.299999999999996936e-01 4.000000000000000000e+02 -8.734243206179893804e+00 -1.525695749287125125e+01 5.450000000000000400e-01
-1.258959450318733353e+01 2.755673944871500081e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -8.608541459820640895e+00 -1.513375574651199784e+01 4.650000000000000244e-01
-1.251398724894431780e+01 2.911727953780825495e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -8.494815824400463455e+00 -1.502253011109181990e+01 4.400000000000000022e-01
-1.243574300869484439e+01 2.827067101131687243e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -8.416243203348409807e+00 -1.494645749003976576e+01 1.379999999999999893e+00
-1.235766204366863796e+01 2.642957662030359645e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -8.388274963338162138e+00 -1.492098925002951759e+01 3.500000000000000333e-02
-1.228343811627373761e+01 2.462614628178247111e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -8.198208466212445700e+00 -1.473342275290380243e+01 9.949999999999999956e-01
-1.220066537336773571e+01 2.459396702275375157e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -8.170244656469536793e+00 -1.470795894316089303e+01 1.135000000000000009e+00
-1.212232705522198017e+01 2.247866481166694574e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -8.167285780316722921e+00 -1.470750006700808044e+01 1.395000000000000018e+00
-1.204965014425174274e+01 2.087543194128494706e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -8.106872429877507003e+00 -1.464958671656886224e+01 1.879999999999999893e+00
-1.197800106686481136e+01 2.257360325154827430e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -8.079260206577664860e+00 -1.462447449326902138e+01 1.955000000000000071e+00
-1.190950089442719317e+01 2.330462859402827880e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -8.054661511887776015e+00 -1.460237579857913204e+01 1.090000000000000080e+00
-1.184400714051739101e+01 2.215333229265538384e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -7.942145266017890393e+00 -1.449235955270924592e+01 1.584999999999999964e+00
-1.177563126045271069e+01 2.486113032701409709e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -7.941487217927971187e+00 -1.449420150461932622e+01 1.614999999999999991e+00
-1.171174700961244142e+01 2.553672574906943327e-01 -5.624999999999990008e-01 4.000000000000000000e+02 -7.787323813917544690e+00 -1.434253810060890189e+01 1.870000000000000107e+00
-1.164220092462271694e+01 2.557937598965120962e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -7.746972476111651851e+00 -1.430468676280300855e+01 1.475000000000000089e+00
-1.157475299206368646e+01 2.444788611568733949e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -7.742955818778277433e+00 -1.430317010546963274e+01 8.000000000000000167e-02
-1.151147532219481029e+01 2.726677281144408993e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -7.669990314791457209e+00 -1.423270460148281202e+01 1.584999999999999964e+00
-1.144775542443728078e+01 2.485577492096168462e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -7.665636547064389461e+00 -1.423085083375574555e+01 2.049999999999999878e-01
-1.138774579666984721e+01 2.793618220638888205e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -7.631858177046481728e+00 -1.419957246373783732e+01 1.245000000000000107e+00
-1.132938715832864496e+01 2.856467078846338103e-01 -5.774999999999986811e-01 4.000000000000000000e+02 -7.609535845332925597e+00 -1.417975013202428158e+01 1.314999999999999947e+00
-1.127317382492516096e+01 2.749608178684321835e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -7.480924386092634215e+00 -1.405363867278398970e+01 4.650000000000000244e-01
-1.121301079140138945e+01 2.845365490560366473e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -7.308861144294878542e+00 -1.388407543098623442e+01 1.314999999999999947e+00
-1.114612016125269811e+01 2.494338925097488724e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -7.265159272499635001e+00 -1.384287355919099127e+01 1.594999999999999973e+00
-1.108087183877098170e+01 2.621060218720360213e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -7.184095663509809881e+00 -1.376430995020116654e+01 7.049999999999999600e-01
-1.101477718732423661e+01 2.765851067074471259e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -7.081857348928459750e+00 -1.366457163561981503e+01 1.949999999999999956e+00
-1.094649654818620732e+01 2.468569927064611924e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -7.015873692034640285e+00 -1.360108797872599595e+01 2.300000000000000100e-01
-1.087853180965427491e+01 2.875640823118923439e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -6.976456541876447481e+00 -1.356417082856780354e+01 1.635000000000000009e+00
-1.081257777836564671e+01 2.990039105536700936e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -6.830759633079290793e+00 -1.342097391977064547e+01 1.499999999999999944e-01
-1.074151131933916048e+01 2.931318877973398407e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -6.734999068176581893e+00 -1.332771335486793696e+01 8.249999999999999556e-01
-1.066890650717376587e+01 2.490431230394918594e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -6.605794196449648936e+00 -1.320100848314100439e+01 1.225000000000000089e+00
-1.059241617421512061e+01 3.265875626637615436e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -6.571999056222640689e+00 -1.316971334291399565e+01 3.049999999999999933e-01
-1.051918515002683208e+01 3.273738128962344618e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -6.514224462758175349e+00 -1.311443874944952981e+01 2.800000000000000266e-01
-1.044721157348960894e+01 3.330349946911876913e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -6.405036276420618790e+00 -1.300775056311197275e+01 1.294999999999999929e+00
-1.037278792917807735e+01 3.290936843870069795e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -6.385681528106725402e+00 -1.299089581479807975e+01 1.340000000000000080e+00
-1.030238469112340738e+01 2.688964199193669691e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -6.379101952092969263e+00 -1.298681623878432490e+01 1.749999999999999889e-01
-1.023635354807710662e+01 2.738005975719332574e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -6.376594419866723484e+00 -1.298680870655807951e+01 1.360000000000000098e+00
-1.017441330217303808e+01 2.532612942288873237e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -6.374559406943242301e+00 -1.298727369363459694e+01 1.304999999999999938e+00
-1.011611323547287888e+01 2.177125634120766207e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -6.328994039445333009e+00 -1.294420832613668892e+01 3.750000000000000000e-01
-1.005866978592465344e+01 2.221596643500109436e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -6.310017968628370610e+00 -1.292773225531972514e+01 1.409999999999999920e+00
-1.000346963020782987e+01 2.144421990241954512e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.292844111813715280e+00 -1.291305839850507020e+01 1.790000000000000036e+00
