weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135169788225432512e+03 1.879414551024215785e-01 4.642997748462673879e-02 8.536806961074483446e-01 9.598382244679658504e-01 8.843797074202957020e-01 9.225017733558623645e-01 -1.189035038985561288e+00 7.140656551040180489e+01
0.000000000000000000e+00 -1.135168224220294178e+03 1.292600881950038139e-01 3.827697550101565038e-02 8.655350225259113017e-01 8.158968202411851500e-01 8.399580940254645078e-01 6.630569772034800025e-01 -8.459975650631871291e-01 7.775650799233861221e+01
0.000000000000000000e+00 -1.135166487717097198e+03 1.773656568817438550e-01 5.584196070348311502e-02 6.842606558918546966e-01 1.013302209440286816e+00 7.677957442818723610e-01 1.135169696413041995e-01 -9.243569196918755004e-01 7.606273528266972050e+01
0.000000000000000000e+00 -1.135124335098864321e+03 2.363262182350460427e-01 5.585199842596268172e-02 6.251550631440707662e-01 9.584049817482993561e-01 9.248404366083277095e-01 5.155227620690852053e-01 -8.749347213155289626e-01 5.193354403288012833e+01
0.000000000000000000e+00 -1.135109479169264660e+03 1.324554262721269748e-01 3.308203037879500763e-02 7.653056672610629718e-01 1.031997835857890733e+00 8.729543989701584739e-01 9.487843784064160513e-01 -9.701508868224575366e-01 6.979997338921054961e+01
0.000000000000000000e+00 -1.135103116738277322e+03 1.473888333298947750e-01 4.067436922019509321e-02 6.901345085712732308e-01 1.037290664085688263e+00 7.482938319005758565e-01 7.708718601969556383e-01 -7.790224219124679550e-01 6.073634615675763371e+01
0.000000000000000000e+00 -1.135093571561000772e+03 1.035719516098708992e-01 6.813871701282539495e-02 5.784298753596528453e-01 1.155114103034955653e+00 7.256697607508785230e-01 3.763812891056274035e-01 -8.270188715548651981e-01 8.781596588013100302e+01
0.000000000000000000e+00 -1.135086769915464856e+03 4.199922708818403239e-01 4.350100919463707749e-02 5.380724175712154889e-01 9.404667797647724425e-01 9.479150475360795802e-01 1.198222075463341030e-01 -8.924538548470599686e-01 4.462774284198827246e+01
0.000000000000000000e+00 -1.135082996742650494e+03 1.221355793645932108e-01 5.226449242664020500e-02 6.265439373402229561e-01 1.113421515598789657e+00 8.706436954976585207e-01 7.469302358053721003e-01 -1.003259362431425661e+00 9.230832799727770066e+01
0.000000000000000000e+00 -1.135070930184038616e+03 2.622117687625333815e-01 4.708399750452467447e-02 6.059325379919835441e-01 9.634939756143443557e-01 9.937581686142115123e-01 8.369569180797301611e-01 -1.107572195793444347e+00 7.943620896114907737e+01
0.000000000000000000e+00 -1.135058734819152050e+03 2.213730847099166510e-01 6.254175969525714585e-02 6.193291192276422219e-01 1.073467247537233771e+00 9.147234721952811620e-01 3.392311150536542197e-01 -1.012950270970102373e+00 7.421469623213050681e+01
0.000000000000000000e+00 -1.135048991840695408e+03 3.159689052759829808e-01 3.569708762023235393e-02 5.083561536921683555e-01 9.539365505878151241e-01 9.166620976833838030e-01 7.943833732941520953e-01 -9.662166731294642430e-01 6.397709512671020349e+01
0.000000000000000000e+00 -1.135035981587597689e+03 1.463904952863337994e-01 3.944598444513794377e-02 8.889643319664189969e-01 8.990192656170250540e-01 7.235589506981450203e-01 2.533857807374608750e-01 -7.245043014141899773e-01 6.962960021171831215e+01
0.000000000000000000e+00 -1.135018641046430503e+03 2.386294897048483465e-01 4.209996930506830493e-02 6.772303571595981175e-01 9.529261258567961468e-01 8.635573518578807395e-01 6.580633551187916597e-01 -1.256755398984400252e+00 6.561103397334719034e+01
0.000000000000000000e+00 -1.135010072187344804e+03 1.181295436325924264e-01 5.409151414302285771e-02 6.193688535968285835e-01 1.191120073150844227e+00 9.786859679619517305e-01 3.486050267430845784e-01 -1.083380006165990395e+00 4.200434545035034262e+01
0.000000000000000000e+00 -1.135008333673200013e+03 3.305421790019250627e-01 3.503724061384494437e-02 5.605242226961396623e-01 8.157244587471527142e-01 6.983868667372202799e-01 8.979099908795540319e-01 -1.011210310081240404e+00 8.437792199650368730e+01
0.000000000000000000e+00 -1.135005833856262143e+03 1.532159675084982242e-01 4.438266651205374086e-02 7.889849421591275114e-01 1.184351615410816905e+00 9.280736508671452167e-01 9.900842380989525182e-01 -8.110462724656937183e-01 7.820725284926575682e+01
0.000000000000000000e+00 -1.134984471524314586e+03 1.383984849328509792e-01 6.085687800922540830e-02 8.038380789473320576e-01 1.133418871464409339e+00 7.960968036796487457e-01 5.038983723984825636e-01 -1.288317020260699053e+00 7.422550068309189442e+01
0.000000000000000000e+00 -1.134975773493855968e+03 1.875826568570303499e-01 4.007826565959501930e-02 7.358189293992217772e-01 1.086267137484514311e+00 6.109131007855433948e-01 9.248068913970117766e-01 -7.858263143484600644e-01 8.920237477030548234e+01
0.000000000000000000e+00 -1.134955542677573931e+03 1.327750344415917216e-01 6.245995188749518118e-02 6.790210112767105510e-01 1.160890982381182379e+00 8.003431400358868020e-01 7.479935846821939016e-02 -1.197849178100482304e+00 6.595829608866216631e+01
0.000000000000000000e+00 -1.134954109764188843e+03 3.055687082313844893e-01 5.282702350175673411e-02 5.307665069203943986e-01 9.199966592594940318e-01 6.611442784654536498e-01 5.905556227957220461e-01 -9.088191515831348655e-01 7.017626602329312391e+01
0.000000000000000000e+00 -1.134943855801728205e+03 3.605179401171072495e-01 3.924993181391631114e-02 7.589442364618210757e-01 8.247177155107022761e-01 7.707278829048895830e-01 8.540225816159671135e-01 -1.072081420021339104e+00 4.645667955442007724e+01
0.000000000000000000e+00 -1.134899858219673433e+03 2.377228461883387767e-01 6.170747245083664512e-02 6.308517382214200442e-01 8.732441703846965941e-01 8.492307606925431074e-01 6.214132355332573354e-01 -1.130019157130626617e+00 7.989906086810472630e+01
0.000000000000000000e+00 -1.134897555710713277e+03 1.662253732402728112e-01 4.844179409075222847e-02 7.645776941327582232e-01 9.362612931329884480e-01 9.435527755289505603e-01 3.806719015944531881e-01 -8.662839906221820874e-01 6.363419566479419132e+01
0.000000000000000000e+00 -1.134884116095334321e+03 2.116529490973290406e-01 6.370827724503383416e-02 5.092180459032918938e-01 1.151322330171455244e+00 9.586071710016381697e-01 3.240007046729503903e-01 -9.239161879179995651e-01 9.384301253697778122e+01
0.000000000000000000e+00 -1.134873682778105376e+03 1.708738066585294146e-01 3.277264785678867670e-02 8.249134862542850666e-01 9.227464275349477330e-01 7.763787048228122378e-01 4.311191944426012723e-01 -1.197336209553619524e+00 8.715997952285330541e+01
0.000000000000000000e+00 -1.134865358412718706e+03 2.417867619630831300e-01 4.846787560039638593e-02 5.690543516809469793e-01 1.181736279356047525e+00 7.099938853570272324e-01 9.186868381993564814e-01 -1.108538207294243794e+00 6.747204369727751327e+01
0.000000000000000000e+00 -1.134862473059931745e+03 1.656653882290151647e-01 6.160825282845294043e-02 7.517957683917408929e-01 1.156283290219812354e+00 6.731803925378078146e-01 4.954800145435290792e-01 -1.252755433144816077e+00 7.370933615226266511e+01
0.000000000000000000e+00 -1.134811370581327310e+03 1.580442125864514602e-01 4.158995450517008474e-02 6.525245649645268209e-01 1.111546962535013172e+00 7.407835989973625690e-01 2.954932300683847934e-01 -7.826021338873160316e-01 8.802145472279593719e+01
0.000000000000000000e+00 -1.134809238598758157e+03 1.795110556512727329e-01 5.937668295076019287e-02 8.002318190792579999e-01 1.026624359463602865e+00 7.953036401669818511e-01 1.934071791405821417e-01 -9.325034961244336174e-01 5.251470816980196332e+01
0.000000000000000000e+00 -1.134806369838051069e+03 1.850456723209964738e-01 5.174542757563509177e-02 7.243432671502625375e-01 9.014511982378931032e-01 8.259088546683840404e-01 2.737592721205099888e-01 -7.406474661619734112e-01 6.603222800670737058e+01
0.000000000000000000e+00 -1.134796968429541948e+03 1.713273447834395002e-01 3.959805108133131885e-02 6.621858571138881100e-01 1.176543846514476854e+00 9.479006802844440749e-01 3.911355786427033188e-01 -1.086678015609396253e+00 8.291155877766351523e+01
0.000000000000000000e+00 -1.134786737304798635e+03 1.417237012831464860e-01 4.590806356735301075e-02 6.262675546322599152e-01 1.198465089634296987e+00 9.293565395308042154e-01 5.577355743803289467e-01 -1.101729365395918814e+00 7.645056068884287015e+01
0.000000000000000000e+00 -1.134740234511100198e+03 1.516477312444327596e-01 5.135551800124113497e-02 5.967544391234311796e-01 1.073376615181238058e+00 6.705468633637045039e-01 2.738326670695055975e-01 -1.249050604108087992e+00 8.799763087260534178e+01
0.000000000000000000e+00 -1.134713504003436356e+03 1.262450918914775344e-01 5.724043742903589527e-02 6.994070402613523640e-01 1.148993418944055378e+00 9.186214112575867841e-01 6.773354934462524346e-01 -7.929427680972753745e-01 8.183675513602328522e+01
0.000000000000000000e+00 -1.134700365278613845e+03 1.414073137096056865e-01 5.590674864832496926e-02 8.460960114226230289e-01 8.713901158377127532e-01 6.850661430611788560e-01 7.121725125066912243e-01 -8.772441287877383864e-01 7.575785216731270566e+01
0.000000000000000000e+00 -1.134694196314608007e+03 1.300028747773552817e-01 3.796629792420816440e-02 8.749590109998177656e-01 1.040847204249117697e+00 7.714930116809806115e-01 3.629619248528045405e-01 -1.169201226552454065e+00 6.753798171723521193e+01
0.000000000000000000e+00 -1.134688478125147412e+03 1.137598663235365459e-01 4.907930074720828761e-02 8.538235104716348500e-01 1.094702669367900505e+00 8.220743432160166897e-01 6.024433544178864341e-02 -1.027650291912880487e+00 7.419802651384519265e+01
0.000000000000000000e+00 -1.134682434697812369e+03 3.365588544768121082e-01 4.943045446389990327e-02 5.294716344729665236e-01 8.806794198287425379e-01 9.823860446193288798e-01 7.647460454304425559e-01 -1.299416774137834185e+00 5.632056301059908066e+01
0.000000000000000000e+00 -1.134666528818313282e+03 1.524893081664037420e-01 3.616308815930577986e-02 7.406700710667724064e-01 9.874737254841172707e-01 7.540105630003812731e-01 3.135747352596534032e-01 -1.276332572608330329e+00 9.666445332085623932e+01
0.000000000000000000e+00 -1.134657996520883671e+03 1.701820716656254895e-01 3.072150593553761230e-02 6.534856864398422838e-01 1.036484340866502762e+00 7.844484279093768553e-01 3.524505554911574468e-01 -1.116723395386205020e+00 4.626653689978382999e+01
0.000000000000000000e+00 -1.134648354805059171e+03 2.344100002669158855e-01 6.873438167150495992e-02 8.673992086980977234e-01 1.068438147077873657e+00 9.817328620125901351e-01 8.584136211392690008e-01 -1.260167148489378386e+00 4.611491093286520737e+01
0.000000000000000000e+00 -1.134646878023555473e+03 2.847503320819118056e-01 3.994549221624522917e-02 5.222389502480302426e-01 1.044105056744961901e+00 6.648499226359652070e-01 8.837692598410540334e-01 -1.157111575810150672e+00 7.587108577105593099e+01
0.000000000000000000e+00 -1.134625034719058021e+03 1.984792156984468425e-01 4.871623188488719003e-02 6.335916987461457373e-01 1.046898026899719447e+00 9.966624521039416651e-01 3.472437616266036420e-01 -1.144105854396864963e+00 7.246448005032264916e+01
0.000000000000000000e+00 -1.134612987493838091e+03 1.731004184663406109e-01 4.817757759009134999e-02 6.846666409409231102e-01 1.107931697918829617e+00 9.387660149542178534e-01 3.122566748698228922e-01 -9.115922143848039783e-01 6.797001721932367957e+01
0.000000000000000000e+00 -1.134590812309081002e+03 2.457768278222679792e-01 4.488931338530832704e-02 5.796144446073476786e-01 8.523626708174638633e-01 7.962148681881318080e-01 3.906852226052741628e-01 -1.233751770241829027e+00 7.707823240905355533e+01
0.000000000000000000e+00 -1.134584418446803738e+03 2.166746000173106479e-01 3.120411171554113294e-02 7.086530279684993827e-01 8.616090318157909600e-01 7.992367193362703848e-01 6.339389010149405479e-01 -8.300237653278156325e-01 7.448092311683917899e+01
0.000000000000000000e+00 -1.134567580345510578e+03 1.583850503619012307e-01 4.882880725840944847e-02 7.807978479705884878e-01 9.218288928276660021e-01 8.076539859537772426e-01 1.792010915219541811e-01 -9.207113481873598904e-01 7.960105333686587414e+01
0.000000000000000000e+00 -1.134528441534009062e+03 1.677734815693406878e-01 3.041550648002305443e-02 6.676047269442266785e-01 1.096064630424722353e+00 9.245638909279607631e-01 6.294687982027147299e-01 -8.908961978112392988e-01 5.390034935690126616e+01
0.000000000000000000e+00 -1.134495683858750226e+03 1.417761221378528447e-01 5.770286193778537132e-02 7.691308636047966552e-01 1.064098523304197297e+00 7.620387751194745984e-01 4.552407287485729093e-01 -1.061912473240600008e+00 5.162633281583389788e+01
0.000000000000000000e+00 -1.134486961244447912e+03 1.977087498466576221e-01 5.868141694871065184e-02 6.679504827360813746e-01 8.798689906846793862e-01 7.813358705444525265e-01 9.498990743895515676e-01 -7.929282289230570324e-01 7.025645787279151477e+01
0.000000000000000000e+00 -1.134475421009225101e+03 2.520580292943937484e-01 3.080322269341206204e-02 5.103632782181989347e-01 1.135166048257193250e+00 8.291659253026707477e-01 7.581604665906196416e-01 -9.035493422209794900e-01 7.168685689308330211e+01
0.000000000000000000e+00 -1.134475143812797342e+03 3.063360442891556734e-01 3.973236883560249399e-02 6.119311743712416707e-01 8.337387705167542684e-01 9.578899368270249459e-01 8.167952967511411533e-01 -7.362100836651507274e-01 6.708807451751656004e+01
0.000000000000000000e+00 -1.134461685565719563e+03 1.924775519635270049e-01 6.103443403487864016e-02 7.287849092078992896e-01 8.885285700106482221e-01 7.502903936435515453e-01 8.135845168676527628e-01 -1.052138159359703895e+00 7.044697909951102588e+01
0.000000000000000000e+00 -1.134454511925727275e+03 2.228378425450908695e-01 5.973510980193261211e-02 7.441803384210661232e-01 8.123604027882883605e-01 6.918709937432663271e-01 2.483019221356310702e-01 -9.310101867578013390e-01 6.715435463042339848e+01
0.000000000000000000e+00 -1.134448898450863680e+03 1.411594139666816072e-01 6.079370000546178987e-02 7.498652635098866925e-01 1.029067956419235097e+00 6.661932341749643438e-01 4.867726688044302641e-01 -7.958926752022477125e-01 4.778585083699101688e+01
0.000000000000000000e+00 -1.134446226113914463e+03 2.452826668720111680e-01 3.107988701552087327e-02 6.815119600238116471e-01 9.556086325961348216e-01 9.639901444546357112e-01 9.988095443875281143e-01 -9.445511350304809373e-01 8.602411867344427776e+01
0.000000000000000000e+00 -1.134436467891550137e+03 2.152348484168415121e-01 6.436197574216181994e-02 5.344620238351005526e-01 9.978639008450287395e-01 9.873613276681064699e-01 2.933476047510167328e-01 -8.354379845669679394e-01 7.070466040373236183e+01
0.000000000000000000e+00 -1.134428679615229157e+03 2.096018618748995144e-01 5.401943362255731684e-02 6.431115256348874931e-01 8.814029807255460147e-01 6.735367858815562991e-01 5.897511675566484701e-01 -1.161693275748385545e+00 9.440701914197285305e+01
0.000000000000000000e+00 -1.134417212221513864e+03 1.873424143623934057e-01 3.909703674044789218e-02 5.408163327210132598e-01 8.747787004706707448e-01 7.033847030139006584e-01 6.345542798064987000e-01 -1.186340207851597217e+00 9.015278023462568058e+01
0.000000000000000000e+00 -1.134404672232615212e+03 1.994099700606153380e-01 6.086252752914889791e-02 5.545903994753371702e-01 1.168984457952676026e+00 8.533820459730376840e-01 2.104852634976535075e-01 -1.073644501314989341e+00 8.230666341565016353e+01
0.000000000000000000e+00 -1.134403977778461467e+03 2.002809474642925081e-01 5.419583920479969369e-02 6.145563100198896400e-01 1.129605008320230475e+00 8.467105722399619339e-01 4.320374907233636153e-01 -1.293774287052865235e+00 5.137154002244598416e+01
0.000000000000000000e+00 -1.134370351309149783e+03 1.609526614434929059e-01 5.458946082712316794e-02 6.925037272877853090e-01 8.068851936139103120e-01 9.949882054194724157e-01 7.071194046322415439e-01 -9.315503478646578461e-01 6.163099800468644673e+01
0.000000000000000000e+00 -1.134346471005467947e+03 1.973568697247334303e-01 4.495104809505143934e-02 7.253512183752331977e-01 9.127244601188483353e-01 9.659436426470822123e-01 3.921640183401898794e-01 -7.257841607185939736e-01 9.125500741601304355e+01
0.000000000000000000e+00 -1.134321439639024675e+03 1.045986595671347108e-01 6.485328308320291446e-02 8.026194070869012709e-01 1.076042940534574166e+00 6.809834045149305570e-01 3.995058516434180085e-02 -1.056280957612416138e+00 6.417553166584355040e+01
0.000000000000000000e+00 -1.134306063495311719e+03 1.373704289364563180e-01 4.888126028925794675e-02 8.109738723735431254e-01 1.019569914294215396e+00 8.291426851714969182e-01 2.801196520723583383e-01 -1.160852874408806690e+00 8.637049730550620552e+01
0.000000000000000000e+00 -1.134270090296310400e+03 2.910677515626292622e-01 3.064069908707444181e-02 5.027218452017456762e-01 9.723315197860176173e-01 8.819068294448466627e-01 8.511012254278181866e-01 -1.236316077720789774e+00 5.243725833052273089e+01
0.000000000000000000e+00 -1.134261315116815922e+03 1.251846346114919573e-01 6.333960537525465395e-02 7.762445184267998677e-01 1.099220944223988639e+00 8.589635636537251706e-01 9.733381753265990532e-02 -7.862822076353287448e-01 6.586012586226770793e+01
0.000000000000000000e+00 -1.134255837179218588e+03 2.003594335355748657e-01 6.149319440805809528e-02 8.860604652503152323e-01 1.064936674465761124e+00 6.718263639625551287e-01 1.311063582555991314e-01 -1.125785851807345583e+00 4.716039766810175138e+01
0.000000000000000000e+00 -1.134254513795591947e+03 3.141718181463134529e-01 5.472352012237320651e-02 6.017528509142193727e-01 8.405284974309684687e-01 8.052309336700047560e-01 8.656470939076451598e-01 -1.295761846357985414e+00 6.042031354744660376e+01
0.000000000000000000e+00 -1.134249590626559211e+03 1.186345727721287435e-01 3.737168940513484194e-02 6.055376824464858698e-01 8.738054905247792936e-01 7.742918055406758926e-01 9.818772970886624485e-01 -9.607522583666248117e-01 8.445573669195115940e+01
0.000000000000000000e+00 -1.134234174733483087e+03 4.553919320336391463e-01 5.422724301202662411e-02 6.383326605225595474e-01 9.478101267985790113e-01 8.883724626011866299e-01 4.621804315336801583e-01 -1.009564619656765361e+00 4.376484853250476448e+01
0.000000000000000000e+00 -1.134219488004884170e+03 1.666507293993054195e-01 5.811008970714977989e-02 6.786391182558733082e-01 9.700980527201742420e-01 8.321466335694320815e-01 2.138779549150572334e-01 -1.163426225748173559e+00 7.131310243307358121e+01
0.000000000000000000e+00 -1.134215538507733982e+03 1.454697979627139481e-01 6.324933589895807839e-02 5.752293278083869810e-01 9.443039037009572922e-01 7.685966539011865883e-01 5.353092932904831569e-01 -1.170544986681445909e+00 9.025720530141789766e+01
0.000000000000000000e+00 -1.134204485548550338e+03 2.166917684045041870e-01 3.466779064231219343e-02 7.165579507842856355e-01 9.954243219096357009e-01 9.244063948851350965e-01 7.152768347137178351e-01 -9.308100638620468992e-01 8.242893934103528863e+01
0.000000000000000000e+00 -1.134183486304665621e+03 1.033583249414484345e-01 5.511078078287996729e-02 7.405178297139636268e-01 1.026984027486766982e+00 6.651500953324134269e-01 6.591757202948033134e-01 -1.238074451753516492e+00 8.546712168076678040e+01
0.000000000000000000e+00 -1.134180142128416264e+03 3.049106963048237029e-01 4.977953921872317611e-02 5.965807137830184681e-01 8.030286598941909215e-01 8.311273665389693477e-01 5.745889763245676241e-01 -1.070654461315356354e+00 8.952190024427876835e+01
0.000000000000000000e+00 -1.134163607165723988e+03 2.000727129616867439e-01 4.837891909283766750e-02 5.771201362359168474e-01 8.350972410956224445e-01 6.611195425498146427e-01 7.548005572055437318e-01 -8.934871040071790116e-01 5.886472506551942985e+01
0.000000000000000000e+00 -1.134154939242397404e+03 2.795855325217123100e-01 6.472244239924790365e-02 6.214460568533133333e-01 9.263851960376886518e-01 7.275025940381166789e-01 7.599596751009471962e-01 -9.330492651026545126e-01 6.306922780052060773e+01
0.000000000000000000e+00 -1.134152908657953276e+03 2.729398429335981868e-01 6.448193577594367454e-02 5.722033258121344002e-01 1.012771930269578791e+00 6.042989736145757407e-01 7.482320817435861304e-01 -8.213448630142441420e-01 6.277315491141411741e+01
0.000000000000000000e+00 -1.134149570197221237e+03 3.172654198504925027e-01 5.916700905454996828e-02 6.187128394747442028e-01 8.063687243120989390e-01 6.332743917811655132e-01 8.979592294771064909e-01 -7.935740557560434505e-01 5.513629508782256039e+01
0.000000000000000000e+00 -1.134142799128252136e+03 1.466265396790715769e-01 3.427199176798190194e-02 8.956949549952346601e-01 8.982980014279691172e-01 6.495090312590801052e-01 2.838067422833382425e-01 -1.272538579273009507e+00 9.460525108221911239e+01
0.000000000000000000e+00 -1.134138609478401577e+03 2.058136709391270580e-01 6.818407383737323801e-02 7.726990127542832099e-01 8.975514008641055641e-01 8.954177483751630806e-01 8.380224004265186544e-01 -1.039030941482304460e+00 5.712331295590035296e+01
0.000000000000000000e+00 -1.134137479812781976e+03 1.428022176050266767e-01 5.027696737090272400e-02 5.108594555036056750e-01 9.935103488266548988e-01 8.269751009347727777e-01 7.192216022696701350e-01 -8.182435565511798625e-01 8.004354868466869277e+01
0.000000000000000000e+00 -1.134128255026838815e+03 1.162175061658505815e-01 6.145138769522530409e-02 5.137191181234539439e-01 1.154119198870271035e+00 8.032413527626405259e-01 6.873692022324444650e-01 -1.008936273734396538e+00 6.953087979909876992e+01
0.000000000000000000e+00 -1.134122256274752317e+03 2.417924984418708678e-01 6.972486966535029751e-02 5.884182352654721004e-01 8.602449591719694144e-01 9.423069366648162415e-01 7.755223765406271674e-03 -8.156421642728043375e-01 5.068518104334309982e+01
0.000000000000000000e+00 -1.134080465472227161e+03 2.814399699576244362e-01 3.259410541982418058e-02 5.775050509974575252e-01 9.424631162528531725e-01 7.424425673577199625e-01 2.432690093204422643e-01 -1.211111390271272237e+00 4.401423805224982289e+01
0.000000000000000000e+00 -1.134072059609609141e+03 2.643801770730008771e-01 6.824285174238289842e-02 6.138059735249371540e-01 9.286161670905507259e-01 7.409376515172458877e-01 3.886362484001399942e-01 -1.134876615065683492e+00 6.762531705972912732e+01
0.000000000000000000e+00 -1.134061996416829288e+03 1.835984353509050038e-01 6.522042974347896926e-02 5.685561514704495778e-01 1.071756133932329158e+00 9.419752829372420866e-01 5.242710015880625019e-01 -1.279428771065026504e+00 4.539860968109044137e+01
0.000000000000000000e+00 -1.134058997563309276e+03 2.677101522976266246e-01 4.908302364666011774e-02 5.002588620255290497e-01 9.327026293429198089e-01 7.159574827063843738e-01 5.642501787620105569e-01 -1.290307716441854602e+00 5.085933735768990260e+01
0.000000000000000000e+00 -1.134046607989524091e+03 1.330732467673186314e-01 3.141277913645234426e-02 6.495167126459634455e-01 9.568077376899499775e-01 6.559734149667769687e-01 9.540580333201541530e-01 -1.135209451765069710e+00 8.457331696494722451e+01
0.000000000000000000e+00 -1.134006226616567574e+03 3.246400363791229760e-01 4.225122969657704036e-02 5.240847686071129496e-01 8.547218755933184697e-01 6.121306159010558856e-01 9.149255156243399911e-01 -1.254490308643004592e+00 5.882035376690932793e+01
0.000000000000000000e+00 -1.133996343747067840e+03 1.497166918263554691e-01 3.775588187157735698e-02 6.552514571399028487e-01 1.161622317626068046e+00 6.733414475519158282e-01 3.841470534183737406e-01 -1.254774117766074060e+00 8.280102021678854385e+01
0.000000000000000000e+00 -1.133995460859769764e+03 1.762161210292826352e-01 3.855728268708053658e-02 6.441647434363183544e-01 1.141833261118927245e+00 8.917047774005766314e-01 5.741409521169871244e-01 -1.228370801919247857e+00 5.721856088954483255e+01
0.000000000000000000e+00 -1.133988063502590194e+03 1.515902672821191066e-01 5.254996195375427614e-02 7.756160484318759263e-01 1.149488106134948895e+00 9.744983522104857521e-01 2.785721541015059310e-01 -7.219399228171371474e-01 7.252048790334197292e+01
0.000000000000000000e+00 -1.133934841518354006e+03 1.712159989339551158e-01 6.359003169285297463e-02 6.247810310839920778e-01 1.052704867840529968e+00 7.787984591948237112e-01 2.979271634971629723e-01 -1.047022329253729955e+00 6.068023140954745998e+01
0.000000000000000000e+00 -1.133913419630541512e+03 2.301645333591051390e-01 5.667253090015653139e-02 6.812508716229142003e-01 1.055525867850113819e+00 6.115786828055319591e-01 7.853439450495114382e-01 -7.213216513094842242e-01 4.980391999019285976e+01
0.000000000000000000e+00 -1.133911497021161495e+03 1.477827752484366930e-01 4.223126960179565681e-02 8.229541663948760633e-01 1.176490666824076659e+00 8.990424407363245551e-01 8.565584757288715601e-01 -7.055871043218582273e-01 8.484304516694290044e+01
0.000000000000000000e+00 -1.133899825430115470e+03 1.399959380428399403e-01 6.559835517680662198e-02 6.899445279984224300e-01 8.666380004061059461e-01 6.488234040767234534e-01 4.619721042335618311e-01 -1.156089364438012357e+00 8.022950456638741912e+01
0.000000000000000000e+00 -1.133870019406316487e+03 1.930566028947067747e-01 4.376474116140773030e-02 7.001678580430154009e-01 1.034463849239882549e+00 9.317138049620126150e-01 6.136991219684563292e-01 -1.179708890756711925e+00 9.672233530530942858e+01
0.000000000000000000e+00 -1.133867216539578521e+03 1.810356523430485254e-01 6.814476861732221558e-02 5.356274750566357712e-01 1.101911409469062075e+00 9.897821400906297029e-01 4.563998940111223535e-01 -1.214007887293820032e+00 6.160399250791420656e+01
0.000000000000000000e+00 -1.133860262557385568e+03 2.554729277033918611e-01 3.749512272208187225e-02 6.213622132655487462e-01 9.120509753343722936e-01 9.688623674062070146e-01 6.846885109744129672e-01 -8.610048450276384102e-01 6.262637412457809916e+01
0.000000000000000000e+00 -1.133854840717444858e+03 2.890207423390880326e-01 5.104992479004534511e-02 5.601130171037170813e-01 9.967001588436730231e-01 7.839597561151470106e-01 9.460349309150051234e-01 -1.059942295969855897e+00 5.224252391007635765e+01
0.000000000000000000e+00 -1.133846096179941696e+03 2.766891954256136543e-01 3.270400366238266493e-02 5.662699955249081984e-01 1.009962885152479339e+00 9.584769983443897079e-01 8.880584388927204031e-01 -1.004800683195228972e+00 7.901861332443438357e+01
0.000000000000000000e+00 -1.133844196443594456e+03 1.080667393499285256e-01 5.140554463734667290e-02 8.425453594869813934e-01 8.916142671676789977e-01 8.953098231661162920e-01 8.266683088956182646e-01 -1.157603186216979552e+00 4.519092090787479066e+01
0.000000000000000000e+00 -1.133756197779523745e+03 2.975264844481547710e-01 3.713970650539855090e-02 7.425651242271611441e-01 1.116893420641213774e+00 9.119444832975432957e-01 5.365225744259876084e-01 -9.758591937266583027e-01 4.382593477498060963e+01
0.000000000000000000e+00 -1.133752459158440843e+03 2.173112999871522621e-01 3.119244705714795465e-02 5.156567270543491732e-01 9.796950988616593969e-01 8.691440902903806442e-01 5.236010216547536400e-01 -1.025159394372135990e+00 4.995210547687065628e+01
0.000000000000000000e+00 -1.133747092317889155e+03 1.783559539473568156e-01 3.195146930942300428e-02 7.841725333686674348e-01 1.068384363120049141e+00 8.137874955644689434e-01 9.446137500171755130e-01 -7.948992781404754515e-01 5.142368468927848113e+01
0.000000000000000000e+00 -1.133745160389531520e+03 1.956664115452165231e-01 6.919707667882593616e-02 6.294922449163847800e-01 9.426853625239501877e-01 8.731722843926995603e-01 3.976296174964993879e-01 -7.803803815150192058e-01 7.800483293885230296e+01
0.000000000000000000e+00 -1.133735712287272690e+03 2.316833978097740943e-01 3.755034019344061919e-02 7.354612529932120779e-01 8.416251336834392749e-01 9.987218630519888452e-01 6.108905630251815211e-01 -7.929072045530388690e-01 9.259471371806843365e+01
0.000000000000000000e+00 -1.133734191935384160e+03 1.667073725425504693e-01 3.941269806822629562e-02 8.631612112333995057e-01 1.107957254289411386e+00 7.336946629220846283e-01 7.433189406549813860e-01 -7.107774948186941222e-01 7.773517821600214006e+01
0.000000000000000000e+00 -1.133704997893473774e+03 2.015911115529148978e-01 4.201665603174570274e-02 6.336886270168964330e-01 8.845180639723866367e-01 6.051288200496228731e-01 9.711682360518496537e-01 -8.015930804818047761e-01 9.667788147611760508e+01
0.000000000000000000e+00 -1.133695746619501278e+03 3.793367761905901414e-01 5.776660975008082732e-02 5.282703879278124459e-01 1.036715991933388148e+00 8.327022683631957189e-01 7.094238554073221126e-01 -7.903870518560658365e-01 4.433101973253156558e+01
0.000000000000000000e+00 -1.133692816159143376e+03 1.366967030325241250e-01 4.077829372897482513e-02 8.465032581660624222e-01 9.521244731445678289e-01 6.751782003724132730e-01 4.210299473249236035e-01 -1.058418656326962637e+00 6.568094725973158177e+01
