weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.133686673770672314e+03 1.199883346168567622e-01 7.413898751299048406e-01 4.921810365187386793e-01 7.147822220613193611e-01 4.355044717744714911e-01 1.373340306503008090e-01 3.182179518740495539e-01 6.346366072733915509e-01
0.000000000000000000e+00 -1.133681152590723741e+03 3.262393383386958945e-01 1.168463948780367190e-01 9.480988231040854419e-02 7.645229164176249315e-01 3.093500457857255581e-01 6.277334398412175442e-01 7.048453007506704227e-01 7.601870715516069188e-01
0.000000000000000000e+00 -1.133670330636313111e+03 2.628276669402093146e-01 8.353123274298579481e-01 6.772964585562067930e-01 5.392756769164053221e-02 1.410457502095164850e-01 7.670733546117796120e-01 7.639357078131284728e-01 6.628821718861039880e-01
0.000000000000000000e+00 -1.133667220307171874e+03 3.800803373757861703e-01 2.008920340398593352e-01 2.807327456177807212e-01 4.594468665383910633e-02 9.962740221324922762e-01 4.824610889090230614e-01 8.450917493638288036e-02 9.066362509994962959e-01
0.000000000000000000e+00 -1.133659385929559221e+03 3.658157368208753146e-01 3.150905711991115465e-01 5.044729238504676028e-01 2.237491435700389442e-02 8.648053960331664181e-01 6.098060667831586290e-01 6.248630471987703938e-02 5.951399224521435327e-01
0.000000000000000000e+00 -1.133655590564866088e+03 1.712775544613800438e-01 4.602621044913437487e-01 5.815774369176478498e-01 9.296123059958049106e-01 8.886618037649497426e-01 4.045439564763816387e-01 1.573627826144992081e-01 7.828908250744650577e-01
0.000000000000000000e+00 -1.133653047713025671e+03 2.474916617672310304e-01 2.637260556797434985e-01 7.931005398623581781e-01 5.191560917484511206e-01 7.953655887846839967e-01 9.291601159051242620e-01 4.413460759782961151e-01 5.810497442630943032e-01
0.000000000000000000e+00 -1.133631147507835067e+03 4.262870996204537466e-02 2.822775124091084775e-01 8.675103493364205720e-01 7.005189209185136434e-01 9.093011223226624695e-01 4.682049819445550654e-01 2.096933183116831412e-01 9.586631165423790124e-01
0.000000000000000000e+00 -1.133600682456219147e+03 3.154716039898165514e-01 3.193082564081620722e-01 7.611752650505687612e-02 5.228065428380238577e-01 3.587913401117650558e-01 7.921083783395117539e-01 6.018014454037041716e-01 4.999788700105692874e-01
0.000000000000000000e+00 -1.133596611181561002e+03 2.751316842169045929e-01 2.424341523148416666e-01 2.758302753287030784e-01 4.538546347908890555e-01 5.897592632519251810e-01 5.787839666524173809e-01 8.188158915329432075e-01 6.279204212251515704e-01
0.000000000000000000e+00 -1.133596590200897481e+03 2.552648252718628941e-01 9.584387437232335660e-01 6.592689377699971764e-01 5.165778340465010388e-01 2.020576600466496009e-01 7.068869028267957821e-01 1.472959233276495139e-01 5.916981271865741077e-01
0.000000000000000000e+00 -1.133595318541825691e+03 6.612724729239496391e-01 9.164600100953500528e-01 7.834336061635414072e-01 3.527423205281104979e-01 9.473341558890836511e-01 8.267387502026339874e-01 5.818203818124338955e-01 4.202110463708016441e-01
0.000000000000000000e+00 -1.133575269531334243e+03 3.189641615128124830e-01 8.167875128505823756e-01 4.160649748865303810e-01 8.172157478022137322e-01 8.673708804543461826e-01 4.502304501309993823e-01 3.675983307062569150e-02 4.629450013417313325e-01
0.000000000000000000e+00 -1.133571670547313943e+03 7.913297012934383812e-02 6.091247511134598724e-01 5.185347911307698343e-01 8.663117795000174759e-01 2.687778327163121705e-01 1.246253074469529931e-01 8.959706282565550461e-01 7.512963533606338284e-01
0.000000000000000000e+00 -1.133570410822625263e+03 9.586466364281387431e-02 2.899043396988747467e-01 8.498580987586086266e-01 7.059980418700286808e-01 4.884782679899937197e-01 2.402356046291022063e-01 4.353874036962657179e-02 8.192082621280853960e-01
0.000000000000000000e+00 -1.133570166406114822e+03 7.029993416098112569e-02 9.246397844093693363e-01 4.995201769735598818e-01 9.486094407333527379e-01 4.963507305648778845e-01 3.595108726545980238e-01 5.384177518477751834e-01 4.504038770762548438e-01
0.000000000000000000e+00 -1.133549022609208123e+03 6.290406874334364407e-02 2.639041227781235843e-01 9.360662758749594969e-01 6.227475237704226396e-01 7.183144538701224935e-02 3.642997283288237353e-01 5.029717497286273487e-01 5.278487562943404710e-01
0.000000000000000000e+00 -1.133544881677109970e+03 1.561326694580281726e-01 3.105344640038248949e-01 8.125767145246277634e-01 8.031871761565052559e-01 8.785628515000026839e-01 5.151022594103494834e-01 8.034819791346322626e-01 7.751986648556535853e-01
0.000000000000000000e+00 -1.133524792502358423e+03 2.513072526131117090e-01 5.468209868221047820e-01 9.679167612117395292e-01 2.607900900106688846e-01 8.524113528095113024e-01 9.662826851882706514e-01 6.868459177602526111e-01 5.717784392851787967e-01
0.000000000000000000e+00 -1.133505806554926494e+03 1.592158143443690443e-01 4.893688961778198676e-01 5.200708244553742254e-01 5.778365788590754670e-01 5.285930561094742686e-01 5.334994793146751180e-01 8.578926134911668555e-02 9.633500191907842236e-01
0.000000000000000000e+00 -1.133473189669453859e+03 2.266092140730449067e-01 2.298849808087211066e-02 2.690410128490696717e-01 3.793659570073865117e-01 2.006051687907114411e-01 8.559504168936555857e-01 7.100516976523079116e-01 4.710394928406270720e-01
0.000000000000000000e+00 -1.133467471839938753e+03 3.526816556549039472e-02 7.085333864909468815e-01 6.665423976943950501e-01 6.718304503885510481e-01 3.961924634978268855e-01 5.948128124294062014e-01 7.487294921849014795e-01 5.907755192246362252e-01
0.000000000000000000e+00 -1.133466729552559400e+03 9.394307056846584736e-02 5.795840031378414192e-01 2.746544778159869526e-01 2.263076172033346989e-01 2.036354193414109393e-01 7.781390034334592087e-01 6.436805181389607666e-01 6.494607494713127149e-01
0.000000000000000000e+00 -1.133461700203806913e+03 4.353228852174357844e-01 7.323208253918614963e-01 5.425441800056549635e-01 3.357213359525524909e-01 8.592298811541112524e-01 9.136401375900536914e-01 8.791332587828261103e-01 4.870252910066671381e-01
0.000000000000000000e+00 -1.133461639996929762e+03 2.332734991921046053e-01 6.592922939468953691e-01 2.917551331483695387e-01 3.495526107096680324e-01 4.945506428411338140e-01 7.989987117844894460e-01 7.309768012354307398e-01 8.203504248457383907e-01
0.000000000000000000e+00 -1.133445147910667856e+03 2.271753871485734377e-01 1.021774334057692357e-01 1.723299307401415792e-01 5.670972146949853077e-01 5.180420805556226194e-01 7.105280823745231400e-01 6.458049691444874840e-01 6.142488984586237377e-01
0.000000000000000000e+00 -1.133439821827341575e+03 2.929318713535296048e-01 3.814797636798753500e-01 3.223163806127558040e-01 1.800984327065245916e-01 6.198495331637272621e-01 6.235714502873179743e-01 7.161559580022822669e-01 6.306617079879751619e-01
0.000000000000000000e+00 -1.133437632149266165e+03 3.140903458693287131e-01 4.090500440391829917e-01 5.990915665902442067e-01 2.816689542900777665e-01 3.598552768033107530e-01 6.290248834621918750e-01 1.557632483266082613e-01 6.392347621837933813e-01
0.000000000000000000e+00 -1.133426222400989218e+03 2.339137875147045964e-02 3.340542295213401180e-01 8.774363875141794056e-01 7.024072457226484545e-01 3.608414307657447084e-01 5.453633227919278958e-01 6.579689239986697968e-01 7.088753646808236830e-01
0.000000000000000000e+00 -1.133422255244539656e+03 1.638326711777629008e-01 6.976703312901563203e-01 1.521455382089675901e-02 1.604591812102178494e-01 2.987582819148439928e-01 9.672539595904361409e-01 5.790127363105961322e-01 5.370065699630572897e-01
0.000000000000000000e+00 -1.133414679399962324e+03 7.567539683677360074e-02 3.639777417707446006e-01 8.876451317653223372e-01 3.673280143349983984e-01 9.919444631673191015e-02 4.544471236836167272e-02 3.648988347742576632e-01 7.122118851438806741e-01
0.000000000000000000e+00 -1.133398861838931452e+03 4.008242466350965261e-01 3.575176233357479916e-01 5.641650129559783178e-02 9.304982156912936508e-01 4.773598980579059070e-01 8.938320482114018306e-01 9.562872645292532781e-01 6.021646106454227043e-01
0.000000000000000000e+00 -1.133390947478114413e+03 2.750324487219647507e-01 5.451023199978962674e-01 5.928347803872189292e-01 5.151536160785457064e-01 1.729385561847932573e-01 5.661990079121516084e-01 3.116126127021104919e-01 6.489187552042915419e-01
0.000000000000000000e+00 -1.133390193104056152e+03 2.783813943193395035e-01 5.995372815920931853e-01 4.519604302247235417e-01 5.509660891369239089e-01 7.796042500255776497e-01 5.270046145528808346e-01 4.134281411459925781e-01 5.436482805474115443e-01
0.000000000000000000e+00 -1.133351657563642220e+03 2.944270195050144867e-01 4.636312899632830664e-01 4.983519570416997668e-01 8.288625237692037739e-02 8.587035280238609625e-01 3.767156427580881095e-01 2.841405875462573727e-01 8.529150895969864754e-01
0.000000000000000000e+00 -1.133330179330858073e+03 1.804055585980745002e-01 4.741122477278987279e-01 4.655425128409904634e-01 6.615203354503047528e-01 4.652059227709400835e-01 2.415362692815345991e-01 2.812359770553521932e-01 8.070887807158733107e-01
0.000000000000000000e+00 -1.133295235842201919e+03 4.988086821205506283e-02 8.872975648814436234e-01 2.777533899227703218e-01 8.545098807215929515e-01 6.261602264532226680e-01 6.719811738437165838e-01 7.862894342928981040e-01 5.959733889422351716e-01
0.000000000000000000e+00 -1.133265214878642382e+03 2.356704605847951273e-01 3.739267011207303426e-02 3.470927223527745520e-01 5.626122617623375843e-01 7.365348415827503992e-01 6.571240231239707796e-01 4.725886932846427024e-01 5.008054190435943243e-01
0.000000000000000000e+00 -1.133258989315569579e+03 1.612384925553437265e-01 7.398178517548361643e-01 9.819813734915310288e-01 9.640574697584324282e-01 5.098240804851512653e-01 9.419320731345456332e-01 6.780471411801634041e-01 5.060269611736321060e-01
0.000000000000000000e+00 -1.133240638031001026e+03 3.313277176698936621e-01 4.418512192686754325e-01 4.209962834370418738e-01 3.879283998075236939e-01 5.147689752142138309e-01 5.580149937903834401e-01 2.315538845841074167e-01 7.039605329760603158e-01
0.000000000000000000e+00 -1.133240308989881214e+03 1.790516714058021375e-01 8.629658490730017784e-01 4.664335465037448003e-01 7.025556576915858997e-02 6.561251334296439586e-01 8.566494747129197451e-01 7.022391185965063398e-01 6.672229797053552680e-01
0.000000000000000000e+00 -1.133239073690588157e+03 3.250718575994795412e-01 6.250654375716213629e-02 1.213721619856380496e-01 6.050430954422799656e-01 4.339407695131727305e-01 5.778533926331742565e-01 9.103677104429668265e-01 8.279636827891836415e-01
0.000000000000000000e+00 -1.133234406143626757e+03 1.911220819242157587e-01 8.311465654094574163e-02 8.567946933704535528e-01 5.638765271396822820e-01 5.945466884631604998e-01 9.245811378020919458e-01 7.952831206425114985e-02 9.336114579311900474e-01
0.000000000000000000e+00 -1.133217922367738311e+03 3.556290775377145552e-01 8.972322205608650458e-01 1.781608146410981197e-01 6.705798276796346435e-01 4.939932555049894036e-01 3.577866922068230204e-01 3.708025428631910314e-01 5.850832918970575447e-01
0.000000000000000000e+00 -1.133217121978001842e+03 1.864531135868424672e-01 6.287763257210742252e-01 5.514864794406875159e-01 2.094535595109960902e-01 1.962439625904129903e-01 2.832745574967984181e-01 9.661970428047693682e-01 6.151451563463218308e-01
0.000000000000000000e+00 -1.133205394834454182e+03 3.676814461246269428e-01 6.781578271112684853e-01 3.027140089386671784e-01 9.465984430979346165e-03 2.183495368342219800e-01 4.188717400762628218e-01 1.120582775356421257e-01 9.238353889247358230e-01
0.000000000000000000e+00 -1.133190601451285147e+03 3.734630075229328217e-01 7.115092489626784200e-01 1.663288159928122401e-01 1.898104601283557846e-01 2.502572381670009616e-01 3.084211005818493501e-01 4.559792951521941529e-01 9.372969500611836313e-01
0.000000000000000000e+00 -1.133163135838438166e+03 3.740330124204299667e-01 4.326201321941973710e-01 5.751332593272368010e-01 2.127706351586249323e-01 3.940983143461502802e-01 9.957660768919672778e-01 4.100849749991495319e-01 6.127585662665372412e-01
0.000000000000000000e+00 -1.133156072714329184e+03 3.666998289337640715e-01 9.397763613239641378e-01 2.067029217317395418e-02 2.084275141150530031e-01 2.671202772945969750e-01 2.837290816940614135e-01 2.694316680761102978e-01 6.426871958837551135e-01
0.000000000000000000e+00 -1.133152273485580736e+03 3.420546001883706388e-01 2.198598791689309051e-01 2.316886034567422481e-01 5.084214750104493197e-01 3.437158429120795722e-01 8.211530079708575514e-01 1.414148493915042826e-01 5.091530988653895085e-01
0.000000000000000000e+00 -1.133136412838073511e+03 4.447595565017614661e-03 1.794205894217364428e-01 7.173314616289930834e-01 6.692414768238138523e-01 6.500654067081669263e-01 5.684971429701674017e-01 1.494253222254364744e-01 9.911548076121888817e-01
0.000000000000000000e+00 -1.133115045989577766e+03 2.611561374118280821e-01 7.261579446670268778e-01 3.103692552008046057e-01 1.439828768272960469e-01 4.096212004168182652e-01 2.319255698835918089e-01 5.919100636398095805e-01 7.866871303419162853e-01
0.000000000000000000e+00 -1.133107889869831524e+03 9.678769292207078934e-02 1.176214976427124581e-01 6.115466538896066062e-01 9.644392218324024935e-01 7.419326352007284964e-01 7.329671374529892480e-01 5.528919488471762955e-01 5.698120422256391926e-01
0.000000000000000000e+00 -1.133091469174185931e+03 7.445939487798702849e-03 5.419017488074054922e-01 3.506541901972184405e-01 7.851502889242827354e-01 2.447452799246329080e-01 5.770652391884374399e-01 7.720521992588265103e-01 8.103272667749994440e-01
0.000000000000000000e+00 -1.133070431339455808e+03 2.749646689785006926e-01 4.259477055224366593e-01 3.067957817181011793e-01 8.452735704184706211e-01 4.537603662187026377e-01 7.985796784663575787e-01 7.196874548403284777e-01 8.617173073828012786e-01
0.000000000000000000e+00 -1.133066134217260469e+03 2.227354733537826315e-01 3.703484562515241274e-01 1.512393024638521988e-01 6.243498059587593296e-02 9.547688964293792324e-01 9.121532802949071650e-01 5.792663348796366352e-01 6.825782801059483429e-01
0.000000000000000000e+00 -1.133019369789248458e+03 9.042235633327566635e-02 3.343850925576642430e-01 7.628685421984090498e-01 4.251394961194965294e-01 8.216727510342131113e-01 4.050152816502259334e-01 8.679963144179414503e-01 9.189718092002026051e-01
0.000000000000000000e+00 -1.133009866376945865e+03 2.760307109650135260e-01 3.924562005081621008e-01 3.223504483175742008e-01 4.413243544020221121e-01 8.810550613220836658e-01 4.880503775822619961e-01 3.862918962601011863e-01 6.506709411645962282e-01
0.000000000000000000e+00 -1.133005932068803077e+03 8.981654902702007615e-02 7.598839405874457942e-01 8.666905884688965722e-01 4.141812300808028757e-01 8.342199546680761912e-01 5.286152450861836272e-04 5.138734476577307975e-01 5.583233248468933985e-01
0.000000000000000000e+00 -1.132999675997498571e+03 9.696671726618061316e-01 1.753309738587324196e-01 3.134261329368714932e-02 7.543234187756047149e-01 7.087082365671419915e-01 7.875372738900932035e-01 1.507753482171648729e-01 4.099251083248495187e-01
0.000000000000000000e+00 -1.132993726177315466e+03 9.725156564412047455e-01 8.182048662518480731e-01 7.661302993911952575e-01 3.911024304837806831e-03 7.334645474313350455e-01 9.944554253141779654e-01 5.539874751934678043e-01 4.806966258499602018e-01
0.000000000000000000e+00 -1.132978373727682083e+03 1.599564770583098428e-01 5.340798828540744836e-01 8.945487007564941750e-01 2.561423156638662491e-01 2.983910008989952845e-01 5.725420242026368900e-02 9.164132828536593056e-01 5.804217459639051668e-01
0.000000000000000000e+00 -1.132971149037078249e+03 4.676527540639097147e-02 7.380520864380548662e-01 5.198660966214374568e-02 6.230360869935058776e-02 6.014240607719900655e-02 6.678922285046038354e-01 3.024484664517643751e-01 8.933025769157327822e-01
0.000000000000000000e+00 -1.132954218476961842e+03 3.024238664343370520e-02 3.763094503141363179e-01 7.316548255756117891e-01 4.951325399567808594e-01 8.197989324247558773e-01 6.043350320904490314e-01 8.736928000077193168e-01 9.391501517509175390e-01
0.000000000000000000e+00 -1.132930448768844144e+03 5.307087508402652531e-02 1.554046679982590273e-01 3.492711283926636101e-01 7.766711471902678632e-01 5.803763110068065334e-01 1.927400343624725565e-01 5.176407037900210284e-02 3.857164655370476369e-01
0.000000000000000000e+00 -1.132926533917048346e+03 3.152127781525688732e-01 8.493710966692925579e-01 4.041717070302464077e-01 1.680616287919928231e-01 9.353759372813599260e-01 2.896988569790674983e-01 6.656339513160258736e-02 6.453714467635295327e-01
0.000000000000000000e+00 -1.132912690768973334e+03 5.397095169215071486e-02 6.283473578134030069e-01 7.133608173614850445e-01 7.799476796372354359e-01 8.739809984859367997e-01 5.413115326518500581e-01 5.417515311363321207e-01 7.917675405464482674e-01
0.000000000000000000e+00 -1.132900821492637533e+03 1.557506647204491834e-01 6.727214388603046658e-01 3.992985533914018559e-01 8.402627478370233716e-01 3.342759488460287365e-01 3.532120452235516517e-01 4.792595458631040417e-01 5.553521190257495466e-01
0.000000000000000000e+00 -1.132898045200079650e+03 2.425044231836976927e-01 9.280132877827375060e-01 6.322689029731765054e-01 2.798926939066179731e-01 6.972381268046951019e-01 3.774255060796859462e-01 2.758251337206977238e-01 6.554665398228275430e-01
0.000000000000000000e+00 -1.132884203927393173e+03 2.653258503875628449e-01 3.160569180801738876e-01 7.213936454197645842e-01 1.995937722447568285e-01 6.236487925670726185e-01 5.372328985579668537e-01 6.109309781804495021e-02 8.627510995337471789e-01
0.000000000000000000e+00 -1.132880471617543435e+03 2.107712291044919750e-01 8.362908621297415745e-01 7.020783223409446938e-01 3.818583719952475253e-01 6.548568937526930700e-01 9.765976504912232681e-02 3.260972168923664816e-01 5.521166852720233997e-01
0.000000000000000000e+00 -1.132851067616127921e+03 1.211394527514908503e-01 5.366588390042403844e-01 5.635556550567788481e-02 7.014778553993946675e-01 8.376086370014712568e-01 7.191456528532418346e-01 7.166084807508845689e-01 7.591269043072370604e-01
0.000000000000000000e+00 -1.132848123704609179e+03 1.358070564448282669e-01 8.336912930845374881e-01 2.883862263714944696e-01 8.534565708261497852e-01 5.632687695033705699e-01 3.661961864034660730e-01 7.137936852835886636e-01 8.740809198515200329e-01
0.000000000000000000e+00 -1.132834540525461534e+03 2.990283384043261883e-01 6.463808785273278401e-01 9.588463248283674023e-02 4.860705697307763362e-01 3.244892128595033842e-01 2.482544253462269923e-01 5.766731489341759831e-01 8.644817072928054902e-01
0.000000000000000000e+00 -1.132816608658038831e+03 2.724671259374231713e-01 2.267807380966283537e-01 1.158759499911110602e-01 8.897842535288349453e-01 6.011618797237510137e-01 5.608453514603933820e-01 5.772078932809712182e-01 6.620916123910073336e-01
0.000000000000000000e+00 -1.132783915401940021e+03 1.949838655990541181e-01 5.455646194792320713e-01 2.000724657991803657e-01 7.799425450866001031e-01 7.224769265318542466e-01 8.368939607485835763e-01 4.498806824176915242e-04 8.630441641432573530e-01
0.000000000000000000e+00 -1.132772320520215999e+03 4.147568740064351278e-01 4.412416357426196534e-02 2.874071763877742436e-01 2.198818982320185356e-01 4.287467670648126283e-01 9.442966729355093403e-01 8.886399732902966475e-01 6.328167356822456124e-01
0.000000000000000000e+00 -1.132764886569309510e+03 2.820139712103583163e-01 3.567017651435541170e-01 3.717007330617583261e-02 9.696422562418800517e-01 4.463241506839022987e-01 6.026350264703959070e-01 9.475081193788179590e-01 5.570251637766916453e-01
0.000000000000000000e+00 -1.132755805937712466e+03 3.380118759623613744e-01 3.801257633828339921e-01 4.398734222995603904e-01 3.663447393330112600e-01 2.813021889874346426e-01 6.143708749348462117e-01 3.300049168851088011e-01 8.540972855853681267e-01
0.000000000000000000e+00 -1.132741934409541273e+03 2.282617325505215122e-01 5.909840551466809533e-01 7.512671251949182283e-01 1.151560546200627311e-01 4.996773741517878120e-01 4.916996755831692933e-01 7.214790078628110503e-01 7.888499399901688358e-01
0.000000000000000000e+00 -1.132737295689373695e+03 6.160187824735918749e-02 8.628448471554744925e-01 3.345974672157048246e-02 9.858123678787261701e-01 9.845069205508860666e-01 5.338911546227401717e-01 4.205129663588840216e-01 8.602874447045727457e-01
0.000000000000000000e+00 -1.132735704050978711e+03 1.989391310962123072e-01 5.713501658540531825e-02 6.611441845485124258e-01 5.026280278125623280e-01 1.515625790063458433e-01 5.756515893719773569e-01 7.200545729531598882e-01 8.888240159972931043e-01
0.000000000000000000e+00 -1.132727693326586632e+03 3.695881001196458238e-01 4.297426194700452173e-01 6.070649217869250602e-02 6.096461227658738213e-01 8.124909863840389379e-01 8.772768856305550589e-01 4.629849945916613141e-01 8.756236438431447278e-01
0.000000000000000000e+00 -1.132705780349367842e+03 3.546498278731303744e-01 6.233350934082390049e-01 2.495426586986084772e-01 2.645686712170214339e-02 2.388648910709734174e-02 2.664944443378084449e-01 7.455494595462174301e-01 8.924643944739665269e-01
0.000000000000000000e+00 -1.132703916280762769e+03 3.458717418514370978e-01 6.139895849708335573e-01 7.155956031210116697e-01 3.049579713491455957e-01 8.004764229186047686e-01 4.932792469490928644e-01 4.911238332559132447e-01 4.904544223717900442e-01
0.000000000000000000e+00 -1.132696395975879341e+03 7.783205234579171350e-02 4.222021391031933746e-01 5.591484901903370774e-01 1.030943972723790125e-01 3.578970734758761818e-01 4.237526052820487221e-01 3.387890103107005224e-01 9.552167281317607284e-01
0.000000000000000000e+00 -1.132690045210718381e+03 2.911597411114155154e-01 9.757597159177955337e-02 1.492578312825183495e-01 1.082282280522529616e-01 6.230803637623394398e-02 5.081220451378192227e-01 2.202941404041041107e-01 9.155855178428027319e-01
0.000000000000000000e+00 -1.132667326528715193e+03 3.318001934681370502e-01 3.807094830116697359e-01 4.362766984915099622e-01 3.340384958485351774e-01 6.337779293102850930e-01 7.452458550144469562e-01 3.923516196479686080e-01 8.743889050697341014e-01
0.000000000000000000e+00 -1.132650163656727727e+03 6.513595411558492643e-03 6.720628186854991082e-01 4.756439272211833158e-01 1.761811417671793611e-01 7.949282662368528651e-02 5.242506372541350101e-01 6.574691853383574092e-01 8.648500105119337755e-01
0.000000000000000000e+00 -1.132643771818666437e+03 4.754941602454819671e-01 6.318934819456401009e-01 1.532669120318203015e-01 1.592228953462492269e-01 5.711783489072990161e-01 7.740202073570515706e-01 2.153461524907811508e-01 7.902866492962888900e-01
0.000000000000000000e+00 -1.132639606768369504e+03 2.178679715685477580e-01 3.177911166325203540e-01 5.319077024335808757e-01 4.520605354193014680e-01 9.064120583722816704e-01 4.746404640576425971e-01 1.076972802046841649e-01 7.098638311672388346e-01
0.000000000000000000e+00 -1.132623054750972415e+03 2.533453888589156655e-01 9.609485805981125006e-01 2.867080532239305590e-01 6.451040487025516690e-02 2.450366840292802495e-01 9.384636312071537034e-03 7.917725881617451167e-01 4.878032033733320505e-01
0.000000000000000000e+00 -1.132608942445566754e+03 4.024300926151364033e-01 3.782944925229420052e-01 9.639010899591593517e-02 7.938039038629932653e-01 9.690463702070863938e-01 7.217677210802954102e-01 7.674492126893636135e-01 7.649947071043833313e-01
0.000000000000000000e+00 -1.132596918532608015e+03 9.588312741529074756e-01 7.764329341670823670e-01 3.255824943887720702e-01 4.198376208472520688e-02 3.810321188066101428e-01 7.122588452893151567e-01 3.592335703853648532e-01 4.346332427522329178e-01
0.000000000000000000e+00 -1.132573021103119117e+03 1.327419829636908855e-01 1.319573781697427339e-01 8.074483446740532422e-02 9.298687322337707561e-01 5.309112124246806452e-02 5.889766942396991167e-01 6.386303524803976783e-01 9.790968352388844664e-01
0.000000000000000000e+00 -1.132567238798204016e+03 3.071677185990557835e-01 2.256880548967054034e-01 2.834834397783596582e-01 2.945452621611226451e-01 5.571394868700111358e-01 4.656551615276970368e-01 3.536860221856952258e-02 8.274812013741654759e-01
0.000000000000000000e+00 -1.132563756661590105e+03 1.540771641734675068e-01 9.988344091108761758e-01 3.373045523942297397e-02 6.483314669183093404e-01 7.310072437105590293e-01 2.347251183886700510e-02 8.604350169278549565e-01 4.355478237073528991e-01
0.000000000000000000e+00 -1.132545211766902412e+03 8.729273471315257549e-02 1.445380536326044130e-01 6.991949082546649041e-01 5.749275076153512742e-01 4.755376558103556750e-01 3.395534804908316717e-01 4.164594907861158823e-01 4.753333102190236970e-01
0.000000000000000000e+00 -1.132539903589598907e+03 3.458767333294241464e-01 6.187071701327996331e-01 8.085370715541388975e-01 8.375358838722024579e-02 3.855385475897343817e-01 9.872488467521758349e-01 8.944441287916284899e-01 5.518076524139858829e-01
0.000000000000000000e+00 -1.132536052897396303e+03 3.646770365857354701e-01 7.869838080406416081e-01 2.666580112462701990e-01 8.522051854219684364e-01 1.238500192879482542e-01 7.933299627582377500e-01 7.369771096715350689e-01 4.801632286728687582e-01
0.000000000000000000e+00 -1.132524244398567589e+03 3.430878827141967680e-01 3.039036491059812217e-01 7.985135410625709973e-02 1.551565209837316717e-01 6.279383605596445816e-01 4.517179074206156830e-01 8.514063190491993893e-02 9.235165453596461127e-01
0.000000000000000000e+00 -1.132519516412870189e+03 4.093047352455867482e-01 6.528013367618854534e-01 3.541110083905412154e-01 1.051148261718855004e-01 8.180377751966528832e-01 4.538023225280314321e-01 8.368663725387023300e-01 6.024127825553498017e-01
0.000000000000000000e+00 -1.132514109126276480e+03 1.969065318464907621e-01 9.679854731872105100e-01 1.602195070193211945e-01 5.994332072004285861e-01 9.799081647764638081e-01 3.842604787401922017e-01 3.319560939762932206e-01 8.024364499260284722e-01
0.000000000000000000e+00 -1.132490025404241351e+03 3.541606430091244206e-01 2.022126112629685224e-01 4.584954630839631617e-01 3.607265032854793940e-01 3.554466833821695593e-01 9.771911518773122030e-01 2.778077746945765147e-01 7.637068549549045349e-01
0.000000000000000000e+00 -1.132427042116820530e+03 2.493414833839828759e-01 3.040355886121880458e-01 4.093693717588353653e-02 8.722080592171967961e-01 8.232437621302962638e-01 6.557571322308213269e-01 1.038510906093284003e-01 4.844674494823304478e-01
0.000000000000000000e+00 -1.132420853680568143e+03 2.845353860033636995e-01 1.133131111736526142e-01 3.113653647501238853e-01 8.930583219239253134e-01 4.655496029125197888e-01 7.607251758413596798e-01 9.496068876969407935e-01 8.724521225571135741e-01
0.000000000000000000e+00 -1.132396568736922063e+03 2.245957898176117462e-01 4.762381543825791042e-01 9.619283846278247063e-01 6.655285475012333585e-01 6.517610659357742087e-01 5.985079094734954142e-01 3.128312972647953050e-01 4.817717532889400633e-01
0.000000000000000000e+00 -1.132388183584501121e+03 1.365770115054448786e-01 8.951086584722238726e-01 8.983469576887830321e-01 3.496989384234391318e-01 3.762540335533153257e-01 8.768998345252468907e-01 4.985424531428341854e-01 5.795999150984417758e-01
0.000000000000000000e+00 -1.132388088011211721e+03 2.924610926480919471e-02 9.149929516396757556e-01 4.946542547399557233e-01 3.496566577142851129e-01 1.630908729855566897e-01 7.898065698354265196e-01 9.004825061854264678e-01 6.794091428920068232e-01
0.000000000000000000e+00 -1.132385201898113337e+03 2.509351836349038578e-02 3.822127144779299268e-01 7.825878999256546953e-01 4.075376094492567658e-01 2.200664643561691669e-01 3.728459119480962425e-01 9.006744905674322066e-01 9.159678670776916221e-01
0.000000000000000000e+00 -1.132376964214949567e+03 7.451199888817883199e-02 7.133131524114876276e-01 5.955050339895671119e-01 3.214590713202274408e-01 6.527522238783061148e-01 5.164177117179422627e-01 8.005354128865571628e-02 7.988340304814826043e-01
0.000000000000000000e+00 -1.132370885647547993e+03 2.610000374403805834e-01 5.046810076719070448e-01 8.901900366028792089e-01 9.085549631362721534e-02 4.307108081026257418e-01 8.126012180493237258e-01 9.414605766459047675e-01 7.012472592405658567e-01
0.000000000000000000e+00 -1.132357448562233230e+03 3.311059809144248911e-01 2.890912772814222542e-01 2.575432298448073754e-01 3.566995401754270434e-01 6.109117580315420737e-01 9.505611502569479843e-01 1.207110067236667472e-01 9.287185892945740706e-01
0.000000000000000000e+00 -1.132327233299927229e+03 7.314733990653277118e-02 4.271555924769383505e-01 8.679354242985324319e-01 6.323677002854353191e-01 8.347596711903537692e-01 6.247765079895500895e-01 9.757315154249083244e-01 5.912215663057726056e-01
0.000000000000000000e+00 -1.132319742494517186e+03 3.233013237081581170e-01 4.535804896546115073e-01 1.230469897414252500e-01 7.897117832405853299e-02 9.768720359562713673e-01 7.540023887941227354e-01 5.411079579620472479e-01 6.284063656768912320e-01
