logz logzerr logvol nlive logl logwt insert_order
-1.127505260665193873e+03 1.211863921612334194e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.121584985009482807e+03 -1.131944306401434687e+03 1.551250000000000018e+00
-1.127493522625987680e+03 1.242409474988018792e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.121575754938224691e+03 -1.131935701330176471e+03 5.612500000000000266e-01
-1.127481821090146923e+03 1.289388405766830337e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.121540110166814884e+03 -1.131900681558766792e+03 8.725000000000000533e-01
-1.127469845135536161e+03 1.281693995833548538e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.121539484038255068e+03 -1.131900680430206876e+03 7.874999999999999778e-01
-1.127458010895485131e+03 1.310944230578950376e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.121526352742200743e+03 -1.131888174134152678e+03 3.762499999999999734e-01
-1.127446168746411331e+03 1.283444564554016287e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.121468944033615799e+03 -1.131831390425567633e+03 5.849999999999999645e-01
-1.127433785609234747e+03 1.317040013782032337e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.121468269943066616e+03 -1.131831341335018351e+03 1.604999999999999982e+00
-1.127421553343586538e+03 1.267135574203590853e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.121454938209120883e+03 -1.131818634601072745e+03 8.000000000000000444e-01
-1.127409315308116675e+03 1.313075817335662698e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.121441734592980538e+03 -1.131806055984932300e+03 1.453750000000000098e+00
-1.127397073129312048e+03 1.352020795021565136e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.121396307508455266e+03 -1.131761253900407155e+03 1.601250000000000062e+00
-1.127384428337073587e+03 1.323890298675816368e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.121391435950442883e+03 -1.131757007342394672e+03 8.162500000000000311e-01
-1.127371888633829030e+03 1.312116526885674095e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.121386171024954137e+03 -1.131752367416906054e+03 7.112500000000000488e-01
-1.127359446989937624e+03 1.343173323365702276e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.121367787891747412e+03 -1.131734609283699228e+03 9.237499999999999600e-01
-1.127346939437079072e+03 1.379185466800480486e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.121360255309468812e+03 -1.131727701701420528e+03 1.077499999999999902e+00
-1.127334501297819997e+03 1.437543191890305605e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.121351401000645410e+03 -1.131719472392597254e+03 1.196250000000000036e+00
-1.127322115076374530e+03 1.418106767821604719e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.121342273116433262e+03 -1.131710969508385006e+03 5.237500000000000488e-01
-1.127309776566582286e+03 1.457853485631687152e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.121323466146521469e+03 -1.131692787538473340e+03 1.763749999999999929e+00
-1.127297366192989784e+03 1.465280102318220479e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.121323175910548343e+03 -1.131693122302500115e+03 5.587499999999999689e-01
-1.127285112028587491e+03 1.472468174345433478e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.121322493150657237e+03 -1.131693064542609136e+03 7.237500000000000044e-01
-1.127273005517642559e+03 1.375782369251875026e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.121318439176298625e+03 -1.131689635568250424e+03 3.375000000000000222e-02
-1.127261002981677848e+03 1.388818264226450439e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.121265435426279282e+03 -1.131637256818231208e+03 6.562500000000000000e-01
-1.127248508989013317e+03 1.431247910521780409e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.121254387574015482e+03 -1.131626833965967307e+03 8.162500000000000311e-01
-1.127236040685898388e+03 1.425404098760447713e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.121235087563258276e+03 -1.131608158955210001e+03 1.534999999999999920e+00
-1.127223495239927843e+03 1.441336966010525189e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.121225183794855866e+03 -1.131598880186807719e+03 7.375000000000000444e-01
-1.127210990454267403e+03 1.445420825052962932e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.121188269315591469e+03 -1.131562590707543222e+03 1.485000000000000098e+00
-1.127198186599649262e+03 1.485531159485267427e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.121179448479429084e+03 -1.131554394871380964e+03 5.374999999999999778e-01
-1.127185441236167208e+03 1.503723363243484601e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.121169356352370642e+03 -1.131544927744322422e+03 9.649999999999999689e-01
-1.127172737322743842e+03 1.546200240675022763e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.121155942136313115e+03 -1.131532138528265023e+03 5.787499999999999867e-01
-1.127160032332452374e+03 1.566279859449600798e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.121148116846974744e+03 -1.131524938238926552e+03 1.313749999999999973e+00
-1.127147396648411132e+03 1.592114610298546729e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.121134746420909778e+03 -1.131512192812861485e+03 1.213750000000000107e+00
-1.127134759586353766e+03 1.625161785392951475e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.121130603378497199e+03 -1.131508674770449034e+03 2.312500000000000111e-01
-1.127122236522798403e+03 1.636412929263711125e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.121128321276365341e+03 -1.131507017668317076e+03 2.725000000000000200e-01
-1.127109847962890854e+03 1.548361790502431057e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.121120449934383032e+03 -1.131499771326334894e+03 1.512499999999999956e+00
-1.127097522554169473e+03 1.553328987398370775e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.121111588934948941e+03 -1.131491535326900703e+03 1.925000000000000044e-01
-1.127085247138699515e+03 1.511995212160173740e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.121099499998859528e+03 -1.131480071390811418e+03 1.312500000000000056e-01
-1.127072981619619441e+03 1.487881489508574295e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.121090070733530865e+03 -1.131471267125482655e+03 1.034999999999999920e+00
-1.127060758223261701e+03 1.181436406005153955e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.121087057064072042e+03 -1.131468878456023958e+03 4.774999999999999800e-01
-1.127048653730396609e+03 1.161310526120108294e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.121082452929646479e+03 -1.131464899321598296e+03 5.999999999999999778e-02
-1.127036646606654813e+03 1.209034868200065255e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.121064516700501372e+03 -1.131447588092453088e+03 1.828750000000000098e+00
-1.127024576010512419e+03 1.256426162480210884e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.121023689488423315e+03 -1.131407385880375159e+03 4.274999999999999911e-01
-1.127012163156344968e+03 1.216879619424455217e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.120998753048480921e+03 -1.131383074440432665e+03 7.749999999999999944e-02
-1.126999602653821739e+03 1.264752524488625685e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.120996305981137311e+03 -1.131381252373089183e+03 1.796249999999999902e+00
-1.126987175479680445e+03 1.234338918158177367e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.120979045126459823e+03 -1.131364616518411594e+03 6.587499999999999467e-01
-1.126974696218996996e+03 1.166130604053403214e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.120963077081121128e+03 -1.131349273473073026e+03 8.512499999999999512e-01
-1.126962181392193997e+03 1.207285792544731118e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.120962948929259255e+03 -1.131349770321211054e+03 1.024999999999999939e-01
-1.126949827354212175e+03 1.215604609811115899e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.120952967969263227e+03 -1.131340414361215153e+03 1.842500000000000027e+00
-1.126937510072302530e+03 1.203574771728661424e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.120935918869896341e+03 -1.131323990261848166e+03 1.046249999999999902e+00
-1.126925142413716230e+03 1.094239908204038686e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.120909615884140294e+03 -1.131298312276092020e+03 1.868749999999999911e+00
-1.126912610071235349e+03 1.105763973911621373e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.120891223204311927e+03 -1.131280544596263780e+03 1.187500000000000000e+00
-1.126900012358293907e+03 1.132254055946011889e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.120882916419777303e+03 -1.131272862811729055e+03 9.799999999999999822e-01
-1.126887476037222086e+03 1.135878612127985410e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.120866044526107999e+03 -1.131256615918059879e+03 1.168749999999999956e+00
-1.126874893404784416e+03 1.107076665122261883e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.120853306840822825e+03 -1.131244503232774605e+03 9.837500000000000133e-01
-1.126862316647109765e+03 9.581204356369052433e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.120821011361966839e+03 -1.131212832753918747e+03 1.832500000000000018e+00
-1.126849498992342433e+03 9.401085690478563905e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.120794390394946049e+03 -1.131186836786897857e+03 9.387499999999999734e-01
-1.126836512403946244e+03 1.004279117218612599e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.120776370006413572e+03 -1.131169441398365279e+03 1.041250000000000009e+00
-1.126823468806491746e+03 9.480666476826694888e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.120768139282448601e+03 -1.131161835674400436e+03 1.811250000000000027e+00
-1.126810495489103232e+03 9.874820034054186679e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.120766123664845281e+03 -1.131160445056797016e+03 1.284999999999999920e+00
-1.126797670616955656e+03 8.951758558211218852e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.120756951911238957e+03 -1.131151898303190819e+03 1.908749999999999947e+00
-1.126784900145836900e+03 8.206673260630997779e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.120736473583512179e+03 -1.131132044975463941e+03 8.599999999999999867e-01
-1.126772039483429126e+03 7.845719710792346813e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.120731718097334351e+03 -1.131127914489286240e+03 5.124999999999999556e-01
-1.126759289898611769e+03 7.847357815209993204e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.120711552204758163e+03 -1.131108373596709953e+03 1.103750000000000009e+00
-1.126746453987984523e+03 8.114407054665541408e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.120706055883599447e+03 -1.131103502275551364e+03 1.738750000000000018e+00
-1.126733719258460269e+03 8.286921256780410694e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.120699560491095099e+03 -1.131097631883046915e+03 1.987500000000000100e-01
-1.126721071096465721e+03 9.223179757757268837e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.120690307810051536e+03 -1.131089004202003252e+03 8.125000000000000000e-01
-1.126708473365754116e+03 9.799597507572037347e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.120682844795318942e+03 -1.131082166187270786e+03 3.287499999999999867e-01
-1.126695947534597963e+03 9.940290103747717598e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.120678092047094424e+03 -1.131078038439046168e+03 2.025000000000000133e-01
-1.126683525808028207e+03 9.905035450659419038e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.120650383722621200e+03 -1.131050955114573071e+03 1.626249999999999973e+00
-1.126670921768833296e+03 1.035300988405019745e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.120637037097056009e+03 -1.131038233489007780e+03 1.072500000000000009e+00
-1.126658316256790613e+03 9.670447989595463978e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.120636935297388845e+03 -1.131038756689340744e+03 1.799999999999999933e-01
-1.126645874138702538e+03 9.756092753492523473e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.120611300201601580e+03 -1.131013746593553378e+03 1.939999999999999947e+00
-1.126633275648699737e+03 1.000101866289121177e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.120576978880796787e+03 -1.130980050272748713e+03 1.713750000000000107e+00
-1.126620410254823128e+03 9.148490470280577769e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.120574518350558719e+03 -1.130978214742510545e+03 3.912499999999999867e-01
-1.126607685090673158e+03 9.490959308428377483e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.120562242320232826e+03 -1.130966563712184552e+03 2.049999999999999878e-01
-1.126594973501253435e+03 1.117313339696725943e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.120551704595193314e+03 -1.130956650987145167e+03 7.499999999999999722e-02
-1.126582297215872359e+03 1.121409059904321798e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.120513966962824952e+03 -1.130919538354776705e+03 1.570000000000000062e+00
-1.126569309380304958e+03 1.145582369603240919e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.120505856010217940e+03 -1.130912052402169820e+03 1.878749999999999920e+00
-1.126556392347811425e+03 1.214549600895641485e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.120468003748363799e+03 -1.130874825140315579e+03 3.150000000000000022e-01
-1.126543159545255776e+03 1.206773334606365961e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.120455183387157376e+03 -1.130862629779109284e+03 1.816249999999999920e+00
-1.126529940373545287e+03 1.211575659581327347e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.120437962353394141e+03 -1.130846033745345949e+03 9.212500000000000133e-01
-1.126516676782295008e+03 1.208797060343265034e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.120436783732232925e+03 -1.130845480124184633e+03 1.903750000000000053e+00
-1.126503579611925034e+03 1.214474114357148304e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.120424061488590951e+03 -1.130833382880542786e+03 1.084999999999999964e+00
-1.126490495445958913e+03 1.143066512641824350e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.120423991259329568e+03 -1.130833937651281303e+03 1.686250000000000027e+00
-1.126477587383665877e+03 1.178315126755670322e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.120419165499457677e+03 -1.130829736891409539e+03 6.125000000000000444e-01
-1.126464790514897459e+03 1.173169625854951909e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.120414822928044941e+03 -1.130826019319996703e+03 1.499999999999999944e-01
-1.126452108576555474e+03 1.174792111043286430e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.120383984666971855e+03 -1.130795806058923745e+03 1.017500000000000071e+00
-1.126439203787806264e+03 1.201403076071966558e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.120383408494867126e+03 -1.130795854886818915e+03 2.424999999999999933e-01
-1.126426464031277874e+03 1.157513393643518768e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.120373324734438938e+03 -1.130786396126390855e+03 9.687500000000000000e-01
-1.126413765741510815e+03 1.186704311345004037e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.120373015050458889e+03 -1.130786711442410706e+03 7.387500000000000178e-01
-1.126401230606982608e+03 1.193270956308536690e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.120353418580114521e+03 -1.130767739972066238e+03 1.008750000000000036e+00
-1.126388615040340255e+03 1.085724553614804966e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.120330881122696383e+03 -1.130745827514648226e+03 1.860000000000000098e+00
-1.126375882388264245e+03 1.146285968873008848e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.120319768912303516e+03 -1.130735340304255260e+03 6.250000000000000000e-01
-1.126363178113900858e+03 1.177854134772629013e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.120274697123053556e+03 -1.130690893515005428e+03 7.249999999999999778e-01
-1.126350066779886447e+03 1.156180892875323940e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.120272866709553682e+03 -1.130689688101505453e+03 8.225000000000000089e-01
-1.126337109621805439e+03 1.120200861404011677e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.120268875489894299e+03 -1.130686321881846197e+03 1.185000000000000053e+00
-1.126324275350737935e+03 1.255341530524094196e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.120257359380484104e+03 -1.130675430772435902e+03 3.549999999999999822e-01
-1.126311465835625540e+03 1.266209196855604957e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.120213741029005405e+03 -1.130632437420957331e+03 1.976250000000000062e+00
-1.126298266365337440e+03 1.241250950033879474e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.120165051231067309e+03 -1.130584372623019135e+03 5.675000000000000044e-01
-1.126284601759987936e+03 9.807723295517734030e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.120155871919561605e+03 -1.130575818311513331e+03 1.307500000000000107e+00
-1.126271006335333595e+03 9.836125148957899911e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.120142715166106427e+03 -1.130563286558058280e+03 6.899999999999999467e-01
-1.126257425266349628e+03 9.406518918550682562e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.120141761879679734e+03 -1.130562958271631487e+03 1.292499999999999982e+00
-1.126244021804011709e+03 9.279447969191959023e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.120127163538264767e+03 -1.130548984930216648e+03 1.707500000000000018e+00
-1.126230610752149687e+03 9.024762758734444779e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.120080300346521199e+03 -1.130502746738472979e+03 1.257500000000000062e+00
-1.126216755234564516e+03 8.767752747391109602e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.120071267587086368e+03 -1.130494338979038275e+03 3.437500000000000000e-01
-1.126202974476957252e+03 9.053176802449286464e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.120053562492699257e+03 -1.130477258884651064e+03 5.300000000000000266e-01
-1.126189148490291927e+03 9.374883133161911186e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.120024683906707196e+03 -1.130449005298658903e+03 3.125000000000000000e-01
-1.126175122984403515e+03 9.401553105455592863e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.120021002873847692e+03 -1.130445949265799527e+03 5.574999999999999956e-01
-1.126161249433671628e+03 9.482051711889810663e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.120011814997269539e+03 -1.130437386389221274e+03 3.362499999999999933e-01
-1.126147448860832810e+03 9.796487740820913892e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.120006346699202140e+03 -1.130432543091154002e+03 1.512499999999999956e-01
-1.126133770513725494e+03 9.476953330546271370e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.120002349823453642e+03 -1.130429171215405404e+03 4.262500000000000178e-01
-1.126120231472977139e+03 9.132844257006779431e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.120001166939186533e+03 -1.130428613331138422e+03 1.142500000000000071e+00
-1.126106865887109279e+03 9.305266620784290177e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.119999626293513757e+03 -1.130427697685465546e+03 1.547500000000000098e+00
-1.126093664583704594e+03 8.774733497367280532e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.119985531377465577e+03 -1.130414227769417494e+03 1.786249999999999893e+00
-1.126080459757099334e+03 8.759032216066178766e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.119981755913415782e+03 -1.130411077305367598e+03 1.562500000000000000e+00
-1.126067386171653652e+03 9.007246711110537818e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.119979121688009400e+03 -1.130409068079961116e+03 4.099999999999999756e-01
-1.126054455513730090e+03 8.323224331777226426e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.119979120241548571e+03 -1.130409691633500415e+03 1.873750000000000027e+00
-1.126041697832533146e+03 8.217460340146738595e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.119973412476379281e+03 -1.130404608868331024e+03 1.342500000000000027e+00
-1.126029037075832775e+03 7.723344110723512346e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.119973065148707292e+03 -1.130404886540659163e+03 1.232499999999999929e+00
-1.126016538061378469e+03 7.965115278101785046e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.119948473899041119e+03 -1.130380920290992890e+03 1.952499999999999902e+00
-1.126003895800251257e+03 7.953013192941618681e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.119904001203208281e+03 -1.130337072595160180e+03 1.537500000000000089e+00
-1.125990855413625468e+03 8.096038172741759631e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.119883798566283076e+03 -1.130317494958234875e+03 4.899999999999999911e-01
-1.125977730058325278e+03 7.593768501311337626e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.119870677361265734e+03 -1.130304998753217433e+03 1.108749999999999902e+00
-1.125964612904342403e+03 7.124661299332296638e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.119803877756792645e+03 -1.130238824148744470e+03 1.282499999999999973e+00
-1.125950785913046957e+03 7.361391025066067739e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.119792643569751363e+03 -1.130228214961703088e+03 5.437499999999999556e-01
-1.125937003038074408e+03 7.315099188666795982e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.119754036454031166e+03 -1.130190232845983019e+03 5.450000000000000400e-01
-1.125922884931710541e+03 6.058750208544367438e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.119731639012237792e+03 -1.130168460404189545e+03 1.436250000000000027e+00
-1.125908659113957356e+03 5.044803110393256823e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.119708528833755054e+03 -1.130145975225706934e+03 1.533749999999999947e+00
-1.125894316155579872e+03 5.016063377875989299e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.119683188202624933e+03 -1.130121259594576713e+03 1.271249999999999991e+00
-1.125879824726519018e+03 6.503927707216303200e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.119645041910986492e+03 -1.130083738302938400e+03 1.753749999999999920e+00
-1.125864998179821441e+03 6.417483723965812514e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.119626496352798085e+03 -1.130065817744749893e+03 9.437499999999999778e-01
-1.125850126028540672e+03 6.425860349438301811e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.119600817917379800e+03 -1.130040764309331507e+03 3.074999999999999956e-01
-1.125835102823750276e+03 6.392452973620833812e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.119590825560622989e+03 -1.130031396952574823e+03 8.149999999999999467e-01
-1.125820163718349704e+03 5.569335089407241590e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.119589654596272567e+03 -1.130030850988224302e+03 1.781250000000000000e+00
-1.125805436529345343e+03 5.368531206107206993e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.119587811030795820e+03 -1.130029632422747682e+03 5.400000000000000355e-01
-1.125790905517958436e+03 6.255629972037389519e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.119580006667843463e+03 -1.130022453059795225e+03 1.167499999999999982e+00
-1.125776480177751864e+03 6.020684576317858472e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.119554698130045608e+03 -1.129997769521997498e+03 1.409999999999999920e+00
-1.125761907176531395e+03 6.349416704042737392e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.119527810124179723e+03 -1.129971506516131512e+03 1.866249999999999964e+00
-1.125747164074247621e+03 5.647352077054005465e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.119524578438089520e+03 -1.129968899830041437e+03 1.375000000000000000e+00
-1.125732597529989562e+03 6.080609617547526324e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.119496065660322756e+03 -1.129941012052274573e+03 9.437499999999999778e-01
-1.125717837077831973e+03 6.673993516999732201e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.119495326672818237e+03 -1.129940898064769954e+03 1.062500000000000000e+00
-1.125703289685186064e+03 6.699563705257655100e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.119494420253112821e+03 -1.129940616645064665e+03 1.748750000000000027e+00
-1.125688946881291486e+03 6.431360872551880603e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.119494197148717149e+03 -1.129941018540668892e+03 1.773749999999999938e+00
-1.125674812529670362e+03 7.181309276528471952e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.119486179144058724e+03 -1.129933625536010595e+03 1.681249999999999911e+00
-1.125660772478633817e+03 7.128634977371993420e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.119462838863732713e+03 -1.129910910255684485e+03 2.587499999999999800e-01
-1.125646610959215877e+03 7.107476389333557132e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.119444073498514399e+03 -1.129892769890466298e+03 1.961249999999999938e+00
-1.125632393380511758e+03 7.123255676461850983e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.119425155466094338e+03 -1.129874476858046137e+03 9.200000000000000400e-01
-1.125618118152949137e+03 8.244706282149470711e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.119391012455200553e+03 -1.129840958847152251e+03 5.737499999999999822e-01
-1.125603567578470347e+03 8.538376848063573832e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.119389471074365474e+03 -1.129840042466317300e+03 1.804999999999999938e+00
-1.125589212635601370e+03 9.431084312655713120e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.119373995684872625e+03 -1.129825192076824351e+03 4.425000000000000044e-01
-1.125574850629703406e+03 9.010540068270832259e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.119364232636545466e+03 -1.129816054028497319e+03 6.962500000000000355e-01
-1.125560562922650661e+03 8.678436187388162415e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.119320800844708629e+03 -1.129773247236660382e+03 1.136249999999999982e+00
-1.125545864900274864e+03 8.765985667346427868e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.119318379727682668e+03 -1.129771451119634548e+03 9.612500000000000488e-01
-1.125531353931919284e+03 8.513697404098036214e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.119317602122417384e+03 -1.129771298514369164e+03 1.116249999999999964e+00
-1.125517048356059149e+03 8.432668949609523068e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -1.119299096774074997e+03 -1.129753418166026904e+03 1.618749999999999911e+00
-1.125502691915500463e+03 8.213006533164547707e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.119278479703747735e+03 -1.129733426095699542e+03 1.471249999999999947e+00
-1.125488254921825728e+03 7.883341810633032187e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.119257339177410358e+03 -1.129712910569362066e+03 1.288750000000000062e+00
-1.125473730541324585e+03 7.703300190602367647e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.119246324250334055e+03 -1.129702520642285890e+03 1.543749999999999956e+00
-1.125459265655903437e+03 8.061865829791492466e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.119226972665425819e+03 -1.129683794057377554e+03 2.987500000000000155e-01
-1.125444739440473995e+03 6.412476479101442139e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -1.119213679258665707e+03 -1.129671125650617569e+03 4.137500000000000067e-01
