logz logzerr logvol nlive logl logwt insert_order
-7.417957357497835801e+03 4.369910597736254232e+00 -3.084999999999921805e+00 1.600000000000000000e+03 -7.393744450352275635e+03 -7.404207521744227051e+03 6.137500000000000178e-01
-7.404207520676348395e+03 9.694118999281734261e+00 -3.085624999999921680e+00 1.600000000000000000e+03 -7.392804316909750924e+03 -7.403268013301702922e+03 1.293749999999999956e+00
-7.402938119573280346e+03 1.376048516113869802e+00 -3.086249999999921556e+00 1.600000000000000000e+03 -7.390110164268527114e+03 -7.400574485660478786e+03 1.603750000000000009e+00
-7.400484573906892365e+03 2.052591645533547560e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -7.389516885145920241e+03 -7.399981831537872495e+03 3.837499999999999800e-01
-7.399508789026041086e+03 1.969384563398601795e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -7.388788109905973215e+03 -7.399253681297925141e+03 1.251249999999999973e+00
-7.398679974951443910e+03 1.007199935155710158e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -7.386870431065518460e+03 -7.397336627457470058e+03 8.137499999999999734e-01
-7.397104745709853887e+03 1.294775714854092374e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -7.384211047270270683e+03 -7.394677868662222863e+03 1.827499999999999902e+00
-7.394593240609023269e+03 1.751007687677443192e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -7.381179832604877447e+03 -7.391647278996829300e+03 3.912499999999999867e-01
-7.391596061779056072e+03 2.173903292802354947e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -7.377897867765206684e+03 -7.388365939157158209e+03 6.774999999999999911e-01
-7.388327148682245934e+03 2.651232853922904642e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -7.370831583433876403e+03 -7.381300279825828511e+03 1.991249999999999964e+00
-7.381299392512635677e+03 5.201492345706126841e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -7.364996555722455923e+03 -7.375465877114407704e+03 1.348749999999999893e+00
-7.375462953625366026e+03 5.877515550473760619e+00 -3.091874999999920437e+00 1.600000000000000000e+03 -7.364640981236604603e+03 -7.375110927628556055e+03 1.645000000000000018e+00
-7.374578382486976807e+03 5.795077560274308759e+00 -3.092499999999920313e+00 1.600000000000000000e+03 -7.364246986246841516e+03 -7.374717557638793551e+03 6.999999999999999556e-01
-7.373952403618539392e+03 2.253285106864729936e+00 -3.093124999999920188e+00 1.600000000000000000e+03 -7.363718950023470825e+03 -7.374190146415422532e+03 1.074999999999999956e+00
-7.373371079208346600e+03 5.695464494068080974e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.361688113549109403e+03 -7.372159934941060783e+03 1.294999999999999929e+00
-7.371899221070678323e+03 1.159506749724686703e+00 -3.094374999999919940e+00 1.600000000000000000e+03 -7.361551869737519155e+03 -7.372024316129471117e+03 1.232499999999999929e+00
-7.371266666596907271e+03 1.007324054635939659e+00 -3.094999999999919815e+00 1.600000000000000000e+03 -7.359466492848441703e+03 -7.369939564240393338e+03 6.099999999999999867e-01
-7.369704298671703327e+03 1.349059601619655213e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -7.359254317820932556e+03 -7.369728014212884773e+03 1.260000000000000009e+00
-7.369022938960019928e+03 1.000793540797230152e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -7.358486281816183691e+03 -7.368960603208135581e+03 5.000000000000000278e-02
-7.368298138263892724e+03 6.623191477217467149e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.355498303760547060e+03 -7.365973250152498622e+03 1.387500000000000122e-01
-7.365879947089681991e+03 1.432158123882618428e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -7.355417464756922527e+03 -7.365893036148874671e+03 7.225000000000000311e-01
-7.365193323023437188e+03 1.295910440144320219e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -7.352683225545119967e+03 -7.363159421937071784e+03 1.891250000000000098e+00
-7.363036475217981206e+03 2.039078158065228408e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -7.351378239765168473e+03 -7.361855061157119962e+03 1.735000000000000098e+00
-7.361587445677654614e+03 2.516990875031086983e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -7.349307070897564699e+03 -7.359784517289516771e+03 1.462499999999999911e-01
-7.359631954552389288e+03 2.298095646358107036e+00 -3.099999999999918820e+00 1.600000000000000000e+03 -7.346045428512911712e+03 -7.356523499904863456e+03 1.996250000000000080e+00
-7.356479798923099224e+03 3.096920751990468013e+00 -3.100624999999918696e+00 1.600000000000000000e+03 -7.332964711304000957e+03 -7.343443407695952374e+03 1.021249999999999991e+00
-7.343443405516402890e+03 8.164231194863889485e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -7.326761322080599712e+03 -7.337240643472551710e+03 7.800000000000000266e-01
-7.337238621684748978e+03 7.754747838973314877e+00 -3.101874999999918447e+00 1.600000000000000000e+03 -7.323792379250393424e+03 -7.334272325642345095e+03 1.700000000000000122e-01
-7.334222113929078660e+03 1.167286794429125640e+00 -3.102499999999918323e+00 1.600000000000000000e+03 -7.320715581992199986e+03 -7.331196153384152240e+03 4.787500000000000089e-01
-7.331148782129306710e+03 1.892849092123792154e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -7.319935187472387952e+03 -7.330416383864339878e+03 5.112499999999999822e-01
-7.330023832021763155e+03 2.166485286353210249e+00 -3.103749999999918074e+00 1.600000000000000000e+03 -7.318400911038927006e+03 -7.328882732430878605e+03 9.912499999999999645e-01
-7.328605504150649722e+03 1.669509250746798124e+00 -3.104374999999917950e+00 1.600000000000000000e+03 -7.318164285916345762e+03 -7.328646732308297942e+03 1.368749999999999911e+00
-7.327932758593837207e+03 7.628941920999332549e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.317518486586867766e+03 -7.328001557978819619e+03 1.562500000000000000e-01
-7.327273419553001077e+03 5.454066835958960580e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.317047872624713818e+03 -7.327531569016665344e+03 1.625000000000000056e-02
-7.326701039989257879e+03 7.403332423416667529e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.316061168616689429e+03 -7.326545490008641536e+03 1.340000000000000080e+00
-7.325927096388070822e+03 9.332881301687566689e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.315903997536366660e+03 -7.326388943928318440e+03 1.870000000000000107e+00
-7.325438443737660236e+03 8.627855058749744899e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.315740770845791303e+03 -7.326226342237742756e+03 3.562500000000000111e-01
-7.325063575610827684e+03 7.032553289042894340e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.312702486762116678e+03 -7.323188683154068713e+03 1.462499999999999911e+00
-7.323045993796391485e+03 1.094464216836023018e+00 -3.108749999999917080e+00 1.600000000000000000e+03 -7.311670794269962244e+03 -7.322157615661913951e+03 1.074999999999999956e+00
-7.321813088580292970e+03 1.373649234748982151e+00 -3.109374999999916955e+00 1.600000000000000000e+03 -7.311169694030002574e+03 -7.321657140421953955e+03 1.668749999999999956e+00
-7.321038930417556912e+03 9.081364995711574961e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.307906711310401079e+03 -7.318394782702353041e+03 1.152500000000000080e+00
-7.318326128384937874e+03 1.712737476687310911e+00 -3.110624999999916707e+00 1.600000000000000000e+03 -7.305794952889016713e+03 -7.316283649280968348e+03 1.524999999999999967e-01
-7.316161691190391139e+03 2.082519673639345203e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -7.305304047044551226e+03 -7.315793368436503442e+03 8.349999999999999645e-01
-7.315267519923018881e+03 1.468664653140838050e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -7.305227332763475715e+03 -7.315717279155427605e+03 9.000000000000000222e-01
-7.314774177224676350e+03 7.152555329352221491e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.302314248872670760e+03 -7.312804820264622322e+03 1.398749999999999938e+00
-7.312674189834513527e+03 1.254863230704135191e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -7.302275614908307034e+03 -7.312766811300259178e+03 1.582500000000000018e+00
-7.312026281427923095e+03 1.221071643512469329e+00 -3.113749999999916085e+00 1.600000000000000000e+03 -7.301452072873657016e+03 -7.311943894265608833e+03 1.711249999999999938e+00
-7.311291092450492215e+03 1.346777544297118157e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -7.298969105273219611e+03 -7.309461551665171100e+03 1.427499999999999991e+00
-7.309312711706042137e+03 2.527938030176908768e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -7.292483413318486782e+03 -7.302976484710438854e+03 1.291250000000000009e+00
-7.302974715305229438e+03 4.344467303332714359e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -7.287638898730250730e+03 -7.298132595122202474e+03 1.528750000000000053e+00
-7.298124735780489573e+03 4.738406173848722425e+00 -3.116249999999915588e+00 1.600000000000000000e+03 -7.282676219092008978e+03 -7.293170540483960394e+03 1.800000000000000044e+00
-7.293163511491135068e+03 2.800245834424858415e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -7.281912197471719082e+03 -7.292407143863671081e+03 1.008750000000000036e+00
-7.292022311313987302e+03 1.966140382779831386e+00 -3.117499999999915339e+00 1.600000000000000000e+03 -7.280148275133025891e+03 -7.290643846524977562e+03 1.899999999999999911e+00
-7.290419132147384516e+03 1.873663884194824991e+00 -3.118124999999915214e+00 1.600000000000000000e+03 -7.276599604229417309e+03 -7.287095800621369563e+03 1.518750000000000044e+00
-7.287060402022367271e+03 1.678675169982341897e+00 -3.118749999999915090e+00 1.600000000000000000e+03 -7.276358627138010888e+03 -7.286855448529962814e+03 1.143750000000000044e+00
-7.286259536518291497e+03 1.766600527728946934e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -7.271746974042637703e+03 -7.282244420434589301e+03 1.832500000000000018e+00
-7.282226540379565449e+03 3.234383481833362328e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -7.267252159825998206e+03 -7.277750231217950386e+03 1.933750000000000080e+00
-7.277738920110166873e+03 2.959037956517560186e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -7.262523543796869490e+03 -7.273022240188821343e+03 1.072500000000000009e+00
-7.273013335129982806e+03 4.613480918999881553e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -7.261960550945327668e+03 -7.272459872337279194e+03 1.392500000000000071e+00
-7.272005645377858855e+03 4.663410441847695154e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -7.259701405485877331e+03 -7.270201351877829438e+03 6.237500000000000266e-01
-7.270048982184016495e+03 3.261236908179026006e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -7.258341759157001434e+03 -7.268842330548953214e+03 1.411249999999999893e+00
-7.268580583839565406e+03 1.308253405877163322e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -7.258139822072171228e+03 -7.268641018464122681e+03 9.912499999999999645e-01
-7.267917197497763482e+03 1.349012992776969178e+00 -3.123749999999914095e+00 1.600000000000000000e+03 -7.258032573266376858e+03 -7.268534394658328893e+03 1.023749999999999938e+00
-7.267485769478886141e+03 1.296314128295322776e+00 -3.124374999999913971e+00 1.600000000000000000e+03 -7.253422618404153582e+03 -7.263925064796105289e+03 1.111250000000000071e+00
-7.263897042327377676e+03 2.304721768224427425e+00 -3.124999999999913847e+00 1.600000000000000000e+03 -7.250587894828946446e+03 -7.261090966220897826e+03 1.939999999999999947e+00
-7.261032280706675010e+03 1.949025198232628320e+00 -3.125624999999913722e+00 1.600000000000000000e+03 -7.248065725140866562e+03 -7.258569421532818524e+03 1.947500000000000009e+00
-7.258487665500063486e+03 2.495661972207178447e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -7.242322881048708950e+03 -7.252827202440660585e+03 1.760000000000000009e+00
-7.252823727580327613e+03 4.508847891070759673e+00 -3.126874999999913474e+00 1.600000000000000000e+03 -7.242039118780732679e+03 -7.252544065172684896e+03 5.337499999999999467e-01
-7.251981004507249054e+03 1.619499313051419698e+00 -3.127499999999913349e+00 1.600000000000000000e+03 -7.239471023169413456e+03 -7.249976594561365346e+03 2.250000000000000056e-01
-7.249850191208962315e+03 1.363541827734554346e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -7.233832806188334871e+03 -7.244339002580286433e+03 1.806249999999999911e+00
-7.244334969423487564e+03 2.731407583111275184e+00 -3.128749999999913101e+00 1.600000000000000000e+03 -7.232459532692214452e+03 -7.242966354084166596e+03 1.520000000000000018e+00
-7.242739649636234390e+03 2.515361153189709320e+00 -3.129374999999912976e+00 1.600000000000000000e+03 -7.227532660825846506e+03 -7.238040107217798322e+03 1.084999999999999964e+00
-7.238031048928373821e+03 1.623491556879657294e+00 -3.129999999999912852e+00 1.600000000000000000e+03 -7.226768357155033300e+03 -7.237276428546984789e+03 5.537499999999999645e-01
-7.236891037533119743e+03 1.876479939326105573e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -7.223572155407397986e+03 -7.234080851799350057e+03 1.282499999999999973e+00
-7.234022400067061426e+03 2.610048401092620374e+00 -3.131249999999912603e+00 1.600000000000000000e+03 -7.223089551243871028e+03 -7.233598872635822772e+03 2.174999999999999989e-01
-7.233095232839215896e+03 1.460564649912088786e+00 -3.131874999999912479e+00 1.600000000000000000e+03 -7.219434412907497062e+03 -7.229944359299448479e+03 4.762500000000000067e-01
-7.229902435790050731e+03 1.940825409537693336e+00 -3.132499999999912355e+00 1.600000000000000000e+03 -7.218098491209829263e+03 -7.228609062601781261e+03 8.262500000000000400e-01
-7.228366631216655151e+03 1.728162120559187276e+00 -3.133124999999912230e+00 1.600000000000000000e+03 -7.217745627879154199e+03 -7.228256824271105870e+03 9.250000000000000444e-01
-7.227617074124264036e+03 7.388826271371466969e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.216572900191925328e+03 -7.227084721583876672e+03 1.540000000000000036e+00
-7.226622736340989832e+03 8.953738584856745231e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.211767706732834085e+03 -7.222280153124786011e+03 1.148749999999999938e+00
-7.222267234041190022e+03 2.504922290636158788e+00 -3.134999999999911857e+00 1.600000000000000000e+03 -7.208252767038024103e+03 -7.218765838429975702e+03 1.112500000000000017e-01
-7.218736128892483976e+03 1.533268730978660122e+00 -3.135624999999911733e+00 1.600000000000000000e+03 -7.207400131577234788e+03 -7.217913827969186968e+03 1.784999999999999920e+00
-7.217549588117429266e+03 1.977315615125812442e+00 -3.136249999999911608e+00 1.600000000000000000e+03 -7.202369564739587986e+03 -7.212883886131539839e+03 6.400000000000000133e-01
-7.212874517516023843e+03 2.875506565280722349e+00 -3.136874999999911484e+00 1.600000000000000000e+03 -7.200577617398113944e+03 -7.211092563790065469e+03 3.412499999999999978e-01
-7.210937006389120143e+03 1.903254760189284855e+00 -3.137499999999911360e+00 1.600000000000000000e+03 -7.198936039080638693e+03 -7.209451610472590801e+03 3.900000000000000133e-01
-7.209247517082902959e+03 2.663987106263569160e+00 -3.138124999999911235e+00 1.600000000000000000e+03 -7.197386846345311824e+03 -7.207903042737263604e+03 1.782499999999999973e+00
-7.207671394098803830e+03 1.145973544843702951e+00 -3.138749999999911111e+00 1.600000000000000000e+03 -7.197171312474886690e+03 -7.207688133866838143e+03 1.281250000000000000e+00
-7.206986581775190643e+03 8.756778635759759899e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.190691732877558934e+03 -7.201209179269510969e+03 1.754999999999999893e+00
-7.201206087305803521e+03 3.479838595796421075e+00 -3.139999999999910862e+00 1.600000000000000000e+03 -7.188986263763958959e+03 -7.199504335155910667e+03 7.662499999999999867e-01
-7.199336819572421518e+03 2.998187093224242705e+00 -3.140624999999910738e+00 1.600000000000000000e+03 -7.187373878771421005e+03 -7.197892575163372385e+03 1.443750000000000089e+00
-7.197680756075250429e+03 2.805181755298951529e+00 -3.141249999999910614e+00 1.600000000000000000e+03 -7.185016326221459167e+03 -7.195535647613411129e+03 3.449999999999999734e-01
-7.195424951550846345e+03 2.144132993124672204e+00 -3.141874999999910489e+00 1.600000000000000000e+03 -7.182986883082464374e+03 -7.193506829474416008e+03 1.719999999999999973e+00
-7.193369782049992864e+03 2.017165676111867700e+00 -3.142499999999910365e+00 1.600000000000000000e+03 -7.182972494805757378e+03 -7.193493066197709595e+03 1.715000000000000080e+00
-7.192736378272610636e+03 6.553090426335197449e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.182386587627674999e+03 -7.192907784019626888e+03 1.916250000000000009e+00
-7.192125265961240075e+03 8.233476446681821104e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.180355836289319086e+03 -7.190877657681270648e+03 6.187500000000000222e-01
-7.190625195468215679e+03 9.572201043588873803e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.179294083871186558e+03 -7.189816530263138702e+03 1.508750000000000036e+00
-7.189448108009930365e+03 1.062792709139183778e+00 -3.144999999999909868e+00 1.600000000000000000e+03 -7.179222280520563800e+03 -7.189745351912515616e+03 1.706250000000000044e+00
-7.188892578958993909e+03 1.259875470408522435e+00 -3.145624999999909743e+00 1.600000000000000000e+03 -7.178700340183580010e+03 -7.189224036575531500e+03 8.087499999999999689e-01
-7.188351489976390440e+03 1.334630823262007437e+00 -3.146249999999909619e+00 1.600000000000000000e+03 -7.176940820117190015e+03 -7.187465141509142086e+03 6.124999999999999889e-02
-7.187120022466419869e+03 1.757042872087639429e+00 -3.146874999999909495e+00 1.600000000000000000e+03 -7.175476674780056783e+03 -7.186001621172008527e+03 1.112500000000000044e+00
-7.185718849759279692e+03 1.832381728071629912e+00 -3.147499999999909370e+00 1.600000000000000000e+03 -7.175047156211180663e+03 -7.185572727603132080e+03 5.224999999999999645e-01
-7.184949974911157369e+03 1.248464521019275075e+00 -3.148124999999909246e+00 1.600000000000000000e+03 -7.167738876686563344e+03 -7.178265073078515343e+03 1.549999999999999989e-01
-7.178263824221240611e+03 4.098857976692094063e+00 -3.148749999999909122e+00 1.600000000000000000e+03 -7.162718833750304839e+03 -7.173245655142256510e+03 1.227500000000000036e+00
-7.173239060305919338e+03 6.185254418705842028e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -7.160296306149361953e+03 -7.170823752541313297e+03 3.724999999999999978e-01
-7.170738180680801634e+03 5.464251188558682415e+00 -3.149999999999908873e+00 1.600000000000000000e+03 -7.157564017263257483e+03 -7.168092088655209409e+03 6.962500000000000355e-01
-7.168023563226985061e+03 5.216517586113150529e+00 -3.150624999999908749e+00 1.600000000000000000e+03 -7.155288856975768795e+03 -7.165817553367720393e+03 1.313749999999999973e+00
-7.165713067915228748e+03 2.933848678233610396e+00 -3.151249999999908624e+00 1.600000000000000000e+03 -7.152690570155250498e+03 -7.163219891547202678e+03 1.472499999999999920e+00
-7.163140482549371882e+03 1.726615443253232574e+00 -3.151874999999908500e+00 1.600000000000000000e+03 -7.152140173211921137e+03 -7.162670119603872990e+03 2.750000000000000222e-01
-7.162184749971371275e+03 1.819285291467216403e+00 -3.152499999999908376e+00 1.600000000000000000e+03 -7.144600021944273067e+03 -7.155130593336224592e+03 6.787499999999999645e-01
-7.155129729898157166e+03 3.195048521756173709e+00 -3.153124999999908251e+00 1.600000000000000000e+03 -7.143547042022541973e+03 -7.154078238414494081e+03 1.212499999999999911e+00
-7.153778566351345944e+03 3.958249018322271162e+00 -3.153749999999908127e+00 1.600000000000000000e+03 -7.143304366880371163e+03 -7.153836188272322943e+03 7.125000000000000222e-01
-7.153113815152957613e+03 1.225644339511264169e+00 -3.154374999999908002e+00 1.600000000000000000e+03 -7.141151201995372503e+03 -7.151683648387323956e+03 3.749999999999999861e-03
-7.151469126683897230e+03 1.806113594920206067e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -7.140996261138632690e+03 -7.151529332530584725e+03 1.867499999999999938e+00
-7.150805629402098930e+03 1.859579212803836867e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -7.139809085035518365e+03 -7.150342781427470072e+03 3.074999999999999956e-01
-7.149854515373937829e+03 1.718061054577951552e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -7.138117605129523326e+03 -7.148651926521474707e+03 6.562500000000000000e-01
-7.148389242713458771e+03 1.224538033988961327e+00 -3.156874999999907505e+00 1.600000000000000000e+03 -7.127400573676200111e+03 -7.137935520068152073e+03 1.537499999999999978e-01
-7.137935491227858620e+03 4.873224714021678672e+00 -3.157499999999907381e+00 1.600000000000000000e+03 -7.120389647401101683e+03 -7.130925218793053318e+03 1.937500000000000000e+00
-7.130924316637452648e+03 7.449877726646855436e+00 -3.158124999999907256e+00 1.600000000000000000e+03 -7.119117033550950509e+03 -7.129653229942902726e+03 7.824999999999999734e-01
-7.129405958536029175e+03 3.433271289928703229e+00 -3.158749999999907132e+00 1.600000000000000000e+03 -7.115256804611242842e+03 -7.125793626003194731e+03 3.649999999999999911e-01
-7.125766994957332827e+03 3.733019175348776919e+00 -3.159374999999907008e+00 1.600000000000000000e+03 -7.113864061350153861e+03 -7.124401507742105423e+03 6.562500000000000000e-01
-7.124174167982449035e+03 2.356397686929535773e+00 -3.159999999999906883e+00 1.600000000000000000e+03 -7.109371844767593757e+03 -7.119909916159545901e+03 1.343750000000000000e+00
-7.119895951733239599e+03 3.204126667117948912e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -7.106738649679828086e+03 -7.117277346071779903e+03 1.070000000000000062e+00
-7.117206976665714137e+03 1.962330760298681698e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -7.104351688488740365e+03 -7.114891009880691854e+03 5.287500000000000533e-01
-7.114796908845720282e+03 2.167317588627482028e+00 -3.161874999999906510e+00 1.600000000000000000e+03 -7.104295951322577821e+03 -7.114835897714529892e+03 1.873750000000000027e+00
-7.114123066095113245e+03 1.012673572070401207e+00 -3.162499999999906386e+00 1.600000000000000000e+03 -7.102636461915495602e+03 -7.113177033307447346e+03 1.243749999999999911e+00
-7.112848968921768574e+03 1.112678607194139913e+00 -3.163124999999906262e+00 1.600000000000000000e+03 -7.099618402148298628e+03 -7.110159598540250045e+03 1.439999999999999947e+00
-7.110093882251774630e+03 1.917421514594276788e+00 -3.163749999999906137e+00 1.600000000000000000e+03 -7.098929591346649431e+03 -7.109471412738601430e+03 1.141250000000000098e+00
-7.109041829091142063e+03 2.161174502955550913e+00 -3.164374999999906013e+00 1.600000000000000000e+03 -7.097705620073491446e+03 -7.108248066465443117e+03 1.163750000000000062e+00
-7.107875027889946978e+03 1.009931525250930440e+00 -3.164999999999905889e+00 1.600000000000000000e+03 -7.095912515365216677e+03 -7.106455586757168021e+03 5.899999999999999689e-01
-7.106238985245854565e+03 1.568704067667710866e+00 -3.165624999999905764e+00 1.600000000000000000e+03 -7.090577772684741831e+03 -7.101121469076693757e+03 1.018750000000000044e+00
-7.101115496065917796e+03 3.057246597069156469e+00 -3.166249999999905640e+00 1.600000000000000000e+03 -7.089881545143440235e+03 -7.100425866535391833e+03 1.325000000000000067e-01
-7.100019227501861678e+03 3.106290933803418142e+00 -3.166874999999905516e+00 1.600000000000000000e+03 -7.089004926514195176e+03 -7.099549872906147357e+03 2.924999999999999822e-01
-7.099064115412230421e+03 3.023437209723587760e+00 -3.167499999999905391e+00 1.600000000000000000e+03 -7.085686813135080229e+03 -7.096232384527032082e+03 1.087499999999999911e+00
-7.096175143696686064e+03 1.449072566335168455e+00 -3.168124999999905267e+00 1.600000000000000000e+03 -7.084712137051465106e+03 -7.095258333443416632e+03 1.451249999999999929e+00
-7.094922009613940645e+03 1.753108704700996334e+00 -3.168749999999905143e+00 1.600000000000000000e+03 -7.083028330982528132e+03 -7.093575152374480240e+03 1.281250000000000000e+00
-7.093343995993958742e+03 2.074610720220755766e+00 -3.169374999999905018e+00 1.600000000000000000e+03 -7.077644406688442359e+03 -7.088191853080394139e+03 1.678749999999999964e+00
-7.088186082770291250e+03 3.431010797889031849e+00 -3.169999999999904894e+00 1.600000000000000000e+03 -7.076370815369959928e+03 -7.086918886761911381e+03 1.293749999999999956e+00
-7.086670761721627059e+03 4.318203434206376201e+00 -3.170624999999904770e+00 1.600000000000000000e+03 -7.076262001871769826e+03 -7.086810698263721861e+03 1.057500000000000107e+00
-7.086045137027242163e+03 2.261068581600728766e+00 -3.171249999999904645e+00 1.600000000000000000e+03 -7.073065744389249630e+03 -7.083615065781201338e+03 1.647499999999999964e+00
-7.083530696544439706e+03 3.023691698302909625e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -7.071973309844306641e+03 -7.082523256236258021e+03 1.402500000000000080e+00
-7.082211990119999427e+03 3.500565093103987557e+00 -3.172499999999904396e+00 1.600000000000000000e+03 -7.071030645537590317e+03 -7.081581216929542279e+03 1.784999999999999920e+00
-7.081154525263789765e+03 1.851028431218254111e+00 -3.173124999999904272e+00 1.600000000000000000e+03 -7.070807082257249021e+03 -7.081358278649200656e+03 1.412500000000000089e+00
-7.080558074297638996e+03 1.369487542937495750e+00 -3.173749999999904148e+00 1.600000000000000000e+03 -7.069761632279285550e+03 -7.080313453671237767e+03 1.514999999999999902e+00
-7.079735155473124905e+03 9.339553576339658658e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -7.068022689222520967e+03 -7.078575135614472856e+03 9.949999999999999956e-01
-7.078302455544794611e+03 1.505191733194198855e+00 -3.174999999999903899e+00 1.600000000000000000e+03 -7.067038959769345638e+03 -7.077592031161297200e+03 1.916250000000000009e+00
-7.077192292017918589e+03 1.195823875652164414e+00 -3.175624999999903775e+00 1.600000000000000000e+03 -7.066366266976681800e+03 -7.076919963368633944e+03 9.124999999999999778e-02
-7.076353738656756832e+03 1.254446963463734743e+00 -3.176249999999903650e+00 1.600000000000000000e+03 -7.064340171457600263e+03 -7.074894492849552080e+03 1.187499999999999944e-01
-7.074685520037187416e+03 1.480150397360445957e+00 -3.176874999999903526e+00 1.600000000000000000e+03 -7.059544958289195165e+03 -7.070099904681146654e+03 4.412499999999999756e-01
-7.070089758851800070e+03 3.430474602733749379e+00 -3.177499999999903402e+00 1.600000000000000000e+03 -7.057853938884110903e+03 -7.068409510276062974e+03 1.578750000000000098e+00
-7.068238647745726666e+03 2.273665005062362798e+00 -3.178124999999903277e+00 1.600000000000000000e+03 -7.053130105178880513e+03 -7.063686301570832256e+03 7.650000000000000133e-01
-7.063675814313916817e+03 3.362402080598048570e+00 -3.178749999999903153e+00 1.600000000000000000e+03 -7.052800098807066206e+03 -7.063356920199017623e+03 1.801250000000000018e+00
-7.062810561893761587e+03 1.517054743418930984e+00 -3.179374999999903029e+00 1.600000000000000000e+03 -7.051269722256547539e+03 -7.061827168648499537e+03 6.424999999999999600e-01
-7.061509413536275133e+03 1.411560133886549995e+00 -3.179999999999902904e+00 1.600000000000000000e+03 -7.050683744760312038e+03 -7.061241816152263709e+03 1.518750000000000044e+00
-7.060673543198979132e+03 1.274022562430367156e+00 -3.180624999999902780e+00 1.600000000000000000e+03 -7.049180324915866549e+03 -7.059739021307817893e+03 2.349999999999999867e-01
-7.059407724146557484e+03 1.632141939233890504e+00 -3.181249999999902656e+00 1.600000000000000000e+03 -7.048902407189087171e+03 -7.059461728581039097e+03 1.441249999999999920e+00
-7.058741214667663371e+03 1.815195519822513814e+00 -3.181874999999902531e+00 1.600000000000000000e+03 -7.048533503177102830e+03 -7.059093449569054428e+03 8.987500000000000488e-01
-7.058208755775659483e+03 1.241881400323034734e+00 -3.182499999999902407e+00 1.600000000000000000e+03 -7.046675829594408242e+03 -7.057236400986360422e+03 1.028750000000000053e+00
-7.056915628906427628e+03 1.492470917802627417e+00 -3.183124999999902283e+00 1.600000000000000000e+03 -7.043073061099604274e+03 -7.053634257491556127e+03 1.866249999999999964e+00
