weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.575521703070264266e+03 5.555472529251037628e-03 7.081440823781278704e-01 3.062274489006150402e-01 7.302545903439994213e-01 2.071488042619994419e-01 7.727316626949587430e-03 4.331269195446361131e-01 8.615995837241007260e-01
0.000000000000000000e+00 -9.575417221748870361e+03 5.796293696194965150e-02 6.511059669098925307e-01 3.299334485795035743e-01 5.379711846051926649e-02 6.543992521972955556e-01 3.603963578294896442e-01 3.802251596757459939e-01 7.987234176078129577e-01
0.000000000000000000e+00 -9.575113791670408318e+03 7.304586863234296956e-02 6.340056748033923162e-01 4.189151000922276546e-01 8.269093174861726903e-01 5.327735009552770906e-01 4.006889354646769874e-02 2.804428792958727490e-01 7.792079884811020651e-01
0.000000000000000000e+00 -9.574951501440415086e+03 2.416228852285546846e-01 9.478794335263167614e-01 9.149124972169992986e-01 8.595433279954907135e-01 3.891225052669444739e-01 9.280403441299100997e-03 7.043204270665871514e-01 2.773051817875521463e-01
0.000000000000000000e+00 -9.574915571146992079e+03 1.359834704359288438e-01 9.549574644112385213e-01 7.453036262042835869e-01 8.923098689152708651e-02 1.886634745844555372e-01 1.478138355218645561e-01 6.158021240074063041e-02 5.301520785965938565e-01
0.000000000000000000e+00 -9.574246196100611996e+03 1.593951333670420301e-01 7.700431221795442926e-01 1.388334786499704210e-01 2.337355060679788821e-01 9.072183918318735829e-01 7.239254659198013364e-02 8.731866168461648314e-01 6.507005548077667845e-01
0.000000000000000000e+00 -9.573338966469591469e+03 1.886225802235653726e-01 8.613517948328999196e-01 3.814465560516318021e-01 1.736234113343649854e-01 8.462889441552075009e-01 4.854274513885203923e-02 3.625333309085920774e-02 6.689974833026387513e-01
0.000000000000000000e+00 -9.572694793891938389e+03 3.116145962019504223e-01 4.501724927448845781e-01 9.532151300116364911e-01 8.354414061094140864e-01 5.957769519989176699e-01 1.530442763010421148e-01 4.467871791213950949e-02 2.573134762316486857e-01
0.000000000000000000e+00 -9.571980050998050501e+03 1.383577878548367668e-01 5.942072756007725776e-01 4.477706911969858705e-02 8.081328715089090009e-01 9.491591039422927478e-01 6.428356588432926344e-02 6.500967271045966500e-01 7.998878968097908881e-01
0.000000000000000000e+00 -9.570145760328494362e+03 2.354919563959128048e-01 7.033323610418507066e-02 5.688824660318955173e-01 8.273597774280438966e-02 6.313263479767174946e-01 5.234563203837304668e-01 2.285691070703099737e-02 2.919665647967980560e-01
0.000000000000000000e+00 -9.570088942169151778e+03 2.715935309317117907e-01 6.302129487754182247e-01 7.286039865870925780e-01 9.967964042236601152e-01 4.276066445634184587e-01 8.874205790437692531e-01 9.368659181543134151e-01 2.817013568676562940e-01
0.000000000000000000e+00 -9.569919395970709957e+03 3.765972839504194702e-03 6.840486961349745432e-01 2.558900594290161035e-01 9.668973019263287227e-01 2.335024815309240109e-01 3.066121817310601960e-01 4.506558711963125630e-01 8.592932228890640678e-01
0.000000000000000000e+00 -9.569544840099302746e+03 2.831060171256127855e-02 9.117565826362757919e-01 2.709791220276632773e-01 3.161158827808024929e-01 2.039991800026097479e-02 4.166790423631002716e-01 6.841350567383995829e-01 7.168138463891586820e-01
0.000000000000000000e+00 -9.568797219252861396e+03 2.198732749909804163e-02 4.432339433876147927e-01 8.054045532870489632e-01 9.617623659591002516e-01 6.403470673432879456e-01 2.292941120473390715e-02 6.750596179067211988e-01 7.496485055551932453e-01
0.000000000000000000e+00 -9.568686652056670937e+03 5.233291735721119498e-01 6.397238838180741016e-02 9.365355641019080801e-01 7.000821642414927215e-01 9.045626572221451278e-01 6.513449310436223438e-01 5.490408904677812618e-01 2.103499166799611686e-01
0.000000000000000000e+00 -9.568461745938131571e+03 9.052590972719987139e-02 7.543857859865077398e-01 3.269799797488454063e-01 9.611107846108801755e-02 9.605555090616935132e-01 1.702016442180274147e-01 9.468841146170278167e-01 6.450841561432623106e-01
0.000000000000000000e+00 -9.568278082717135476e+03 6.073786010238679811e-02 3.722341663385086985e-01 7.707467064987260086e-01 3.363192400896201084e-01 7.194817505372657074e-01 1.114726480217055338e-01 9.659634181055309909e-01 7.631171309263735658e-01
0.000000000000000000e+00 -9.568168552487419220e+03 6.701697297945807819e-02 6.187130267351790280e-01 1.380408864339798258e-01 2.885716943407223845e-01 9.093921184972157956e-01 1.369800804925974669e-01 4.405033716707227320e-01 9.220319308845366102e-01
0.000000000000000000e+00 -9.567222459709191753e+03 2.933122796545029054e-02 8.241813664097022984e-01 7.537630616821373586e-01 5.694008923037634506e-01 8.587238787813364915e-01 3.443581696377546741e-01 5.277672434826671255e-01 6.389348758978734555e-01
0.000000000000000000e+00 -9.566648907884024084e+03 2.012115171907047362e-02 8.851380779358678508e-01 5.913203961156815458e-01 7.944377170667943355e-01 9.692961010293218438e-01 2.899419467107652304e-01 4.009265879067513971e-01 5.553965978870641917e-01
0.000000000000000000e+00 -9.565323803107628919e+03 3.203320078069604726e-02 6.017506291522447537e-01 1.363396267818044461e-01 9.665851724506308029e-01 5.963193134956820129e-01 4.117160777275086225e-03 2.078677184288576507e-01 9.362470404224771947e-01
0.000000000000000000e+00 -9.564494728620353271e+03 2.224459718860194446e-02 5.827734380202655995e-01 7.268210731709435768e-01 1.233953542082044663e-02 7.997057771345961186e-01 3.747880194834979362e-01 8.114050243406736307e-01 7.476573296385409240e-01
0.000000000000000000e+00 -9.564338468427413318e+03 1.057482354584838857e-01 6.782565732315485318e-01 5.292236653890700637e-01 3.369917632946323183e-01 9.821691637959368837e-01 2.039988958588712098e-02 5.748912855727866811e-01 6.002919199210434709e-01
0.000000000000000000e+00 -9.564129419409428010e+03 1.976884571286341430e-02 8.823912284669982453e-01 8.547127541754566682e-01 6.741266675995419844e-01 6.003100263851064433e-01 4.779986836900342873e-01 2.164894227160812923e-01 5.388101895488763837e-01
0.000000000000000000e+00 -9.563828248099454868e+03 9.354642021154702114e-02 6.459668301912043775e-01 3.233938807988079311e-01 3.891742946892522426e-01 1.341601337422690943e-01 1.992601629043236899e-01 2.331720226428267706e-01 8.142807587001156255e-01
0.000000000000000000e+00 -9.563516202350288950e+03 6.014224868804574076e-02 1.202741266858198266e-01 2.383115683419928521e-01 5.019877752502482915e-01 6.209944150940004404e-01 4.556140329830394853e-01 5.600976076728070296e-02 1.230237032000600639e-01
0.000000000000000000e+00 -9.563366154103694498e+03 9.625146474505685834e-02 7.482220532237284782e-01 2.194458142840834958e-01 3.782173665094978876e-02 4.773640943793718838e-01 1.744797138939152559e-01 5.128555931776566101e-01 8.418087552512563132e-01
0.000000000000000000e+00 -9.563075510384289373e+03 2.259911524156144047e-01 2.690020274699853609e-01 5.882846504731307213e-01 4.230014513174015223e-01 1.815575952063631648e-01 6.771514394954395444e-01 8.393498342579570615e-01 3.049682129717716794e-01
0.000000000000000000e+00 -9.563058811615539526e+03 5.446946483597869815e-02 8.755449530639404232e-01 9.101122356822787252e-01 2.861236366318535840e-01 2.963180647913435939e-01 4.022253887213587120e-01 6.830988509588363788e-01 5.351600368780771166e-01
0.000000000000000000e+00 -9.562514736397388333e+03 1.133970293854547062e-02 3.868546446014952123e-01 9.565539975066822409e-01 5.005928701484116949e-01 3.349597230096967859e-01 3.993393828432367787e-02 7.999546671416909449e-01 7.152187323798898655e-01
0.000000000000000000e+00 -9.562333699589231401e+03 5.172937029452873148e-03 8.508224069542177359e-01 5.015915530702085290e-01 9.441374116133627314e-01 1.731974871852934861e-01 4.218320267647662769e-01 6.633872420173900775e-01 6.777674094105183844e-01
0.000000000000000000e+00 -9.561899515102773876e+03 1.458021693453726009e-02 1.902503392803877036e-01 2.058601504861293785e-01 6.972555323610670763e-01 3.279152362235046025e-01 2.682070979763656604e-01 8.016441803087632767e-01 3.166364653152975439e-01
0.000000000000000000e+00 -9.561582156747044792e+03 8.956603517429189143e-01 9.602466084117675660e-01 5.000044698691863410e-03 7.044913842709183971e-01 6.281069590789712942e-01 5.483035608259427818e-01 5.229874283045671257e-01 2.364317546815002391e-01
0.000000000000000000e+00 -9.561441100146070312e+03 2.237347406159192476e-01 4.255104916925140923e-01 7.172287905571631539e-01 2.070635962470357416e-02 1.009195890738734391e-02 8.503500294330945675e-01 8.671894969992700597e-01 2.439286145447341347e-01
0.000000000000000000e+00 -9.561217525622807443e+03 3.782065331065280755e-01 2.765624020436842079e-01 4.263896498801766910e-01 2.284791478355163719e-01 2.279795449693545750e-01 6.549925764799936490e-01 8.284487057855538517e-01 2.914192791361909229e-01
0.000000000000000000e+00 -9.560225195592289310e+03 4.761910798809166900e-01 9.599862429831403920e-01 6.480414966880214678e-01 1.077756764784378873e-01 3.257853555676002433e-01 3.180134063287990420e-01 5.052796534293313435e-02 1.331036757076218269e-01
0.000000000000000000e+00 -9.559935084178605393e+03 3.893782968443371129e-02 3.778226104145929742e-01 5.865229700269349866e-01 1.625837273286798723e-01 5.849660922534150043e-01 2.053676756210668364e-01 5.998106485069965021e-01 8.267656282284483460e-01
0.000000000000000000e+00 -9.559288039250030124e+03 2.732687202427594997e-01 9.970753323675729529e-02 4.706381856093634353e-01 4.086114117169545867e-01 8.722073651633617253e-01 5.725605346486742908e-01 6.645666221369979088e-01 2.796393265582307608e-01
0.000000000000000000e+00 -9.558201299310094328e+03 5.633424362830345977e-01 2.965775838315676260e-01 4.574399424802932934e-01 5.799231035384325716e-01 7.693724463742130926e-01 7.794057625223408392e-01 8.644453909851297357e-01 2.386483996088872850e-01
0.000000000000000000e+00 -9.558158506821688206e+03 2.919359239885943591e-02 5.148799717782710506e-01 7.041472597780883413e-01 7.024477551226588901e-01 4.312629894902555439e-01 1.914128677387807453e-01 7.279508736913429257e-01 7.413839807794836423e-01
0.000000000000000000e+00 -9.557429091660096674e+03 3.402488870478903582e-02 6.990753544339238790e-01 5.823133329197310859e-01 3.677659953101319878e-03 2.566941490102834234e-01 2.582628618980505886e-01 9.608134592365865645e-01 7.843526197206026618e-01
0.000000000000000000e+00 -9.557066738256333338e+03 3.007496187781610875e-02 9.699544169421979722e-01 9.941617116569057000e-01 3.717473439069379770e-01 1.095197638816508556e-01 2.193343469210445873e-01 6.534630205136137127e-01 5.669490918323274453e-01
0.000000000000000000e+00 -9.556805656323536823e+03 2.693279185627028838e-02 9.816456300899342180e-01 3.764139386416273103e-01 4.976877250798321661e-01 6.978607997154079312e-01 3.567675786751031142e-01 1.079473771212599020e-01 6.468447895795393920e-01
0.000000000000000000e+00 -9.556643684922528337e+03 1.117510052128294351e-01 7.445431245458257186e-01 7.391150864170034085e-01 1.356160524956780966e-01 5.670938652960857418e-01 6.415594238621080692e-02 9.931451435835110253e-01 6.519937051792576987e-01
0.000000000000000000e+00 -9.556564538604494373e+03 8.288299644932639598e-02 8.158039842431200617e-01 6.930799448877497104e-01 2.466619188065425350e-01 4.236719957313034302e-01 2.563026957457754662e-01 3.460466550152626608e-01 6.481327626879250792e-01
0.000000000000000000e+00 -9.556423957649156364e+03 6.075949212657361098e-02 6.034994862283193928e-01 2.060405153834721226e-02 4.280236125841810901e-01 5.655029486930627236e-01 6.212891096996009388e-02 9.785561406345603119e-01 9.891924810292045400e-01
0.000000000000000000e+00 -9.556315469885648781e+03 2.384170263399765233e-02 6.057582008255218975e-01 5.910866543762790526e-01 5.647180611392177418e-01 6.693088469487348258e-01 2.996550648981560760e-01 5.485445644607275240e-01 7.704199756308830471e-01
0.000000000000000000e+00 -9.555553378726390292e+03 1.112937538297131823e-02 9.353704111487739503e-01 1.268936860749605433e-01 3.124890119539136535e-02 1.899296678440890451e-01 4.079119423617096896e-01 3.579727719544509856e-01 6.465610432851016665e-01
0.000000000000000000e+00 -9.555278054936710760e+03 5.963507280234869867e-03 8.089769763351236653e-01 6.678781282281915921e-01 5.207926422526063526e-01 2.965774724156354791e-01 4.340504249384259383e-01 8.365579799323555887e-01 6.632969258074203900e-01
0.000000000000000000e+00 -9.554989100963553938e+03 3.800831513612590307e-02 7.247011769972723227e-01 7.381940596151472800e-01 6.419618548379867340e-01 2.950226317194317716e-01 1.484057797806241918e-01 9.455384393746599780e-01 6.147819576168578326e-01
0.000000000000000000e+00 -9.554899564262457716e+03 4.210428866217752475e-02 9.855484071659703638e-01 4.977738634842806542e-01 8.042526226034331094e-01 4.819052497269304958e-02 3.311795066640548235e-01 6.685097420082557473e-01 5.893081452092537864e-01
0.000000000000000000e+00 -9.554229876172925287e+03 9.341105532515625587e-02 2.991902366249914458e-01 3.658772057904797759e-01 1.103964102801615610e-01 8.496309097935490495e-01 1.413879038027188173e-01 6.161940361588785775e-01 9.735319442560644854e-01
0.000000000000000000e+00 -9.553756355507746775e+03 5.355862022939856804e-01 2.316866878793868434e-01 2.778201131285852332e-01 8.041018373085655480e-01 6.330267079204385805e-01 4.776480989002092059e-01 1.125446866261282652e-01 2.495173821090026500e-01
0.000000000000000000e+00 -9.552804370315736378e+03 8.915180786090659559e-03 6.080238273576378250e-01 1.784049309523833005e-01 1.845029601844569989e-01 6.122512415089115256e-01 3.237524122202634080e-01 9.252245983212880054e-01 8.705704880327630457e-01
0.000000000000000000e+00 -9.552774667637662787e+03 6.377484203697503240e-01 5.436612159904352648e-01 3.019768814621697217e-01 5.945698221004566131e-01 9.367366540600733371e-01 8.374059543368472802e-01 5.979180899582776654e-01 1.570212339055827577e-01
0.000000000000000000e+00 -9.550912446088475917e+03 4.206181625702420934e-02 2.388534846939992518e-01 8.786139839647195693e-01 7.348759667570732290e-01 7.483794306457598466e-01 9.268582759959728135e-01 3.297342805133106625e-01 2.848277614907760436e-01
0.000000000000000000e+00 -9.550551912718368840e+03 1.947471392827326842e-02 6.141693972345039221e-01 8.722819504191088313e-01 8.057015694069311618e-01 7.611010373315633126e-01 1.137180648462607913e-01 9.960999567101466168e-01 6.844045294778007271e-01
0.000000000000000000e+00 -9.550439746762249342e+03 8.378092735047260042e-02 7.694465575465667673e-01 9.792819010828679449e-01 1.504080483706743410e-01 6.109780409191378769e-01 2.153973960167897550e-01 5.024279308062683524e-01 5.747631825414377671e-01
0.000000000000000000e+00 -9.550411272871691835e+03 8.418128511836675543e-02 8.781914834279138660e-01 7.018803677272381636e-01 2.753448260061338582e-01 3.766778117745287480e-01 2.340279872539066108e-01 8.318588354238113380e-01 6.147869257713209912e-01
0.000000000000000000e+00 -9.550020480656397922e+03 1.403548153969292889e-01 8.232784280681841871e-01 2.089827031780195910e-01 1.017085386063174557e-01 7.673098368490799404e-01 1.697327342912087200e-01 8.094504509497996159e-01 6.856023596676162901e-01
0.000000000000000000e+00 -9.549638006266823140e+03 4.100132828690891129e-01 3.202996854558063378e-01 1.056224215939846056e-01 2.813422249911289308e-01 6.412915878507927658e-01 5.213212053319199457e-01 8.685807253282222806e-01 1.306344617253808460e-01
0.000000000000000000e+00 -9.549631812447969423e+03 2.525797789839885343e-01 3.260494970204093068e-01 3.523773363169437900e-01 8.302832019474283287e-01 3.527945972637258620e-02 3.686095976595031853e-01 2.314280428361695785e-01 1.831027748580746906e-01
0.000000000000000000e+00 -9.549126085895839424e+03 5.543874951938665419e-02 4.958517749480950698e-01 2.702731453035752684e-01 1.184968072039299658e-01 3.330104196411025619e-01 8.190067694790104103e-02 4.323031184302172925e-01 9.933935158204147964e-01
0.000000000000000000e+00 -9.548626186664525449e+03 1.019185493252350305e-01 5.010650917853766151e-01 5.922588160040076488e-02 3.047356679506708632e-01 3.452825361673138582e-01 1.797893930726131018e-01 2.858688719076394325e-01 9.191362607678139618e-01
0.000000000000000000e+00 -9.548535379832455874e+03 7.781480198957022587e-01 5.390658738385956106e-01 2.233329269563985031e-01 3.415031507721684179e-01 3.264127084146347668e-01 1.524944393016545163e-01 4.288710027622550935e-01 1.927449143787771657e-01
0.000000000000000000e+00 -9.548427946292289562e+03 1.473427653167180829e-02 2.813862306028885873e-01 8.100918262456244801e-01 2.097631094703032995e-01 6.085902112380998652e-01 7.641519477056635257e-02 1.562374298137648720e-01 9.735346591743980760e-01
0.000000000000000000e+00 -9.548181603307890327e+03 5.247735570980338604e-02 6.396763091546945335e-01 4.641120286662873129e-01 5.898684243771450397e-01 3.425478927801541840e-01 1.426421415081676747e-01 1.034690729463016989e-02 7.236235771494370361e-01
0.000000000000000000e+00 -9.548051297049063578e+03 1.280602911652806153e-02 8.921142199910379045e-01 6.703943475186914247e-01 7.282332724000267765e-01 5.515618915676419043e-01 2.043621172705798461e-01 9.582857095554799809e-01 6.557370548938390442e-01
0.000000000000000000e+00 -9.547666726139639650e+03 1.783062173966520891e-02 5.367003900467710586e-01 1.681584133353175581e-02 4.941948061658862912e-01 6.465261514569378143e-01 2.819660580302442154e-01 3.287505807717727713e-01 9.107340528544159985e-01
0.000000000000000000e+00 -9.547281954336684066e+03 6.266232654497660981e-03 9.322216974637717035e-01 2.590589053227791982e-01 6.311278408290293962e-01 5.944847465630055394e-01 2.936195940915099500e-01 5.905567029065594831e-01 7.156783081754323206e-01
0.000000000000000000e+00 -9.546886060699189329e+03 1.116558014225697004e-01 3.874050531509534157e-01 3.416807286209766481e-02 4.968558727457792479e-01 7.755092629601894050e-01 6.210433717926333586e-02 8.216214844062595946e-01 9.880715852135051325e-01
0.000000000000000000e+00 -9.546304728969027565e+03 6.178812778704808606e-01 6.472002947547442764e-01 5.976877494687967696e-01 6.041655497108744388e-01 9.981196398722091967e-01 4.542607638998767960e-01 9.230302156276879444e-01 2.182475444505297402e-01
0.000000000000000000e+00 -9.546052047341421712e+03 3.683777757242312489e-02 6.284805739120922219e-01 1.312193420858975834e-02 4.772483467607905316e-01 2.017972435215105165e-01 2.556951241970810695e-01 5.551624096307063994e-01 8.269644748457000150e-01
0.000000000000000000e+00 -9.545651543440482783e+03 2.953798158445283262e-01 6.362567011424014041e-01 3.018089994600610115e-01 3.004465892342454980e-01 5.095776795568686124e-01 4.590258902046554512e-01 3.028911317439130224e-01 2.987043639409063811e-01
0.000000000000000000e+00 -9.543577204504374095e+03 7.556832164222837545e-01 3.976702817695646486e-01 4.527301084910533291e-01 1.201175452390517151e-01 9.790705629840381619e-01 4.606454948207963085e-01 8.570540370154493548e-01 2.200278269774142981e-01
0.000000000000000000e+00 -9.543569129684512518e+03 4.499974968985864798e-02 9.338984873410792753e-01 3.936959444850793854e-01 5.963746680759769436e-01 5.850870515629406077e-01 2.736724506498684484e-01 4.655486970320562579e-01 6.610914911600591637e-01
0.000000000000000000e+00 -9.543072958742373885e+03 3.936113975043964430e-02 2.760496911739974690e-01 6.187028858378700313e-01 4.561432561372210648e-01 7.549138212024693040e-01 2.756173314777299321e-02 1.485698360760289161e-01 8.808543393780600139e-01
0.000000000000000000e+00 -9.541864629455345494e+03 1.133616105008584674e-01 9.459064517776707426e-01 4.894733542578966201e-03 5.818046190873905621e-01 1.405006798570496152e-01 3.646480989450429089e-02 7.803681593210022305e-01 6.749116379310975411e-01
0.000000000000000000e+00 -9.541761123345408123e+03 5.262373640670432451e-01 1.295830318691986172e-01 6.462346988690806926e-01 5.388235809594899006e-02 7.439305862374282485e-01 5.631256679012545119e-01 1.219474095277339742e-02 2.464128191164786097e-01
0.000000000000000000e+00 -9.541626578624005560e+03 5.597492267315291592e-01 6.379474475969898473e-01 9.399895289553054090e-01 5.486760153598500001e-01 7.937151310831326301e-01 1.759287168723211447e-02 9.523726359167384858e-01 2.213502234630437826e-01
0.000000000000000000e+00 -9.541169032064928615e+03 1.255679338814208457e-03 1.983293639384928753e-01 4.881724564857969906e-02 1.900606844023454700e-01 1.668307461164920680e-01 1.307551463991056817e-01 5.657708912064899343e-01 3.342268631000235857e-01
0.000000000000000000e+00 -9.540910980092174213e+03 1.634427380315450762e-02 7.448507551866462295e-01 4.744140991890984926e-01 3.484285446044544932e-01 6.367173406314282635e-01 3.249301237448102286e-01 1.271589427030722641e-01 6.991831990886872017e-01
0.000000000000000000e+00 -9.540829442371630648e+03 3.806981284619802564e-01 6.119833160216567869e-01 7.048360827326372036e-02 1.617318339372533220e-01 7.059223624113374340e-01 7.447630636433503204e-01 7.321361325606975390e-01 2.905709131525426869e-01
0.000000000000000000e+00 -9.540005763359858975e+03 3.744371124130552175e-02 7.545137661529854878e-01 8.107509682021533104e-01 4.401814276473072773e-01 9.437775041897246142e-01 1.962791908339092117e-01 1.849962358545675922e-02 6.283772848762777530e-01
0.000000000000000000e+00 -9.539161428932673516e+03 2.109662116442287960e-01 1.376846790053377623e-01 6.062529078676114347e-01 7.578738367344167726e-01 9.767194378159431700e-01 8.890312008564795754e-01 1.364259163759060645e-01 2.707620912151131876e-01
0.000000000000000000e+00 -9.538734084665184128e+03 3.629882793565297749e-02 9.287686405883810448e-01 2.907513866992376128e-01 5.037258776977859842e-01 9.543987265246759444e-01 1.067146044786285719e-01 8.762139319905393187e-01 5.875360915863375721e-01
0.000000000000000000e+00 -9.538381497845899503e+03 4.988747368817169070e-01 5.922746553285852533e-01 2.029844690971994714e-01 6.689811102544636068e-01 3.417530825761144753e-01 8.295992293910309234e-01 5.062062365822657117e-01 2.820959498655031261e-01
0.000000000000000000e+00 -9.537187420042793747e+03 7.750356814059533583e-02 8.447953698868603256e-01 3.557587588375639154e-01 5.013267799914604694e-01 5.490260565107567547e-01 7.243289710746181331e-02 8.104408898251858062e-01 6.221960472231359285e-01
0.000000000000000000e+00 -9.535769576397902711e+03 5.391195696266004589e-04 6.792734346598859885e-01 6.865904269291558393e-01 3.366334745203519718e-01 5.955579962953145845e-01 3.392477317179013463e-01 7.521316736097141131e-01 7.042261214181837481e-01
0.000000000000000000e+00 -9.534662823780246981e+03 5.044168710835030822e-01 6.226788413657889931e-01 1.902890387204247968e-02 3.255406225958483724e-01 3.321364696964741459e-01 2.810189490562522430e-01 3.791359293754281712e-01 1.311011764416721848e-01
0.000000000000000000e+00 -9.534110299353562368e+03 3.467109246933774980e-02 8.864031926408991735e-01 6.473602827591895537e-01 2.886735463839796845e-01 8.260531381947378016e-02 2.277294799531265346e-01 8.525942650336988393e-01 6.550776741462561725e-01
0.000000000000000000e+00 -9.533813096476724240e+03 3.516758725251212248e-02 7.791222120782047567e-01 2.899355463096253693e-02 8.304746753747441756e-01 4.487864148163700495e-01 2.200539211444689780e-01 8.513045482431064181e-01 7.674191656872055844e-01
0.000000000000000000e+00 -9.533490662605167017e+03 5.764444617272723725e-02 7.532902752935940471e-01 6.263733734905707617e-01 4.635372064499992950e-01 5.264856659166338160e-01 1.353844474533202336e-01 5.838091171151367220e-01 6.633181818030586818e-01
0.000000000000000000e+00 -9.533124939776571409e+03 6.170830939161366935e-01 9.192726346259210146e-01 2.336156677102334545e-01 3.508159317542349775e-01 8.805412527189611094e-01 1.116449436195406930e-01 9.586016613591499258e-01 2.460280313364331395e-01
0.000000000000000000e+00 -9.532987738417285073e+03 1.671121395222996409e-02 7.999697672362550138e-01 9.513712439450711100e-01 3.500661137537206535e-01 6.194195092997840657e-01 1.645349275522884902e-01 3.308638913873113152e-01 6.224695495515125687e-01
0.000000000000000000e+00 -9.532420632151937752e+03 3.530957495306297211e-03 4.607180626444945526e-01 9.161557548760337344e-01 1.098386028824127614e-01 1.968775648996756722e-01 7.402007049887315837e-02 2.191321626430615677e-01 8.050732593970079121e-01
0.000000000000000000e+00 -9.532242634358522992e+03 2.739366517639129084e-01 3.565415068397892462e-02 8.374722261921406785e-01 7.737512910200170513e-01 1.343284863557443476e-01 2.226721536404699942e-01 8.375063458499715230e-01 2.021684978860959214e-01
0.000000000000000000e+00 -9.531469108021288775e+03 4.418782928758469009e-02 5.954230454880516943e-01 8.009192777811502406e-01 2.249856306692545882e-01 5.675283420994408079e-01 1.698660329468131280e-01 3.514867057110464543e-01 6.699601626712967661e-01
0.000000000000000000e+00 -9.531463368128113871e+03 5.221165193880683564e-02 8.785284570142410931e-01 2.582178502107693729e-01 7.438018655655820321e-02 7.910626792303374621e-01 7.118345435401096655e-02 4.841974144643951261e-01 7.479045247038466071e-01
0.000000000000000000e+00 -9.530037716334267316e+03 1.076159486777596985e-01 2.908624022518221386e-01 1.686620660321852538e-01 1.417316701101082321e-01 9.491287159893379011e-01 8.607746726974510043e-01 4.346169068756043918e-01 2.774130004819498341e-01
0.000000000000000000e+00 -9.529446773917652536e+03 5.063701996400571392e-02 9.059782355301865264e-01 7.339228857021691255e-01 5.676610794210197319e-01 5.952998849501659473e-01 1.621130836680971798e-01 6.311242307475266600e-01 5.656871936892103880e-01
0.000000000000000000e+00 -9.529276977428409737e+03 7.491998950142975122e-02 6.306684151177607278e-01 3.931996432523801044e-01 4.212622811749975327e-01 6.386853084433539163e-01 6.238335912900638824e-02 9.038184792174914772e-01 7.332624566182069925e-01
0.000000000000000000e+00 -9.527605160213714043e+03 3.476375945892407060e-02 8.412331342935106537e-01 6.659363590816139711e-01 6.650236713635615526e-02 8.626513466840873834e-01 3.215804355722307051e-02 7.768542724059145366e-01 5.316380561339124622e-01
0.000000000000000000e+00 -9.524848245495562878e+03 4.295807139161145205e-02 4.927871950063706930e-01 2.337067824794264448e-01 6.512450268345139071e-01 6.501212273544368925e-01 7.609487953075833033e-02 3.968884287586641468e-01 8.684912857909581341e-01
0.000000000000000000e+00 -9.523745464554482169e+03 4.962063030491959958e-01 3.809147533389660722e-01 6.514100437754288819e-01 7.652944790750293436e-03 1.795726730264722848e-01 3.817541272490927451e-01 3.411495712976563288e-01 1.424524250369976208e-01
0.000000000000000000e+00 -9.523273293197547900e+03 2.169445392838775799e-02 6.718615135536565308e-01 2.916110862933827264e-01 4.649099394017696119e-01 2.592403276418095981e-01 1.178640501714232069e-01 1.834186572593221598e-02 8.431624764309229025e-01
0.000000000000000000e+00 -9.522769940299776863e+03 5.817528217585479222e-01 6.333605849413467270e-01 7.552089620626090127e-02 2.335995989791629368e-01 1.145138750188325893e-01 8.153144980660255170e-01 4.888717488924179122e-01 2.910137981466140999e-01
0.000000000000000000e+00 -9.522272865544680826e+03 2.701503123886956903e-01 4.367875893283768018e-02 2.788274449416140444e-01 2.154411606995817463e-01 3.614369449749945673e-01 7.828536850430213301e-01 8.460729625003864385e-01 1.279266962884578751e-01
0.000000000000000000e+00 -9.522201637974947516e+03 7.429360779265731241e-01 2.378601612070890825e-01 2.933108741113493734e-01 3.591012054561778521e-01 6.229088202929291551e-01 2.607300895004750485e-01 7.562578972584541592e-01 2.282886630804655814e-01
0.000000000000000000e+00 -9.520328451246812620e+03 8.535543916944710041e-01 9.684605428888007905e-01 9.725335753659559712e-01 1.627771530469859229e-01 8.055093766227178209e-01 7.918158788374073387e-01 4.847133659929763194e-01 2.055990280599144793e-01
0.000000000000000000e+00 -9.519525067729271541e+03 8.626350620844899231e-01 7.183152987974766868e-01 3.644181875832497308e-02 4.107018327091250809e-01 8.812320724670971162e-01 7.463435912499996050e-01 6.899837010520911695e-01 2.341235567094256398e-01
0.000000000000000000e+00 -9.516694367626303574e+03 4.174498483720756603e-02 8.834424810455184796e-01 1.380493177665537141e-01 7.295631962762463285e-01 2.164609312203561453e-01 2.822157303544159390e-02 2.793807237336121130e-02 6.624434731176376268e-01
0.000000000000000000e+00 -9.516496292298252229e+03 2.027271239675390024e-01 5.548419194419462741e-02 9.633843198263029040e-01 6.896341946536759249e-01 1.717223734614951036e-01 8.216700499437585847e-01 2.160163452919544591e-01 2.114368364887335705e-01
0.000000000000000000e+00 -9.514909768425752191e+03 7.846009816395504988e-02 9.440413355071282098e-01 5.026660275583738624e-03 4.795201961428825488e-01 1.524581513233913554e-01 1.147838456039618205e-01 2.160592926639715028e-01 7.444883926512503303e-01
0.000000000000000000e+00 -9.514880055834895757e+03 1.802558601981425479e-01 7.934710987083233302e-01 4.496289983516602584e-01 1.387279685293313358e-01 4.922753876557528496e-02 7.840282326759306919e-02 9.854783056052980328e-01 3.245429081336035360e-01
