weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.543577204504374095e+03 4.022732865689134796e-01 4.590681127078258261e-02 6.810920433964213760e-01 8.480470180956207749e-01 9.916282251936152647e-01 4.606454948207963085e-01 -7.857675777907304759e-01 2.200278269774143070e+01
0.000000000000000000e+00 -9.543569129684512518e+03 1.179998998759434620e-01 6.735593949364317157e-02 6.574783777940317320e-01 1.038549867230390777e+00 8.340348206251761987e-01 2.736724506498684484e-01 -1.020670781780766312e+00 6.610914911600590926e+01
0.000000000000000000e+00 -9.543072958742373885e+03 1.157444559001758605e-01 4.104198764695989737e-02 7.474811543351480569e-01 9.824573024548884925e-01 9.019655284809877660e-01 2.756173314777299321e-02 -1.210858098354382628e+00 8.808543393780600184e+01
0.000000000000000000e+00 -9.541864629455345494e+03 1.453446442003434036e-01 6.783625807110682526e-02 5.019578934170315643e-01 1.032721847634956225e+00 6.562002719428198239e-01 3.646480989450429089e-02 -8.317791044073987727e-01 6.749116379310974878e+01
0.000000000000000000e+00 -9.541761123345408123e+03 3.104949456268173424e-01 3.518332127476794108e-02 7.584938795476323659e-01 8.215529432383796848e-01 8.975722344949712550e-01 5.631256679012545119e-01 -1.292683155428336006e+00 2.464128191164786230e+01
0.000000000000000000e+00 -9.541626578624005560e+03 3.238996906926117081e-01 5.551789790387959278e-02 8.759958115821222524e-01 1.019470406143940133e+00 9.174860524332530964e-01 1.759287168723211447e-02 -7.285764184499570195e-01 2.213502234630437826e+01
0.000000000000000000e+00 -9.541169032064928615e+03 1.005022717355256862e-01 3.793317455753971584e-02 5.195268982594318796e-01 8.760242737609382768e-01 6.667322984465967606e-01 1.307551463991056817e-01 -9.605374652761060617e-01 3.342268631000236212e+01
0.000000000000000000e+00 -9.540910980092174213e+03 1.065377095212618058e-01 5.979403020746584807e-02 6.897656396756394193e-01 9.393714178417817973e-01 8.546869362525713054e-01 3.249301237448102286e-01 -1.223704634378156797e+00 6.991831990886872461e+01
0.000000000000000000e+00 -9.540829442371630648e+03 2.522792513847921247e-01 5.447933264086626814e-02 5.281934433093055103e-01 8.646927335749013954e-01 8.823689449645348848e-01 7.447630636433503204e-01 -8.607183204635815432e-01 2.905709131525426869e+01
0.000000000000000000e+00 -9.540005763359858975e+03 1.149774844965222170e-01 6.018055064611942118e-02 8.243003872808614130e-01 9.760725710589229775e-01 9.775110016758898901e-01 1.962791908339092117e-01 -1.288900225848725878e+00 6.283772848762777841e+01
0.000000000000000000e+00 -9.539161428932673516e+03 1.843864846576915295e-01 3.550738716021351049e-02 7.425011631470446183e-01 1.103149534693766753e+00 9.906877751263772902e-01 8.890312008564795754e-01 -1.218144450174456495e+00 2.707620912151131876e+01
0.000000000000000000e+00 -9.538734084665184128e+03 1.145195311742611965e-01 6.715074562353523513e-02 6.163005546796950229e-01 1.001490351079114438e+00 9.817594906098703333e-01 1.067146044786285719e-01 -7.742716408056764532e-01 5.875360915863375766e+01
0.000000000000000000e+00 -9.538381497845899503e+03 2.995498947526867850e-01 5.369098621314340875e-02 5.811937876388797442e-01 1.067592444101785443e+00 7.367012330304457679e-01 8.295992293910309234e-01 -9.962762580506405730e-01 2.820959498655031439e+01
0.000000000000000000e+00 -9.537187420042793747e+03 1.310014272562381454e-01 6.379181479547441080e-02 6.423035035350255217e-01 1.000530711996584277e+00 8.196104226043027241e-01 7.243289710746181331e-02 -8.137354661048885607e-01 6.221960472231359063e+01
0.000000000000000000e+00 -9.535769576397902711e+03 1.002156478278506402e-01 5.717093738639543454e-02 7.746361707716623579e-01 9.346533898081408331e-01 8.382231985181258782e-01 3.392477317179013463e-01 -8.487209958341715987e-01 7.042261214181837659e+01
0.000000000000000000e+00 -9.534662823780246981e+03 3.017667484334012329e-01 5.490715365463155750e-02 5.076115615488170363e-01 9.302162490383394378e-01 7.328545878785897028e-01 2.810189490562522430e-01 -1.072518442374743142e+00 1.311011764416721803e+01
0.000000000000000000e+00 -9.534110299353562368e+03 1.138684369877351055e-01 6.545612770563596916e-02 7.589441131036758215e-01 9.154694185535918738e-01 6.330421255277894899e-01 2.277294799531265346e-01 -7.884434409797808074e-01 6.550776741462561858e+01
0.000000000000000000e+00 -9.533813096476724240e+03 1.140670349010048518e-01 6.116488848312819082e-02 5.115974218523849926e-01 1.132189870149897803e+00 7.795145659265479976e-01 2.200539211444689780e-01 -7.892172710541361935e-01 7.674191656872055489e+01
0.000000000000000000e+00 -9.533490662605167017e+03 1.230577784690908977e-01 6.013161101174376022e-02 7.505493493962283047e-01 9.854148825799997624e-01 8.105942663666535486e-01 1.353844474533202336e-01 -9.497145297309179668e-01 6.633181818030587351e+01
0.000000000000000000e+00 -9.533124939776571409e+03 3.468332375664546774e-01 6.677090538503684114e-02 5.934462670840934262e-01 9.403263727016940576e-01 9.522165010875844882e-01 1.116449436195406930e-01 -7.248390031845101111e-01 2.460280313364331306e+01
0.000000000000000000e+00 -9.532987738417285073e+03 1.066844855808919967e-01 6.199879068945020333e-02 8.805484975780284440e-01 9.400264455014882836e-01 8.477678037199136707e-01 1.645349275522884902e-01 -1.101481665167613144e+00 6.224695495515125998e+01
0.000000000000000000e+00 -9.532420632151937752e+03 1.014123829981225244e-01 4.842872250577978654e-02 8.664623019504135160e-01 8.439354411529651490e-01 6.787510259598702467e-01 7.402007049887315837e-02 -1.168520702414163059e+00 8.050732593970079165e+01
0.000000000000000000e+00 -9.532242634358522992e+03 2.095746607055651856e-01 3.142616602735915504e-02 8.349888904768563158e-01 1.109500516408006954e+00 6.537313945422976724e-01 2.226721536404699942e-01 -7.974961924900171306e-01 2.021684978860959347e+01
0.000000000000000000e+00 -9.531469108021288775e+03 1.176751317150338816e-01 5.381692181952206500e-02 8.203677111124600962e-01 8.899942522677019019e-01 8.270113368397763454e-01 1.698660329468131280e-01 -1.089107976573372216e+00 6.699601626712967573e+01
0.000000000000000000e+00 -9.531463368128113871e+03 1.208846607755227343e-01 6.514113828056963817e-02 6.032871400843077270e-01 8.297520746226233479e-01 9.164250716921349404e-01 7.118345435401096655e-02 -1.009481551321362858e+00 7.479045247038466471e+01
0.000000000000000000e+00 -9.530037716334267316e+03 1.430463794711038794e-01 4.163449609007288665e-02 5.674648264128741015e-01 8.566926680440433151e-01 9.796514863957351826e-01 8.607746726974510043e-01 -1.039229855874637343e+00 2.774130004819498296e+01
0.000000000000000000e+00 -9.529446773917652536e+03 1.202548079856022856e-01 6.623912942120746550e-02 7.935691542808676058e-01 1.027064431768407893e+00 8.381199539800663345e-01 1.621130836680971798e-01 -9.213254615514840928e-01 5.656871936892103747e+01
0.000000000000000000e+00 -9.529276977428409737e+03 1.299679958005719171e-01 5.522673660471043300e-02 6.572798573009520640e-01 9.685049124699990353e-01 8.554741233773415221e-01 6.238335912900638824e-02 -7.577089124695052247e-01 7.332624566182069259e+01
0.000000000000000000e+00 -9.527605160213714043e+03 1.139055037835696310e-01 6.364932537174042282e-02 7.663745436326456772e-01 8.266009468545425509e-01 9.450605386736349312e-01 3.215804355722307051e-02 -8.338874365564513669e-01 5.316380561339124711e+01
0.000000000000000000e+00 -9.524848245495562878e+03 1.171832285566445919e-01 4.971148780025482633e-02 5.934827129917705779e-01 1.060498010733805563e+00 8.600484909417747126e-01 7.609487953075833033e-02 -1.061866942744801534e+00 8.684912857909581874e+01
0.000000000000000000e+00 -9.523745464554482169e+03 2.984825212196784427e-01 4.523659013355864345e-02 7.605640175101715528e-01 8.030611779163001618e-01 6.718290692105889361e-01 3.817541272490927451e-01 -1.095310257221406181e+00 1.424524250369976208e+01
0.000000000000000000e+00 -9.523273293197547900e+03 1.086777815713551032e-01 5.687446054214626012e-02 6.166444345173530683e-01 9.859639757607079336e-01 7.036961310567237948e-01 1.178640501714232069e-01 -1.288994880564440670e+00 8.431624764309229647e+01
0.000000000000000000e+00 -9.522769940299776863e+03 3.327011287034191689e-01 5.533442339765386880e-02 5.302083584825043605e-01 8.934398395916651747e-01 6.458055500075330357e-01 8.153144980660255170e-01 -1.006676950664549430e+00 2.910137981466140999e+01
0.000000000000000000e+00 -9.522272865544680826e+03 2.080601249554782928e-01 3.174715035731350693e-02 6.115309779766455733e-01 8.861764642798327651e-01 7.445747779899978269e-01 7.828536850430213301e-01 -7.923562224997682257e-01 1.279266962884578795e+01
0.000000000000000000e+00 -9.522201637974947516e+03 3.971744311706292274e-01 3.951440644828356497e-02 6.173243496445397493e-01 9.436404821824712075e-01 8.491635281171716620e-01 2.607300895004750485e-01 -8.462452616449276377e-01 2.282886630804655681e+01
0.000000000000000000e+00 -9.520328451246812620e+03 4.414217566777883794e-01 6.873842171555202829e-02 8.890134301463823441e-01 8.651108612187944358e-01 9.222037506490871062e-01 7.918158788374073387e-01 -1.009171980404214297e+00 2.055990280599144882e+01
0.000000000000000000e+00 -9.519525067729271541e+03 4.450540248337959692e-01 5.873261195189906358e-02 5.145767275033299448e-01 9.642807330836500324e-01 9.524928289868388465e-01 7.463435912499996050e-01 -8.860097793687453649e-01 2.341235567094256353e+01
0.000000000000000000e+00 -9.516694367626303574e+03 1.166979939348830320e-01 6.533769924182072919e-02 5.552197271066214856e-01 1.091825278510498709e+00 6.865843724881424137e-01 2.822157303544159390e-02 -1.283237156575983251e+00 6.624434731176376090e+01
0.000000000000000000e+00 -9.516496292298252229e+03 1.810908495870156010e-01 3.221936767776778510e-02 8.853537279305212504e-01 1.075853677861470459e+00 6.686889493845979970e-01 8.216700499437585847e-01 -1.170390192824827480e+00 2.114368364887335616e+01
0.000000000000000000e+00 -9.514909768425752191e+03 1.313840392655820366e-01 6.776165342028513117e-02 5.020106641102335399e-01 9.918080784571530195e-01 6.609832605293565200e-01 1.147838456039618205e-01 -1.170364424401617143e+00 7.444883926512503081e+01
0.000000000000000000e+00 -9.514880055834895757e+03 1.721023440792570081e-01 6.173884394833293460e-02 6.798515993406640812e-01 8.554911874117325787e-01 6.196910155062300696e-01 7.840282326759306919e-02 -7.087130166368212913e-01 3.245429081336035182e+01
0.000000000000000000e+00 -9.514276399236719953e+03 1.814368723647986625e-01 5.085682191102949834e-02 8.662793952926870489e-01 1.130974694624015564e+00 8.985725017922856495e-01 2.131546913239553698e-01 -1.020906169104166761e+00 2.738243680256891111e+01
0.000000000000000000e+00 -9.513371210897141282e+03 1.326771142875503018e-01 4.796280680470987878e-02 5.400395455230408981e-01 8.591222272183069997e-01 7.984912544030037251e-01 2.102586555853369621e-02 -1.107593878142241417e+00 9.947109511002190629e+01
0.000000000000000000e+00 -9.513019350702965312e+03 1.148946216171477658e-01 5.122187369482011920e-02 6.311581544007138778e-01 9.118155595461030494e-01 6.447993648234157105e-01 3.136411347339174149e-02 -1.276274592304550426e+00 8.051223777406522686e+01
0.000000000000000000e+00 -9.512686388947755404e+03 4.100812828273281418e-01 5.523258434504263459e-02 8.084904915077650855e-01 8.225923037688852579e-01 6.952245973548987212e-01 9.245002447459558237e-01 -1.036404050153207468e+00 2.346235868899678678e+01
0.000000000000000000e+00 -9.512134682762443845e+03 1.107912254831934507e-01 6.263954387001396951e-02 7.418476847140721420e-01 8.557126992986227032e-01 6.218155121115962469e-01 2.785258696330684680e-01 -8.189620639710436523e-01 6.562253533366238401e+01
0.000000000000000000e+00 -9.510413094584881037e+03 2.457046960508749711e-01 6.682946584047252947e-02 7.110177682906713148e-01 1.153900973177077960e+00 8.745802416339577556e-01 3.954224523556713056e-01 -1.115539855771192190e+00 2.662445253918818011e+01
0.000000000000000000e+00 -9.508065825171102915e+03 1.049457956949217535e-01 5.471118570646882340e-02 7.138403057444401290e-01 9.715902634380804148e-01 6.546005846504301395e-01 4.326243912880867182e-02 -1.284345533957119256e+00 7.464103461205159817e+01
0.000000000000000000e+00 -9.507297761919162440e+03 3.030863738108403593e-01 4.557820113606795426e-02 5.070435188270904225e-01 1.023098342932013072e+00 7.124028404521760560e-01 2.513533237814832288e-01 -7.060837424289481135e-01 2.908789823457109591e+01
0.000000000000000000e+00 -9.505995515694723508e+03 2.740394005826424229e-01 3.792410459487245700e-02 5.559089445358642578e-01 1.052928528010436349e+00 9.319770241252451903e-01 4.192809162192000505e-01 -1.286982051744396838e+00 2.736922834931620940e+01
0.000000000000000000e+00 -9.503892093951391871e+03 1.018330095615303521e-01 5.908999575385406877e-02 8.485910196173065412e-01 8.369389334335577413e-01 7.059524809727487638e-01 2.542605808180441462e-01 -9.731565316408579136e-01 6.511697191063558421e+01
0.000000000000000000e+00 -9.503542530765344054e+03 2.242732560047606682e-01 6.932797907116372560e-02 6.184571789104880146e-01 8.074954443123654180e-01 8.601140914409370897e-01 9.166246102880587499e-01 -7.545916410720576728e-01 1.209599432056477397e+01
0.000000000000000000e+00 -9.503446420292268158e+03 1.086152363775087226e-01 5.592554915290127299e-02 8.920758001990024555e-01 1.165932215369194003e+00 7.281757737367363648e-01 9.036206498885269722e-01 -1.107139598564887528e+00 2.960131556341211123e+01
0.000000000000000000e+00 -9.500598642932387520e+03 1.072016631588599278e-01 5.982508119689490533e-02 6.797551320574194422e-01 9.998588056321706663e-01 7.042730495396056778e-01 7.584545074722504054e-02 -7.876847492177252441e-01 7.162915820939653599e+01
0.000000000000000000e+00 -9.499096877518659312e+03 2.466010178709171774e-01 6.250994630398779006e-02 7.075175715500601203e-01 8.818007011549859886e-01 6.353790316407736949e-01 4.422993904361893769e-02 -1.155462213613215550e+00 2.897156788825132523e+01
0.000000000000000000e+00 -9.497646202542373430e+03 2.943762454909910620e-01 6.816580518124522314e-02 8.612098432918970925e-01 1.058689083653608254e+00 7.521505932635890179e-01 1.792858689997748334e-01 -1.007699652572957127e+00 2.444795070291401373e+01
0.000000000000000000e+00 -9.493847523587908654e+03 1.100570754785948763e-01 6.638908874277799077e-02 5.612485762027499270e-01 9.740853469792777330e-01 7.915644341037921805e-01 1.151907279009534157e-02 -9.484980985866007241e-01 7.337716515808860152e+01
0.000000000000000000e+00 -9.493238231621937302e+03 4.512999648634991035e-01 5.255607985004787097e-02 5.388856742722378801e-01 1.123558773072541150e+00 8.343531013590497203e-01 4.263655624166240443e-01 -1.182706547709929668e+00 2.085055925515527520e+01
0.000000000000000000e+00 -9.491925053362940162e+03 3.716591037102318085e-01 6.606742016162170383e-02 6.790760685600611968e-01 8.040110514136680209e-01 6.389417148109765021e-01 5.453375559720293753e-01 -1.240734854627628447e+00 1.896268537534901810e+01
0.000000000000000000e+00 -9.490803654607700082e+03 1.024463329304969028e-01 6.397552884319493427e-02 5.966479774462059016e-01 8.053341694035278664e-01 8.728291518920996417e-01 1.105005578657558551e-01 -8.712139869948223314e-01 6.732481048348746810e+01
0.000000000000000000e+00 -9.490458714306787442e+03 3.898667896967477065e-01 4.903631230273931135e-02 6.469259635823807475e-01 8.695968333469994427e-01 8.086635858467434712e-01 9.179712715184710214e-01 -7.377575189396605726e-01 2.415160394410253986e+01
0.000000000000000000e+00 -9.490104239602465896e+03 3.595883548684483122e-01 4.984322569351409132e-02 6.196577150653080901e-01 8.509975268372472756e-01 9.942907822279358765e-01 2.677635956108048720e-01 -9.498703373442468623e-01 2.384294999477451071e+01
0.000000000000000000e+00 -9.489812521386553271e+03 1.080880994503139042e-01 6.086890966787586454e-02 5.235815681166509084e-01 1.080081990095269839e+00 7.694043207698479936e-01 5.270442828881916064e-02 -7.193772016413959580e-01 7.687548442559477735e+01
0.000000000000000000e+00 -9.488821215328776816e+03 2.185419620192494417e-01 4.400605152090059785e-02 6.039164426672120056e-01 1.162940909468665796e+00 9.729392453680452135e-01 4.767405017845841586e-01 -1.149883994283298350e+00 2.730780443009486191e+01
0.000000000000000000e+00 -9.488192357639698457e+03 1.066546415827629435e-01 6.422680191305946140e-02 8.859794568318410946e-01 8.211954357911348534e-01 9.514473618982353109e-01 1.238604763754102001e-01 -9.186435748487778996e-01 5.414372702109589142e+01
0.000000000000000000e+00 -9.484937849972988261e+03 1.007759240568107811e-01 6.882254606388261975e-02 5.006126342145768016e-01 1.088481226831822912e+00 7.641281871105598533e-01 1.153310159056026851e-01 -1.288060183736966291e+00 7.321627720184660859e+01
0.000000000000000000e+00 -9.483886600617004660e+03 2.181329951722454641e-01 5.899585387691559657e-02 6.729356091839162612e-01 1.187985996635853692e+00 8.747732496002287306e-01 9.732423794773467085e-01 -8.341768852414919166e-01 2.767263556787770185e+01
0.000000000000000000e+00 -9.480955467804367800e+03 3.600921233378713282e-01 5.347007780550967065e-02 8.312162101241452605e-01 1.024596158117166977e+00 7.702779918511202251e-01 8.178331597656217644e-01 -1.084332060414502807e+00 2.266867082580728976e+01
0.000000000000000000e+00 -9.479298441361195728e+03 3.253010806862102200e-01 4.718282876151007332e-02 7.953078418559531571e-01 9.065319037138903635e-01 8.154806149688398342e-01 2.584691029813570573e-01 -1.106095958740925811e+00 1.762309642485712047e+01
0.000000000000000000e+00 -9.475315400149032939e+03 1.087814525942348287e-01 6.303051484504051949e-02 5.872095955185181460e-01 8.235910852321122189e-01 6.148186200058187723e-01 1.443186572862880102e-01 -1.112832799692933472e+00 7.279577333816173734e+01
0.000000000000000000e+00 -9.472340857648696328e+03 2.051842759648689063e-01 6.634557339705669798e-02 8.919829720017546926e-01 1.027169784424968757e+00 8.962692370202016701e-01 5.190467688752707920e-01 -1.165734190687467642e+00 2.621064565880367780e+01
0.000000000000000000e+00 -9.471980608794972795e+03 1.885051584843068229e-01 3.519207521065743915e-02 7.581218993011933360e-01 8.001952423627674005e-01 7.521789083091732220e-01 6.204386749339104723e-01 -9.084461005930413169e-01 2.984257583335942954e+01
0.000000000000000000e+00 -9.469868814401173950e+03 2.510918860724766777e-01 4.909108797139181968e-02 6.279070888675525319e-01 9.809641466729481785e-01 6.323888552430722010e-01 5.795651532055697830e-01 -1.186534171578380814e+00 2.943574416664684890e+01
0.000000000000000000e+00 -9.466928859474535784e+03 1.510321483969138956e-01 3.245132191238619263e-02 7.721420348828171853e-01 9.875111099757367672e-01 6.741785566788539574e-01 1.206572265012069156e-01 -1.162999553826367327e+00 3.013915996179681400e+01
0.000000000000000000e+00 -9.464899976203392725e+03 1.111602992864175743e-01 3.943484840040183126e-02 5.787596368584699835e-01 9.757282423517649184e-01 7.302262026682384555e-01 5.346126839135466602e-01 -1.204865209709835794e+00 1.292225499407420131e+01
0.000000000000000000e+00 -9.464677093232177867e+03 1.801176594280496923e-01 4.761583484107903552e-02 6.320998749883730561e-01 8.262929728706494004e-01 7.749142931773216336e-01 8.068098102549974282e-01 -7.571882063832533483e-01 3.070183419129644165e+01
0.000000000000000000e+00 -9.460019043747181058e+03 4.302919689339321785e-01 6.694059743098106086e-02 6.698766438897816311e-01 8.216736485645009802e-01 7.257093486962988838e-01 9.906671700178735218e-01 -1.147823382019791394e+00 2.415684144606905548e+01
0.000000000000000000e+00 -9.458873846787286311e+03 2.180459676374538192e-01 4.409171031852485156e-02 8.232659268497960481e-01 9.458406827202128220e-01 6.034895674902654994e-01 2.163105231170958653e-01 -1.208864659201511760e+00 1.495486707144977245e+01
0.000000000000000000e+00 -9.457836125316758626e+03 4.806557721540770656e-01 6.105978634446330988e-02 5.391020698782856835e-01 9.871850624540858821e-01 7.596597659931736413e-01 2.688980143218189234e-01 -1.217879193801998827e+00 2.177901229559640228e+01
0.000000000000000000e+00 -9.457447141386768635e+03 2.647787227188598824e-01 5.048407142401281633e-02 7.157696819651373499e-01 1.179732506782422252e+00 9.408457119514337386e-01 5.858475555962545656e-01 -7.898432205264308559e-01 2.501859647729132163e+01
0.000000000000000000e+00 -9.455188424292487980e+03 3.851061966762442390e-01 6.753852884819178115e-02 6.258000108672122641e-01 1.040175563597120378e+00 7.589025421568340590e-01 4.822808667095817015e-01 -1.204101277204305820e+00 2.406473190543587748e+01
0.000000000000000000e+00 -9.455095032518611333e+03 3.492572257926168100e-01 4.138261317354340052e-02 8.074573667638789143e-01 9.656487275975780271e-01 8.680369547165200927e-01 5.218462880979666263e-01 -7.659331870873595793e-01 1.814333195825941303e+01
0.000000000000000000e+00 -9.453220532935732990e+03 4.699410232432160717e-01 6.931553629411643658e-02 7.255543226664645795e-01 8.782943388944748353e-01 9.942874025367934854e-01 6.520520122237366545e-01 -7.639856905230241191e-01 1.722007481755250069e+01
0.000000000000000000e+00 -9.450349926387851156e+03 2.290795089750392588e-01 5.438430736458918502e-02 5.014180614212312426e-01 1.143458529794394662e+00 7.547823840358023340e-01 4.871827167440589967e-02 -1.001640706867017894e+00 2.969976290688401832e+01
0.000000000000000000e+00 -9.448932182171030945e+03 1.994101324045762791e-01 3.997009733325677244e-02 5.265929165132927636e-01 1.027575253883776352e+00 9.836897109310154264e-01 1.194716834243082504e-01 -7.052577830258912606e-01 2.806660780176518699e+01
0.000000000000000000e+00 -9.448595532889079550e+03 1.544736113503298314e-01 4.067870507475145753e-02 5.701568804958334624e-01 1.146408404703481265e+00 8.864939177110968682e-01 4.422258041169299103e-01 -1.149448986312868515e+00 1.397183698428672294e+01
0.000000000000000000e+00 -9.444060525873648658e+03 1.064591904680082107e-01 4.929382882786984693e-02 8.784265467600274047e-01 1.108974636932627655e+00 8.560049653174917061e-01 8.620179894137902643e-01 -1.258566757290631388e+00 1.322794349865665708e+01
0.000000000000000000e+00 -9.443179589134477283e+03 3.008854709215694756e-01 6.877591412783692904e-02 6.169676292960371011e-01 9.657649559681904528e-01 7.441240691303978583e-01 6.611527161966389565e-01 -7.322973442044419246e-01 1.464057820954310962e+01
0.000000000000000000e+00 -9.442272574659051315e+03 3.598607582162667295e-01 4.187003377456999936e-02 6.084171797174474650e-01 8.038438428231678978e-01 6.225269149150383097e-01 9.185306331512173017e-01 -7.835403605965401974e-01 1.460830310296482537e+01
0.000000000000000000e+00 -9.442164109951276259e+03 3.564030303335447014e-01 5.994583000491745389e-02 6.380779680436127199e-01 9.161714463668315656e-01 7.733171059920445067e-01 2.090960232441674282e-02 -1.166902091033528155e+00 2.523668520542297244e+01
0.000000000000000000e+00 -9.438703135917459804e+03 2.125657496434841254e-01 5.497646139887658184e-02 8.564048418572358656e-01 1.014351828470489769e+00 8.871195801183151541e-01 3.886048246980593479e-01 -9.971829464745932681e-01 2.656142521718657434e+01
0.000000000000000000e+00 -9.435021052164323919e+03 2.243274156898824312e-01 5.068424670690030442e-02 7.384453177949390490e-01 1.061515882938651734e+00 9.810260252111332457e-01 1.808732438220295169e-01 -1.139995515330571418e+00 2.612880661883249900e+01
0.000000000000000000e+00 -9.434248892509269353e+03 2.630498710769924586e-01 4.008514716999292404e-02 7.072660369363867883e-01 8.381739652116030337e-01 8.514251129174148502e-01 4.265761785101392922e-01 -1.075090673803260843e+00 2.685269256756924605e+01
0.000000000000000000e+00 -9.433537292182969395e+03 3.874229620385004624e-01 6.415122562157643538e-02 8.595158919594438895e-01 1.091833792606105691e+00 9.294579010593851942e-01 5.027084630921938579e-01 -9.575151894744199366e-01 1.784882972540345847e+01
0.000000000000000000e+00 -9.431065019779220165e+03 3.095245426086256080e-01 3.750114920777473937e-02 8.068333240122114169e-01 9.686278705374032905e-01 7.463413199472639370e-01 8.005546983752757084e-01 -8.901563599351514089e-01 2.426085942593176981e+01
0.000000000000000000e+00 -9.429055443837682105e+03 1.884917902353758223e-01 6.165922480634199870e-02 8.443343618698762043e-01 1.106693240863293681e+00 9.685433399706377955e-01 4.651329898171077115e-01 -7.569552244528673368e-01 2.595097889944135616e+01
0.000000000000000000e+00 -9.426121268181366759e+03 2.785120050459014007e-01 5.136856677005569027e-02 5.551861590519913126e-01 8.184316818264313342e-01 6.161124617099446032e-01 9.079261345552235296e-01 -9.703758994559350537e-01 3.078254624372305415e+01
0.000000000000000000e+00 -9.425777291152349790e+03 2.893799310995488483e-01 5.301769560683042282e-02 7.638813723444832782e-01 9.058232636929227644e-01 7.255583307087966061e-01 1.950406772583508364e-01 -1.034493900203128591e+00 2.618313072980183875e+01
0.000000000000000000e+00 -9.424323878658115063e+03 2.208166025697371748e-01 4.837404963283657711e-02 5.704165117414166097e-01 1.099003020824266486e+00 9.159420528391096772e-01 4.521165734096274091e-01 -7.444701240446297552e-01 2.822036780956008784e+01
0.000000000000000000e+00 -9.422201349720278813e+03 2.346666903203676879e-01 4.483732263095398241e-02 8.159192696749557605e-01 1.112937738182649294e+00 7.855890193155092849e-01 4.210384821024355517e-01 -1.138159765724835903e+00 2.576961404410680245e+01
0.000000000000000000e+00 -9.420488332368913689e+03 2.592164098847592468e-01 4.016892558251001361e-02 8.146871814396969835e-01 8.237265908596660413e-01 6.302037875879776818e-01 1.255604762796667107e-01 -1.011227651018852258e+00 1.826756165963511336e+01
0.000000000000000000e+00 -9.419541912953773135e+03 3.575603146422162704e-01 6.131437837111893691e-02 5.047454591493247822e-01 8.888077548264596839e-01 9.599442153602609773e-01 7.599744264415720929e-01 -1.109758277310561203e+00 2.558039866709154353e+01
0.000000000000000000e+00 -9.416423782100622702e+03 3.399824358973245197e-01 5.802110763772334173e-02 6.681129580860354356e-01 8.074467177425037612e-01 6.050986767189446836e-01 4.319764835818182824e-01 -1.160359537421181475e+00 1.656765523908872950e+01
0.000000000000000000e+00 -9.410824407156605957e+03 3.686522132903907734e-01 5.571952333941442015e-02 5.535747060014946097e-01 1.047663177910611365e+00 7.792106585831963805e-01 1.185485486612025685e-02 -1.149060780983669705e+00 2.473935920077978778e+01
0.000000000000000000e+00 -9.409667680673432187e+03 1.633227057990156994e-01 5.965557279223178411e-02 8.704253865526128120e-01 8.150493361873434317e-01 8.454780913021328059e-01 5.418442139745419661e-01 -7.052053936061982720e-01 1.240970296477221879e+01
0.000000000000000000e+00 -9.408934482393473445e+03 1.199656026748146531e-01 3.722664299119989029e-02 6.388208654609495163e-01 1.058813966058085532e+00 7.980519358793543017e-01 2.376501902188110638e-02 -8.398593151355178144e-01 2.215357829371899001e+01
0.000000000000000000e+00 -9.408171795640389973e+03 3.210250807795137495e-01 4.646894209363830464e-02 5.976930815176337841e-01 1.187769826385558725e+00 7.756869982787126805e-01 6.803223188602807170e-01 -1.018683816510606022e+00 1.948630403507368669e+01
0.000000000000000000e+00 -9.403795115393346350e+03 3.062981916228003643e-01 4.172299051609743015e-02 8.472419877108096076e-01 1.119635237065375932e+00 7.342165809912172270e-01 6.459668644467388976e-01 -9.653618876980337715e-01 2.279383254120453017e+01
0.000000000000000000e+00 -9.402645474761126025e+03 3.517985576204928355e-01 5.625191107532129253e-02 6.976515387242514521e-01 8.713804102242791449e-01 6.477151539114606171e-01 2.147830792984826154e-01 -1.181143185516918548e+00 1.990068032858236435e+01
0.000000000000000000e+00 -9.400336674255759135e+03 1.991915556596820791e-01 4.656806649038188611e-02 5.470107686698293392e-01 8.411323102276981878e-01 7.102985225551691206e-01 2.872122494294619965e-01 -1.114297792316264468e+00 3.212210477899469652e+01
0.000000000000000000e+00 -9.400120508310828882e+03 1.551570745809299212e-01 4.986851043729352562e-02 7.273391868930163540e-01 1.029437806870174166e+00 8.124968860436649898e-01 5.390874703043933014e-01 -1.163153226273640817e+00 1.295079807443463338e+01
0.000000000000000000e+00 -9.399338711805359708e+03 1.447013376016210440e-01 4.231733084734356359e-02 8.467115485209992798e-01 1.194477933845627282e+00 9.323389031951112571e-01 3.369666091568973565e-01 -7.725443073046501796e-01 2.735112756360408426e+01
0.000000000000000000e+00 -9.398149108817791785e+03 2.364208103837356634e-01 5.072624606760534755e-02 8.622286485877646012e-01 1.096089757308960522e+00 8.749304709508857192e-01 5.121793152251022940e-01 -7.844667139939506262e-01 1.849577182719981394e+01
0.000000000000000000e+00 -9.396774211515412389e+03 2.756553501356415747e-01 4.229559907963430232e-02 6.122032319717417570e-01 1.113295591980969279e+00 7.851265413648926828e-01 9.126743638959421423e-01 -1.286399531568376275e+00 2.721835084733901056e+01
