1.531839115508811244e-01,8.820425254131685211e-01,2.698275524301178008e-01,1.634609471462357411e-01,6.090553953928625752e-01,2.139822995476959866e-01,3.112371463534344129e-01,1.669820508639236201e-01
8.316916290898981878e-02,3.430253615814526369e-01,2.277267671151787243e-01,2.421222631861246755e-01,6.867138017044016607e-01,2.225760166423768061e-01,6.918305868898458888e-01,1.646886743520674379e-01
1.602767399337044762e-01,8.672772486178043083e-01,3.221442181386932058e-01,1.554064138102087267e-01,5.653866911604172873e-01,3.018609012937175096e-01,5.365434955358013847e-01,1.665541741287948352e-01
7.555803659702409192e-02,5.794004099194741686e-01,8.972068126780823327e-01,1.733978897212319625e-01,5.679476958650184759e-01,5.295023079514815656e-01,9.724493751365637095e-01,1.633021488670560739e-01
1.400353223970483285e-01,9.957683145060401975e-01,5.805943827105131128e-01,2.422720812609310270e-01,5.027191267120419971e-01,4.652840328377454426e-01,6.285936493491248722e-01,1.648435291498420163e-01
1.420304231078128310e-01,5.941092176438029782e-01,1.060158421918450111e-02,3.000237097991834134e-01,5.589714303063638701e-01,2.635309648257038173e-01,8.431190008167007699e-01,1.641906807517827249e-01
1.051370102901144632e-01,8.253299599369501305e-01,8.049581760441105738e-01,1.238264530497267535e-01,6.156961440732660051e-01,2.263589932205025967e-01,4.488525416450409589e-01,1.661184523976308169e-01
9.741624978474328067e-02,5.807579007682822647e-01,6.039112276383745703e-01,2.610350981003459747e-01,5.300997899644147582e-01,6.302343917028967457e-01,9.126443158987143089e-01,1.626255133924368601e-01
7.472249866388405715e-02,6.142213985180607905e-01,8.410820328435908433e-01,2.479777578511513925e-01,5.383042427508695216e-01,5.219769489987213795e-01,9.115353282690296099e-01,1.638574667614847435e-01
1.664164984689348592e-01,9.259269344860623363e-01,4.452284189793396796e-01,1.309988028746708610e-01,5.525856018743872111e-01,4.217541846933542393e-01,5.551961826964183500e-01,1.661658663847593864e-01
7.489496812821418159e-02,7.847641448117350649e-01,6.305996458066680521e-01,2.938780474137551169e-01,5.437157446250789894e-01,1.145878982893432929e-01,6.343595193043103375e-01,1.653972438714917670e-01
1.626784708356247278e-01,9.186849794777922629e-01,8.794170630652413667e-01,2.674393000652736108e-02,5.798450618276298485e-01,6.616710617560486174e-01,9.900653354377315640e-01,1.640541904483631408e-01
2.191920326078349024e-01,9.669147227610439543e-01,2.504036139923188076e-01,5.722998745385468600e-02,5.462731379144165622e-01,4.874681640824716222e-01,8.262589878852130143e-01,1.653820766487034966e-01
1.614739330480844670e-01,8.702714824278704464e-01,8.290034460740708377e-01,3.868424042477863756e-03,5.537947999656561704e-01,8.103416466295489951e-01,9.993952790745016523e-01,1.640289876941248559e-01
1.362696023586741634e-01,9.393787487362159627e-01,1.726030225327881973e-01,2.382830373522439038e-01,5.182286247046063998e-01,6.135268829604745289e-02,8.438672691594515385e-01,1.651087020619457779e-01
1.038690784757596158e-01,7.086398565769440605e-01,4.130444164088654113e-01,2.552029972402729552e-01,5.049586920088302566e-01,3.048659410705630846e-01,9.255285454395416611e-01,1.638177997486112425e-01
1.128287271148841475e-01,9.767170149073356455e-01,7.027838799366722400e-01,2.202226169871600581e-01,4.857658506649435992e-01,1.598872268551210785e-01,9.688636149281074639e-01,1.649429060855043261e-01
1.383156117678618346e-01,2.826184850954780448e-01,2.307513266320478651e-01,2.433806687539314118e-01,5.787549647114318407e-01,7.019777232309443171e-01,9.125449346949220386e-01,1.631538423856827846e-01
2.558978634678929498e-01,8.926950777680936477e-01,1.158417788452887898e-01,7.673505600450963859e-02,5.799598858209898955e-01,5.384747225502511947e-01,8.084167818761994750e-01,1.654393665278841852e-01
1.097187319587275278e-01,7.706373203716602172e-01,8.710399930414315373e-01,2.740249195206438393e-01,4.893981674065579490e-01,7.778005682846287350e-01,9.744006905026318943e-01,1.631877852522899686e-01
2.061641468786182263e-01,7.436836527970179800e-01,3.080479868646025521e-01,1.502094379171978189e-01,5.179459632463575547e-01,7.768239827816233456e-01,9.910486901129836879e-01,1.637760440002995477e-01
1.389441776700802711e-01,8.086952090003550753e-01,2.107727298075426914e-01,2.565644063322003454e-01,5.113736337965404388e-01,3.148569755190187003e-01,7.164921138231098441e-01,1.648257962022000311e-01
7.638716789001187557e-02,6.729117456482379689e-01,7.684651041695123030e-01,2.012705667041530255e-01,5.730788700410115455e-01,2.746800886581806656e-01,7.787101754221812389e-01,1.642169384863085002e-01
2.000551634901172604e-01,2.710368996159682742e-01,9.211930781758959075e-02,1.055402204315852299e-01,6.279880480231718742e-01,7.093884822616149943e-01,9.948538050697375290e-01,1.630232032056443403e-01
1.838373879908351827e-01,6.516913377306838839e-01,3.084615589165929928e-01,1.780704736214790973e-01,5.300627258321375379e-01,7.575828892858690322e-01,9.830139349735309562e-01,1.634133720249211219e-01
8.917328249808573193e-02,8.947731106699627901e-01,7.117490868769626999e-01,2.668906871322609953e-01,5.459400341294516901e-01,9.088478903795893515e-02,4.753220282022420640e-01,1.666315574911937936e-01
1.773796697523573052e-01,7.636205656333145964e-01,2.072577523936111887e-01,2.610133086745247133e-01,4.761805427416554437e-01,5.716806499543266584e-01,8.477251061334805105e-01,1.650952621683791643e-01
3.048147998631968447e-02,4.853676735266293507e-01,7.357505625325750920e-01,3.806305267139161730e-01,5.710988658644028382e-01,2.330502720729128729e-01,9.904290880124865248e-01,1.628593312490226042e-01
1.374220732070392248e-01,8.922759536904961708e-01,4.056463083435911665e-01,2.413745049524461117e-01,5.026171092354703163e-01,3.450178487887924916e-01,6.600555929678864064e-01,1.659210181054533439e-01
1.026182325440631038e-01,1.665120051951715086e-01,4.097149197910882057e-02,2.661891684208177455e-01,7.105276315171566992e-01,2.880019931013166334e-01,8.415433407793657672e-01,1.633386026327704743e-01
5.690569251034727216e-02,5.602124997814356133e-01,6.504056358061636178e-01,3.676159890471615843e-01,5.184549520353263219e-01,4.431776099636228761e-01,9.565583955096821356e-01,1.618053176113934122e-01
3.526140138883489261e-02,1.045076407507812277e-01,2.396437195453938462e-01,3.986671268973783766e-01,6.702063793120537349e-01,2.857603124275725492e-01,8.888603371849304047e-01,1.629229901959529658e-01
2.284258730705392426e-01,9.305276642519868524e-01,1.910773659946219116e-01,1.903396361619370813e-01,4.848911341942972464e-01,6.193739602747259099e-01,9.249846422215448616e-01,1.651348768660753918e-01
2.406311057899122030e-01,6.164829887335390168e-01,1.383498011186942711e-01,1.101915102553727710e-01,5.630695332535607944e-01,8.422473863838151331e-01,9.985906274281221018e-01,1.627152892082680824e-01
8.892612547735770367e-02,6.999918782438929732e-01,8.158772841893349170e-01,2.089763391071468301e-01,5.421823026654147837e-01,5.150313571054540018e-01,8.540556834727057733e-01,1.634279815034417882e-01
4.908529355640153802e-02,2.004356499432539129e-01,5.712760201620806777e-01,3.379461838635562376e-01,6.160187682054629743e-01,6.802569386991892397e-01,7.726389048492744438e-01,1.632189296347421048e-01
1.778167468458828615e-01,7.317717790263882360e-01,1.972379478148570398e-01,2.895040707139615588e-01,4.946898428042499907e-01,6.019746828136036676e-01,8.749783352168928330e-01,1.634292007653880552e-01
1.781370626449174654e-01,9.801824361354964932e-01,9.160363157720510241e-01,1.324265615739753099e-02,5.615033447336297279e-01,9.230014513913148422e-01,7.969346397427348183e-01,1.650195142553508576e-01
1.293676151928085938e-01,7.828463225730599717e-01,3.642321142932501421e-01,2.368160485943387739e-01,5.205641065839511361e-01,3.843157966566531636e-01,9.579936709910625847e-01,1.630854223122710778e-01
1.393520903647932629e-01,7.382635167979390012e-01,1.261420430615887156e-01,2.873260179226090894e-01,5.329075338907617310e-01,2.421720241829224685e-01,7.174857073735579904e-01,1.656769686178902745e-01
3.194207104390762997e-02,1.860476124618286042e-01,3.614903273903581349e-01,3.516144097437258198e-01,6.935985412771725755e-01,2.735232637951839352e-01,7.640271780388382394e-01,1.631486857510937583e-01
1.039979724145728007e-01,7.666865990614669668e-01,7.176626572134012783e-01,1.769514359308553275e-01,5.712189193056482761e-01,2.951583187935831187e-01,9.448629783673867522e-01,1.639450419470987463e-01
6.135378578987241149e-02,3.391494574600644740e-01,2.389940824337362102e-01,3.562575956454471782e-01,6.606837996928036638e-01,1.977195348056112190e-01,8.281860052477103551e-01,1.631897065063760144e-01
2.475194346032457415e-01,7.439709700530769965e-01,6.045626685044369619e-02,6.126424778011707595e-02,6.063508482561479340e-01,5.522810742322521449e-01,8.916440476027428508e-01,1.637055752891878602e-01
2.219255676029190660e-01,8.244701732998109822e-01,3.034042615964538947e-01,4.550356143257744401e-03,5.981196620693021160e-01,5.983745534927003007e-01,8.178493136849152023e-01,1.650352271225211664e-01
1.187997439419447576e-01,1.749471800171967795e-01,2.106542246180510836e-01,2.902284914208171918e-01,6.325447704980791119e-01,6.346289371231195187e-01,9.429416907119114732e-01,1.623169746335785812e-01
1.005521255026727567e-01,6.839819514923957122e-01,2.739976726389783401e-01,3.013209154407245349e-01,5.556065928253325348e-01,1.577797027759617055e-01,7.855036881087894551e-01,1.648446452216669189e-01
8.555741517262208107e-02,6.836974146329193314e-01,8.232499406529800723e-01,2.342650695208912670e-01,5.758907228288385749e-01,4.114577431384761619e-01,8.103919180629534091e-01,1.635764732873951910e-01
1.688294241472049206e-01,9.078669213663304038e-01,3.652276384578923007e-02,2.395619890128372620e-01,5.274811227079754250e-01,2.051638241430630005e-01,8.230946884297093424e-01,1.647560141940876688e-01
1.678190873280359097e-01,9.121470581505268793e-01,2.976021684727496730e-01,2.250781738205856475e-01,5.166957123761291015e-01,4.018986314398194648e-01,6.611497814761059244e-01,1.652863975929597662e-01
2.054047260115430262e-01,7.872738989749260563e-01,7.002960438215544148e-02,1.578709293547775616e-01,5.678956118049398594e-01,4.156102994437635978e-01,6.195146296887374948e-01,1.659642777184358597e-01
1.561733151995572388e-01,1.820460729501064967e-01,7.573324071062836893e-02,2.256845692839059836e-01,6.401225548563519441e-01,6.391283251063462068e-01,8.844640111149895123e-01,1.622402475965498136e-01
2.887577057627004340e-01,9.154240406230449434e-01,6.419854146679293549e-02,7.128363653227476338e-02,5.747592225721284143e-01,6.858015431480620760e-01,9.116171830816309773e-01,1.644424838619596707e-01
1.190038493884789661e-01,8.146600482727942572e-01,3.455977138683434258e-01,2.046301967740489780e-01,5.940652701973309080e-01,1.629567076116867352e-01,4.466316151862712025e-01,1.665124107107778528e-01
1.104645967074153468e-01,5.674585975759354195e-01,3.684998620294137606e-01,2.360125729854172238e-01,5.452327691038156843e-01,4.341910696179594464e-01,8.005584022566042401e-01,1.644255738213753482e-01
1.398341510518721353e-01,5.030893377000607014e-01,1.556963634570402433e-01,2.525829139609741536e-01,6.105054021638790518e-01,3.961183328047176433e-01,6.344915804350070854e-01,1.648891377668365299e-01
1.566558434310098280e-01,6.470272325734570673e-01,1.560055750525760621e-01,2.346968336923103970e-01,5.442865063427643202e-01,4.026751187732606763e-01,9.697377317719325651e-01,1.636861894266401773e-01
1.381354357254767351e-02,2.603736131206972892e-01,8.819875611925965808e-01,3.690831862956258647e-01,6.130177861219110458e-01,6.678002248580754419e-01,8.666544731435441573e-01,1.623337471522208197e-01
1.263396723419271672e-01,5.494686862985750375e-01,2.071390293423475970e-01,3.277876009732035856e-01,4.931635266829462738e-01,5.201250460448824109e-01,9.715152923142155172e-01,1.628264565742497672e-01
5.631889238472945203e-02,2.562011517945188555e-01,6.447229371928406838e-01,3.068298799790568632e-01,6.002732220425474052e-01,6.914315591930441096e-01,9.464481193931577607e-01,1.621901260014701474e-01
1.322927172967936493e-01,6.095207640068467381e-02,6.279875920641697640e-02,2.187971911438694739e-01,6.737477887117774289e-01,4.845548274082659979e-01,9.032580431225704087e-01,1.637061267637265893e-01
9.129458927817349356e-02,7.817776793324160423e-01,7.545713007640724168e-01,2.365814875043553422e-01,5.552888669893759621e-01,2.496075143357694148e-01,7.865093043272263218e-01,1.641528686811003779e-01
3.001691895978136904e-02,2.116646176158943349e-01,5.222744991156712535e-01,4.268389852733110446e-01,5.978494978315679331e-01,5.446357086401117931e-01,9.471926587355452565e-01,1.618159178919834906e-01
1.470444454309084714e-01,8.842956603154514816e-01,6.570701607385949217e-01,1.641000132645801246e-01,4.964041182351230375e-01,5.802088852568748623e-01,9.954305653482771188e-01,1.640706981795602426e-01
1.050947115784303110e-01,8.237588412806449156e-01,8.184999557179126750e-01,1.295424968655135012e-01,6.127545871657661403e-01,3.239672511200911709e-01,2.551026068596292662e-01,1.669451152603046440e-01
7.615677196761105883e-02,4.267114806902821966e-01,4.913294211567661995e-01,3.639901415135241014e-01,5.103046235530652730e-01,6.557733906008142988e-01,9.679836617646172536e-01,1.621231268700171479e-01
1.153909468020396789e-01,8.779426237571412717e-01,7.684862427923470074e-01,1.294055450043342659e-01,5.706004883717692433e-01,1.280838011332218751e-01,9.756472394982977914e-01,1.651386255965485161e-01
7.527533776171092816e-02,5.774589968409217233e-01,9.259497307872435190e-01,9.242695718671121996e-02,6.193426303162764546e-01,3.355026245660988615e-01,9.432677550418353540e-01,1.639406917562110377e-01
1.399978566969158622e-01,9.629506429824459257e-01,4.904783062686424722e-01,1.678548214442102948e-01,5.450818927990577212e-01,2.223467377145577351e-01,9.351123763243425202e-01,1.633901048313566584e-01
2.102701065276195158e-01,8.344809904806932410e-01,2.038618481642628932e-01,1.281335492084160199e-01,5.693723047458086883e-01,5.670029856984193373e-01,5.725439424099042496e-01,1.660716463238482710e-01
1.581768104812510123e-01,9.188990859288818092e-01,5.362654217221322073e-01,1.923786090036531948e-01,4.965285683342332002e-01,5.238174121715576392e-01,9.488584141880379574e-01,1.641625502698910999e-01
1.900646815877358731e-01,9.157059354412175889e-01,5.116995719509307428e-01,1.137918143318268072e-01,5.191488145855005509e-01,7.919150489058482956e-01,7.857815317136083166e-01,1.651995499822573599e-01
2.658021352404460469e-02,4.780384395584656998e-01,7.946683316651945717e-01,3.436357837008859883e-01,5.835745331318058504e-01,1.646055729203676488e-01,9.656177359549742434e-01,1.634423212841954742e-01
8.677523228088801499e-02,6.968991015419171431e-01,6.294701624436066512e-01,3.240315224717538189e-01,5.062268080962911698e-01,3.879244449961409824e-01,9.012215253398371262e-01,1.639176900891524402e-01
2.699388340292321886e-02,2.734393241867594249e-01,5.075413759464629804e-01,4.396781911106117935e-01,5.723989800900955993e-01,3.983594451952124915e-01,9.563262252123089224e-01,1.624863447107292858e-01
1.844360169225990054e-01,9.548826419305759261e-01,3.362180123427886969e-01,1.130182578046412117e-01,5.505179263766257769e-01,4.125357401259878709e-01,8.866938409338464000e-01,1.644612270695832712e-01
1.367717022780251812e-01,4.585302841370821891e-01,2.843325877849230965e-01,2.263992145124223143e-01,5.779386437449305358e-01,5.853241995513775997e-01,8.182219633379383961e-01,1.641183939378968448e-01
1.406651116497933673e-01,9.778244125067693249e-01,7.064209624089974326e-01,1.358918251417270684e-01,5.668670442261268816e-01,4.292387856655441869e-01,4.030327794041043687e-01,1.664235141222137337e-01
1.902557750510847079e-01,9.650345833783342542e-01,3.315528810001435178e-01,1.536257686082579677e-01,5.310021439610826954e-01,4.702831731813896243e-01,9.555593332606356904e-01,1.632801548538797554e-01
7.161635020329493173e-02,5.835906988062453671e-01,8.552243143777087386e-01,2.123882487465369728e-01,5.982365791389969711e-01,4.457869285404270077e-01,7.312857468225402169e-01,1.639595367006258242e-01
1.315770632396443818e-01,2.850760432503885444e-01,3.086815520453772832e-01,2.603804074062508467e-01,6.057855941876300054e-01,7.857302775912777815e-01,9.480040213485770861e-01,1.618684271864825608e-01
8.611664205498573144e-02,7.651733781643774712e-01,7.185924097660912890e-01,1.750491659683752477e-01,5.988515400421698942e-01,1.048246386615184766e-01,6.173531924385891045e-01,1.655017181071822552e-01
1.258835140682818543e-01,8.579433434096980227e-01,4.881374071048062979e-01,2.049198250619349015e-01,4.900441701100876069e-01,3.890968043045247571e-01,9.141663386519106593e-01,1.640203945462912205e-01
1.343627976790808254e-01,7.460596391712907005e-01,1.584781624774614373e-01,2.385646751094774864e-01,5.448809115302424289e-01,2.316983854478657789e-01,9.580947120882934431e-01,1.631489191614028944e-01
1.884868049259194323e-01,3.741242322647013729e-01,2.480469003122293126e-02,1.928563256836966777e-01,5.996319846399388309e-01,6.036607709128363197e-01,9.569617888539674322e-01,1.620164768943170019e-01
1.951734630173694307e-01,6.732823479342041617e-01,2.864675627544846503e-01,7.581279550316583071e-02,5.636932983465462454e-01,6.720667707317048434e-01,9.835641335400783225e-01,1.632226506298775082e-01
1.723248945046150504e-02,3.240070832081670127e-01,9.361459105602993880e-01,3.214806925134559012e-01,5.984475452200322954e-01,4.018569995581228183e-01,9.947227577165496104e-01,1.632118261439006734e-01
1.903409720453520804e-01,9.878084504760646922e-01,2.492564624782710181e-01,2.256162254778447396e-01,4.717170709308408094e-01,4.749005193364252420e-01,6.668540418453030583e-01,1.664003077047843393e-01
1.698513644262204247e-01,8.043089808096494098e-01,1.629383012101718875e-01,2.942096541105989060e-01,4.948568506543323808e-01,4.910635704103473720e-01,7.696854339755301311e-01,1.639634936379460450e-01
7.587698741020143522e-02,5.399033951951777155e-01,8.091703553175173536e-01,1.845017346095266519e-01,6.196107112393950400e-01,5.031012307409723494e-01,8.314316018415677245e-01,1.629841912819514071e-01
7.569499780737606875e-03,3.653626176490779587e-01,5.714572597036138291e-01,4.323021535279923944e-01,6.179128513532732292e-01,1.097286049481753234e-01,8.621584656604903696e-01,1.634632706287626747e-01
1.879697634913180537e-01,8.068146053625293579e-01,1.403961391216562160e-01,2.336973135962691628e-01,4.984869123867939344e-01,5.490614436484042571e-01,8.926387545921660172e-01,1.632229275508907118e-01
1.122865507574700022e-01,7.773998983981409427e-01,9.765972580937698488e-01,8.805797783126242950e-02,5.734961571040079198e-01,5.317922985350453935e-01,7.048800809960482638e-01,1.653923315715956355e-01
2.301195107324069400e-01,8.647361017231520730e-01,1.544580971161889082e-01,1.629304113773920037e-01,5.764056628572041818e-01,6.343015259067381617e-01,5.289320980050398191e-01,1.658194087881073586e-01
1.317198401489135806e-01,3.180060250887120632e-01,1.931577799895030090e-01,1.681084419042327416e-01,6.434149272284035437e-01,4.885357155291703557e-01,8.140974245690174582e-01,1.636658869391362237e-01
2.026407124983150010e-01,6.214263552426407822e-01,2.701728776099502349e-01,1.191020434749378576e-01,5.824879805683232936e-01,7.789371526843409388e-01,9.863317777507083495e-01,1.625426757314900328e-01
1.685426188342544485e-01,9.796499778170559836e-01,1.664930509804875558e-01,2.307544362943556582e-01,5.000161730108927394e-01,2.654456206839810317e-01,6.977903660569243494e-01,1.658296878424392329e-01
1.880959075418103810e-01,7.396889577716869724e-01,4.951917934203581284e-02,1.696583255875364904e-01,5.610728941533142944e-01,3.504311916911672653e-01,8.213159738374175012e-01,1.641120806483710448e-01
6.412191438799183518e-02,6.504512001280878808e-01,7.178995900812386033e-01,3.889908527038176689e-01,4.879351090429755455e-01,3.766137281349807298e-01,9.596243338505334730e-01,1.631758241003258003e-01
1.767158391295569619e-01,5.175469592158250531e-01,1.692554721483258140e-01,1.303511627301320586e-01,5.916244286129892505e-01,5.085978785469829067e-01,9.683764437579409634e-01,1.629660197461951787e-01
1.631260907514072711e-01,7.916343002840344756e-01,2.683867723573160058e-01,1.387665791149357286e-01,5.318325839068264171e-01,3.724226909469367519e-01,9.848215015288926955e-01,1.635254800095621852e-01
1.147769998621244736e-01,9.192668197755180515e-01,8.436546919684744239e-01,2.142115038918759318e-01,5.016215806506004737e-01,4.620157362878392626e-01,8.261345806089729349e-01,1.640868063335911842e-01
1.855349719624980742e-01,8.781866388630995557e-01,5.934278836787361122e-01,1.000096400042876504e-01,5.238537351221963512e-01,8.853576838598754550e-01,8.804439656458871166e-01,1.641016008954564731e-01
2.154689458468585506e-01,6.418629568113279893e-01,1.918066752655992746e-01,9.859849344481974587e-02,6.195261022871617618e-01,6.645127091159195309e-01,6.199082064282608329e-01,1.650373411333846407e-01
1.306249492412250857e-01,9.284157993006785237e-01,3.596914698963761259e-01,2.856059871024993480e-01,5.171409152013759503e-01,1.647079019828607271e-01,9.169792615434060323e-01,1.640249417546361665e-01
2.444699351814104138e-01,9.461711770845253611e-01,4.092311599150744161e-02,1.288333602413165302e-01,5.656462204781858016e-01,4.429903836266312900e-01,9.637820032771808876e-01,1.633701455239539302e-01
1.890776488161786950e-02,2.438255294496903258e-01,8.227876144034642625e-01,3.849529584133137838e-01,6.223312485714195263e-01,5.914101271362124379e-01,9.244203907809056542e-01,1.622472614422429404e-01
1.926005682166353206e-01,3.803801544364698306e-01,2.360575391516301358e-01,1.585410149423139292e-01,5.968090221302695397e-01,8.707818644390985519e-01,9.700482327573745067e-01,1.628898844586117445e-01
1.986198657078722118e-01,9.888724767357301992e-01,2.419276533216879743e-01,1.352110517252423372e-01,5.404351946212041513e-01,4.418232028328646921e-01,6.016901255607440824e-01,1.654236901306206098e-01
9.739955093854549273e-02,7.139361752126613947e-01,5.378925658519213560e-01,2.217473032467658089e-01,5.317119987527841873e-01,3.104370299152612311e-01,8.320430486115810709e-01,1.643341178365319288e-01
1.536834150768291718e-01,8.518615713485974128e-01,7.466359664039655675e-01,4.774035747618457504e-02,5.677673518069130676e-01,7.287628004525688041e-01,8.761758015969005609e-01,1.633934842650308084e-01
2.479722155243017367e-01,9.768899145688907382e-01,2.183994796750843292e-01,7.534010603917590254e-02,5.591641776927537277e-01,5.937768412276880348e-01,8.598761557430676383e-01,1.644599266229550549e-01
2.037295291682029996e-01,8.599280772468897993e-01,3.865707042886622480e-01,6.720674280703911596e-02,5.702202314008902873e-01,6.687784628012565236e-01,8.163492351109178369e-01,1.640694394277035506e-01
2.387193787811837942e-01,6.393409474109136292e-01,2.420966576279764970e-02,1.539625190684853484e-01,5.890565587461471520e-01,5.900220876884274546e-01,6.948890933175961848e-01,1.648195122325525619e-01
1.226700006274404064e-01,3.817584562873963527e-01,2.445509277589710817e-01,2.468138320755631776e-01,5.941349075714508210e-01,5.267725613188078970e-01,7.362415578870831201e-01,1.646344608311878788e-01
1.025038117645415553e-01,7.765451440841990571e-01,5.852245078553500734e-01,2.566983652775953195e-01,5.115510015808408806e-01,3.616193271625061101e-01,9.100835747224986783e-01,1.630283399031557667e-01
1.578752524763130660e-01,6.071058836529846792e-01,3.487051260854557855e-01,1.691745654373857655e-01,5.730988383345678727e-01,5.843931911431023973e-01,8.831326949780393676e-01,1.638404781200597238e-01
4.551969937823180379e-02,3.429811662264006800e-01,2.771023608440452701e-01,3.430861899676627136e-01,6.678900229731763449e-01,1.007671410008472712e-01,9.054420594212304607e-01,1.630498332470504130e-01
2.206841889483454611e-01,8.311766653682932660e-01,1.456154397664601308e-01,1.695089663666310142e-01,5.578155054992891548e-01,6.357216426264418185e-01,8.210513879176437602e-01,1.636189257742014513e-01
4.333028833766248977e-02,2.213523331659366655e-01,4.335690925308548493e-01,3.351567136901280053e-01,6.547211586424562801e-01,3.816939863143140599e-01,8.259596974472899200e-01,1.635617816042550243e-01
1.344455572087547290e-01,7.638556207331159698e-01,3.892339335757613594e-01,2.135662847314543367e-01,4.955932533431928744e-01,4.054952027075262033e-01,9.974091244504383891e-01,1.641528676744521131e-01
1.743647800924232605e-01,7.867298240866931192e-01,1.809451110454950995e-01,2.212160555057145761e-01,5.582780428303736331e-01,4.175949704629018933e-01,8.184892616827481593e-01,1.634113490669878710e-01
1.891219038052446844e-01,9.797167359144919319e-01,1.651612635106182170e-01,1.290211991499085054e-01,5.732715518704628588e-01,2.181139217119975326e-01,5.784854868515775239e-01,1.668433758038130321e-01
1.770001194005006995e-01,6.739022062876418584e-01,6.517455682242151438e-02,1.896440050744895023e-01,5.634976819676206228e-01,3.600514139401257419e-01,8.513080525120189090e-01,1.637729287415663482e-01
1.806994396657124469e-01,8.819045277375866521e-01,5.336198428935469140e-01,1.959332483074894549e-01,5.037631339647222761e-01,8.279008582289830720e-01,8.874354486786079077e-01,1.640159327847743598e-01
1.666301604993907781e-01,3.347080064760713514e-01,2.451091652295162016e-01,1.972520022717882127e-01,5.876422214880301365e-01,8.350633314291031617e-01,9.340014119640041024e-01,1.628347594134349763e-01
2.150209981766940948e-01,6.720440242963540145e-01,1.724014553924013704e-03,2.366077240932644710e-01,5.417214636496329172e-01,5.575323857519678405e-01,7.083774629460141137e-01,1.644932007425061182e-01
1.168980212283972780e-01,7.781928401037137011e-01,3.845719261703545722e-01,2.539529635936515484e-01,5.186765383395250950e-01,2.797191999705049836e-01,8.537414022079837794e-01,1.641825616473520655e-01
8.526957405861791683e-02,2.228545840948947254e-01,2.017685709860314591e-01,3.041646952291220396e-01,6.352448059905442257e-01,3.561400439158608489e-01,9.681647822637111656e-01,1.626976577638756249e-01
1.725058174355290352e-01,9.168754724835525005e-01,6.896670958921291561e-01,3.676478739224722792e-02,5.464673411765378352e-01,6.173501128468019683e-01,9.589477124518068774e-01,1.646202810118356230e-01
6.623034388736782907e-02,5.771078607067201549e-01,7.982057911822397767e-01,2.087925051240583085e-01,5.575826863863277971e-01,4.119732011077896772e-01,9.427400027284840167e-01,1.633795482261493903e-01
1.177377966820294108e-01,7.443360123679512164e-01,2.463068960364315496e-01,3.678701308283151006e-01,4.722227214831232756e-01,3.182296590690533167e-01,9.873670867090680314e-01,1.635865227788552423e-01
8.281027493495779490e-02,7.058728235848545918e-01,5.353181498826394824e-01,3.125873040496272015e-01,5.517983393362760891e-01,1.922847092247098599e-01,9.099388108054358160e-01,1.631809852640863090e-01
8.199677428609583596e-02,5.843695660625218835e-01,4.479969664011550501e-01,3.467642364913227082e-01,5.033368572405229058e-01,4.128924913294740318e-01,8.785590928056841165e-01,1.634835192635880341e-01
1.741627710045731969e-01,7.621046129581013906e-01,6.369312490652806469e-01,4.784690276334502279e-02,5.798999164625869840e-01,8.193510544108855154e-01,9.430123180743115174e-01,1.636321650241371051e-01
1.725947237005435175e-01,5.989433659205841698e-01,1.100003534147307449e-01,2.033542634984706610e-01,5.694074001416435937e-01,4.842454960660048657e-01,8.612871275671536431e-01,1.630302346520269841e-01
1.552301128512631190e-01,9.868563740353522018e-01,5.310195237866768281e-01,2.283882078037245689e-01,4.764951798800008409e-01,5.575459582623234489e-01,9.353171746762745098e-01,1.634929056091051214e-01
1.010516361438397459e-01,9.315713334994841777e-01,6.041477113917846919e-01,2.474841378682588466e-01,4.989305176282683441e-01,1.523742141925785720e-01,7.507555668741545674e-01,1.652427027966531514e-01
1.536820361710064808e-01,7.865748542774917418e-01,3.661185646155385998e-01,2.951918282139249783e-01,4.571607170739299120e-01,6.485510318488032500e-01,8.109462731568050087e-01,1.646565908858006466e-01
1.822638362793092548e-01,6.042919903324750486e-01,2.166740644316160480e-01,1.424050861538916912e-01,6.187961677378586156e-01,5.610888200423900241e-01,5.743245592685308765e-01,1.651606713520254732e-01
2.348033967906869024e-01,9.625224196474106986e-01,3.471303533331477897e-01,8.054854062702920814e-02,5.471648461439994060e-01,8.093491487014012886e-01,8.153668948275200057e-01,1.648981645251359762e-01
1.101138472774100124e-01,9.005298626784790095e-01,7.288121189722149840e-01,1.762163803617088631e-01,5.448209340132080802e-01,3.215206350047192796e-01,6.187924011506855670e-01,1.650987166674973694e-01
2.207449227205560693e-01,9.518688991130973553e-01,7.222677011856037943e-02,2.090192493895795256e-01,5.227878255810283203e-01,4.243933593925424130e-01,7.627091422423855072e-01,1.654367928557511358e-01
1.443521473461163163e-01,9.424004667264952451e-01,3.488229671106243268e-01,2.990618084161387746e-01,4.635242527658559597e-01,3.263079240850394469e-01,8.900762019127336222e-01,1.644549862751608638e-01
2.108980912187499168e-01,8.185328455340378229e-01,2.258768784747547109e-01,8.031170308398263846e-02,6.195109668285250226e-01,4.839202591555198385e-01,5.942594656260337116e-01,1.655553171337192930e-01
