logz logzerr logvol nlive logl logwt insert_order
-1.364538297614603835e+02 9.126592030914122688e-02 -2.503125000000037570e+00 1.600000000000000000e+03 -1.318312249913587948e+02 -1.417124213833107262e+02 1.353750000000000009e+00
-1.364486406215380612e+02 9.192935049628971067e-02 -2.503750000000037446e+00 1.600000000000000000e+03 -1.318296675138013825e+02 -1.417114889057532992e+02 1.883750000000000036e+00
-1.364434734662398228e+02 9.335836926253433810e-02 -2.504375000000037321e+00 1.600000000000000000e+03 -1.318140494747877085e+02 -1.416964958667396388e+02 3.400000000000000244e-01
-1.364382554217040138e+02 9.292902929915948518e-02 -2.505000000000037197e+00 1.600000000000000000e+03 -1.318120037013347599e+02 -1.416950750932866754e+02 1.804999999999999938e+00
-1.364330571026113716e+02 9.400953379501862661e-02 -2.505625000000037073e+00 1.600000000000000000e+03 -1.317992838490870326e+02 -1.416829802410389618e+02 1.469999999999999973e+00
-1.364278229032172192e+02 9.426368556946461419e-02 -2.506250000000036948e+00 1.600000000000000000e+03 -1.317909165460395968e+02 -1.416752379379915112e+02 3.950000000000000178e-01
-1.364225755938577720e+02 9.896827985905873315e-02 -2.506875000000036824e+00 1.600000000000000000e+03 -1.317825662536498328e+02 -1.416675126456017608e+02 1.361250000000000071e+00
-1.364173152998128273e+02 9.385047687875570921e-02 -2.507500000000036700e+00 1.600000000000000000e+03 -1.317725794064409399e+02 -1.416581507983928532e+02 1.763749999999999929e+00
-1.364120334430812136e+02 9.697745378878050437e-02 -2.508125000000036575e+00 1.600000000000000000e+03 -1.317702608301791258e+02 -1.416564572221310527e+02 1.233749999999999902e+00
-1.364067704554722411e+02 9.739565118793579168e-02 -2.508750000000036451e+00 1.600000000000000000e+03 -1.317643949682573066e+02 -1.416512163602092187e+02 7.499999999999999722e-02
-1.364015075840033262e+02 9.960677016076628643e-02 -2.509375000000036326e+00 1.600000000000000000e+03 -1.317595793085987737e+02 -1.416470257005506994e+02 1.882500000000000062e+00
-1.363962503376240534e+02 9.930672378010829693e-02 -2.510000000000036202e+00 1.600000000000000000e+03 -1.317595786550754440e+02 -1.416476500470273550e+02 6.287500000000000311e-01
-1.363910238410467741e+02 1.053541838214853837e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -1.317482176990325797e+02 -1.416369140909845044e+02 1.242499999999999938e+00
-1.363857685455696753e+02 1.056988780796402488e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -1.317438526189331185e+02 -1.416331740108850283e+02 6.312499999999999778e-01
-1.363805211861275950e+02 1.016438312125501758e-01 -2.511875000000035829e+00 1.600000000000000000e+03 -1.317346706863166332e+02 -1.416246170782685567e+02 1.311250000000000027e+00
-1.363752564771062907e+02 1.030286993997592548e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -1.317342963577833075e+02 -1.416248677497352162e+02 1.542499999999999982e+00
-1.363700206493564053e+02 1.003894947194782367e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -1.317317736616071500e+02 -1.416229700535590723e+02 1.300000000000000044e-01
-1.363648022249008989e+02 9.702918139120268737e-02 -2.513750000000035456e+00 1.600000000000000000e+03 -1.317280222459655761e+02 -1.416198436379174836e+02 1.377499999999999947e+00
-1.363595946776777055e+02 9.481447952267682555e-02 -2.514375000000035332e+00 1.600000000000000000e+03 -1.317233072267268312e+02 -1.416157536186787524e+02 1.604999999999999982e+00
-1.363543929316823835e+02 9.065945893533530753e-02 -2.515000000000035207e+00 1.600000000000000000e+03 -1.317190842676021134e+02 -1.416121556595540198e+02 6.600000000000000311e-01
-1.363491994998845200e+02 9.316521312636132091e-02 -2.515625000000035083e+00 1.600000000000000000e+03 -1.317055920438046712e+02 -1.415992884357565913e+02 5.787499999999999867e-01
-1.363439661659686806e+02 9.573617894382961679e-02 -2.516250000000034959e+00 1.600000000000000000e+03 -1.317054401347137684e+02 -1.415997615266656737e+02 1.798750000000000071e+00
-1.363387625332901791e+02 9.505840115896690978e-02 -2.516875000000034834e+00 1.600000000000000000e+03 -1.317040451702581834e+02 -1.415989915622101023e+02 1.147499999999999964e+00
-1.363335818611963077e+02 1.006418869733047561e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -1.317003866154667264e+02 -1.415959580074186306e+02 1.862499999999999989e-01
-1.363284122720082507e+02 1.000563790442059453e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -1.316964061233066161e+02 -1.415926025152585339e+02 1.128749999999999920e+00
-1.363232520283220595e+02 9.840020743203409248e-02 -2.518750000000034461e+00 1.600000000000000000e+03 -1.316957791503908481e+02 -1.415926005423427796e+02 1.523749999999999938e+00
-1.363181182660042907e+02 9.476032386876333258e-02 -2.519375000000034337e+00 1.600000000000000000e+03 -1.316894360052846764e+02 -1.415868823972365931e+02 4.737500000000000044e-01
-1.363129815104218210e+02 9.495017102186416313e-02 -2.520000000000034213e+00 1.600000000000000000e+03 -1.316883785595725271e+02 -1.415864499515244574e+02 1.849999999999999978e-01
-1.363078688014550153e+02 9.681557756786564328e-02 -2.520625000000034088e+00 1.600000000000000000e+03 -1.316801660859125036e+02 -1.415788624778644191e+02 1.706250000000000044e+00
-1.363027434564770317e+02 9.245723855982324046e-02 -2.521250000000033964e+00 1.600000000000000000e+03 -1.316801277463705730e+02 -1.415794491383225022e+02 4.624999999999999944e-02
-1.362976472297847295e+02 9.228291220931285344e-02 -2.521875000000033840e+00 1.600000000000000000e+03 -1.316761554531501019e+02 -1.415761018451020163e+02 1.731249999999999956e+00
-1.362925598856508600e+02 8.790577092894000244e-02 -2.522500000000033715e+00 1.600000000000000000e+03 -1.316701595212312270e+02 -1.415707309131831551e+02 1.688749999999999973e+00
-1.362874711022688814e+02 8.716411515818482669e-02 -2.523125000000033591e+00 1.600000000000000000e+03 -1.316700870299111159e+02 -1.415712834218630292e+02 4.762500000000000067e-01
-1.362824108730731325e+02 8.151417477198606709e-02 -2.523750000000033467e+00 1.600000000000000000e+03 -1.316605460804260304e+02 -1.415623674723779573e+02 1.354999999999999982e+00
-1.362773311449531661e+02 8.428507239062126011e-02 -2.524375000000033342e+00 1.600000000000000000e+03 -1.316577998308962947e+02 -1.415602462228482068e+02 1.323749999999999982e+00
-1.362722663849547189e+02 8.165252871964880088e-02 -2.525000000000033218e+00 1.600000000000000000e+03 -1.316527015340362539e+02 -1.415557729259881796e+02 1.427499999999999991e+00
-1.362672046121228391e+02 8.650127244026500906e-02 -2.525625000000033094e+00 1.600000000000000000e+03 -1.316519299676079697e+02 -1.415556263595598807e+02 3.375000000000000222e-02
-1.362621675955041098e+02 8.944336968327913640e-02 -2.526250000000032969e+00 1.600000000000000000e+03 -1.316497665955304228e+02 -1.415540879874823474e+02 1.211249999999999938e+00
-1.362571481267469835e+02 8.858810177411668985e-02 -2.526875000000032845e+00 1.600000000000000000e+03 -1.316475530066686588e+02 -1.415524993986205686e+02 3.425000000000000266e-01
-1.362521458067487004e+02 8.959684030946964139e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -1.316446726936986238e+02 -1.415502440856505473e+02 3.574999999999999845e-01
-1.362471571751305532e+02 8.739596726546203231e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -1.316430189651075580e+02 -1.415492153570594667e+02 8.000000000000000444e-01
-1.362421882100470043e+02 8.822170708516174908e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -1.316425376940892420e+02 -1.415493590860411643e+02 1.794999999999999929e+00
-1.362372445223957413e+02 8.824571155085358942e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -1.316412375764881517e+02 -1.415486839684400593e+02 8.050000000000000488e-01
-1.362323218405022658e+02 8.718689634184309534e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -1.316359081728571994e+02 -1.415439795648091206e+02 6.462499999999999911e-01
-1.362274002303664133e+02 8.951873207074727279e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -1.316211893893051581e+02 -1.415298857812570645e+02 1.764999999999999902e+00
-1.362224333831467220e+02 8.855834280642556344e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -1.316119733330885708e+02 -1.415212947250404909e+02 1.587499999999999911e+00
-1.362174485472483809e+02 8.665574945936310725e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -1.316112536047613730e+02 -1.415211999967132783e+02 1.622500000000000053e+00
-1.362124879680162337e+02 8.123765124669427018e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -1.316046391107436477e+02 -1.415152105026955667e+02 7.337500000000000133e-01
-1.362075222948020610e+02 8.049484710969168066e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -1.316001563866243202e+02 -1.415113527785762244e+02 6.524999999999999689e-01
-1.362025621066396752e+02 8.122110892976598662e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -1.315969678301129306e+02 -1.415087892220648484e+02 6.674999999999999822e-01
-1.361976137626586763e+02 8.179209363157639856e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -1.315851871663891188e+02 -1.414976335583410219e+02 1.161249999999999893e+00
-1.361926346837745996e+02 8.243348539706409073e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -1.315766236734045833e+02 -1.414896950653565000e+02 3.737500000000000266e-01
-1.361876408846945594e+02 8.054458565244669577e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -1.315719570047781133e+02 -1.414856533967300152e+02 5.074999999999999512e-01
-1.361826518262643333e+02 7.931953109278723490e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -1.315556316078103691e+02 -1.414699529997622847e+02 1.814999999999999947e+00
-1.361776091763477439e+02 7.934772951146153164e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -1.315503920889770768e+02 -1.414653384809289776e+02 1.593750000000000000e+00
-1.361725686794535193e+02 7.785539369229513285e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -1.315356116179656851e+02 -1.414511830099175995e+02 5.787499999999999867e-01
-1.361674821457178837e+02 7.863237281230679721e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -1.315289048597052783e+02 -1.414451012516572064e+02 5.812500000000000444e-01
-1.361623905600912394e+02 7.917551453222901325e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -1.315212374726494886e+02 -1.414380588646014019e+02 9.012499999999999956e-01
-1.361572890574149426e+02 8.098365764233461661e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -1.315143054076995384e+02 -1.414317517996514653e+02 1.856249999999999956e+00
-1.361521814165399746e+02 8.128104039716352314e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -1.315076121629893748e+02 -1.414256835549412870e+02 9.787500000000000089e-01
-1.361470688794150874e+02 7.973088666393050861e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -1.315027084797631858e+02 -1.414214048717151115e+02 1.981249999999999956e+00
-1.361419605927567602e+02 7.798819571732525102e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -1.314985078393000322e+02 -1.414178292312519432e+02 1.153750000000000053e+00
-1.361368601093807627e+02 7.674450824374105806e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -1.314779871872748629e+02 -1.413979335792267875e+02 2.937500000000000111e-01
-1.361316837989135138e+02 7.746514078396535274e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -1.314631901018205724e+02 -1.413837614937724823e+02 5.024999999999999467e-01
-1.361264608353894232e+02 7.746746736164565605e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -1.314578899595994130e+02 -1.413790863515513365e+02 1.159999999999999920e+00
-1.361212407248794420e+02 7.858783009404872455e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -1.314515926063529605e+02 -1.413734139983048692e+02 1.158749999999999947e+00
-1.361160182592336412e+02 7.739875914993554762e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -1.314467154324840692e+02 -1.413691618244359915e+02 5.300000000000000266e-01
-1.361108008452559659e+02 7.771833709363210052e-02 -2.545000000000029239e+00 1.600000000000000000e+03 -1.314461884194425636e+02 -1.413692598113944712e+02 1.514999999999999902e+00
-1.361056110187022057e+02 7.724393263131253129e-02 -2.545625000000029114e+00 1.600000000000000000e+03 -1.314384023697224677e+02 -1.413620987616743889e+02 4.487499999999999822e-01
-1.361004109783315812e+02 7.716328516253892489e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -1.314313390403775657e+02 -1.413556604323294721e+02 1.156250000000000000e+00
-1.360952045115638214e+02 7.701948268466619896e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -1.314263664284929973e+02 -1.413513128204449174e+02 3.250000000000000111e-01
-1.360900025028702771e+02 7.936498585595973265e-02 -2.547500000000028741e+00 1.600000000000000000e+03 -1.314251669714973616e+02 -1.413507383634492669e+02 1.312500000000000056e-01
-1.360848244490551053e+02 8.086639189834976538e-02 -2.548125000000028617e+00 1.600000000000000000e+03 -1.314212020455055665e+02 -1.413473984374574854e+02 2.500000000000000052e-03
-1.360796558798903675e+02 7.851687473521892779e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -1.314136021186523919e+02 -1.413404235106042961e+02 2.500000000000000139e-02
-1.360744779901548895e+02 7.919173674871092528e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -1.314129845565536527e+02 -1.413404309485055705e+02 1.153750000000000053e+00
-1.360693268111291729e+02 8.116458339087803675e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -1.314066238115212855e+02 -1.413346952034731885e+02 1.385000000000000009e+00
-1.360641726277681016e+02 8.202274678951472497e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -1.313979714036277926e+02 -1.413266677955797093e+02 1.427499999999999991e+00
-1.360590036522487765e+02 8.386530929132361700e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -1.313921226145274375e+02 -1.413214440064793394e+02 2.487499999999999989e-01
-1.360538343941226742e+02 8.441858281625699845e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -1.313864041164800938e+02 -1.413163505084320093e+02 1.950000000000000067e-01
-1.360486655265947888e+02 8.495272871678682947e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -1.313829663537381975e+02 -1.413135377456900983e+02 1.129999999999999893e+00
-1.360435087918154125e+02 8.450901654139870989e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -1.313824179487295396e+02 -1.413136143406814540e+02 1.622500000000000053e+00
-1.360383789045162075e+02 8.466148338960041708e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -1.313796894294552260e+02 -1.413115108214071256e+02 6.625000000000000333e-02
-1.360332644791025700e+02 8.537007125193508961e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -1.313692725012566029e+02 -1.413017188932085162e+02 9.599999999999999645e-01
-1.360281261364135901e+02 7.876454439901348081e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -1.313679767269623540e+02 -1.413010481189142524e+02 4.137500000000000067e-01
-1.360230106399353076e+02 7.890327304202772452e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -1.313641897186151937e+02 -1.412978861105671058e+02 1.887499999999999956e+00
-1.360179051013226399e+02 7.787254308032044714e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -1.313577924919080715e+02 -1.412921138838599688e+02 8.599999999999999867e-01
-1.360127961664562974e+02 7.638356803922358162e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -1.313577191295064210e+02 -1.412926655214583320e+02 3.975000000000000200e-01
-1.360077159962635278e+02 7.651682022917377646e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -1.313538538660313861e+02 -1.412894252579832823e+02 2.487499999999999989e-01
-1.360026451408795083e+02 7.648160654107767631e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -1.313538133477048291e+02 -1.412900097396567389e+02 1.050000000000000044e+00
-1.359976028099792700e+02 7.770641334095762520e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -1.313474261586964644e+02 -1.412842475506483879e+02 8.637500000000000178e-01
-1.359925568571552219e+02 8.379848927191166363e-02 -2.559375000000026379e+00 1.600000000000000000e+03 -1.313460585190081531e+02 -1.412835049109600618e+02 6.550000000000000266e-01
-1.359875325176498393e+02 7.968444340232704037e-02 -2.560000000000026255e+00 1.600000000000000000e+03 -1.313456133559488137e+02 -1.412836847479007361e+02 2.174999999999999989e-01
-1.359825341927049180e+02 8.050468265171004112e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -1.313448638579986039e+02 -1.412835602499505114e+02 4.550000000000000155e-01
-1.359775601091227770e+02 8.153512747884153478e-02 -2.561250000000026006e+00 1.600000000000000000e+03 -1.313440772699835293e+02 -1.412833986619354505e+02 1.853750000000000009e+00
-1.359726098467788233e+02 7.881151219991099077e-02 -2.561875000000025882e+00 1.600000000000000000e+03 -1.313415369259229237e+02 -1.412814833178748302e+02 1.691249999999999920e+00
-1.359676745483458831e+02 7.884665492381681684e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -1.313286081919750927e+02 -1.412691795839270128e+02 7.362499999999999600e-01
-1.359627028407602438e+02 8.003166373601854067e-02 -2.563125000000025633e+00 1.600000000000000000e+03 -1.313124601915398841e+02 -1.412536565834917894e+02 3.049999999999999933e-01
-1.359576785297661843e+02 8.205040732962584626e-02 -2.563750000000025508e+00 1.600000000000000000e+03 -1.313077362194331670e+02 -1.412495576113850859e+02 1.668749999999999956e+00
-1.359526588541682770e+02 8.133589247965758440e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -1.312947430847219437e+02 -1.412371894766738478e+02 1.667499999999999982e+00
-1.359476022492737286e+02 8.366399924554512868e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -1.312806071494358662e+02 -1.412236785413877840e+02 1.172500000000000098e+00
-1.359425028222260039e+02 7.730203126081865161e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -1.312768048351489654e+02 -1.412205012271008684e+02 7.425000000000000488e-01
-1.359374131625607731e+02 7.900856127829164466e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -1.312702517937032383e+02 -1.412145731856551549e+02 7.787500000000000533e-01
-1.359323192448825921e+02 7.599445585823914884e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -1.312617796877889305e+02 -1.412067260797408323e+02 1.036249999999999893e+00
-1.359272113191729261e+02 7.354603016333996490e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -1.312599931293913471e+02 -1.412055645213432626e+02 9.112500000000000044e-01
-1.359221234603996322e+02 7.111386883133498371e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -1.312571779736357485e+02 -1.412033743655876492e+02 6.175000000000000488e-01
-1.359170502861102534e+02 7.309177751120383981e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -1.312532344837698020e+02 -1.412000558757217163e+02 1.082500000000000018e+00
-1.359119859833523947e+02 7.258393295176214510e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -1.312496241765645379e+02 -1.411970705685164376e+02 1.449999999999999900e-01
-1.359069321717879859e+02 7.001418206600329430e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -1.312460361796978248e+02 -1.411941075716497380e+02 6.587499999999999467e-01
-1.359018888891958170e+02 7.286105762302565181e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -1.312414914133888431e+02 -1.411901878053407415e+02 1.250000000000000069e-02
-1.358968512553917094e+02 7.164975695014043355e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -1.312412990471204921e+02 -1.411906204390724042e+02 1.662500000000000089e+00
-1.358918410348266548e+02 7.292320864025512994e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -1.312281223430524904e+02 -1.411780687350043877e+02 1.957500000000000018e+00
-1.358867929825007366e+02 7.245257023482112868e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -1.312263106220969746e+02 -1.411768820140488856e+02 5.987500000000000044e-01
-1.358817643359599288e+02 7.278904871019102607e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -1.312252786604373682e+02 -1.411764750523892644e+02 9.050000000000000266e-01
-1.358767588186805710e+02 7.414649243749274476e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -1.311993452114682839e+02 -1.411511666034201937e+02 1.188749999999999973e+00
-1.358716508978104400e+02 7.343731523156575569e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -1.311989993595217925e+02 -1.411514457514736876e+02 1.603750000000000009e+00
-1.358665703500839186e+02 7.478921094020579696e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -1.311946516390997886e+02 -1.411477230310516973e+02 5.400000000000000355e-01
-1.358614966787235119e+02 7.537051344767511929e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -1.311857110103013326e+02 -1.411394074022532266e+02 1.125000000000000028e-01
-1.358564065739044224e+02 7.355138109670325552e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -1.311846005303347624e+02 -1.411389219222866700e+02 1.577499999999999902e+00
-1.358513397940885454e+02 7.652837378717800010e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -1.311770542457517763e+02 -1.411320006377036691e+02 6.987499999999999822e-01
-1.358462636330177133e+02 7.459456782009499243e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -1.311715249432361077e+02 -1.411270963351880141e+02 3.987499999999999933e-01
-1.358411883420437789e+02 7.595190262381217028e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -1.311714553192096844e+02 -1.411276517111616045e+02 8.387499999999999956e-01
-1.358361414762501909e+02 7.749184312711954181e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -1.311676268310949922e+02 -1.411244482230468975e+02 1.788750000000000062e+00
-1.358311038817946894e+02 7.700463811814625692e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -1.311649498591945644e+02 -1.411223962511464833e+02 1.793749999999999956e+00
-1.358260812676132616e+02 7.719504119946020426e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -1.311571046931944409e+02 -1.411151760851463450e+02 9.537499999999999867e-01
-1.358210476316035908e+02 7.632332379976149161e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -1.311527647663876621e+02 -1.411114611583395799e+02 1.051250000000000018e+00
-1.358160206124757394e+02 7.761023341081764448e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -1.311464305765210270e+02 -1.411057519684729300e+02 7.800000000000000266e-01
-1.358109901715064893e+02 8.002033164294795886e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -1.311447507737887577e+02 -1.411046971657406743e+02 9.375000000000000000e-01
-1.358059796401282142e+02 8.127705589611876336e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -1.311248845731589370e+02 -1.410854559651108389e+02 8.874999999999999556e-02
-1.358008974779497180e+02 8.459915881095995960e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -1.311154700301271134e+02 -1.410766664220790290e+02 1.844999999999999973e+00
-1.357957964873536980e+02 8.309468299017248871e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -1.311138503110739748e+02 -1.410756717030258756e+02 1.527500000000000080e+00
-1.357907163468585452e+02 8.516764152474803895e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -1.311136662536125641e+02 -1.410761126455644785e+02 6.949999999999999512e-01
-1.357856641064179257e+02 8.409724789705438908e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -1.311092114716546462e+02 -1.410722828636065458e+02 7.974999999999999867e-01
-1.357806180228109838e+02 8.145987003609728161e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -1.311062039044954020e+02 -1.410699002964473152e+02 1.467500000000000027e+00
-1.357755853279284963e+02 8.117238776968521696e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -1.311058448188537682e+02 -1.410701662108056667e+02 1.275000000000000022e-01
-1.357705791623469622e+02 8.184439090887379864e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -1.310926285477347335e+02 -1.410575749396866456e+02 3.724999999999999978e-01
-1.357655349760673857e+02 8.161927385439821103e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -1.310837841687275329e+02 -1.410493555606794303e+02 8.425000000000000266e-01
-1.357604747885887093e+02 7.981792448840462073e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.310819954380702370e+02 -1.410481918300221480e+02 1.016250000000000098e+00
-1.357554342300372809e+02 7.886094255547912435e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.310795966998380777e+02 -1.410464180917899739e+02 1.889999999999999902e+00
-1.357504100699887601e+02 8.037657911202895911e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.310590374040276629e+02 -1.410264837959795727e+02 1.155000000000000027e+00
-1.357453106298885643e+02 7.972795594367321215e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -1.310525238756954138e+02 -1.410205952676473089e+02 1.125000000000000028e-01
-1.357402071745466969e+02 7.986280149664561068e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -1.310387434320654165e+02 -1.410074398240173252e+02 4.349999999999999978e-01
-1.357350625663064818e+02 7.956529140093983321e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -1.310364321431541441e+02 -1.410057535351060380e+02 1.798750000000000071e+00
-1.357299356735836682e+02 7.894853559992520697e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -1.310348013055798049e+02 -1.410047476975317124e+02 1.243749999999999911e+00
-1.357248298118568357e+02 7.936351673276724472e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -1.310343823530595841e+02 -1.410049537450114769e+02 9.262500000000000178e-01
-1.357197509315215029e+02 7.556972978114596950e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -1.310331173951760491e+02 -1.410043137871279555e+02 1.563749999999999973e+00
-1.357146944892029978e+02 7.434553992837693304e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -1.310331008277301237e+02 -1.410049222196820153e+02 2.849999999999999756e-01
-1.357096665383313621e+02 7.413780463993717429e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -1.310164298931481142e+02 -1.409888762851000195e+02 3.225000000000000089e-01
-1.357045830246167384e+02 7.327435735622124524e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -1.310146254894795561e+02 -1.409876968814314466e+02 8.562499999999999556e-01
-1.356995192687412839e+02 7.296408767999985889e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -1.310133952717862655e+02 -1.409870916637381697e+02 1.667499999999999982e+00
-1.356944779828731384e+02 7.288757126429262767e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -1.310110310006004397e+02 -1.409853523925523291e+02 9.662500000000000533e-01
-1.356894532742691126e+02 7.194684767071543585e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -1.310052735306436205e+02 -1.409802199225955235e+02 5.187500000000000444e-01
-1.356844280255248236e+02 7.136263618147745125e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -1.310021236339997017e+02 -1.409776950259516184e+02 2.687499999999999889e-01
-1.356794152945762448e+02 6.427294798860093417e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -1.309926875437983540e+02 -1.409688839357502559e+02 2.212500000000000022e-01
-1.356743835351817609e+02 6.474516802851809638e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -1.309831168038410567e+02 -1.409599381957929722e+02 1.330000000000000071e+00
-1.356693320927429909e+02 6.457291558594958902e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -1.309620513546712175e+02 -1.409394977466231182e+02 2.137499999999999956e-01
-1.356642025129770275e+02 6.353456491868209044e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -1.309525557403432288e+02 -1.409306271322951147e+02 8.824999999999999512e-01
-1.356590537567459478e+02 6.524363296207646989e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -1.309442086796271951e+02 -1.409229050715790947e+02 1.114999999999999991e+00
-1.356538917683171519e+02 6.961601611394718780e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -1.309411621714497755e+02 -1.409204835634016888e+02 3.987499999999999933e-01
