weight logl Om Ob h ns s8 Mnu w scale_factor
2.106811694493267453e-54 -1.376606471809510879e+02 7.001026095590600073e-01 5.484548738749622787e-01 2.512699618444429461e-01 5.578460821570230266e-01 6.179759929132619956e-01 9.015006016765032548e-01 6.912894682042475258e-01 9.197021028994885050e-01
2.122424485921027800e-54 -1.376526388797180118e+02 4.887233263956192175e-01 7.562583413422470091e-01 2.262869384537152806e-01 6.518006397027786836e-02 6.993964751148080694e-01 8.864102842539760552e-01 4.011055467167177202e-01 9.196438138829583497e-01
2.128430398366553647e-54 -1.376491881344948354e+02 1.628314249670154146e-01 6.673788286371884482e-01 4.748793640081203637e-01 7.010562511191520407e-01 1.993649791590608178e-01 7.602003130028934796e-01 5.583909326262164186e-01 9.451622354810889082e-01
2.137457787029287222e-54 -1.376443307675194205e+02 1.928661524278793005e-01 9.059925368320117522e-01 1.822729279509354150e-01 4.083206410111924756e-01 3.112500489932081837e-01 7.175709285583105057e-01 4.053241477890512368e-02 9.492169214060588445e-01
2.153894461942817833e-54 -1.376360453591736643e+02 5.015711829688522805e-01 4.529935119361151452e-01 6.034029123418048757e-01 1.001530884828805146e-02 8.501345578068830733e-02 5.978428029264548638e-02 1.630180202273028289e-01 9.616605650226338620e-01
2.163448835300386117e-54 -1.376309943090325305e+02 8.184195674975858203e-03 7.640850539563005528e-01 4.248188574357049108e-01 6.713918248690736723e-01 2.997411375801429800e-01 9.073279976349628573e-01 9.094814512036090148e-01 8.629373085323103210e-01
2.189409297600612848e-54 -1.376184411600724786e+02 2.142454336238986956e-01 9.179844260998434313e-01 9.948907997982996410e-01 9.857360870626467042e-01 2.739462571341815256e-01 7.729429691417111226e-02 2.241545351688591925e-01 6.854588195656111660e-01
2.195860430675125866e-54 -1.376148739749263257e+02 5.971696697140334020e-01 7.431090678922419590e-01 5.847068264657266923e-01 4.578832703174164909e-01 4.748293143740498490e-01 6.165717711534622891e-01 7.242901333544681242e-01 7.195044513481593240e-01
2.195813009375438115e-54 -1.376142705709308416e+02 1.473311535523394999e-01 8.827067624758141440e-01 7.586639604192026987e-01 7.419487825490939104e-01 5.815380279543995723e-01 9.584681875317425659e-01 8.017189313260946193e-01 6.855063011474462620e-01
2.211918403777811542e-54 -1.376063377453999692e+02 1.198284893618369873e-01 9.508843716673610613e-01 8.484419349330045712e-01 7.064241327276846727e-01 9.190167096715471384e-01 9.161987274440104301e-01 1.418709377450553255e-01 6.474338412358671135e-01
2.223454714766772047e-54 -1.376005107762779005e+02 6.491006295112162761e-01 5.471421582865544364e-01 2.330207057852683450e-01 9.153496823867079968e-01 9.998959541955182440e-01 9.408868857789965956e-01 2.042261024856026896e-01 8.409099999463856001e-01
2.225703956299090719e-54 -1.375988746899623720e+02 2.808428908027249538e-01 9.280165544522842591e-01 4.377850672407458399e-01 1.469508850258605115e-01 3.892044872393088939e-01 5.642348388406981385e-02 3.028810528238570221e-01 6.880448401390357738e-01
2.238245042534829854e-54 -1.375926308447497775e+02 4.790485111706141996e-01 8.190611963260144845e-01 8.214206661981239277e-01 5.591293601711044836e-02 5.295938942297930829e-01 5.915558641033530352e-01 2.427664580509194536e-01 8.130389190717255410e-01
2.238279293104368088e-54 -1.375919905424451315e+02 9.222168611133325644e-01 9.139433229227722499e-01 1.908037049394103457e-01 2.051450341966687407e-02 6.318259586053253107e-01 4.497800555894466701e-01 8.676366546849656469e-02 9.528773027004288076e-01
2.253805154838811757e-54 -1.375844529726847725e+02 6.893298594796076761e-01 4.210182510717372928e-01 1.719040356189349694e-02 9.800823271247108837e-01 1.362230747822237298e-01 8.602098187065813084e-01 9.437648662114410669e-01 9.914263267536123081e-01
2.259359573571048208e-54 -1.375813665417950062e+02 2.116522615249961659e-01 6.256059201929848879e-01 6.124795194063851200e-01 4.301622173677911443e-01 6.864089536199557973e-02 3.291461932192716322e-01 9.233080896485662548e-01 8.642489867751246280e-01
2.260378399645966747e-54 -1.375802907076545125e+02 2.996424212446959778e-01 6.255812313192090635e-01 9.207820837788552870e-01 6.462831368937482779e-01 3.090057140885013043e-01 7.492642232692181548e-02 6.090069612219225492e-01 6.312111736616322633e-01
2.261537306339391005e-54 -1.375791531343143106e+02 2.261007607861071911e-01 9.171354101717957841e-01 3.035940589129578759e-01 7.581908842250628666e-03 7.089903920297413453e-01 5.670821529978016251e-01 6.689212369924478763e-01 9.595142518059794901e-01
2.265759204593773522e-54 -1.375766630479573394e+02 3.906212085877656115e-01 2.634949383457039218e-01 8.843502355818037008e-01 7.341853750207183449e-01 8.450429712652743897e-01 9.116726297153585623e-01 1.279459351337861595e-01 9.659820904328677571e-01
2.265375200534384635e-54 -1.375762075437286001e+02 5.062594930516075564e-01 5.679163959168445075e-01 2.431052422574062621e-01 8.829544905567519031e-01 1.781298473086723178e-03 9.438733713787773594e-01 7.404844803199625014e-01 9.158275392410071269e-01
2.271370486703565496e-54 -1.375729395524425627e+02 4.991667888406993159e-01 5.795789666461387268e-01 3.032903862690725649e-01 7.390931183802020854e-01 8.709989654254155500e-01 1.148351636768705220e-01 9.820984239961627615e-02 9.843632607830187231e-01
2.279817118859352694e-54 -1.375686027116722983e+02 1.832994068205002769e-01 8.146208750185769398e-01 6.679677835363274641e-01 4.436381866338275914e-01 4.174726632834216966e-01 8.718497364981120379e-01 4.567805269572211557e-02 7.665773597807481465e-01
2.288403246863503503e-54 -1.375642186381480769e+02 8.335259835761155145e-02 6.413705058910654788e-01 6.739436291294221837e-01 2.117193023363870275e-01 3.810546955923275192e-01 8.351069846914527250e-01 5.696778277783813849e-01 8.116203276174751569e-01
2.301916240903523112e-54 -1.375577060161162706e+02 3.844760484513716214e-01 8.580432715106363073e-01 9.095946911444598992e-01 7.129181626375961089e-01 9.852564374622967414e-01 1.910839163201155655e-01 7.007297172569834087e-01 6.281115231569676105e-01
2.311179740963001336e-54 -1.375530648358558210e+02 3.443120417512054443e-01 5.422060613448326238e-01 1.160454643363986182e-01 2.779715185049030923e-01 4.748154453034787448e-01 1.438864836869261365e-01 5.237150573260863640e-01 4.928980275566671176e-01
2.323368425541399788e-54 -1.375471799001544753e+02 1.439487281675662089e-01 4.515986161736462723e-02 9.329575895717463485e-01 3.379155467791973289e-01 9.896988533938837485e-01 4.563751870662395849e-01 8.290786467179320773e-01 5.748775248165340912e-01
2.328353964538182938e-54 -1.375444113754607542e+02 6.404247668591024345e-01 6.423228213381971807e-01 9.375958632119585356e-02 2.473544960354963074e-01 3.040655378932602959e-01 9.029640198882514790e-01 9.102096103728403165e-01 9.856101318483859730e-01
2.335437382169011660e-54 -1.375407487511114368e+02 5.228137415497794427e-01 9.143573795527970560e-01 4.672741488879105232e-01 1.825448037307757509e-01 3.801446711846339088e-01 1.703490066478766662e-01 6.773783820307188730e-02 4.701950401734836804e-01
2.348063624534418948e-54 -1.375347319414647131e+02 2.707225641372107416e-01 6.467370514857933017e-01 6.890119252822486384e-01 1.294582670980743977e-01 7.660591883424991977e-01 7.542577180064669040e-01 7.858914650873680685e-01 9.112471572296882982e-01
2.376962240399034469e-54 -1.375218746375452668e+02 7.551253368625132634e-02 4.399462187057596729e-01 5.555583728002454480e-01 9.999648832787986219e-01 3.086770939601970465e-01 8.120700416293683555e-01 6.531882051587764026e-01 9.720702697410332771e-01
2.379124894203652035e-54 -1.375203402118377483e+02 1.867520072545785226e-01 8.696873359210726129e-01 9.553509215863267290e-01 1.142430118800994432e-01 1.461646632767538145e-01 1.549611851212451263e-01 6.116278247287986192e-01 6.047814014210713962e-01
2.380353694771042020e-54 -1.375191988525048146e+02 2.207866945100777079e-01 8.520917468356985491e-01 8.101669518397579539e-01 2.957970846899037332e-01 2.926757508282276099e-01 4.497734862605075046e-01 7.374515047818921420e-01 7.152999620834502581e-01
2.414244999557221532e-54 -1.375044363317521743e+02 5.354733825065264297e-01 8.374229114772270277e-01 6.333384598102580476e-01 1.529874047070050036e-01 6.222056675486454802e-01 9.418224316159536924e-01 8.517414165394624481e-01 7.271793612773462812e-01
2.414688085755059570e-54 -1.375036278186691447e+02 5.297937873777772699e-01 6.400370957784898840e-01 7.601210863302786391e-01 9.929766256897398780e-02 8.807393848608091602e-02 6.742076278154999214e-01 1.334610553039973224e-01 8.226107362928355426e-01
2.416726920827665145e-54 -1.375021588277510318e+02 1.782285566553550860e-01 8.672546357020891605e-01 6.143404671334107281e-01 6.355767503914134808e-01 8.411844949526666726e-01 6.006647689920884270e-01 6.584108350804357412e-01 8.177611675043788830e-01
2.420133802472110999e-54 -1.375001251114770753e+02 5.001437947184568245e-01 9.715178780707719453e-01 2.239096197120542531e-01 8.756881361450776780e-01 1.134122699087430908e-01 4.406411545008932507e-01 6.113309781535625209e-02 8.813726629801529322e-01
2.450818348666445436e-54 -1.374869009517466907e+02 2.588847742949177411e-01 8.274724422214149167e-01 6.759085989434150399e-01 4.660390414948497595e-01 6.836336941846757886e-01 5.505876027315381727e-02 9.539123268164458880e-01 9.090390310006928321e-01
2.459615034969691919e-54 -1.374826930925462136e+02 4.688657298528186024e-01 5.455056733252083845e-03 5.088887676662636750e-01 6.458741136786430026e-01 3.264539353316187054e-01 8.713887972563280071e-01 3.977864750696178398e-01 9.439007623272066549e-01
2.462423035782509113e-54 -1.374809271013238572e+02 2.194379776231795143e-01 5.352177582964021685e-01 9.135800623864160919e-01 4.651241052386838604e-01 8.081693659907721594e-01 1.639933004724098975e-01 4.043654845238244810e-01 9.972504058552770223e-01
2.464395797105532155e-54 -1.374795012756814288e+02 1.212553177532251780e-01 2.601619803621667559e-01 7.995158254219136840e-01 8.171849928406297314e-01 1.286236736757037091e-01 9.576828183812523543e-01 8.201431929713765001e-02 8.162084906810385121e-01
2.477770533799418241e-54 -1.374734637628480982e+02 5.584112194963273268e-01 9.631108363211839940e-01 1.929300455556874905e-01 8.164522124399924419e-01 1.937044679097220667e-01 8.974986473324517711e-01 3.126810904769224964e-01 7.419914474444280206e-01
2.477047484115876251e-54 -1.374731306200610277e+02 2.914654672033119009e-01 7.742668782442394537e-01 2.161373307271651223e-01 1.406342952132187962e-01 9.814413810018143280e-01 9.289714396837770449e-01 1.882141750208953246e-01 8.885633250326780974e-01
2.512486104327487185e-54 -1.374583001976409946e+02 7.257048619347294949e-01 9.764888109391992588e-01 4.557997831208382422e-01 1.606970269920424688e-01 2.683249377191210261e-01 8.794392573393102763e-01 7.036225503628579236e-02 6.484641607868337765e-01
2.526956815402265647e-54 -1.374519322014098464e+02 1.553918810354207869e-01 4.971563684302015007e-01 8.161906231196703887e-01 5.460426712845801722e-01 4.440791556565818476e-01 6.151527313017142173e-01 4.937830262240591184e-01 9.534521179417552172e-01
2.526563534183816897e-54 -1.374514628478472105e+02 1.811616685645491831e-01 9.464865707725503841e-01 5.517543864941986120e-01 6.912600157515768062e-01 8.276103499785422146e-01 6.741148104955383413e-01 1.897391930051339770e-02 7.813177852084178809e-01
2.533454407327370748e-54 -1.374481141905467325e+02 7.666968636673443527e-02 9.738011419635606014e-01 4.856319589648783186e-02 8.292901383848694241e-02 1.173258718376226639e-01 9.711569690369288299e-01 2.653276130384729647e-01 6.417999402025507116e-01
2.535979649294744499e-54 -1.374464929285782375e+02 3.907561074397062351e-01 6.014148501463922880e-01 1.215930722270219810e-01 4.333044887625074892e-01 4.890898121259020792e-01 7.005666557743228662e-01 2.715963219794932382e-01 7.088802375748468609e-01
2.568226873339727463e-54 -1.374332322121534560e+02 2.685432096462638807e-01 9.870721254065535355e-01 7.919730628384256121e-01 5.184744439153163853e-01 9.230715265296662864e-02 1.625457934778665736e-01 8.534886387670015395e-01 7.711635976230624134e-01
2.579563478421886722e-54 -1.374282027501865571e+02 2.165784892752724566e-01 7.943294432570735530e-01 6.787690032824952313e-01 9.952028517189878132e-01 2.147986367719479928e-01 4.257493741162007295e-01 3.340488296510057964e-02 8.625194618542311176e-01
2.584317536404287052e-54 -1.374257364764190470e+02 2.448160598303679159e-01 8.529066283250745784e-01 5.635432718398942775e-01 2.169172401242552839e-01 7.727604851752152282e-01 8.969529071955262278e-01 7.100137051390887910e-01 7.697289112529417388e-01
2.600133627125963130e-54 -1.374190101016397705e+02 8.598440731742557075e-01 6.159810089480297624e-01 3.249839375145578968e-01 1.091542173017095996e-01 5.410182697645047334e-01 9.871302668873634945e-01 7.667439148803685267e-01 7.759170580550126539e-01
2.601363385987406485e-54 -1.374179122535803401e+02 1.324551103568165633e-01 8.284830399330916917e-01 8.901389994493741353e-01 9.253064381174672670e-01 9.925248418123935323e-01 6.135367784517448131e-01 9.255321788053996190e-01 7.468457214242472109e-01
2.608357034107333649e-54 -1.374146024061194282e+02 3.329243092728378928e-01 7.541640789548841317e-01 8.484751697609926868e-01 6.876517433545668023e-01 4.340488997634037727e-01 6.214351954461196925e-01 9.901100183050577375e-01 8.008248693988077038e-01
2.607150720084223311e-54 -1.374144399935036063e+02 4.834451107103759915e-01 2.626818388823519701e-01 3.330275224093072195e-01 9.889780687520186575e-01 2.036780037791561249e-01 8.276510660195710578e-01 4.470728096378298044e-01 9.673989310858676083e-01
2.612555997018717418e-54 -1.374117438890681910e+02 3.115525625498458684e-01 2.374260033064216069e-01 8.277224973611019276e-02 5.667622183558920224e-01 4.165900250386578296e-02 8.553763600246213628e-01 6.013187789891553114e-01 9.552046175678232665e-01
2.612847148307371547e-54 -1.374110074521968841e+02 2.152866750446236210e-01 7.690870624299595004e-01 9.350832789889365060e-01 3.760806257148494591e-01 7.632707056887477748e-01 1.656020537672289183e-01 7.042863494594659990e-01 8.305212486334108135e-01
2.618478803519772455e-54 -1.374082294005844176e+02 4.807514992758225025e-01 5.302002641050737042e-01 9.966696920212454458e-01 3.751253624011591237e-01 6.127927342039589664e-01 9.360556570454123815e-01 4.987289042702807151e-01 6.933456483559828909e-01
2.622410169929428682e-54 -1.374061041332950595e+02 7.556703121537156065e-02 2.459904198286444466e-01 9.077876897312204818e-01 1.210563749292730140e-01 4.618038794714325324e-01 9.526825168247905484e-01 1.223106850528787870e-02 9.504377571320680174e-01
2.622322007219788251e-54 -1.374055127528228581e+02 1.936013618675944681e-01 9.863191499598212841e-01 4.530780543974862740e-01 5.842314238180212893e-02 2.050000142775043610e-01 8.076120169357964285e-01 2.511753818869542076e-01 7.573543746268626142e-01
2.626420554700482906e-54 -1.374033260270322216e+02 3.147019909363947265e-01 9.940799985292610996e-01 4.204371730749915104e-01 6.702190103106933083e-01 4.938807610141524584e-01 4.913125243993499147e-01 2.583941123448644239e-01 8.649853767814639216e-01
2.641789244541933951e-54 -1.373968665086568990e+02 2.463774475431991240e-01 9.095280620225942858e-01 5.645562530771230936e-02 5.823214179210355335e-01 6.422189783026310828e-01 5.162835952649285076e-01 8.212265116193767645e-01 9.377514050739890195e-01
2.659681608146700794e-54 -1.373894915209509691e+02 1.570425437880555997e-01 6.103196014493282862e-01 6.897996903822505299e-01 8.621515975941056453e-01 2.735517328766868816e-01 3.702086586206806418e-01 5.929358419598936836e-01 9.072359768621649501e-01
2.664574728381909692e-54 -1.373870284721029975e+02 3.190164938978183873e-01 6.813139191704289388e-01 5.891809419341181853e-01 2.092008806223013551e-01 6.782685052582576590e-01 6.861277957682231365e-01 6.083951607460856836e-01 5.677133754840689717e-01
2.678128035890581389e-54 -1.373813298840035202e+02 2.482818765278886897e-01 6.912154039486881896e-01 6.009403707114101545e-01 3.501702731686876513e-01 6.677687036962651757e-01 4.834899618312835656e-01 3.548385849002233527e-01 7.526929865002186526e-01
2.676730294605322193e-54 -1.373812269300524349e+02 4.660768201650128395e-01 7.842964023486582725e-01 5.994362933588969211e-01 3.434188731257710181e-01 2.751569106440232559e-02 6.400154076382275070e-01 7.975826182325606029e-01 8.273052994854322995e-01
2.677970199053514410e-54 -1.373801388212485790e+02 2.800540198655091517e-01 5.668431752807306934e-01 7.115358621911211934e-01 5.003443777957502503e-01 7.579355908824639831e-01 6.522793393461984168e-01 2.110460423448764500e-01 9.769787183456417612e-01
2.687453867776944275e-54 -1.373759787125668481e+02 5.413902989644939767e-01 9.281782978855308563e-01 4.460052869843151857e-01 1.484180693388492678e-01 3.080438866568994127e-01 9.495502197679139833e-03 6.466259975578193542e-01 8.753185315334423011e-01
2.715233220795266089e-54 -1.373650700898529351e+02 5.617141197029601463e-01 8.669541987284533624e-01 6.324057797863430475e-01 1.472101896013955358e-02 8.119135000932563573e-01 9.960490925592945244e-01 2.638225000804441667e-01 6.945979629218432816e-01
2.716036721924360290e-54 -1.373641492101992014e+02 1.550728829806374831e-01 6.946459992920162030e-01 5.795382034775858893e-01 5.649423758767160297e-01 5.854397516610334584e-01 7.133293687724802101e-01 3.586383776899204623e-02 8.851994240360830934e-01
2.717276177794334120e-54 -1.373630679670509380e+02 2.901166271251740536e-01 5.402412508036522620e-01 9.032934075935372675e-01 2.190003082190244976e-01 2.739579698039620315e-01 3.510220302646361867e-01 1.297073259065616435e-01 9.681891030829449241e-01
2.724065070247597998e-54 -1.373599476646369055e+02 5.602365570929356275e-01 7.522237041310374517e-01 2.853583444255053392e-01 9.183703393781567081e-01 7.105299613451805385e-01 8.369288280679404446e-01 3.653608060286726023e-01 8.121398522135994114e-01
2.724984003012524263e-54 -1.373589853827511149e+02 1.816276244764254422e-01 1.041653098141666067e-01 6.043980787406866284e-01 5.618620512798879751e-01 7.861669589037878492e-02 9.844311773678222632e-01 1.650867249269851733e-01 8.918259982051004453e-01
2.724691806273458391e-54 -1.373584676172911259e+02 6.823429807621171905e-01 7.387314503461110959e-01 3.483803924296797749e-01 4.978758778949322616e-01 3.975737952753680693e-01 8.952712941632459120e-01 9.913026735870974493e-01 6.424728840200485402e-01
2.723994864477376188e-54 -1.373580984373967908e+02 5.205598851825135043e-01 6.449082177747944566e-01 5.387228197221548553e-01 7.450891301236691744e-01 8.583346746107456404e-01 6.287236515392888858e-01 9.988007748612643955e-01 8.255174600590099443e-01
2.731295749609485357e-54 -1.373547968102443804e+02 8.063416230115005856e-02 9.348303907518853428e-01 1.677473058852775312e-01 4.419089647473302129e-01 9.605667805471342913e-01 5.678922063558369260e-01 2.502789516767558453e-01 9.620091307922896684e-01
2.751327292049465342e-54 -1.373468644935009593e+02 2.627450525493918443e-01 7.904727303888142709e-01 7.757699840891976173e-01 4.351749512455828084e-01 7.066731561981109966e-01 5.167549871095360459e-01 5.150513197679229549e-02 8.426005814181137810e-01
2.762510693303486277e-54 -1.373421830026794908e+02 1.884188883419888327e-01 7.873653196536709586e-01 3.905192750285723102e-01 8.282957665592267649e-01 2.921374190750392064e-01 6.922547225204144228e-01 5.204638477021661380e-02 8.894488093507303406e-01
2.772325927808819463e-54 -1.373380112874044983e+02 4.758567428571581770e-01 6.424131405186945809e-01 6.107401554665694565e-01 4.759832418125314879e-01 3.809266403225927133e-01 3.109278867693699988e-01 9.511009879330254435e-01 8.808906735591667259e-01
2.819952451444503392e-54 -1.373203529167769830e+02 5.731252268640076863e-01 4.837850204280392807e-01 2.793399751614952242e-01 9.409038918444002642e-01 7.007228697568901321e-01 9.703769487345779154e-01 3.372020148062297995e-01 8.754557084053444793e-01
2.824275924667810695e-54 -1.373181959185016296e+02 8.403676503018053801e-02 7.698365433530136581e-01 2.749032276148015708e-01 4.330280871390113084e-02 3.876373720607105833e-01 6.309798905715546802e-01 3.267606243009975042e-01 9.982724110805207829e-01
2.825517624081980147e-54 -1.373171313628175483e+02 3.587545299257847153e-01 1.975250915394761719e-01 8.315338420746118953e-01 4.174715100257055944e-01 5.146179484819576322e-01 3.436608408191207387e-01 7.608993964185282177e-01 6.513948574348787934e-01
2.825684638193559026e-54 -1.373164472553554845e+02 1.334932299770751341e-01 6.074629137168131576e-01 6.826138975820300603e-01 2.281515337365508378e-01 6.145041319618671505e-01 7.806684886425676595e-01 5.367537900798836636e-01 8.997350818130084305e-01
2.826637438760790819e-54 -1.373154851193737613e+02 7.848732053750973048e-01 5.618089175331627549e-01 2.660786540878410378e-01 1.759031553230053779e-01 5.120077489703401818e-01 7.018339407209001068e-01 2.538242810080482137e-01 5.256175861302057051e-01
2.828809032710112586e-54 -1.373140921538145278e+02 3.917582175885039319e-01 8.611644935705200510e-01 9.250403266675584213e-01 5.085096425371703477e-01 8.333037156762098663e-01 3.273059260271213855e-01 4.217787840031137492e-01 7.408961930946881269e-01
2.834559882463125167e-54 -1.373114362595479747e+02 2.098802707448396143e-01 7.442746408261096125e-01 8.290911920040290317e-01 1.799583872196572898e-01 3.628244713562254198e-01 1.619448599546977619e-01 3.551658866516618218e-01 8.176404151534961695e-01
2.852922207847422246e-54 -1.373043541353255819e+02 7.024940687750135249e-01 6.327269204142205172e-01 4.592544413645469614e-01 2.908585673960487616e-01 8.999271410130896820e-01 7.062829427524999204e-01 8.313632022366557184e-02 8.703057242024533346e-01
2.858413122169096027e-54 -1.373018063219391820e+02 8.739850868204407375e-01 7.057507517750617465e-01 2.850585674742888154e-01 3.374778687835067181e-02 6.203356969134172783e-01 9.153267997788522292e-01 5.173552531170653168e-01 8.171006918921597251e-01
2.863983739695007645e-54 -1.372992343687934635e+02 5.375543407788895278e-01 7.559252865231507190e-01 5.873906185065371766e-01 3.517700409195207989e-01 1.942007127892720897e-01 7.953669180283520213e-01 9.923279051967279774e-01 7.712976287808845921e-01
2.883552756319296295e-54 -1.372917998105572224e+02 3.892561062509847236e-01 8.784593835786701499e-01 4.884169097422463857e-01 1.719418689219647245e-01 2.649574910064360633e-01 7.618274779203769720e-01 7.327757990407307576e-01 8.075537514912070058e-01
2.884713182212392223e-54 -1.372907724622878618e+02 3.128419430758965225e-01 8.947789142478599356e-01 2.741977938779639468e-01 2.001282306336075179e-01 6.244910882504155492e-01 8.842142773855629079e-01 8.082135664544336517e-01 8.198249053196446923e-01
2.884015747784330060e-54 -1.372903892605903877e+02 2.955253461264366610e-01 9.677904657588884962e-01 8.672676758393238483e-01 5.877933981236741490e-01 4.212583273365932968e-03 4.843787236003527230e-02 6.531321020827436374e-01 6.716190534325165995e-01
2.893928507612844820e-54 -1.372863330161491149e+02 9.116382090452860298e-01 6.306705780242664039e-01 1.003755313866581123e-01 2.104722397664354760e-01 4.228646660573518457e-01 6.078099241813423870e-01 1.843437403147123455e-01 9.610005092203707244e-01
2.932219180040420121e-54 -1.372725634047169194e+02 2.854228173390638279e-02 8.672067519210792108e-01 2.959151304121601100e-01 4.431204791016191136e-01 4.120059304018056645e-01 7.700390613261745010e-01 4.259201470963553948e-01 8.782429940052810524e-01
2.934063772102614945e-54 -1.372713095253607491e+02 1.733265624659725557e-01 7.240552409703481240e-01 8.821779567121226240e-01 5.179325320913155117e-01 7.539820659099214506e-01 3.218117602786633169e-01 1.590189570793018037e-01 6.286161828392828888e-01
2.944824665838248159e-54 -1.372670236612816836e+02 4.452888045542771067e-01 8.682093964059971469e-01 2.927588462416336190e-01 2.924887511314875344e-01 9.196728498217399128e-03 8.922167889811638553e-01 9.525793858201541120e-01 4.623561854518717373e-01
2.944995433588867691e-54 -1.372663406738566607e+02 3.283188729131397698e-01 8.206688998985367522e-01 9.386896683696770438e-01 8.596812053611815330e-01 3.024696204984408388e-01 5.507554612236894576e-01 9.691216435672543872e-01 6.272662281684487917e-01
2.955298972421183740e-54 -1.372622231195545339e+02 5.230977210370683084e-01 3.539171459178280799e-01 8.834589465043538592e-01 3.354212292674785267e-02 6.816034210563597373e-01 3.825593407744332097e-01 5.258509399527744321e-01 9.602037437209816062e-01
2.955708650635812830e-54 -1.372614595041977452e+02 8.330352501301863111e-02 7.676682970789311389e-01 6.343135918524763772e-01 1.049278343746657960e-01 4.660334612058976145e-01 8.415976494345939196e-01 1.117240140178308305e-01 7.872200147231094292e-01
2.961008029702926187e-54 -1.372590431794578762e+02 4.612648842639438529e-01 8.525257662762962818e-01 3.481798588572518893e-01 8.417346528586113763e-01 9.095032344733159357e-01 5.854245167689146045e-01 9.336700305759714213e-01 9.128694973576011451e-01
2.960698822422542088e-54 -1.372585226112672672e+02 4.545648630124649037e-01 1.633854917330164191e-01 9.568148312212224615e-01 1.528466108923651756e-01 1.924852208754969096e-01 9.188906819487071553e-01 6.444474637608804679e-01 7.599272416143981745e-01
3.014336657947853622e-54 -1.372399431483700596e+02 2.029253116055519390e-01 9.835082604843339293e-01 4.142089465267680959e-01 8.158621406420053512e-01 6.754711021363298817e-01 7.046050596801064492e-01 6.589403389240114928e-01 7.820688684751579967e-01
3.012904656740382427e-54 -1.372397933247101776e+02 2.511166052190382247e-01 6.112323816510499830e-01 7.398042891485113737e-01 1.137280807473178834e-01 2.750991520978008920e-01 9.409109336014239711e-01 1.493492025869188611e-01 8.251738467802838262e-01
3.071830616596149527e-54 -1.372197992644564408e+02 7.541429003909211337e-01 8.527104523878098474e-01 6.769840774053703658e-02 9.564933145383980317e-02 1.785518260562481974e-01 3.188218527630670707e-02 2.829452173172366525e-01 8.474325398870772297e-01
3.078189193566669379e-54 -1.372171064404713263e+02 3.938397657562170417e-01 8.695679899734419793e-01 9.924084262965632286e-01 6.327012313248531195e-01 9.709406376673733741e-01 9.369658622747379928e-01 2.461215853845466484e-01 6.027247417812918728e-01
3.082313185554316924e-54 -1.372151425910236924e+02 2.375331065679742171e-01 5.133551216619558488e-01 4.382527620755740649e-01 4.204500037552214575e-01 9.118482399385264836e-01 3.333096295208115567e-02 4.353621233853406380e-01 7.665486254938325139e-01
3.102620226979819058e-54 -1.372079509514037738e+02 4.045281464101694313e-01 7.396902384128500874e-01 4.900832186346613106e-01 1.039043698635889745e-01 7.402777389196849578e-01 5.546811797072158656e-01 1.294966638453809438e-01 9.707215606805332797e-01
3.112834243724764377e-54 -1.372040392968276592e+02 8.678492077502648616e-01 8.872421394999792099e-01 1.852628327983724121e-01 1.013660472129035428e-01 7.398003622762994169e-01 3.118625429668293592e-01 1.861620733935478444e-01 8.053941136711344484e-01
3.114269300536088909e-54 -1.372029533901391858e+02 3.436191752791792897e-01 2.447888218578418984e-01 1.781089613492891077e-01 3.882949505227079046e-01 4.239379216762582114e-01 5.741181912743250626e-01 2.283511311926345044e-02 8.367777063859833664e-01
3.133811742630825152e-54 -1.371960728676237409e+02 3.216230173850542773e-01 4.846385180896333189e-01 9.067445944229823862e-01 1.677194434375380849e-01 1.994641482392883747e-01 3.442820872320395686e-02 9.056779789083138077e-01 9.996979730700457090e-01
3.140127871448260353e-54 -1.371934344179128118e+02 2.230070714131765497e-01 1.832295676568090892e-01 7.872873340811737952e-01 1.574716464112352332e-01 5.382745812309701616e-01 6.924905074358097545e-01 8.365083354588871423e-01 9.215314073987581622e-01
3.155873700434543402e-54 -1.371878075570858186e+02 3.055605112108225052e-01 6.453090951290783028e-01 5.919322508007985872e-01 9.287126973018432485e-01 8.271542720639573076e-01 1.186206104806671879e-01 8.214741881752124497e-01 9.834321800468223129e-01
3.159108400423753750e-54 -1.371861581043730780e+02 7.810329980860207799e-01 7.970966482011384580e-01 2.260991695250602618e-02 9.520888584874261928e-01 8.707692422157423673e-01 8.411911212857338116e-01 3.445435466017130466e-01 6.558156126760082971e-01
3.164887266047397960e-54 -1.371837055043755527e+02 2.744118953820179341e-01 5.851176094059225008e-01 5.268992017366196379e-01 1.745991623376408342e-03 2.502408165936138573e-01 9.694224602141153779e-01 6.088021950810982297e-01 6.842576065034193800e-01
3.167675981481505185e-54 -1.371821997502463546e+02 5.363796080900232743e-01 6.988242264782862367e-01 7.236856017939726771e-01 4.867856069278534425e-01 4.526378187647743800e-01 8.297961118404481029e-01 6.798713806625609202e-01 5.765052416006722913e-01
3.179124043739347191e-54 -1.371779672394919771e+02 3.754944958082947482e-01 7.302094249112356383e-01 4.339455083313328299e-01 9.955866805572521905e-01 6.559688915018866417e-01 1.493524700871161626e-01 4.892447869956684237e-01 5.659213421261158894e-01
