weight logl Om Ob h ns s8 Mnu w scale_factor
7.556106046058917997e-53 -1.335721318631779582e+02 1.855033415579696587e-01 5.068679984846974351e-02 6.979602916698153248e-01 1.039499881280521176e+00 7.327417887270412100e-01 9.390045272671865284e-02 -9.333290553269192324e-01 8.999908365426988155e+01
7.590529047824682748e-53 -1.335669615551518632e+02 2.209393083422804827e-01 5.155875516248215051e-02 7.011879360454809085e-01 1.108626312836344052e+00 8.550924925082517003e-01 3.502196936299195595e-02 -9.198260876575921063e-01 9.295010974907894763e+01
7.613650783214656061e-53 -1.335632950555811931e+02 2.004433076927147062e-01 5.815853097213288109e-02 6.172579308930841169e-01 1.002979395423542863e+00 6.096557230935849558e-01 8.252335468476335034e-02 -7.493763117717494593e-01 8.414778224471372425e+01
7.707782478348314873e-53 -1.335503823174924491e+02 3.722087903375513873e-01 3.955089420081779605e-02 5.697989950929897018e-01 8.078076897276905699e-01 7.567242339628734715e-01 1.588176389552169443e-01 -1.012476692394048694e+00 7.128708690129296599e+01
7.721287335435056662e-53 -1.335480067439713707e+02 1.784501780914500013e-01 6.073161334126385424e-02 8.285872836228788119e-01 9.214123203472215362e-01 7.862800774417291194e-01 8.556482646578045248e-03 -1.085556244116804736e+00 6.325441407410260553e+01
7.718241732863078243e-53 -1.335477762641148161e+02 2.849374546531564523e-01 6.014392710058881486e-02 6.663228613696849933e-01 8.383233491976351814e-01 6.582866320902096557e-01 9.788245300690279205e-01 -1.207488370278803735e+00 6.651259925737920753e+01
7.717188989623394578e-53 -1.335472876701873588e+02 2.561820686647890977e-01 4.377558219770773945e-02 6.570154792091205120e-01 1.178644911498666348e+00 6.031327103471239015e-01 8.290490123724543192e-01 -1.249204186219916135e+00 8.215684975612130359e+01
7.801983555307205712e-53 -1.335357348440722092e+02 1.947535396504271599e-01 6.806245211663716765e-02 6.895928310919571258e-01 1.199266916725768128e+00 8.086097021507597793e-01 8.793837946301304997e-01 -1.113775153708584931e+00 5.427992369912060155e+01
7.800361140443772570e-53 -1.335353178147203437e+02 3.036072643555107753e-01 4.190592552275418381e-02 6.805830321580249587e-01 1.002129008902326923e+00 7.828630486477738959e-01 6.726460131005885801e-01 -7.406806248684425498e-01 9.448726826368421428e+01
7.836263627024393247e-53 -1.335301007048237807e+02 3.782988306394285960e-01 4.512017325973841086e-02 5.105585694453560475e-01 1.060649863750342092e+00 6.804742971381598782e-01 7.813172681721413104e-01 -1.200565275062248860e+00 7.710163420168488813e+01
7.833821134789698499e-53 -1.335297874443314470e+02 4.215676962897961788e-01 6.876887880597423730e-02 5.030169823179766464e-01 9.143729816304307922e-01 7.111390040143811264e-01 4.467381223013283664e-01 -9.382072773055680770e-01 5.668936659344563367e+01
7.831493790020755510e-53 -1.335294595778135829e+02 2.052843519978496123e-01 4.994755861858621304e-02 8.620000996717969155e-01 1.115228005449313109e+00 8.873532126391470154e-01 5.999545581815680650e-01 -8.555617396854017231e-01 4.723494942066967894e+01
7.840090706403203448e-53 -1.335277374434112687e+02 2.159834989783459003e-01 3.654097097945468303e-02 8.035825200228237097e-01 1.174525613327498608e+00 8.666691567627529125e-01 8.558138984678983485e-01 -1.221618639695022157e+00 9.886724735132425224e+01
7.916652146959257824e-53 -1.335173944396584034e+02 2.998251582182369646e-01 4.584542413363137253e-02 6.311286758791989637e-01 9.259827026561452401e-01 7.014949907085389347e-01 4.934164821884455820e-01 -1.025083095616686979e+00 7.860238572997650408e+01
7.925742725458007032e-53 -1.335156218127282841e+02 3.107708771031056916e-01 5.915848446439996022e-02 5.623096383238913587e-01 1.038577133042606349e+00 6.070061142961037381e-01 4.353088923178438652e-01 -1.143730235252748084e+00 6.584982276829271086e+01
7.936044975064746697e-53 -1.335136978102135856e+02 2.418228854361173519e-01 5.145511987261359305e-02 5.951818586556836266e-01 1.018600195484852700e+00 7.860902609975153332e-01 4.942661887369322882e-01 -1.290516400308951983e+00 9.677860696204096769e+01
7.968886297769493232e-53 -1.335089431011546992e+02 3.098831033858919781e-01 6.446023111744587919e-02 7.149459616685338581e-01 8.377299510368085844e-01 9.608596105088282879e-01 3.040255620009992832e-01 -1.179648378794472707e+00 7.670479860520394766e+01
8.028509311824962521e-53 -1.335008639765478620e+02 2.748570176324949266e-01 5.256804151429276400e-02 5.039095337125992780e-01 9.120703809667859430e-01 7.216537245470335815e-01 9.165852300494107263e-01 -9.406911625737931493e-01 8.514053547233363872e+01
8.035939384619982110e-53 -1.334993139434558032e+02 2.017069249184799407e-01 5.722099239670104531e-02 6.790312752057108270e-01 1.173991578958658799e+00 6.141921789038042867e-01 5.275117171230495616e-01 -9.818458585691605123e-01 7.319955824510736875e+01
8.051360097896751517e-53 -1.334967718139815247e+02 2.601733901851553954e-01 4.901825724140718155e-02 6.165757081225228253e-01 8.691797300113115465e-01 9.679123611966640173e-01 5.959196247504926491e-01 -1.036626281452084797e+00 8.388715776961507231e+01
8.096681412323740951e-53 -1.334905335718556785e+02 4.754499625627908177e-01 3.656772287551514344e-02 6.044604276126043230e-01 8.038128818060326086e-01 9.877768163577731464e-01 9.582437986261729268e-01 -1.010284777330223038e+00 6.725295854556378572e+01
8.110423946418829071e-53 -1.334882127061123072e+02 3.644261903674798075e-01 5.223474906269383322e-02 6.756147018754351530e-01 8.751441076126995622e-01 8.187465821152064560e-01 8.322819840829144278e-01 -1.138647541943903940e+00 7.612465297879789716e+01
8.255295231866503159e-53 -1.334698830066627409e+02 2.102755188860312430e-01 6.666685264929600452e-02 8.874070524442783103e-01 8.314295686916618466e-01 6.202616063563978210e-01 6.030048953056965644e-02 -7.536884109856690772e-01 6.321034045600706008e+01
8.265603544797748549e-53 -1.334680100946201549e+02 2.564851242651654539e-01 4.712203709882437086e-02 7.454222361560887133e-01 1.017680078059558291e+00 9.447229741812590564e-01 4.384354151817030365e-01 -1.148954261254392595e+00 9.345587894919890459e+01
8.325923011526868822e-53 -1.334601139454248369e+02 3.300533682521125667e-01 5.185909879647723764e-02 5.980651074442047133e-01 1.016521495495567917e+00 8.214915385607023390e-01 9.416152025064887798e-01 -9.845169062881233835e-01 8.120569812214695560e+01
8.327028168901133167e-53 -1.334593562173139105e+02 2.974207840290515881e-01 5.324135315993186457e-02 7.252911434953122072e-01 8.266610641625719014e-01 9.954579581863493010e-01 8.140109889016508005e-01 -9.056602649170540920e-01 7.999650979051311595e+01
8.371368008754195094e-53 -1.334534205343486235e+02 2.453119655791155818e-01 3.808123949409363690e-02 5.610558176674423914e-01 8.865784916357516421e-01 7.013370300585884953e-01 5.860187142852743003e-01 -1.008462211835290834e+00 6.793196208164012262e+01
8.434436549901418921e-53 -1.334452899326974489e+02 2.030153415815428852e-01 4.104383376732655131e-02 6.017869062121542489e-01 1.175325907552458471e+00 8.573267113214244617e-01 6.338331869374206340e-01 -1.138620178332726551e+00 6.779246572151718908e+01
8.433747574225328938e-53 -1.334447466220685499e+02 3.857718063022450572e-01 5.597035982172181290e-02 5.254015659084497747e-01 9.791938295037682094e-01 8.760267425924872509e-01 4.644642759623071049e-01 -1.017923656070358174e+00 9.794361660135159298e+01
8.434692641937283831e-53 -1.334440095704857470e+02 2.073181094044584949e-01 4.159778064766637973e-02 7.615483921523646949e-01 1.110129096098374735e+00 6.983813280494804987e-01 1.217685695052725947e-01 -7.066794341989440786e-01 6.908665868746143701e+01
8.507003886980122811e-53 -1.334348480364918146e+02 2.102948499124594195e-01 4.475586482388749232e-02 8.884911390336183157e-01 8.995233834824252206e-01 9.494050680880908866e-01 1.987849710351197174e-02 -1.284993401718059092e+00 8.957600781709743387e+01
8.576570384524196774e-53 -1.334260787358946914e+02 2.441867255297484884e-01 5.875787586900894227e-02 6.602128615512340426e-01 9.010831933355516465e-01 9.218404145896242907e-01 7.925723343320318914e-01 -8.633982513339395481e-01 7.160311686165123035e+01
8.675815803661586928e-53 -1.334139484852216810e+02 2.807441872046885778e-01 4.494199192563692880e-02 5.552724048768066245e-01 8.021686766515995215e-01 9.116045211114964797e-01 1.853459426580313929e-01 -7.985218988764668513e-01 9.451946140250244355e+01
8.850303113033756290e-53 -1.333934111389073394e+02 1.633704377668093732e-01 3.776768390601765307e-02 7.863821905697933046e-01 1.186605532626789916e+00 7.463564872697638908e-01 8.834263315716391896e-01 -8.626724089791764083e-01 7.454716908723945323e+01
8.870554373297846165e-53 -1.333905005532243990e+02 2.311723446050587549e-01 4.825457487181551014e-02 8.059275459406884945e-01 1.060760336924204239e+00 7.133701737842615964e-01 7.211998478382800615e-01 -9.621480301431262205e-01 8.041103119490729512e+01
8.873947248218815640e-53 -1.333894931389943963e+02 3.171372352794672445e-01 4.307637724716953387e-02 6.444640068545534062e-01 1.050106603058384547e+00 7.615274486527384701e-01 8.675449582244647573e-01 -8.031615615617656578e-01 5.862486219917843755e+01
8.915832500172121755e-53 -1.333841592184858200e+02 3.612718146636375582e-01 4.815785278425771532e-02 6.023640999853925315e-01 9.152003740201121174e-01 7.842932519149622417e-01 8.449572881563222060e-01 -1.168398439327059446e+00 8.967131220245555312e+01
8.975889484034654150e-53 -1.333768208110811599e+02 2.181893482588540822e-01 3.673768759964847475e-02 8.456983294768050108e-01 1.134874272381835691e+00 8.303221179945232677e-01 7.406956795088522894e-01 -1.056130343492151402e+00 8.691206734266761202e+01
8.976340221073481694e-53 -1.333761455959216562e+02 1.602542811018622393e-01 4.316472752313331440e-02 8.114454918677591611e-01 1.198227813302385147e+00 6.570215099651600665e-01 8.382704404237661944e-01 -9.645899822974504101e-01 6.965064235608558363e+01
8.998588869137200004e-53 -1.333730450746760425e+02 3.753235159758004924e-01 6.512206802348954882e-02 5.857729062055658797e-01 8.346350103748563232e-01 7.193377790005676120e-01 9.919151979193202573e-01 -1.047229385371222898e+00 6.408523641488281442e+01
9.007022713759262866e-53 -1.333714832728128954e+02 1.916166723079023027e-01 5.873799205326574874e-02 8.903972965175459553e-01 1.070575595290719662e+00 9.386865990771359192e-01 9.260035652515844484e-01 -1.082734038197248783e+00 6.020533039120332575e+01
9.096720400048609707e-53 -1.333609488944352961e+02 2.470640259731647914e-01 3.429660362534625584e-02 6.676420065779852253e-01 1.138076240551920693e+00 8.359096185942921364e-01 8.531117830640320143e-01 -7.715506664976309326e-01 1.477911552606208190e+01
9.106170351978732583e-53 -1.333592856030004157e+02 2.718246058435489498e-01 4.699172555049971334e-02 7.449395989826298470e-01 9.415459436337330068e-01 6.882524188543371890e-01 7.562746333827038425e-01 -1.025887968046480081e+00 8.473300014087821808e+01
9.153998333907931598e-53 -1.333534220871765115e+02 1.855681915996958420e-01 5.113410208301022442e-02 7.520276393520575198e-01 1.174251641912473332e+00 9.405991440555110383e-01 6.174560367714398978e-01 -1.218087465663157509e+00 7.861476174873641298e+01
9.216168531559830191e-53 -1.333460284567700285e+02 2.301065367037921361e-01 6.876485652347530397e-02 6.489259340072073279e-01 1.029097309963785012e+00 8.854837310523984151e-01 4.573044462788291575e-01 -9.592492173576966374e-01 5.708416763702611973e+01
9.321407431760272002e-53 -1.333340492181131651e+02 3.164972858333715000e-01 4.938509571897725658e-02 5.197972200132449094e-01 1.136245442218496882e+00 6.976250953520851672e-01 5.034895021330398901e-01 -8.306194454713062836e-01 7.332553619103505582e+01
9.344436855262064453e-53 -1.333309566699184359e+02 3.021759967573728334e-01 6.885907079832997990e-02 7.536405353807179575e-01 8.056571418409033125e-01 6.422381970891110070e-01 6.698539993189432940e-01 -1.259062766697065960e+00 6.060295518384278068e+01
9.349877557378776114e-53 -1.333297495996536099e+02 3.153166108421037173e-01 6.554078137568748741e-02 5.008133830027352573e-01 9.267296779974009135e-01 8.513452517519997098e-01 9.563407290246380699e-01 -1.215398579093062592e+00 6.901449652627970011e+01
9.488865675910266786e-53 -1.333143687702782927e+02 1.539329157187379060e-01 3.010364492136284251e-02 8.604827946217202816e-01 9.413150100743948867e-01 9.399868471072209131e-01 2.103594422127775809e-01 -8.135035001898323070e-01 6.605026429607131888e+01
9.689537207410333936e-53 -1.332928161824519862e+02 3.737145490691775596e-01 4.186218164877436587e-02 5.530664404061984563e-01 1.111238399590810388e+00 9.490351052357230976e-01 8.690690163230380128e-01 -1.126282146052722588e+00 6.518095282544840074e+01
9.731369358718163095e-53 -1.332878832253686880e+02 3.855203916250344864e-01 6.085101640622102293e-02 5.147878015150586517e-01 1.136138306310773061e+00 8.538420314045569448e-01 7.654911243178551539e-01 -9.659858355268413632e-01 5.947850574715008776e+01
9.840562766866285791e-53 -1.332760999462174709e+02 2.714066704809882102e-01 5.652175253884646200e-02 7.808286962329645808e-01 9.490548843681688718e-01 6.959000450925488801e-01 7.719472623022120006e-01 -7.118704048980027954e-01 6.947913849997958380e+01
9.844009560791682349e-53 -1.332751247436422659e+02 1.761087603617590425e-01 4.733388256823735374e-02 8.477078505925971230e-01 9.831327720716179774e-01 6.083927126109855976e-01 8.268303290911256376e-01 -9.712651251055379742e-01 5.144526763889463439e+01
9.840200592563849310e-53 -1.332748867511214144e+02 3.533663834254427982e-01 3.796305501694794554e-02 5.293156769669784545e-01 1.082132812816884559e+00 9.375668919248256739e-01 4.735438197497003898e-01 -1.181277994277597276e+00 8.511863343448118258e+01
9.836666526611245190e-53 -1.332746209613523263e+02 2.507455346516503925e-01 4.042572693622439872e-02 8.097256427274145407e-01 8.940786473006877566e-01 7.902098976582693224e-01 1.394837289183999962e-01 -7.047437740034188103e-01 8.730888055783145774e+01
9.846351049044245044e-53 -1.332730119127248827e+02 1.713791373704967591e-01 6.388029190984115258e-02 8.217616274993730929e-01 1.174378235534055293e+00 8.393389811553157998e-01 4.892822461201649098e-01 -1.107830485078061589e+00 5.006892181119886231e+01
9.932388371107540183e-53 -1.332636868775083201e+02 1.551178053559238712e-01 3.624349813570156009e-02 7.769769783353199788e-01 1.197418957276261686e+00 7.471634683754495576e-01 8.350531555809757034e-01 -8.641769583985312586e-01 5.835958017407855181e+01
9.982844370777268659e-53 -1.332579947905924769e+02 3.243150281124994594e-01 6.294081435255996504e-02 5.946262378405862137e-01 9.794890436094253472e-01 7.811645590283544660e-01 3.152713432742890731e-01 -1.108712946495984619e+00 8.019144500761484551e+01
1.001597785110517538e-52 -1.332540562443969918e+02 2.005091079608344595e-01 4.252734127085953941e-02 7.051318364969962893e-01 1.025047243048226919e+00 6.880632276279577964e-01 6.595655521197716364e-01 -1.068764893432811558e+00 7.953996285296878455e+01
1.012556332959133325e-52 -1.332425495984655583e+02 2.301711076606818285e-01 4.864528289973147485e-02 6.321978550332899571e-01 9.827352365148884772e-01 9.942622965263505641e-01 3.204976598060786941e-01 -8.126929422424515881e-01 8.948594208017937035e+01
1.015428887506768487e-52 -1.332390916818942230e+02 2.345229407423056189e-01 5.684800815069165902e-02 7.538962764948362594e-01 1.149725893574165436e+00 8.979903679721350507e-01 8.721945096631927852e-01 -1.068764802925765478e+00 4.477366776493282430e+01
1.027768099443704186e-52 -1.332263881970206114e+02 3.314586496938292659e-01 4.064701952662289064e-02 6.181740651433630385e-01 1.095291112836529468e+00 9.007340814872947243e-01 8.158861337837246541e-01 -7.297749309809309359e-01 6.539281872528911776e+01
1.032880497991609291e-52 -1.332208012553838330e+02 2.247224610895965646e-01 4.268336361647104282e-02 6.043804306031270723e-01 1.024739548346948581e+00 8.542869059636649665e-01 3.982017592393300998e-01 -8.199406104866324707e-01 8.784363498299092043e+01
1.036326543872970785e-52 -1.332168454634451109e+02 2.452252203123939656e-01 5.342495498240183716e-02 6.284586726284110414e-01 9.478401185733470458e-01 9.423115540185837968e-01 4.496916121300732483e-01 -7.341422023123832519e-01 7.305825468953734969e+01
1.037338027967028975e-52 -1.332152449110939756e+02 2.428553516433298309e-01 5.311253456707752674e-02 7.627068888615462505e-01 1.045725412286442335e+00 6.709966613784265066e-01 3.763511350799279009e-01 -8.225115566880535356e-01 6.407598838781778738e+01
1.042187963276833289e-52 -1.332099554403216075e+02 2.479837700469177675e-01 6.261675147227899196e-02 6.519295714040138634e-01 9.301064842097763741e-01 8.016258374305333945e-01 4.436184359777962660e-01 -9.690896452370778569e-01 7.653162301500745457e+01
1.044170994973109837e-52 -1.332074294900698987e+02 2.009531979681341562e-01 4.455051428404203928e-02 6.626990806691706037e-01 9.867616452398871862e-01 8.908150735584328128e-01 1.857871179435823805e-01 -7.095996796511959692e-01 7.024503244994994589e+01
1.044398406621506394e-52 -1.332065867222053157e+02 2.716863573244129304e-01 6.563809607428204573e-02 7.172945830867004657e-01 9.302807644924168118e-01 7.035512035553139754e-01 5.005938708283153016e-01 -1.087602209170361434e+00 7.081417935979651190e+01
1.053095149903298099e-52 -1.331976691645555206e+02 1.835870957504452672e-01 5.837053475733349622e-02 6.738441623686395321e-01 1.015018715376255098e+00 6.458200934545456073e-01 1.577566077468073313e-02 -8.329728072063321553e-01 8.042298339866751178e+01
1.061700251835818503e-52 -1.331889061201690083e+02 1.203128804602739549e-01 3.301818679885212826e-02 7.817568254948497053e-01 1.154423299576079920e+00 6.159774702296403337e-01 4.439432647741530236e-01 -8.176683779193704149e-01 5.218328928573725278e+01
1.067120680195357605e-52 -1.331831886861442342e+02 2.142103811850112338e-01 6.508296749033340434e-02 7.774551890097515239e-01 1.007591431285794981e+00 9.439312396520468385e-01 2.060410686817574222e-01 -7.529185003157101708e-01 6.899228410614965412e+01
1.076446600870377913e-52 -1.331738623222084925e+02 2.130673670869208669e-01 6.415815149603915080e-02 7.348826539908809297e-01 9.310160827090162572e-01 7.332906521335987859e-01 3.020178335546908066e-03 -1.114202821027222345e+00 7.608168980299215889e+01
1.078870024954617216e-52 -1.331709885341868187e+02 2.112006961087157242e-01 6.520508879096414967e-02 7.006468905590502727e-01 1.147112236433130761e+00 8.356948430899252545e-01 5.353954865919735573e-01 -7.145378915896561933e-01 6.796944972100421012e+01
1.078229718751740574e-52 -1.331709572074497885e+02 2.257654272374695903e-01 4.335668164862210849e-02 6.903308803561212237e-01 8.914588045391046434e-01 9.819890252845877576e-01 4.749010032393990999e-01 -1.057638802056617866e+00 6.315830629050091716e+01
1.087726083892363590e-52 -1.331615633987986484e+02 2.097254609209209808e-01 4.944685987710022851e-02 8.376842045246226665e-01 8.764748493302231269e-01 7.689940264908448064e-01 7.058893962822698764e-01 -1.263199215896998684e+00 7.147700289894842740e+01
1.092464126334394519e-52 -1.331565919432656244e+02 2.959803574374855750e-01 5.715967921560281828e-02 5.381213182392311500e-01 1.157886690456283896e+00 8.567100442973648589e-01 2.473282871172065578e-01 -7.364188109162725926e-01 9.206982259983531947e+01
1.095100541483929275e-52 -1.331535565766467357e+02 2.953780547095851139e-01 4.990272729708458699e-02 5.824313981097750670e-01 8.302951363766291060e-01 8.350979431423171118e-01 7.417229915591477818e-01 -1.123476690407444911e+00 9.726087101799991785e+01
1.095753774445608249e-52 -1.331523352494731114e+02 2.269512553598926619e-01 6.607166162052235947e-02 7.378884663983117376e-01 1.020544210699834586e+00 9.204372165948734308e-01 8.229880438186309988e-01 -9.024147227321341891e-01 6.167644227265756030e+01
1.101559445430450833e-52 -1.331464259008947693e+02 2.800877258326575081e-01 5.749806501786847157e-02 5.483713293826457669e-01 9.835814766696833189e-01 8.903778394295303045e-01 6.137928048758383159e-01 -1.236254459132200001e+00 9.227858414787679919e+01
1.103793307728864648e-52 -1.331437750453401918e+02 1.849186064595625956e-01 3.470111598544382142e-02 7.575604100683109854e-01 9.616047585519744700e-01 8.658597195891325482e-01 2.934552631329647721e-01 -1.235979675901765606e+00 9.519117374346525651e+01
1.111584600157835361e-52 -1.331361161893789529e+02 2.770673355882633526e-01 6.064592383796293951e-02 5.249779056917303066e-01 9.496595029986045766e-01 9.188998178071757783e-01 2.378715251096550354e-01 -7.725280794224254066e-01 8.473766727391461018e+01
1.114949353317431370e-52 -1.331324687735601913e+02 2.594313906086943011e-01 4.625023475115437599e-02 6.386138923027481207e-01 1.015150213899190357e+00 6.156815757259035404e-01 4.000930990489000028e-01 -8.723328096190507974e-01 9.926927835529039612e+01
1.114685615303266319e-52 -1.331320803486221109e+02 4.009125073629574709e-01 4.644767284521898743e-02 5.177833072899415967e-01 8.532348341456796881e-01 6.571113032139451748e-01 4.965550027826224344e-01 -9.541796158842612563e-01 6.491218578114239790e+01
1.116382469879752948e-52 -1.331299342342151419e+02 2.412314399946361432e-01 6.352930325523292732e-02 6.646498863204923779e-01 8.810665174538365729e-01 9.264767070336170640e-01 1.195764300551691584e-01 -1.294509192765213257e+00 7.253287810345902642e+01
1.123906834326818251e-52 -1.331225918939803705e+02 2.921760711587108039e-01 3.632325896016336264e-02 5.016257495832021629e-01 1.137365566466380429e+00 7.429851983764244050e-01 2.667420727938917269e-01 -1.091979681673155511e+00 7.667296639514040635e+01
1.123580660757629979e-52 -1.331222571501639607e+02 2.743380930757393088e-01 6.226423512893625167e-02 5.634507697954062033e-01 9.283392080517562928e-01 9.046270232429746150e-01 4.198591041086184861e-01 -1.145649405583237357e+00 7.470038071259584456e+01
1.131457208379239318e-52 -1.331146463875199970e+02 2.041416888773939786e-01 5.808702807939736257e-02 8.950325646215802067e-01 1.018178344268197311e+00 9.581473396857302927e-01 6.023627111626267405e-01 -1.284808686858464943e+00 6.641918399425850339e+01
1.138504277111818329e-52 -1.331078123910967008e+02 3.520116591159708763e-01 4.098963129241860875e-02 6.817926261885918215e-01 8.437042960116969414e-01 8.276724888766715527e-01 6.772335984661336239e-01 -1.159710450944370530e+00 9.774417571613881250e+01
1.138059319060535105e-52 -1.331075782943490253e+02 2.441998643301557803e-01 6.892121139410053998e-02 6.667502988762741278e-01 1.138908163334291013e+00 8.620297596497730197e-01 2.837302205533492883e-01 -1.232483373068955723e+00 7.067567940032365925e+01
1.141856756142580537e-52 -1.331036220834899950e+02 2.695872878826500729e-01 6.735042833547663643e-02 6.139284486068330438e-01 1.005609750909022271e+00 8.029349903422938750e-01 5.703786476803008876e-01 -1.036274693640650613e+00 7.496853433293192381e+01
1.144224947570376593e-52 -1.331009252482873535e+02 2.241691483723150524e-01 4.133926521437345653e-02 5.940511779330400755e-01 1.105378132596838592e+00 8.883983146780676243e-01 9.478652594349703531e-01 -7.960581270798293696e-01 9.908530728364935669e+01
1.158118363297514690e-52 -1.330882311669238618e+02 1.751792897734799070e-01 4.773861589269708106e-02 8.241338427686279999e-01 1.055385945000555381e+00 9.963212520282861417e-01 3.677598759526088390e-01 -8.124548526691631745e-01 6.393265045383551382e+01
1.158271896640724284e-52 -1.330874736043361963e+02 2.090669204350988908e-01 3.670053800594032939e-02 7.874772633242925757e-01 1.124379270663851571e+00 9.623845484919153481e-01 1.610579147889679152e-02 -1.240247581365825802e+00 8.804028976185493605e+01
1.167399939490419731e-52 -1.330789987524521507e+02 2.459152047972362198e-01 6.912079041858393280e-02 7.058579347540723248e-01 9.212730269025793950e-01 7.692670991138019776e-01 9.414341414085036774e-03 -9.491979254855404946e-01 7.345513999839006658e+01
1.170812486766677699e-52 -1.330754548134704578e+02 3.238879405801278200e-01 4.864864163190945473e-02 5.568367123663200413e-01 9.841241145807952950e-01 8.182279225775708209e-01 2.029593919608558839e-01 -1.129043752029990966e+00 6.532343084563316893e+01
1.178712055497945287e-52 -1.330681053904172586e+02 2.247442892822983096e-01 4.381947777187250592e-02 7.970519947039625963e-01 9.625922781695578356e-01 6.640809227835600126e-01 9.579660816059415440e-01 -8.862616029479289947e-01 8.186188925631708457e+01
1.184598642107431633e-52 -1.330624987358346800e+02 2.718350806450855472e-01 5.846863038318605987e-02 7.079812566662475604e-01 1.003964766819063437e+00 8.708992222264837491e-01 4.112874383627194153e-01 -7.859283087515779309e-01 4.604602560554025104e+01
1.188635483709864684e-52 -1.330584717575369211e+02 3.296718910650451861e-01 6.625719455103912248e-02 6.046638417558283241e-01 1.021586609422036496e+00 8.609874168990232501e-01 4.449434067352470157e-01 -1.258002181552767773e+00 7.375409223128669112e+01
1.199944641968660263e-52 -1.330483773303698456e+02 1.693564962881357050e-01 4.173574036597108017e-02 8.855579681793375180e-01 1.137383826888656468e+00 6.018176140549305053e-01 7.349847308739423379e-01 -1.127588584145430950e+00 7.914328330685090407e+01
1.202924716106960341e-52 -1.330452718994998236e+02 2.579423746796075667e-01 5.009251142559294212e-02 5.171689681971269881e-01 1.033726260196343061e+00 7.473426989813582999e-01 8.563819244003474385e-01 -8.548796899377903991e-01 7.892557817904830131e+01
1.204854822596383882e-52 -1.330430436738956246e+02 2.964286056780319756e-01 5.526398356032942438e-02 7.289047752574473460e-01 8.126482599490810754e-01 7.746825144427865739e-01 7.920769033673332737e-01 -1.049534289526766973e+00 7.693396503232833084e+01
1.211308039937473954e-52 -1.330370769539430569e+02 2.288702247865598560e-01 4.596177202467692513e-02 7.842267027706795179e-01 1.012150904349059299e+00 6.683220504587807920e-01 4.713345689373275027e-01 -9.150198400337752336e-01 8.359560192756774200e+01
1.219141242010368656e-52 -1.330300060435071714e+02 2.596124198867183486e-01 6.909947643867356271e-02 6.927764274983506665e-01 8.803132569391258766e-01 6.449835558453077544e-01 9.804471960937504171e-01 -8.896535644877339166e-01 4.991362864619541995e+01
1.219650146998695179e-52 -1.330289637015417838e+02 2.412359946671684963e-01 5.819520533407418483e-02 7.275016110626346677e-01 1.059212922762482911e+00 8.643375711539131867e-01 4.458048237167122618e-02 -9.590362529238118938e-01 7.440135187106278636e+01
1.237225643832796814e-52 -1.330140312654790193e+02 3.674157644442127557e-01 4.751652022305130618e-02 6.931669763287395813e-01 8.552521850172533080e-01 9.315760253319016471e-01 8.932176533682328889e-01 -1.054042411932005319e+00 7.849056849252035306e+01
1.239910078339729165e-52 -1.330112388948874411e+02 4.391103231370981907e-01 5.616145706524214298e-02 5.542479544568459371e-01 8.575497004680623370e-01 6.731448375965182196e-01 8.814226184439538647e-01 -9.919092727368848950e-01 6.001166968412597669e+01
1.239891586323969637e-52 -1.330106288089961311e+02 3.830324787096881511e-01 4.914101229024339657e-02 5.341017800571010721e-01 9.971248618502467354e-01 8.252925704441975707e-01 5.240295417990131766e-01 -7.166058318736610033e-01 8.370394047721426034e+01
1.240037133439367536e-52 -1.330098864289162748e+02 2.890047512581458422e-01 3.477602800867748978e-02 7.943067088959213651e-01 8.074924380660579715e-01 7.958102278747369862e-01 4.548950281846408927e-01 -1.237856515567584914e+00 9.875842785146036817e+01
1.242944078842662095e-52 -1.330069199317538846e+02 3.252010186117046953e-01 6.264581927470395939e-02 5.667341767470213121e-01 9.329701184186959262e-01 7.316138960884049913e-01 2.556225673766332473e-01 -1.293799162570090200e+00 8.668721570429676149e+01
1.248672896515791916e-52 -1.330016964498644541e+02 2.199794145551260682e-01 4.457654298121768721e-02 6.925636400218884159e-01 1.117646253658127975e+00 7.298324956848785128e-01 4.218804632204198324e-01 -8.523557879384975333e-01 9.951592395125737767e+01
1.251856631342733308e-52 -1.329985249999930659e+02 1.972149881906822833e-01 5.323170929905341603e-02 7.833987388133401009e-01 1.184735548062649357e+00 6.931885377084594513e-01 2.887787561664599822e-01 -7.720448653944073092e-01 6.935327605670785545e+01
1.275077334971078213e-52 -1.329795209227566772e+02 2.637472135104803606e-01 4.406758793881652286e-02 8.649712189148217600e-01 8.312762367420836185e-01 7.904844185561490377e-01 9.770273136699249017e-01 -9.005775008837373363e-01 7.827955517231838201e+01
1.282908159113793694e-52 -1.329727732542554861e+02 3.016648971977058946e-01 3.861046928056932614e-02 6.789818643497941286e-01 9.433091630659031779e-01 8.269647040535177407e-01 9.910626405437186204e-01 -1.140358106457483034e+00 9.864896899121617935e+01
1.284144425972496741e-52 -1.329711850741776971e+02 2.171599086522158495e-01 6.450520261771827690e-02 6.101312025488783153e-01 1.057442613330029868e+00 9.904557947194392309e-01 9.609846791529985666e-03 -8.080604708049323737e-01 7.102320685734943595e+01
