logz logzerr logvol nlive logl logwt insert_order
-9.090641776764281303e+02 9.887797658763160247e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -9.028779550754787806e+02 -9.132991514674306472e+02 1.782499999999999973e+00
-9.090498013234872587e+02 1.109078075318609968e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -9.028743844170733155e+02 -9.132962058090250821e+02 1.616249999999999964e+00
-9.090355872108499398e+02 1.124350110415129333e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -9.028509571378231158e+02 -9.132734035297748960e+02 4.199999999999999845e-01
-9.090212513739609221e+02 1.009356585213161961e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -9.028465250939141242e+02 -9.132695964858659181e+02 8.762499999999999734e-01
-9.090070646243034389e+02 1.040114244779345720e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -9.028267001119340875e+02 -9.132503965038858951e+02 8.275000000000000133e-01
-9.089928070804821800e+02 1.016455566838686264e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -9.028212802610876224e+02 -9.132456016530394436e+02 1.287500000000000089e+00
-9.089786828712822171e+02 9.382168631217911725e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -9.027614296706576624e+02 -9.131863760626094972e+02 1.852500000000000036e+00
-9.089639118463900331e+02 9.462719208714938379e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -9.027322881431276755e+02 -9.131578595350795240e+02 1.090000000000000080e+00
-9.089489379075641864e+02 9.530108021613024893e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -9.027234357272435545e+02 -9.131496321191954166e+02 7.624999999999999833e-02
-9.089340639056903228e+02 9.499502562768734337e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -9.027076270010679764e+02 -9.131344483930197384e+02 1.188749999999999973e+00
-9.089191853303706239e+02 1.034837912158939888e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -9.026831783627542336e+02 -9.131106247547060093e+02 1.195000000000000062e+00
-9.089041740666543774e+02 8.730905313566335313e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -9.026744344235668223e+02 -9.131025058155186116e+02 1.632500000000000062e+00
-9.088892651449216373e+02 9.168660820496454811e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -9.026699984424956256e+02 -9.130986948344474285e+02 1.647499999999999964e+00
-9.088745195596090980e+02 9.513383163019172029e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -9.026613515183794334e+02 -9.130906729103312500e+02 2.149999999999999967e-01
-9.088598720659156243e+02 9.696307442524064457e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -9.026506443607120218e+02 -9.130805907526638521e+02 1.741249999999999964e+00
-9.088452908064834901e+02 8.968910454298410773e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -9.026452698192255184e+02 -9.130758412111773623e+02 3.699999999999999956e-01
-9.088308511784645134e+02 9.561811631804206790e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -9.026397197651793931e+02 -9.130709161571312507e+02 7.237500000000000044e-01
-9.088165473125791323e+02 9.686358982392317962e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -9.026008949494328135e+02 -9.130327163413845710e+02 1.030000000000000027e+00
-9.088019000468548256e+02 9.810650897350310651e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -9.025823792810855366e+02 -9.130148256730373078e+02 1.860000000000000098e+00
-9.087872055449338404e+02 8.960501421900317343e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -9.025808362571079897e+02 -9.130139076490597745e+02 7.850000000000000311e-01
-9.087727106433912923e+02 9.783993869152940448e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -9.025775980239434375e+02 -9.130112944158952359e+02 9.625000000000000222e-01
-9.087583857259739943e+02 1.058756991527959740e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -9.025660806187867138e+02 -9.130004020107385259e+02 1.337500000000000078e-01
-9.087441095460015958e+02 1.100893281577910998e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -9.025556113467442856e+02 -9.129905577386961113e+02 1.272499999999999964e+00
-9.087298960502149612e+02 1.080997437446750836e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -9.025221715963918996e+02 -9.129577429883437389e+02 1.824999999999999956e+00
-9.087154176139503079e+02 1.233287671474893599e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -9.025001988154269839e+02 -9.129363952073788369e+02 1.437500000000000000e+00
-9.087008401018354107e+02 1.205406209691312208e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -9.024861552990070095e+02 -9.129229766909588761e+02 1.070000000000000062e+00
-9.086862793528694056e+02 1.229284393808479647e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -9.024814553604859384e+02 -9.129189017524377050e+02 1.718750000000000000e+00
-9.086718693984015545e+02 1.245875793202576992e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -9.024462776458141207e+02 -9.128843490377659009e+02 1.762499999999999956e+00
-9.086571683894122771e+02 1.235686447758766043e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -9.024152946324843469e+02 -9.128539910244361408e+02 1.673750000000000071e+00
-9.086422371186989722e+02 1.212011306655479403e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -9.023982031974160236e+02 -9.128375245893678311e+02 1.224999999999999978e-01
-9.086272830790960597e+02 1.201375531232868193e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -9.023963166725092151e+02 -9.128362630644610363e+02 1.752499999999999947e+00
-9.086125309098244998e+02 1.206343017210352864e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -9.023500996900328346e+02 -9.127906710819846694e+02 1.537500000000000089e+00
-9.085973201948942233e+02 1.286399750294696664e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -9.023359763930656072e+02 -9.127771727850174557e+02 6.899999999999999467e-01
-9.085821353081815914e+02 1.318577008348197910e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -9.023351437877859098e+02 -9.127769651797377719e+02 7.262499999999999512e-01
-9.085671744750030712e+02 1.381243054039636431e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -9.023310615831657060e+02 -9.127735079751174680e+02 8.287499999999999867e-01
-9.085523835003206159e+02 1.408141412250037139e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -9.023195977537097860e+02 -9.127626691456615617e+02 9.262500000000000178e-01
-9.085376504386949819e+02 1.440315039315283596e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -9.023119941100048891e+02 -9.127556905019566784e+02 1.781250000000000000e+00
-9.085230303537115333e+02 1.422792471749190490e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -9.022964975035922635e+02 -9.127408188955440664e+02 1.288750000000000062e+00
-9.085084066177614659e+02 1.342287186049419268e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -9.022864538527265950e+02 -9.127314002446784116e+02 1.574999999999999956e+00
-9.084938582522638626e+02 1.450121615391859187e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -9.022771588110456378e+02 -9.127227302029974680e+02 1.209999999999999964e+00
-9.084793945422211436e+02 1.385449236550132801e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -9.022689583997939735e+02 -9.127151547917458174e+02 1.272499999999999964e+00
-9.084650294104511659e+02 1.303256371330931973e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -9.022540564469719584e+02 -9.127008778389238159e+02 1.471249999999999947e+00
-9.084506655362739593e+02 1.274703411302687550e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -9.022484887917198648e+02 -9.126959351836716223e+02 3.099999999999999978e-01
-9.084364353980570286e+02 1.252989739252087786e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -9.022342060523120608e+02 -9.126822774442638320e+02 1.832500000000000018e+00
-9.084222133451921763e+02 1.230915889610793429e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -9.022022989372586608e+02 -9.126509953292104456e+02 5.649999999999999467e-01
-9.084077483432049576e+02 1.262072486692468742e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -9.022006957329379020e+02 -9.126500171248897004e+02 2.162499999999999978e-01
-9.083934757418700201e+02 1.359271036474639371e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -9.021788876836685631e+02 -9.126288340756203752e+02 1.260000000000000009e+00
-9.083791048766624954e+02 1.426259091520959699e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -9.021648885975047278e+02 -9.126154599894565536e+02 1.064999999999999947e+00
-9.083647482266104589e+02 1.416427325915427526e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -9.021605231030754339e+02 -9.126117194950272733e+02 8.437500000000000000e-01
-9.083505421110679663e+02 1.414259165436885235e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -9.021530927017623753e+02 -9.126049140937142283e+02 1.463750000000000107e+00
-9.083364400077398386e+02 1.517863523340761966e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -9.021417603206954254e+02 -9.125942067126471784e+02 2.099999999999999922e-01
-9.083223853616942733e+02 1.490566060894488731e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -9.021241043813291753e+02 -9.125771757732809419e+02 7.712499999999999911e-01
-9.083082891164743842e+02 1.561718137216399904e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -9.021190903517245943e+02 -9.125727867436763745e+02 1.952499999999999902e+00
-9.082943280984156900e+02 1.506238820940011269e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -9.021189198071748478e+02 -9.125732411991266417e+02 1.941249999999999920e+00
-9.082805655227713260e+02 1.560334044757000216e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -9.020753153905112640e+02 -9.125302617824630715e+02 1.406250000000000000e+00
-9.082663977935097819e+02 1.455836191996156270e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -9.020699662789048716e+02 -9.125255376708566928e+02 1.054999999999999938e+00
-9.082523622989577916e+02 1.541780167070498919e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -9.020116484902470120e+02 -9.124678448821988468e+02 1.847499999999999920e+00
-9.082377050485838481e+02 1.526309675883220085e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -9.020081646057366243e+02 -9.124649859976884727e+02 1.951249999999999929e+00
-9.082232184744509595e+02 1.571802250320187277e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -9.019601160011128513e+02 -9.124175623930645997e+02 1.912500000000000033e-01
-9.082082504233983400e+02 1.521495636314025013e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -9.019423671156706632e+02 -9.124004385076224253e+02 1.126249999999999973e+00
-9.081932503099706082e+02 1.529790014988182401e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -9.019325002580543469e+02 -9.123911966500061226e+02 3.125000000000000000e-02
-9.081783356837462406e+02 1.519025850294618840e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -9.019239369274826004e+02 -9.123832583194343897e+02 1.101250000000000062e+00
-9.081635239801704529e+02 1.491696534813894692e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -9.019235963906256757e+02 -9.123835427825774786e+02 1.177499999999999991e+00
-9.081489325860903818e+02 1.559409436162421392e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -9.019223004490091853e+02 -9.123828718409610019e+02 4.637499999999999956e-01
-9.081345414591595500e+02 1.544357593157903996e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -9.019001016910685848e+02 -9.123612980830204151e+02 1.199999999999999956e+00
-9.081200473421542938e+02 1.533998642581690941e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -9.018894233359660575e+02 -9.123512447279179014e+02 5.249999999999999806e-02
-9.081056169862192746e+02 1.618172226962120153e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -9.018583167834298138e+02 -9.123207631753816713e+02 9.337499999999999689e-01
-9.080909548403803910e+02 1.597650539473225162e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -9.018494613834400297e+02 -9.123125327753917873e+02 3.074999999999999956e-01
-9.080763860137038819e+02 1.424535385466828008e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -9.018438630553500843e+02 -9.123075594473018555e+02 1.001249999999999973e+00
-9.080619553146084399e+02 1.326602457521535439e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -9.018289002608894407e+02 -9.122932216528412255e+02 1.449999999999999900e-01
-9.080475259465038107e+02 1.341250236045474775e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -9.018156411571380886e+02 -9.122805875490898870e+02 1.722499999999999920e+00
-9.080331222741901911e+02 1.191110053856939827e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -9.018062626028170143e+02 -9.122718339947688264e+02 1.466250000000000053e+00
-9.080187991764385060e+02 1.146064675759381202e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -9.018049177789808937e+02 -9.122711141709327194e+02 1.497500000000000053e+00
-9.080046682395991411e+02 1.122598249753034849e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -9.017757391143748009e+02 -9.122425605063266403e+02 8.487500000000000044e-01
-9.079903334836778868e+02 1.211867836956816991e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -9.017727038851246562e+02 -9.122401502770765092e+02 1.823749999999999982e+00
-9.079761674499643505e+02 1.203777561203910468e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -9.017654023234844090e+02 -9.122334737154361619e+02 1.737499999999999878e-01
-9.079621063764101336e+02 1.179640743069872710e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -9.017653584252345809e+02 -9.122340548171863475e+02 2.212500000000000022e-01
-9.079482482779648080e+02 1.165399772480019691e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -9.017608022170405775e+02 -9.122301236089923577e+02 7.974999999999999867e-01
-9.079345261318941311e+02 1.164560916158120379e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -9.017589643864905611e+02 -9.122289107784423550e+02 1.104999999999999982e+00
-9.079209734205890072e+02 1.187606932895304418e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -9.017487173709196213e+02 -9.122192887628714288e+02 1.212499999999999911e+00
-9.079074735190461070e+02 1.180921146468290328e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -9.017095229264675709e+02 -9.121807193184193920e+02 2.650000000000000133e-01
-9.078936332641026183e+02 1.149791965705857649e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -9.016829560437145119e+02 -9.121547774356663467e+02 9.749999999999999778e-01
-9.078796256767268460e+02 1.364565081606210206e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -9.016736945596958321e+02 -9.121461409516476806e+02 1.012499999999999956e+00
-9.078656926035563401e+02 1.313499621085512381e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -9.016659725924677105e+02 -9.121390439844194589e+02 1.709999999999999964e+00
-9.078518537997463227e+02 1.318775352979513205e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -9.016628268029700166e+02 -9.121365231949217787e+02 4.062500000000000000e-01
-9.078381696799491465e+02 1.331523210318990291e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -9.016613605218013845e+02 -9.121356819137531602e+02 3.875000000000000111e-01
-9.078246590051073781e+02 1.300086110007354356e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -9.016595966550539742e+02 -9.121345430470057636e+02 9.750000000000000333e-02
-9.078113133484531545e+02 1.307708078878205560e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -9.016452238218694220e+02 -9.121207952138212249e+02 6.075000000000000400e-01
-9.077979623590872507e+02 1.259991743109676876e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -9.016446433340787507e+02 -9.121208397260305674e+02 6.562500000000000000e-01
-9.077847878553305918e+02 1.313504288779830942e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -9.016389000819362991e+02 -9.121157214738881294e+02 1.360000000000000098e+00
-9.077717183745227203e+02 1.296796832493313234e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -9.016298182914034669e+02 -9.121072646833553108e+02 1.739999999999999991e+00
-9.077587086508057155e+02 1.361195514624651548e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -9.016288073343637279e+02 -9.121068787263154718e+02 5.862500000000000488e-01
-9.077458610826876111e+02 1.355999359807977811e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -9.016209636685695159e+02 -9.120996600605212734e+02 8.225000000000000089e-01
-9.077330851704186898e+02 1.350503174898137204e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -9.016127642555920829e+02 -9.120920856475438541e+02 2.837500000000000022e-01
-9.077203751200813713e+02 1.343729460821943833e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -9.015866330916494462e+02 -9.120665794836012310e+02 1.208749999999999991e+00
-9.077075024345186876e+02 1.405470092336469357e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -9.015822617638407337e+02 -9.120628331557925321e+02 1.386249999999999982e+00
-9.076947459524956230e+02 1.368050837089365424e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -9.015766179771695761e+02 -9.120578143691213882e+02 2.000000000000000042e-02
-9.076820871756411861e+02 1.374919310602802924e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -9.015484784422749271e+02 -9.120302998342267529e+02 1.155000000000000027e+00
-9.076692401511012349e+02 1.396528631057754044e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.015332953363225670e+02 -9.120157417282744063e+02 3.137499999999999734e-01
-9.076563712663991055e+02 1.489248794550980526e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.015069546754409657e+02 -9.119900260673928187e+02 4.349999999999999978e-01
-9.076433370712298938e+02 1.523197900929374182e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.014766793426107370e+02 -9.119603757345624899e+02 2.300000000000000100e-01
-9.076300859293496615e+02 1.516916803904663491e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.014733415631335447e+02 -9.119576629550853113e+02 1.411249999999999893e+00
-9.076169727927684789e+02 1.508699582668054096e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.014475871422818045e+02 -9.119325335342335848e+02 4.724999999999999756e-01
-9.076037021817268169e+02 1.531336678641723736e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.014391677840900456e+02 -9.119247391760418395e+02 9.949999999999999956e-01
-9.075905035691019975e+02 1.566716983324286383e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.014115011857417130e+02 -9.118976975776935205e+02 1.975000000000000089e-01
-9.075771222033098411e+02 1.629319034429553559e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.013861837935828589e+02 -9.118730051855346801e+02 1.807500000000000107e+00
-9.075635896466312715e+02 1.671262918479696769e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.013373168523843333e+02 -9.118247632443361681e+02 8.937500000000000444e-01
-9.075495824685652906e+02 1.664427544993505592e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.013125754052259708e+02 -9.118006467971778193e+02 1.537499999999999978e-01
-9.075354339721035331e+02 1.665161488701231984e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.012885573199218925e+02 -9.117772537118736409e+02 1.811250000000000027e+00
-9.075211550058833154e+02 1.649488145276974405e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.012769616537208321e+02 -9.117662830456725942e+02 1.449999999999999956e+00
-9.075069228667006200e+02 1.671256089579186144e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.012462785861987413e+02 -9.117362249781505170e+02 1.000000000000000021e-02
-9.074924653322900667e+02 1.691460097257589668e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.012200366677467400e+02 -9.117106080596985294e+02 1.467500000000000027e+00
-9.074778467372710793e+02 1.736943434138904785e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.012194891140112532e+02 -9.117106855059630561e+02 7.462499999999999689e-01
-9.074634398779857065e+02 1.661903617772296782e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.012154676026283369e+02 -9.117072889945801535e+02 3.237499999999999822e-01
-9.074491896545048348e+02 1.633681848756019794e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.011656818397532334e+02 -9.116581282317050636e+02 7.887499999999999512e-01
-9.074344368788443944e+02 1.697474933748935322e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.011441113731658561e+02 -9.116371827651177000e+02 3.312499999999999889e-01
-9.074195931371575625e+02 1.786831303757969724e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.011422964257856165e+02 -9.116359928177373604e+02 1.280000000000000027e+00
-9.074049492248479964e+02 1.777225724401723106e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.011413109450846832e+02 -9.116356323370364407e+02 7.000000000000000666e-02
-9.073905114991828214e+02 1.716136899813149597e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.011172890745967834e+02 -9.116122354665485545e+02 1.527500000000000080e+00
-9.073759447844516899e+02 1.701926908770077518e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.011162326543028485e+02 -9.116118040462546332e+02 1.902500000000000080e+00
-9.073615810647700073e+02 1.689939711746411832e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.011000303322543914e+02 -9.115962267242061898e+02 1.925000000000000044e-01
-9.073472000274836091e+02 1.729606002546307808e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.010920220333098314e+02 -9.115888434252616435e+02 1.312500000000000000e+00
-9.073329185609566139e+02 1.780196956629860605e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.010899324271082378e+02 -9.115873788190600635e+02 1.648749999999999938e+00
-9.073188176937078424e+02 1.804912055387239422e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.010774447980448940e+02 -9.115755161899967334e+02 4.425000000000000044e-01
-9.073047481315247751e+02 1.791346192851467345e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.010702917408906387e+02 -9.115689881328424917e+02 9.449999999999999512e-01
-9.072907835412833037e+02 1.860261338011929000e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -9.010599413709808232e+02 -9.115592627629325762e+02 2.712499999999999911e-01
-9.072768776158792434e+02 1.814736880906753225e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -9.010366118117940459e+02 -9.115365582037458125e+02 4.037499999999999978e-01
-9.072628496554477806e+02 1.787749304195500599e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -9.010021788375639744e+02 -9.115027502295157547e+02 1.801250000000000018e+00
-9.072485434544905729e+02 1.838513334438364177e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.009494989413196890e+02 -9.114506953332714829e+02 1.437500000000000000e+00
-9.072336909580666315e+02 1.676162058968387047e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.009304431248780247e+02 -9.114322645168298322e+02 6.850000000000000533e-01
-9.072187856142912779e+02 1.737172535288119546e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.009291229156161762e+02 -9.114315693075679974e+02 1.695000000000000062e+00
-9.072040890418410299e+02 1.703698709802083655e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.009148884644795316e+02 -9.114179598564313665e+02 1.010000000000000009e+00
-9.071894083210255531e+02 1.711912572330697158e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.008969340922521951e+02 -9.114006304842040436e+02 1.633750000000000036e+00
-9.071746889497126176e+02 1.644421214897417438e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.008917973730144695e+02 -9.113961187649662179e+02 1.120000000000000107e+00
-9.071601179805918491e+02 1.645459983724719133e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.008847942309031396e+02 -9.113897406228549016e+02 1.728750000000000009e+00
-9.071456650462019979e+02 1.662526419356664953e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.008838817743984464e+02 -9.113894531663502221e+02 1.887499999999999956e+00
-9.071314139596461246e+02 1.662680940716074751e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.008815242219598076e+02 -9.113877206139115970e+02 1.286249999999999893e+00
-9.071173389219613910e+02 1.666760810878809285e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.008722873572345407e+02 -9.113791087491863436e+02 1.395000000000000018e+00
-9.071033400347326960e+02 1.584774217887057191e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.008615839936467182e+02 -9.113690303855985348e+02 1.593750000000000000e+00
-9.070893955428919071e+02 1.596321932353070017e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -9.008401158814731389e+02 -9.113481872734249691e+02 1.628749999999999920e+00
-9.070753551952259386e+02 1.653980308536347199e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.008137726277755064e+02 -9.113224690197273503e+02 1.215000000000000080e+00
-9.070611510903933095e+02 1.689882851806838171e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.007891993262226151e+02 -9.112985207181743590e+02 1.885000000000000009e+00
-9.070468088940954203e+02 1.731234177109468031e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.007843298493440898e+02 -9.112942762412958473e+02 3.150000000000000022e-01
-9.070326097743729861e+02 1.589602650234937797e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.007428885370868556e+02 -9.112534599290386268e+02 1.564999999999999947e+00
-9.070180304178771848e+02 1.496575961678884570e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.007230818986951135e+02 -9.112342782906468983e+02 1.538750000000000062e+00
-9.070033842985402543e+02 1.492838164400200063e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.007116215696709105e+02 -9.112234429616227089e+02 1.482499999999999929e+00
-9.069887934818489157e+02 1.521694642712885792e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.006658680343325614e+02 -9.111783144262843734e+02 1.828750000000000098e+00
-9.069737536073738511e+02 1.554355242143963534e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.006577566028216779e+02 -9.111708279947735036e+02 1.807500000000000107e+00
-9.069588260672567230e+02 1.425410309518013174e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.006497332941464720e+02 -9.111634296860983113e+02 1.588750000000000107e+00
-9.069440096725826379e+02 1.423840739141834788e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.006248594758466197e+02 -9.111391808677983590e+02 1.228750000000000009e+00
-9.069290539070294699e+02 1.387979128105699955e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.006207227669528947e+02 -9.111356691589046477e+02 1.699999999999999956e+00
-9.069142670684875611e+02 1.435538535890854561e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.006059623993147625e+02 -9.111215337912665291e+02 6.374999999999999556e-01
-9.068994897891998335e+02 1.265390440737408362e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.005915970541799425e+02 -9.111077934461317227e+02 1.306249999999999911e+00
-9.068847277125488517e+02 1.238714971413978905e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.005879463286852342e+02 -9.111047677206370281e+02 5.862500000000000488e-01
-9.068701366256394749e+02 1.304558734182292012e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.005868906089035590e+02 -9.111043370008553666e+02 1.810000000000000053e+00
-9.068557492291341759e+02 1.261301809982160738e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -9.005786270473445256e+02 -9.110966984392963468e+02 1.677499999999999991e+00
-9.068414579156785749e+02 1.214146449263076716e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -9.005705622867538978e+02 -9.110892586787057326e+02 1.937500000000000056e-01
-9.068272634959425886e+02 1.240768835047704466e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.005500298259738656e+02 -9.110693512179257141e+02 1.183750000000000080e+00
