Om Ob h ns s8 Mnu w scale_factor
3.140438813940671925e-01 6.644910112937835178e-02 6.482835338209745890e-01 1.148430756857255819e+00 9.344485458463595018e-01 5.185020917236898841e-01 -8.373603678855963128e-01 1.327762100250650334e+01
2.848586251933521440e-01 5.508150446871848405e-02 6.510157946264044648e-01 1.165892383008483080e+00 9.308272740791809774e-01 5.855574112367575301e-01 -9.734242602820405432e-01 1.330700677915472951e+01
3.012625849116047361e-01 6.571939027009918166e-02 7.347441434324487597e-01 1.110589037608092911e+00 9.498423815969858630e-01 5.118932854922968456e-01 -9.747357851452616018e-01 1.335537233131862322e+01
3.574460864399522375e-01 6.696487172507353813e-02 5.585674604706235558e-01 1.116221036681674272e+00 9.489279257952806246e-01 3.997310705241797768e-01 -8.058780293015921359e-01 1.329856678920355861e+01
2.995154182268299770e-01 5.258250640534269105e-02 6.893756203940213378e-01 1.110104851606079190e+00 9.659225435796965353e-01 5.013748098652325291e-01 -1.103957494238867243e+00 1.350763147281572074e+01
2.814485074804256026e-01 6.535770075450086924e-02 8.344072410245437776e-01 1.095342071165164466e+00 9.608361205634821101e-01 7.081722003429259393e-01 -1.063317603205873985e+00 1.340804599445887746e+01
2.350204104916972514e-01 5.762021405744978397e-02 8.522423812572983426e-01 1.170771260547300852e+00 9.515448288980110636e-01 3.794528509015334672e-01 -1.204789433603072890e+00 1.341105082569705687e+01
3.096179295422343825e-01 4.987830882414828748e-02 5.982861349597048406e-01 1.148118239434903654e+00 9.853376231560199150e-01 4.435843504348168098e-01 -9.782236876654629709e-01 1.348824377239075645e+01
3.317838580960738026e-01 6.582263728896958765e-02 6.293065426387965955e-01 1.126251223075097174e+00 9.508013808818551738e-01 4.123094730832666532e-01 -8.114697542328839219e-01 1.352869033589240644e+01
2.788860891827124044e-01 3.440358766029247284e-02 5.661173006003709096e-01 1.179156074416106925e+00 9.817504908264829133e-01 3.560208966886154736e-01 -1.135589319161834698e+00 1.340662017004469497e+01
2.234605783250316058e-01 4.967679034296751395e-02 8.000468811969854155e-01 1.183545573375383908e+00 9.877807124824401486e-01 2.428325809808430380e-01 -1.200962240293039329e+00 1.341818573375778634e+01
2.648905550702001510e-01 6.597225697192923843e-02 7.731415786458091244e-01 1.195282629216833481e+00 9.107795570474643831e-01 7.804921577181437309e-01 -1.189595884687732585e+00 1.340812073195452037e+01
3.292218092968862697e-01 4.814496829548243345e-02 7.876392182754878846e-01 1.003227427970355023e+00 9.879673064249206993e-01 9.864163473620992661e-01 -1.127589600774712153e+00 1.366902699445506641e+01
2.668493389727839005e-01 4.384893455209209340e-02 7.943526267469807056e-01 1.112084555019446475e+00 9.675670585199057649e-01 9.481500775329045894e-01 -1.151582854026867997e+00 1.343075241341594506e+01
2.872641034137947136e-01 3.839372195375165969e-02 7.224742463398715620e-01 1.087109521108802657e+00 9.744470715171481556e-01 8.044745767980727713e-01 -1.190222380073009845e+00 1.348428212665790582e+01
2.843477131480754982e-01 6.673194131987753019e-02 7.376706862490061134e-01 1.152602933978549959e+00 9.571274792428476896e-01 5.430290720636347102e-01 -1.094197851253127629e+00 1.339917729585654804e+01
3.891036129392934084e-01 5.427766349235437632e-02 5.368228252920865806e-01 1.136586237713800518e+00 9.506756046362042634e-01 8.352813755346106817e-01 -7.477458871112727667e-01 1.336893311153828101e+01
3.248213410337640328e-01 3.969370200905413676e-02 6.291466731870142270e-01 1.106782749582299941e+00 9.889289756245047691e-01 5.978534370722903279e-01 -1.078212427059433542e+00 1.357476450620973019e+01
3.576842165257907435e-01 6.786176837390436867e-02 5.268519593597441597e-01 1.131313969518642715e+00 9.753734606192094869e-01 6.659444629458177722e-02 -9.084284109040992039e-01 1.352467130489145930e+01
2.151711822741499691e-01 4.296072238417666250e-02 8.949650028487319275e-01 1.125167702177930273e+00 9.923989682450676808e-01 4.028390921001749891e-01 -1.216390921688721205e+00 1.333648752235838586e+01
2.545079901961320723e-01 6.105076761378781802e-02 8.441847693821082910e-01 1.128350799984508823e+00 9.533923931739397561e-01 4.334574008815068602e-01 -1.071948015660292297e+00 1.337969052921445190e+01
3.491058815657628323e-01 5.993253414909324728e-02 5.100331656294486704e-01 1.178932051286188054e+00 9.527714310037054268e-01 3.991120758596679585e-01 -9.538874440735112259e-01 1.335860537667073444e+01
3.316919203419985696e-01 6.461294439441578330e-02 7.014937253457618205e-01 1.065281345425897364e+00 9.772104187185830515e-01 5.915894430670114446e-01 -7.648756156796946426e-01 1.332996663018995243e+01
3.727240093244758024e-01 3.277805905850412344e-02 5.215099358739583302e-01 1.112445222659875776e+00 9.934063951254554770e-01 7.597119598406922858e-01 -7.618098254333920405e-01 1.334866827845499238e+01
3.085054099869463107e-01 4.344490524577999946e-02 6.188225886856895119e-01 1.146697832682690210e+00 9.554715175743910827e-01 7.892734215083211380e-01 -9.330414903617902933e-01 1.336706005510394313e+01
2.992486347688402271e-01 3.917985900688143036e-02 5.315867248962656832e-01 1.181887959936819943e+00 9.895425111468394430e-01 2.032577250922409928e-01 -9.571154106104808879e-01 1.333253614452644165e+01
3.006906413044674320e-01 6.195846055770982269e-02 6.451643041998245121e-01 1.117848052052415442e+00 9.911083329552093923e-01 7.211377604821600507e-02 -8.982300260322957364e-01 1.339901988154736578e+01
2.765313976827462050e-01 6.326848986343461267e-02 8.090274388026805763e-01 1.098735605247101565e+00 9.663259645939644704e-01 2.317981470672720867e-01 -1.115508089679210002e+00 1.340765633840983995e+01
3.394145970251587485e-01 4.393695125675498026e-02 5.636543323332930955e-01 1.166623292151695912e+00 9.628246279721530687e-01 8.407602835091949611e-01 -1.083800300910748637e+00 1.330278881903143606e+01
2.761033615499079996e-01 4.854159590729559964e-02 6.934796636187886554e-01 1.129829141616665700e+00 9.729127945686685264e-01 4.093637788318523762e-01 -1.293435391378400912e+00 1.351515697616524037e+01
2.686933064387764802e-01 6.347075733217101556e-02 7.971934307089929561e-01 1.134273639479332463e+00 9.386515652302623858e-01 4.278394386664414739e-01 -1.231976631614485118e+00 1.366280332271106168e+01
2.871460809417815119e-01 4.183895682988421350e-02 7.032867164421154893e-01 1.079755127225008771e+00 9.922427182418391833e-01 3.561937602725797625e-01 -1.082835521007727619e+00 1.345937232315974619e+01
3.216024678145145144e-01 5.627002466034985995e-02 7.531674366886713656e-01 1.033402457250771622e+00 9.859900700155647124e-01 5.609194377408831533e-01 -9.428519137082328472e-01 1.334450835896523557e+01
2.971071628061239811e-01 3.094240538728024875e-02 5.923742645395480011e-01 1.171629092129641281e+00 9.661429320946051114e-01 8.079119937262969620e-01 -1.027843469975073809e+00 1.328808239112727563e+01
3.264538038143194321e-01 6.759297577133116519e-02 6.020987646520439274e-01 1.139948606961267430e+00 9.678407802863377984e-01 2.354163384237958345e-01 -8.897210789422824728e-01 1.346105426886476586e+01
2.954987344785701131e-01 3.865661514054382492e-02 5.385733118942162001e-01 1.189536198871699479e+00 9.935841239376342893e-01 2.512433104863210920e-01 -1.008085612414610255e+00 1.330917005578972301e+01
2.736982715571801839e-01 4.900750653241635335e-02 7.544256556286748072e-01 1.096666501773014168e+00 9.729087031132414021e-01 5.640413163654781625e-01 -1.044339965288397121e+00 1.335901670126616025e+01
3.220239469020877987e-01 6.338597850177461746e-02 5.661554915073753191e-01 1.189792705781430149e+00 9.491980879288240969e-01 4.622157413312677487e-01 -8.807364096779390916e-01 1.336318712815779897e+01
2.759035931833836441e-01 5.906069471120384273e-02 8.377541569038811087e-01 1.064313209196590115e+00 9.746586782330799448e-01 2.983613463467085780e-01 -1.165849736117658741e+00 1.357539564082387784e+01
3.121314077091792982e-01 3.031210898304889309e-02 5.523362830364537679e-01 1.158503161085118638e+00 9.899499805155231869e-01 4.945262166037948104e-01 -8.796747718276292094e-01 1.331513412597989721e+01
3.174849003071287257e-01 5.429748031772138606e-02 6.297231582394494653e-01 1.129978045358346117e+00 9.688245453676662677e-01 6.479355939624482641e-01 -9.149210043095850065e-01 1.336018871247383544e+01
2.282509424396079456e-01 4.154013793083086853e-02 8.117848565614489420e-01 1.146111710974440756e+00 9.627830110412808340e-01 6.247845413038087825e-01 -1.257208714038230868e+00 1.344232319402782849e+01
3.021512990178000235e-01 6.697633774844760635e-02 7.944597950324743252e-01 1.089735492382796211e+00 9.428557547527300908e-01 8.327314949096209507e-01 -8.634201170234527822e-01 1.324827904756068975e+01
3.070847867458623703e-01 5.323334348910731262e-02 6.097333380772068656e-01 1.130534671191712137e+00 9.818338924583290828e-01 3.796709675341508605e-01 -9.379124700368162149e-01 1.339086750054379316e+01
3.815130305538422251e-01 6.967477034145623527e-02 5.077428405597717020e-01 1.138615540369595669e+00 9.611968775460486558e-01 3.142909972432418320e-01 -7.290506076614747810e-01 1.327559772099449553e+01
2.811663615059992183e-01 6.403340065103818590e-02 7.462682564580287448e-01 1.132479398331228904e+00 9.522741875103769571e-01 3.092344554839937532e-01 -1.089298190496770458e+00 1.353897011554059127e+01
3.451036164301453102e-01 4.644624427575206466e-02 5.427339504901352862e-01 1.150453002304132166e+00 9.587520268619403874e-01 7.210675627228232409e-01 -7.877179453081801785e-01 1.318414200469329778e+01
2.925247060997038240e-01 5.456941251580325891e-02 8.845344649472460796e-01 1.001222635054467291e+00 9.992251012344710581e-01 7.280103023457966671e-01 -9.354538189182344254e-01 1.346982678830335445e+01
2.897614044577746517e-01 3.826902906295917561e-02 6.473581205673317740e-01 1.124763747322136576e+00 9.856857404951593349e-01 4.855381776080385237e-01 -1.105980187909195722e+00 1.342126918967535865e+01
2.616818697443497044e-01 3.302390620861042625e-02 7.963686984527329482e-01 1.074476858163569748e+00 9.667759990013203852e-01 8.652863422802399285e-01 -1.249777826031878369e+00 1.337338215145626386e+01
2.690081211215096246e-01 5.855702865090528508e-02 7.498696803589858240e-01 1.139119850610244233e+00 9.590031844096735814e-01 4.548157601527177407e-01 -9.821240529861541280e-01 1.327771684334216040e+01
2.749182772847945100e-01 4.436876781309624651e-02 7.790881600513863692e-01 1.091513776546632730e+00 9.724982974594342799e-01 7.729484108138464649e-01 -1.261188085138549519e+00 1.354053031818135899e+01
2.801813636351281334e-01 4.368817124571310745e-02 6.724710066985362111e-01 1.123258920654990112e+00 9.824945549528752986e-01 3.421745530459633367e-01 -9.748587047998087396e-01 1.336560075044366513e+01
3.223360362821793279e-01 3.556290648119463799e-02 5.321481174099736977e-01 1.152736837454540808e+00 9.709044598489385836e-01 4.545838841705350797e-01 -9.075005916359764058e-01 1.334132215443941050e+01
2.953470076581153347e-01 4.567784670070727804e-02 5.792653581088321735e-01 1.172817605553899023e+00 9.776676612543712119e-01 4.341927216470136686e-01 -9.191989065660950420e-01 1.336314428035696089e+01
2.781644898126405807e-01 4.482121857827467415e-02 8.047567954728783723e-01 1.064748853553113550e+00 9.656937606490756387e-01 7.378512294527850290e-01 -1.184711330889302916e+00 1.367243086296096877e+01
3.612977931745989801e-01 5.573487107607261182e-02 5.198053692970059370e-01 1.157473367922964291e+00 9.431458038157514157e-01 6.096958553484836951e-01 -8.385531672218569099e-01 1.313452132030282016e+01
2.913949685446377558e-01 6.831324793329424105e-02 6.648705950710837032e-01 1.184662912736649698e+00 9.603331608050847956e-01 2.462060862818984397e-01 -1.049838482090340586e+00 1.333435486975080053e+01
2.715367996712237941e-01 5.804374149740784694e-02 8.065008971238710744e-01 1.130377808765353542e+00 9.677854959668092949e-01 7.949450078248782026e-01 -1.107256119237393532e+00 1.336210890205660817e+01
2.838868673201287995e-01 5.292151622204512712e-02 6.065929976403178214e-01 1.178844253281242871e+00 9.752241757957051949e-01 2.675386747847192659e-01 -9.832238008962465026e-01 1.324808245856308275e+01
2.287712463982955746e-01 5.169787139677534116e-02 8.071604181099876207e-01 1.179613862840519722e+00 9.696625988273624985e-01 3.818349865329271342e-01 -1.211369235394668120e+00 1.346626433420552971e+01
3.613317941002828215e-01 6.517243491037606751e-02 5.052813355548322338e-01 1.158830775486896947e+00 9.567659616596557726e-01 2.263652890724421884e-01 -7.404756696054594078e-01 1.334128580954511456e+01
3.173222521170103727e-01 4.850324527456840312e-02 6.215965169229145104e-01 1.123037831655312457e+00 9.672950238903886833e-01 5.619997926181646841e-01 -1.142360050213998557e+00 1.351193574799057551e+01
2.933183642915189182e-01 6.700177930570072604e-02 8.477475383073997950e-01 1.053368292732735911e+00 9.657833573813406902e-01 2.548528086510487567e-01 -9.842221052160189387e-01 1.341135113915216337e+01
2.274179104353479530e-01 3.776715694175904192e-02 7.418694724026054788e-01 1.166925498717442888e+00 9.807067754387734926e-01 2.474795932249426178e-01 -1.296051268645723509e+00 1.340051829257733473e+01
3.183141052331186494e-01 6.926458649537640955e-02 7.145161713914761625e-01 1.100070034543811692e+00 9.750958796405136964e-01 5.000024931814446294e-01 -7.955984158476679946e-01 1.336275512379103425e+01
2.057450348477220525e-01 3.283339155764406631e-02 7.694765932830627264e-01 1.194908228483812618e+00 9.952677797880170596e-01 3.651939884263395442e-01 -1.226214071988062981e+00 1.331884583860449567e+01
2.610597180294793596e-01 4.685010371748547786e-02 7.132876897657539628e-01 1.142931242187907648e+00 9.569190377413215876e-01 4.538618506303527811e-01 -1.104157978441960397e+00 1.342944537411129780e+01
3.703833860814981227e-01 3.909080199673135858e-02 5.131428675620407498e-01 1.125121349876881949e+00 9.857218173147316298e-01 5.501634507910653227e-01 -8.225661122324071650e-01 1.343795977983669765e+01
3.428956706807883004e-01 3.158172632425451654e-02 5.298449745641466979e-01 1.151218641028886047e+00 9.620335403147910469e-01 7.210078605342695734e-01 -1.013726827396034036e+00 1.345554416384317165e+01
3.016665649112644232e-01 4.504364346752310483e-02 5.961875464032633243e-01 1.148729220423350128e+00 9.910446106608500338e-01 4.557343304215897284e-01 -8.867410809693523355e-01 1.319223323109771151e+01
2.687052264185485484e-01 3.226651443444713413e-02 7.559972699498695992e-01 1.073102014121124492e+00 9.904198216353268247e-01 7.435735412169284242e-01 -1.076943571557978707e+00 1.353217192887119857e+01
2.843620220488216610e-01 5.954908171713239884e-02 7.716649304617066996e-01 1.115610260787808672e+00 9.633519897495799178e-01 6.758518782440758876e-01 -9.824361947343169810e-01 1.341682614786671657e+01
2.545526642354433156e-01 4.164035432997206798e-02 7.640751206985740840e-01 1.101481751534838294e+00 9.899898205565811349e-01 3.526302826109117272e-01 -1.267724111650833985e+00 1.353953903107317203e+01
2.928907336475310430e-01 6.832701842603869369e-02 7.279650103011652273e-01 1.136320949857161144e+00 9.397633750324052571e-01 4.205762102569042815e-01 -1.179879894515209360e+00 1.356350477600649640e+01
3.007910498349494199e-01 3.695288718035766307e-02 5.726278594030917990e-01 1.153648720406780459e+00 9.803273259373337378e-01 3.901335537025150124e-01 -9.715467613583936846e-01 1.333312857298930254e+01
3.593994616239881701e-01 4.097624142615244325e-02 5.207559062742149747e-01 1.130411011916367059e+00 9.753546007070557078e-01 5.514950682355468370e-01 -7.621954462084739035e-01 1.338290024986732796e+01
2.315782458014995493e-01 3.591092177338145452e-02 8.273106092989335192e-01 1.109543564278243188e+00 9.900493836424399952e-01 6.293407781332548412e-01 -1.176350484475628289e+00 1.342584606442524731e+01
2.536407664416011620e-01 5.144218361144385632e-02 7.610758874256815520e-01 1.148080224522324055e+00 9.597662995414562026e-01 3.171101138693959709e-01 -1.238437623431369872e+00 1.352798461127758323e+01
3.664692418538840757e-01 6.928144755996992754e-02 6.183513527151838218e-01 1.103974056168328222e+00 9.660631662636026684e-01 6.154606159802405996e-01 -7.380738796078804009e-01 1.341083017616226414e+01
2.536911901799099311e-01 3.331372819379023464e-02 7.297256070657558435e-01 1.144206241886666087e+00 9.635026526043364292e-01 7.787417196849535372e-01 -1.263893139873706328e+00 1.346217898890968456e+01
2.743173636511565538e-01 3.628904978687790689e-02 8.131029377357827936e-01 1.048475778003268744e+00 9.857249054679406708e-01 8.757765484032312697e-01 -1.027743473692139364e+00 1.327919773843032836e+01
2.221803580495970987e-01 3.916184051753227036e-02 7.224288150040392154e-01 1.178225803845360131e+00 9.920553560574755236e-01 2.171536508519974484e-01 -1.286933091729239420e+00 1.329872938207279276e+01
3.088497624583837475e-01 6.354724167369038557e-02 7.589669312601956541e-01 1.099870596341401274e+00 9.529213787934210922e-01 8.806140690186472497e-01 -1.038622172986455094e+00 1.348022004161570031e+01
2.920851156435748663e-01 5.020312451503788215e-02 6.930516407445470595e-01 1.096364168758484636e+00 9.890501972335855596e-01 3.724525484161651523e-01 -9.722005463814652471e-01 1.333609346548386476e+01
2.536948718871209207e-01 5.198912750668059635e-02 8.154651638208376685e-01 1.091853063409053082e+00 9.859696413618248556e-01 8.550177016149279607e-02 -1.068052280042944835e+00 1.325858637622097724e+01
3.179049038836641028e-01 5.209522462076265903e-02 6.095812071231927476e-01 1.138872712695184530e+00 9.728918238325507950e-01 6.533937272972053512e-01 -7.680211993192554987e-01 1.321585293974069053e+01
2.981820917280021410e-01 5.130745706132021355e-02 6.985739934190187128e-01 1.084292027887837628e+00 9.987367944030651756e-01 2.988435178179819074e-01 -8.388432869993760477e-01 1.321870535414699788e+01
3.924152898313135740e-01 5.308044484372310967e-02 6.221323836898948745e-01 1.027500511062362953e+00 9.965408795901976591e-01 8.987603819621398094e-01 -7.073668916928522732e-01 1.346527961792649819e+01
2.969216548561564029e-01 5.473767836992510238e-02 7.849829690303364860e-01 1.062442272882482275e+00 9.685785924200798203e-01 7.283266472152901683e-01 -1.040852115117121057e+00 1.341521431177760881e+01
3.753126223155175412e-01 5.200647896750737464e-02 5.005636185404895855e-01 1.122924990597582440e+00 9.797958613559195618e-01 2.902263368139276212e-01 -8.168407783250046794e-01 1.350023004196323484e+01
2.107528654944616497e-01 3.535279115114737386e-02 8.302230842947622147e-01 1.186704188599716936e+00 9.941966965188884231e-01 4.213920443260282811e-01 -1.269190152883745260e+00 1.342606431102589859e+01
2.957584957197056941e-01 5.622871794607403606e-02 6.907599306614278234e-01 1.085756753387534523e+00 9.877283020915893497e-01 4.423669722054102138e-02 -7.879599220115806046e-01 1.336824906065405472e+01
3.937562279271218380e-01 5.264474884514501463e-02 5.169357726375749529e-01 1.123961700128691676e+00 9.532366654917471260e-01 6.992567024776241702e-01 -7.495602967476395762e-01 1.344406442612247865e+01
3.079158729637632153e-01 4.440200427054524085e-02 5.758458358857854176e-01 1.150925185730890199e+00 9.806435837529827726e-01 3.641681912224196682e-01 -8.878946667574931784e-01 1.334164295335063244e+01
2.603107878685332333e-01 5.558622685483506631e-02 7.186531659183277299e-01 1.173839089815922332e+00 9.612627292056148409e-01 3.400981455441239865e-01 -1.022433334032556207e+00 1.351899239254722396e+01
2.802529801717396074e-01 4.840394410752607568e-02 7.273471981184082003e-01 1.112055673202468231e+00 9.556132045521836815e-01 6.717491103134056729e-01 -1.113389008692699189e+00 1.339718899815597020e+01
3.221898774147142763e-01 6.284341657529293745e-02 5.546826490485794459e-01 1.181885147664700098e+00 9.436594746711847170e-01 3.788279528824368136e-01 -8.845351583675140628e-01 1.327407096088622040e+01
2.981149287670077364e-01 6.900242842898932083e-02 7.488205101018441390e-01 1.137355866355971967e+00 9.491728545700363062e-01 7.161604097954501480e-01 -1.102410274178227789e+00 1.339014123993005967e+01
3.405795635638504404e-01 5.307056697104295395e-02 5.486556229713323019e-01 1.134263256370382056e+00 9.901562690251496379e-01 2.330474867086131940e-01 -8.539299789225928139e-01 1.342595823632762553e+01
3.344484235587364407e-01 5.752659949252600380e-02 5.976292458754005610e-01 1.125684217855673186e+00 9.704969962886105250e-01 3.551175703671233252e-01 -9.751971421136504947e-01 1.360864910306481868e+01
3.190827546819826610e-01 3.086560633507302864e-02 5.377776479116048725e-01 1.191631636037102648e+00 9.705333966301530335e-01 7.321685957171417680e-01 -7.835341668485165112e-01 1.321540708500640626e+01
2.864163916429759982e-01 3.867376602977087158e-02 5.672732288736449524e-01 1.170139710275268197e+00 9.760577460042574316e-01 2.301647916553296591e-01 -1.195973284453513363e+00 1.351069045809368241e+01
2.863031834999453240e-01 4.538907007518898362e-02 6.296702899150554700e-01 1.132136008113981518e+00 9.859283835420724618e-01 3.352860763251387377e-01 -1.004620677293603270e+00 1.348854419501547852e+01
2.988122254467489025e-01 6.136913877688025126e-02 7.622164174961066907e-01 1.122532340969912390e+00 9.613102467496166259e-01 8.970483732494686224e-01 -9.954599628587714744e-01 1.335876431468803993e+01
3.843479421575547450e-01 6.690530398595517791e-02 5.536993365626028396e-01 1.091134239441109433e+00 9.846868500628441767e-01 3.212558709748474794e-01 -7.765539216392143285e-01 1.341301990953229861e+01
3.132313181416401804e-01 3.263920388168636832e-02 6.027912844115589364e-01 1.123407189423943464e+00 9.775111989802443002e-01 7.260406087730552072e-01 -1.021288744592362185e+00 1.347089792021708199e+01
3.265000083886520077e-01 3.983905821892703286e-02 5.134665501403392618e-01 1.141566230650763458e+00 9.946296029274654948e-01 2.535213657375975371e-01 -8.455966498717770730e-01 1.340170395499365164e+01
2.672712053943361310e-01 3.446321638095516116e-02 7.306486903809010780e-01 1.097956666485778499e+00 9.778147903867101531e-01 6.930723607528875840e-01 -1.183742903168509164e+00 1.350357820825652055e+01
2.821144442587659729e-01 4.006691066724052397e-02 6.130424987729793385e-01 1.173154720484873126e+00 9.605770918256202329e-01 5.626600524087994604e-01 -1.085071668705118508e+00 1.338327787606073649e+01
3.484325407861058599e-01 4.260398511300761415e-02 5.709307699417096593e-01 1.126922374515386460e+00 9.793116414889905252e-01 9.441602886439197651e-01 -8.315515716121715251e-01 1.314522722791378051e+01
2.605400804543397397e-01 6.225219792907481925e-02 8.329784635894019740e-01 1.123801457641724566e+00 9.530112418310667799e-01 4.969194897999861804e-01 -9.409672124195648246e-01 1.326618514903433166e+01
3.466955301849622417e-01 4.643765915491011170e-02 5.794867967771800688e-01 1.096494731730139449e+00 9.874467787064172830e-01 6.264791037080326142e-01 -1.033648059510244188e+00 1.336070334986146690e+01
3.363158209441493574e-01 5.136619220275169539e-02 5.797272199741930754e-01 1.136819160297779074e+00 9.687845182977190550e-01 6.423497143413899879e-01 -9.045557448735433992e-01 1.341593608706092233e+01
3.764729172778753519e-01 5.036611495603243727e-02 5.746727811917201612e-01 1.107932261973129995e+00 9.747079246729741797e-01 8.753998854532258900e-01 -7.743116348799459203e-01 1.333367154467566351e+01
3.131620326068856874e-01 3.037740781732953602e-02 6.018856233290206248e-01 1.142768742395732673e+00 9.886108885997598739e-01 8.615823599812892919e-01 -1.032107361640087762e+00 1.336904960190401859e+01
3.271276547341397389e-01 5.735145722527750650e-02 6.729619296469084855e-01 1.106525680564654834e+00 9.724695287630372720e-01 7.891243829937569787e-01 -8.241797638592209818e-01 1.337164610571474554e+01
3.629355768065296584e-01 6.879609497768623960e-02 5.890154805572127561e-01 1.146357995776973393e+00 9.312129865159390896e-01 7.008730815210084675e-01 -1.020148537893937668e+00 1.355829707830956643e+01
2.582307143030396768e-01 5.176073200024859655e-02 8.179520269598725690e-01 1.130307804793569293e+00 9.479071500927358507e-01 8.130825752628452197e-01 -1.179286123580617351e+00 1.334741714091059528e+01
2.961246623802611388e-01 5.678397925783394695e-02 6.322709836219813084e-01 1.176723300993626209e+00 9.450604342106928568e-01 3.744234726361120313e-01 -9.437882310811527287e-01 1.337084074145174561e+01
3.857950173898044843e-01 5.809200760869533131e-02 6.102496591242687618e-01 1.050074199803847863e+00 9.789086753679737685e-01 7.714804886734656364e-01 -7.191197010949665902e-01 1.337844783787846836e+01
3.710305820235276775e-01 5.496829852953360324e-02 6.402153638030448901e-01 1.012851323233661560e+00 9.728490931885042103e-01 6.235564744379599178e-01 -1.085273009345214090e+00 1.351846376261432781e+01
2.757342276043374119e-01 3.114214964801065300e-02 6.956521322096386184e-01 1.134718865398746335e+00 9.533495025334115525e-01 9.613927908272970058e-01 -1.143059187980488556e+00 1.337718375932183434e+01
3.428814090424174843e-01 3.710571229982195796e-02 5.514404322540926717e-01 1.114837050263842499e+00 9.879922825809189790e-01 5.521182985627269835e-01 -1.029696869354687738e+00 1.342670666743946661e+01
3.211529490253849373e-01 6.736636031008080838e-02 5.550907315536154352e-01 1.193674306439793664e+00 9.545734854855298934e-01 2.015365688935443766e-01 -1.071395492522224879e+00 1.344814578823945972e+01
3.292177433327347913e-01 4.857553687259272279e-02 5.942179883846950839e-01 1.169451555352390093e+00 9.436521815678458047e-01 8.581987632470696736e-01 -9.995961211405535174e-01 1.337836365724351850e+01
2.663227954091563765e-01 5.514551307767567856e-02 8.109770505680184982e-01 1.079974252510079502e+00 9.767312120503341966e-01 2.525167603305159547e-01 -1.254194299293091230e+00 1.359467986183077493e+01
2.531283850923585765e-01 4.704088704504871821e-02 8.748175663750107356e-01 1.096269361802566067e+00 9.768737822970542384e-01 7.785786698388010851e-01 -1.264090192857822759e+00 1.350992474849853942e+01
3.101417808197696191e-01 4.528803495263851453e-02 5.520044704082991416e-01 1.171420471148003406e+00 9.763709626115175677e-01 4.506441868875942780e-01 -8.468898337969961165e-01 1.324742955327555549e+01
2.927087009792510575e-01 3.718624668055126731e-02 6.535119498873221966e-01 1.121566029603367376e+00 9.894704619842878968e-01 5.750925226779045607e-01 -8.628474991390977511e-01 1.328231523035147355e+01
2.982498664836759628e-01 3.837598465348239507e-02 6.199995041688057817e-01 1.153890107328329862e+00 9.744637446003726611e-01 6.621449417732219178e-01 -1.051734107819084940e+00 1.336316938921433817e+01
2.987840713721462427e-01 4.262797107047666678e-02 7.359078505037464080e-01 1.078193297889702196e+00 9.683931546371433718e-01 9.595391487371474071e-01 -1.116841314152431819e+00 1.362195559822205482e+01
3.243071317963011069e-01 6.943530925819763056e-02 7.491326992434497178e-01 1.058546130744756564e+00 9.652969877702222146e-01 6.287502008719324520e-01 -7.920837093541638341e-01 1.336498283219852645e+01
2.578371654057158846e-01 5.833759966434785837e-02 7.276547361508853839e-01 1.160455771545505277e+00 9.596062919063639285e-01 2.971050951620544667e-01 -1.155451144370777561e+00 1.338641277780173944e+01
3.367073079738109875e-01 5.137068411442301252e-02 5.646163699650084133e-01 1.164716931366186925e+00 9.395167225202262218e-01 8.344328214627816376e-01 -9.157279966897126089e-01 1.316748248091234252e+01
2.624522375161247867e-01 6.871050653624689863e-02 7.485454940267676216e-01 1.167014480089800355e+00 9.572907199562582514e-01 1.567393360333969587e-01 -1.060462618885853470e+00 1.331054217557863240e+01
3.263890016735616628e-01 5.088216902104536477e-02 6.011259818550324097e-01 1.097619202719596565e+00 9.737912306034992582e-01 3.760393285188271539e-01 -9.176507428985645198e-01 1.344240926500378563e+01
2.596536761101418400e-01 4.017023959850295201e-02 7.550460351420671401e-01 1.119794597015578708e+00 9.950858492314494930e-01 6.851948793898819945e-01 -1.164874719599759967e+00 1.337702672553205652e+01
3.601852634434040690e-01 5.771233242641848893e-02 5.860729738940472222e-01 1.089097356876715939e+00 9.719484158881663838e-01 4.843609657222332499e-01 -8.501176013546243304e-01 1.346009920990340625e+01
2.541253049766060701e-01 3.406114714847154057e-02 6.328085816825965715e-01 1.178034837833575210e+00 9.909122665259461060e-01 3.189332216376291607e-01 -1.167057730874808685e+00 1.337077867280534527e+01
3.601530756716510018e-01 3.559104106572624077e-02 5.065985279995133261e-01 1.145625835789608082e+00 9.719807787215859474e-01 6.088671291787731699e-01 -8.148472705588407639e-01 1.331444628177397327e+01
3.417931502553879231e-01 5.980448004706424847e-02 5.958168272802115695e-01 1.124059424118075023e+00 9.741907602864057214e-01 5.289680864692299922e-01 -7.957310403164977730e-01 1.332355803972289365e+01
3.159745818086947544e-01 4.920326071771904952e-02 6.049517252107361465e-01 1.140467660198300370e+00 9.732741673651339465e-01 4.395221720537637600e-01 -1.061542046258870720e+00 1.338586091428604163e+01
2.937323812406170132e-01 4.517203900420484197e-02 7.624301786498379752e-01 1.066088503994945036e+00 9.683262633322771151e-01 7.579168337837145497e-01 -1.064603086289336975e+00 1.342588992209176624e+01
