weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.295173572136785651e+02 4.421619481116126904e-01 3.951600131920173647e-02 6.375032001119657066e-01 8.060381968022086729e-01 9.039829628294018260e-01 6.572237450118312285e-01 -1.051449662394820850e+00 9.987215747655241671e+01
0.000000000000000000e+00 -9.294644010726993884e+02 2.977506953306651161e-01 4.354449945446212111e-02 8.922274779065563211e-01 9.479816702195880129e-01 8.573939923061641988e-01 2.505279236388677777e-01 -8.941941537263493611e-01 4.770339391694178488e+01
0.000000000000000000e+00 -9.294554907280231646e+02 4.380009073286209587e-01 4.271103933560688182e-02 7.947117354088737429e-01 8.349527694549375711e-01 9.071626653480024949e-01 5.744483414874492766e-01 -1.081126987215535129e+00 6.889073463142055687e+01
0.000000000000000000e+00 -9.294507900931553195e+02 4.667086397976623058e-01 4.477840160119060664e-02 5.122622360637316685e-01 1.138152412258116808e+00 9.360558393218206819e-01 5.206152783589242938e-01 -7.153117126918541180e-01 3.760574813493865776e+01
0.000000000000000000e+00 -9.294483009737000430e+02 4.543434132293447947e-01 4.733026797176909106e-02 6.504607161393662906e-01 1.069317894965373661e+00 9.866796104328250383e-01 7.680648691242161208e-01 -1.003896637887020216e+00 5.778348496600397510e+01
0.000000000000000000e+00 -9.294168513933020677e+02 4.969223109075712186e-01 5.689007487910340000e-02 6.498332912327381417e-01 9.456999936642627169e-01 9.867078034609589876e-01 7.341598162027128671e-01 -1.098940940478686734e+00 2.868354931505625416e+01
0.000000000000000000e+00 -9.293956893914754573e+02 3.458588472135073477e-01 3.849824877414984026e-02 8.638670528053509212e-01 9.146313046631425747e-01 9.980711403239800328e-01 8.530963435415013230e-01 -7.885245227288346648e-01 2.943513149221253045e+01
0.000000000000000000e+00 -9.293681157434474471e+02 4.369208040943751703e-01 6.102633137248354711e-02 7.135170716452905459e-01 9.982607609082669864e-01 8.354218359241240011e-01 3.428631058959998867e-01 -7.193089346488915625e-01 9.871619669689779997e+00
0.000000000000000000e+00 -9.293627749034227463e+02 3.769675378262651311e-01 4.157212613007123247e-02 5.618984602509911053e-01 1.015880151024437517e+00 9.505793974362197751e-01 4.179471537054829655e-01 -9.443133160300207773e-01 7.689057908008686582e+01
0.000000000000000000e+00 -9.293568909320770217e+02 3.563463821356617212e-01 4.757582668805340059e-02 7.913134013934710609e-01 8.913235368895562338e-01 9.618749127352932415e-01 5.129985351996866338e-01 -7.648117673236652925e-01 7.735676155072113147e+01
0.000000000000000000e+00 -9.293506355904989960e+02 3.300886589690869011e-01 3.945949073943355589e-02 8.226331369428694362e-01 9.793114388353757471e-01 9.303865483685954674e-01 1.520053608743706652e-01 -1.258021243401072908e+00 6.239662065407600977e+01
0.000000000000000000e+00 -9.293476482323130767e+02 3.061659506037556211e-01 4.632037551580906604e-02 8.736046307468658956e-01 1.153747396147083659e+00 9.617264882562782669e-01 6.922528337290155820e-01 -1.147332133611579819e+00 5.894328919434754965e+01
0.000000000000000000e+00 -9.292937649070837551e+02 4.669266545599880525e-01 6.168766550725403308e-02 5.145450695127391505e-01 1.030200693352874897e+00 8.648202352726410691e-01 2.502801722341964075e-01 -1.125840354724331638e+00 5.172910020771195150e+01
0.000000000000000000e+00 -9.292879384339476019e+02 4.967237596856136639e-01 6.250817236547051570e-02 6.036297405538806338e-01 9.109391999727366462e-01 9.284128419463335558e-01 6.412262502471234304e-01 -1.024607093850679496e+00 6.376247033650165008e+01
0.000000000000000000e+00 -9.292415656124201178e+02 4.160342417776283774e-01 6.124518912027712703e-02 6.438316023901852203e-01 9.805994625089829997e-01 8.716446563204950371e-01 8.634285782597757031e-01 -1.173909038217743284e+00 5.741876482623864320e+01
0.000000000000000000e+00 -9.291958299029358841e+02 3.665363920169959489e-01 6.819040948033353033e-02 7.798560182891918213e-01 8.026734240525673636e-01 9.539668320338853258e-01 9.975140749589272993e-02 -1.222768098864510433e+00 5.531518447000236449e+01
0.000000000000000000e+00 -9.291683444537256946e+02 3.823657933980990631e-01 3.774196154830045807e-02 6.863002033922610545e-01 9.565054483820736309e-01 8.741776787847373997e-01 9.915013958825876772e-01 -8.504453334146067078e-01 8.519803190310138064e+01
0.000000000000000000e+00 -9.291241657095841902e+02 2.335637367322008218e-01 5.029766022503663614e-02 6.985807737340268275e-01 8.679414070277715609e-01 6.658114124582327209e-01 1.281382724490258695e-01 -1.049713087537320177e+00 1.728020732592527864e+00
0.000000000000000000e+00 -9.291180454170690837e+02 3.291998656198087958e-01 4.245762746275528327e-02 5.902318169292675165e-01 1.043973474866190188e+00 7.982018573375919690e-01 7.558804699061030252e-01 -7.755697299553226953e-01 8.431303731033517579e+01
0.000000000000000000e+00 -9.290415022524770166e+02 4.006159386644242426e-01 6.836871594218285608e-02 5.501904399304389237e-01 1.052148819541497415e+00 8.477968729258358316e-01 8.766709037073824318e-01 -7.234905772020148174e-01 5.344389423366475711e+01
0.000000000000000000e+00 -9.290387319270398621e+02 4.711032252019460298e-01 4.426218121278518991e-02 5.116639119088549625e-01 9.165431954122460478e-01 7.015289583264355810e-01 9.356440249854837132e-01 -8.314051713668796362e-01 8.448903585022380014e+01
0.000000000000000000e+00 -9.289791038495118300e+02 4.391412180904047391e-01 6.343643678164212485e-02 5.440435930859341962e-01 1.079548721421989876e+00 9.076451215259353500e-01 3.620403039970123693e-01 -7.673213743484080807e-01 7.057622953213234496e+01
0.000000000000000000e+00 -9.289756663778997563e+02 4.002920124426195825e-01 6.217991864537975033e-02 5.798826076771023130e-01 9.057365616188666202e-01 9.841369796920487190e-01 2.297657164801458762e-04 -1.242839926761957203e+00 5.600326771557170247e+01
0.000000000000000000e+00 -9.289587623140819233e+02 3.164615927255952643e-01 6.472059063752021169e-02 6.731276195329569667e-01 1.068112420952771702e+00 6.928975232251678440e-01 8.668418133301829531e-01 -1.090066228062358533e+00 4.792387455775559602e+01
0.000000000000000000e+00 -9.289430203160742394e+02 3.890965782234424575e-01 4.334637103334312153e-02 5.056510218179340876e-01 1.100740771878905733e+00 8.524352175642514462e-01 9.890864106775519859e-01 -7.672759192204617884e-01 6.191366019541624155e+01
0.000000000000000000e+00 -9.289395776510315272e+02 4.442840207122461527e-01 4.276494618793030833e-02 5.077513319801238989e-01 1.154684174638765715e+00 8.630035209323381196e-01 7.997910409640234253e-01 -8.207260182982213381e-01 8.496121669010770461e+01
0.000000000000000000e+00 -9.289132334679088672e+02 3.936991373854191734e-01 6.090677437766795627e-02 6.201353990334641519e-01 9.297246027839500826e-01 9.515312661086636759e-01 6.246496322466635887e-01 -1.225033470722455720e+00 4.793423808237336914e+01
0.000000000000000000e+00 -9.289092623129249660e+02 4.957499212517019194e-01 4.489285327606926113e-02 5.634265686603245893e-01 9.583095170805978613e-01 9.605631860760239782e-01 1.614783496315878031e-01 -7.607600272273213893e-01 8.135197567445914046e+01
0.000000000000000000e+00 -9.288805676677395695e+02 2.875581571382959112e-01 4.724487462995718978e-02 6.232042144481243495e-01 1.195352044865876096e+00 6.579024408788305411e-01 8.620520863753038388e-01 -1.011091897482947033e+00 7.389429538736006009e+01
0.000000000000000000e+00 -9.288650898478806539e+02 3.564868187938864397e-01 4.705678593677223992e-02 5.143547531690115804e-01 9.406070125382096636e-01 7.574498682958086260e-01 8.785196461054517458e-01 -9.088827427217855970e-01 2.939060867937348664e+00
0.000000000000000000e+00 -9.288388480073710980e+02 3.513826493101617210e-01 3.709964927521747224e-02 6.990061705830052929e-01 9.778321152351222567e-01 9.612611184118341479e-01 6.438726827018047549e-01 -1.199661006829180421e+00 9.649433385555114739e+01
0.000000000000000000e+00 -9.288375049513564363e+02 2.585727222317234508e-01 5.990882804100186587e-02 7.679717572523443447e-01 1.075362278914888003e+00 9.589247046949548325e-01 3.311028222323236792e-01 -1.151547468297378529e+00 2.879178034127786034e+01
0.000000000000000000e+00 -9.288070834840764292e+02 3.465170681189825297e-01 4.878746771785842651e-02 7.284908331392400127e-01 1.013962419332596898e+00 9.752787903539563708e-01 1.414128461988444219e-01 -1.008777069677309957e+00 7.565026518652732079e+01
0.000000000000000000e+00 -9.287867045820388512e+02 2.272612578703047947e-01 4.547223076129132402e-02 8.927526962330917248e-01 9.707340960715887812e-01 8.255026113146339828e-01 6.154361919382798085e-01 -1.078519804417944261e+00 3.357093211156924184e+01
0.000000000000000000e+00 -9.287524865057471288e+02 3.931839692079169835e-01 3.063569720628909684e-02 5.985983805032555338e-01 8.286790790454353628e-01 7.511868277313060727e-01 2.559360137446923256e-01 -1.233431797606548974e+00 7.080787887346302512e+01
0.000000000000000000e+00 -9.287497103804603285e+02 2.635234534578514976e-01 3.679196483649373184e-02 7.997731968107293365e-01 1.113139264295748498e+00 8.704620166096532774e-01 2.995190266543907853e-01 -1.139908578130835348e+00 9.389901887316284501e+01
0.000000000000000000e+00 -9.287424395048767565e+02 3.567948079747677026e-01 4.785271190372358124e-02 6.406411636954432165e-01 1.079144596134081535e+00 8.450071686005754534e-01 9.837533976831048799e-01 -1.255380630817556797e+00 3.474244895418961931e+01
0.000000000000000000e+00 -9.287295308685070268e+02 2.992722807225742798e-01 5.090648765001037912e-02 6.602947807251223766e-01 9.022394085451075352e-01 7.212623769965678111e-01 2.267981946225164913e-01 -7.600084473876220770e-01 8.227517132766948293e+01
0.000000000000000000e+00 -9.286884457036961749e+02 4.034148449624389565e-01 3.424691955910525581e-02 5.688450277597023597e-01 1.060776222614107978e+00 9.856663291892640011e-01 7.976214791700525497e-01 -1.118265596897837222e+00 8.237036585091776431e+01
0.000000000000000000e+00 -9.286599965011084805e+02 3.174915138933083747e-01 5.758649558526145879e-02 7.734173995848420136e-01 8.377746909545551457e-01 8.785524474178471044e-01 2.422525231386760680e-01 -1.233953282608601487e+00 6.415509807485409510e+01
0.000000000000000000e+00 -9.286284346489765085e+02 3.252506079627248692e-01 4.126770882202361601e-02 7.073742059242646985e-01 1.071963004058203328e+00 9.382474467583050703e-01 4.298200629944903817e-02 -7.219569646338465096e-01 7.325991725741934602e+01
0.000000000000000000e+00 -9.286023387895141923e+02 4.367546683159703180e-01 6.493898619474924860e-02 5.210631969789358831e-01 9.172539650690058055e-01 7.034304949476597457e-01 2.742317787138837115e-01 -9.984368305906035079e-01 7.323247617804298670e+01
0.000000000000000000e+00 -9.285945853545414366e+02 4.573484095374117375e-01 4.872922531226164811e-02 6.040040367360783868e-01 9.608266068781378122e-01 8.725624877393672874e-01 9.071662776523359284e-01 -7.979958714414712162e-01 6.951107352195643330e+01
0.000000000000000000e+00 -9.285832170839457831e+02 2.090219544389617379e-01 6.738310542022835081e-02 8.900218416410392575e-01 1.136749580676122751e+00 6.452538822433930843e-01 7.342456285220945178e-01 -1.264103392020873295e+00 4.000360912146728509e+01
0.000000000000000000e+00 -9.285488060938440640e+02 4.475984174131552029e-01 4.155863922522329279e-02 5.782693702095923483e-01 1.158616677833508746e+00 9.872985538790132187e-01 8.544000664486882668e-01 -9.148835125827363690e-01 6.686977512155374370e+01
0.000000000000000000e+00 -9.285127265187807097e+02 4.847502994982716418e-01 4.491893355264868493e-02 5.210805816006393032e-01 9.788931472498825226e-01 8.935759659281772294e-01 2.540547597685280934e-01 -1.081120776858978338e+00 8.405065730759663722e+01
0.000000000000000000e+00 -9.284491756826257642e+02 3.846383806040635234e-01 4.085058136797427297e-02 5.085472619690509788e-01 1.151297082698225172e+00 6.969746503452153297e-01 9.681390460952918886e-01 -9.982175147867582421e-01 8.595202302862925592e+01
0.000000000000000000e+00 -9.284215076579472452e+02 3.285158559150852531e-01 4.387710925246202098e-02 6.988637916271743800e-01 8.237681800541281074e-01 7.061376605588534083e-01 6.149898692191697602e-01 -7.067887141794485517e-01 7.970479095247573298e+01
0.000000000000000000e+00 -9.284057508326419565e+02 4.614526338354226764e-01 6.122242934579467943e-02 5.213366185851611156e-01 1.125022793522934661e+00 9.931188429140618279e-01 9.140545359049417895e-01 -1.203973029203394551e+00 4.805901674456700334e+01
0.000000000000000000e+00 -9.284018561998580026e+02 2.331525699904489768e-01 3.981843612374975222e-02 8.986342369754318771e-01 9.308398498303903645e-01 7.365718806314944800e-01 8.812989815373395430e-02 -8.407621328087353518e-01 8.203211751555512876e+01
0.000000000000000000e+00 -9.284009168084277235e+02 3.837138570828912965e-01 3.175792511822291692e-02 6.676395998552131505e-01 8.554314788890817756e-01 8.716815976556939738e-01 8.479144071843136565e-03 -9.914735059932519023e-01 7.376792874241799325e+01
0.000000000000000000e+00 -9.283937876487915446e+02 3.858716505573510647e-01 4.201303905478473433e-02 6.821265592065609562e-01 1.014310063462074307e+00 8.759191616198304109e-01 4.432297539281750964e-01 -1.266262019965308072e+00 8.644597858510167043e+01
0.000000000000000000e+00 -9.283843106454539793e+02 3.246153317420794604e-01 5.101166799109968508e-02 7.005476944780628656e-01 9.799340308131989641e-01 8.849565673942407784e-01 4.982964050551454971e-01 -8.376557796359288544e-01 7.808995018879591044e+01
0.000000000000000000e+00 -9.283738281196083335e+02 4.492973796135075748e-01 5.612548355704609360e-02 7.054966520748169323e-01 9.707726183036108347e-01 9.830639558288531976e-01 3.919404045369241363e-01 -1.286261807707430815e+00 6.226409447990421597e+01
0.000000000000000000e+00 -9.283414567466943481e+02 4.263209119385841239e-01 5.216124014918999130e-02 6.736473987516333750e-01 8.919730782744840214e-01 8.170658582242373846e-01 5.978263114825183022e-01 -7.194182512300842935e-01 5.224183065783562796e+01
0.000000000000000000e+00 -9.283347988622357434e+02 3.062659451623759854e-01 6.932590911194341787e-02 5.117736999992770208e-01 1.071193903201035802e+00 6.740747466422479794e-01 2.478632684637852579e-01 -1.118317937883641866e+00 6.413746325888766364e+01
0.000000000000000000e+00 -9.283246962251135983e+02 4.909953742280718236e-01 6.924330410619014553e-02 5.193303957571487883e-01 9.012231260454104387e-01 6.200562690227302554e-01 6.886839024419829647e-01 -9.929155423765155808e-01 5.613923933851007320e+01
0.000000000000000000e+00 -9.283109307465247184e+02 4.893864970784024271e-01 6.540977260148533867e-02 7.524678561639198682e-01 8.458034027040178815e-01 9.964392944222751902e-01 9.295502696979869306e-01 -1.284865712281911154e+00 2.378113709118757768e+01
0.000000000000000000e+00 -9.282879403374511185e+02 3.467074337952809060e-01 4.310000953475621316e-02 7.097992377176598477e-01 8.695296980739763981e-01 7.805091772472197986e-01 2.951336195105822569e-01 -1.098810371887217974e+00 6.977106776791602272e+01
0.000000000000000000e+00 -9.282773591687663384e+02 4.404445790527644622e-01 4.624141666413608687e-02 5.204000000025625905e-01 9.215197559337082733e-01 6.405696712129512749e-01 8.817823931187713793e-01 -1.185195044184977231e+00 8.161255012429315059e+01
0.000000000000000000e+00 -9.282495535709288106e+02 4.052174147737953591e-01 4.142176642402640996e-02 5.744126076582757312e-01 1.023628706600515859e+00 7.199641566457147812e-01 6.765391426968418997e-01 -1.290481212091818763e+00 8.342625219786008017e+01
0.000000000000000000e+00 -9.282454169064495773e+02 3.742458259755206962e-01 5.219777614491832862e-02 6.911962953226913342e-01 8.006555484610521356e-01 6.600522928652915455e-01 3.622805909348214559e-02 -9.037101199296369014e-01 3.074607024904518759e+00
0.000000000000000000e+00 -9.282431408892909985e+02 2.067068489115123087e-01 4.375302585284191609e-02 8.845230303832527508e-01 8.086014063150067654e-01 6.664244530351874918e-01 1.902148496826679969e-01 -1.095213070795934440e+00 6.281970113500290331e+00
0.000000000000000000e+00 -9.282365987491638180e+02 4.955991435334791140e-01 5.526014394711999816e-02 5.757763485758186084e-01 8.851330942061438334e-01 9.428085119045175322e-01 2.083879372218147008e-01 -8.394601706558113552e-01 7.464185341825104558e+01
0.000000000000000000e+00 -9.282051093998466058e+02 4.445560277252393888e-01 5.839146665649917745e-02 5.401993769097365172e-01 1.149325410234435019e+00 9.953099589345644205e-01 4.039830118738978459e-01 -1.252740082150419543e+00 7.169093269863780904e+01
0.000000000000000000e+00 -9.282000821231672489e+02 3.852383106301943139e-01 3.878407707040831820e-02 6.722597555901628219e-01 8.450032144790090571e-01 9.386903947821068073e-01 6.866411120240994981e-01 -7.296793314632327165e-01 7.377766930616067498e+01
0.000000000000000000e+00 -9.281911610093764011e+02 3.156924323500585050e-01 5.787296622936896617e-02 5.955133074616933975e-01 9.493745623541159917e-01 6.347404578006078379e-01 3.612411996981538254e-01 -1.130466797762634146e+00 7.393881053943526638e+01
0.000000000000000000e+00 -9.281841418146786964e+02 2.896314793974483770e-01 4.093737158919487362e-02 5.611823506856048471e-01 1.068801629593847835e+00 8.341066775997691973e-01 5.900543225560612726e-01 -9.869649469629964145e-01 1.548178390617265165e+01
0.000000000000000000e+00 -9.281598017631279163e+02 3.243331831269398169e-01 6.573384835278846261e-02 6.664754884883602459e-01 9.530698135948747485e-01 8.997544770652481372e-01 8.911413539529897676e-01 -8.731501280913744889e-01 1.096788293125305902e+00
0.000000000000000000e+00 -9.281521272803365719e+02 4.398801560988607751e-01 5.283390778686623823e-02 7.106150935439863314e-01 8.834731862048144091e-01 9.415238328136961155e-01 3.596797510385907337e-02 -9.935293383459433691e-01 5.606724255585149308e+00
0.000000000000000000e+00 -9.281109627762205037e+02 3.997340473082552359e-01 4.432772526353839782e-02 6.052700026643548226e-01 1.055471835195412433e+00 9.616284525313233411e-01 4.123035516856183857e-01 -1.103746316509114145e+00 9.264991156717098875e+01
0.000000000000000000e+00 -9.280902573652294905e+02 3.113597548553042604e-01 3.144703493787132098e-02 6.679863943386160630e-01 8.569932923734532304e-01 9.033011691553738398e-01 3.139133073636382054e-01 -7.007530324405660815e-01 7.697773907676452865e-01
0.000000000000000000e+00 -9.280587665007368514e+02 3.552966698289502512e-01 6.973053429617988297e-02 5.630019248056405967e-01 1.141793503143394117e+00 8.835426803911092808e-01 3.115610335342038351e-01 -9.298149559236390527e-01 6.238246271941768839e+01
0.000000000000000000e+00 -9.280545592903453098e+02 3.978476440197366015e-01 5.844379043848835220e-02 5.450427461846736321e-01 8.249984200465838580e-01 6.484911748829894629e-01 3.035700780665774312e-01 -1.096776387465145053e+00 8.190513561912700879e+01
0.000000000000000000e+00 -9.280234050000899515e+02 2.821972636159885139e-01 6.637179662416514692e-02 7.639507568379757529e-01 9.949136061318776258e-01 6.584540784883105013e-01 6.929187911766399033e-01 -9.524086503231588008e-01 5.081417899896747770e+01
0.000000000000000000e+00 -9.280108300744998360e+02 4.575844983672866517e-01 5.627444576814807919e-02 6.094295584659453757e-01 8.680058813984063981e-01 8.927045776817712497e-01 6.773695252556022339e-02 -1.236344833991009473e+00 4.001812242497323524e+01
0.000000000000000000e+00 -9.279938360871009309e+02 4.497821950444468309e-01 5.392225527690751308e-02 6.545830474799562149e-01 8.001145226269247290e-01 9.328802006588695628e-01 5.479505677606244518e-01 -7.701792605095020283e-01 7.396533448057412841e+01
0.000000000000000000e+00 -9.279826834553651906e+02 2.894118045551432594e-01 6.655573537873464562e-02 8.319732897063026877e-01 8.527047513994825412e-01 8.571244880067887539e-01 1.417868970113578264e-02 -1.229494241758464890e+00 5.017235424971565294e+01
0.000000000000000000e+00 -9.279728909988639316e+02 2.915293492979492695e-01 3.286425282564586769e-02 7.958284800790185187e-01 1.034961120141419944e+00 8.170719781328772413e-01 8.134236925879364533e-01 -1.232182826591696756e+00 8.336961434509603919e+00
0.000000000000000000e+00 -9.279431967630260942e+02 3.195637646684091893e-01 4.656963231456069663e-02 7.056673911807612720e-01 1.119239725599617374e+00 9.323516422292401629e-01 9.814141346344774641e-01 -1.094661169146626367e+00 6.332226855462019444e+01
0.000000000000000000e+00 -9.279371983224392579e+02 4.318970858758289788e-01 5.711274024566300594e-02 5.733407037588966748e-01 9.063676022996567383e-01 9.889737340886335382e-01 4.072038121841825564e-02 -1.202389431201818848e+00 6.559155766773066887e+01
0.000000000000000000e+00 -9.279330518362392013e+02 2.619691493816767580e-01 6.869959864059689558e-02 5.355612993222094165e-01 1.146074799764410512e+00 7.223714495672411973e-01 7.250183419336697632e-01 -1.091148942052767801e+00 3.307858209017033868e+00
0.000000000000000000e+00 -9.279286115453593311e+02 2.449245924337156988e-01 4.013933211270644813e-02 6.284463790749099665e-01 1.119767676031961035e+00 7.610927601987372837e-01 2.528017589628637207e-01 -7.694103202180033740e-01 8.582882184120326485e+01
0.000000000000000000e+00 -9.279123723127770518e+02 2.189741481754444996e-01 4.595207901150570595e-02 8.190641784685552818e-01 1.037508017623530510e+00 8.149730496217242326e-01 4.836956045194655829e-01 -1.237739515737700025e+00 3.176849482400750802e+01
0.000000000000000000e+00 -9.278699082362378476e+02 2.257806353143225475e-01 3.284531892639469541e-02 8.422992808575653356e-01 1.080247626933157568e+00 7.685405799686990669e-01 5.593767955552733095e-01 -1.099598487920693257e+00 3.773739612711403169e+01
0.000000000000000000e+00 -9.278056511897158316e+02 4.700125122548495238e-01 6.811969389144949261e-02 6.428246945612650087e-01 8.185694667144651770e-01 8.391391318830250245e-01 4.884778452826770145e-01 -8.179205714298710683e-01 6.174915022172135792e+01
0.000000000000000000e+00 -9.277903571431816090e+02 2.659245313788261011e-01 3.378256063776201995e-02 8.998202852056313983e-01 9.376041253355871241e-01 8.162953172166766969e-01 5.165197008708504178e-01 -8.126409794208168114e-01 9.794251607239068846e+01
0.000000000000000000e+00 -9.277896561563236446e+02 4.102247715739258949e-01 5.046696335774432385e-02 8.592090661096793980e-01 8.274315504014330136e-01 9.814034945477454475e-01 1.256729705011838671e-01 -7.448309877532186540e-01 4.447071412893690479e+01
0.000000000000000000e+00 -9.277532688843019741e+02 4.402244553990047882e-01 4.968401025921057729e-02 5.784984411509972446e-01 9.221413169565088053e-01 7.631895685102865201e-01 4.678301918695656481e-01 -1.185821074360997152e+00 8.592275423994054506e+01
0.000000000000000000e+00 -9.277469505657742275e+02 3.313480781484191007e-01 3.825820043542773469e-02 7.847084833731612363e-01 8.156175976853698995e-01 8.276061593433365893e-01 5.752885082166869779e-02 -1.104228755961843778e+00 6.803868403741775239e+01
0.000000000000000000e+00 -9.277425529992808606e+02 3.755598298016692427e-01 4.531809706857886644e-02 5.930654454461349312e-01 9.464771502521800439e-01 8.289804627826747874e-01 2.173576273565063222e-01 -1.234702110451223911e+00 9.416468051221623625e+01
0.000000000000000000e+00 -9.277386319452003818e+02 2.264735780880417770e-01 4.716189663623526762e-02 8.310627320919521388e-01 1.061764717005792225e+00 7.023204123729737125e-01 1.316142353032647705e-01 -1.149985647207956152e+00 6.921773849635609110e+01
0.000000000000000000e+00 -9.277246229466006753e+02 2.408790586719207205e-01 3.527313544403516687e-02 8.482971406153643201e-01 8.188040526702006217e-01 8.480905458077876435e-01 2.376890480469053823e-01 -8.548437572827095599e-01 1.344886940654510532e+00
0.000000000000000000e+00 -9.276658698925203907e+02 3.178677022841338573e-01 5.170217501967402929e-02 6.451760326776333487e-01 1.058363860953172697e+00 9.847890629276195851e-01 1.468663184024100454e-01 -8.346590273621546929e-01 5.160856299534762570e+01
0.000000000000000000e+00 -9.276155482778375472e+02 3.559350056239011240e-01 4.412273028475830611e-02 6.582665722696529054e-01 1.023026610130392200e+00 6.922237957685323240e-01 9.870603353658166101e-01 -1.184816079438313352e+00 6.531761402319581578e+01
0.000000000000000000e+00 -9.276097121365629619e+02 4.924074137735671153e-01 4.017579776055134333e-02 5.278318976544407182e-01 8.767078543726103401e-01 8.716405263937387904e-01 1.473877737397806253e-01 -7.530072474470459465e-01 5.360240135589631194e+01
0.000000000000000000e+00 -9.275765088926236785e+02 4.845025709185006857e-01 4.328825750093604624e-02 5.242646471422744980e-01 8.350020492584372400e-01 6.209443742911344710e-01 6.614588961047446203e-01 -1.164491313608985390e+00 8.109832721539352463e+01
0.000000000000000000e+00 -9.275678974912774493e+02 3.913687526431263164e-01 5.050661857158397772e-02 5.058575232928033127e-01 9.945180493763313700e-01 7.693089103081840463e-01 9.754201849448681516e-01 -1.108198992102754410e+00 2.968040788425814114e+01
0.000000000000000000e+00 -9.275577459472211785e+02 3.843943755842288423e-01 4.669555669879471571e-02 6.227600812169404865e-01 8.908933362076946194e-01 8.040956309889633058e-01 3.194945909856224953e-01 -1.142072703845701698e+00 9.232911138991528333e+01
0.000000000000000000e+00 -9.275125061066980834e+02 3.827100384283745882e-01 6.615690797944606683e-02 5.721230381956233790e-01 9.718507363285777689e-01 7.401370197384136151e-01 5.964659224320755238e-01 -1.024829589827382481e+00 3.381071777903815700e+01
0.000000000000000000e+00 -9.274825524505097292e+02 4.758143979970513859e-01 3.930185250906900046e-02 6.915086418593610063e-01 9.146035340006932746e-01 9.482221689201345560e-01 7.071909069393490510e-01 -8.062882400215323209e-01 5.602190007126795024e+01
0.000000000000000000e+00 -9.274608420034172696e+02 3.985428960806849386e-01 5.051575097414841287e-02 6.084126829965108563e-01 8.369356473695277465e-01 8.750660841023449876e-01 5.741373833805060167e-01 -1.037145204204208415e+00 5.790819319501478901e+01
0.000000000000000000e+00 -9.274361338742585303e+02 4.337532095478372485e-01 3.938426204661439611e-02 5.027556282717692282e-01 9.731855719596012033e-01 9.530223654046966475e-01 3.488495191548718344e-01 -1.295372757797372376e+00 9.344361469761302885e+01
0.000000000000000000e+00 -9.274356588741152336e+02 3.427258983007198112e-01 3.302682633696940595e-02 6.361733738036091657e-01 1.103493583850205795e+00 9.884191221601296151e-01 8.397837404433928787e-01 -1.191311101025488428e+00 2.880807202197761541e+01
0.000000000000000000e+00 -9.274154839676925803e+02 2.967649703723880816e-01 3.345843426376509527e-02 5.671360040990593987e-01 1.137200600637276349e+00 8.755005034582121759e-01 4.304610598983648062e-01 -7.192972127575091301e-01 5.726279320601071277e+01
0.000000000000000000e+00 -9.274152040862679769e+02 3.219950424099375930e-01 5.249121214526458745e-02 7.732185568187558422e-01 8.335631706714000666e-01 8.601745829610930594e-01 9.165077435869196654e-01 -8.377959977442466233e-01 3.654573101792830414e+01
0.000000000000000000e+00 -9.274041742566822677e+02 3.953231243292915087e-01 6.669578945946967596e-02 8.915366069705641383e-01 8.045334951063649598e-01 9.546622128527192386e-01 8.183782788114257745e-02 -8.778961899808901403e-01 3.373082281527103277e+01
0.000000000000000000e+00 -9.273926401775729573e+02 3.904569892396912989e-01 3.737868484332876329e-02 6.339344611864471402e-01 9.552577799217760735e-01 8.197400459368111569e-01 4.830843903790229543e-01 -7.949733570436775532e-01 6.713185122382246561e+01
0.000000000000000000e+00 -9.273846118083951069e+02 3.222367446819075498e-01 6.713256313998851310e-02 7.046429135403339261e-01 1.041059856015798646e+00 8.410557790064256967e-01 5.013202136214381932e-01 -1.257177492636779803e+00 5.954671346304042601e+01
0.000000000000000000e+00 -9.273831936976832822e+02 2.959393888528119021e-01 3.473316462519039638e-02 6.805395649471598363e-01 8.898172608755693380e-01 7.718381651197794291e-01 4.859992810229455396e-01 -7.614191414297898364e-01 2.966599193507611787e+01
0.000000000000000000e+00 -9.273701709605073802e+02 4.074219186776334434e-01 5.041014833686320584e-02 5.142101639487022258e-01 1.195989026384908449e+00 9.460433106868015862e-01 1.387888609141602059e-01 -1.226006585111157676e+00 4.820842712200585822e+01
0.000000000000000000e+00 -9.273653686650827694e+02 3.581661919850315234e-01 3.933793629047420415e-02 6.351281029089778096e-01 8.057741083808050986e-01 8.315502914171644111e-01 2.905800070534522161e-01 -1.124248501059115446e+00 9.971285990155178069e+01
0.000000000000000000e+00 -9.273631227662382344e+02 3.156133970909248410e-01 5.969582758464121036e-02 6.572803173559454981e-01 1.143896937561762250e+00 9.284001645107748946e-01 8.072198952648951265e-01 -1.263732189291960184e+00 5.136724781126370232e+01
0.000000000000000000e+00 -9.273630216005245757e+02 3.495620029471953050e-01 4.788716031628330316e-02 5.138126116194652315e-01 1.059838691924907206e+00 7.420269260153250501e-01 3.284679355486955776e-01 -8.700580647600710815e-01 9.969061191458186499e+01
