weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.261356131354018544e+02 8.942510591913751528e-01 7.092571495790837011e-01 1.540004986185309344e-01 2.687345149946493983e-01 7.499513249158650252e-01 7.703916380624873383e-01 8.092558010635388932e-01 6.335063564002586523e-01
0.000000000000000000e+00 -9.261041685021574494e+02 7.072926520436645381e-01 2.806875124023837653e-01 4.747949540658521483e-01 1.106264617303732711e-01 7.835228576633903597e-01 5.373049887183456441e-03 4.120732824717321385e-01 7.469453380485271410e-01
0.000000000000000000e+00 -9.261005117410107914e+02 5.557482440059628992e-01 8.929470285199225810e-02 1.746020090955123782e-01 8.185022680134553807e-01 5.854654069094831215e-01 3.222376954592857112e-01 3.828425848297172251e-01 2.582265858236920675e-02
0.000000000000000000e+00 -9.260806024298309467e+02 4.630180457977425279e-01 1.885335983989844255e-01 1.831294702253331019e-01 1.210166991056065289e-01 8.281240340421347490e-02 5.888164051084787687e-02 1.040051376587811660e-01 9.805957597708627738e-01
0.000000000000000000e+00 -9.260664566365337578e+02 7.317894179097766960e-01 9.872315354973437707e-02 9.688356288503526814e-01 9.147103216198874120e-01 7.748554341845558247e-01 3.296147818186745404e-02 2.406536452349813393e-01 9.436883621716041226e-02
0.000000000000000000e+00 -9.260544118708850192e+02 3.842066282722156334e-01 3.176433510154303974e-01 1.240309511596139336e-01 2.992755855321054259e-01 1.399328072471779372e-01 7.857849753296797246e-02 1.491678823615781857e-01 4.102015596613649562e-01
0.000000000000000000e+00 -9.260458668387684611e+02 4.735191819922526246e-01 3.714083852738597757e-01 9.672273166239290232e-01 2.489560508765104041e-01 9.536625689133564343e-01 1.836581868222546543e-01 5.319793675405117828e-01 6.955163203359596702e-01
0.000000000000000000e+00 -9.260424967787215564e+02 6.876802576000770051e-01 9.152814405218760996e-01 1.255256402326931919e-01 7.062073275583869991e-01 8.041756982461055747e-01 5.328135747249858056e-01 1.191281217511704904e-01 5.109064688384126196e-01
0.000000000000000000e+00 -9.260414998406639597e+02 3.444398872197327321e-01 9.592095294258449201e-01 8.053214776917405615e-01 8.305231818558739265e-01 6.506523777450855528e-01 2.010437951619976626e-01 6.992304278511293214e-01 4.264325135917579335e-01
0.000000000000000000e+00 -9.260307489414831252e+02 7.111313221813819752e-01 6.820832520026159917e-01 5.774652818775400931e-01 3.006391090125440924e-01 6.348608460448595947e-01 4.066601807564301785e-01 3.549231994537881407e-01 6.397082927926185381e-01
0.000000000000000000e+00 -9.260287418258759544e+02 4.994141609327024112e-01 4.517648166335743731e-01 8.452189505433242989e-01 4.810702041246471827e-01 8.279384027052751893e-01 2.589449500143907734e-01 4.915851488365416966e-01 7.127530189656399173e-01
0.000000000000000000e+00 -9.260166265367786309e+02 4.561683973095926881e-01 7.149942723792983568e-01 3.321708040400571660e-01 6.422224621006791256e-01 1.104658651514435208e-01 1.642980542007186351e-01 1.929004358442442113e-01 6.106696708731956802e-01
0.000000000000000000e+00 -9.260075907280865977e+02 9.251081690498857979e-01 4.404545418368455145e-01 1.859255393547409874e-02 3.623057743611931558e-01 6.883944338984571143e-02 8.075930237606072648e-01 8.848916145216016993e-01 7.764736907850668945e-01
0.000000000000000000e+00 -9.259972450827256125e+02 3.841891051732222451e-01 4.133680326871966848e-01 4.433500850802224447e-01 5.405518163481387584e-01 5.334993681628062978e-01 2.516938059005393580e-01 4.241390117252833436e-01 3.883979525449540171e-01
0.000000000000000000e+00 -9.259964016882113356e+02 5.850751290917229896e-01 6.002781939793503385e-01 1.588693104420768609e-01 9.423383392845182671e-01 9.353642406150536326e-01 7.228509068370831958e-01 3.363423349615057845e-01 3.317991726500274519e-01
0.000000000000000000e+00 -9.259941347367813478e+02 6.439488779349528125e-01 8.678936594403032778e-01 2.100493083984746878e-01 5.982411342354170269e-01 5.330728630027912196e-01 1.914818015871732060e-01 8.170860543762848982e-01 5.978977803593040763e-01
0.000000000000000000e+00 -9.259836701369046068e+02 8.254000521645719068e-01 5.036322976521123707e-01 3.660508543422891226e-02 2.501593896787629445e-01 4.308401484563129102e-01 9.853973998144993640e-02 3.453501836900531030e-01 3.620199099517302788e-01
0.000000000000000000e+00 -9.259647749521903961e+02 6.795960873841817573e-01 3.819436495964745326e-01 8.246520459428541283e-02 9.536849641238070996e-01 8.206853736813642941e-01 5.407041704071419153e-01 4.968250132751574899e-01 8.385054748882345699e-01
0.000000000000000000e+00 -9.259641170690465515e+02 9.171036066683396770e-01 7.057162670528259740e-01 3.234543963370772879e-02 4.480568122141251886e-01 4.262088585152103981e-01 6.950682294439314290e-01 1.930732965374234444e-01 3.666898023213708280e-01
0.000000000000000000e+00 -9.259625156332538154e+02 2.255003928985728212e-01 6.308011454409805374e-01 9.263064681788238941e-01 9.866269311222327643e-01 1.346464967757686759e-01 8.364549567235372018e-01 1.442780990351865134e-01 4.209311239772224322e-01
0.000000000000000000e+00 -9.259511806125070734e+02 9.604593543560071556e-01 2.241252491679226466e-01 2.075147160078452124e-01 9.103551367729234567e-02 7.368808267549505908e-01 4.016648829542912580e-01 4.266079579758235152e-01 2.920495371889959557e-01
0.000000000000000000e+00 -9.259268589721391436e+02 6.311505609616555601e-01 7.010386940771682340e-01 3.696993287266048256e-01 5.137141556559206013e-01 4.384916300320738092e-01 5.551568237156968566e-01 5.501268685452816998e-01 6.257767238584498459e-01
0.000000000000000000e+00 -9.259267148515388044e+02 4.755607380270855389e-01 6.875251300676149535e-01 2.044723072817299370e-01 7.258196482480995249e-01 5.003389125512981428e-01 1.502634628704893061e-01 3.535640647157362038e-01 6.933969576963696646e-01
0.000000000000000000e+00 -9.259240213236822683e+02 7.774607198030070165e-01 5.847290938150415673e-01 2.241249064255046441e-03 1.684054659177232072e-01 1.944405197935902274e-01 1.254814013016203322e-01 3.663431224683258991e-01 9.406729121018531092e-01
0.000000000000000000e+00 -9.258925347884644452e+02 6.964568926589977949e-01 4.450574910317659505e-01 2.666034224553330834e-01 5.893290742902821400e-01 7.547334332128631251e-01 6.775894302743379338e-02 9.850061204336857390e-01 5.578832485989828616e-01
0.000000000000000000e+00 -9.258819108594334466e+02 6.402693071297567151e-01 9.057504666686057027e-01 3.055881988551297779e-01 3.751037559174213998e-01 5.335683800169499502e-01 5.132812899759674474e-01 7.584499071085530897e-01 6.152170419055048578e-01
0.000000000000000000e+00 -9.258808685087510639e+02 1.047486708169745873e-01 6.718132474446850688e-01 9.498842301418098932e-01 8.992091087794252813e-01 3.980932394244316441e-01 1.228166857837557080e-01 2.017553375632732404e-01 2.846688916392792201e-02
0.000000000000000000e+00 -9.258528226150448290e+02 6.884050667972803073e-01 6.812891421773035194e-01 8.320593647924279246e-01 1.013104579522969839e-01 8.702825013244145369e-01 9.973989677668060327e-02 2.801174885006240123e-01 5.629685383120218711e-01
0.000000000000000000e+00 -9.258483485513816049e+02 5.992285693303281979e-01 9.216161549525954122e-01 2.535315012868776252e-01 4.968623825977275255e-01 4.155410040031773944e-01 6.845909467991236896e-01 2.958294707572524107e-01 5.655246667759471491e-01
0.000000000000000000e+00 -9.258431407371176647e+02 5.456474791147637449e-01 8.481489432756772473e-02 7.059871128564351173e-01 8.259258001542422178e-01 9.347225361704518676e-01 4.662292299887337288e-01 1.874122490331503466e-01 9.598114079848891755e-01
0.000000000000000000e+00 -9.257889282405400309e+02 7.102321115202224755e-01 6.411282546142983430e-01 4.628646197527728212e-01 3.995699276802625599e-01 9.869130293312359248e-01 2.941845751212468496e-01 6.254666895990668163e-02 6.836850790599362515e-01
0.000000000000000000e+00 -9.257866183539347276e+02 2.205736343087838502e-01 1.668912490543401628e-01 5.237815632170407243e-01 5.983280455147699239e-01 3.131521492006161811e-02 2.689396808858083299e-01 7.882287078458560803e-02 5.189094201076187574e-01
0.000000000000000000e+00 -9.257753826304244740e+02 8.561144291951422458e-01 1.207827695114134237e-01 1.577242889924915792e-01 1.485026517758463172e-01 9.428065681533572828e-01 3.240606688369837007e-01 4.954992996132968619e-01 8.792817871602970348e-01
0.000000000000000000e+00 -9.257603218294681255e+02 4.941849538842039147e-01 9.369559923662413858e-01 5.794525322567719572e-01 3.508535227415374713e-01 6.384677608765683132e-01 9.812725729306304157e-02 1.800272827702809053e-02 5.205762612471954709e-01
0.000000000000000000e+00 -9.257387137691603129e+02 6.349270798873881683e-01 4.246643198935821095e-01 5.258995660051249965e-01 2.337581644321995444e-01 6.049770664395731634e-01 2.720856196876240141e-01 7.809385667622741334e-01 7.959912581179678925e-01
0.000000000000000000e+00 -9.257152921432121957e+02 6.224727765561499648e-01 7.996501085658713759e-02 7.702295243823993331e-01 2.556685278643255899e-02 3.487046625853459370e-01 6.218580841034297979e-01 1.550295808368435946e-01 9.142164933484100420e-01
0.000000000000000000e+00 -9.257037365750445588e+02 5.234888410009574944e-01 1.983020889444609969e-01 3.651079819275193650e-01 1.561242551134077727e-01 5.463832796294687544e-01 6.274443373138582913e-02 6.232755268032089679e-01 9.468903058828379571e-01
0.000000000000000000e+00 -9.257006381901354644e+02 5.664866766433467316e-01 2.165233394759069618e-01 2.626514558763652918e-01 7.950651189081903158e-01 2.908012723548678569e-01 4.906808678089399356e-01 4.152630495681723932e-01 9.836932917133789367e-01
0.000000000000000000e+00 -9.256926139897803978e+02 9.427257999781551989e-01 3.376322336121403422e-01 3.712885411612036890e-01 3.548312676862276360e-01 9.420511708229536429e-01 3.016536201252258964e-01 9.657291821043006985e-01 7.767622943512568767e-01
0.000000000000000000e+00 -9.256917612628689085e+02 4.132829110148049656e-01 1.795926197653309186e-01 5.712812866086526276e-01 7.426762920921093913e-01 4.188986591075427590e-01 8.852103051241593246e-01 2.440460005129450050e-01 8.191749671769018581e-01
0.000000000000000000e+00 -9.256916379712034768e+02 5.167021753629866820e-01 4.838240940709598314e-01 1.250355967583142158e-01 9.191991962859868970e-01 2.056417263601056922e-01 2.626090071155715577e-01 6.088263300584483284e-01 7.006122194266332093e-01
0.000000000000000000e+00 -9.256897479590056719e+02 6.358237116726745963e-01 8.912302105456324508e-01 5.392587429626681805e-01 5.421533682203231175e-01 8.022221647635817687e-01 3.041902725679268560e-02 8.987977865754338547e-01 4.371637894471764874e-01
0.000000000000000000e+00 -9.256581447498822399e+02 5.035486765889253258e-01 3.664010691829608923e-01 3.745549657337049476e-01 2.545862351309516880e-01 8.021304773098869578e-02 1.780837241391698411e-01 9.539325125457212007e-01 6.081584028642778028e-01
0.000000000000000000e+00 -9.256339753248956868e+02 7.210835371323255361e-01 2.529596804007691047e-01 2.908653454970662189e-01 1.127384101244816028e-01 4.015324937016793161e-01 9.214218080055460725e-01 2.727220372451111263e-01 7.975429036749948075e-01
0.000000000000000000e+00 -9.256185611896249839e+02 7.082239690700369295e-01 3.333682796569948925e-01 1.771735525789099874e-01 6.984239045250542066e-01 5.197015245762761637e-01 9.861032185699871722e-01 2.624302149080787183e-01 7.444585729715418321e-01
0.000000000000000000e+00 -9.256176561188185588e+02 7.428039107649496708e-01 7.777310522983245100e-01 1.258843955462662922e-02 8.841272439600756927e-01 9.119000563044724617e-01 5.957193525372227461e-01 6.520741439516137827e-01 3.714859245644257513e-01
0.000000000000000000e+00 -9.255888423665996925e+02 1.458439860061533366e-01 2.420840295990900337e-01 4.852688505252776840e-01 9.698834270356777587e-01 7.374881503223273960e-01 3.817585002276823181e-01 1.414674357069777288e-01 2.987766965329907709e-02
0.000000000000000000e+00 -9.255447914650669645e+02 4.522779613371590290e-01 2.375945568916509876e-01 4.459134212736388658e-01 2.378347691490083626e-01 2.406407748156560444e-01 3.479557292907974331e-01 2.965852432573635733e-01 9.027107106202336695e-01
0.000000000000000000e+00 -9.255145585439929619e+02 4.980445579425202274e-01 2.195588230612930403e-01 9.502977878060555605e-01 1.445378334797755571e-01 4.579951859333094566e-01 4.244443366544766727e-01 1.496507327957063982e-02 7.302171687563885349e-01
0.000000000000000000e+00 -9.255111217864204036e+02 3.906099787812685742e-01 6.247957163641576495e-01 2.017603407754010592e-01 8.671319615617751886e-01 2.834931550207007156e-01 8.332522941515421167e-01 4.059985975409883263e-01 7.967896482986802642e-02
0.000000000000000000e+00 -9.254874287026749471e+02 6.585432388461828213e-01 8.803321556171350704e-02 7.889724776733598732e-01 4.064951681751282075e-01 8.905884440122774359e-01 4.066324498752696970e-01 9.860515387146234767e-01 9.026919755785719479e-01
0.000000000000000000e+00 -9.254306529008853204e+02 6.019853662645727743e-01 4.974628737689560376e-01 5.766695275467265125e-01 3.705379999181861450e-01 9.168388994192312458e-01 5.309922068291081931e-01 5.012769382159983911e-01 6.688322708263477745e-01
0.000000000000000000e+00 -9.254269249328705200e+02 4.619835404661390976e-01 1.531603259648944837e-01 6.907538764597925818e-01 2.273164345026665867e-01 3.111691413257098304e-01 2.183001135346233079e-01 9.927524087679195919e-01 9.466268923454250750e-01
0.000000000000000000e+00 -9.254230327661146021e+02 4.258573482723758685e-01 7.263428110612830668e-01 5.742944650685068986e-01 4.188699999664463602e-01 6.642404763620191055e-02 2.950151089883942257e-01 5.507139179225170045e-01 5.131243584149748349e-01
0.000000000000000000e+00 -9.254118145957858133e+02 6.353301523445815668e-01 9.965533103317578689e-01 2.503616304554242555e-01 7.810261792513597534e-01 8.199083630810261036e-01 8.796677930186792560e-01 7.696740398968703323e-01 3.924550265643210745e-01
0.000000000000000000e+00 -9.254103878274130466e+02 8.033542513778240135e-01 4.917428390946620986e-02 3.606482711586976864e-01 8.503185937306878550e-02 8.470965960452637722e-01 3.137409996762189346e-01 8.344613487174958877e-01 2.690311795384147109e-01
0.000000000000000000e+00 -9.253979011697559827e+02 5.197040735275021417e-01 9.300069918989162243e-02 2.109193627954630834e-01 9.222020797247245660e-01 4.690498232011132140e-01 2.788969284725950626e-01 5.616974590900025710e-01 7.696733951916876482e-01
0.000000000000000000e+00 -9.253812702930667911e+02 8.765024254600760623e-01 4.382576128001605120e-01 3.106545716854817174e-01 3.873652741845531322e-01 7.170256145132847259e-01 9.294552537688826055e-01 7.465603969217070590e-01 6.515400769351649135e-01
0.000000000000000000e+00 -9.253155080044194847e+02 4.478419414192880144e-01 1.223106372491388205e-01 6.080632580091062112e-01 8.995922333892302225e-01 7.443677830099243442e-01 2.684382531920479487e-01 4.680484152576607215e-01 5.669350272530422341e-01
0.000000000000000000e+00 -9.253083068912501403e+02 6.632474024795197431e-01 3.897377079436559200e-02 6.705957371636231956e-01 1.100831361922995910e-01 8.922102875312081238e-01 1.320956400078526771e-01 5.007719409763056184e-02 9.809588733621843470e-01
0.000000000000000000e+00 -9.252826684540877977e+02 3.805550458937169145e-01 1.961427965506523652e-01 3.576976257673160076e-01 5.865994967248904235e-01 7.451128449478626736e-01 6.432335182500602544e-01 3.759020653791335098e-01 1.120707884774396756e-02
0.000000000000000000e+00 -9.252616319757007659e+02 4.615365696402776718e-01 8.290523025007642266e-01 2.940324282743663753e-01 9.613051718419530767e-01 4.100141279641410508e-01 2.255518808903006489e-01 3.485076677926930433e-01 5.698580171528645488e-01
0.000000000000000000e+00 -9.252054237426366399e+02 3.600973714575621543e-01 3.922961773877354785e-01 5.545325100630216220e-01 9.507887589988983645e-01 6.242506565439468469e-01 4.176334568070350084e-02 9.851373799687875854e-01 3.706663724950374217e-01
0.000000000000000000e+00 -9.252038071396688110e+02 6.674869078267809952e-01 9.223638229292130397e-01 1.777204653738607698e-01 6.310779205029272143e-01 4.405078781097103713e-01 9.404223173050577644e-01 4.829969403180223164e-01 5.000596690416249102e-01
0.000000000000000000e+00 -9.251986452453431866e+02 7.225800849921754088e-01 5.434162619916612647e-01 6.906504233753341104e-02 9.651922893770910061e-01 4.417548565605829980e-01 6.258519819026974185e-01 4.539353220014712420e-01 7.159402823785632197e-01
0.000000000000000000e+00 -9.251910800953846774e+02 6.946581366081497899e-01 1.260958534450229429e-01 3.328994160106099054e-01 9.519298690097721671e-01 8.391573350668606324e-01 9.736743669344887220e-01 7.946581569502004783e-01 6.689862383950583302e-01
0.000000000000000000e+00 -9.251887425843408437e+02 2.589388247185215874e-01 7.675792425148505460e-01 6.967493418561386820e-01 8.801983856376914828e-01 4.315164662335047030e-02 1.292355573090530063e-01 1.861405348188823750e-01 5.633956603225608317e-01
0.000000000000000000e+00 -9.251770728373960537e+02 5.791127406375110587e-01 8.373935910623457879e-01 8.532365738741889416e-01 3.462054514952924711e-01 7.435258482645112910e-01 3.113748627771528721e-01 9.700381871821994739e-01 5.632639410510794642e-01
0.000000000000000000e+00 -9.251731145476004485e+02 6.443430196057992054e-01 2.562036285848761086e-01 2.426995510278208146e-01 7.852907678082230447e-01 4.803483435059707762e-01 5.856736999735855376e-01 8.435124160264932947e-01 7.283110514046127193e-01
0.000000000000000000e+00 -9.251497169206135140e+02 3.390130301800459156e-01 8.076414312997870493e-02 5.217438338852032897e-01 6.790708014337150100e-01 4.061869198802243730e-01 6.215521643292662990e-01 8.501609705598556221e-01 5.386640948622868352e-01
0.000000000000000000e+00 -9.251154098605190939e+02 5.564235916232436185e-01 9.843524431049865964e-01 2.723093191747786301e-01 1.822856280890405856e-03 1.055000899320268637e-01 2.051501583044398336e-01 7.333947605687340943e-01 4.453443202209238505e-01
0.000000000000000000e+00 -9.251030617308841784e+02 6.596621034993321864e-01 1.641254101684030964e-01 2.827471887753062463e-01 5.838502972505441591e-01 2.522840625891159538e-01 9.439057097357654857e-01 9.881619719829149995e-01 8.934301244990932034e-01
0.000000000000000000e+00 -9.250555734008518129e+02 4.032344800355359693e-01 2.248486147682849934e-01 8.217304856483830244e-01 7.569282985505126904e-01 8.480867911908333001e-01 2.295178117179872412e-01 2.968972711400416076e-01 7.907266533571596367e-01
0.000000000000000000e+00 -9.250493825952485167e+02 5.538316190473031586e-01 3.928610977408975025e-02 2.536890697040651288e-01 9.287086736669957210e-01 6.074045830346320729e-01 3.396220147216016949e-01 6.905931813280042908e-01 7.398386149820869173e-01
0.000000000000000000e+00 -9.250384227636990317e+02 6.367425967472702952e-01 2.116920190130089363e-02 9.134755017958678946e-01 3.131299051775605635e-01 7.939315638317635537e-01 6.616801218680384844e-01 1.507282571252822612e-01 8.367671061741642768e-01
0.000000000000000000e+00 -9.250302425567095952e+02 5.415006205294798924e-01 2.056867164573090712e-01 6.870117398213765325e-01 1.162880147992779722e-01 5.275206201935800365e-01 7.864751062534193204e-01 9.889997136256545307e-01 7.976967167032630313e-01
0.000000000000000000e+00 -9.250233289985363854e+02 4.833479032221300598e-01 7.510625381621301999e-01 2.062379978004603709e-01 1.949351148319290461e-01 4.273918493466943858e-02 1.129275078580246339e-01 5.243121219791143650e-01 6.066773886637462088e-01
0.000000000000000000e+00 -9.250178765077215530e+02 9.349789870321411067e-01 8.694139094270458834e-02 4.606289617463764641e-01 3.535042813576734222e-01 9.546081377129879142e-01 7.412276686082769350e-01 4.523092097535028611e-01 7.755125056940449513e-01
0.000000000000000000e+00 -9.250137339937954266e+02 6.521382021596147105e-01 4.451791472285429041e-01 6.524909665232783151e-01 3.445373995794778210e-01 5.729651439858090001e-01 7.658952165519081756e-01 3.074302910133331901e-01 6.958908486937243065e-01
0.000000000000000000e+00 -9.249872926178331909e+02 4.782130041889011141e-01 4.453112732883549585e-01 2.126163298943963831e-01 6.165758756402265339e-01 3.711968128265998867e-01 2.847008760345892675e-02 3.933321985338511517e-01 8.825871117931952670e-01
0.000000000000000000e+00 -9.249744843987648437e+02 7.455554754372962778e-01 7.459376263137074137e-01 1.119947414652545659e-01 2.190550984019613567e-01 6.630350081703464404e-01 3.126458946396278860e-01 3.520398355794195355e-01 5.958543212115784415e-01
0.000000000000000000e+00 -9.249738327533145821e+02 6.771883499407569396e-01 1.729465310261282252e-01 1.318340044167625180e-01 4.101508232858104286e-01 4.031387712992163808e-01 9.030525764080985507e-01 9.594144233572510228e-02 7.867818854394217354e-01
0.000000000000000000e+00 -9.249637475642128948e+02 3.208125785979137889e-01 4.767066057804462131e-01 7.179096161526703490e-01 1.111437250024874812e-01 1.825142121472971279e-01 5.689233446801018612e-01 7.353079571488312371e-01 7.837783843429146913e-03
0.000000000000000000e+00 -9.249272498568462879e+02 5.161525385987452141e-01 2.990495408038462699e-01 4.521243416311770957e-01 4.773307075512986941e-01 4.514496080904946140e-01 2.889107195300283371e-01 7.722404373663589450e-01 7.133700552250445970e-01
0.000000000000000000e+00 -9.249248755468543095e+02 3.889232438792510349e-01 1.547854047716642478e-01 6.658952563980088390e-01 5.058255742492144824e-01 1.090275455811693384e-01 7.501779065461726681e-01 1.542930035392700017e-01 4.847273497698018074e-01
0.000000000000000000e+00 -9.249093766517127051e+02 5.474452403306644399e-01 2.146153989034453868e-01 3.217854467867149459e-01 2.643167134651145389e-01 3.498215645442337429e-01 9.324182989429510293e-01 6.857621630794231704e-01 4.340940567461906152e-01
0.000000000000000000e+00 -9.249055387124591334e+02 5.983084044935719215e-01 5.278868276197955511e-01 3.931417229972337113e-01 7.417346424396740190e-01 9.662955101216440523e-01 6.287409976138067513e-01 7.127567183306122711e-01 4.798069919254632776e-01
0.000000000000000000e+00 -9.249039280106080696e+02 4.996382942605365196e-01 9.401526347935763583e-01 5.650499425971361456e-01 3.833489390338334912e-01 8.503802463095900821e-01 1.598331523937612797e-02 5.178369556592099521e-02 4.078631238814393045e-01
0.000000000000000000e+00 -9.248925747998164297e+02 8.953820985874186844e-01 6.898142813774068571e-01 7.124039450604086054e-01 5.039838489015879830e-02 9.851415316521302534e-01 8.887461720178450042e-01 3.556131174818408791e-01 4.917325582363530900e-01
0.000000000000000000e+00 -9.248905426943366592e+02 8.311257939852664256e-01 3.488155078014026911e-01 3.122647172666986881e-01 1.269381209211699613e-01 7.317529054179747749e-01 2.737352656238158932e-01 5.845170066907149353e-01 8.559377536799380737e-01
0.000000000000000000e+00 -9.248875640086781686e+02 4.817449747146718142e-01 1.144198667271288938e-01 5.196037260757871978e-01 8.681002732370942665e-01 9.225115655949271964e-01 9.811995762093550510e-02 8.065104626011223576e-01 8.497952369744860013e-01
0.000000000000000000e+00 -9.248815515048142970e+02 3.443792571174352224e-01 4.198077875804280268e-01 4.098575522489440459e-01 8.779864554117584596e-01 2.253340325780726072e-01 3.180164377596144121e-01 7.916791429618992293e-01 8.027198096499055247e-01
0.000000000000000000e+00 -9.248175616050119743e+02 5.527821228994078684e-01 4.650376747075295469e-01 1.270128851151220983e-01 7.219303565456148819e-01 3.782653523667943718e-01 1.311494105570691904e-01 3.751840922082810836e-01 1.272050052049078506e-02
0.000000000000000000e+00 -9.247969179942227811e+02 5.705485616372816260e-01 3.553988101009599720e-01 2.088462533739037230e-01 9.945001458493003543e-01 6.422634329393197561e-01 2.961799499795046975e-01 7.407526808306743593e-01 8.353738808933998117e-01
0.000000000000000000e+00 -9.247717411003185362e+02 7.082049056749217808e-01 9.850511083512709654e-01 6.724253753975339976e-03 3.744958341437619742e-01 2.987286085597816720e-01 2.746917495869886094e-01 3.183301330322916289e-01 6.779747155516376855e-01
0.000000000000000000e+00 -9.247699074822583043e+02 2.913270943289381076e-01 9.366571130483126728e-01 9.499424227579741364e-01 9.311813550722831678e-01 3.213611554850204222e-01 1.644901595721282028e-01 5.978213008965577169e-01 8.660644037741815904e-02
0.000000000000000000e+00 -9.247637000036505697e+02 7.010748073000756531e-01 6.759018913277520246e-01 4.966869710919056269e-01 7.359155700585460202e-01 8.309079049015521967e-01 3.613063788567481005e-01 5.136339674100588448e-01 5.188598996471540659e-01
0.000000000000000000e+00 -9.247462580257916898e+02 7.581895639198206194e-01 3.480004082634141627e-01 3.987175614840642313e-01 4.553857832613524836e-01 8.622681367750114623e-01 9.211495639591232854e-01 1.092670280329608445e-01 6.877714019710091664e-01
0.000000000000000000e+00 -9.247387400432171489e+02 7.652682452667860513e-01 8.008913518743829840e-01 2.285030001213860240e-01 5.637915897630713102e-01 6.034954535517369489e-01 5.745991177508197323e-01 3.222000701635576725e-01 6.441407514839255777e-01
0.000000000000000000e+00 -9.247357550523726104e+02 9.195639612683675912e-01 3.458364156829228930e-01 1.508309085288894735e-02 6.423705616426400589e-01 8.829426435728322531e-01 9.426869808786734195e-01 4.986409683811630078e-01 2.602081915094347497e-01
0.000000000000000000e+00 -9.247306107045441195e+02 6.921806906363898726e-01 4.295231591926946813e-01 9.896095064572529854e-02 5.025068401805390383e-01 2.115429074960079037e-01 3.428643080912078256e-01 2.280320954250754095e-01 8.727203062975457115e-01
0.000000000000000000e+00 -9.247055448428159252e+02 7.628716720168481347e-01 6.312541697267317620e-01 1.888336646601441737e-01 6.631921051854772209e-02 3.286049414154015302e-01 1.646212282634291757e-01 4.406128807489314569e-01 5.183529734231470121e-01
0.000000000000000000e+00 -9.246983305801054485e+02 8.168866214710466256e-01 4.403352560576712094e-02 2.226130762673245167e-01 3.899754240066590771e-01 6.426577445548891099e-01 7.663788243138482947e-01 2.649761809886217456e-01 3.539210428688026600e-01
0.000000000000000000e+00 -9.246912523316207171e+02 3.535390156158952912e-01 6.334308278483522514e-01 7.982268346163967632e-01 9.265024254111852153e-01 7.206821997970515037e-01 5.978905001082315263e-01 1.771105459998864040e-01 4.457676978331730488e-01
0.000000000000000000e+00 -9.246560171817401397e+02 5.931180894441615559e-01 9.927447357479662893e-01 6.952674564502526744e-01 2.878716729648147510e-01 4.870011832387495243e-01 5.655083397297253622e-01 9.631158616249390070e-01 5.035614330310123066e-01
0.000000000000000000e+00 -9.246534699901692420e+02 7.159831584746696453e-01 2.895614862105648779e-01 4.875186904017729805e-01 1.294948850148847086e-01 8.788712424028113368e-01 9.588304047407540942e-01 4.801272916472587582e-04 3.802158450696815351e-01
0.000000000000000000e+00 -9.246462032324529901e+02 6.375265079857452832e-01 8.323845903364822663e-01 4.588385169754363169e-01 7.839326769222920710e-01 8.920522802821760910e-01 8.176416409311132449e-01 8.598344358760540151e-01 2.969023353650751540e-01
0.000000000000000000e+00 -9.246276126788842475e+02 9.502485132744880048e-01 8.688312835665181755e-01 3.520027660943946257e-01 2.346430363396317942e-01 8.586468925861627799e-01 9.845082947841768961e-01 4.113991586354004415e-01 4.545112676275864239e-01
0.000000000000000000e+00 -9.245956675800484845e+02 5.283527280869873000e-01 9.259538877625606013e-01 2.677751387017335283e-02 4.528497651840562854e-01 1.329909558098361089e-01 4.306066305550657614e-01 3.645026474622961032e-01 3.425827999594113216e-01
0.000000000000000000e+00 -9.245354241535062556e+02 4.341621171609508778e-01 1.564459578815784457e-01 7.792092610210816783e-01 5.033328983304055093e-01 7.079587273047885931e-01 4.440716502843219393e-01 5.424403297155376835e-01 8.916733192709384026e-01
0.000000000000000000e+00 -9.245134415122762448e+02 4.396360014674607353e-01 2.380177750672464176e-01 7.348833690408863584e-01 1.474020912659443905e-01 7.699597380039224781e-02 2.778504495508677952e-01 2.114170305132044847e-01 8.386275340384381494e-01
0.000000000000000000e+00 -9.244825390895214241e+02 4.702060437748564192e-01 9.510069085718909632e-01 4.225265022827497940e-01 6.830090649899900335e-01 5.149765954286634750e-01 1.751842597561347192e-01 9.587864088876274504e-01 3.074627905832419961e-01
0.000000000000000000e+00 -9.244708816975886521e+02 4.583330228829888275e-01 2.634328351118689904e-01 6.321809213439902875e-01 5.422840340354151412e-01 6.246587648443155949e-01 9.448407938483808222e-01 9.884817046209368741e-01 5.795999575099066714e-01
0.000000000000000000e+00 -9.244650256551635721e+02 4.736528501069470209e-01 9.487478926637458176e-01 3.489799874964811810e-01 8.435673831070676920e-01 5.022403951280401957e-01 1.497062489396399076e-01 6.899676642307764896e-01 5.080756036945173193e-01
0.000000000000000000e+00 -9.244368482833029930e+02 4.788719810035249047e-01 8.624976546456049054e-01 7.755295998366257271e-01 2.129155859631953751e-01 8.921678891117346133e-02 8.549290192108002229e-01 2.966151828737960683e-01 3.761370751808056356e-01
