weight logl Om Ob h ns s8 Mnu w scale_factor
1.484677890854760514e-241 -5.655670117004556232e+02 3.445028822610856079e-01 3.674791291377461910e-02 6.685860838049062504e-01 1.037138283434221764e+00 7.266553056367017760e-01 9.371847299372829676e-01 -9.104216863170551122e-01 8.963424876963507870e+01
1.504053857996675344e-241 -5.655534205059423130e+02 3.521023342016150748e-01 4.499536324213650879e-02 5.788631362643037459e-01 1.113989160019261515e+00 6.946737319591498316e-01 6.677279056370880594e-01 -8.687214351400550649e-01 8.716474427391220559e+01
1.504802735370740469e-241 -5.655522977239003239e+02 3.487374812217148845e-01 3.272545336708569674e-02 7.321128064557510529e-01 8.978545451752509843e-01 8.305702898967048942e-01 7.212372393211715638e-01 -8.881666213274400645e-01 9.987032722171529997e+01
1.508799013313777295e-241 -5.655490205617244328e+02 4.128577381848416161e-01 3.901174198946394389e-02 6.138058200869427328e-01 8.848229614783884589e-01 9.944631245555708432e-01 6.086027068142176866e-01 -1.231544069848595102e+00 8.514209503325884043e+01
1.527629797842752628e-241 -5.655359921581756453e+02 3.212121053757254208e-01 4.892371222338269543e-02 6.490775689824206385e-01 1.097631838324712561e+00 8.688444835505918507e-01 8.619423108037279624e-01 -9.306157830101908779e-01 6.637259351879909275e+01
1.529437544083803119e-241 -5.655341844910966529e+02 2.990702969267217126e-01 4.977336158391337806e-02 6.294731448732592272e-01 1.140660416633712870e+00 8.062831599632964696e-01 6.887529578917861439e-02 -9.047605731383807637e-01 6.256739072790865919e+01
1.543688925088934302e-241 -5.655242845827508518e+02 3.918172919717365366e-01 6.795779988714271969e-02 5.635703371514714233e-01 1.032281086305200102e+00 7.955123734806691660e-01 1.912599275967096224e-01 -1.277615628590324848e+00 6.803918478502365019e+01
1.554347159007782178e-241 -5.655167789166259809e+02 4.986824706883691283e-01 4.598298230950594728e-02 5.595737953626609418e-01 8.668056715660666933e-01 7.595848020065164574e-01 5.265873002993609608e-01 -9.929343214836017228e-01 6.775331765190490785e+01
1.563743436622241601e-241 -5.655101269550807501e+02 1.834332118238828357e-01 3.562305781611938699e-02 7.973163284961530817e-01 1.109815635772238629e+00 7.350941616224836439e-01 1.486542623650148887e-01 -9.767751053257286431e-01 6.565663816492369165e+01
1.565075534183307908e-241 -5.655086504531856235e+02 3.858773846780448880e-01 6.783259350289769229e-02 5.856376173439027388e-01 1.093208087064640122e+00 6.063640447742915107e-01 6.536461492527093631e-01 -9.309106891247533877e-01 6.037457527009986080e+01
1.564702417698230913e-241 -5.655082638831910344e+02 4.557935452215093886e-01 5.065341413556828654e-02 5.482370135720504578e-01 9.975965498853336388e-01 9.158831263563762537e-01 4.002707239917385751e-01 -7.014222391194273598e-01 7.622187914189152025e+01
1.601267077805514779e-241 -5.654845393011988790e+02 3.596854451778657147e-01 3.063886992618670979e-02 6.408798442244316718e-01 9.348685457151258982e-01 6.449219106147281444e-01 4.403617642148800471e-01 -8.995031764974001920e-01 9.563871208086338527e+01
1.601042224137439983e-241 -5.654840547333977838e+02 4.942270481639307045e-01 5.738472066927008397e-02 5.433562812617860338e-01 8.661594367524820814e-01 9.950780941911739896e-01 6.672652834126920895e-01 -7.843656564479970505e-01 6.271440615580450384e+01
1.647610547035110144e-241 -5.654547584556539732e+02 4.554071740066060192e-01 3.959365822327737261e-02 5.524431875806802283e-01 9.721076884685908581e-01 8.508118462274378846e-01 4.949994706142281098e-01 -7.964628797536997817e-01 5.943831280583594889e+01
1.652392356346443476e-241 -5.654512353899260688e+02 3.832037952424501848e-01 4.655318470852865681e-02 7.696353402161125734e-01 1.062089126623152247e+00 8.009119322429480992e-01 1.160160751962147074e-01 -1.287955479875357412e+00 1.301882528759099600e+01
1.665761624055825391e-241 -5.654425520899592357e+02 3.580488672965705943e-01 3.231000552173896728e-02 8.565453804994064280e-01 8.098857200546538682e-01 8.333222305882417302e-01 5.762527478091199473e-01 -8.929090450295501524e-01 8.314590282579246150e+01
1.687872663192880422e-241 -5.654287405838357472e+02 3.602308807518180833e-01 4.856430353309100501e-02 5.776714418515642713e-01 1.006136049660552922e+00 7.548613701956504718e-01 5.699141523892647943e-01 -9.633868164745268414e-01 7.785497750409683704e+01
1.705473998274006557e-241 -5.654177414637148331e+02 2.602400199886040211e-01 4.057306359935639734e-02 8.595057372397580941e-01 1.014255537441933530e+00 6.955283382051173913e-01 5.539703251893544067e-01 -1.176795261634747458e+00 7.739301298693796127e+01
1.707728479148527258e-241 -5.654157954279912701e+02 3.990699756142525034e-01 4.680416457600443392e-02 6.706397925031277740e-01 8.784816301612082823e-01 8.359441773207603177e-01 4.302650376091576856e-02 -8.899763064575878513e-01 7.811835089505375151e+01
1.711990382095769369e-241 -5.654126778808979452e+02 3.160450184221904046e-01 3.300318462305178169e-02 8.288424208116638159e-01 8.824971487700594697e-01 6.324867750839705538e-01 5.979763265719486576e-01 -7.110145049144821483e-01 7.826938845043527238e+01
1.727956413813329860e-241 -5.654027700940908971e+02 3.409531749456742866e-01 3.164203115031104935e-02 6.053495336153890127e-01 8.825146936289782751e-01 8.586790883510009298e-01 5.266945880641172861e-01 -8.982198933092245818e-01 7.997088156332655728e+01
1.729561632802251690e-241 -5.654012165557101071e+02 3.585431830658030172e-01 6.072425812591911859e-02 5.772833642364231244e-01 9.840565258921574188e-01 7.451142699583359619e-01 8.165065348025442038e-01 -1.054789206750838648e+00 5.257914060801049771e+01
1.756198951637020067e-241 -5.653853077536730325e+02 3.535242783338542472e-01 3.820965108380063036e-02 6.911008208437876554e-01 1.103828148212872895e+00 9.781878301704860501e-01 8.295701806078820129e-01 -9.251731920279107069e-01 5.816620904261800007e+01
1.756581075101597335e-241 -5.653844651918199133e+02 4.814378150174793980e-01 6.945055986901089995e-02 5.195629532293107866e-01 9.777530195092104526e-01 8.979149034985975941e-01 3.783166269738846843e-02 -8.938035675439556238e-01 5.711778690347929199e+01
1.759513994010198799e-241 -5.653821719095174103e+02 3.851475749087311939e-01 5.284918797097562515e-02 6.796561909512016664e-01 8.767966975868992652e-01 6.382000813896478997e-01 8.039911570255360296e-01 -1.167370984200569506e+00 6.781747291712453318e+01
1.763788086707138690e-241 -5.653791207225509652e+02 4.307739410655039292e-01 3.997389219873102861e-02 6.435949919494307059e-01 9.500288852389553451e-01 9.910195517347230032e-01 9.061018892401480063e-01 -1.018441440627660288e+00 5.137881704034766983e+01
1.770297619184789272e-241 -5.653748118617842238e+02 4.604209496124112011e-01 4.668696173817060702e-02 5.126824075134821523e-01 1.029326602295405291e+00 9.804956298118998603e-01 1.959596129772929185e-01 -1.265755080173347702e+00 6.122070069168125173e+01
1.770865451546144595e-241 -5.653738661579053542e+02 3.811128203417339932e-01 3.555928126464884959e-02 7.539364733229101390e-01 8.442480178211202446e-01 7.067836040028430133e-01 6.284243518840252340e-01 -8.888386748539902626e-01 8.094846219166154810e+01
1.792288487384497414e-241 -5.653612162528074805e+02 3.646640268180637579e-01 3.496516690598498733e-02 5.709559787343378989e-01 9.823724524325546659e-01 8.814613422957675581e-01 9.795396143971488723e-01 -1.288003293042029984e+00 5.188557111530897004e+01
1.817057775296161573e-241 -5.653468659546774688e+02 3.576658440438977848e-01 4.403852776401152858e-02 6.199637250429727020e-01 9.706759587784674626e-01 9.442829052771205545e-01 1.055534086023134366e-01 -8.946980933210779696e-01 9.458457287595132357e+01
1.821627343319085273e-241 -5.653437292944066712e+02 2.844436703792202481e-01 3.378331229476649183e-02 8.596972155893995993e-01 9.264455414397512190e-01 8.691190663822871976e-01 6.373935955417641130e-01 -1.231024814671367595e+00 8.384020893324446888e+01
1.856073884754067836e-241 -5.653243710984993413e+02 4.281118810563840915e-01 4.844172259118476043e-02 6.908300771248115923e-01 9.136856075908750263e-01 9.882797858154827031e-01 6.233120349843065400e-01 -1.061447871293829559e+00 5.517805093907885094e+01
1.905939970970227530e-241 -5.652972342306999280e+02 2.473769809894573179e-01 4.124621208641556652e-02 6.493931986773850973e-01 1.199682111272933227e+00 6.728444260027152124e-01 2.452305844308807492e-01 -1.035472782206184439e+00 9.158032778475958935e+01
1.931914846053838599e-241 -5.652830728813894439e+02 4.157579988363923063e-01 3.214057657260121353e-02 5.025764369188960856e-01 1.058707339149894011e+00 9.949603729868586877e-01 9.222127721508590614e-01 -7.845927411291405695e-01 6.878569792125409776e+01
1.944983384700076749e-241 -5.652757061062036428e+02 3.804137680698803647e-01 4.825079412508760657e-02 5.054557793419394152e-01 1.120142461904148679e+00 7.957826496141646722e-01 5.662490790023011478e-03 -1.160086103244794886e+00 9.190962876806641191e+01
1.949935227105084242e-241 -5.652725383855122345e+02 3.671500881819468320e-01 4.611018394044383295e-02 7.206743693331204570e-01 8.613131688277196885e-01 7.719565763884664866e-01 2.854919931197313909e-01 -1.046039865916739364e+00 7.433667520752338476e+01
1.952888109427340665e-241 -5.652704001820535495e+02 1.852728159135094144e-01 3.546710515626819160e-02 8.276206859831137796e-01 1.174964780871230019e+00 6.030352828359131223e-01 6.121965032261652562e-01 -7.688841858612146529e-01 6.586212753026664757e+01
1.956628090124392649e-241 -5.652678619111284206e+02 3.412099742121660340e-01 5.019953363479803810e-02 7.786206018871553169e-01 1.041089321899178799e+00 8.071723734641477188e-01 9.732186805329801071e-01 -7.828301249246137905e-01 5.890905443387223528e+01
1.961391189375089012e-241 -5.652648055287091893e+02 3.773359651874413911e-01 6.810302215392567693e-02 6.014441775735088758e-01 9.007267429534225878e-01 8.380096830718110068e-01 4.205013708657557858e-01 -9.657348651156520969e-01 5.235648580663485774e+01
1.977486029944539078e-241 -5.652560081845356308e+02 4.538815220992938881e-01 4.075474038118671871e-02 5.979242032076310664e-01 9.727778352316874821e-01 9.811700927226202351e-01 6.307235445582725086e-01 -7.912291216444570230e-01 7.463322586183231522e+01
1.983805876796985177e-241 -5.652521923809476903e+02 3.325315467390684288e-01 6.223381663498327859e-02 5.390790082193487320e-01 1.121430030396556310e+00 7.400041218795825326e-01 2.571867034250594486e-01 -7.872204060259140324e-01 7.020529373931496764e+01
1.986926538291828622e-241 -5.652499955489473678e+02 2.189482493675703467e-01 4.483767743095703334e-02 8.024466671381760285e-01 9.249357280471945941e-01 6.649213652107320849e-01 1.545437956695381310e-01 -9.987613252082150339e-01 5.074575141290320346e+01
1.990397514903681767e-241 -5.652476251656461272e+02 3.638558942245462280e-01 5.716576691011941713e-02 6.496717077669887930e-01 1.073526979322596331e+00 8.799550819968815496e-01 9.431633831462504780e-01 -1.099979641185509838e+00 5.753123315142008209e+01
1.989913650213181184e-241 -5.652472432947247398e+02 4.752158281318290545e-01 5.977422543848358305e-02 5.182564599438173047e-01 1.059425168311803223e+00 7.219686912144116508e-01 7.945533195316637487e-01 -7.847527834203250618e-01 6.301341958768499296e+01
1.988677871787552983e-241 -5.652472395087692121e+02 3.643058078257789267e-01 3.387049143428345899e-02 5.814512940459526380e-01 1.158336079749278102e+00 7.390467528418309673e-01 7.970057287464090701e-01 -1.132327029063320945e+00 7.394785460570368230e+01
2.000826825793586712e-241 -5.652405240326418152e+02 4.921789786055765781e-01 4.200247018058653192e-02 5.018995675170649928e-01 1.069899879247031338e+00 9.269134383076671480e-01 9.820594848465373783e-01 -8.466455936716638098e-01 7.292045873703656866e+01
2.007587554013541777e-241 -5.652365257613229232e+02 4.036721693063290983e-01 5.063346330957717301e-02 5.513042147846507479e-01 8.842565573749547880e-01 9.350695619980060602e-01 1.373087222600574142e-01 -7.091598579023409288e-01 8.627724872161847713e+01
2.009636388921354628e-241 -5.652348807359946932e+02 4.879896636806190235e-01 4.746963770937971672e-02 5.740392798907367755e-01 9.333940395677899904e-01 9.252865411952551078e-01 6.062241347631320831e-01 -1.195186450973852788e+00 5.571663301179273731e+01
2.013991931579744336e-241 -5.652320907525455596e+02 3.850623464782350069e-01 4.534195382436070204e-02 7.726809642280411117e-01 8.391242312960027760e-01 9.276070705685388607e-01 1.177134956977187175e-01 -1.029801211627799251e+00 6.835798893782542507e+01
2.030882461679517585e-241 -5.652231141318853815e+02 2.555151904991224132e-01 4.838915394027125394e-02 6.698368026789005558e-01 1.165924270183183786e+00 6.707647345836863506e-01 2.553999132166228092e-01 -9.857353878831627281e-01 7.792687411229134398e+01
2.031780256353421851e-241 -5.652220471583567587e+02 2.238413502777386876e-01 3.671509347050958688e-02 7.406949200572418013e-01 1.143402432191504836e+00 6.562732004805031938e-01 4.675186380600423464e-01 -8.030987258718397248e-01 8.105129612494405933e+01
2.049426590482250259e-241 -5.652127744986032667e+02 2.683447103222897923e-01 6.062698320714413058e-02 8.043578862954336994e-01 1.086870774118657401e+00 7.155456997741919123e-01 2.542252883035364119e-01 -1.076752266701298977e+00 6.032863791345698701e+01
2.078063871947574677e-241 -5.651982729112402239e+02 4.051621393068693955e-01 5.144001505738274305e-02 5.918937720274107805e-01 8.163251511125794169e-01 6.518145979493076281e-01 2.028001390196542131e-01 -7.146949727141573838e-01 9.172113867642819685e+01
2.081030980249334433e-241 -5.651962211061729704e+02 3.521994763982031484e-01 3.563098116272731680e-02 5.369444812161677794e-01 1.131225291529512678e+00 8.855031378476971859e-01 7.383000782330649825e-01 -1.009252494591323046e+00 8.276727235698130869e+01
2.082026026750624711e-241 -5.651951180697114978e+02 2.671218533488662894e-01 6.454641990783946404e-02 7.534193532920734349e-01 1.096998409068783209e+00 6.017772669103150784e-01 4.165847307287156021e-01 -1.236762390861620986e+00 5.417907894739229846e+01
2.148547962983745171e-241 -5.651630422927438531e+02 3.865057386198976763e-01 5.324755637579628442e-02 7.052586516910430703e-01 8.510389134030487135e-01 9.245179860420202900e-01 7.932601066769880971e-01 -1.241891275069789025e+00 5.902701643780653740e+01
2.170772770682982164e-241 -5.651521263209865538e+02 2.829511318056953106e-01 6.315561244544107278e-02 7.858569611198498173e-01 1.037563842056212327e+00 9.335089421168744073e-01 4.796592881909067518e-02 -1.240508678189517155e+00 5.510892942667639005e+01
2.174379983544232147e-241 -5.651498409818021855e+02 3.603391083798945793e-01 6.840936425045474056e-02 5.338519412354765237e-01 1.106272871438870542e+00 6.489229570264811731e-01 1.098427168109127328e-01 -9.760616672344870626e-01 6.839005968586404549e+01
2.174273442947535963e-241 -5.651492649811526690e+02 3.996410010606301633e-01 5.915982501102096114e-02 6.022909528087088127e-01 1.061564956273327587e+00 6.765269000567663005e-01 9.512936582002444741e-01 -8.681283704898645759e-01 5.788149487209037858e+01
2.195263745099185245e-241 -5.651390323441376040e+02 3.693932113083554514e-01 3.736791208068736270e-02 6.379842473449240936e-01 9.826621634049730325e-01 8.576668498497260762e-01 2.497339603712317446e-01 -9.132448531201213804e-01 6.680477092930139804e+01
2.194650085935271522e-241 -5.651386869210001578e+02 3.823960814478570835e-01 5.386077275808282688e-02 5.648801391201093702e-01 1.196892368657179739e+00 7.972272139354206200e-01 8.064341277115487649e-01 -8.088079528089536785e-01 6.192776847175767330e+01
2.218225586113140226e-241 -5.651273769499164246e+02 3.768516310280489723e-01 4.620524197318735815e-02 7.388905233325587796e-01 9.062196992003033191e-01 9.326595709080269803e-01 2.031695831979578593e-01 -1.035222090381011650e+00 5.816022147421027455e+01
2.227517547486328274e-241 -5.651225717826757773e+02 2.550035469125768728e-01 4.157656248076713884e-02 7.539251958956910693e-01 1.023782878936122742e+00 8.097085651935321815e-01 8.236735674857124101e-01 -8.188438134568449822e-01 5.614768592868466612e+01
2.267841588273505812e-241 -5.651040060036810928e+02 3.194304271154118080e-01 4.425332263580245007e-02 8.513100766361215710e-01 8.925569860165400993e-01 9.485820584046269488e-01 7.811647677887558761e-01 -1.140474984424848959e+00 6.291398668412993089e+01
2.315279311832968655e-241 -5.650826792073471552e+02 3.008383136323792284e-01 4.895182715235865678e-02 5.112097260087742345e-01 1.148239284507246882e+00 8.468984503335069691e-01 2.313205074500873648e-01 -1.079914176632641887e+00 6.083518994669083924e+01
2.346998552049310468e-241 -5.650684472407350540e+02 3.945161720306161746e-01 4.197080000933725574e-02 6.659968709499184403e-01 9.058077236607193772e-01 9.615627776435440310e-01 6.536353159148848846e-01 -1.014889076486653607e+00 5.081167095796232758e+01
2.358628068054404893e-241 -5.650628794177611098e+02 3.993278028775266719e-01 4.325513321480961570e-02 5.569064767227962509e-01 1.091009383604830241e+00 6.789710602046945542e-01 9.223109541523440980e-01 -1.030082830985981301e+00 8.190619960572895764e+01
2.390678943322198052e-241 -5.650487571383617933e+02 3.221420766453327311e-01 5.011020538605945318e-02 8.411202595906712709e-01 1.065150003685144231e+00 8.452565054438825332e-01 8.482172730409033301e-01 -1.112882786535934532e+00 5.503368429399046136e+01
2.389663862332025190e-241 -5.650485568279905237e+02 2.617720830015515809e-01 3.788950116996026712e-02 7.130010359733501835e-01 1.093748782087870186e+00 6.702587930629023694e-01 2.255236003850650262e-01 -9.083756229095453216e-01 9.686605536042640097e+01
2.411830282910436404e-241 -5.650386986279135044e+02 2.330260105241051538e-01 3.011770193778844779e-02 8.517454071853054476e-01 1.161552247865436982e+00 8.009568798019848224e-01 9.008615409944662478e-01 -8.231154810008570744e-01 8.472659675789209643e+01
2.419317790423990964e-241 -5.650349739450244897e+02 3.473802276582271809e-01 4.345937126944612178e-02 8.150399475070448929e-01 8.220899663424448001e-01 9.288069183186948852e-01 3.305034635364382245e-01 -1.072581820601463010e+00 5.234369136680695789e+01
2.430733424354132297e-241 -5.650296415081313626e+02 2.139165233123696552e-01 3.974449707620089645e-02 8.174362933027055078e-01 1.139456812403179198e+00 8.904062971456323528e-01 2.119343509402049630e-02 -8.608674544351118119e-01 7.252331421238218923e+01
2.455495544993980155e-241 -5.650188809484683361e+02 4.103380355706762739e-01 3.879297840525251090e-02 5.669863510564011611e-01 9.910050791048778951e-01 7.856855300583831525e-01 9.930282586498794251e-01 -1.039429009833065409e+00 8.372421609098508100e+01
2.462706980184514696e-241 -5.650153233972682756e+02 3.479915900626724401e-01 5.419814402318995361e-02 6.134289893847811870e-01 1.100748235422838395e+00 8.088281628942258772e-01 6.605623228259155377e-01 -1.154284229357795066e+00 7.247052135518239879e+01
2.461548782507135744e-241 -5.650151688024440091e+02 3.017097810311636374e-01 3.964171676611871753e-02 8.078024133014065633e-01 8.284453090152126276e-01 7.569051890900895252e-01 1.498313861933312507e-01 -7.573083719662259128e-01 8.966474981220812879e+01
2.466172116494465782e-241 -5.650126673425394301e+02 2.658006400342698972e-01 3.474673491376296941e-02 8.228920013196232564e-01 1.035441185139049702e+00 7.924121531795920159e-01 2.309494848962022617e-01 -1.007774278045971750e+00 6.326169956060989819e+01
2.470880022831029381e-241 -5.650101351689344256e+02 3.754293179263413771e-01 6.108973015804720907e-02 5.274179390093547415e-01 8.851398070246830896e-01 7.629354207927436793e-01 3.650994979401480656e-01 -1.054113277393714965e+00 5.703851978854996929e+01
2.475548241789665724e-241 -5.650076226573422673e+02 3.445137574271758263e-01 4.087129625175919823e-02 8.428984107197721176e-01 8.697079562700812394e-01 9.280423277711747909e-01 4.175653997983996835e-02 -8.833140608214180567e-01 6.143080006972561335e+01
2.480885988161436123e-241 -5.650048437909989616e+02 3.309875301773704814e-01 3.046171026122931544e-02 6.843694468021094268e-01 8.991620491708518514e-01 8.951387613863286408e-01 7.530171618628707098e-01 -7.628504858324099969e-01 7.740231272693111464e+01
2.490696530046485622e-241 -5.650002721383654034e+02 2.419825155004131367e-01 4.132374505117483721e-02 7.874958626778356674e-01 8.365922995419865504e-01 6.496154907716077398e-01 1.816777757186777142e-01 -1.247050329232815225e+00 6.774113905432240301e+01
2.508541805713340897e-241 -5.649925079102414429e+02 3.710356431443611047e-01 5.398558532488011152e-02 5.819082513722035888e-01 1.161255759016535327e+00 6.682910567761696230e-01 7.653233604899449816e-01 -1.279486114355784743e+00 6.347188706362947386e+01
2.567396141316026929e-241 -5.649686923299533419e+02 3.015888828034209990e-01 3.905458653239046035e-02 6.966565490241668490e-01 1.059276103953870063e+00 9.502686920225278389e-01 3.083376205063010911e-01 -7.985919120672978488e-01 5.146377761090283087e+01
2.588497058783112637e-241 -5.649598821195708069e+02 4.076387347867870270e-01 3.948977376885618590e-02 5.833048659239515876e-01 9.777882957343615455e-01 8.110343103700257128e-01 4.327835332792855372e-01 -1.066538785515152910e+00 9.786079117346031353e+01
2.611244171946279148e-241 -5.649505077386826315e+02 2.681383234596727005e-01 3.706873276337210865e-02 6.285268638034162691e-01 1.178007902348145342e+00 8.867877706508409119e-01 4.239462348744851283e-01 -1.023482511002235196e+00 7.672750035595477414e+01
2.628213309924135097e-241 -5.649434052751787476e+02 4.080493295860069258e-01 3.609012193207100649e-02 5.951247294322978831e-01 8.610050120816171715e-01 7.420017651285778504e-01 7.774167083075822493e-01 -7.207981138279773159e-01 9.403499975932223265e+01
2.628310816381631317e-241 -5.649427431759644378e+02 4.760022083677434290e-01 5.897186835048627562e-02 5.595761234558325192e-01 9.025315757425025343e-01 9.230254565677917800e-01 7.414116579777285665e-02 -9.828782176855828112e-01 7.072620930751182300e+01
2.654444968436161995e-241 -5.649322239592638653e+02 4.293469346266881592e-01 3.852091578207001571e-02 5.196084867983881139e-01 1.084347614098150059e+00 7.657273125257983981e-01 6.063051710974938224e-01 -1.284519499244461738e+00 9.935402748015209795e+01
2.656816544149745143e-241 -5.649307059225095600e+02 2.729478973656915830e-01 3.578619470669282959e-02 8.672912432862236454e-01 9.269350729601442129e-01 7.696141355131264072e-01 4.965731942675679633e-01 -7.295640891395587246e-01 8.361305348660553705e+01
2.667946985624718396e-241 -5.649259002832665146e+02 2.292866689781935252e-01 4.440561241767014555e-02 8.388732131979157458e-01 1.194766324587636319e+00 9.189512911392287986e-01 9.130142325733436870e-02 -7.305279167379111760e-01 5.343571086275294135e+01
2.668009814947704755e-241 -5.649252517338543385e+02 3.157779843023950095e-01 3.922572582060579460e-02 5.304138509736106011e-01 9.847341137401022237e-01 7.601578866578275750e-01 5.135556758979004099e-01 -7.902447417069577984e-01 6.335850307235460122e+01
2.670030988034803370e-241 -5.649238694623165884e+02 4.307676913425104726e-01 6.336962690076655691e-02 6.751148649163156712e-01 8.323573262447165888e-01 8.367323307153997636e-01 2.212939107586804344e-01 -9.508895325390623876e-01 6.207088072886668328e+01
2.707922308350096821e-241 -5.649091528757071501e+02 4.146196600536752319e-01 3.995017106249873495e-02 5.459694642219493632e-01 9.534497913830395355e-01 9.627162923976524400e-01 8.390678311556593050e-01 -7.591420157305194261e-01 5.750661619381014589e+01
2.715315650439178392e-241 -5.649058013323671048e+02 3.221610568738065838e-01 3.301494570165976195e-02 5.086271416331775708e-01 1.140998078254893855e+00 7.255485991324456263e-01 9.522762428308441107e-01 -8.162432685189060511e-01 5.409276987324648189e+01
2.718626330680640103e-241 -5.649039578134124895e+02 3.834390994302464550e-01 3.023086790838510132e-02 6.310411055433768901e-01 8.512202375007952293e-01 6.282896082428689466e-01 3.702867218300838204e-01 -9.265255439482189548e-01 9.420398047228862026e+01
2.729347262220082583e-241 -5.648993970581465192e+02 2.957730727576943774e-01 3.576798033132835147e-02 7.677516187307902307e-01 9.940813751733565962e-01 8.198976729715917733e-01 5.368818975193990761e-01 -9.554714200412668390e-01 8.823195598546629981e+01
2.731092824740318248e-241 -5.648981327094669496e+02 3.249220331725257704e-01 4.634517368517971497e-02 8.192950993202851029e-01 8.499370860268958827e-01 6.651968511911254822e-01 4.461836541034894799e-01 -9.315785664917031195e-01 6.675925116408181736e+01
2.731996337173543119e-241 -5.648971769396717946e+02 4.842347476191875000e-01 3.763923271117001340e-02 5.373696560283258705e-01 9.535748458200792310e-01 8.480846388023020044e-01 5.855428189475655465e-01 -1.038227156033999510e+00 9.879020268312018516e+01
2.735563124638496878e-241 -5.648952472303235481e+02 4.967770100418132939e-01 3.143187579405411908e-02 5.235521889100979154e-01 9.939151847566851661e-01 6.541740471684110991e-01 9.764011365264143594e-01 -7.106347371652133038e-01 9.964406227064014843e+01
2.739708181406845086e-241 -5.648931081290750171e+02 3.463671454304853015e-01 3.557204630464680384e-02 5.906924677155318548e-01 1.057298572523780678e+00 7.300414199782103708e-01 3.491453153740685655e-01 -1.107552970298380846e+00 8.091769472464011415e+01
2.739790650142380185e-241 -5.648924530282434944e+02 4.165965497989078115e-01 5.293397836460323608e-02 5.273397084249404898e-01 9.327683989459296665e-01 6.828477443150284820e-01 6.194539648907970708e-02 -1.019082303021813685e+00 9.763197838035260645e+01
2.743598843804065847e-241 -5.648904390354397265e+02 4.247983882462756933e-01 4.483951386812644324e-02 6.374563269848149138e-01 8.712280393506794951e-01 9.874833616701955696e-01 5.746457587470469308e-01 -1.175697234499634369e+00 7.603403184821172545e+01
2.785709025369939778e-241 -5.648745821124831537e+02 2.517825838564612395e-01 3.178028698205451197e-02 7.389942180179570608e-01 9.456419217732688898e-01 9.639545363710971815e-01 6.990799669734493182e-02 -8.392581541455274019e-01 6.911902341139702344e+01
2.808805226979094796e-241 -5.648657003338670393e+02 3.364754958651163808e-01 6.752040697774916445e-02 5.828634586870417023e-01 9.810976356780219954e-01 8.918300524540886398e-01 4.776306653857265161e-02 -1.213402643703669348e+00 1.533455730324196864e+01
2.810106145648092970e-241 -5.648646122837827761e+02 2.785103867588537008e-01 4.248376424091170056e-02 8.929463824109321601e-01 9.955853327490800098e-01 9.582853558278346950e-01 6.551116183971542606e-01 -1.207986933706056476e+00 6.116707281494824144e+01
2.811438029416178975e-241 -5.648635134339822343e+02 3.327588305832619442e-01 3.949625382686962338e-02 6.911426680492424035e-01 8.287975954531855427e-01 9.651532370042015252e-01 1.048195297319365338e-03 -8.353417740925270785e-01 8.713147308737099195e+01
2.824392402231833637e-241 -5.648582912780573224e+02 2.669039943317234043e-01 3.601638176855440077e-02 6.935901805759259187e-01 8.784496450474869045e-01 8.954195345117055282e-01 3.218238426373815075e-01 -1.101933440064427394e+00 1.682201215703416075e+00
2.864114270361410915e-241 -5.648437003934952827e+02 3.775824055668483004e-01 4.285331307378339311e-02 5.097294694837324336e-01 1.105943310363260101e+00 6.223651420292600767e-01 3.856459026537026880e-01 -9.985328312957670871e-01 8.873987535714510955e+01
2.917394930392268463e-241 -5.648246434697127825e+02 2.331686258870626638e-01 3.274394170373036428e-02 6.962518012853464722e-01 1.172140634460486996e+00 6.936776833854783053e-01 9.011220748799789737e-01 -1.000844839520435015e+00 6.388976469986131690e+01
2.921512810591532645e-241 -5.648226079727278375e+02 2.897197754922995472e-01 4.925569260923315373e-02 7.196757990966019536e-01 9.530242851519344915e-01 7.127339152611475992e-01 6.636608728093423837e-01 -1.157369968388827886e+00 4.929837231775109530e+01
2.976154685710192342e-241 -5.648034524473217743e+02 4.603227418031805573e-01 6.365416726166031602e-02 5.953226434314888849e-01 8.731224548431744115e-01 9.289186186829849756e-01 6.423178946343268692e-01 -9.147189970510325452e-01 5.748769375492399547e+01
2.975626088186673792e-241 -5.648030050740002252e+02 3.398338625240678867e-01 3.148499081941665695e-02 7.749366050036285980e-01 8.965192185779236045e-01 8.834112410478209831e-01 1.672885730517449376e-01 -9.820944212690976283e-01 6.518143777549749984e+01
2.987452155077581208e-241 -5.647984136385744023e+02 2.610289809497502445e-01 3.149109915211247002e-02 7.643974535821804750e-01 9.909438119804508949e-01 9.968610235989844304e-01 3.291835120551733773e-01 -1.019328371005767009e+00 7.460333814023883292e+01
2.990854560869671107e-241 -5.647966503877883042e+02 3.581454910468891972e-01 3.815691228562713422e-02 6.326287578516933685e-01 8.727870924555179988e-01 8.751596662358196443e-01 7.579045665934204257e-01 -1.166113585760038651e+00 5.839006043131619350e+01
2.994400981477387751e-241 -5.647948403352879723e+02 4.016304240413542948e-01 4.232651605205829670e-02 6.894536853934002396e-01 9.072856716781916298e-01 9.350688210502681175e-01 5.687241312394795134e-01 -9.920351968185709968e-01 7.550850467656245257e+01
