weight logl Om Ob h ns s8 Mnu w scale_factor
1.817057775296161573e-241 -5.653468659546774688e+02 6.441646101097444621e-01 3.509631941002882005e-01 2.999093126074318105e-01 4.266898969461685454e-01 8.607072631928013307e-01 1.055534086023134366e-01 6.755031777982033470e-01 9.458457287595132268e-01
1.821627343319085273e-241 -5.653437292944066712e+02 4.611091759480506758e-01 9.458280736916235831e-02 8.992430389734989982e-01 3.161138535993780474e-01 6.727976659557178829e-01 6.373935955417641130e-01 1.149586422143874520e-01 8.384020893324446444e-01
1.856073884754067836e-241 -5.653243710984993413e+02 8.202797026409601733e-01 4.610430647796189829e-01 4.770751928120290364e-01 2.842140189771874548e-01 9.706994645387068132e-01 6.233120349843065400e-01 3.975868811769508460e-01 5.517805093907884872e-01
1.905939970970227530e-241 -5.652972342306999280e+02 3.684424524736432671e-01 2.811553021603891978e-01 3.734829966934627432e-01 9.992052781823331786e-01 1.821110650067880865e-01 2.452305844308807492e-01 4.408786963230261202e-01 9.158032778475958535e-01
1.931914846053838599e-241 -5.652830728813894439e+02 7.893949970909808211e-01 5.351441431503034529e-02 6.441092297240214037e-03 6.467683478747348058e-01 9.874009324671467747e-01 9.222127721508590614e-01 8.590120981180991988e-01 6.878569792125409643e-01
1.944983384700076749e-241 -5.652757061062036428e+02 7.010344201747008563e-01 4.562698531271902613e-01 1.363944835484842688e-02 8.003561547603714743e-01 4.894566240354117914e-01 5.662490790023011478e-03 2.331898279253418194e-01 9.190962876806640924e-01
1.949935227105084242e-241 -5.652725383855122345e+02 6.678752204548670246e-01 4.027545985110959625e-01 5.516859233328010870e-01 1.532829220692991656e-01 4.298914409711661611e-01 2.854919931197313909e-01 4.232668901387677263e-01 7.433667520752338387e-01
1.952888109427340665e-241 -5.652704001820535495e+02 2.131820397837734804e-01 1.366776289067047623e-01 8.190517149577843936e-01 9.374119521780748254e-01 7.588207089782916803e-03 6.121965032261652562e-01 8.851930235646423561e-01 6.586212753026664535e-01
1.956628090124392649e-241 -5.652678619111284206e+02 6.030249355304151404e-01 5.049883408699510356e-01 6.965515047178882924e-01 6.027233047479471084e-01 5.179309336603693525e-01 9.732186805329801071e-01 8.619497917923104602e-01 5.890905443387223217e-01
1.961391189375089012e-241 -5.652648055287091893e+02 6.933399129686033113e-01 9.525755538481419649e-01 2.536104439337720784e-01 2.518168573835564139e-01 5.950242076795274615e-01 4.205013708657557858e-01 5.571085581405799125e-01 5.235648580663485596e-01
1.977486029944539078e-241 -5.652560081845356308e+02 8.847038052482346648e-01 2.688685095296678984e-01 2.448105080190777771e-01 4.319445880792186498e-01 9.529252318065506433e-01 6.307235445582725086e-01 8.479514639259050357e-01 7.463322586183230856e-01
1.983805876796985177e-241 -5.652521923809476903e+02 5.813288668476710441e-01 8.058454158745819162e-01 9.769752054837188560e-02 8.035750759913904417e-01 3.500103046989562205e-01 2.571867034250594486e-01 8.546326566234766497e-01 7.020529373931496675e-01
1.986926538291828622e-241 -5.652499955489473678e+02 2.973706234189258391e-01 3.709419357739258682e-01 7.561166678454399603e-01 3.123393201179862633e-01 1.623034130268301567e-01 1.545437956695381310e-01 5.020644579863084989e-01 5.074575141290320612e-01
1.990397514903681767e-241 -5.652476251656461272e+02 6.596397355613654589e-01 6.791441727529855532e-01 3.741792694174719269e-01 6.838174483064904940e-01 6.998877049922037630e-01 9.431633831462504780e-01 3.333672646908170112e-01 5.753123315142008032e-01
1.989913650213181184e-241 -5.652472432947247398e+02 9.380395703295725252e-01 7.443556359620895346e-01 4.564114985954337289e-02 6.485629207795079454e-01 3.049217280360292381e-01 7.945533195316637487e-01 8.587453609661250820e-01 6.301341958768499341e-01
1.988677871787552983e-241 -5.652472395087692121e+02 6.607645195644472613e-01 9.676228585708646079e-02 2.036282351148817060e-01 8.958401993731948121e-01 3.476168821045773072e-01 7.970057287464090701e-01 2.794549515611319812e-01 7.394785460570367785e-01
2.000826825793586712e-241 -5.652405240326418152e+02 9.804474465139414452e-01 3.000617545146632148e-01 4.748918792662593091e-03 6.747496981175780117e-01 8.172835957691678699e-01 9.820594848465373783e-01 7.555906772138937244e-01 7.292045873703656422e-01
2.007587554013541777e-241 -5.652365257613229232e+02 7.591804232658228013e-01 5.158365827394292280e-01 1.282605369616268698e-01 2.106413934373867480e-01 8.376739049950150395e-01 1.373087222600574142e-01 9.847335701627653037e-01 8.627724872161848246e-01
2.009636388921354628e-241 -5.652348807359946932e+02 9.699741592015476144e-01 4.367409427344929318e-01 1.850981997268420498e-01 3.334850989194748649e-01 8.132163529881376585e-01 6.062241347631320831e-01 1.746892483769121318e-01 5.571663301179273775e-01
2.013991931579744336e-241 -5.652320907525455596e+02 7.126558661955874063e-01 3.835488456090175857e-01 6.817024105701027237e-01 9.781057824000682910e-02 8.190176764213472627e-01 1.177134956977187175e-01 4.503313139536678777e-01 6.835798893782543129e-01
2.030882461679517585e-241 -5.652231141318853815e+02 3.887879762478060330e-01 4.597288485067814179e-01 4.245920066972515006e-01 9.148106754579590216e-01 1.769118364592158210e-01 2.553999132166228092e-01 5.237743535280623419e-01 7.792687411229134442e-01
2.031780256353421851e-241 -5.652220471583567587e+02 3.096033756943467052e-01 1.678773367627397484e-01 6.017373001431045587e-01 8.585060804787616462e-01 1.406830012012579845e-01 4.675186380600423464e-01 8.281687902136005697e-01 8.105129612494406111e-01
2.049426590482250259e-241 -5.652127744986032667e+02 4.208617758057244806e-01 7.656745801786032368e-01 7.608947157385842486e-01 7.171769352966430588e-01 2.888642494354797252e-01 2.542252883035364119e-01 3.720795554978352238e-01 6.032863791345698390e-01
2.078063871947574677e-241 -5.651982729112402239e+02 7.629053482671734887e-01 5.360003764345686594e-01 2.297344300685270069e-01 4.081287778144848666e-02 1.295364948732691257e-01 2.028001390196542131e-01 9.755083788097378417e-01 9.172113867642819329e-01
2.081030980249334433e-241 -5.651962211061729704e+02 6.304986909955077046e-01 1.407745290681828854e-01 9.236120304041950391e-02 8.280632288237814720e-01 7.137578446192429649e-01 7.383000782330649825e-01 4.845791756811285156e-01 8.276727235698131402e-01
2.082026026750624711e-241 -5.651951180697114978e+02 4.178046333721657790e-01 8.636604976959865176e-01 6.335483832301834761e-01 7.424960226719578005e-01 4.443167275787862636e-03 4.165847307287156021e-01 1.053960152306315790e-01 5.417907894739230068e-01
2.148547962983745171e-241 -5.651630422927438531e+02 7.162643465497440243e-01 5.811889093949071938e-01 5.131466292276076757e-01 1.275972835076215617e-01 8.112949651050508360e-01 7.932601066769880971e-01 9.684787488368495900e-02 5.902701643780653429e-01
2.170772770682982164e-241 -5.651521263209865538e+02 4.573778295142383321e-01 8.288903111360269582e-01 7.146424027996246542e-01 5.939096051405308163e-01 8.337723552921860737e-01 4.796592881909067518e-02 9.915220301747151854e-02 5.510892942667638961e-01
2.174379983544232147e-241 -5.651498409818021855e+02 6.508477709497363373e-01 9.602341062613682920e-01 8.462985308869119816e-02 7.656821785971763550e-01 1.223073925662029326e-01 1.098427168109127328e-01 5.398972212758550437e-01 6.839005968586404638e-01
2.174273442947535963e-241 -5.651492649811526690e+02 7.491025026515754082e-01 7.289956252755240840e-01 2.557273820217721427e-01 6.539123906833189670e-01 1.913172501419156957e-01 9.512936582002444741e-01 7.197860491835592622e-01 5.788149487209037769e-01
2.195263745099185245e-241 -5.651390323441376040e+02 6.734830282708885729e-01 1.841978020171841646e-01 3.449606183623101785e-01 4.566554085124323592e-01 6.441671246243152460e-01 2.497339603712317446e-01 6.445919114664644400e-01 6.680477092930139360e-01
2.194650085935271522e-241 -5.651386869210001578e+02 7.059902036196427089e-01 5.965193189520706651e-01 1.622003478002734811e-01 9.922309216429492373e-01 4.930680348385516609e-01 8.064341277115487649e-01 8.186534119850773505e-01 6.192776847175767152e-01
2.218225586113140226e-241 -5.651273769499164246e+02 6.921290775701223197e-01 4.051310493296840232e-01 5.972263083313970045e-01 2.655492480007580758e-01 8.316489272700673396e-01 2.031695831979578593e-01 4.412965160316473234e-01 5.816022147421027189e-01
2.227517547486328274e-241 -5.651225717826757773e+02 3.875088672814421820e-01 2.894140620191785196e-01 6.348129897392276177e-01 5.594571973403068554e-01 5.242714129838305093e-01 8.236735674857124101e-01 8.019269775719252147e-01 5.614768592868466524e-01
2.267841588273505812e-241 -5.651040060036810928e+02 5.485760677885295200e-01 3.563330658950613072e-01 8.782751915903038720e-01 2.313924650413502482e-01 8.714551460115674830e-01 7.811647677887558761e-01 2.658750259585852538e-01 6.291398668412993000e-01
2.315279311832968655e-241 -5.650826792073471552e+02 5.020957840809480155e-01 4.737956788089664473e-01 2.802431502193547530e-02 8.705982112681170948e-01 6.172461258337673673e-01 2.313205074500873648e-01 3.668097056122635591e-01 6.083518994669083746e-01
2.346998552049310468e-241 -5.650684472407350540e+02 7.362904300765402699e-01 2.992700002334313103e-01 4.149921773747959897e-01 2.645193091517984429e-01 9.039069441088601886e-01 6.536353159148848846e-01 4.751848725222440617e-01 5.081167095796232935e-01
2.358628068054404893e-241 -5.650628794177611098e+02 7.483195071938166798e-01 3.313783303702403371e-01 1.422661918069905163e-01 7.275234590120756017e-01 1.974276505117362746e-01 9.223109541523440980e-01 4.498619483566979049e-01 8.190619960572895764e-01
2.390678943322198052e-241 -5.650487571383617933e+02 5.553551916133318000e-01 5.027551346514864683e-01 8.528006489766781772e-01 6.628750092128604665e-01 6.131412636097062219e-01 8.482172730409033301e-01 3.118620224401090768e-01 5.503368429399045914e-01
2.389663862332025190e-241 -5.650485568279905237e+02 4.044302075038789246e-01 1.972375292490067267e-01 5.325025899333754031e-01 7.343719552196750211e-01 1.756469826572558679e-01 2.255236003850650262e-01 6.527072951507578713e-01 9.686605536042639519e-01
2.411830282910436404e-241 -5.650386986279135044e+02 3.325650263102628568e-01 2.942548444711201583e-03 8.793635179632633969e-01 9.038806196635920109e-01 5.023921995049620559e-01 9.008615409944662478e-01 7.948075316652383204e-01 8.472659675789210310e-01
2.419317790423990964e-241 -5.650349739450244897e+02 6.184505691455678411e-01 3.364842817361530791e-01 7.875998687676122323e-01 5.522491585611177811e-02 8.220172957967373240e-01 3.305034635364382245e-01 3.790302989975617987e-01 5.234369136680695478e-01
2.430733424354132297e-241 -5.650296415081313626e+02 2.847913082809241381e-01 2.436124269050224944e-01 7.935907332567636585e-01 8.486420310079478835e-01 7.260157428640808819e-01 2.119343509402049630e-02 7.318875759414804616e-01 7.252331421238219500e-01
2.455495544993980155e-241 -5.650188809484683361e+02 7.758450889266906847e-01 2.198244601313128488e-01 1.674658776410028471e-01 4.775126977621945157e-01 4.642138251459578813e-01 9.930282586498794251e-01 4.342849836115577622e-01 8.372421609098508188e-01
2.462706980184514696e-241 -5.650153233972682756e+02 6.199789751566811002e-01 6.049536005797488958e-01 2.835724734619530230e-01 7.518705885570956537e-01 5.220704072355647485e-01 6.605623228259155377e-01 2.428596177370084819e-01 7.247052135518240457e-01
2.461548782507135744e-241 -5.650151688024440091e+02 5.042744525779090381e-01 2.410429191529679382e-01 7.695060332535165193e-01 7.111327253803156889e-02 3.922629727252238130e-01 1.498313861933312507e-01 9.044860467229569601e-01 8.966474981220812213e-01
2.466172116494465782e-241 -5.650126673425394301e+02 4.145016000856747151e-01 1.186683728440742769e-01 8.072300032990579188e-01 5.886029628476239228e-01 4.810303829489800398e-01 2.309494848962022617e-01 4.870428699233805281e-01 6.326169956060989641e-01
2.470880022831029381e-241 -5.650101351689344256e+02 6.885732948158534983e-01 7.772432539511803240e-01 6.854484752338674269e-02 2.128495175617076685e-01 4.073385519818593092e-01 3.650994979401480656e-01 4.098112043438083552e-01 5.703851978854996840e-01
2.475548241789665724e-241 -5.650076226573422673e+02 6.112843935679395102e-01 2.717824062939798724e-01 8.572460267994300720e-01 1.742698906752030430e-01 8.201058194279370328e-01 4.175653997983996835e-02 6.944765652976366832e-01 6.143080006972561069e-01
2.480885988161436123e-241 -5.650048437909989616e+02 5.774688254434261481e-01 1.154275653073288943e-02 4.609236170052736226e-01 2.479051229271296286e-01 7.378469034658216019e-01 7.530171618628707098e-01 8.952491902793167089e-01 7.740231272693111064e-01
2.490696530046485622e-241 -5.650002721383654034e+02 3.549562887510328002e-01 2.830936262793708469e-01 7.187396566945889465e-01 9.148074885496626507e-02 1.240387269290194050e-01 1.816777757186777142e-01 8.824945127864136651e-02 6.774113905432240790e-01
2.508541805713340897e-241 -5.649925079102414429e+02 6.775891078609027618e-01 5.996396331220028575e-01 2.047706284305089719e-01 9.031393975413380959e-01 1.707276419404242240e-01 7.653233604899449816e-01 3.418980940702542881e-02 6.347188706362947297e-01
2.567396141316026929e-241 -5.649686923299533419e+02 5.039722070085524974e-01 2.263646633097615712e-01 4.916413725604170670e-01 6.481902598846752683e-01 8.756717300563197082e-01 3.083376205063010911e-01 8.356801465545037333e-01 5.146377761090282776e-01
2.588497058783112637e-241 -5.649598821195708069e+02 7.690968369669676230e-01 2.372443442214046128e-01 2.082621648098789136e-01 4.444707393359037528e-01 5.275857759250642820e-01 4.327835332792855372e-01 3.891020241414118175e-01 9.786079117346031531e-01
2.611244171946279148e-241 -5.649505077386826315e+02 4.203458086491818069e-01 1.767183190843027996e-01 3.213171595085405619e-01 9.450197558703631318e-01 7.169694266271022798e-01 4.239462348744851283e-01 4.608624816629414145e-01 7.672750035595476970e-01
2.628213309924135097e-241 -5.649434052751787476e+02 7.701233239650171480e-01 1.522530483017751068e-01 2.378118235807448189e-01 1.525125302040427622e-01 3.550044128214446815e-01 7.774167083075822493e-01 9.653364769533712142e-01 9.403499975932223531e-01
2.628310816381631317e-241 -5.649427431759644378e+02 9.400055209193584060e-01 7.242967087621569044e-01 1.489403086395811870e-01 2.563289393562562246e-01 8.075636414194794499e-01 7.414116579777285665e-02 5.285363038573621663e-01 7.072620930751182255e-01
2.654444968436161995e-241 -5.649322239592638653e+02 8.233673365667204536e-01 2.130228945517503858e-01 4.902121699597039584e-02 7.108690352453749250e-01 4.143182813144961063e-01 6.063051710974938224e-01 2.580083459256399259e-02 9.935402748015209617e-01
2.656816544149745143e-241 -5.649307059225095600e+02 4.323697434142289575e-01 1.446548676673207190e-01 9.182281082155591134e-01 3.173376824003604213e-01 4.240353387828160736e-01 4.965731942675679633e-01 9.507265181007354959e-01 8.361305348660553749e-01
2.667946985624718396e-241 -5.649259002832665146e+02 3.232166724454837992e-01 3.601403104417536527e-01 8.471830329947892535e-01 9.869158114690904648e-01 7.973782278480718855e-01 9.130142325733436870e-02 9.491201387701481140e-01 5.343571086275293869e-01
2.668009814947704755e-241 -5.649252517338543385e+02 5.394449607559874682e-01 2.306431455151449761e-01 7.603462743402655821e-02 4.618352843502553373e-01 4.003947166445689376e-01 5.135556758979004099e-01 8.495920971550704470e-01 6.335850307235459944e-01
2.670030988034803370e-241 -5.649238694623165884e+02 8.269192283562761814e-01 8.342406725191641170e-01 4.377871622907890670e-01 8.089331561179147201e-02 5.918308267884995200e-01 2.212939107586804344e-01 5.818507791015627983e-01 6.207088072886668417e-01
2.707922308350096821e-241 -5.649091528757071501e+02 7.865491501341879133e-01 2.487542765624682906e-01 1.149236605548733525e-01 3.836244784575986166e-01 9.067907309941309890e-01 8.390678311556593050e-01 9.014299737824676972e-01 5.750661619381014500e-01
2.715315650439178392e-241 -5.649058013323671048e+02 5.554026421845164041e-01 7.537364254149403475e-02 2.156785408294403794e-02 8.524951956372347484e-01 3.138714978311141213e-01 9.522762428308441107e-01 8.062612191351566926e-01 5.409276987324648234e-01
2.718626330680640103e-241 -5.649039578134124895e+02 7.085977485756161931e-01 5.771697709627598982e-03 3.276027638584421142e-01 1.280505937519880177e-01 7.072402060717242200e-02 3.702867218300838204e-01 6.224574267529685567e-01 9.420398047228861760e-01
2.729347262220082583e-241 -5.648993970581465192e+02 4.894326818942358326e-01 1.441995082832088215e-01 6.693790468269754657e-01 4.852034379333914904e-01 5.497441824289794887e-01 5.368818975193990761e-01 5.742142999312219720e-01 8.823195598546630380e-01
2.731092824740318248e-241 -5.648981327094669496e+02 5.623050829313143151e-01 4.086293421294928674e-01 7.982377483007127017e-01 1.248427150672395403e-01 1.629921279778138166e-01 4.461836541034894799e-01 6.140357225138280972e-01 6.675925116408182314e-01
2.731996337173543119e-241 -5.648971769396717946e+02 9.605868690479687499e-01 1.909808177792503558e-01 9.342414007081467631e-02 3.839371145501979665e-01 6.202115970057551220e-01 5.855428189475655465e-01 4.362880732766675207e-01 9.879020268312018738e-01
2.735563124638496878e-241 -5.648952472303235481e+02 9.919425251045332903e-01 3.579689485135306715e-02 5.888047227524473293e-02 4.847879618917128042e-01 1.354351179210278033e-01 9.764011365264143594e-01 9.822754380579779010e-01 9.964406227064015464e-01
2.739708181406845086e-241 -5.648931081290750171e+02 6.159178635762132537e-01 1.393011576161701237e-01 2.267311692888296371e-01 6.432464313094512498e-01 3.251035499455258160e-01 3.491453153740685655e-01 3.207450495026985537e-01 8.091769472464012125e-01
2.739790650142380185e-241 -5.648924530282434944e+02 7.914913744972695842e-01 5.733494591150809505e-01 6.834927106235122451e-02 3.319209973648239442e-01 2.071193607875713161e-01 6.194539648907970708e-02 4.681961616303105256e-01 9.763197838035260201e-01
2.743598843804065847e-241 -5.648904390354397265e+02 8.119959706156892887e-01 3.709878467031610949e-01 3.436408174620373401e-01 1.780700983766986267e-01 9.687084041754888686e-01 5.746457587470469308e-01 2.071712758339427918e-01 7.603403184821172500e-01
2.785709025369939778e-241 -5.648745821124831537e+02 3.794564596411531543e-01 4.450717455136288248e-02 5.974855450448925964e-01 3.641048044331721689e-01 9.098863409277430092e-01 6.990799669734493182e-02 7.679030764241211449e-01 6.911902341139701811e-01
2.808805226979094796e-241 -5.648657003338670393e+02 5.911887396627908409e-01 9.380101744437292499e-01 2.071586467176042001e-01 4.527440891950549329e-01 7.295751311352216550e-01 4.776306653857265161e-02 1.443289271605511237e-01 1.533455730324196908e-01
2.810106145648092970e-241 -5.648646122837827761e+02 4.462759668971342242e-01 3.120941060227926389e-01 9.823659560273303448e-01 4.889633318727000244e-01 8.957133895695867931e-01 6.551116183971542606e-01 1.533551104899059103e-01 6.116707281494824233e-01
2.811438029416178975e-241 -5.648635134339822343e+02 5.818970764581548050e-01 2.374063456717406817e-01 4.778566701231060643e-01 7.199398863296369022e-02 9.128830925105038130e-01 1.048195297319365338e-03 7.744303765124549432e-01 8.713147308737099195e-01
2.824392402231833637e-241 -5.648582912780573224e+02 4.172599858293085662e-01 1.504095442138601024e-01 4.839754514398147967e-01 1.961241126187172057e-01 7.385488362792639316e-01 3.218238426373815075e-01 3.301109332259544171e-01 1.682201215703416075e-02
2.864114270361410915e-241 -5.648437003934952827e+02 6.939560139171205844e-01 3.213328268445848623e-01 2.432367370933119499e-02 7.648582759081502536e-01 5.591285507315024716e-02 3.856459026537026880e-01 5.024452811737216695e-01 8.873987535714511488e-01
2.917394930392268463e-241 -5.648246434697127825e+02 3.329215647176566595e-01 6.859854259325914860e-02 4.906295032133660694e-01 9.303515861512172691e-01 2.341942084636957633e-01 9.011220748799789737e-01 4.985919341326082721e-01 6.388976469986131779e-01
2.921512810591532645e-241 -5.648226079727278375e+02 4.742994387307488680e-01 4.813923152308288156e-01 5.491894977415048285e-01 3.825607128798360623e-01 2.818347881528689980e-01 6.636608728093423837e-01 2.377167193519537092e-01 4.929837231775109352e-01
2.976154685710192342e-241 -5.648034524473217743e+02 9.008068545079512823e-01 8.413541815415080949e-01 2.383066085787223232e-01 1.828061371079359176e-01 8.222965467074625501e-01 6.423178946343268692e-01 6.421350049149457950e-01 5.748769375492399636e-01
2.975626088186673792e-241 -5.648030050740002252e+02 5.995846563101697724e-01 3.712477048541651392e-02 6.873415125090713840e-01 2.412980464448087892e-01 7.085281026195524579e-01 1.672885730517449376e-01 5.298426312181707676e-01 6.518143777549749718e-01
2.987452155077581208e-241 -5.647984136385744023e+02 4.025724523743755556e-01 3.727747880281173654e-02 6.609936339554510765e-01 4.773595299511270706e-01 9.921525589974611314e-01 3.291835120551733773e-01 4.677860483237217260e-01 7.460333814023883958e-01
2.990854560869671107e-241 -5.647966503877883042e+02 6.453637276172228265e-01 2.039228071406783416e-01 3.315718946292334213e-01 1.819677311387948304e-01 6.878991655895492219e-01 7.579045665934204257e-01 2.231440237332691368e-01 5.839006043131619306e-01
2.994400981477387751e-241 -5.647948403352879723e+02 7.540760601033855703e-01 3.081629013014574037e-01 4.736342134835005435e-01 2.682141791954790744e-01 8.376720526256702382e-01 5.687241312394795134e-01 5.132746719690485238e-01 7.550850467656244902e-01
3.048758444595530832e-241 -5.647762251002677658e+02 4.933570717289178509e-01 3.499289392728262005e-01 2.973099884982054464e-01 9.381866736105139992e-01 4.516941070796475222e-01 2.904470188710749357e-01 7.082805707450109400e-01 7.644903688999636904e-01
3.152786578165537735e-241 -5.647420478508930728e+02 8.213692306269102517e-01 3.350308129500079168e-01 2.146278425369355647e-01 2.623488966242822906e-01 9.434783765571077563e-01 6.616659602639460847e-01 2.396910548453241585e-01 7.495130659515911731e-01
3.159089348014216676e-241 -5.647394257356083926e+02 6.650246739430260012e-01 2.204719155883231307e-01 3.208287211884132129e-01 4.784050922334373013e-01 8.448635567746750619e-01 8.020354495998083255e-02 1.033958356674722356e-01 9.644284515974838046e-01
3.206941025231409421e-241 -5.647237670095134945e+02 7.434915559404563501e-01 3.126464088384811602e-01 5.749253829950135009e-01 3.026798856311875285e-01 7.016912320599607567e-01 9.337399578075687989e-01 2.978088591959524578e-01 6.305221953294937176e-01
3.222116812476458409e-241 -5.647184210019212287e+02 8.094346022894945980e-01 2.743469450963862410e-01 2.800937271017961416e-01 3.140176046898234263e-01 4.064332652939129931e-01 9.102752993468175013e-01 8.664742941906909968e-01 5.097870167684396270e-01
3.258899842733799404e-241 -5.647064448737987732e+02 6.840036038612522518e-01 2.837164026467301481e-01 5.315873687339754960e-01 2.919909676805099163e-01 9.891785709839903129e-01 1.620577054729478439e-01 1.707267731961499280e-01 7.607860161200294957e-01
3.258198680287137516e-241 -5.647060350500606773e+02 7.868566287011999894e-01 7.246143996795678666e-01 1.250416643105266568e-01 8.368844690672909703e-01 6.289119911572564892e-01 6.796008774356337989e-01 2.115336762750752442e-02 5.640163923513323851e-01
3.350498737704243731e-241 -5.646774753289844284e+02 8.561918892426022554e-01 4.875942181167814971e-01 2.227618292376570830e-01 2.542647286723834776e-01 7.441840083837477637e-01 1.371934977648654463e-01 8.618938875518531439e-01 7.723574646480469985e-01
3.380229665683455783e-241 -5.646680158850533644e+02 5.964336311044464711e-01 1.394702279453663429e-01 2.510868787607387631e-01 8.063680759852591695e-01 1.967934069411758635e-02 6.653999109004541390e-01 6.708453406611014636e-01 8.001135114625873568e-01
3.389476765698928283e-241 -5.646646589775887151e+02 4.763891243169384726e-01 7.205734790449205285e-01 4.546607714425644486e-01 7.628508039275195829e-01 5.363837908412185662e-01 2.129221225526165551e-01 1.157686633678185473e-01 6.260863485261477512e-01
3.577607131835515044e-241 -5.646100153626611018e+02 6.622690965503781335e-01 3.597286463543213353e-01 3.675449346132333428e-01 2.345581022291323148e-01 1.899862420097861992e-01 2.771826856675453365e-01 6.853662594181619827e-01 9.148483680950533214e-01
3.582135226854872787e-241 -5.646081254859669798e+02 5.157116160319562548e-01 4.417161823486397410e-01 9.789855977572368140e-01 5.161586137645657324e-02 1.247194439514759390e-01 2.552836691342013076e-01 6.056686307977271477e-01 6.594993639331608870e-01
3.585478731241841506e-241 -5.646065675382247946e+02 9.648856098128810732e-01 8.663329209053138857e-01 2.080611742721834023e-01 2.278666396369103397e-01 3.728973959824211093e-01 5.453329329459883912e-01 8.195431947117119975e-01 6.073643815214365693e-01
3.589384846910527123e-241 -5.646048537046847287e+02 6.032121326189365806e-01 1.012368560293869235e-01 9.345177887809297257e-02 3.674954193833679383e-02 6.168012823167280390e-01 1.169636801008655524e-02 8.597066659174859016e-01 7.807275320179981604e-01
3.616389481187898917e-241 -5.645967333934319186e+02 8.060829869427961203e-01 3.932646165782801573e-01 2.366136077528646631e-01 1.751422976221661543e-03 1.792182765646448406e-01 4.926471348751902957e-01 3.515482588303997513e-01 8.710717518167132578e-01
3.620588589896566866e-241 -5.645949479341521737e+02 6.942806825723136788e-01 4.220878766096265444e-01 6.371454739918209764e-01 1.609798991284538960e-02 7.460793049835362512e-01 8.415242895403505230e-01 4.465925872943419250e-01 6.186333349627093359e-01
3.629498775237739834e-241 -5.645918649803708149e+02 7.030545226564036687e-01 2.063086032600239816e-01 2.859483605058261713e-01 1.058902764935286678e-01 1.259155364551239886e-01 7.820275938428739027e-01 3.205477235098449507e-01 8.354669720595255811e-01
3.712190221779803871e-241 -5.645687124819644396e+02 3.470393860578184775e-01 3.442112432740551675e-01 8.533518974071085950e-01 3.968002592730066613e-01 9.538733280152589256e-02 4.314082139975072838e-01 2.336189100815724284e-01 6.796201051319589181e-01
3.769595350117658205e-241 -5.645527418791540413e+02 6.162097827457085897e-01 7.024975404655416922e-01 1.196921021652600503e-01 7.955850479730203206e-01 2.513718767998583958e-01 1.049907094483659709e-01 4.838984195235253027e-01 6.978872011810662856e-01
3.788081191858809669e-241 -5.645472249316079569e+02 6.074878757861692513e-01 1.237831530137889491e-02 8.990931863841338245e-01 1.162082090250419197e-01 1.062198107770989663e-01 9.526735611925820635e-01 5.802778531249680460e-01 8.202559735656499429e-01
3.791496927595903958e-241 -5.645456986318484951e+02 8.508611791444873340e-01 9.376724734657881921e-02 2.267125610995316398e-01 2.508713156479163153e-01 7.894746251837309048e-01 1.993406364688281585e-01 7.656589407084781751e-01 7.613764476410785909e-01
3.855586833397260870e-241 -5.645283113186748096e+02 6.680107322009777304e-01 2.221255187648747409e-01 4.533420191392648624e-01 2.150533564530260344e-01 9.650962471817868815e-01 8.055825508496944343e-01 4.701111685057903777e-01 6.158587781160973496e-01
3.854846289956970617e-241 -5.645278784073501583e+02 5.604893785196740641e-01 7.132179236814728540e-01 1.791284021758581257e-01 8.775736614551145065e-01 3.650872774953425326e-01 8.265759730625710233e-02 3.678250623573131595e-01 7.168721056271009084e-01
3.852651471632911866e-241 -5.645278229354775021e+02 6.229263995719991343e-01 1.006752273894284677e-02 1.400232268279399950e-02 9.304496933159002170e-01 2.134189281968456031e-01 3.931782363180329476e-01 3.234317136138962212e-01 9.860518639890244463e-01
3.879913340138763901e-241 -5.645201467222969995e+02 7.261649778065154548e-01 1.367148450236493895e-01 2.087005689287769750e-01 1.325779228038893587e-01 1.300385254114816425e-01 6.586398598202709564e-01 8.652397869696881738e-02 9.829474477304004365e-01
3.880348054624849124e-241 -5.645194096862547894e+02 6.384509434928011817e-01 7.898355271651897880e-01 8.578232351025505409e-03 7.124435658260945825e-01 1.862498848729632339e-01 6.692033183047119138e-02 4.670101656347653840e-01 8.444798309546139858e-01
3.881095818799679992e-241 -5.645185919993812149e+02 4.560689211387540798e-01 4.226778444372736310e-02 5.171482983107631437e-01 9.348811795720822770e-01 9.065510981684847813e-01 6.003565414869548311e-01 6.540362868394564710e-01 8.021035514357861551e-01
3.940484594381424827e-241 -5.645027808314223421e+02 4.600947405705907434e-01 7.816665137191024515e-01 3.216495586216023828e-01 3.824724264401183627e-01 1.253503510926874398e-01 2.661226049289694418e-01 7.996641870927275741e-01 5.443374813162119574e-01
3.977705588339908600e-241 -5.644927543729439776e+02 3.790171132885186145e-01 6.541178477998199625e-02 7.541313496526048654e-01 2.684376448529930403e-01 9.684712774538217772e-02 6.625656289237495944e-01 7.543557236011317890e-01 7.835306765992919864e-01
3.982672366453987338e-241 -5.644908814978338114e+02 4.029292228497513007e-01 3.239104616618579957e-01 9.839884533493438168e-01 7.839394588895296501e-01 4.653161568514539992e-01 7.767047482610079934e-01 2.813392882970427999e-01 5.865287845588023075e-01
