logz logzerr logvol nlive logl logwt insert_order
-5.575924255226675541e+02 3.169807007119813114e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.493989186280999775e+02 -5.598369900200517577e+02 8.199999999999999512e-01
-5.574916994153829819e+02 2.772545484124034898e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.492464747421241782e+02 -5.596851711340759721e+02 8.850000000000000089e-01
-5.573859629794485500e+02 2.298974672012707721e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.491752954856270890e+02 -5.596146168775788965e+02 7.624999999999999556e-01
-5.572837013156376997e+02 3.335129118025071393e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.488236242425339242e+02 -5.592635706344857454e+02 2.575000000000000067e-01
-5.571543522855663468e+02 2.729336224891241169e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.487091830022030763e+02 -5.591497543941549111e+02 7.587500000000000355e-01
-5.570268750813219185e+02 3.009723978296383051e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.486608140338730664e+02 -5.591020104258249148e+02 7.974999999999999867e-01
-5.569086126625694533e+02 4.193972049342576391e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.483907426634768854e+02 -5.588325640554287475e+02 1.371250000000000080e+00
-5.567723099106963218e+02 3.482241153415547852e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.476478252929507562e+02 -5.580902716849025182e+02 9.687500000000000000e-01
-5.565351211848114872e+02 4.067842720654884503e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.476142897342424476e+02 -5.580573611261942233e+02 1.379999999999999893e+00
-5.563377283282613917e+02 4.467148368339612374e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.475637797925600125e+02 -5.580074761845118019e+02 6.687499999999999556e-01
-5.561652092113289427e+02 4.490729461139605361e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.475103521478811217e+02 -5.579546735398329247e+02 8.599999999999999867e-01
-5.560107303315686522e+02 4.341518486141180966e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.474569931721497369e+02 -5.579019395641015535e+02 1.510000000000000009e+00
-5.558701954373041190e+02 4.646792367215385466e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.473415220751047627e+02 -5.577870934670565930e+02 1.266250000000000098e+00
-5.557329911641633089e+02 3.500923471300552703e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.470407879703379876e+02 -5.574869843622898316e+02 7.900000000000000355e-01
-5.555733571908558588e+02 3.053106901446333565e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.470117806420627176e+02 -5.574586020340145751e+02 2.899999999999999800e-01
-5.554320382962266649e+02 3.532500775430266193e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.468470515532818581e+02 -5.572944979452336156e+02 2.062499999999999889e-01
-5.552876867276640951e+02 3.880960307317321001e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.467316909181892015e+02 -5.571797623101409727e+02 8.537500000000000089e-01
-5.551472653749007122e+02 4.207738556438692656e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.465716958096226108e+02 -5.570203922015743956e+02 1.628749999999999920e+00
-5.550043410498799403e+02 4.564315177925899469e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.461245157246456756e+02 -5.565738371165974741e+02 1.462499999999999911e-01
-5.548152507447786093e+02 5.377370788170032778e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.460601067389175114e+02 -5.565100531308693235e+02 3.350000000000000200e-01
-5.546466600982994350e+02 4.217212977897500936e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.459436519868216919e+02 -5.563942233787735177e+02 1.455000000000000071e+00
-5.544860748236964127e+02 4.602449186571620499e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.459088957361369694e+02 -5.563600921280888087e+02 6.462499999999999911e-01
-5.543432690470378930e+02 4.399793356900854602e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.458315576438847074e+02 -5.562833790358365604e+02 1.308750000000000080e+00
-5.542090107919225375e+02 3.826555389471084645e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.456377111783439204e+02 -5.560901575702956734e+02 3.662500000000000200e-01
-5.540671508614113918e+02 2.815126287079200429e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.454226369336272455e+02 -5.558757083255790121e+02 8.850000000000000089e-01
-5.539153826882584326e+02 2.201041161951192426e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.453990590149992386e+02 -5.558527554069510188e+02 1.767500000000000071e+00
-5.537807801222755870e+02 2.733503274579580644e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.447116127787857067e+02 -5.551659341707375006e+02 6.662500000000000089e-01
-5.535574084043810217e+02 2.622569801261916411e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.445834582488874958e+02 -5.550384046408393033e+02 1.955000000000000071e+00
-5.533525013148387188e+02 3.005489153109383582e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.445587395781535633e+02 -5.550143109701053845e+02 1.181249999999999911e+00
-5.531787201189578127e+02 2.306703507316647250e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.443473960961883904e+02 -5.548035924881402252e+02 1.096249999999999947e+00
-5.529989544850819811e+02 3.574865561070200148e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -5.442915414473845885e+02 -5.547483628393364370e+02 1.711249999999999938e+00
-5.528386427210705278e+02 3.388206999330357072e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -5.441020738553355613e+02 -5.545595202472873098e+02 1.800000000000000044e+00
-5.526740532173342899e+02 3.323918135008416264e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.439983228843218512e+02 -5.544563942762736133e+02 9.625000000000000222e-01
-5.525185516071261418e+02 3.099410504820034329e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.439214648389347531e+02 -5.543801612308865288e+02 1.382500000000000062e+00
-5.523740857390031351e+02 3.199546530040675574e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.437055253373168853e+02 -5.541648467292686746e+02 1.502499999999999947e+00
-5.522197923582712065e+02 3.880949993521541908e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.434399821681274716e+02 -5.538999285600792746e+02 5.312500000000000000e-01
-5.520489121773620127e+02 3.882501727721835438e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.431268676547025507e+02 -5.535874390466543673e+02 2.837500000000000022e-01
-5.518544173945701914e+02 4.105692136017632943e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.430590332978764536e+02 -5.535202296898282839e+02 1.862500000000000044e+00
-5.516812736236823866e+02 4.031430290783508119e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.429242268605667050e+02 -5.533860482525185489e+02 6.225000000000000533e-01
-5.515142236215268667e+02 4.545721048420308663e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.424846520033413526e+02 -5.529470983952932102e+02 3.487500000000000044e-01
-5.513002241896136866e+02 4.767027598632733176e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.421189450235267486e+02 -5.525820164154785061e+02 7.875000000000000056e-02
-5.510552882733480828e+02 3.715711373554902441e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.420422937483209580e+02 -5.525059901402727291e+02 7.499999999999999722e-02
-5.508446986265914802e+02 4.003535926058656158e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.416707056771406315e+02 -5.521350270690924162e+02 1.536249999999999893e+00
-5.506016109777444854e+02 5.489055274390589600e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.415108966326538393e+02 -5.519758430246056378e+02 1.780000000000000027e+00
-5.503760432955381248e+02 4.969633188414627201e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.413650545343737122e+02 -5.518306259263255242e+02 1.952499999999999902e+00
-5.501661894234256351e+02 4.958548168697060055e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.413147318945374309e+02 -5.517809282864892566e+02 1.787500000000000089e+00
-5.499847494093069145e+02 5.197199833420176329e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.413079406215919107e+02 -5.517747620135437501e+02 8.750000000000000000e-01
-5.498303489904315029e+02 5.298202660092301564e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.413070037675310004e+02 -5.517744501594828535e+02 6.750000000000000444e-01
-5.496965912962656375e+02 4.515674497452329961e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.412971258764661115e+02 -5.517651972684178645e+02 3.749999999999999861e-02
-5.495775984941252545e+02 4.883388085752116137e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.411028382038855398e+02 -5.515715345958373064e+02 1.326249999999999929e+00
-5.494499457153614230e+02 4.931068240719714280e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.409970488493107723e+02 -5.514663702412625526e+02 2.937500000000000111e-01
-5.493249614529298697e+02 4.265259698071454109e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.407823997942170990e+02 -5.512523461861688929e+02 2.650000000000000133e-01
-5.491890955279623086e+02 2.894956761668172063e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.405767874197530318e+02 -5.510473588117048394e+02 4.787500000000000089e-01
-5.490441788727066523e+02 3.023003479797987669e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.405486137114003213e+02 -5.510198101033521425e+02 1.179999999999999938e+00
-5.489143146651903180e+02 3.036552628032549994e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.404610849908788168e+02 -5.509329063828306516e+02 5.762500000000000400e-01
-5.487895847810455052e+02 2.972473251483031542e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.400299186483383664e+02 -5.505023650402902149e+02 8.325000000000000178e-01
-5.486237622229148201e+02 1.694211909093236434e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.398336021746060851e+02 -5.503066735665578335e+02 5.637499999999999734e-01
-5.484533174446391968e+02 3.227705495509473055e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.396684473887446529e+02 -5.501421437806964150e+02 4.762500000000000067e-01
-5.482837972981725443e+02 3.572375755463312874e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.395859409960012272e+02 -5.500602623879530029e+02 1.139999999999999902e+00
-5.481274473332570096e+02 3.428915766096345963e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.395801663190061390e+02 -5.500551127109579284e+02 1.771249999999999991e+00
-5.479916170570883196e+02 3.486899863223573703e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.395227556849147277e+02 -5.499983270768665307e+02 3.737500000000000266e-01
-5.478654865403980239e+02 3.227409765729115643e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.394805923038032915e+02 -5.499567886957551082e+02 1.377499999999999947e+00
-5.477490144251620450e+02 3.385291412172384828e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.394338236839407728e+02 -5.499106450758926030e+02 3.337499999999999911e-01
-5.476400369611960741e+02 3.068388184672506958e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.392549000354640611e+02 -5.497323464274159051e+02 5.450000000000000400e-01
-5.475236755452043553e+02 2.497578013179927725e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.391815667226080677e+02 -5.496596381145598116e+02 6.212499999999999689e-01
-5.474120171589642041e+02 2.879466038900870273e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.390338194293381093e+02 -5.495125158212898668e+02 1.406250000000000000e+00
-5.472965520261761867e+02 2.601259404139729114e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.389210672991622459e+02 -5.494003886911140171e+02 1.563749999999999973e+00
-5.471814503563070957e+02 2.723771697734702624e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.388690401693262402e+02 -5.493489865612780250e+02 1.909999999999999920e+00
-5.470730810250905733e+02 3.063434995250054471e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.388576832051270458e+02 -5.493382545970788442e+02 1.612500000000000044e-01
-5.469743113688003859e+02 3.210817349808183230e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.388339868439639986e+02 -5.493151832359158107e+02 3.150000000000000022e-01
-5.468824218601613438e+02 3.465241458707682409e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.384168466367606243e+02 -5.488986680287124500e+02 9.000000000000000222e-01
-5.467574166410165617e+02 3.426473171570519893e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.382117466035861071e+02 -5.486941929955379464e+02 1.750000000000000167e-02
-5.466227389512760055e+02 2.963855294317645495e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.382091244336374984e+02 -5.486921958255893514e+02 2.037499999999999867e-01
-5.465038415722337959e+02 3.028080364693376270e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.380768632045220556e+02 -5.485605595964738086e+02 9.425000000000000044e-01
-5.463835080514646734e+02 4.250470908969323780e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.378646705911952495e+02 -5.483489919831470161e+02 1.601250000000000062e+00
-5.462524025313841776e+02 3.807711060007191728e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.376970495034820487e+02 -5.481819958954338290e+02 3.325000000000000178e-01
-5.461168169212687644e+02 4.134771742517722726e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.375515048185088745e+02 -5.480370762104606683e+02 1.218750000000000000e+00
-5.459800429571905624e+02 4.068218998702446965e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.371569036493813201e+02 -5.476431000413331276e+02 1.972499999999999920e+00
-5.458064606459088282e+02 4.103647851278435787e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.370919828522585249e+02 -5.475788042442103460e+02 7.900000000000000355e-01
-5.456495130831820006e+02 4.604990200641772558e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.367227391718648732e+02 -5.472101855638167081e+02 3.237499999999999822e-01
-5.454588970159243217e+02 4.653448495289349562e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.366756409174513465e+02 -5.471637123094031949e+02 6.350000000000000089e-01
-5.452918532696196507e+02 3.989370292965634390e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.366163425519739576e+02 -5.471050389439257060e+02 1.231249999999999956e+00
-5.451407355122555600e+02 4.203204436330453264e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.364757642224657275e+02 -5.469650856144174895e+02 1.802499999999999991e+00
-5.449911761106494623e+02 4.468844795924185043e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.364324069192531397e+02 -5.469223533112049154e+02 1.688749999999999973e+00
-5.448557911852108191e+02 4.886070739222188597e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.364046820079583995e+02 -5.468952533999101888e+02 1.338750000000000107e+00
-5.447334862490284877e+02 5.099501642568818882e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.361683871190787158e+02 -5.466595835110305188e+02 3.537500000000000089e-01
-5.445974566713426839e+02 5.286520942629300279e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.359222891371142623e+02 -5.464141105290660789e+02 4.499999999999999833e-02
-5.444468246144126624e+02 5.004424310497357364e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.358893378254661002e+02 -5.463817842174179304e+02 1.657499999999999973e+00
-5.443119178277345327e+02 5.075145053128912176e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.358032962779039963e+02 -5.462963676698558402e+02 1.672500000000000098e+00
-5.441831234481147703e+02 4.742174771285144752e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.350386790687030043e+02 -5.455323754606547482e+02 1.851250000000000062e+00
-5.439524608425532506e+02 4.477833377595072939e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.350143537542822969e+02 -5.455086751462340544e+02 9.000000000000000222e-01
-5.437610696311716083e+02 4.329078892442946302e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.346273929767095296e+02 -5.451223393686613008e+02 1.022499999999999964e+00
-5.435328708057515996e+02 5.430739343953978615e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.344014457421180850e+02 -5.448970171340698698e+02 7.824999999999999734e-01
-5.433052582311579499e+02 6.535895851863378070e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.341012031281227337e+02 -5.445973995200745321e+02 6.687499999999999556e-01
-5.430625615115523033e+02 5.940114989868688911e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.339338748519325009e+02 -5.444306962438843129e+02 9.300000000000000488e-01
-5.428357595568669467e+02 6.750031815117119027e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.339157574764054743e+02 -5.444132038683573001e+02 2.924999999999999822e-01
-5.426480341442064628e+02 7.032888192815848205e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -5.336325322052597357e+02 -5.441306035972115751e+02 6.887499999999999734e-01
-5.424434183487528571e+02 7.617053593074863960e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -5.335710214382174854e+02 -5.440697178301693384e+02 9.050000000000000266e-01
-5.422638873834339392e+02 7.066828180200325216e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.335650856220179321e+02 -5.440644070139696851e+02 1.551250000000000018e+00
-5.421109834666203824e+02 5.018154561377738965e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.334593717639095303e+02 -5.439593181558612969e+02 1.622500000000000053e+00
-5.419647216220965902e+02 4.910094569903951101e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -5.334402644628858070e+02 -5.439408358548375872e+02 5.150000000000000133e-01
-5.418349162246719288e+02 4.103060695942530867e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -5.331663667958006272e+02 -5.436675631877524211e+02 7.375000000000000444e-01
-5.416865052536892335e+02 4.623850881551387348e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -5.326672055577984111e+02 -5.431690269497502186e+02 8.349999999999999645e-01
-5.414818806211362698e+02 5.052394311453617393e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -5.325821386064062608e+02 -5.430845849983580820e+02 9.625000000000000222e-02
-5.412984336551145361e+02 4.799682823597540282e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -5.325253318976813262e+02 -5.430284032896331610e+02 1.091250000000000053e+00
-5.411352186435667591e+02 4.567247109072437028e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -5.324539794000693291e+02 -5.429576757920211776e+02 1.669999999999999929e+00
-5.409853960722185775e+02 4.710896906881076873e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -5.324386679280298722e+02 -5.429429893199816206e+02 9.737500000000000044e-01
-5.408533176241464844e+02 4.786739866692937828e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -5.320371154234378537e+02 -5.425420618153896157e+02 1.875000000000000000e-01
-5.406837846683743010e+02 3.776183637981623820e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -5.316451729669349788e+02 -5.421507443588867545e+02 1.603750000000000009e+00
-5.404762620156435560e+02 4.099974920898224462e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -5.315448819200413482e+02 -5.420510783119931375e+02 9.087499999999999467e-01
-5.402880863076983360e+02 4.260981995155985191e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -5.313277529300121387e+02 -5.418345743219639417e+02 1.077499999999999902e+00
-5.400949940502483742e+02 4.943144763619966020e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -5.312077741393533188e+02 -5.417152205313051354e+02 3.900000000000000133e-01
-5.399144625247280374e+02 4.394159436398734631e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -5.310286015151785932e+02 -5.415366729071304235e+02 5.675000000000000044e-01
-5.397342584161699506e+02 4.235934993993131781e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -5.310006344576337369e+02 -5.415093308495855808e+02 6.037500000000000089e-01
-5.395777067578463857e+02 4.578763281359569670e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -5.309066353743063473e+02 -5.414159567662580912e+02 1.251249999999999973e+00
-5.394300667132014269e+02 3.853771957922969560e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -5.308337680120230289e+02 -5.413437144039747864e+02 1.788750000000000062e+00
-5.392924451301170166e+02 4.120164746398129463e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -5.304411821656555048e+02 -5.409517535576072760e+02 1.552499999999999991e+00
-5.391182645207003361e+02 4.837185862401851555e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -5.303967655004338440e+02 -5.409079618923856287e+02 3.375000000000000222e-02
-5.389638189950403557e+02 3.680460548766649187e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -5.301378404668553230e+02 -5.406496618588071215e+02 5.912500000000000533e-01
-5.387938330488264000e+02 4.053463148410850758e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -5.301181683543682084e+02 -5.406306147463200205e+02 1.881250000000000089e+00
-5.386459913384884430e+02 4.445020497564929340e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -5.300304207988648386e+02 -5.405434921908166643e+02 1.474999999999999922e-01
-5.385062790662495900e+02 5.165526592950496765e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -5.299033734533833240e+02 -5.404170698453351633e+02 1.316249999999999920e+00
-5.383682897078778069e+02 5.221358763303334261e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -5.298842887139090863e+02 -5.403986101058608256e+02 2.200000000000000011e-01
-5.382449280852880520e+02 4.953623136187058629e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.297939760180688609e+02 -5.403089224100206138e+02 6.187500000000000222e-01
-5.381254168613752427e+02 4.586224988285040327e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -5.296404000942209223e+02 -5.401559714861726889e+02 1.534999999999999920e+00
-5.380020824194102715e+02 5.302304264924793120e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.295727710249345819e+02 -5.400889674168863621e+02 2.112499999999999933e-01
-5.378851237036217299e+02 4.458861216555632945e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.295163509269498263e+02 -5.400331723189016202e+02 1.013749999999999929e+00
-5.377747353322473600e+02 4.712247983591194012e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -5.293645867112292080e+02 -5.398820331031810156e+02 1.838750000000000107e+00
-5.376600093894240899e+02 4.829472255131618263e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -5.290698346792092934e+02 -5.395879060711611146e+02 5.087500000000000355e-01
-5.375242084880330822e+02 4.158617547063797604e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -5.290475446513045199e+02 -5.395662410432563547e+02 1.062500000000000000e+00
-5.374021991170347974e+02 2.971283251257605396e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -5.287572725279118231e+02 -5.392765939198636715e+02 8.212500000000000355e-01
-5.372594435687317400e+02 3.424254906145817179e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -5.285018408527497513e+02 -5.390217872447014997e+02 8.599999999999999867e-01
-5.371010372838105695e+02 3.635092303089561550e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -5.283350932246397633e+02 -5.388556646165915254e+02 4.149999999999999800e-01
-5.369414968481379447e+02 2.500196989258259284e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -5.281815997217108816e+02 -5.387027961136626573e+02 9.037500000000000533e-01
-5.367829374919527936e+02 3.114738788347854448e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -5.281763336045751203e+02 -5.386981549965269096e+02 1.725000000000000089e+00
-5.366455176043535857e+02 3.998117011636299067e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -5.281152492485828134e+02 -5.386376956405346164e+02 1.750000000000000167e-02
-5.365176539740659791e+02 3.320291749745025167e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -5.280298714656986476e+02 -5.385529428576504642e+02 9.899999999999999911e-01
-5.363948677096715301e+02 3.332210085455707960e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -5.280189392606445153e+02 -5.385426356525963456e+02 1.225000000000000089e+00
-5.362844500005004420e+02 2.954754734874502353e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -5.278686629299342030e+02 -5.383929843218860469e+02 1.635000000000000009e+00
-5.361698580129474294e+02 3.433974692200468803e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -5.278032762628459977e+02 -5.383282226547977416e+02 6.062499999999999556e-01
-5.360605428413693971e+02 3.249451539449804693e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -5.274635088177225271e+02 -5.379890802096742846e+02 5.787499999999999867e-01
-5.359248232738960951e+02 2.915563300457950091e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -5.274510947657252018e+02 -5.379772911576769729e+02 1.225000000000000089e+00
-5.358040069832022709e+02 2.605757753430599788e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -5.271498078811990808e+02 -5.376766292731508656e+02 6.600000000000000311e-01
-5.356610154491152116e+02 2.625978301861831010e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -5.266268013640341223e+02 -5.371542477559859208e+02 7.875000000000000056e-02
-5.354583641506948197e+02 2.809824421146577822e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -5.266132830554040538e+02 -5.371413544473558659e+02 1.310000000000000053e+00
-5.352879317447618632e+02 3.931445107933151384e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -5.265274207190840343e+02 -5.370561171110358600e+02 6.812500000000000222e-01
-5.351303791197527744e+02 3.346392703557643511e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -5.265176325062474234e+02 -5.370469538981992628e+02 1.327499999999999902e+00
-5.349931333974086556e+02 2.801815380428228086e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -5.262087653495730137e+02 -5.367387117415247531e+02 3.375000000000000222e-01
-5.348322533989478416e+02 4.027692356311397548e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -5.258739866207496334e+02 -5.364045580127013864e+02 1.666250000000000009e+00
-5.346436464113969578e+02 4.275946270623489087e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -5.256136694171942736e+02 -5.361448658091460402e+02 1.112500000000000017e-01
-5.344424554718307263e+02 3.876794081512316970e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -5.254009737293463331e+02 -5.359327951212981134e+02 1.000000000000000056e-01
-5.342392729257522888e+02 4.416290365811340601e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -5.253250485591615870e+02 -5.358574949511133809e+02 7.974999999999999867e-01
-5.340584100398556302e+02 4.001096057942229445e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -5.252943384955109423e+02 -5.358274098874627498e+02 4.237500000000000155e-01
-5.339009760989827100e+02 4.114168623556005433e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -5.251989960810626599e+02 -5.357326924730144810e+02 6.750000000000000444e-01
-5.337524367266421450e+02 3.863741035707967120e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -5.250841669814042234e+02 -5.356184883733560582e+02 2.500000000000000000e-01
-5.336085672323256404e+02 3.704050613917196366e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.250458483081913528e+02 -5.355807947001430875e+02 6.862500000000000266e-01
-5.334782878763633107e+02 4.148457731547457450e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.249273327309248316e+02 -5.354629041228765800e+02 1.661249999999999893e+00
-5.333495136044581386e+02 4.150514500585793520e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.247448843519568982e+02 -5.352810807439086602e+02 1.002499999999999947e+00
