3.809254160953874369e-01,8.556334857537464256e-01,2.438474166594191417e-01,3.513451547382444584e-01,7.710295966839611492e-02,1.151195157159599081e-01,7.581341951609983365e-01,1.895169596043493332e-01
4.730763208906657580e-01,2.370080694473070682e-01,2.490315614425022139e-01,8.445727990855728118e-02,1.280372441112733461e-01,8.320448625711134305e-01,1.001069806368921622e-01,1.919079754809902838e-01
5.865566562524288097e-01,4.318902151929060462e-01,4.305688265319815300e-02,1.808164787693841424e-01,7.925702288482398827e-02,9.911017536199842048e-01,6.673432280933488947e-02,1.923148109548831475e-01
5.701987928338716483e-01,4.539559419894106940e-01,3.252845490913700011e-02,1.982894962480158119e-01,1.077559744023531968e-01,8.238972356425318111e-01,5.270190057752477397e-01,1.900242106483873150e-01
5.975743761888608896e-01,7.083581113354522341e-01,8.787089894160385328e-02,1.248353203382386589e-01,1.054339870630620624e-01,7.640777859085875479e-01,8.671310902565295686e-01,1.869877341164571383e-01
4.701435049045117331e-01,4.811028839232889820e-01,3.381911989478403879e-01,1.456124495554909082e-01,6.392927177871671196e-02,9.602061874034892863e-01,9.460623282904355724e-01,1.881692016991283189e-01
5.483786475507069769e-01,5.528800521481302965e-01,5.199083177783955789e-02,2.389061254883275975e-01,7.471294746103142315e-02,9.178116248118070031e-01,1.513905349220527885e-01,1.911205856337556130e-01
6.012986033676737119e-01,7.184937513987539326e-01,1.447187411389465606e-01,8.958198232411367090e-02,6.093186618316348557e-02,9.820476334905031690e-01,9.118498483018071532e-01,1.895246516037378537e-01
5.734995148998540682e-01,4.694729385459729953e-01,1.858068745480007111e-02,1.631232753269271085e-01,8.263857581752462322e-02,6.924530303331278835e-01,9.773029318635784168e-01,1.871480000465164939e-01
4.887758718655217938e-01,5.860515900930416411e-01,1.147861922174945315e-01,2.497803667190255927e-01,6.277402882941272855e-02,5.592386410515730599e-01,9.226213151812460156e-01,1.870698764213688248e-01
4.714056376624972677e-01,8.363249493176827531e-01,2.861931533240494874e-01,2.499432455619630677e-01,2.449869037214115475e-02,7.691805023017510567e-01,8.984741282589197020e-01,1.888639704475498504e-01
5.166056884364520485e-01,6.212692392397766161e-01,2.214454469221776023e-01,1.477495550986082651e-01,4.627767860262966410e-02,9.718650995579266594e-01,9.145453964266598845e-01,1.881915288720038548e-01
1.568955143603869562e-01,7.262734409789523005e-02,9.907864349427941697e-01,2.569781503847786697e-01,8.788601020865612068e-02,8.556098437433889980e-02,9.867649582667521457e-01,1.861387060625371292e-01
4.592427365659207950e-01,4.876553996283874981e-01,7.928410456630563541e-02,1.699276951793962931e-01,1.608958876447963982e-01,1.287996276534875140e-02,8.844412066879712153e-01,1.891493513310406049e-01
4.776116631420639358e-01,8.480352904615892085e-01,7.766384044472127157e-02,2.861018137545074391e-01,6.842860881734029455e-02,2.796810314831865707e-01,9.955243323952742696e-01,1.884410223432534670e-01
5.377929327591868258e-01,4.112291051405395081e-01,9.061821858819543718e-02,1.561283287544074083e-01,1.176045679195663052e-01,7.576422299809986161e-01,4.519804853057855509e-01,1.899792417518917365e-01
5.475624814044555144e-01,5.552496974654002049e-01,1.620220736534855877e-01,1.490485845143278143e-01,9.619701050647617990e-02,9.079711166031185776e-01,7.793373445466831306e-01,1.881323593798062965e-01
5.470915041444366356e-01,4.441364910702817470e-01,1.087574306948338176e-01,1.216482096958269032e-01,8.469461645966493146e-02,7.367522142532052509e-01,9.366523184852730832e-01,1.883874667236793143e-01
4.925749564556653470e-01,4.646222715039337037e-01,6.437822689874028725e-02,3.209253825136637595e-01,3.663485689548278551e-02,7.417851377554277592e-01,9.853281568100904497e-01,1.880631333419463258e-01
5.069300182125913157e-01,5.634139400588755731e-01,2.469636693086513235e-02,2.897603669461804587e-01,4.482315572496833878e-02,6.190355024086380276e-01,9.546532349768772630e-01,1.881633491469948960e-01
4.327780488832206895e-01,7.487633829443608446e-01,5.365558830857336536e-01,1.221225114153712821e-01,5.492771029028750696e-02,9.139356133786377123e-01,7.070954513486565896e-01,1.884571425332103034e-01
2.921350453040407191e-01,1.673934034049976427e-01,9.222867691351177566e-01,8.048028554775164822e-02,8.488685631619675986e-02,9.577652619183900651e-01,6.219019702412960093e-01,1.885943683617052058e-01
5.977144232385832590e-01,6.389385321733715983e-01,4.597934619939852974e-02,1.636507111460113462e-01,1.005566854622118589e-01,8.118338864779061081e-01,5.694743190900919405e-01,1.898301076413851929e-01
4.219906647290733726e-01,6.707503791522031467e-01,1.273253409631642519e-01,3.344538625284263489e-01,6.783900436969650394e-02,2.709028641571034068e-01,9.341841335322140782e-01,1.883161780569318489e-01
5.393191530002975353e-01,4.646484080778497949e-01,2.370674604243289130e-02,1.541719355858144902e-01,9.554348556704968243e-02,5.139193368218808455e-01,8.133455021006691377e-01,1.890587600051892025e-01
5.763695217400111037e-01,5.693555192888904992e-01,1.282163780318042179e-01,1.173636832066718150e-01,9.815640328746486065e-02,8.871123500798930861e-01,3.539210915253743206e-02,1.934529392724761709e-01
6.074055493676222550e-01,5.599171675954993654e-01,6.828061399312149171e-02,1.376286301850887517e-01,1.257532325616057545e-01,8.818016936747948842e-01,5.775686749105697348e-01,1.874717428986349965e-01
2.687884143391137126e-01,2.461998135113632746e-01,8.694500516001415491e-01,1.956871029778692317e-01,7.442313249163118316e-02,9.322540613120381403e-01,3.201963122759291513e-01,1.903290439265839240e-01
5.645375204119652546e-01,5.183564014318579050e-01,1.091901757974627629e-01,1.896701865872434667e-01,1.183730675982188341e-01,9.940775123899774357e-01,2.559730381828939083e-01,1.886774245014845586e-01
6.143648565382736626e-01,6.728902518514783271e-01,4.475012491829402639e-02,1.559822090048424981e-01,9.426225312717094462e-02,8.867358195651792174e-01,9.136732402061376046e-01,1.871527761949987323e-01
4.995821386770017969e-01,8.074897377881062877e-01,1.705302566749739013e-01,2.542144852712546754e-01,4.814642922876054970e-02,6.432454563480505261e-01,8.972895567546660400e-01,1.885095348909288648e-01
6.348225594589809173e-01,3.770542194320415375e-01,1.430417775175235606e-02,1.391387875795600526e-01,9.901380874709006519e-02,9.904055718272840592e-01,9.170998569586004123e-01,1.870298851456680955e-01
4.418339695511779297e-01,8.243582526989301495e-01,6.451863079227632136e-02,3.163127711932460784e-01,1.028323858068728169e-01,4.001460757108044053e-02,8.958910167367355459e-01,1.893353723714439607e-01
4.405743678133320906e-01,3.190891618337017288e-01,3.239846253132754317e-01,1.960510032074010145e-01,6.183710361554464047e-02,9.887149228419174207e-01,9.462178423630580593e-01,1.881850669050744440e-01
5.155063652343169212e-01,2.358594863952992449e-01,1.166107987768185417e-01,1.722652582120580977e-01,8.344460294373175213e-02,9.935394708460574265e-01,8.291411167996987075e-01,1.873607165165550592e-01
5.153589883142202233e-01,4.119428222884809476e-01,2.707090041255264534e-01,8.884136098052651531e-02,7.827195486560811766e-02,9.942062419201156409e-01,8.354850221369136687e-01,1.891270485296888682e-01
5.549891966016946565e-01,4.775314429722122833e-01,1.440072922182808468e-01,1.461327225414855713e-01,1.195249052894574032e-01,8.937986811668299225e-01,4.979197242071047302e-01,1.897913559964233277e-01
3.821264289931821656e-01,4.918979536157557786e-01,6.125970893043533039e-01,1.049479182006257394e-01,9.114722697711960531e-02,8.827491217487086761e-01,2.987073288216495759e-01,1.902592029898153569e-01
5.897657795115539558e-01,3.772524437181188350e-01,1.116211821525500136e-01,5.616070299592239301e-02,1.128340603760985966e-01,9.204358730118332721e-01,2.066464832987735534e-02,1.928925935656407298e-01
4.479975659138006328e-01,6.101753629205048934e-01,3.807316996642432505e-01,1.981064190887185938e-01,7.271595869345624796e-02,9.063417842216129339e-01,6.602161817945018107e-01,1.883251310582605142e-01
2.998100197142812284e-01,1.097190354803012080e-01,8.598946624405570116e-01,5.706855438934985147e-02,9.260816194503124210e-02,8.715405479457905003e-01,7.004371469732867395e-01,1.882671351320564512e-01
3.301797847193990165e-01,3.491091697691630635e-01,7.832145298774543241e-01,7.325148262833408586e-02,9.831401390432557841e-02,8.987500615643210233e-01,2.858205482398306074e-01,1.906467280052167867e-01
3.644187817808948737e-01,5.732493477944972105e-01,5.726978533984109498e-01,2.168475947434082007e-01,6.760295537833997670e-02,9.065157423672470793e-01,1.606231260693653518e-01,1.911355714789863547e-01
4.713570843517274067e-01,7.265593341656745308e-01,1.040016996422154227e-01,2.131258414758743225e-01,9.151649979902636012e-02,2.437458224227798675e-01,9.538655586278259602e-01,1.877892874253257738e-01
5.629516332199020479e-01,3.579929696921201332e-01,6.458654066461311238e-02,1.750076622161465256e-01,1.211478613347866384e-01,9.216710422535674407e-01,2.483954560850365478e-02,1.891293099578279790e-01
4.991408650226734078e-01,6.068165325438734659e-01,2.669926714446174687e-02,2.191850558106486213e-01,1.450678927066925417e-01,1.980861432206175721e-01,7.271353533215266784e-01,1.886686766865148523e-01
3.843152749220252740e-01,3.154058694433561350e-01,4.091768096351430795e-01,2.426139223293917180e-01,4.694632455450475222e-02,9.846957283021442464e-01,8.981694929747230383e-01,1.873806299559185873e-01
5.450848835331104647e-01,2.923026829943873306e-01,8.314100723170811391e-02,1.844970330505056044e-01,7.139303830453622157e-02,9.733171282837616012e-01,9.058201186225705026e-01,1.897823833988608599e-01
6.125045169058656036e-01,6.646413273209598183e-01,6.257138349837909619e-02,1.532823323645687297e-01,9.840608754468858910e-02,8.304183741274681063e-01,9.328480703990305045e-01,1.857122427819094534e-01
6.177821629155398897e-01,3.426085822517385693e-01,9.759595867415518655e-02,2.041085128470151999e-02,1.510056939288003108e-01,9.906759090393172373e-01,1.689895739250699136e-01,1.912045341212308125e-01
3.705364659104520286e-01,6.079207492581902850e-01,6.740020664761563474e-01,1.149666295718184128e-01,7.094151651780794543e-02,8.361594730177703827e-01,4.113780558014034083e-01,1.902669864361313801e-01
5.571654962861778415e-01,3.360156164709340310e-01,1.057463486060411517e-02,2.012580363821450946e-01,6.109414498560564177e-02,8.457625876571036594e-01,8.426783069104715196e-01,1.890207377953048995e-01
5.465239620013336852e-01,5.433825675305139491e-01,1.305353517400947849e-01,2.072912696233744356e-01,9.742156212545535765e-02,9.508564688177951751e-01,4.726280686108300655e-01,1.889304586908112371e-01
4.898191655142200007e-01,2.756695809510504858e-01,1.524031590687592863e-01,2.541501140629372490e-01,7.880902552267497752e-02,9.500134213173474507e-01,8.126035371983116873e-01,1.879423684038799558e-01
4.184803864235389637e-01,8.759731214398956967e-01,1.312863663820720561e-01,3.402864799054687861e-01,7.741038200035688099e-02,1.638428913723610769e-02,9.840888473470223996e-01,1.906927539650881687e-01
5.409727220261578706e-01,4.745079204160680963e-01,1.120007001843499606e-01,2.050968547098751815e-01,7.327981409374137445e-02,8.451032937061102590e-01,9.390831447451810643e-01,1.885555100957072294e-01
4.883854029411259234e-01,4.434901557140502604e-01,1.070038812356059743e-01,2.310357870568785499e-01,6.109924446109454843e-02,7.896821115876306862e-01,6.282146207492178558e-02,1.933092342017446730e-01
4.902022896971410804e-01,8.642417059825280301e-01,3.547482039297101819e-01,1.472084273269975430e-01,2.475407240360857908e-02,8.699051415884143656e-01,9.399116313453433902e-01,1.883569518875245763e-01
5.033129901141321083e-01,6.234060889643970871e-01,1.092907660560505922e-01,2.506764721587137479e-01,4.211527265863369840e-02,6.845416244934784400e-01,9.123434819034075272e-01,1.882071826621382615e-01
4.211656318827646239e-01,7.850925260797272376e-01,1.926738259961841004e-01,3.040560262129916591e-01,3.770788401864282047e-02,2.866152308120367143e-01,9.613025252339947313e-01,1.902489774587439730e-01
5.739198425335427789e-01,5.365965457586369114e-01,7.188486868914409356e-02,1.306534791629818670e-01,1.044586462724370890e-01,6.599914943979116044e-01,8.150206696940724971e-01,1.874372245428307937e-01
5.822818003997709546e-01,6.731037199071870925e-01,1.389734198662498921e-01,1.217318865496155450e-01,1.235548575658654002e-01,8.286366980481523203e-01,1.555051780751097179e-01,1.909728605247849043e-01
4.571492912959487787e-01,4.900906787673617315e-01,4.602257456827806292e-01,6.072202066802455389e-02,1.171225665819969897e-01,9.591463876493884211e-01,1.143290406306975981e-01,1.910156657182465467e-01
5.291592158648901201e-01,5.952143625380506009e-01,1.421999444139615543e-01,2.654933611547713457e-01,5.384447617395581726e-02,9.710477797814593970e-01,7.885749151216316921e-01,1.895379980517116758e-01
6.031234491795014474e-01,4.162388797502675208e-01,1.499267233143535272e-01,1.397904754122850091e-02,1.510932632976645096e-01,9.640872480636617503e-01,2.801162444841970300e-01,1.903920536534057795e-01
4.900734251615326831e-01,1.875679798379291663e-01,1.233803751512051738e-01,2.138448902161914633e-01,8.037021554417757285e-02,8.698663313191689062e-01,8.457677696150471824e-01,1.874427166181210913e-01
3.666824996488050603e-01,4.624178525797117967e-01,6.938610914889198344e-01,9.780161157526177929e-02,5.604877902927263289e-02,9.157224830488566170e-01,7.809971641127340103e-01,1.887294802386888792e-01
6.626499891311757873e-01,5.058147812244353503e-01,4.954078942383763340e-02,5.000336568371774315e-02,1.351445764593517396e-01,9.950144364540567388e-01,2.285850198549937429e-01,1.918205859728457918e-01
6.315175311078016218e-01,7.370482390939147033e-01,1.305403342089162255e-01,5.621509810961780595e-02,1.345736224910890344e-01,9.678894697336275499e-01,4.010089853513119085e-01,1.894307725921501873e-01
5.646673890663691520e-01,6.056306526627450726e-01,5.752320060075960528e-02,2.397589159365419720e-01,8.641166097891543607e-02,8.460620646043155446e-01,7.115703950870884142e-01,1.876951269677679945e-01
5.577243309818298300e-01,3.494125124462730270e-01,8.571405914413532390e-02,1.777094804136693795e-01,1.272796359740932248e-01,9.685937722311919185e-01,4.195257545556325129e-01,1.887377290457970258e-01
5.154852720357733231e-01,5.983966821590143148e-01,1.564880447737360958e-01,1.709001228866893762e-01,6.500079662065032238e-02,8.565545281353862395e-01,7.647134231873281562e-02,1.941038969418457383e-01
5.104159417030025292e-01,7.808198806124029279e-01,2.782065721847980511e-01,1.478000328060867785e-01,3.277453230840558784e-02,8.346946486893892514e-01,9.251578169912154648e-01,1.894060684263802197e-01
4.912051398670473357e-01,5.803477229404541138e-01,2.852175996485530884e-01,1.720410106229474656e-01,3.923546544865209873e-02,9.623571878986356687e-01,9.818922945869814622e-01,1.870227844935036521e-01
5.979349108548657199e-01,6.878224687672122029e-01,1.772708148092735359e-01,6.584854268947651357e-02,1.101050074697265124e-01,9.555347570755712283e-01,6.628085537042142095e-01,1.890944906468856324e-01
2.842912363083316962e-01,2.912722523057422741e-01,9.872292395413146959e-01,7.024455979828737873e-02,8.878362705942498267e-02,7.357321692426781468e-01,5.964584801076728837e-01,1.876738067775414187e-01
6.018489374422166804e-01,5.585702289401517362e-01,1.186397174113602571e-01,9.409118751466796771e-02,1.341977152807924123e-01,9.416388907555640619e-01,2.523320789953460430e-01,1.891702427306106993e-01
6.022236901943345266e-01,2.638271561356327899e-01,7.929805410263032761e-02,5.883523476252593143e-02,1.454120144469233933e-01,9.380921293404029804e-01,1.400544188947328572e-01,1.917925744516800479e-01
5.198095721533577684e-01,3.383179273708362134e-01,7.543854814415745791e-02,1.661419614309095627e-01,1.047946655773309699e-01,6.070081615299660616e-01,8.403231981252698990e-01,1.874859899898025650e-01
5.738823674416716480e-01,4.545072109053641674e-01,5.405651555771079364e-02,2.189678082538802362e-01,1.061244531960245790e-01,9.850828521431227447e-01,6.683896707560711414e-01,1.879875679878527939e-01
5.570008287937571190e-01,7.057061680498959433e-01,1.053166044040918514e-01,2.157916052083180547e-01,3.882778735605436210e-02,8.732843867234236779e-01,9.031634802749426427e-01,1.891652771124331667e-01
5.055611496030693042e-01,5.445211824125765210e-01,2.672761515222713546e-01,1.481239485498637154e-01,6.656183315794218791e-02,9.477177780085753733e-01,8.986889266123793130e-01,1.874158554168365853e-01
4.951134849616257716e-01,7.446183976379767699e-01,1.927184382813191266e-01,1.540042258721277812e-01,8.259740101425136483e-02,4.466528574171437782e-01,8.208587732352088384e-01,1.887531841081705741e-01
4.938862364285005468e-01,3.096940373490049137e-01,5.807843372435397833e-02,2.150720464673156473e-01,7.712573284452331479e-02,6.909547711283685612e-01,3.650269379846871054e-02,1.944079999278306159e-01
5.338436126408393489e-01,4.920385259535205447e-01,2.017564968146345339e-01,1.077258773835556016e-01,1.078287362414309947e-01,8.825473116635274007e-01,3.771081406544471992e-01,1.914302368836081070e-01
3.042788458220155867e-01,2.360264605616616551e-01,7.105817681518145079e-01,1.855547592955938407e-01,9.312823441442226458e-02,9.416854632717671647e-01,3.331135272470633901e-01,1.899752553323314774e-01
2.892717670864553559e-01,4.675433358424845309e-01,8.057717721716338710e-01,2.221925255966445412e-01,5.077096119904797589e-02,7.555335331170546231e-01,6.530725032986119949e-01,1.883772437670389877e-01
6.547183394533078182e-01,5.860677124948363570e-01,5.602128624194394058e-02,9.746283598670218984e-02,1.246105997922803965e-01,9.576935032662284852e-01,7.145890088966198039e-01,1.890734980975640467e-01
5.947037608023508781e-01,2.953224322892652465e-01,7.541572147977504414e-02,1.341170888361249425e-01,1.240295556827503420e-01,9.567685191720446403e-01,7.320117210368299876e-01,1.878885478529173647e-01
5.659006176431260471e-01,5.889156426175563563e-01,5.189071485207641388e-04,2.196891875740449029e-01,1.050609242343157335e-01,7.147741250711444616e-01,1.708701038516861614e-01,1.899800373958742128e-01
4.789922224982252619e-01,5.391578966017339658e-01,2.698317982545687665e-01,1.429963921322715825e-01,7.541275565771621281e-02,8.998331974031306135e-01,7.466740437934604735e-03,1.925792410436077962e-01
4.875739086695605740e-01,4.786294795665876345e-01,6.135975926773371003e-02,1.588644343945340986e-01,1.450244569289988184e-01,2.841784734862323192e-01,2.738449655844247266e-01,1.913839116607083390e-01
4.374007021998112532e-01,6.920228953922946680e-01,3.825842282224792279e-01,2.178680803458065418e-01,3.910926826169094234e-02,7.905538759445532859e-01,8.291446656391558978e-01,1.878541014250248997e-01
5.501392706517724829e-01,7.416567360252598329e-01,1.134256764532393935e-01,1.371324727663386922e-01,7.005552285936544887e-02,5.284907918539576421e-01,9.826450400636578264e-01,1.876431970776866187e-01
5.469048784097972904e-01,4.342277460046097270e-01,1.163464785168491777e-01,1.778152195015324788e-01,1.174854213681316983e-01,8.906967032717553190e-01,3.865497536958567015e-01,1.898434550059241166e-01
4.353639340687068815e-01,7.414550653892568732e-01,1.425584796902899243e-01,2.464462118858653517e-01,7.110339324078429613e-02,1.704439470701049064e-01,9.520733193374537606e-01,1.898936413861407879e-01
4.955861391081781142e-01,4.517485609468961383e-01,1.286593747271732591e-01,1.607119319949167902e-01,1.127122610763199445e-01,6.622855214821615766e-01,1.059614571408412087e-01,1.914564387755151587e-01
4.724742426096588677e-01,5.403115656626642505e-01,2.141679229641787474e-01,2.596898765311056456e-01,4.840739499385324218e-02,9.031846770135250058e-01,9.705214001822659586e-01,1.863051693607315484e-01
5.423389422741193844e-01,3.719893216465187114e-01,1.181439628654915586e-01,1.658962012694233101e-01,1.152450814747607577e-01,8.654948544591066772e-01,1.984572625267089219e-01,1.910141758324008232e-01
5.496853339915334091e-01,6.051748776486653991e-01,2.196986797743543107e-01,1.183322805160687413e-01,1.271264368419356416e-01,9.976633719744898432e-01,2.958986489521588936e-01,1.896697170214273476e-01
4.134902189230209024e-01,4.061041978888192960e-01,3.922082942013420670e-01,1.046275629020991665e-01,1.130452061091087312e-01,7.609503938137819334e-01,2.579622142356963188e-03,1.918602126678967124e-01
5.548935369510588078e-01,2.968773178205964536e-01,4.123430025092944540e-02,2.315627506964809124e-01,7.616074662695250519e-02,9.996064734576071142e-01,9.975147562065362905e-01,1.841404555262932674e-01
4.749883062843535675e-01,4.773066827076258289e-01,1.491801601852570380e-01,1.725900248086434385e-01,8.888187264943099575e-02,4.491201896289412354e-01,9.800891904365764962e-01,1.865783400632424482e-01
5.740431978557565262e-01,1.948954396135273992e-01,7.993853314170629165e-03,1.891876207653497843e-01,1.070896432956268129e-01,9.664389755249547242e-01,2.987910406598517365e-01,1.899018253976167414e-01
4.663557856395340040e-01,5.204525890161598722e-01,2.101916048945425552e-01,2.071190197034553648e-01,7.275778022897971820e-02,7.795160011916640874e-01,1.142494171099009415e-01,1.930265729019688403e-01
5.384316310544977613e-01,3.555679319087857171e-01,8.121663051465680128e-02,1.890794424671837504e-01,7.457161559160109532e-02,8.842987046066752566e-01,8.005161583205557818e-01,1.894766692717737011e-01
3.942864759617000225e-01,3.108703797466979557e-01,5.074178236571780243e-01,1.094367180072391699e-01,1.065085215789957629e-01,9.623458847455542697e-01,2.213594946404240371e-02,1.927961405497622682e-01
5.003875544971192468e-01,6.761465791156973104e-01,2.798174765487704829e-01,1.974853838516223981e-01,5.690220584541913484e-02,8.967530598727009306e-01,8.655388856871190084e-01,1.888265156420684543e-01
5.304500229638416942e-01,4.560511878957766441e-01,2.775576580360045731e-01,3.660228552263355972e-02,1.262076641228085938e-01,9.563002313848074643e-01,5.030037817169753511e-01,1.888572612881687374e-01
4.400081306853404484e-01,6.445535369250670055e-01,5.945705643992105216e-03,3.205061511552786957e-01,1.423926942768804771e-01,8.145529935755535522e-02,5.087269826233873360e-01,1.916849951159912968e-01
5.650305838927640600e-01,4.953274398257143663e-01,4.147949288336205687e-02,2.808575512430157017e-01,7.462937896339974508e-02,9.629755043205483478e-01,6.826843195758992566e-01,1.890858165018305392e-01
5.472876463361771027e-01,5.743661617353368332e-01,8.769102823611343855e-02,1.343837845700054934e-01,8.038086344941658412e-02,6.417374825909170077e-01,9.188366728137212780e-01,1.879549592403665370e-01
5.306952449871722433e-01,5.969924169821569926e-01,7.500379457598535526e-02,2.469826826996977809e-01,6.780027789180315123e-02,6.944492298645424944e-01,8.557718027306586706e-01,1.885792382485628194e-01
5.809005234989943478e-01,7.244897757891345380e-01,6.817523340086792394e-02,2.089779277348677022e-01,7.979177055272256014e-02,7.880786601778332345e-01,7.301740983583178135e-01,1.903971852291008737e-01
5.604460647795992401e-01,2.792466707708457507e-01,4.700601352142425027e-02,9.954696532123410990e-02,1.255470269731321087e-01,7.653829097898861011e-01,9.790142193365586332e-02,1.908678651145127581e-01
6.068973030194373397e-01,6.629281215853929377e-01,5.292979244175993747e-02,2.069339656023033436e-01,9.689622444044378169e-02,9.910997721626164658e-01,2.703761081653116016e-01,1.906974584571973497e-01
4.000860868759931743e-01,5.854093618808174915e-01,5.688156573824866280e-01,1.419687566936207734e-01,9.010297347426567127e-02,9.773310185301813391e-01,4.203562579967147217e-01,1.886300343812991609e-01
5.083288566924938356e-01,4.417522967101540354e-01,1.580293152977407800e-01,1.562285936702241806e-01,8.103067529429175408e-02,7.105646843026492965e-01,9.869257643637451283e-01,1.859666807249993892e-01
2.897290321834955495e-01,2.212104964853770506e-01,7.926625062718453130e-01,1.711344858191128082e-01,9.299708352617477858e-02,9.915543304089003973e-01,1.242798150151535608e-01,1.917873646893815953e-01
5.675943407915019501e-01,8.209196987509108645e-01,1.602270079557858162e-01,2.080793547220060880e-01,6.088002048293804369e-02,8.874120813342688541e-01,8.446068616499785575e-01,1.891768946980724730e-01
4.623572538424586820e-01,4.120318358053797203e-01,1.502570251696569159e-01,2.180305347985183606e-01,6.789353732559064158e-02,6.039518433319468471e-01,9.981976299460816326e-01,1.865398024856541881e-01
3.137727869499552513e-01,5.320504894957462927e-01,9.487827426635853101e-01,1.093308507978911770e-01,7.993355155934184220e-02,8.351367527135138413e-01,3.382539732045580783e-01,1.896055735983304125e-01
5.587748044297651262e-01,7.647352860861880153e-01,1.028145545594940924e-01,2.072373367780509235e-01,4.237786476143073217e-02,7.913989196750709221e-01,9.337616995159914168e-01,1.900375840793635807e-01
5.662245106000307615e-01,5.738217950646762322e-01,5.274633739553985512e-02,1.943254611716681568e-01,7.026205209446810540e-02,7.913734998053228997e-01,8.020111967065338687e-01,1.890770462868416324e-01
5.657931633884383249e-01,2.105989035795653441e-01,1.892801049212466946e-03,2.657564207306072346e-01,8.769490242956518022e-02,9.937700443421070284e-01,8.001331641225507552e-01,1.874092555816591066e-01
5.805152574292812284e-01,7.704334805050900847e-01,9.648542853847852374e-02,2.149395340370697793e-01,8.243557433915933708e-02,8.578911402169168143e-01,8.385337378885917570e-01,1.877655703087107164e-01
5.761608914858250552e-01,5.997386336317103162e-01,2.363750489962417323e-01,4.201081141204821012e-03,9.980593649808999768e-02,9.793131201003737463e-01,8.088932079234537609e-01,1.883510439564727301e-01
5.601833875277238972e-01,1.314444449178611141e-01,4.976941573503368410e-03,1.992934904528591289e-01,9.920540566900215573e-02,9.661821078894459180e-01,2.824628497451501241e-01,1.913055636811770432e-01
5.345212535315213565e-01,1.790489248626696006e-01,3.624349900956225223e-02,2.280847243131989277e-01,7.103238441304471351e-02,9.807339464707254262e-01,7.584489135894137979e-01,1.897344943659320382e-01
4.826707944740463718e-01,3.100442723973712567e-01,2.225931864672198446e-01,2.018571655105784179e-01,7.951210211697594399e-02,9.980835954245870223e-01,7.772000117018579290e-01,1.883309502230177401e-01
4.610030927984145044e-01,5.686884157186823385e-01,2.510227147670111569e-01,1.914787701066446024e-01,5.676340328971074545e-02,6.011917756692144454e-01,9.489835881927162209e-01,1.873476449093896823e-01
6.156122799302642390e-01,4.183557661429460617e-01,2.208789274669087366e-02,1.257059265425219396e-01,1.289103703759164332e-01,8.163067837613000588e-01,3.628720258732643922e-01,1.904733798513065790e-01
4.017659121201063166e-01,5.283934574475114276e-01,5.053325450480751213e-01,1.773160900508490845e-01,4.957144963219187184e-02,9.929199613466210828e-01,6.714777594877756606e-01,1.898288260088722978e-01
4.243897090657061111e-01,4.384596548004252026e-01,5.265512443030165857e-01,3.317507708736494587e-02,1.266493873208281995e-01,9.957515307903104240e-01,2.919882573964327488e-02,1.912462094125746137e-01
5.712786219096497309e-01,3.471399611261269946e-01,1.045705067063765481e-01,5.296713077285333804e-02,1.168894663001663892e-01,8.653588964039218290e-01,3.001676129915242797e-02,1.914638736128215502e-01
5.132128628406071869e-01,2.914599267236582802e-01,5.247039366688355244e-02,1.953203870932072317e-01,8.340647772210538213e-02,6.605501705974863302e-01,9.243576303913161318e-01,1.864628345852740177e-01
5.247370253375174265e-01,2.604179786427478493e-01,1.839357995456314399e-01,6.776386174217056968e-02,1.250788849816536485e-01,9.595461099961728468e-01,9.654469589344472080e-02,1.921343908956178459e-01
3.915907461610880214e-01,6.801885791928713454e-01,9.640494228434098867e-02,3.949560291829286585e-01,9.538428012117063093e-02,1.173127998441318987e-01,8.965396473143398826e-01,1.883134178495013134e-01
5.135731977719606434e-01,7.417587570402595087e-01,1.958908590678624939e-01,2.090310643041527749e-01,4.721735578340158918e-02,7.741525017299023537e-01,8.502817688557544606e-01,1.887277606813077269e-01
4.481036663995635605e-01,4.969269692933437899e-01,3.045877434459176580e-01,1.953586195455929708e-01,7.227188238458358283e-02,7.768635784980639780e-01,8.971397954037962919e-01,1.867072513288855207e-01
4.443572300396073649e-01,6.690003713302381527e-01,2.552516179166141597e-01,2.110385019103074855e-01,6.762618385774307739e-02,5.176812948343367804e-01,8.412723606688343736e-01,1.880192852087330946e-01
2.928731608236621042e-01,6.239710209094841975e-01,8.178421909049374827e-01,2.341231090317977825e-01,5.289969787506107468e-02,6.387423845669727429e-01,4.061622782252493069e-01,1.890974203451262214e-01
5.854945467976742091e-01,8.274612519083781592e-01,2.455067903494415615e-01,4.362485969538154595e-02,9.194582343235316313e-02,9.181874410084944760e-01,8.499794499946318194e-01,1.877625656767420437e-01
5.779530577709595107e-01,1.786957206530553899e-01,1.713211120605145910e-02,1.025383763270047988e-01,1.166393784805638406e-01,8.910950667209539544e-01,7.901372292137609499e-03,1.911735893784887730e-01
5.678092088310000563e-01,2.985757707607779032e-01,8.892373956957022596e-03,1.321787504368741872e-01,1.115095189310726653e-01,7.115080885928026788e-01,2.011033038472978540e-01,1.917521238714941234e-01
