logz logzerr logvol nlive logl logwt insert_order
-5.294180244658627998e+03 6.164565703199850200e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -5.285273881921712018e+03 -5.295168828313663653e+03 1.482499999999999929e+00
-5.293863899808056885e+03 6.006348029214806372e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -5.284999627834934472e+03 -5.294895199226886689e+03 5.687499999999999778e-01
-5.293558959990635230e+03 4.342911557896009800e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -5.284343628948789956e+03 -5.294239825340741845e+03 9.949999999999999956e-01
-5.293149384155867665e+03 5.856578491231680950e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -5.284306658725281522e+03 -5.294203480117233084e+03 1.273749999999999938e+00
-5.292850385842494688e+03 6.791580208022010012e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -5.284078477039109202e+03 -5.293975923431061346e+03 1.727500000000000036e+00
-5.292569367434414744e+03 6.986924051381852019e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -5.283596002444495753e+03 -5.293494073836447569e+03 1.153750000000000053e+00
-5.292235292456791285e+03 6.556709382460161883e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -5.282646381133358773e+03 -5.292545077525310262e+03 1.520000000000000018e+00
-5.291685089624037573e+03 4.161212614345792260e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -5.282079886711992913e+03 -5.291979208103944984e+03 1.175000000000000044e+00
-5.291128227225267437e+03 6.219200995875014959e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -5.282068794308353063e+03 -5.291968740700304807e+03 1.736250000000000071e+00
-5.290769512128428687e+03 5.651495824840504500e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -5.281993820093708564e+03 -5.291894391485660890e+03 1.508750000000000036e+00
-5.290488332423099564e+03 6.247136685259309097e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -5.280979551729747072e+03 -5.290880748121699071e+03 7.737500000000000488e-01
-5.289972266583430610e+03 5.758275794404936754e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -5.280468592748261472e+03 -5.290370414140213143e+03 1.737499999999999878e-01
-5.289458507510425079e+03 8.761371409882672268e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -5.280153674401306489e+03 -5.290056120793258742e+03 2.700000000000000178e-01
-5.289020173189986053e+03 8.018575278847415166e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -5.279921370342515729e+03 -5.289824441734467655e+03 1.799999999999999933e-01
-5.288650393934042768e+03 8.423411521352519582e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -5.279692493998737518e+03 -5.289596190390689117e+03 9.849999999999999867e-01
-5.288322263444883902e+03 9.520768795553939956e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -5.278694094817632504e+03 -5.288598416209584684e+03 1.087499999999999911e+00
-5.287757690239681324e+03 1.062990044987679461e+00 -2.526875000000032845e+00 1.600000000000000000e+03 -5.277843331505839160e+03 -5.287748277897791013e+03 1.239999999999999991e+00
-5.287059825814194483e+03 1.205529770847694859e+00 -2.527500000000032720e+00 1.600000000000000000e+03 -5.277641339258256266e+03 -5.287546910650207792e+03 1.462499999999999911e+00
-5.286580853210330133e+03 5.783703600816411106e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -5.277333526964287557e+03 -5.287239723356239665e+03 6.750000000000000444e-02
-5.286163831384998957e+03 5.462151013199610938e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -5.277294708329334753e+03 -5.287201529721286533e+03 1.512499999999999956e+00
-5.285860569446856061e+03 5.510268811514157372e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -5.277188273886142269e+03 -5.287095720278094632e+03 6.274999999999999467e-01
-5.285605314316577278e+03 6.351731606885702153e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -5.276803685659561779e+03 -5.286711757051513814e+03 1.611250000000000071e+00
-5.285319584114833560e+03 4.857135173768877268e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -5.276338521448558822e+03 -5.286247217840510530e+03 8.937500000000000444e-01
-5.284986339625960682e+03 4.688365432034022340e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -5.276328132297718184e+03 -5.286237453689670474e+03 1.953750000000000098e+00
-5.284734658539357042e+03 4.832705032251661259e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -5.276279165038938118e+03 -5.286189111430890080e+03 1.237499999999999989e-01
-5.284524780106662547e+03 5.997663624449897091e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -5.276264649200243184e+03 -5.286175220592194819e+03 1.817499999999999893e+00
-5.284349176622298728e+03 3.852443355585093987e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -5.276153888279292005e+03 -5.286065084671244222e+03 1.512499999999999956e+00
-5.284183831368455685e+03 3.797545954514793820e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -5.275291061699424063e+03 -5.285202883091375952e+03 1.707500000000000018e+00
-5.283875657901352497e+03 4.057183446899962354e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -5.275170557053061202e+03 -5.285083003445012764e+03 1.007500000000000062e+00
-5.283614070952309703e+03 4.350902314784174107e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -5.274495838904354059e+03 -5.284408910296306203e+03 1.423750000000000071e+00
-5.283241367500985689e+03 4.577930230825267843e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -5.274444559975292577e+03 -5.284358256367244394e+03 9.587499999999999911e-01
-5.282958223352808091e+03 4.720350502760666811e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -5.274387218292974467e+03 -5.284301539684925956e+03 7.075000000000000178e-01
-5.282726335155851302e+03 5.014357444596601043e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -5.273888074990850328e+03 -5.283803021382802399e+03 1.391250000000000098e+00
-5.282433126332980464e+03 4.431460434177083574e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -5.273839417936541395e+03 -5.283754989328493139e+03 2.837500000000000022e-01
-5.282196760113020900e+03 5.310939212613448035e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -5.273062538615501580e+03 -5.282978735007453906e+03 8.000000000000000444e-01
-5.281820036375201198e+03 4.922103396857056556e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -5.273058707021490591e+03 -5.282975528413442589e+03 9.449999999999999512e-01
-5.281546273815222776e+03 6.107249728603832972e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -5.272977181647214820e+03 -5.282894628039166491e+03 1.928749999999999964e+00
-5.281315426205848780e+03 5.864501204588924432e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -5.272950110729861990e+03 -5.282868182121814243e+03 7.812500000000000000e-01
-5.281123431715149309e+03 4.476618289232427994e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -5.272782454596770549e+03 -5.282701150988722475e+03 7.674999999999999600e-01
-5.280935753359013688e+03 3.889784425113144706e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -5.272676545784023801e+03 -5.282595867175975400e+03 5.587499999999999689e-01
-5.280761701451464432e+03 3.754378408329737682e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -5.272277783781220933e+03 -5.282197730173173113e+03 1.051250000000000018e+00
-5.280548308858177734e+03 4.825858632449322450e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -5.272144699989004948e+03 -5.282065271380956801e+03 4.637499999999999956e-01
-5.280349968597555744e+03 4.753677071606657867e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -5.271967206866813285e+03 -5.281888403258764811e+03 1.446250000000000036e+00
-5.280155457516410024e+03 4.968958687864599155e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -5.271085173034304717e+03 -5.281006994426256824e+03 1.856249999999999956e+00
-5.279800052401574249e+03 5.827485752040388878e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -5.270372706488115909e+03 -5.280295152880067690e+03 6.375000000000000111e-02
-5.279324122826973507e+03 7.020969067701938737e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -5.270252490248881259e+03 -5.280175561640833621e+03 1.493749999999999911e+00
-5.278968688369584015e+03 7.624362477007801120e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -5.270024802825459119e+03 -5.279948499217411154e+03 1.741249999999999964e+00
-5.278649956788723102e+03 7.440074181227432915e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -5.269633437258931735e+03 -5.279557758650883443e+03 1.922500000000000098e+00
-5.278311051798694280e+03 8.481131113670241639e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -5.269604686068483716e+03 -5.279529632460436005e+03 5.637499999999999734e-01
-5.278052039688030163e+03 7.995024223955098375e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -5.269100066890529888e+03 -5.279025638282481850e+03 8.262500000000000400e-01
-5.277731608768413025e+03 5.954784089441936823e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -5.268467499358574969e+03 -5.278393695750526604e+03 1.336249999999999938e+00
-5.277315682700907018e+03 7.150186735137654681e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -5.268299738647311642e+03 -5.278226560039263859e+03 2.924999999999999822e-01
-5.276977660787823879e+03 6.325009738194110609e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -5.267766632275167467e+03 -5.277694078667119356e+03 6.462499999999999911e-01
-5.276579892566277522e+03 5.417803892188155501e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -5.267419963407877731e+03 -5.277348034799829293e+03 5.625000000000000139e-02
-5.276198806194093777e+03 6.682482074629583213e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -5.267202281640826186e+03 -5.277130978032778330e+03 1.931249999999999911e+00
-5.275866845739400560e+03 5.825934893684552307e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -5.267137782573772711e+03 -5.277067103965724527e+03 1.112500000000000044e+00
-5.275603623039125523e+03 6.370466224478470441e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -5.267085360580994347e+03 -5.277015306972945837e+03 3.387499999999999956e-01
-5.275385506093671211e+03 5.914190952910701737e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -5.265969129088860427e+03 -5.275899700480812498e+03 1.215000000000000080e+00
-5.274916764421154767e+03 7.022808910175426522e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -5.265520981166889214e+03 -5.275452177558840958e+03 1.287500000000000089e+00
-5.274455910411013974e+03 7.485579393621425437e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -5.265044109707128882e+03 -5.274975931099081208e+03 1.237500000000000044e+00
-5.273989345030391632e+03 5.707583506228703918e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -5.264934961590534840e+03 -5.274867407982486839e+03 7.524999999999999467e-01
-5.273641800642097223e+03 4.994909730528960812e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -5.264806843060936444e+03 -5.274739914452888115e+03 1.080000000000000071e+00
-5.273353993926879411e+03 4.772901620887640695e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -5.264221154003455013e+03 -5.274154850395407266e+03 1.979999999999999982e+00
-5.272983158709584131e+03 5.329023335977967069e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -5.264058064634609764e+03 -5.273992386026561690e+03 4.624999999999999944e-02
-5.272672370271614454e+03 5.806178555048333578e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -5.263025457942805588e+03 -5.272960404334757186e+03 5.887499999999999956e-01
-5.272112905321661856e+03 5.092876392210566872e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -5.262718995045110205e+03 -5.272654566437062385e+03 8.762499999999999734e-01
-5.271654353866559177e+03 5.524215227599724720e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -5.262707837453608590e+03 -5.272644033845560443e+03 1.582500000000000018e+00
-5.271338306211434428e+03 6.114507318643973566e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -5.262531921231249726e+03 -5.272468742623201251e+03 6.824999999999999956e-01
-5.271058485726693107e+03 5.906434391781721915e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -5.261950501089459067e+03 -5.271887947481411175e+03 7.049999999999999600e-01
-5.270696426468547543e+03 5.462131224798816298e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -5.261640238242119267e+03 -5.271578309634071047e+03 7.850000000000000311e-01
-5.270350002103467887e+03 5.467921626056490014e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -5.261630958514887425e+03 -5.271569654906839787e+03 1.499999999999999944e-02
-5.270091234539658217e+03 4.305024795796496551e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -5.261320068809842269e+03 -5.271259390201794304e+03 1.372500000000000053e+00
-5.269820490185690687e+03 6.058429426153173480e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -5.261300721553939184e+03 -5.271240667945890891e+03 3.749999999999999861e-02
-5.269604032089446264e+03 5.018532690679744501e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -5.260388617223670735e+03 -5.270329188615623025e+03 1.650000000000000078e-01
-5.269209123327068482e+03 5.897811193808643049e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -5.259688366253989443e+03 -5.269629562645941405e+03 7.737500000000000488e-01
-5.268704260507451181e+03 6.160841855184355786e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -5.259345500991174958e+03 -5.269287322383126593e+03 9.949999999999999956e-01
-5.268260737766635430e+03 5.370920223229050938e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -5.259201368452960196e+03 -5.269143814844912413e+03 6.025000000000000355e-01
-5.267914662816963755e+03 5.990538764932703542e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -5.259181614950371113e+03 -5.269124686342323002e+03 1.831250000000000044e+00
-5.267653691626747786e+03 4.253708132122933638e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -5.258983786207912090e+03 -5.268927482599863652e+03 1.888749999999999929e+00
-5.267407012024409596e+03 4.128217782816633319e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -5.258229335110660941e+03 -5.268173656502613085e+03 1.456250000000000044e+00
-5.267025450798998463e+03 4.998494480980495425e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -5.258058903974093482e+03 -5.268003850366045299e+03 1.455000000000000071e+00
-5.266706333840578736e+03 6.489646702356244301e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -5.258049697126586580e+03 -5.267995268518538069e+03 6.274999999999999467e-01
-5.266462945256799685e+03 5.852024692262597361e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -5.257739706959866453e+03 -5.267685903351818524e+03 1.424999999999999878e-01
-5.266204930330509342e+03 4.962567623426449859e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -5.257323805758260278e+03 -5.267270627150212022e+03 1.658749999999999947e+00
-5.265908917263404874e+03 4.800200137070141926e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -5.257210489385366600e+03 -5.267157935777318926e+03 1.459999999999999964e+00
-5.265656769521579918e+03 2.241953228143524490e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -5.256929032997494687e+03 -5.266877104389446686e+03 6.512499999999999956e-01
-5.265398157425871432e+03 3.040456470459578786e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -5.256923321648236197e+03 -5.266872018040187868e+03 5.024999999999999467e-01
-5.265191924421022122e+03 2.611916712192227097e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -5.256786425139686799e+03 -5.266735746531639052e+03 6.062499999999999556e-01
-5.264998363531947689e+03 2.665162415153539133e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -5.256489726661330678e+03 -5.266439673053282604e+03 1.152500000000000080e+00
-5.264785983540640700e+03 3.941248740322116362e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -5.255961240189403725e+03 -5.265911811581355323e+03 1.581250000000000044e+00
-5.264505036281341745e+03 4.439115042152517177e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -5.254924369805357856e+03 -5.264875566197310036e+03 1.002499999999999947e+00
-5.263980089790095917e+03 4.133794151648199633e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -5.254634496490218226e+03 -5.264586317882170079e+03 7.550000000000000044e-01
-5.263544804290278989e+03 4.877732213545267204e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -5.254352151136576140e+03 -5.264304597528527665e+03 2.675000000000000155e-01
-5.263161064726963559e+03 7.571942397240709610e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -5.253528851152798779e+03 -5.263481922544750887e+03 1.135000000000000009e+00
-5.262615532563260786e+03 8.946446045604579123e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -5.253167493262745666e+03 -5.263121189654697446e+03 3.437500000000000000e-01
-5.262143587602531625e+03 9.697259928278603169e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -5.253119855901743904e+03 -5.263074177293695357e+03 1.238750000000000018e+00
-5.261811179962257484e+03 9.327721943645488345e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -5.252301340219020858e+03 -5.262256286610972893e+03 1.042499999999999982e+00
-5.261316022889674969e+03 7.662307833931443213e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -5.251992610847304604e+03 -5.261948182239256312e+03 1.298750000000000071e+00
-5.260889812468076343e+03 7.624850613002480682e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -5.251858232046093690e+03 -5.261814428438045979e+03 1.597499999999999920e+00
-5.260555711806924592e+03 7.982579631331493397e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -5.251503494819389743e+03 -5.261460316211341706e+03 6.624999999999999778e-01
-5.260215886660632350e+03 8.034790478330434693e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -5.251118661885664551e+03 -5.261076108277616186e+03 1.416250000000000009e+00
-5.259863071336490066e+03 9.647201479389455603e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -5.251000727614677089e+03 -5.260958799006629306e+03 5.100000000000000089e-01
-5.259574667328934993e+03 7.105429451013500763e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -5.249915646882964211e+03 -5.259874343274916100e+03 1.129999999999999893e+00
-5.259020174168018457e+03 5.964423086806343033e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -5.249350584586069999e+03 -5.259309905978021561e+03 4.875000000000000167e-02
-5.258461436324623719e+03 7.503486334022546611e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -5.248925493608857323e+03 -5.258885440000809467e+03 9.250000000000000444e-01
-5.257957984938156187e+03 8.980176103542344412e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -5.248216581339653203e+03 -5.258177152731605020e+03 1.127499999999999947e+00
-5.257368429318034032e+03 9.624984942311061165e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -5.248157166586262065e+03 -5.258118362978213554e+03 7.425000000000000488e-01
-5.256981537028212188e+03 1.072299617258395621e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -5.247947649219759114e+03 -5.257909470611711185e+03 1.062500000000000000e+00
-5.256648377511423860e+03 7.044392316398632170e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.247128153634700539e+03 -5.257090600026652282e+03 1.650000000000000078e-01
-5.256152093122955193e+03 8.767534106453714893e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -5.247053515017985774e+03 -5.257016586409938100e+03 1.802499999999999991e+00
-5.255800545831691124e+03 7.006058916964109651e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.246750365509808034e+03 -5.256714061901760033e+03 7.275000000000000355e-01
-5.255463280048656088e+03 6.974845729918944803e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.246544202070373103e+03 -5.256508523462324774e+03 1.078750000000000098e+00
-5.255161986368488215e+03 6.535357529428550416e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.245605312087053790e+03 -5.255570258479006043e+03 9.200000000000000400e-01
-5.254652282600352009e+03 7.692283256926002455e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.245547273154703362e+03 -5.255512844546655288e+03 1.881250000000000089e+00
-5.254299568441651900e+03 7.436542474039713468e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.244875974019544628e+03 -5.254842170411496227e+03 1.732499999999999929e+00
-5.253841362931081676e+03 5.972201999664591421e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.243636229610195187e+03 -5.253603051002147367e+03 9.912499999999999645e-01
-5.253021977449730912e+03 7.795556563974441744e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.242891413215817920e+03 -5.252858859607769773e+03 7.087499999999999911e-01
-5.252243949100135069e+03 6.980992927724349872e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -5.242865988625530917e+03 -5.252834060017482443e+03 8.325000000000000178e-01
-5.251802945818008084e+03 1.012266103552242891e+00 -2.590625000000020162e+00 1.600000000000000000e+03 -5.242755412797809186e+03 -5.252724109189761293e+03 9.074999999999999734e-01
-5.251467863343180397e+03 8.406922263306371157e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -5.242649671371572367e+03 -5.252618992763524147e+03 9.750000000000000333e-02
-5.251193054256783398e+03 1.049819976063201876e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -5.241525771471337066e+03 -5.251495717863288519e+03 2.800000000000000266e-01
-5.250639831662919278e+03 6.401333540816463996e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -5.241240968562520720e+03 -5.251211539954472755e+03 5.412500000000000089e-01
-5.250192226912881779e+03 8.288529214755230301e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -5.241132736797593680e+03 -5.251103933189545387e+03 1.378749999999999920e+00
-5.249854442685896174e+03 8.962957133387976505e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -5.240908525714216921e+03 -5.250880347106169211e+03 3.524999999999999800e-01
-5.249548082066728057e+03 8.584959289355637013e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -5.240605175376608713e+03 -5.250577621768560675e+03 8.937500000000000444e-01
-5.249242679438837513e+03 8.359636396776589651e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -5.240596658489173024e+03 -5.250569729881124658e+03 4.624999999999999944e-02
-5.249007402986673696e+03 8.010311426725217343e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.240553820637826902e+03 -5.250527517029779119e+03 1.936250000000000027e+00
-5.248809628981468450e+03 7.659644178509732448e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -5.240535736129862926e+03 -5.250510057521814815e+03 7.212499999999999467e-01
-5.248641909134688831e+03 4.265314966151643739e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -5.240469359383167102e+03 -5.250444305775118664e+03 1.610000000000000098e+00
-5.248489271140760138e+03 3.640993620222853222e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -5.240415734815943324e+03 -5.250391306207895468e+03 6.837499999999999689e-01
-5.248350148927706869e+03 3.938854228296372328e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -5.240180452224037253e+03 -5.250156648615989070e+03 1.534999999999999920e+00
-5.248198090737587336e+03 4.540275960299725577e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -5.239821907916665623e+03 -5.249798729308617112e+03 2.887500000000000067e-01
-5.248014297236400125e+03 3.488239326250560657e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.239139109574767645e+03 -5.249116555966719716e+03 1.908749999999999947e+00
-5.247727525528568549e+03 5.736141614468441841e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.238731107601410258e+03 -5.248709178993362002e+03 6.700000000000000400e-01
-5.247409296515118513e+03 4.676608622926618497e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.238664427056663953e+03 -5.248643123448616279e+03 4.237500000000000155e-01
-5.247153742982605763e+03 5.013065288193910840e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.238384343878141408e+03 -5.248363665270093406e+03 4.875000000000000167e-02
-5.246892748537458829e+03 3.877187389080052893e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.237665476145399225e+03 -5.247645422537350896e+03 1.852500000000000036e+00
-5.246506734628712366e+03 5.008205362011759476e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.237469741278172478e+03 -5.247450312670124731e+03 1.137499999999999956e+00
-5.246177983084156040e+03 7.567472411521668496e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.237264251973590035e+03 -5.247245448365541961e+03 1.828750000000000098e+00
-5.245882422838437378e+03 7.726335025125138367e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.237175036471001476e+03 -5.247156857862953075e+03 1.163750000000000062e+00
-5.245635883996102166e+03 6.279637792610016644e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.237078075691460072e+03 -5.247060522083412252e+03 1.962499999999999911e+00
-5.245420292472074834e+03 6.287369262323563301e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.235730255832423609e+03 -5.245713327224375462e+03 1.007500000000000062e+00
-5.244862967182379180e+03 5.475472614269540905e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.235391691795269253e+03 -5.245375388187220778e+03 1.053749999999999964e+00
-5.244393561522806522e+03 6.147897618909859974e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.235244146643318345e+03 -5.245228468035270453e+03 7.524999999999999467e-01
-5.244033153025629872e+03 6.417342214760560770e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.234844652786283405e+03 -5.244829599178235185e+03 8.850000000000000089e-01
-5.243660949224869910e+03 6.622704593893282699e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.234740512126584690e+03 -5.244726083518536143e+03 1.742499999999999938e+00
-5.243364791995900305e+03 5.069927988013784859e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.234453404719196442e+03 -5.244439601111148477e+03 1.672500000000000098e+00
-5.243071105801773228e+03 5.818261512125741941e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.234190270075972876e+03 -5.244177091467924583e+03 7.537500000000000311e-01
-5.242785261983081000e+03 6.140416359376286159e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.233923196859548625e+03 -5.243910643251500915e+03 1.562500000000000000e+00
-5.242504205276561152e+03 4.844607824416645170e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.233453662824713319e+03 -5.243441734216665282e+03 1.992499999999999938e+00
-5.242173755212781543e+03 5.822770682489200045e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.233151735203970929e+03 -5.243140431595922564e+03 1.448749999999999982e+00
-5.241851421700695937e+03 5.680963529912400611e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -5.232782487189557287e+03 -5.242771808581509504e+03 1.286249999999999893e+00
-5.241516118081260174e+03 6.448289111049644307e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -5.232705805791341845e+03 -5.242695752183293735e+03 3.425000000000000266e-01
-5.241248084386244955e+03 6.491335599909658916e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -5.232555032083721017e+03 -5.242545603475672578e+03 1.648749999999999938e+00
-5.241006544089980707e+03 7.305081380976869987e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.232536406249983884e+03 -5.242527602641936028e+03 5.237500000000000488e-01
-5.240808939506243405e+03 6.572673802846253910e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.232495709738020196e+03 -5.242487531129972012e+03 1.683750000000000080e+00
-5.240637816548976843e+03 3.995699161968349067e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.232444910254685055e+03 -5.242437356646636545e+03 3.862499999999999822e-01
-5.240484773687939196e+03 3.937591452424172300e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.232271089591369673e+03 -5.242264160983321744e+03 6.374999999999999556e-01
