weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.559522793542003456e+03 7.935613794362317286e-01 2.195824912106969506e-02 8.824477491650571936e-01 5.186244838701691284e-01 4.589214133544818885e-01 6.699368752441514641e-01 5.450821766104643196e-01 2.659516128170563709e-01
0.000000000000000000e+00 -5.556196616358815845e+03 5.980510932150794323e-01 1.849961519618632533e-01 4.486361702698427045e-01 4.281837151701560762e-01 3.879132340540256685e-01 8.279440116595180310e-01 1.408473703115479259e-01 4.127825360819680212e-01
0.000000000000000000e+00 -5.553718566479949914e+03 9.040338465984698590e-02 6.964121371112182990e-01 2.542157798287958403e-02 9.019216422028079050e-01 6.497614747364479637e-01 3.692927778391473792e-01 2.028247828433916711e-01 3.746956068120127492e-01
0.000000000000000000e+00 -5.553490929258738106e+03 8.639830555676009105e-02 8.595341986667337508e-02 9.978878706318349279e-01 1.313969176755608315e-01 3.991875656800077943e-01 6.148326626617374169e-01 8.331476881006677493e-01 4.388520704342753209e-01
0.000000000000000000e+00 -5.553465129639601400e+03 4.931314151626796649e-01 4.949899737860107285e-01 7.201663257130317408e-01 9.186278279058227580e-01 2.935901475840840824e-01 5.228932622985349443e-02 5.552848041392194345e-01 3.660993078783346677e-01
0.000000000000000000e+00 -5.553310421836924434e+03 1.692920851956741801e-01 8.059319633515833470e-01 2.549755001393015919e-01 4.436549422125722897e-01 1.925411624617865414e-01 8.508573101739991262e-02 3.713554931115481406e-02 4.015720557857879180e-01
0.000000000000000000e+00 -5.552643713895912697e+03 1.520288487004295419e-02 7.251673315537022768e-01 8.794176956267119039e-01 5.916001394475989272e-01 3.598114948819370884e-01 9.707864843338830374e-01 2.553524670153212162e-01 4.108962400692894867e-01
0.000000000000000000e+00 -5.552412346019882534e+03 6.718016334580448889e-01 4.122322856966309512e-02 1.865662633113847058e-01 4.567173726248735521e-01 2.885294667551874248e-02 1.458671111256589770e-01 2.085385338598843008e-01 3.889772840548100241e-01
0.000000000000000000e+00 -5.552230077573442941e+03 5.367239640602503581e-01 6.325613590472954906e-01 2.733962450876398220e-01 1.340884209007376926e-01 8.980473163078253052e-01 4.837884811297828991e-01 7.537743683743753920e-01 4.165486315190153332e-01
0.000000000000000000e+00 -5.549665636876742610e+03 6.954968159451816456e-01 1.470593916188063233e-01 3.685569129095443985e-01 8.191494104508041385e-01 9.395018848685343649e-02 8.136173300318547685e-01 7.205239978040354210e-01 4.029048983944990558e-01
0.000000000000000000e+00 -5.548952271654313336e+03 1.525557939840703758e-01 9.298345285825193596e-02 5.152673501018991686e-01 4.167348184834939184e-01 4.619117395026294259e-01 9.047919840663958269e-01 1.768178655791273757e-01 3.433558966650610556e-01
0.000000000000000000e+00 -5.548749112055099431e+03 1.915015336123480072e-01 2.985821879726663353e-01 7.015037416042572138e-01 3.775528633366976861e-01 2.434768107332763165e-01 4.762424148267654367e-01 3.392460795880690716e-01 4.248550317315360481e-01
0.000000000000000000e+00 -5.548531628710607038e+03 8.403000559018561910e-01 7.964272706170338889e-02 4.223775124865333241e-01 3.559826972699723369e-01 4.492307619345593528e-01 6.670684068491893326e-01 4.797626964822918616e-01 2.405919206208725347e-01
0.000000000000000000e+00 -5.548279218286334981e+03 4.781967563105751218e-01 3.781319766507749147e-01 4.897279235247015139e-01 7.776659762553546074e-01 2.025705901422518718e-01 8.572078573214619857e-01 1.191739541177062600e-01 3.520659319952119670e-01
0.000000000000000000e+00 -5.546697339569755968e+03 4.109558219389530809e-01 2.906035261187300822e-02 3.054573976359684639e-01 8.409692791716005811e-02 4.056699776458400075e-01 8.786531538676506381e-01 1.272959273706292249e-01 4.179463923912292156e-01
0.000000000000000000e+00 -5.546462475862516840e+03 7.388732834020034224e-01 2.713365160225540418e-01 7.996373621563299672e-01 2.166780140662043497e-01 6.541629373615639453e-01 9.438528536426773474e-01 8.543550479043109380e-01 3.769641913575532133e-01
0.000000000000000000e+00 -5.543055561978781043e+03 7.441462008282988538e-01 2.944571412392654741e-01 8.842585808529033198e-01 5.879042597405403914e-02 8.303153573255256381e-01 6.906089513970978810e-01 4.599080117633235210e-01 3.896674445553696131e-01
0.000000000000000000e+00 -5.542964928934009549e+03 9.742846488374533598e-01 6.812114931212291946e-01 9.487526431593105158e-01 9.823782020777301893e-01 7.487146125102703831e-01 6.607214697797058056e-01 5.735250136966223433e-01 4.217973818000990693e-01
0.000000000000000000e+00 -5.542937830859952555e+03 2.980322990358259538e-01 5.783381602591384230e-01 4.557730395128639644e-01 6.651514024549327608e-01 6.743211418768761956e-01 5.382288995181991886e-01 9.896631342647578267e-01 4.069405850158170912e-01
0.000000000000000000e+00 -5.542513094731671117e+03 4.231563955526300713e-01 7.129230687966933155e-01 1.173224029596978690e-01 9.898181362243678727e-01 4.053144806044464143e-01 3.358943979942081715e-01 3.767145880733611119e-01 3.834399065719094057e-01
0.000000000000000000e+00 -5.542253049184995689e+03 4.671423864907863210e-01 4.702183224793816674e-01 3.327909663564964093e-01 8.964807980988750424e-01 8.428405885212677529e-01 3.737111467409193200e-02 8.377284233966147964e-01 1.686697327607250552e-01
0.000000000000000000e+00 -5.541639275212472057e+03 1.596226323828745519e-01 1.011863072886743931e-01 4.767641554276088600e-01 5.674403235683012081e-02 7.274563743105000313e-02 6.337509799645486552e-01 9.107516873174887895e-01 4.261937386628040780e-01
0.000000000000000000e+00 -5.540102423235143760e+03 1.822565699246541104e-01 5.271198586967906774e-02 9.519156007338277492e-01 7.530830005895035040e-01 6.655345790543902851e-01 2.641229906581542553e-01 5.216900446087724408e-01 4.147336270094328370e-01
0.000000000000000000e+00 -5.539464863527425223e+03 9.240032096989764243e-01 3.551028803361794273e-01 3.808562339139087705e-01 2.850895034244619319e-01 1.171171310797168852e-01 9.311078229968888786e-01 9.284954780943439623e-01 2.694811097769409525e-01
0.000000000000000000e+00 -5.538251230937292348e+03 9.092483943381239886e-01 6.012263406302074120e-01 9.181266405150223520e-01 2.213548977785205762e-01 3.983136375175394539e-01 1.745588350551895429e-01 1.652652897237034679e-01 2.610904523837810354e-01
0.000000000000000000e+00 -5.536110751383810566e+03 8.246235168804166848e-01 2.274312443771608905e-01 5.441736713203790821e-01 5.922490195976948257e-01 1.199454981274739040e-01 2.987506687192963417e-01 8.886679974139869431e-01 3.471254758281523412e-01
0.000000000000000000e+00 -5.535543692646007912e+03 3.756309135312351222e-01 9.165348797937112879e-01 7.454789249332948176e-01 6.244157516975462618e-01 1.672164829666675789e-01 5.637366705638656716e-01 5.174076111909755582e-01 4.164541237869169299e-01
0.000000000000000000e+00 -5.535391787890850537e+03 6.193097011179344857e-01 4.081244033937529991e-01 9.296990474445612218e-01 5.166667660133016371e-01 5.441136167925445521e-01 5.823781858740439965e-01 4.102876970222814057e-01 3.806668205472273359e-01
0.000000000000000000e+00 -5.534297481319723374e+03 9.184284589757563122e-01 8.246223306374368400e-01 9.483379692993806342e-01 2.697239447297534731e-01 8.961016473066348853e-01 4.942960815115887696e-01 9.204225955944776993e-01 4.419322840655190987e-01
0.000000000000000000e+00 -5.533814611322803103e+03 2.744963160596963769e-01 1.928243433894112346e-01 4.272403541761384815e-01 5.245957710396411677e-01 5.972960291949203082e-02 9.833557364608558338e-01 2.802528625884831426e-01 3.441851948809219186e-01
0.000000000000000000e+00 -5.533668741601049078e+03 3.901010759701805108e-01 7.584807511350277753e-01 2.293920562018576526e-01 4.657684048505680297e-01 5.339344060871048514e-01 9.005400923577375760e-01 3.512499706959207879e-01 4.018648700642968308e-01
0.000000000000000000e+00 -5.532023448726616152e+03 4.082502381664270263e-01 8.360020291915098989e-01 8.209424517882950578e-01 5.206919271442349562e-01 2.164791562808761061e-01 4.332889750514257177e-02 7.590941611792216825e-01 4.259672986851242849e-01
0.000000000000000000e+00 -5.530572509966975304e+03 4.650820094141835392e-01 4.062026678435389782e-01 6.856989896058255374e-01 4.036649320282721387e-01 4.556342952697944870e-01 5.034208079216034859e-01 5.334871859334016087e-01 3.802548454028158442e-01
0.000000000000000000e+00 -5.530565165169255124e+03 6.317430623480306817e-01 8.559350585128767674e-01 4.473534450980901633e-01 2.312013764917916214e-01 7.384635029082533553e-01 4.505223025301940964e-01 6.073956373695885702e-01 4.200381371554863241e-01
0.000000000000000000e+00 -5.530194867816368969e+03 9.485848171519950522e-01 5.882088279218632421e-01 4.300197662766869211e-01 4.336361291827938169e-01 5.641150862409016753e-03 9.868002144634195894e-01 9.394405072762641584e-01 3.584956907813122706e-01
0.000000000000000000e+00 -5.529655609588809966e+03 7.059462970753737077e-01 7.179728915620559038e-01 2.731182515585900417e-01 4.923790774255742964e-01 9.104503660921109409e-01 1.880880503948118010e-01 3.786703857189186451e-01 2.177182799985000194e-01
0.000000000000000000e+00 -5.529494167977404686e+03 9.361801579069779500e-01 7.709164473711165311e-01 8.490121922446104419e-01 3.352117132255665322e-01 5.263090838331563326e-01 3.409456952205099922e-01 9.695982245500180952e-01 4.420256051838701294e-01
0.000000000000000000e+00 -5.529449153449990263e+03 3.001364197012691415e-01 3.342663281676780951e-01 5.916028911630751841e-01 6.716999274878349135e-01 9.202642122784312484e-01 6.743329944429108380e-01 1.461308119566870900e-01 3.449839750077050571e-01
0.000000000000000000e+00 -5.529215306748111288e+03 2.811037582197963847e-01 6.833688570298304121e-01 9.652970982238573416e-01 2.862819194380860077e-01 9.243619782597068957e-01 1.323849105851537811e-01 8.679480776491981242e-01 1.958522811909190198e-01
0.000000000000000000e+00 -5.528028618158196878e+03 2.170289217495247058e-02 5.733602381374141022e-01 5.285926756642502777e-01 9.826520572768349115e-01 3.129336230971357935e-01 5.402297097678387949e-01 1.878414711481081190e-01 3.915470812833221625e-01
0.000000000000000000e+00 -5.526656493363194386e+03 8.903136577985383271e-01 7.739639716988486740e-01 8.785757578494314268e-01 3.413388794563605444e-01 6.641197769856318489e-01 6.770287523478668579e-01 1.363101255310945614e-01 4.328208053597762950e-01
0.000000000000000000e+00 -5.523173120015933819e+03 6.266982257042197357e-02 3.438497333554128010e-01 2.986672474928460108e-01 6.112634955799675085e-01 4.788707047973786990e-01 6.323007850241176842e-01 9.904325301854668417e-01 3.963881741313012297e-01
0.000000000000000000e+00 -5.522162680206599362e+03 6.549688786614396019e-01 9.298013942251902586e-01 5.906421222438273944e-01 9.132869041220940121e-01 8.983565669815133381e-01 2.236519094578125477e-01 7.708353163761636484e-01 3.562398671928960203e-01
0.000000000000000000e+00 -5.521515607250388712e+03 9.620413031104171342e-01 4.186457879721345865e-01 5.863167469353012251e-01 1.164828905051777941e-01 5.001343485727247629e-01 6.458848820524216716e-01 8.051743891021276855e-01 4.385155004964355063e-01
0.000000000000000000e+00 -5.520895703513928311e+03 7.015417454408333642e-01 4.565255593007322421e-01 4.108433596919767172e-01 4.885912914924657180e-01 7.211490545448833167e-01 4.368364741598399492e-01 3.726101975236001396e-01 4.129184256159090793e-01
0.000000000000000000e+00 -5.520769803323766610e+03 9.858106985377390608e-01 4.604113114813623842e-01 6.041996964180441632e-01 3.430812311536590720e-01 7.961094242934987353e-01 2.247643978715256896e-01 2.755711817708682565e-01 3.837363761700859355e-01
0.000000000000000000e+00 -5.520475462570859236e+03 1.570534932849855236e-01 6.626572405982256164e-02 8.215113980356495427e-01 8.531871459997424356e-01 2.491129597757926195e-01 3.861509369361193489e-02 9.739613647579359323e-01 4.112416759759355278e-01
0.000000000000000000e+00 -5.520241204962248048e+03 8.460743052102159822e-02 6.341076841175903311e-01 4.366533167335782117e-01 7.432776243002435779e-01 9.066889228198569128e-01 3.144572710890195522e-01 2.914747344712808053e-01 1.848983644748768418e-01
0.000000000000000000e+00 -5.518935726331465048e+03 9.299919576735874438e-01 1.259084386215553186e-01 8.308442829273717800e-01 6.555399373964185816e-01 7.756990302415439631e-01 7.582686983765040134e-01 2.116477371718907818e-01 2.659211415066378148e-01
0.000000000000000000e+00 -5.517455781967424628e+03 5.991379404000152231e-02 2.396486201607280764e-01 4.300703477828393684e-01 5.178526313564446593e-01 6.324301096434306046e-01 5.942634795152331728e-01 9.943778183662238535e-01 3.437776089862609741e-01
0.000000000000000000e+00 -5.516930179138662425e+03 7.325070591258251440e-01 8.533728044885111608e-01 8.971051633831971239e-01 8.786188005651376365e-01 2.030657475539404677e-01 4.308925410320719740e-01 5.090084374898687924e-01 4.190068835543867554e-01
0.000000000000000000e+00 -5.516300117262807362e+03 8.976104609146080548e-01 4.523330579270756768e-01 5.944546618953213679e-01 5.797572583642329747e-02 9.894076804687668147e-02 9.222682365304166741e-01 2.937593987958694308e-01 4.334942081276913495e-01
0.000000000000000000e+00 -5.516253185977029716e+03 5.661908382436287024e-02 7.344968909812572555e-01 4.996597213357052425e-01 1.583036189496067614e-03 2.957277443922101678e-01 6.895869003796475383e-01 9.750979784601943035e-01 4.183693619086803483e-01
0.000000000000000000e+00 -5.515421479058077239e+03 8.892612177872449841e-01 3.589307835426446269e-01 4.155870511648614984e-01 7.572908719716037185e-01 5.578982300161750008e-01 7.584614903238502404e-01 2.941244928103651235e-01 4.051479113548285271e-01
0.000000000000000000e+00 -5.515151930654184980e+03 9.302106617879557504e-01 4.477713799518370230e-01 1.406598084398313908e-02 6.990886421650538418e-01 4.622761348456421171e-01 6.673647578744416053e-01 8.089775882974826748e-01 4.000435370967411197e-01
0.000000000000000000e+00 -5.514673806909734594e+03 8.991707128242409919e-01 3.883491671600921569e-01 7.977816466520490923e-01 3.524995283980191241e-01 1.883554814035967029e-01 6.401748653010441714e-02 7.121471039672268022e-01 3.618554152711703775e-01
0.000000000000000000e+00 -5.513106829994383588e+03 7.169306629072700332e-01 4.951332464382125487e-01 9.274452419791037183e-01 6.643278037131981062e-01 8.656005405568811817e-01 7.888401606154629153e-01 1.631525993822020570e-01 3.636911427454269097e-01
0.000000000000000000e+00 -5.513055893803581057e+03 8.561588469850922589e-01 2.966885568603461198e-01 1.704825171847207388e-01 9.550793620635016357e-01 4.874740975930599296e-01 8.437638643666476312e-01 8.525488948571972037e-01 2.492906808198978030e-01
0.000000000000000000e+00 -5.511989584862478296e+03 9.294557873067412768e-01 6.859687668610996436e-01 6.060478559469628657e-02 1.338521043327096649e-01 5.839250157219059156e-01 8.972305626191023897e-02 5.577687520170702129e-01 2.499673722100388407e-01
0.000000000000000000e+00 -5.511046685924571648e+03 9.320007579241856854e-01 7.191435004979389589e-01 2.671672218490094286e-01 3.851016796840242007e-01 2.019542808749038576e-01 5.385113314135006046e-01 4.860648192180361260e-02 4.114852934409520824e-01
0.000000000000000000e+00 -5.510838629849648896e+03 7.686298071108872421e-01 6.935071174865016230e-01 6.806340734003373250e-01 9.026036068707710136e-02 7.824672463752675444e-01 2.270138232916830701e-01 5.832213015034386494e-01 4.353413585949222897e-01
0.000000000000000000e+00 -5.509845339600627995e+03 9.122147988502602445e-01 7.308457192462201046e-01 5.697950957389013027e-01 3.595348064077595884e-01 7.982152226070249323e-01 7.793345818209617137e-01 6.083035228792145199e-01 3.775524550561140114e-01
0.000000000000000000e+00 -5.509432544669381969e+03 9.715168062247045988e-01 4.572459166351378057e-01 4.779001845161001683e-02 3.834181756754593273e-01 7.056750884164025850e-01 7.692291211281813146e-01 1.958640222292922228e-01 3.616938713202680900e-01
0.000000000000000000e+00 -5.508230086555388880e+03 9.464515970396238931e-01 8.721015443625579344e-01 2.844443182641012147e-01 5.827005345713121010e-01 9.786193962479164954e-01 1.154290551975829526e-01 5.299518847478114081e-01 2.205705418445549348e-01
0.000000000000000000e+00 -5.506830570107706080e+03 9.282457687395686552e-01 4.092421434205562036e-02 7.190860951835016390e-01 5.153753016111751739e-01 7.469581445915386420e-01 4.054162102465145301e-01 9.261278753088955096e-01 2.974071614704464350e-01
0.000000000000000000e+00 -5.506701601900328569e+03 9.162252991047943329e-01 3.151961052765912541e-01 3.794375714224401674e-01 9.034593345677741638e-01 6.177402220550083367e-01 2.549159213717921979e-01 7.272214761251470927e-01 4.050667557591608459e-01
0.000000000000000000e+00 -5.506148482370589591e+03 7.908925072994147376e-01 8.602749358466588170e-02 8.517667935158454995e-01 8.951636398925105764e-01 9.112067744364575894e-01 3.934774902559539100e-01 2.400761864119428379e-01 2.963939411681326686e-01
0.000000000000000000e+00 -5.505930143611652056e+03 3.977510132139555621e-01 5.504508738002366064e-01 7.940881951407562367e-01 9.237814034981881584e-01 2.055588348313865943e-01 4.713883357733538171e-01 7.854018300643618167e-01 3.617588835630921595e-01
0.000000000000000000e+00 -5.503872486468429088e+03 1.516925476221647751e-01 7.774889410839580517e-01 8.338477797298806671e-01 7.868840177421337900e-01 5.270709267376030294e-01 8.175182815306536455e-02 7.552985395958307091e-01 3.593896692797587944e-01
0.000000000000000000e+00 -5.503690327383946169e+03 8.609927270805988186e-01 9.180415615895345383e-01 9.646963039186130517e-01 5.733913820893697944e-01 1.085688151017081271e-01 2.410058726009957075e-01 2.539477099402718263e-01 2.736803553478397433e-01
0.000000000000000000e+00 -5.503329446472585914e+03 5.367698297137962760e-01 6.720795196732989307e-01 4.043480995998598448e-01 7.406002191036319404e-01 6.918941937149758470e-02 8.584243076366863123e-01 8.730945493210453545e-01 2.539460775852608876e-01
0.000000000000000000e+00 -5.503091015186679215e+03 4.971604269722091907e-01 6.761524849883352450e-01 4.228721627746120371e-01 1.257787388010183083e-01 5.436521167773662455e-01 8.421042521548327553e-02 6.545395294842969447e-01 2.360394031357025968e-01
0.000000000000000000e+00 -5.502293338393707018e+03 1.832292823137751103e-01 7.648393740607518643e-01 5.386167000485264644e-01 5.550268723297846485e-01 8.626379211078819553e-01 7.722775519487937723e-01 3.919555618563470567e-01 4.014030861752331258e-01
0.000000000000000000e+00 -5.502263986904714329e+03 3.871817675638011824e-02 6.633495399742200815e-01 1.904994667197084102e-01 8.460810065973413119e-01 3.075042343463096906e-02 7.026489087511966769e-02 9.962299486183504582e-01 3.363312601498139598e-01
0.000000000000000000e+00 -5.502000266450009804e+03 8.240661896383247864e-01 6.761860831422209506e-01 1.536169404933098726e-01 4.771734134960655682e-01 2.435031503592168800e-01 8.595936737426090879e-02 6.385344072952604533e-01 4.092263186987857848e-01
0.000000000000000000e+00 -5.501691486491371506e+03 7.671208396745905489e-01 9.292816438001280099e-01 5.782872509787638782e-01 3.054222399802798416e-01 1.223996984842506963e-01 6.920064215162154975e-01 3.445852144547568718e-01 4.237709990196276699e-01
0.000000000000000000e+00 -5.501561601916555446e+03 7.541983833097107848e-01 6.842842893809147897e-01 7.712736963465124385e-01 8.741082964137383282e-01 2.794199839316294787e-01 1.355971587068731665e-01 7.642014064793183348e-01 4.180653987952818174e-01
0.000000000000000000e+00 -5.501182614840844508e+03 8.229911336539726952e-01 7.721944217424236978e-02 8.986862981168961539e-01 5.335182918376245587e-01 4.866710977643056157e-01 7.284336472955597053e-01 7.962634001693313923e-02 4.222692112646335705e-01
0.000000000000000000e+00 -5.498851823504911408e+03 6.200903648603615093e-01 5.961118948068240275e-01 8.827417071842276197e-01 7.182644452809351376e-01 4.631870053167542745e-01 8.258780917142728439e-01 5.119338106815151113e-01 4.152895111304645281e-01
0.000000000000000000e+00 -5.498771584631924270e+03 6.268992866992324497e-01 2.602708314885396890e-01 1.257763909845693862e-01 6.958250844420027503e-01 5.634330656938411064e-01 5.621793808654944602e-01 8.329653781008271585e-01 3.983789676772415689e-01
0.000000000000000000e+00 -5.498556879965015469e+03 4.930800966141168917e-02 1.747345501681994984e-01 7.771926359412097973e-01 4.249562124885675196e-02 5.303433931558870773e-01 5.878704947936627123e-01 8.427948000686523722e-01 4.295248009251736443e-01
0.000000000000000000e+00 -5.498547890194447064e+03 8.424706551948935029e-03 3.264309988828707487e-01 1.365770091863194313e-01 2.998248496666797713e-01 4.546685784398124541e-01 7.608819422220937101e-01 6.808667602051636791e-01 3.787572554714911943e-01
0.000000000000000000e+00 -5.498472178674459428e+03 1.908461786183242026e-01 3.536764617811694045e-01 1.764568613144932296e-01 7.350691592823146436e-01 1.379872106694899347e-01 8.788316565381665280e-01 4.434810795359056534e-01 3.927756839886644702e-01
0.000000000000000000e+00 -5.497701967695618805e+03 4.160989803943572207e-01 6.473434274780942577e-02 9.840153098797721487e-01 5.857310437169144235e-01 1.236385571220935953e-01 8.269357147588218826e-02 1.496200972211996216e-01 3.705570027166382729e-01
0.000000000000000000e+00 -5.496467811615931168e+03 9.220157563306921045e-01 5.734978818387137522e-01 1.041069256556583777e-01 5.602654920560816709e-01 1.155258748616603270e-01 4.208287377994073264e-01 3.132360958571309695e-01 3.737895273231389703e-01
0.000000000000000000e+00 -5.493952950043696546e+03 4.168906675570184239e-01 3.933829071247131326e-01 5.889017402188566619e-01 7.456260599178279325e-01 7.559100923114028259e-01 8.117652153567463946e-01 8.214346518547129827e-01 4.032973118287761505e-01
0.000000000000000000e+00 -5.492729076467658160e+03 9.034782674642760636e-02 3.065105738415547787e-01 2.477304397596197250e-01 1.675872692493585170e-03 5.206242632114750357e-01 9.834461144814375944e-01 6.716324548398893146e-01 1.339609759667633737e-01
0.000000000000000000e+00 -5.492673037976480373e+03 5.707242560940819498e-01 3.450703606752307806e-01 7.369540917926103996e-01 5.447173154718967236e-01 9.271359585759099131e-01 9.996606336884428234e-02 9.032074774142921925e-01 1.907014347215451044e-01
0.000000000000000000e+00 -5.490974221935085552e+03 3.230241936428389637e-01 8.351676948135209333e-01 8.121107344779789905e-01 5.831585039449121988e-01 4.275636786822237800e-01 7.108879255974402955e-01 3.635042162150466938e-01 2.140047145559130781e-01
0.000000000000000000e+00 -5.490884631011150304e+03 7.718725028749461314e-01 2.450830716554935895e-01 5.848517460566773352e-01 6.924361937356181551e-01 2.716704262498637057e-01 6.285473595406824154e-01 7.299453580921351215e-01 4.145345098182056098e-01
0.000000000000000000e+00 -5.489840137983894238e+03 7.584441542602375907e-01 8.579921703533488486e-01 8.249279626965229095e-01 8.950538178707744263e-01 6.269640760133943225e-02 7.677451871613383272e-02 9.685926066784205091e-01 4.202305216524009346e-01
0.000000000000000000e+00 -5.489184831681383912e+03 5.659878304585822528e-01 2.432690510825842312e-01 6.742033764467815216e-01 6.592444531726761037e-01 7.025340917066524860e-01 9.198599069530934980e-01 1.291769005466627540e-01 4.040928307388503837e-01
0.000000000000000000e+00 -5.487088435733225197e+03 8.817440515700473158e-01 9.995998359593571969e-02 9.027494182870570150e-01 5.166266345099657098e-01 8.372879396464423252e-01 9.555928361924245218e-01 8.146734108737138103e-01 3.442162071270217227e-01
0.000000000000000000e+00 -5.486973671624653434e+03 6.917388529828504273e-01 4.317380460595614533e-01 2.881720367591291687e-01 8.535862670873631819e-01 3.326693747058562245e-02 3.715084938343471421e-02 4.266543522427572732e-01 3.966445698693377153e-01
0.000000000000000000e+00 -5.486957060063915378e+03 6.352700359140359687e-01 4.560836205475571337e-02 9.626365916027822545e-01 1.955534035567362272e-01 3.845745583262331069e-01 5.711885245594233718e-01 8.449241478659408333e-02 4.331194254758656825e-01
0.000000000000000000e+00 -5.486273724614768980e+03 1.317516724272344009e-01 7.354869287988679005e-01 1.526871912073148874e-01 2.059667140644531047e-01 5.917672364235886384e-01 4.828708625818222133e-01 5.568682433752625283e-02 3.439230219606133065e-01
0.000000000000000000e+00 -5.484967820408972329e+03 8.441495087358881211e-01 6.364461496214260938e-01 1.229552827271578330e-01 9.426733163481441080e-01 5.032567083411705333e-01 8.951492619001903961e-01 9.150269517874340952e-01 2.223809414837992771e-01
0.000000000000000000e+00 -5.483828476427706846e+03 9.314976742329648118e-01 8.334664161373926961e-01 4.878553663317025668e-01 2.287698763048329198e-01 2.269952665092447308e-01 8.554337837484601303e-01 1.541111321945025647e-01 3.829838864471410975e-01
0.000000000000000000e+00 -5.482830210191014885e+03 9.391363075120763293e-01 7.555974377126414288e-01 7.079724773584882280e-01 9.081494563039942403e-01 8.669580275819062098e-01 4.399126553888551561e-01 8.844164051186828024e-01 3.543109588200800131e-01
0.000000000000000000e+00 -5.481886833785868475e+03 7.647882586419088025e-01 1.757445065728227007e-01 4.524973409260065749e-01 4.618985516374208844e-01 3.891464153003476589e-02 1.135355448291430758e-01 2.104777347648090213e-02 4.093050625668068765e-01
0.000000000000000000e+00 -5.481047781917246539e+03 6.802235060425780855e-01 6.843338578752088397e-01 5.518997908501224181e-01 7.558895562526448675e-01 5.828041595373965045e-01 5.260265605197422811e-01 9.766403532198937310e-01 3.672728961819926585e-01
0.000000000000000000e+00 -5.479504488174062317e+03 9.811980399462418845e-01 1.708133542722700682e-02 1.163589714275260478e-01 8.106413890639407871e-01 8.598724927559678877e-01 6.290162749299453848e-01 8.872144346271875204e-01 2.524822066908063434e-01
0.000000000000000000e+00 -5.479404820467874742e+03 3.132764674534829208e-01 1.640327054813924823e-01 6.817438619416776868e-01 8.407127169100647723e-01 5.952899065930056244e-01 5.525739406564380563e-01 8.445970275670450222e-01 1.632824521918133653e-01
0.000000000000000000e+00 -5.479187911941792663e+03 5.701175635973969591e-01 6.109648015567357149e-01 3.914849812091354408e-01 2.739623132025588159e-01 9.232841727219576189e-01 8.158572147946862030e-01 8.160502173461734454e-01 4.116327923838042357e-01
0.000000000000000000e+00 -5.479000534367524779e+03 1.245187803675936733e-01 8.407470428239597338e-01 7.391673159753736622e-01 1.858934649967928232e-01 3.270567361169588461e-01 9.257896400674362480e-01 9.915007455087541111e-01 4.215648318824561924e-01
0.000000000000000000e+00 -5.478646418466509203e+03 9.992670895017572441e-01 2.539683158842490629e-01 7.932935902415820806e-01 3.050547701004933110e-01 3.091827526979250562e-01 3.586149709765630300e-01 5.144303395538049051e-01 4.383969655914319308e-01
0.000000000000000000e+00 -5.478638879996445212e+03 8.770943645298674429e-01 3.494890277624781438e-01 5.398512300748066206e-01 6.070142310912710615e-01 9.715195587169211944e-02 1.756157044079302842e-01 7.466067001341998299e-01 3.399034995090446376e-01
0.000000000000000000e+00 -5.477396974078858875e+03 9.966209506045764499e-01 9.458610114496354138e-01 3.862365004810783820e-01 4.306722218663291413e-01 4.942343215655101707e-01 3.226955238085441602e-01 3.177814297434466972e-02 2.277533460499225892e-01
0.000000000000000000e+00 -5.477377302607241290e+03 6.066728110105501504e-01 6.235929774630931677e-01 6.863703532571046040e-01 1.895068485805900815e-01 1.465775354137002218e-01 4.896747098260345599e-02 6.451436556854199811e-01 4.318939933177864399e-01
0.000000000000000000e+00 -5.477217975010739792e+03 7.821021635625878821e-01 6.024436573972352660e-01 4.734983405944991341e-01 2.670992449569334903e-01 1.337795870468838633e-01 4.110984193883289173e-01 6.231216462323074801e-01 4.239893847250947312e-01
0.000000000000000000e+00 -5.477169759393447748e+03 5.297508607223896382e-01 8.130640124863637297e-01 8.515801619043898985e-01 4.200758391123208257e-01 3.904584753346584947e-02 5.633471448987307229e-01 6.085734108420616240e-01 4.258569456027554434e-01
0.000000000000000000e+00 -5.476915581197701613e+03 4.962489099927133163e-01 4.456950420146894576e-01 5.947280666798377968e-01 7.585810894895343992e-01 2.023501310324424818e-01 2.833298922677516263e-01 8.979451913951992381e-01 2.372784680560410253e-01
0.000000000000000000e+00 -5.474332638997149843e+03 5.977184825176914407e-01 6.190788119184212901e-01 7.192559314345298160e-01 7.473621554201292927e-01 1.724941026131082689e-01 2.411495394720312158e-01 9.188084360302133380e-01 3.768822907477020756e-01
0.000000000000000000e+00 -5.474328262352440106e+03 9.960790062201291262e-01 3.594788374939803521e-01 8.113620051798550170e-01 4.474112127750765611e-01 5.473317742537033848e-01 9.619102179250493823e-02 9.861829879018870759e-01 2.611475734178907437e-01
0.000000000000000000e+00 -5.474191348541087791e+03 9.703896016559657722e-01 9.145135564430757480e-01 6.323202618469081493e-02 2.326825872779514359e-01 6.674887165349161489e-01 7.648744133578174731e-01 6.024528737527961031e-01 3.674222513647694699e-01
