weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.863679286327056616e+03 1.910932396615974138e-01 3.018168526296410165e-02 6.842173130502757772e-01 1.043981000049363450e+00 9.300503214303534882e-01 8.610342134730555319e-01 -1.125321139763428846e+00 3.306583716829128150e+01
0.000000000000000000e+00 -5.863491426313843476e+03 1.133725898950562194e-01 3.816413808422657039e-02 8.970060940575455000e-01 9.753391088006532206e-01 6.270193994789428071e-01 2.399190418263091873e-01 -9.847383673027675366e-01 3.589463004381199340e+01
0.000000000000000000e+00 -5.859958923389554002e+03 4.562852895996448721e-01 3.219367423505498094e-02 8.804339889008594433e-01 1.129517236370600086e+00 9.744432271459492201e-01 5.951420839163387155e-01 -8.811066407325996996e-01 4.372504122366250812e+01
0.000000000000000000e+00 -5.859869318044529791e+03 2.070851434376668743e-01 3.600693504815752344e-02 6.620862742892318353e-01 8.902028403932780165e-01 7.744898821009205125e-01 9.599951895334730700e-01 -1.259349882663643783e+00 3.463471574411647680e+01
0.000000000000000000e+00 -5.858890319702996749e+03 1.192825787658240017e-01 3.188879550090991527e-02 5.496777601084178455e-01 1.117509096850070272e+00 8.306959680867055384e-01 9.119838520843077667e-01 -1.156074065175014320e+00 3.949942816963848458e+01
0.000000000000000000e+00 -5.858199275055915678e+03 3.955109613861542694e-01 5.116372347018766087e-02 6.086869395269549621e-01 9.018440988974525396e-01 6.899886655122988710e-01 3.756065954251672778e-01 -7.831530954004700673e-01 4.349032322730340638e+01
0.000000000000000000e+00 -5.858143798588073878e+03 1.222286248654275431e-01 6.785946782154766987e-02 8.243704020914995878e-01 1.042434082808050277e+00 6.763989035309930786e-01 3.562953104495798495e-01 -1.191616198924454917e+00 4.314760420912183747e+01
0.000000000000000000e+00 -5.858088126460386775e+03 2.650927626046133412e-01 4.709759951376432663e-02 5.750548813314794172e-01 1.079195804634382139e+00 9.748499216695801772e-01 5.692349001786741747e-01 -8.138748731989876584e-01 1.476358859981993277e+01
0.000000000000000000e+00 -5.857572551898015263e+03 2.992098065762874848e-01 4.154272112009534113e-02 6.472427494520058833e-01 9.953845019147713469e-01 9.362426594192312379e-01 5.067030179087852471e-01 -1.086155356519935777e+00 2.180228097020420108e+01
0.000000000000000000e+00 -5.857467076300580629e+03 4.279916292956879031e-01 6.641365528846875088e-02 7.295662303277814509e-01 1.188845323733174197e+00 8.197741294392251188e-01 1.641570103932797897e-01 -1.250443502784360561e+00 4.162203071162709023e+01
0.000000000000000000e+00 -5.856831633197675728e+03 2.125457989508262036e-01 3.789895261538508975e-02 5.167340160549012129e-01 1.019969982639430395e+00 8.207191154452011528e-01 8.974917267404580734e-02 -1.244201477440300074e+00 3.356281799008667832e+01
0.000000000000000000e+00 -5.856252068605661407e+03 1.820399133379030643e-01 4.749619348574855154e-02 7.255318579675525958e-01 1.070532873704892918e+00 9.240102848700713079e-01 4.016583499797848900e-01 -9.426974098359024445e-01 4.210119550027996382e+01
0.000000000000000000e+00 -5.855617827916826172e+03 3.670275538634937273e-01 5.285408325134238749e-02 7.197113119668536729e-01 8.943752589310121071e-01 6.853792725300920097e-01 4.002650140815939839e-01 -1.110615471374312158e+00 3.870318645604587715e+01
0.000000000000000000e+00 -5.855578089974827890e+03 4.860124233294144114e-01 5.453614630345900854e-02 5.371714656008973465e-01 9.613076214773506045e-01 7.572339684374622681e-01 5.408662517682706339e-01 -8.014029102820290351e-01 4.284209813739118999e+01
0.000000000000000000e+00 -5.854661335293314551e+03 2.844132634660089254e-01 3.314188977895259763e-02 7.699459393923269168e-01 1.160957638596055386e+00 6.660076319889220997e-01 7.503968043088093953e-02 -1.020993954625855737e+00 3.254915979599970655e+01
0.000000000000000000e+00 -5.854547662893288361e+03 1.802303478653991820e-01 3.395822069625679951e-02 7.470989095886336750e-01 1.090667664894519939e+00 8.756231224149437775e-01 3.256187425846374106e-01 -1.015673891070638879e+00 4.207680928418309207e+01
0.000000000000000000e+00 -5.853415261099239615e+03 3.108959050573564253e-01 3.358432288399035986e-02 6.146285685099067697e-01 1.008534227272359640e+00 8.803360346489794708e-01 8.200948381071416771e-01 -7.240176262068707125e-01 3.460568133194639984e+01
0.000000000000000000e+00 -5.852327067411131793e+03 1.118055245726906899e-01 4.209858163273923898e-02 7.453462234080479032e-01 8.382721582653397396e-01 6.364707479128306478e-01 7.243118899344030970e-01 -8.739719581226474965e-01 4.158547053633498791e+01
0.000000000000000000e+00 -5.852080774189886142e+03 4.035001819815424717e-01 5.425023967853832146e-02 6.026080477778316125e-01 1.174974159762007142e+00 7.841233805862740658e-01 2.678794792721873597e-01 -1.115094052885271747e+00 2.229653607400558002e+01
0.000000000000000000e+00 -5.851846240962025149e+03 1.986786126243565431e-01 3.472303113931462376e-02 8.894579260887427452e-01 1.198698771364415938e+00 8.913720157925137944e-01 4.260379850175485261e-01 -9.508275335141711526e-01 4.196329232079241223e+01
0.000000000000000000e+00 -5.851331421230607702e+03 4.096245033632978094e-01 3.554496430586066152e-02 5.539933223732620426e-01 9.179234033627876599e-01 7.270413705059804998e-01 8.851207563229390729e-02 -1.272097687079129180e+00 2.675086909803713198e+01
0.000000000000000000e+00 -5.850838976266669306e+03 1.571713800804045713e-01 5.714715214076351857e-02 6.291522302477756678e-01 1.076245889647614140e+00 8.398866207814744689e-01 6.661011203659593649e-01 -1.282408505973505530e+00 4.067949063275656840e+01
0.000000000000000000e+00 -5.850471262601190574e+03 3.748907214873694604e-01 4.082850485365664001e-02 6.339885542004990437e-01 9.683497688776341317e-01 9.385402726722247291e-01 8.029788361442949940e-01 -1.114352849004978108e+00 3.564369891666814283e+01
0.000000000000000000e+00 -5.850048472457476237e+03 1.285413065143319322e-01 3.288768460133794508e-02 6.367718020489157027e-01 1.100090917552261072e+00 6.918601156475954195e-01 3.253713390608207190e-01 -1.110403226427620238e+00 4.087265226090705994e+01
0.000000000000000000e+00 -5.849612737357179867e+03 4.068174001877596924e-01 5.351611980228432319e-02 7.762933351392441450e-01 1.138263704668058596e+00 7.051211274831711284e-01 5.812290753361162299e-01 -7.309283658913767745e-01 3.458243584459126652e+01
0.000000000000000000e+00 -5.847857861938181486e+03 4.687296558916959066e-01 5.446253606961029559e-02 6.988322011483963925e-01 8.039532094989366717e-01 6.408296184575309473e-01 4.444593448692952808e-01 -8.089420606047842410e-01 4.531314635516139333e+01
0.000000000000000000e+00 -5.847392337802333714e+03 1.788874957729422455e-01 6.213494933973473522e-02 8.407012164310763147e-01 8.455322949872202676e-01 7.584019519632527739e-01 1.389707742590526873e-01 -7.419164264920952157e-01 1.383320800046349319e+01
0.000000000000000000e+00 -5.846514241991386371e+03 4.427103134830442377e-01 4.531331818632556435e-02 8.297309219014283865e-01 1.113704577211300339e+00 7.244206072829252330e-01 5.836730737175684913e-01 -8.870323693187336378e-01 4.385665050123566999e+01
0.000000000000000000e+00 -5.846300391525864143e+03 2.303920165355995975e-01 5.752695307773822431e-02 6.937576432864703824e-01 9.501496097184111145e-01 7.616184073075076277e-01 6.488561306230034020e-01 -1.152152871488505870e+00 4.290096023345636667e+01
0.000000000000000000e+00 -5.844429977692256216e+03 3.886667941371443336e-01 3.433988412170461274e-02 8.729632306396841734e-01 8.066850650047965310e-01 7.829957332728746389e-01 8.586578113789887778e-01 -1.283927388915592438e+00 2.744371524734194878e+01
0.000000000000000000e+00 -5.840760695764352931e+03 2.384058410723816079e-01 4.088691012700341326e-02 5.521768787480929586e-01 1.058649965777503255e+00 7.116757140982128416e-01 1.535671807288795376e-01 -1.175528637758585626e+00 2.510818105797413224e+01
0.000000000000000000e+00 -5.839761576065302506e+03 2.846693091346466642e-01 5.255277569344502658e-02 5.936873340346831007e-01 8.214381658996929847e-01 9.533001492012640465e-01 5.313577011616071877e-01 -1.178028744455319909e+00 4.252010765454345176e+01
0.000000000000000000e+00 -5.839633707501228855e+03 4.112585717447673206e-01 3.794444285196890698e-02 7.404221347444093215e-01 1.176168074925310281e+00 7.873501120650443497e-01 9.170449805197080639e-01 -1.128255773539918572e+00 2.351379158490075483e+01
0.000000000000000000e+00 -5.838996049510481498e+03 1.534639874001932636e-01 5.535849871789436105e-02 8.809713129080761762e-01 1.126669232937524523e+00 7.800415052081088874e-01 8.488879546289150868e-01 -8.008261209950706672e-01 4.266068830607675721e+01
0.000000000000000000e+00 -5.838147621606265602e+03 1.517889887121031678e-01 4.548120046068086786e-02 6.427329512266719558e-01 1.035576699812521539e+00 9.520302736623893480e-01 6.477763347124000370e-01 -7.389873848477467311e-01 4.136361935994229100e+01
0.000000000000000000e+00 -5.837473205777891962e+03 1.173356049041715254e-01 6.138285842380662022e-02 5.928638877239573723e-01 1.017759262021580291e+00 9.532280824800737351e-01 2.772761361009286052e-01 -1.247757462177044419e+00 4.000062427989383451e+01
0.000000000000000000e+00 -5.835268303700600882e+03 3.210202674746336915e-01 3.601165402284273176e-02 5.091257539744742378e-01 1.195493859561739924e+00 6.604918383216724642e-01 1.936362123926761436e-01 -8.446822973502596810e-01 3.995765237093849009e+01
0.000000000000000000e+00 -5.833209894678669116e+03 3.684047395605659636e-01 3.444782580388992127e-02 6.387897085997890079e-01 1.015978843025496348e+00 9.073598895734115155e-01 4.704666063793666586e-01 -1.246097761933109505e+00 4.188276145019530361e+01
0.000000000000000000e+00 -5.832467075096393273e+03 4.608965912547299260e-01 6.741012388679834544e-02 7.502625044075479366e-01 1.030100548269523131e+00 8.370668076881346842e-01 6.229988525876550831e-02 -8.483880657510893819e-01 4.392639630641631499e+01
0.000000000000000000e+00 -5.831932122105246890e+03 2.589461324254437313e-01 3.878833342606649581e-02 5.800075343168291653e-01 1.116282981891390635e+00 7.841141497009319616e-01 5.069971560212929163e-01 -8.361131875573664107e-01 1.569905155974903366e+01
0.000000000000000000e+00 -5.831876543088719700e+03 4.859268122163725723e-01 4.864474741484241249e-02 6.151004160352103733e-01 9.041387685188210233e-01 9.864639440834929163e-01 9.549316293197922523e-01 -1.070969455168210294e+00 3.598345593526289576e+01
0.000000000000000000e+00 -5.831394633111780422e+03 1.939061122619309130e-01 3.754395597498454834e-02 7.465434030646984631e-01 9.640174930844627177e-01 8.179198731373681364e-01 5.066220094536322271e-02 -1.085275054032392550e+00 4.327032549458490251e+01
0.000000000000000000e+00 -5.829403872439730549e+03 1.053619466296234902e-01 6.747643097197301987e-02 6.046444828713147812e-01 1.087208302463417375e+00 8.220161745597315273e-01 5.501516700095070433e-01 -1.061575973761187175e+00 3.990323794765644294e+01
0.000000000000000000e+00 -5.829154176011401432e+03 1.537651654518934208e-01 3.854724731387262904e-02 8.115302510600619357e-01 1.100447888916277206e+00 7.554893226396524053e-01 1.683720970710268494e-01 -1.074071866914179108e+00 4.252813042642959118e+01
0.000000000000000000e+00 -5.828754804932078514e+03 3.030425041797862873e-01 3.965170111532123620e-02 8.863032265808026278e-01 9.916797749771880666e-01 6.626685243419783156e-01 8.775990545567727841e-01 -8.785646992005133882e-01 4.383483232007188946e+01
0.000000000000000000e+00 -5.828553307137174670e+03 3.387178983260039633e-01 5.261049266960146631e-02 7.032830064760839939e-01 1.163497864799560189e+00 8.245933415331238026e-01 1.669518508298439841e-02 -1.157890485242144107e+00 2.083124174136374762e+01
0.000000000000000000e+00 -5.827374138079891054e+03 4.165518274039294866e-01 5.949359363149483992e-02 8.562037127900654632e-01 1.078379257637543276e+00 6.908513026175020499e-01 5.393286514929005460e-01 -1.228263740656992731e+00 4.356521653980316700e+01
0.000000000000000000e+00 -5.827207397786102774e+03 2.442455267486035031e-01 6.036851976535142356e-02 6.418471756154553454e-01 1.160475011642173149e+00 7.693606343932901659e-01 9.897970701474383404e-01 -7.445762481081619200e-01 3.245096778071653176e+01
0.000000000000000000e+00 -5.824811490262658481e+03 4.735350609531293609e-01 5.511790106899946279e-02 5.765273713651882792e-01 1.171268449716245996e+00 6.647240678913935996e-01 5.125738180081554907e-01 -7.500176699217513399e-01 4.142069441742076918e+01
0.000000000000000000e+00 -5.823955451556969820e+03 1.789065118140156785e-01 5.729377567936486115e-02 7.798356722150938669e-01 1.199800795087986316e+00 9.411173292910492982e-01 9.434468331093691651e-01 -1.147438690329484645e+00 4.013131420157558438e+01
0.000000000000000000e+00 -5.822839750637884208e+03 2.754767512548216279e-01 3.829605646665643764e-02 6.728883948323481912e-01 1.177847813416671441e+00 8.675567443250205013e-01 4.147670230366485855e-01 -9.441670328429776493e-01 2.295558244754501942e+01
0.000000000000000000e+00 -5.822369271715385366e+03 4.776099480991027324e-01 4.613080862958196526e-02 8.326977644503459342e-01 9.254178624784421547e-01 7.210899654739659770e-01 4.720888821787350143e-02 -8.192015052510478457e-01 2.802881603330132876e+01
0.000000000000000000e+00 -5.821599216911858093e+03 3.151817501436580127e-01 6.894607635954019820e-02 6.858606688956532249e-01 8.995872815502068409e-01 8.767482864197300163e-01 2.492557661070832209e-01 -7.409484566645102577e-01 4.321744496445284511e+01
0.000000000000000000e+00 -5.821429536346139685e+03 4.837522911631031430e-01 6.760159878667429401e-02 5.393034197475807812e-01 8.694345073253966216e-01 7.435293486994313250e-01 4.649885288676470774e-01 -7.480370796714110870e-01 2.604244112667437605e+01
0.000000000000000000e+00 -5.820018839134265363e+03 4.386922269557649301e-01 4.285967796929442131e-02 6.663593747592763128e-01 9.306675893580893533e-01 8.394197544551215140e-01 9.168049859592717343e-01 -7.912302344711625857e-01 3.662241308542748186e+01
0.000000000000000000e+00 -5.816515792578780747e+03 1.743448485442214979e-01 3.315648936048842116e-02 8.327924858358859428e-01 1.160393589574403084e+00 9.201891047321207884e-01 9.887009071229090340e-01 -1.233806534311573611e+00 4.047209790011267927e+01
0.000000000000000000e+00 -5.815414114237962167e+03 4.646428002698580473e-01 6.552814912283264071e-02 7.971356420677933041e-01 8.871819197001684643e-01 6.436371781343048770e-01 2.984063399047434118e-01 -8.293211245785788721e-01 4.547469737345828378e+01
0.000000000000000000e+00 -5.812707713456447891e+03 2.967126151383601695e-01 5.542480350356190910e-02 7.725063697612770675e-01 1.122064554186712027e+00 8.521605013781847759e-01 1.221805198574066331e-01 -8.312415692544715684e-01 4.255242962432739517e+01
0.000000000000000000e+00 -5.812092945999847871e+03 2.297287630798777736e-01 6.507403100620492986e-02 8.934180129265099080e-01 9.858797689783218576e-01 8.771426026866253611e-01 7.226763949644040563e-01 -7.938317530727220239e-01 4.362971689548984244e+01
0.000000000000000000e+00 -5.811707760889148631e+03 4.362502887096515458e-01 3.233938389497036797e-02 7.758255530999504934e-01 9.404710657880531732e-01 7.274716475494975576e-01 8.311792794228892722e-01 -1.127221090492531053e+00 4.405710261007708084e+01
0.000000000000000000e+00 -5.811327670411417785e+03 4.209949712072312833e-01 6.349180287421885005e-02 8.854902302291769445e-01 1.165039741959201791e+00 7.193637371682800596e-01 8.669757706705745193e-01 -8.548120711031179653e-01 2.493301419469882063e+01
0.000000000000000000e+00 -5.808338716167767416e+03 4.746416596285588652e-01 3.024529641912965944e-02 5.043242632646471879e-01 9.151327953149516192e-01 9.385861918664906156e-01 1.815365200238094889e-01 -8.976841698433606354e-01 4.237605061350734559e+01
0.000000000000000000e+00 -5.807826040665765504e+03 4.569552244784301775e-01 6.434220835755669055e-02 6.478549806614823936e-01 9.251436229753742246e-01 8.782911728327522649e-01 9.243015141986706817e-01 -9.920026841179245825e-01 2.198958371682332569e+01
0.000000000000000000e+00 -5.805865030309674694e+03 4.070394174970178858e-01 4.555957206662731435e-02 6.962413001585897598e-01 1.196113561136395997e+00 8.250370297257534347e-01 9.719862514460081426e-01 -1.236202406213007698e+00 2.350401364002634352e+01
0.000000000000000000e+00 -5.805617975712655607e+03 2.933283495461150303e-01 6.269918925815984312e-02 8.016406716802630950e-01 8.002246916607633764e-01 9.306952525463485504e-01 7.054003049599399944e-01 -1.285288171579744843e+00 1.500900624709379194e+01
0.000000000000000000e+00 -5.805475979130934320e+03 2.516919560138817236e-01 3.732202481444206466e-02 7.321069506728572485e-01 1.031991573847193644e+00 9.666032627234882879e-01 5.199456276779528263e-01 -8.857298044114552127e-01 4.226929312433128416e+01
0.000000000000000000e+00 -5.805297624986672417e+03 4.286421307432674022e-01 6.329090593167908951e-02 8.501975871702016629e-01 9.162378018603816177e-01 9.288620925002017970e-01 6.673995060216127984e-01 -1.290098461994279466e+00 4.415555055440086818e+01
0.000000000000000000e+00 -5.805101466604429334e+03 2.105487800514712071e-01 6.620908973062658576e-02 5.297512186025723491e-01 1.167524091278230092e+00 7.955423386202178371e-01 5.052188305076277253e-02 -1.150613370893319498e+00 3.912852113806204102e+01
0.000000000000000000e+00 -5.803539725498813823e+03 1.886261362642010497e-01 3.491659821679633791e-02 7.459990443521533621e-01 8.737444446010106391e-01 9.868147838708206665e-01 5.503485365029723297e-01 -1.102724013174371187e+00 4.303001281771189213e+01
0.000000000000000000e+00 -5.802772759829857023e+03 1.572103277128215904e-01 4.520311249636568135e-02 6.229554649961628332e-01 1.021156081609681632e+00 8.251749984769241042e-01 4.057183306646482412e-01 -1.172960030505866724e+00 4.116934447698385924e+01
0.000000000000000000e+00 -5.802554869842101652e+03 1.997038186257008852e-01 4.904658938970164750e-02 8.220421296235458364e-01 1.003861692801792938e+00 6.220563328365564804e-01 7.244927528560957120e-01 -1.224783666699000406e+00 4.295659675733227800e+01
0.000000000000000000e+00 -5.799705108989071050e+03 2.323075462442359962e-01 5.890319516586735998e-02 5.862871302152504738e-01 8.426471250608682517e-01 6.272417701842472049e-01 2.639147987565514386e-01 -1.241782972735331114e+00 4.257293973230378015e+01
0.000000000000000000e+00 -5.799646903827607275e+03 2.973293778462087755e-01 4.070539801069178454e-02 6.022307499648313911e-01 8.148213919320111964e-01 6.174819133004921801e-01 4.927308619441753690e-01 -9.110759108024124586e-01 3.794366124452263023e+01
0.000000000000000000e+00 -5.798204571683269023e+03 4.909737048271934912e-01 5.787414383545237684e-02 5.477031474141289547e-01 1.170767314503865952e+00 6.544065392441725804e-01 2.708994643965990656e-01 -7.199107570889695662e-01 3.314346573501924809e+01
0.000000000000000000e+00 -5.797043395975789281e+03 4.445055562093271906e-01 4.683805451139434750e-02 6.313472630182126455e-01 8.434178220862887931e-01 6.228720898938272521e-01 5.174890005079799682e-01 -1.256130111969619101e+00 2.580361034973058665e+01
0.000000000000000000e+00 -5.796435826239996459e+03 4.455360206739426010e-01 5.804015505635944788e-02 7.444890562927203304e-01 1.194863744385267212e+00 6.008351045731085138e-01 1.289781421749819357e-01 -1.078338582582859084e+00 4.211726413260487334e+01
0.000000000000000000e+00 -5.796119681630769264e+03 2.882326204937800118e-01 5.355245057081049059e-02 5.240865642037229044e-01 9.350631363781345406e-01 9.302669822265371424e-01 8.039015580584398801e-01 -1.234716788585749514e+00 4.070527597599468095e+01
0.000000000000000000e+00 -5.794798086170982970e+03 4.241478106993165076e-01 4.567775668680711110e-02 8.160155539819398118e-01 8.639594972653341642e-01 9.999388418985570848e-01 1.966922623991661512e-01 -8.682045520674346317e-01 4.500580770539492903e+01
0.000000000000000000e+00 -5.794295767475543471e+03 2.512950173731154369e-01 3.910342064582472688e-02 6.447962397471843632e-01 1.176891091332255446e+00 6.785578770674260962e-01 1.985740505023797509e-01 -1.055873291056976360e+00 2.023104901735609573e+01
0.000000000000000000e+00 -5.793423538734645263e+03 3.047028322625964236e-01 6.173651260655508427e-02 5.075280937001787063e-01 1.063085752464247635e+00 8.093828965387817043e-01 2.145628762662904476e-01 -8.310811266676245701e-01 4.051076445851897745e+01
0.000000000000000000e+00 -5.793053906850929707e+03 4.313512226339932809e-01 6.131291755831463908e-02 5.457116462310859228e-01 8.070306032066376645e-01 7.975805898859713583e-01 7.806585618311793207e-01 -1.188521485515277032e+00 4.270495500059120531e+01
0.000000000000000000e+00 -5.792040715051834013e+03 3.045004469691096061e-01 3.434691838280047593e-02 7.489903977036038718e-01 1.082934254749840175e+00 9.399293213370542022e-01 4.270095695844879913e-01 -7.761946375338771853e-01 4.237159273439141316e+01
0.000000000000000000e+00 -5.789235868218002906e+03 1.127500542103620218e-01 3.891827273832812462e-02 5.665551218912373566e-01 9.629544119408459668e-01 6.939821518692655955e-01 4.262285063246034067e-01 -9.330969150831249781e-01 1.407630006644775555e+01
0.000000000000000000e+00 -5.788547919753998031e+03 1.291524119779187130e-01 5.128809816227516971e-02 6.525267270838192024e-01 9.642047683096854893e-01 9.928981593957570961e-01 8.368297779506206346e-03 -8.669417897462244893e-01 3.443282737493235857e+01
0.000000000000000000e+00 -5.787332265342782193e+03 4.873934597272571168e-01 6.083154841391161249e-02 8.669574313701180479e-01 1.172877236549596081e+00 9.599129260972079081e-01 4.770465806101050754e-01 -1.237465160601024516e+00 2.698794826801706037e+01
0.000000000000000000e+00 -5.787318501371039019e+03 4.263069177418138400e-01 5.275661774414922012e-02 7.079819742778320490e-01 1.155271348012139931e+00 8.224097982555375053e-01 2.935347948157640552e-03 -8.907254240756870001e-01 2.955523881659732766e+01
0.000000000000000000e+00 -5.785187137219034412e+03 4.830817011238829339e-01 4.216806764325514711e-02 5.992878162028180133e-01 9.792226630496231321e-01 7.127585812309132907e-01 4.916657752399216097e-01 -7.387218305040811339e-01 3.026406088487666324e+01
0.000000000000000000e+00 -5.784577699840903733e+03 4.353798088855832527e-01 4.095060513442644323e-02 7.890289640698144868e-01 1.068995303608199166e+00 8.209344156793978442e-01 1.470045983620429375e-01 -1.262625068444457987e+00 2.455967932292199052e+01
0.000000000000000000e+00 -5.783217674879887454e+03 3.746110773129899263e-01 3.381690967804341919e-02 5.222394745152860729e-01 8.348377969754513517e-01 9.340408476430086537e-01 4.100801563912465086e-01 -7.009321644114612226e-01 4.265390754195409784e+01
0.000000000000000000e+00 -5.781989312376077578e+03 1.193039187582110583e-01 6.947410939785331196e-02 5.237390138195829881e-01 1.028413307926498543e+00 8.827631451079800406e-01 7.884639627320297883e-01 -1.104691300075035576e+00 1.339952724334729695e+01
0.000000000000000000e+00 -5.781827185893222122e+03 4.697904044973024718e-01 5.237702799624611993e-02 6.293523606610790244e-01 1.070666299942956146e+00 7.153695236150902081e-01 6.246539614276819252e-01 -8.478438853022807198e-01 2.470138018854544271e+01
0.000000000000000000e+00 -5.781774295134707245e+03 2.458817824168013366e-01 3.199523411947709228e-02 8.760141279396376213e-01 1.013643061338781681e+00 7.912377412195064075e-01 4.410077017474395289e-01 -1.170549318966193519e+00 2.513352948848172019e+01
0.000000000000000000e+00 -5.778666683553534313e+03 3.484367621156757577e-01 5.952911800868909697e-02 6.217295167273247936e-01 8.553462628791341782e-01 6.028963544514271966e-01 2.988972984868054628e-01 -7.607476203675901383e-01 1.971245846655008549e+01
0.000000000000000000e+00 -5.778279382192433332e+03 4.870559524069995039e-01 5.525259705206850280e-02 6.630403805888948066e-01 1.007712369529438323e+00 6.243599620736169920e-01 2.105346490439400364e-01 -8.056797676330423874e-01 3.712994942119666320e+01
0.000000000000000000e+00 -5.774889717065719196e+03 4.771230262359761332e-01 5.018135259997465181e-02 7.435788657945038294e-01 1.104762407108637934e+00 6.902552895909174202e-01 4.022882732243242554e-01 -1.198927499395807450e+00 3.278603636472028171e+01
0.000000000000000000e+00 -5.774357236194108737e+03 2.731287092661717208e-01 6.661247394082092654e-02 8.679097394658613629e-01 8.867517691387964973e-01 8.168040893376846689e-01 9.411351201852405923e-01 -9.470028766571264578e-01 4.388854672775978116e+01
0.000000000000000000e+00 -5.774264014378172760e+03 2.482683452166836724e-01 4.958655238873353743e-02 8.294269179486406518e-01 9.924368602768056657e-01 6.136181105165919858e-01 1.798544035667846153e-01 -1.250893403932450409e+00 2.159954414407793166e+01
0.000000000000000000e+00 -5.774104961076146537e+03 2.452755929675539681e-01 5.811136666169493259e-02 7.272560991358894000e-01 8.334838922285959795e-01 8.658551436238697274e-01 7.572432507794754075e-01 -9.018269126110328715e-01 4.360695626489921040e+01
0.000000000000000000e+00 -5.774019893340903764e+03 4.918221555516215648e-01 6.481307694475710313e-02 7.888304739740745752e-01 8.619713604429664056e-01 9.854425602668364093e-01 8.162556394311348829e-02 -1.243475998523001058e+00 2.116043769374079631e+01
0.000000000000000000e+00 -5.773915607226270367e+03 2.350338593828270595e-01 6.688159268029428284e-02 8.322214560418264018e-01 1.006242678207782681e+00 7.323566853765048901e-01 5.656215640884213469e-01 -1.268534918163849223e+00 4.272810265437161092e+01
0.000000000000000000e+00 -5.773701486242593091e+03 4.181656920047877035e-01 5.641713596757674115e-02 8.908764666480997185e-01 1.030748968827302825e+00 7.787583685630061758e-01 9.550452088057304056e-02 -1.088816446098926694e+00 2.998597968372298439e+01
0.000000000000000000e+00 -5.773533096481970460e+03 3.215329375610714857e-01 3.238159053067048154e-02 6.245094730482587675e-01 1.069383890053549724e+00 9.852293940059786426e-01 7.370785199518843367e-01 -1.136474294241757832e+00 3.377359963657193020e+01
0.000000000000000000e+00 -5.772744037159381151e+03 1.711015918410988546e-01 5.156764592611427778e-02 6.030843039694936403e-01 9.277501967464865107e-01 9.571696702676339985e-01 6.851367561867481859e-01 -1.064642520565307393e+00 4.112143598754877161e+01
0.000000000000000000e+00 -5.771897807974345596e+03 3.848224833729327887e-01 5.091507584189496061e-02 6.407898665184955656e-01 1.050059649944753204e+00 6.416388526832653705e-01 8.678243759486453657e-01 -7.680347228254985614e-01 2.695519784431641597e+01
0.000000000000000000e+00 -5.771729468555499807e+03 1.403918097375873308e-01 4.344582316628750607e-02 5.378517358247675295e-01 9.906470713059891686e-01 8.577719895473688849e-01 6.762299831273446138e-01 -8.590934624420138999e-01 3.298207087422673567e+01
0.000000000000000000e+00 -5.771431173399582804e+03 1.345953258243935413e-01 4.931364753127390199e-02 8.470580831108713848e-01 1.059227610209582338e+00 8.473408837401397165e-01 2.761107988467461638e-01 -1.005085949453672134e+00 3.557066036315723778e+01
0.000000000000000000e+00 -5.771178406614125379e+03 2.471608603517045089e-01 5.574395560842212993e-02 6.124468743458493236e-01 1.192227497726422447e+00 7.872152313713997041e-01 6.905720792007566944e-01 -9.560786531381419984e-01 2.174618634087338620e+01
0.000000000000000000e+00 -5.770961280979899129e+03 1.818597828771148228e-01 4.143700124546965957e-02 8.141322332624503222e-01 8.744561300297895023e-01 7.960754236942734208e-01 6.746309574385138674e-01 -8.087379060963895139e-01 4.422663175826602355e+01
0.000000000000000000e+00 -5.769900892712259520e+03 3.249815154507195158e-01 4.673227083476977350e-02 8.376003684963043705e-01 8.791659830153776278e-01 6.151439838983849828e-01 6.068465169921203328e-01 -7.663866556451246481e-01 4.453124948910062386e+01
0.000000000000000000e+00 -5.769892123610506133e+03 4.184017817052452237e-01 4.704026050284989408e-02 5.895340047557137142e-01 1.056817789678921482e+00 9.586325051555000254e-01 5.248030329862178878e-01 -9.005225745335228016e-01 3.524484928104519099e+01
0.000000000000000000e+00 -5.769651959533554873e+03 4.168805803435601254e-01 6.820752250621878177e-02 8.339114203633468669e-01 1.086713082488256710e+00 6.056969024434842863e-01 1.534490340157569355e-01 -7.413514699794023777e-01 4.400575516560684264e+01
0.000000000000000000e+00 -5.769197280639294149e+03 4.019943731617675597e-01 4.187751504529255847e-02 7.808511836403861928e-01 1.037530690944326262e+00 8.092501752009622074e-01 2.032585795331983691e-01 -1.213278241016746639e+00 2.558152857205703157e+01
0.000000000000000000e+00 -5.766084231347540481e+03 3.153655404946906771e-01 4.756110618122187661e-02 6.649585873234937772e-01 9.719386383695882703e-01 9.388049086980529978e-01 8.069022449007530184e-01 -1.223146474050841981e+00 3.546828113752341949e+01
0.000000000000000000e+00 -5.765993205342148030e+03 4.556522646648654140e-01 5.967365207914136077e-02 8.173506707495983292e-01 8.117618839927317476e-01 7.077016594988517761e-01 2.025829902687101836e-01 -1.071192362489175043e+00 4.564719146435880504e+01
