1.411503773311868493e-01,2.219344413507793323e-01,9.274833003350992922e-01,7.126151152585715742e-01,8.492032846877610730e-01,4.138096617742185179e-01,3.742383206720550914e-02,1.434702962739789200e-01
3.224584444945685635e-01,7.206732965654001344e-01,3.908931637281791716e-01,7.047792347859191953e-01,7.779596064910627717e-01,5.090664238820172827e-01,2.911243231554982436e-01,1.437450069185698398e-01
2.997804282662654973e-01,3.921483071128293307e-01,2.290790084069642962e-01,7.558342160501898555e-01,7.916503825511501669e-01,4.990542252788786048e-01,2.851934568774904255e-01,1.435872815089265786e-01
3.444038523568924703e-01,9.297245737454116199e-01,4.278061859741992823e-01,7.479803277853329657e-01,7.338370376629209657e-01,6.548059093547116127e-01,7.487781572902579841e-02,1.437912135697599070e-01
2.330061695319740889e-01,1.950440056790124776e-01,3.612618889997024074e-01,7.856928322830445399e-01,7.985981801422245008e-01,5.097301780432725860e-01,2.317412437738097797e-01,1.434240520812787578e-01
2.989284045902465548e-01,8.200876961824141720e-01,4.233084320298832193e-01,7.419565598655241123e-01,7.660264836998179616e-01,4.346305191433331161e-01,2.289908768426646146e-02,1.443857066709993420e-01
3.510673822309514636e-01,8.740719489231221218e-01,2.983981730225213069e-01,7.579303628099691714e-01,6.970278397319198405e-01,4.971681931132438392e-01,6.075283257856760599e-01,1.431897937441513335e-01
2.547594368832680201e-01,5.132244750668543132e-01,6.216185273543348710e-01,7.725750173856910097e-01,7.552812294459051445e-01,8.719389386621421156e-01,6.318601977893262278e-02,1.433413259364650916e-01
2.737802613697912779e-01,9.522763993620777523e-01,3.690735550756881755e-01,8.969392675442753315e-01,6.446017745868404258e-01,3.594166552434086004e-01,2.490587867153882529e-01,1.437456235967566609e-01
3.568942995555545172e-01,7.514148030779046472e-01,3.679057061200171064e-01,7.256799829137026148e-01,7.008760801754481129e-01,7.459648170741192130e-01,8.713550176958634319e-01,1.415148421719328031e-01
2.372613314736780332e-01,6.889041247276260771e-01,2.219554809885950220e-01,9.313470106425869588e-01,7.445915612035930442e-01,1.274778833152084290e-01,3.207958573837754734e-02,1.444231935577001413e-01
1.916189411724376068e-01,4.054577978788419523e-01,6.655377770016823735e-01,7.686528683358171410e-01,8.044540407649680702e-01,4.550637143834567189e-01,4.246053026505797190e-02,1.436367869033742806e-01
2.811065465661927165e-01,9.247243712618135048e-01,3.217240942843474505e-01,7.978833131549508684e-01,7.951264957864578875e-01,4.657889179536794932e-02,1.110604696054344753e-01,1.442358998638181844e-01
1.216914201592346201e-01,2.975887124601701572e-01,8.198580862658090274e-01,8.240171903275215204e-01,8.443611552201757409e-01,2.145932552021280748e-01,9.870433940986944599e-02,1.426178981256683576e-01
4.441355977253322873e-01,4.939015393125716913e-01,2.903708279748767884e-02,7.381448788531659311e-01,7.896217598156592965e-01,7.702016889092948571e-01,1.631886410539861443e-01,1.434939311075210389e-01
2.765984212171249124e-01,9.055440612285896584e-01,4.167299713998773303e-01,7.867624794756359341e-01,7.738527214026970080e-01,1.917296498298056151e-01,4.380636315048175300e-02,1.437955133113149042e-01
2.886859666147608139e-01,5.896820157633314574e-01,5.484522600309388318e-01,6.720139079561684436e-01,7.751995810278579091e-01,7.315672728488268328e-01,1.247993548398484975e-01,1.436728450072380925e-01
1.307530138856461965e-01,1.298553539495139741e-02,8.919352146818810834e-01,7.913482600687412605e-01,8.278766003188885447e-01,8.359899060687174810e-01,3.328868354925723638e-02,1.427277138188169092e-01
2.418824441833512529e-01,5.979284185986774025e-01,4.603006653684839078e-01,8.002656301821885476e-01,7.283536945250526085e-01,4.193724372905190401e-01,5.832105810054855066e-01,1.419060658114290885e-01
3.207723471798312742e-01,7.086669518543371460e-01,3.000762490567964180e-01,7.919765611689566498e-01,7.327584964805667900e-01,4.959025856055945258e-01,2.624301783077181982e-01,1.439706390584492568e-01
1.697155283931841008e-01,1.133469176396396660e-01,5.386805027432922666e-01,8.541663977020415022e-01,7.581953655857049945e-01,5.362749472193475420e-01,8.271845817822386371e-01,1.401938381415109847e-01
2.322335403904812468e-01,3.990341993247467078e-01,6.253366184659372440e-01,7.430184264200305755e-01,7.362236039828120582e-01,7.075444542894273603e-01,5.680429910689952511e-01,1.418515057785216804e-01
3.443348832594018694e-01,9.843689869251152080e-01,5.974342269929322491e-01,6.702083925886180849e-01,7.626421070741878916e-01,7.716211870598613798e-01,1.476800901943281508e-01,1.437158152666820343e-01
2.926504550263980264e-01,6.498371563385482164e-01,3.783996816769215066e-01,7.636943751377139877e-01,7.238168497255246248e-01,4.608198096265119226e-01,5.896068496720526797e-01,1.429961962422025279e-01
1.880054449240790848e-01,3.252485825273604414e-01,9.919311698149277934e-01,6.691157711717740098e-01,7.746936220113200822e-01,8.759943101068243809e-01,3.148364178121232371e-02,1.435237127083915931e-01
1.943040852984209699e-01,3.444583677441775960e-01,7.638692980125338927e-01,7.857784315851429335e-01,7.140797144465990121e-01,7.199692248980799070e-01,7.908789141200602835e-01,1.406646622462875695e-01
1.994634855226397885e-01,5.709400961815987996e-01,4.147484942527228102e-01,9.093321547772230673e-01,7.462349590186196924e-01,2.367833898441044083e-01,1.460438258757562613e-02,1.442552203337841843e-01
2.111367375040120731e-01,3.282044741810052901e-01,6.208349905513526057e-01,7.375249246419777194e-01,7.810005666355648302e-01,6.151456573499969327e-01,1.241994798012213130e-01,1.436775851144777294e-01
2.798390889766058098e-01,4.502463161111574519e-01,3.335516033419240745e-01,8.324039082202749906e-01,7.125276727193855519e-01,6.160475926680846204e-01,7.044723988486609745e-01,1.419763347427013545e-01
2.562449470334299262e-01,3.348015488069751022e-01,4.912701715042926409e-01,7.277740281482587559e-01,7.809574063678030864e-01,6.898897477081136209e-01,6.435787752562514008e-01,1.417687819126835225e-01
2.209169571579675806e-01,3.499439830700745713e-01,6.154999407435177705e-01,7.817922873648988080e-01,7.689230926190852022e-01,7.949485573333335831e-01,5.620655360323845162e-01,1.410031803686057073e-01
2.373836128204216411e-01,6.888366625917793362e-01,2.149115819401649086e-01,9.250846633048277479e-01,7.429063421712293058e-01,1.363033440761435844e-01,1.549882131312539935e-01,1.439222456075318068e-01
2.759252650052435585e-01,4.061631971722741152e-01,4.665437733426843203e-01,7.652334017160036250e-01,7.570128308453093480e-01,7.999161689545333243e-01,8.324671358349389205e-02,1.433740645277096493e-01
2.353714584375344587e-01,5.312407305345689945e-01,1.853580285973556729e-01,8.966972705212935546e-01,8.137777308604293713e-01,1.343692280584911081e-01,2.218621335377954917e-01,1.440634458607904789e-01
1.712609743943769303e-01,8.967053187488110977e-02,5.941119750764731755e-01,8.387705959146013468e-01,7.961090563050213786e-01,5.941868796332606673e-01,4.537342242416322891e-01,1.416662900487742349e-01
2.334172278397234623e-01,8.053278650762428770e-01,3.550973633020502729e-01,9.008890254631263250e-01,7.009057158594196313e-01,2.154773130794820357e-01,1.205717662897621834e-01,1.441334130239993738e-01
2.553212832672920873e-01,8.068889165191275303e-01,3.294349910459895558e-01,8.448319439313328738e-01,7.318735443172327271e-01,1.733583776923434128e-01,3.812942499061556800e-01,1.433033505939726171e-01
2.827153306020743773e-01,5.738516793399061067e-01,6.587558458782614146e-01,7.245378605107638537e-01,7.398498731114946381e-01,9.878223880740473195e-01,4.645696288583143763e-01,1.423110459438921005e-01
3.072742858137230693e-01,9.453932177575855578e-01,3.848886032604273422e-01,7.724061986163438531e-01,7.066021578017368521e-01,2.686047567400665637e-01,6.944189042934723055e-01,1.424877362884166554e-01
1.363085424475964369e-01,3.612687595410467578e-01,5.190927801107371176e-01,9.729992423134863344e-01,7.626305174440851653e-01,1.189821477927480720e-01,4.951906113055052350e-01,1.425893146456725380e-01
3.766452823683350548e-01,9.970109321754601073e-01,2.931229286968164982e-01,7.612938014018197919e-01,7.394964044906984224e-01,5.970073447018201529e-01,3.125421702007499247e-01,1.437857725977949030e-01
2.463481896225185319e-01,7.985304166262385817e-01,5.130093062929992342e-01,8.394032151708316070e-01,6.796087979995372175e-01,3.388561959975739946e-01,7.837589471254802209e-01,1.412585544877392463e-01
3.237336698130582890e-01,4.714800081283638811e-01,2.683573254869170421e-01,7.468168138459345684e-01,7.972256614078980785e-01,6.616911158755256483e-01,1.150884809048234869e-01,1.435972364280019842e-01
1.467449621799913895e-01,1.591305025750574531e-01,8.272796689736579001e-01,7.441380956083044618e-01,8.221846687666672926e-01,5.633619733300136989e-01,2.644441593101952703e-01,1.423726424675723357e-01
1.697814106951351099e-01,3.682437416515235151e-01,5.917153953640535979e-01,8.888840142334639705e-01,7.664933313067028298e-01,3.829492659747421035e-01,1.803298174683092836e-01,1.431184540730730259e-01
2.841029817988300343e-01,8.250487411689021444e-01,3.088788475903546660e-01,8.367454107249296946e-01,6.952112390214073567e-01,2.953665021185657436e-01,4.571753259547423065e-01,1.438744606759107814e-01
1.392326575932044952e-01,2.426087521373475053e-01,8.634796835389888514e-01,7.856516300994613733e-01,7.773783833020672107e-01,4.343610511016692266e-01,4.621760430435211120e-01,1.419961745193585034e-01
2.146649027741907578e-01,1.209919243727187732e-01,5.880290976810590431e-01,7.071406561169545357e-01,8.158672220718110601e-01,6.924102186681051485e-01,4.265315442587243044e-01,1.425207304434973621e-01
2.950585636682367396e-01,5.764062571937034196e-01,5.148289335526986532e-01,6.472116651527016762e-01,7.843521430814484052e-01,5.816776482510044310e-01,1.799017056319019703e-01,1.442163333684663706e-01
2.451980998415000668e-01,8.133725956430715165e-01,4.749598397832234808e-01,8.879269314028236382e-01,6.921838420855682683e-01,4.802761463462456581e-01,4.617760470048382082e-02,1.437635669556796003e-01
2.534747685871758249e-01,6.384903722682488958e-01,1.771589285169843375e-01,9.501179534873611665e-01,7.090917967569110303e-01,3.208520018585270250e-01,8.008376504631170567e-02,1.439127069449758489e-01
1.714024029177912412e-01,2.527833198131108627e-01,8.033761228765585738e-01,8.095374538031606670e-01,7.529036794881158734e-01,7.421146200538585314e-01,6.565769050042506993e-01,1.405437785342754098e-01
1.787603021225691591e-01,2.750198907335782428e-01,6.499043417151759705e-01,8.259491702514503153e-01,8.028605792645879813e-01,5.835563276305004710e-01,2.482191427494251923e-01,1.420886115891612234e-01
1.566293599330901287e-01,3.480108217220384548e-02,7.845399433210746842e-01,7.915285964870789615e-01,8.184821720982183857e-01,9.179179781393240756e-01,6.658512116104109424e-02,1.422560956133304133e-01
2.656241528255067763e-01,5.033868568023445178e-01,4.524869840832497214e-01,7.037434828917560337e-01,7.923698431678466436e-01,5.269947136680340760e-01,1.600331231051109193e-01,1.434849129249020916e-01
1.397129083771809221e-01,5.967044639733110056e-02,8.978664356861087992e-01,7.725644721520390501e-01,8.059074314621796908e-01,7.169083517379839510e-01,6.237575927401626252e-01,1.407317708587509375e-01
2.433830696389826520e-01,3.879758372042770853e-01,5.401228236553347051e-01,7.009293484765074522e-01,8.229243171896001297e-01,5.454253682206755549e-01,3.032997744263506434e-01,1.426648855310274910e-01
1.939363649831563063e-01,4.181679003312204768e-01,6.384243031254768219e-01,7.926758281331819367e-01,7.706602875470418557e-01,4.814083679368827418e-01,4.548092930431998360e-01,1.418498073447757579e-01
1.468142682856329317e-01,2.046703766157432769e-01,9.370492397398573203e-01,6.648837430062792819e-01,8.852973898562307431e-01,3.402175780599311361e-01,1.733695821720037666e-01,1.430866332502298555e-01
1.196782568359246735e-01,2.026598216873360392e-01,7.718053189273030856e-01,8.967918417888440796e-01,7.891353282559240290e-01,4.411754459530216610e-01,1.113014321140774476e-01,1.430266689576883132e-01
3.375157644634184662e-01,7.637070652042233787e-01,5.947380578926702022e-01,6.428887857443223997e-01,7.249729689069852601e-01,9.305154324569735458e-01,5.107363351097694570e-01,1.430768808895289401e-01
2.561617270619956366e-01,8.510214482288723792e-01,4.171634561201166269e-01,7.978063309295780892e-01,8.051017088309238012e-01,1.048743808667658706e-01,1.013028673183824502e-01,1.437128480735347658e-01
2.704138369146977250e-01,5.204518865733331889e-01,3.469465182634707268e-01,8.412494842606283996e-01,6.895666716500701288e-01,6.145319155965749403e-01,7.094688806247142487e-01,1.416872151759132059e-01
1.769624909977881022e-01,5.029168492305059468e-01,5.895306283624403010e-01,8.308775524437218563e-01,7.916255479271334661e-01,8.481024028115274893e-02,3.548371353892147417e-01,1.429598606646749204e-01
2.019479928538922830e-01,6.215265405011859423e-01,9.216727564506591586e-01,7.456005374232833605e-01,7.410282357491653205e-01,5.885846118777517955e-01,1.936698267736032819e-01,1.433100369183486766e-01
3.240878095871774778e-01,7.376499171483774653e-01,4.096699698844355475e-01,7.155082659279831114e-01,7.471904054317128896e-01,6.384507915349575402e-01,3.882935049236137526e-01,1.435660429994856380e-01
2.934478235612656971e-01,5.230108411693146220e-01,1.806249868528556624e-01,8.673084694082187074e-01,6.836953462354388167e-01,4.427623460664122934e-01,8.205125835855247018e-01,1.413486103173372532e-01
2.168355140172208428e-01,3.712277414410938281e-01,3.116095027690210517e-01,8.532626155403553181e-01,7.887004914066351180e-01,1.695695036115436038e-01,7.662225156737909604e-01,1.415292622640064168e-01
2.182134965195118848e-01,2.494994213138473915e-01,5.446200295364789223e-01,8.142088989662266130e-01,7.138283490697537870e-01,6.921179269305803849e-01,9.294390392458895533e-01,1.399682277969903355e-01
1.940225407774262556e-01,4.271959041604966867e-01,5.475468720523319899e-01,8.073624185228804873e-01,7.554751827575992840e-01,3.420152667457951878e-01,3.771963410760064694e-01,1.432079009862133878e-01
2.284035733606139540e-01,4.612478333000202824e-01,5.353756513953785712e-01,8.341388102080788958e-01,7.194559186608799894e-01,6.168313706048338396e-01,5.967506626089021937e-01,1.418128740384585751e-01
2.284923772223415861e-01,5.258791473605792799e-01,6.775430649010473205e-01,7.445208870769998155e-01,7.569708277785409667e-01,5.991432083099894612e-01,1.333774773958971704e-01,1.433924233489300148e-01
2.926305177426903326e-01,5.318634434512823361e-01,4.035730383482897254e-01,7.937386766562399831e-01,7.023487251798541386e-01,7.382750592735911610e-01,4.458198489312864554e-01,1.431279230327799912e-01
2.251666183648282082e-01,7.804267716283850298e-01,5.355176525638913887e-01,8.516219323548434028e-01,7.026350781296542003e-01,2.641535289483347704e-01,2.985503391650007332e-02,1.446271919412963347e-01
2.621887766088856209e-01,4.988148193595209334e-01,3.824188276138793530e-01,8.082412857238497894e-01,7.138226607964195392e-01,5.798366851549838774e-01,7.291894262181118913e-01,1.415131995954543309e-01
3.749106621128580619e-01,7.219600118009619205e-01,4.378732159183111872e-01,6.829843655475950071e-01,7.263954496868549882e-01,9.794561159176407017e-01,7.744253564267742362e-01,1.416371307440870697e-01
2.714434849601295996e-01,4.929539027756654757e-01,4.839538956812950987e-01,8.061108328914438070e-01,7.038062755801345327e-01,7.905658172577191278e-01,9.553008434150319639e-01,1.397137714445767509e-01
2.775926401939853294e-01,5.064186829350071362e-01,2.672401275972405843e-01,8.354812935301838550e-01,7.356419802712242939e-01,4.992605952699679661e-01,6.638893217738633945e-01,1.416117901603345663e-01
2.585340648310069378e-01,6.548050363479426261e-01,2.815368417582784222e-01,9.306492500001301016e-01,6.508656043206991759e-01,3.921801921303342264e-01,7.960651333118113904e-01,1.419063944793977072e-01
2.081548140909873779e-01,4.010028483207218608e-01,5.912859447023790516e-01,7.389586121546739550e-01,7.999802433975655713e-01,4.702298308126537374e-01,2.223791739076265705e-01,1.428807782216933164e-01
2.334299807683581085e-01,6.195984250333896881e-01,3.328989602619906729e-01,9.243677657179165674e-01,6.364375133489482694e-01,3.073092470761256689e-01,9.862295926602966389e-01,1.404172560318760199e-01
1.852989267317063649e-01,4.509552428879659569e-01,5.799543152776360788e-01,8.920959230280136598e-01,7.122597013054344783e-01,3.190078181039069927e-01,9.537737556852194931e-01,1.401552020801627718e-01
3.276586797707663479e-01,5.653689207436782826e-01,3.258309644364763558e-01,7.848131653662600016e-01,7.056356175576844469e-01,7.703829629579517224e-01,5.080517029441883325e-01,1.429301736489310415e-01
2.667208828838843471e-01,9.569029880588637571e-01,2.698777692220911684e-01,8.988063633571876654e-01,7.211321028495824015e-01,1.725050446315701258e-01,2.973726576254309695e-02,1.448148929526690831e-01
2.901328955108477547e-01,4.615160341544938816e-01,3.295896907529859976e-01,7.652019167957360146e-01,7.610013010282151713e-01,5.424393125190508647e-01,5.197923811242496361e-01,1.431351967821910542e-01
2.639608407011531099e-01,2.824740925113694567e-01,4.317963490980228913e-01,7.443866995324489588e-01,7.553006770661661040e-01,6.366906017224338576e-01,7.570786046633689592e-01,1.416393655371069593e-01
2.791996176716978750e-01,5.537055888849251595e-01,3.224414726749250670e-01,8.297791523933227831e-01,7.041688749192659413e-01,5.684154225733055732e-01,1.284816112414287059e-01,1.441014008905209531e-01
1.710469518255089971e-01,2.075120073555439260e-01,9.064390039653651421e-01,7.518700428923101864e-01,7.976610152709605606e-01,8.824129657663879467e-01,2.112507542353853629e-01,1.427562192028961341e-01
2.899833097795200265e-01,3.806268149525003919e-01,3.656556042613642865e-01,7.462804655011233690e-01,7.604249378776807289e-01,6.195299759120165284e-01,6.779629851925675910e-01,1.422902770762538294e-01
2.670901473174835394e-01,3.782494251905281768e-01,4.867243346614470445e-01,7.614982455331793521e-01,7.638917976926045128e-01,7.205651789136302554e-01,7.722624560941309113e-01,1.409558587911087235e-01
1.779637794154140529e-01,4.710276636968803166e-01,4.166928567803316330e-01,9.269366921424918582e-01,7.812091442334818669e-01,1.250316211120712784e-01,3.043443543887743852e-01,1.429029162941235498e-01
2.399008835627714775e-01,8.208128740847746574e-01,2.832148437451645906e-01,9.270926773338435956e-01,7.068241663520880014e-01,2.175872586108111295e-01,1.398174329004761018e-01,1.435928125551605983e-01
3.285099733354204243e-01,4.079314867267984646e-01,1.887092171964350196e-01,7.254339066489463583e-01,8.219173386594265107e-01,4.698958586552826056e-01,1.985693223632164495e-01,1.435509682084830929e-01
2.079673681324847867e-01,3.803132379921968509e-01,8.991896837079074167e-01,6.539519135641480574e-01,7.877174408394610472e-01,8.444140164745335131e-01,1.413758697813571885e-04,1.436966115362735552e-01
2.206430909834065923e-01,2.967080356083282022e-01,6.570892938682261208e-01,8.207622338959740249e-01,7.378154724799552699e-01,9.715250993326310924e-01,6.307026488665945507e-01,1.409493480755844852e-01
1.787796178658417334e-01,1.961990574675528953e-01,4.193487386117241145e-01,9.291721758344083648e-01,7.692741671824758765e-01,4.970694089041310382e-01,3.935182119884670371e-01,1.416883750261665187e-01
2.360130449240644690e-01,2.906930961856474260e-01,5.431174646271104134e-01,8.282044669774818457e-01,7.147802281876796116e-01,8.488123309896796753e-01,8.851113976863553834e-01,1.403412695043208258e-01
1.539201164914371089e-01,4.389544567563287147e-01,6.071553450819280329e-01,9.030090514896349507e-01,7.701870397828166626e-01,3.102253141450398433e-01,7.190465933025314005e-02,1.434986918201153205e-01
3.399484541488736467e-01,7.393046040937349961e-01,3.211587404263648304e-01,7.074326521845206717e-01,7.850703037984816390e-01,5.679203791394992207e-01,5.016718467500419498e-02,1.442573895614214785e-01
2.476491651878196532e-01,8.238794581216133395e-01,4.917859397730477422e-01,8.834245134661193877e-01,6.746667273438754497e-01,3.984946943936911734e-01,4.694126666648406054e-01,1.426086226833091497e-01
3.364266050803077501e-01,4.143507239132053210e-01,3.378300278696920178e-01,6.814218264958347149e-01,8.098293133414021794e-01,7.846675049407300095e-01,5.120424153871452333e-01,1.423134544429960624e-01
1.436200207990145361e-01,3.868885889857491267e-01,8.645950009028282590e-01,8.120840364853568749e-01,7.731866315763833430e-01,2.761968751222966256e-01,2.065701403336794861e-01,1.431024198495528810e-01
1.537133611273070466e-01,3.600033139463941767e-01,4.880904330972448135e-01,9.654136000134136975e-01,7.686056050170679832e-01,2.973630153598208481e-01,3.350564491486928143e-01,1.423292934089033512e-01
1.899934685341681528e-01,1.096457422295612494e-01,6.181935158013217579e-01,7.626134488334518347e-01,8.169240454581752076e-01,7.756591348402752661e-01,1.244730482324644116e-01,1.428531647542025940e-01
1.538489179036464649e-01,4.373607749828238300e-01,7.183316427102672819e-01,8.502255737041246597e-01,7.797394642996468006e-01,2.758144812934320012e-01,1.305669325857888863e-02,1.433269117800363146e-01
2.704874330636046764e-01,7.714205399414315600e-01,1.653857922609797138e-01,9.503196873408749079e-01,7.260202605929702013e-01,2.516798459796782406e-01,1.671390899407080854e-01,1.437340178989939821e-01
2.530079534604344760e-01,6.950929498603966028e-01,3.448168076381654679e-01,8.258773540970221205e-01,7.419230709650133093e-01,2.051411131205575500e-01,4.980504965427874353e-01,1.429614197428713818e-01
2.426105977985340834e-01,8.648691130695305151e-01,4.942099746253890702e-01,9.008659199407620388e-01,6.787109195268181683e-01,3.925753236149290837e-01,6.872587363216120515e-02,1.436338536847714953e-01
1.954967948785977794e-01,3.604497270851522162e-01,8.142337396946525141e-01,7.549844554903974991e-01,7.736106901776403921e-01,7.613581013068906334e-01,1.504759820276598548e-01,1.433639154836723884e-01
2.887699489433819822e-01,7.923885177885998665e-01,4.142464812946423658e-01,7.473840210795358319e-01,7.423001477976475249e-01,3.134139827490037833e-01,5.814833552206172262e-01,1.425091229619259436e-01
3.224592583098709886e-01,6.039873863754703365e-01,4.345941172533049901e-01,7.543529486787843297e-01,6.668710112985845040e-01,8.621208065831138523e-01,9.378622141182512140e-01,1.409977149490024839e-01
2.701801752263462975e-01,8.050268954417887368e-01,1.533368189512405722e-01,9.885710335126721704e-01,6.633849550339605550e-01,3.128850348991259467e-01,4.681315154638688858e-01,1.425129397407180476e-01
3.206932124398586548e-01,8.609215899406009731e-01,1.088505645318229020e-01,8.539192100123930151e-01,7.436614430009985677e-01,2.355743335576130359e-01,1.153133120353875829e-01,1.445697002218769567e-01
3.453215950746805207e-01,7.776495534986767044e-01,1.443134864193880151e-01,7.723751103758954573e-01,8.010407088566989797e-01,2.680400100400398000e-01,6.908536928797304189e-02,1.445953098654302882e-01
3.013100369374364096e-01,8.996112294050794267e-01,3.033756881902145430e-01,8.420749304610833930e-01,7.269471629933103030e-01,3.344077771496838380e-01,4.104222172926760281e-01,1.433533658191327442e-01
2.859750004684402103e-01,4.190664040284386993e-01,5.039112896327753166e-01,6.621407374785885924e-01,8.114940357954407713e-01,7.159589733620681518e-01,3.613439215114065406e-01,1.430414806027623942e-01
1.930990409833093224e-01,3.839102177907267599e-01,6.722246019043895959e-01,8.432685240864377096e-01,7.433878666998585683e-01,6.022912952644629003e-01,6.869775548010620403e-01,1.410057560936452126e-01
2.358896038459173117e-01,2.075673291758352024e-01,5.935322320511438043e-01,6.742369017571786527e-01,8.189373298322810690e-01,6.971672236740248385e-01,5.076694237655169362e-01,1.418995028013444459e-01
3.160926472283670519e-01,9.643927164193359935e-01,5.341226056613129769e-01,7.032340993830193954e-01,7.239031530984926244e-01,4.979941572975125630e-01,7.759484306364528017e-03,1.445804963267541265e-01
2.375509991218980044e-01,8.238855994154783424e-01,5.034220361288817003e-01,8.319953329566442957e-01,7.623556460479242736e-01,1.690883446787216360e-01,2.283841973169024597e-01,1.433815931267656274e-01
2.279464597081659605e-01,6.999121285188106834e-01,1.948313590198299528e-01,9.815613878787842195e-01,6.885985505475584745e-01,1.397581391875662993e-01,5.719482072670865058e-01,1.427618650370461317e-01
2.330460572427224542e-01,6.700830636400361140e-01,7.218130293609172909e-01,7.663592697004947274e-01,7.179906943604412728e-01,5.449938142552319675e-01,4.016926666808278146e-01,1.426648468482631105e-01
2.891990149599609206e-01,9.493429872224881105e-01,3.643298959999178299e-01,8.439251215974969966e-01,6.753764966426819560e-01,2.911587867338425450e-01,3.512526203363422472e-01,1.442624966054172342e-01
1.953956864831603857e-01,6.449630626487545815e-01,3.476236786527033829e-01,9.542098068743577466e-01,7.663716109656862896e-01,8.350014151057849610e-02,6.185258970135665280e-02,1.444477171637474910e-01
2.465589245513371830e-01,5.476560802092919067e-01,4.155900248656285156e-01,8.347506848386615497e-01,7.442662049809629643e-01,4.523752490527114256e-01,5.233592208337664031e-01,1.422670607611281335e-01
2.682470763490274468e-01,5.568895139990331922e-01,4.127202508252391655e-01,7.609986619621134096e-01,7.394607570744385905e-01,4.798634277383367341e-01,6.984163457468717251e-01,1.421601319977688627e-01
2.275943940822677813e-01,6.260701062278992701e-01,6.308381745078981417e-01,7.363561610385830347e-01,7.839489209330108288e-01,3.649523446895904799e-01,1.362409427902429027e-01,1.437565719828921840e-01
2.695615757040557559e-01,2.959477249311617264e-01,4.079481805865191602e-01,8.026184336664965446e-01,7.277216777574204709e-01,8.518641556677108984e-01,6.137510390686059525e-01,1.419358754924853749e-01
3.000409856416971222e-01,4.725346287347920726e-01,4.243129631085186260e-01,7.505856593409410138e-01,7.587768293303279732e-01,8.033908003932326292e-01,2.170571646606913319e-01,1.428306193919573475e-01
2.831495022549334051e-01,6.523933069296151688e-01,2.007737235047657443e-03,9.029386848285900768e-01,8.408763471949116663e-01,3.687881596725500755e-02,1.544574062831705619e-01,1.442495008519092403e-01
3.065120261774250676e-01,6.466215201584404326e-01,4.816655545536530081e-02,8.823616556152028556e-01,8.142210953431798792e-01,2.165548272104679262e-01,8.222093061736213127e-02,1.439146745034342034e-01
3.452006159127780083e-01,9.356025323935084348e-01,4.018881266543744557e-01,7.489411248659817444e-01,7.115170189167177028e-01,6.585840723263612917e-01,4.528036711578765083e-01,1.430834317469726336e-01
2.544039285295049968e-01,6.020872680640412256e-01,6.511278666379525237e-01,7.322192570158991831e-01,7.076135779240442236e-01,6.437068261295886273e-01,5.895720173940010023e-01,1.421992567332126534e-01
1.985469546261727780e-01,5.136312451907749654e-01,3.417748934576071984e-01,9.604549141770732934e-01,7.060742370633613652e-01,2.723290910162093903e-01,5.372944664497326661e-01,1.423077238428560320e-01
1.601817951102342541e-01,1.377434120317155841e-02,9.272309924729518205e-01,6.615454035745611527e-01,8.479641684470534679e-01,8.699854754430017545e-01,2.673422239944778234e-01,1.418766032838522928e-01
2.364474268621669928e-01,4.698814856515289851e-01,3.681228875902468611e-01,8.740243919830686936e-01,6.968889928987229698e-01,4.283309528292686963e-01,7.028247204781545854e-01,1.419469269411843537e-01
3.370403488236646261e-01,6.027778946668747029e-01,3.046370940393134941e-01,6.848570242068386937e-01,7.726320827732934271e-01,5.948822263172676150e-01,1.305180833836904197e-01,1.439608794510006951e-01
2.159870921453578563e-01,3.672477764471592243e-01,1.578168766800509548e-01,9.080178433522855252e-01,8.316202277945512478e-01,1.696436285702643820e-01,2.661729544391605584e-02,1.439100192023209657e-01
1.490342589314115618e-01,2.229187920319965488e-01,9.731589125528538053e-01,6.831627624351265249e-01,8.551626120225729322e-01,4.697981391542676022e-01,1.528718152302169231e-01,1.426319981917877622e-01
2.061639517766110374e-01,2.338905122259551383e-01,4.626626132386085222e-01,8.602700789868031883e-01,7.163271813830377477e-01,6.594142047242872451e-01,5.717585127755471230e-01,1.418025782865464379e-01
2.068960367255873456e-01,3.032920555056882739e-01,5.417360964173376647e-01,8.154114194953455685e-01,7.572790238037324650e-01,6.182528715424905341e-01,1.582173652578862111e-01,1.430866221150156603e-01
2.562296917166679844e-01,7.358154637258653707e-01,7.277117153844543385e-01,6.978314790441119131e-01,7.429527548448026097e-01,5.996413125984202397e-01,3.014995227147326262e-01,1.431539853431358922e-01
1.891882507955031101e-01,3.320118440775162716e-01,6.033684055578805161e-01,8.599148895472861209e-01,7.041515614233766485e-01,6.285474098966792322e-01,8.770820796525289342e-01,1.401444210086844611e-01
2.227635366396567562e-01,1.251236331814103431e-01,4.605055362115715867e-01,8.474046338866215722e-01,7.409033318271305291e-01,8.787539624362994406e-01,3.030224486112401694e-01,1.422283724062641530e-01
2.186510796450870375e-01,2.265210188568569927e-01,4.517319562039677772e-01,8.287840194383457870e-01,7.347647060245767747e-01,5.996406512492141738e-01,6.856467681272144787e-01,1.412848243743326238e-01
