weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.619272042531577881e+03 3.456044157525014482e-01 5.060091933453748914e-02 8.720430338765505773e-01 8.164160789238888993e-01 8.977255690432830448e-01 8.624763432040016831e-01 -1.180678384662674496e+00 8.911135002280232698e+01
0.000000000000000000e+00 -1.619262044276268398e+03 4.280323032550813478e-01 6.760356026214678349e-02 7.422020026476003896e-01 8.033821217438433804e-01 9.909463645251421759e-01 6.883089973729078492e-01 -8.102002739589364566e-01 7.740297027380643158e+01
0.000000000000000000e+00 -1.619261375048173477e+03 4.141628889887072340e-01 4.939510905577025601e-02 8.433856161161362719e-01 1.145395652877517545e+00 9.110585145611224123e-01 9.692127001224947191e-01 -1.273878504309464255e+00 8.739011854164833437e+01
0.000000000000000000e+00 -1.619258692316445376e+03 4.481660068499119243e-01 6.852848301430009004e-02 5.428343913481715743e-01 9.109470074427724606e-01 8.348425208420016119e-01 5.619760647363964967e-01 -1.077743579680136676e+00 9.164594736866908420e+01
0.000000000000000000e+00 -1.619252987757271057e+03 4.016807439287682913e-01 6.484738314966162487e-02 6.330494877986466706e-01 9.799476262020117012e-01 8.554963946915324913e-01 4.106633811374499343e-01 -1.094999737264765960e+00 9.931419167939462511e+01
0.000000000000000000e+00 -1.619252442173088866e+03 4.628855222137160386e-01 6.067132992527377033e-02 7.367213762799201815e-01 1.180406677328623699e+00 9.219782482478777741e-01 5.358532614422666374e-01 -1.274228774856874358e+00 9.163163575242234060e+01
0.000000000000000000e+00 -1.619243516176274397e+03 3.489584397441942709e-01 6.162787849640408849e-02 8.338670534855675553e-01 1.000087946886736079e+00 7.835736369636208121e-01 2.908620319824550826e-02 -9.234739039915050851e-01 9.366398064334950391e+01
0.000000000000000000e+00 -1.619224068065951769e+03 4.989520899751014316e-01 5.724000769916422204e-02 8.439805247359339901e-01 1.018164951205108304e+00 7.028880543513335022e-01 6.918772818025221705e-01 -1.219875495227498163e+00 8.604199605819481178e+01
0.000000000000000000e+00 -1.619223549820200560e+03 4.026820644025465024e-01 5.289225498745521448e-02 8.451246783467099011e-01 1.008005611666973556e+00 7.334464419003851043e-01 8.048112046466796565e-01 -1.146770175534391978e+00 9.128984059785540239e+01
0.000000000000000000e+00 -1.619214937278956540e+03 2.725669991180224017e-01 5.987278325108449928e-02 6.877780581457448861e-01 1.002786390237148995e+00 7.446645168325003450e-01 2.184101661336449451e-01 -1.222064534697709037e+00 9.042469489909275637e+01
0.000000000000000000e+00 -1.619213363498151921e+03 3.799561036752790999e-01 6.258559615114853147e-02 5.826458312657200045e-01 1.012101561307436892e+00 9.574722650329359208e-01 5.753699885724787855e-01 -8.803558432264373401e-01 9.262302782511402199e+01
0.000000000000000000e+00 -1.619207728427460324e+03 4.480876247254985678e-01 5.695482855489437252e-02 5.986334728599768118e-01 1.173222659269382628e+00 7.632525441124984322e-01 7.808738517388067457e-01 -1.078426963060590271e+00 9.720182578719939670e+01
0.000000000000000000e+00 -1.619201413379109681e+03 4.312764104128766762e-01 6.804942128752894392e-02 8.633299756772199185e-01 1.128018584485186659e+00 7.735024140904951384e-01 1.594142419084626505e-01 -7.043010337190874770e-01 8.019590516594180940e+01
0.000000000000000000e+00 -1.619195280362272342e+03 4.560299151508497850e-01 6.643654090843080506e-02 8.843568973754332152e-01 1.034116547457533564e+00 9.968765257870354501e-01 7.367536757378324586e-01 -8.276853372337498183e-01 7.046498026960743744e+01
0.000000000000000000e+00 -1.619190953493462075e+03 3.111825317475278574e-01 6.520678495431671273e-02 7.796507301903476961e-01 9.728044594457299077e-01 8.654181830451386226e-01 2.459079600049629555e-01 -1.050994969692803371e+00 9.492789084637939823e+01
0.000000000000000000e+00 -1.619190526494931191e+03 4.019120907181173985e-01 6.208860612619342828e-02 6.170690655861239549e-01 9.084886968636607385e-01 9.176364989494700808e-01 7.358493769283260821e-01 -1.196208058887041403e+00 8.687054333922952765e+01
0.000000000000000000e+00 -1.619188215389322750e+03 3.851914213730551761e-01 5.966928984837908262e-02 8.448341556519665119e-01 1.026880576195735140e+00 9.596018416439119347e-01 5.383832112085170651e-01 -1.255248695197941355e+00 8.943038474272317728e+01
0.000000000000000000e+00 -1.619187687249542932e+03 2.272450174555394331e-01 4.572244165821337525e-02 8.863110891939056657e-01 9.383484143586966475e-01 6.078237053568601445e-01 6.595364230513323101e-01 -8.161689339553934719e-01 7.799940689056948884e+01
0.000000000000000000e+00 -1.619168590071262770e+03 2.517010387493334722e-01 5.627737231790168326e-02 5.606451947803059443e-01 1.015144460471759658e+00 9.657306894652669671e-01 4.029993857310928407e-01 -1.267841551426444058e+00 7.033702573192914542e+01
0.000000000000000000e+00 -1.619167497431305947e+03 3.283850122499044066e-01 5.278196747392484983e-02 6.741183791656621960e-01 9.089428814876312490e-01 6.963622905443755950e-01 9.585730781963552882e-01 -9.917341372524064447e-01 8.634787363443710717e+01
0.000000000000000000e+00 -1.619165521287116235e+03 4.548205396653653976e-01 6.532797912740861968e-02 5.311249559055972735e-01 8.181360101635701820e-01 8.861082617266284878e-01 9.674996765723825609e-01 -8.230604780061430148e-01 7.220706856661924178e+01
0.000000000000000000e+00 -1.619165215387378566e+03 3.632915135748866486e-01 5.406561713268148717e-02 7.098203911146250267e-01 8.181811254657487265e-01 9.045597585625648751e-01 9.396398663757814518e-01 -1.252890596976132143e+00 7.971970702672354037e+01
0.000000000000000000e+00 -1.619163375020076273e+03 3.988096204839541858e-01 6.267781321119894611e-02 7.982364921346303266e-01 1.109617922550923508e+00 8.973079115371147552e-01 3.303532952265708644e-04 -1.060103487694326496e+00 9.098410179414769061e+01
0.000000000000000000e+00 -1.619163071394604685e+03 4.957679792115051720e-01 5.688336216180121807e-02 8.558579716601795173e-01 9.847198243373589399e-01 6.422189906230151291e-01 4.027402650830083086e-01 -1.259021219350198173e+00 9.540781189515912786e+01
0.000000000000000000e+00 -1.619158483383021576e+03 4.376534583147525526e-01 6.540309268279265176e-02 7.381243998852871080e-01 1.137410914228893732e+00 6.789714707051361930e-01 4.649094872619096153e-01 -8.255690079061843711e-01 9.031203074723688928e+01
0.000000000000000000e+00 -1.619111538266520029e+03 4.629260597415619793e-01 4.849929908357117347e-02 7.761530584866184190e-01 1.021287344368210448e+00 6.659161496756733634e-01 9.378088182614875423e-01 -1.208000057788482184e+00 9.578140292429453950e+01
0.000000000000000000e+00 -1.619109605697224652e+03 4.065366957932187164e-01 6.161340289413380633e-02 7.349086549762322562e-01 9.348067260068009254e-01 9.680508325975962780e-01 5.116564643685216351e-01 -8.496150731177973814e-01 9.494461182644300834e+01
0.000000000000000000e+00 -1.619106452542734360e+03 3.224382026467476070e-01 6.244767879778241604e-02 6.259618160076474425e-01 1.069376464035943330e+00 9.331830623056790452e-01 8.041433658450148902e-01 -9.444932176963345416e-01 7.648227882158748514e+01
0.000000000000000000e+00 -1.619101893922249928e+03 4.024768493652218782e-01 6.358521058781130275e-02 8.038532587100315485e-01 1.148494059176696780e+00 8.088811918422879055e-01 5.896236911231175215e-01 -1.189733679594674909e+00 8.547997323422174532e+01
0.000000000000000000e+00 -1.619100770348643209e+03 1.021719141542296178e-01 3.372210595250080961e-02 6.756644998474652386e-01 1.187550302492956567e+00 6.908908611549273715e-01 3.405164051105609158e-01 -8.030049540970796151e-01 1.343914660165388497e+01
0.000000000000000000e+00 -1.619097995481359476e+03 4.903252400707815983e-01 6.710208669003508986e-02 6.505553987135842542e-01 9.611601771117865844e-01 8.071395158825134253e-01 7.846546249756540803e-01 -7.466944550884785370e-01 8.207649297972695024e+01
0.000000000000000000e+00 -1.619096475375796899e+03 3.526639109621345636e-01 6.625521178376578280e-02 7.736644608033260706e-01 8.421149029868630898e-01 6.588140177357724170e-01 7.509962285268655391e-01 -1.247282092504150119e+00 7.575938187518505629e+01
0.000000000000000000e+00 -1.619086195672835402e+03 3.239095721401678007e-01 6.191594332109530419e-02 8.968827505165781755e-01 1.091075668642080609e+00 9.669908594349814202e-01 6.301138364256888558e-01 -1.194066151759321182e+00 8.188236785313071664e+01
0.000000000000000000e+00 -1.619074829978839489e+03 3.984564332470892367e-01 6.958372297986381572e-02 7.100336341230395476e-01 1.066610591050693779e+00 6.201793185778040618e-01 7.429361815262912616e-01 -1.272424846590891612e+00 7.863111620198756668e+01
0.000000000000000000e+00 -1.619074639391032633e+03 2.814338779445860195e-01 4.728577467684359076e-02 7.341052584308814799e-01 9.447525519067664357e-01 6.734210760881662594e-01 9.265131837841830142e-01 -8.082620205500347099e-01 8.585668393722673386e+01
0.000000000000000000e+00 -1.619066251334237904e+03 3.717933352540470082e-01 6.528129899849052786e-02 8.650125759997080443e-01 8.598161269014956698e-01 6.984404576719329683e-01 1.993660727450864423e-01 -1.205114189738233588e+00 8.933901513676758555e+01
0.000000000000000000e+00 -1.619060025556134860e+03 3.710410255774486687e-01 6.006632097470444853e-02 7.663733753586994268e-01 8.060557242632437891e-01 7.083260878107578984e-01 4.949640474691251457e-01 -1.100322460032314931e+00 9.426822107368694503e+01
0.000000000000000000e+00 -1.619052899893776384e+03 3.329926362111933491e-01 5.037452327353827281e-02 6.676499546920550143e-01 8.956199836720469820e-01 8.035771454225031363e-01 7.904348134210974486e-01 -7.934882497317604644e-01 9.539771628334895581e+01
0.000000000000000000e+00 -1.619044513999433548e+03 4.228917261370327418e-01 6.755122744962234471e-02 6.293851371111446324e-01 9.740370044954320683e-01 8.413357608685356759e-01 6.947448211455732325e-01 -1.238034282508952089e+00 8.684540596033907889e+01
0.000000000000000000e+00 -1.619043610674826368e+03 3.521941534127925877e-01 6.333034238781865000e-02 8.789083326376878613e-01 1.121686236915282464e+00 6.083450518345504543e-01 5.673759224171267546e-01 -8.058509785939065306e-01 8.349043910805890789e+01
0.000000000000000000e+00 -1.619041046866167335e+03 4.789927777791677110e-01 6.022349623808783553e-02 8.148272645299090566e-01 1.153704242382977530e+00 7.710080086258424004e-01 4.928893065508109794e-01 -7.427377031436397381e-01 8.997080353625867133e+01
0.000000000000000000e+00 -1.619037653732246554e+03 3.657250704515222495e-01 6.616118402272443133e-02 7.300651742589935322e-01 9.884382213765845471e-01 9.825794777470475694e-01 5.183904825314868958e-01 -1.195807659557068359e+00 8.791821032638817712e+01
0.000000000000000000e+00 -1.619036786133103988e+03 3.448493764753821633e-01 6.262370730059882429e-02 8.755066753977907013e-01 9.287586411764241490e-01 9.907387833986345260e-01 8.187479060517034446e-01 -9.026024050389507281e-01 7.593566446131154635e+01
0.000000000000000000e+00 -1.619021964855624901e+03 4.901258379909371188e-01 6.818708137859839924e-02 7.479285751812385641e-01 8.791416252547177290e-01 7.234141906431432734e-01 8.488060589557828717e-01 -1.059659925130269409e+00 7.504414105095032994e+01
0.000000000000000000e+00 -1.619019796366619403e+03 3.461001723479165681e-01 5.774869218748586441e-02 8.110594071007684036e-01 8.852415299178759689e-01 8.644013378708790274e-01 7.993108624438688414e-01 -1.114742828591185564e+00 8.818083888717232810e+01
0.000000000000000000e+00 -1.619017739195323884e+03 4.779903487771353099e-01 6.383996462725596843e-02 6.761444711508241001e-01 1.103254847018807272e+00 9.747036260696240184e-01 2.956428115270415269e-02 -9.483208627948810365e-01 9.967933237881412367e+01
0.000000000000000000e+00 -1.619013586260635975e+03 3.485513021921869958e-01 6.307229315834499139e-02 6.778946110257439983e-01 1.121652101525025591e+00 8.154630016507903312e-01 6.003536908484947698e-01 -9.196192989448548349e-01 9.378718640341267587e+01
0.000000000000000000e+00 -1.619011494805541361e+03 3.989417850396058673e-01 6.701063157160662420e-02 8.175528872643279543e-01 8.983570034755256062e-01 8.109207778857342452e-01 2.545221185034267641e-01 -1.098485967445698153e+00 9.004711045509212397e+01
0.000000000000000000e+00 -1.619000061444616904e+03 3.045390194366297543e-01 6.120417103773212464e-02 8.559845698110388756e-01 1.160413779555693470e+00 8.202580296065890009e-01 5.006729958698999949e-01 -8.496774468313006423e-01 8.666791750741398914e+01
0.000000000000000000e+00 -1.618993742860581733e+03 4.288314110204920482e-01 5.167699185554341934e-02 6.953528182435465554e-01 1.009090292057209348e+00 7.031961470192548136e-01 9.249825879742856749e-01 -1.259638721991239496e+00 9.784181706072861573e+01
0.000000000000000000e+00 -1.618989177366934427e+03 3.659673135073316930e-01 6.784537512082375321e-02 7.021323650307949027e-01 1.194481805101452743e+00 9.738884231053334117e-01 8.462450490868278496e-02 -8.115620047170788443e-01 9.533841463314661269e+01
0.000000000000000000e+00 -1.618986851583796351e+03 2.194578014335867577e-01 6.909962974754876863e-02 7.128819225939546644e-01 1.192459542904493519e+00 6.295163625817481456e-01 3.431914194850749222e-02 -7.265600095472903863e-01 8.586045232583811071e+01
0.000000000000000000e+00 -1.618985414468514364e+03 3.875627297005769245e-01 6.451089499430509577e-02 8.130018570121220201e-01 8.742287878784023025e-01 9.504327363133887596e-01 1.587405683635936260e-01 -1.028052721110406242e+00 9.388904590455456400e+01
0.000000000000000000e+00 -1.618982227534937010e+03 3.516109576717127982e-01 5.079185725520915518e-02 8.863548286713327506e-01 1.050374330033997383e+00 7.770692184862550977e-01 9.200196080700239198e-01 -8.538947582939990788e-01 9.046852500453715606e+01
0.000000000000000000e+00 -1.618979264172189687e+03 3.760862524720155475e-01 6.543903035995793371e-02 8.844721985672772124e-01 1.122244241373999696e+00 8.306393686924815611e-01 1.730671577648064119e-01 -1.165346521243152411e+00 8.546787061357655091e+01
0.000000000000000000e+00 -1.618972464494301676e+03 3.531590163555827777e-01 6.940965206802801601e-02 8.399671057838262733e-01 9.298507545747531911e-01 7.967508129223698221e-01 5.793624146652144313e-01 -9.731540274256813561e-01 9.238563744674424072e+01
0.000000000000000000e+00 -1.618966919747341535e+03 2.662360742396155389e-01 5.842923994810673982e-02 8.805224916268437063e-01 1.066899994059069545e+00 6.073000613241213985e-01 2.605590614001859207e-01 -1.249289396906329452e+00 9.802148100374394346e+01
0.000000000000000000e+00 -1.618965284244239911e+03 4.895733440636326206e-01 6.115174347286765622e-02 8.862571253531251747e-01 8.350106784780175762e-01 8.523992331814657097e-01 8.174076111633621355e-01 -8.165239462779629864e-01 7.869943608019838166e+01
0.000000000000000000e+00 -1.618962237101383380e+03 4.447914595827509032e-01 6.118737892771460019e-02 8.322794367950494543e-01 1.074152096591447947e+00 6.507538875654247379e-01 3.680454571715374712e-02 -1.081077235950674842e+00 9.392059220887396975e+01
0.000000000000000000e+00 -1.618961817791723206e+03 3.898841249861526581e-01 6.456390603684147855e-02 6.651357350729906193e-01 1.077073129868346024e+00 6.991463916017843783e-01 5.027220343678976411e-01 -7.992499200933772530e-01 9.894832854794418608e+01
0.000000000000000000e+00 -1.618952835890169808e+03 3.152132072549433950e-01 6.813753571669615983e-02 8.443583055626588951e-01 1.185718776007392616e+00 7.478640707647397079e-01 7.940130097402772202e-01 -1.247288735270791094e+00 7.357742813398070325e+01
0.000000000000000000e+00 -1.618943295162605182e+03 3.290240158499416756e-01 6.322074071995698041e-02 6.962808509149730485e-01 1.020731763221717658e+00 9.750599276274788396e-01 7.405128508930729492e-01 -1.216825249565792522e+00 8.083590309336634050e+01
0.000000000000000000e+00 -1.618941123621403676e+03 3.104012694152821217e-01 6.375686663455877590e-02 7.925962205203670452e-01 1.105752744817604327e+00 8.726435336316964442e-01 5.649262249393908197e-01 -9.363905768243862004e-01 8.423975683146710480e+01
0.000000000000000000e+00 -1.618940056748918323e+03 3.759051431359510254e-01 5.931180602156192749e-02 7.148993710058384465e-01 8.769738762621219763e-01 9.177295951262030016e-01 4.738777447430408962e-01 -1.242310455127855207e+00 9.966718624431648266e+01
0.000000000000000000e+00 -1.618939893741576725e+03 4.267498843567415490e-01 6.383280842757721452e-02 5.293744084817183504e-01 9.694346970783613848e-01 8.592389101692319286e-01 6.459933501597096006e-01 -1.142157410931100570e+00 9.728918567263175987e+01
0.000000000000000000e+00 -1.618937365622738298e+03 3.186903132750792400e-01 6.882271202760020801e-02 8.211796036170142532e-01 8.522260941775633425e-01 9.595950037525931009e-01 5.445731361611951815e-01 -1.278775243475903434e+00 6.691842112647196927e+01
0.000000000000000000e+00 -1.618936008861400978e+03 3.745492207611950120e-01 6.830712496072752216e-02 7.904663386431171057e-01 1.005344593205696579e+00 6.599472458868371749e-01 8.358036785992801754e-01 -1.279807266617511097e+00 7.492005463373983787e+01
0.000000000000000000e+00 -1.618934692746347537e+03 3.664947769466060379e-01 6.094169595180426446e-02 6.096738748757062343e-01 1.106623362656062426e+00 7.781178208924482975e-01 7.352363904977208264e-01 -1.002116514210234843e+00 9.625575652929180137e+01
0.000000000000000000e+00 -1.618932744578393340e+03 4.828562358505134045e-01 6.714368457007373336e-02 7.124615359264869774e-01 8.738219014269629215e-01 9.831255802219104334e-01 2.455579534968892474e-01 -9.536831662807205845e-01 9.723109370113094485e+01
0.000000000000000000e+00 -1.618931282567004928e+03 2.437503296017400345e-01 6.995249702949846160e-02 8.865295865443580947e-01 1.149967829168934141e+00 7.806931607468112766e-01 1.468719044675472762e-01 -1.013817715831240474e+00 8.172249876716828965e+01
0.000000000000000000e+00 -1.618924039859899267e+03 3.973283225345684011e-01 5.644778443776838489e-02 7.078375785782252683e-01 1.101435484735504566e+00 8.374461510967432520e-01 9.045388695872397244e-01 -8.704128973761868782e-01 9.035958310233328916e+01
0.000000000000000000e+00 -1.618923018498873262e+03 2.902741738587147902e-01 6.167063343834607025e-02 7.746346170579145873e-01 9.018044489339542835e-01 7.147883606581959537e-01 9.881799396352776155e-01 -1.100371069257036760e+00 7.178254221022089610e+01
0.000000000000000000e+00 -1.618911786575686165e+03 3.866913530605362581e-01 6.961169524385306395e-02 7.716242601941438739e-01 1.149645210979308496e+00 8.241762886645513930e-01 2.958536489222051147e-01 -1.209251807509300392e+00 8.925624124497221601e+01
0.000000000000000000e+00 -1.618909709822476771e+03 4.596319332540762526e-01 6.939114091708270537e-02 6.937589466044282727e-01 8.348264189048308914e-01 8.960461282163705299e-01 5.255318420337288243e-01 -8.629920310348024870e-01 8.911093638531080785e+01
0.000000000000000000e+00 -1.618900531817804449e+03 3.240520320846954627e-01 6.114212016220205159e-02 8.020511084301054083e-01 1.149603693579346109e+00 8.493745457955107492e-01 4.531874592178380956e-01 -1.042251565872424512e+00 9.473207504929168010e+01
0.000000000000000000e+00 -1.618898630536655446e+03 4.037668755276666577e-01 6.378756676743260745e-02 8.884594557050392583e-01 1.046782619163629136e+00 7.376727127624305158e-01 5.548427769000476850e-01 -8.870466115736825863e-01 8.413670467275051124e+01
0.000000000000000000e+00 -1.618895138479631896e+03 2.505991151181478083e-01 6.307850568143527625e-02 5.032481352964384147e-01 8.176022270315278506e-01 8.666698189912229733e-01 4.431021591685991856e-01 -9.146421408438591971e-01 7.047475517951397705e+01
0.000000000000000000e+00 -1.618879366613809225e+03 4.023848795832052350e-01 6.572816486551023851e-02 7.332722310930430698e-01 8.240634818643151061e-01 9.645029880740264572e-01 4.216282390170666972e-02 -1.141554377124842423e+00 9.968440901435432977e+01
0.000000000000000000e+00 -1.618875800574446657e+03 3.849641207699810996e-01 5.427168281062265398e-02 7.191747828487425886e-01 9.024843324282243451e-01 6.976857834693811489e-01 9.821975874675313856e-01 -9.627126117008960593e-01 9.131111038474919894e+01
0.000000000000000000e+00 -1.618873419032693391e+03 4.812833459553069737e-01 5.246961514032363189e-02 7.966331314257216745e-01 8.561745744817543802e-01 9.412856263992630534e-01 8.795229541576484733e-01 -7.625128837067315368e-01 9.429458077322794907e+01
0.000000000000000000e+00 -1.618867879442399044e+03 3.222560420369267042e-01 5.392051791384584736e-02 7.727322145128745490e-01 1.082679174470377204e+00 6.841759675672162144e-01 9.021387081276568409e-01 -8.571288043808789059e-01 9.341492657692397472e+01
0.000000000000000000e+00 -1.618862770429619104e+03 2.457455893545495429e-01 5.966465400371941119e-02 8.330669373705019698e-01 1.068005590242278480e+00 6.743183421553385903e-01 4.583979352398583895e-01 -8.084809019926018081e-01 8.621930629491022557e+01
0.000000000000000000e+00 -1.618847858134826311e+03 4.778483710329345380e-01 5.852509823625968999e-02 7.355437192382295875e-01 9.536502828473224502e-01 8.904070691866193821e-01 9.993183164213355063e-01 -1.143984411359721509e+00 8.208074851950929940e+01
0.000000000000000000e+00 -1.618836732525525122e+03 3.160122172367004767e-01 6.464939614214787467e-02 5.868487434061662178e-01 1.058949251885145548e+00 6.329323888761299033e-01 3.233132119357391421e-01 -1.032537130044659968e+00 9.788151264534964469e+01
0.000000000000000000e+00 -1.618836029248752766e+03 2.876924764474194096e-01 6.076584002826315722e-02 8.781344926629846004e-01 9.855246668510732055e-01 8.560275897567002357e-01 5.918670006213563317e-01 -1.210734420192241645e+00 9.518199507166390561e+01
0.000000000000000000e+00 -1.618830992740939564e+03 4.797049984848394955e-01 6.401889902716509373e-02 7.197860733283562018e-01 9.533241436780798272e-01 8.659034396935534339e-01 6.362241524914270530e-01 -7.478902335966070014e-01 9.185752085277334800e+01
0.000000000000000000e+00 -1.618830822449824154e+03 4.785158435122590648e-01 5.331341465260931028e-02 8.987733066837988449e-01 9.714029480825285834e-01 8.658310859915612223e-01 9.230020683814476046e-01 -9.185345606876127444e-01 8.539604145033108296e+01
0.000000000000000000e+00 -1.618823958690587006e+03 4.825910834691122808e-01 5.080575505253485946e-02 8.384061150079591407e-01 1.168654127398658371e+00 8.851817106471633334e-01 9.044288553905031058e-01 -1.143063487241199994e+00 8.980789622007780793e+01
0.000000000000000000e+00 -1.618820561391654110e+03 3.551567352913983511e-01 6.577502236004920122e-02 6.609898715197898289e-01 1.079739489754480974e+00 9.847023791317055519e-01 4.936314007307586182e-01 -7.612194790027320135e-01 9.524551259157951222e+01
0.000000000000000000e+00 -1.618813832130679657e+03 4.637332893091545838e-01 6.617885339046056248e-02 5.377415082169882954e-01 8.256239959704266829e-01 7.543056998013268899e-01 7.179952204549332473e-01 -7.145023544457846931e-01 8.970462622918149975e+01
0.000000000000000000e+00 -1.618808473579296106e+03 4.415450690329844052e-01 6.906308621756601651e-02 8.356853397576280429e-01 9.584695543731411860e-01 7.032478558957008241e-01 4.711375128710444393e-01 -9.703917212116184299e-01 8.443030206536026583e+01
0.000000000000000000e+00 -1.618805315704919167e+03 3.077573742423612702e-01 6.882014476187733876e-02 6.504120976500569196e-01 1.112100803304980845e+00 9.963778325728536167e-01 9.409315397146449378e-01 -1.212943335373550147e+00 6.370589349030294812e+01
0.000000000000000000e+00 -1.618802128442789353e+03 4.494860804134134247e-01 4.729158688579082614e-02 8.818818459254179620e-01 9.989761071229971146e-01 6.792788334910619952e-01 9.552083018724247809e-01 -7.759113579269184546e-01 9.692046555391358709e+01
0.000000000000000000e+00 -1.618791983589800338e+03 4.272340047021379039e-01 5.725590418258827419e-02 7.615374311908588156e-01 1.173908544383208685e+00 9.458372945986980307e-01 9.581943075358679840e-01 -1.241592148408140250e+00 8.391995080216288727e+01
0.000000000000000000e+00 -1.618787688204413371e+03 4.542518076344362887e-01 6.641875341223182905e-02 7.410134376454933225e-01 1.078926061441866313e+00 9.346156290043288184e-01 6.529898860729592691e-01 -7.404294885474775878e-01 8.624194178629612395e+01
0.000000000000000000e+00 -1.618784270609159194e+03 4.627077857567609698e-01 6.448934247410616216e-02 7.654458595019151268e-01 8.658523259282029372e-01 9.894916811236768028e-01 4.669927969455037742e-01 -8.438949472038016486e-01 9.481198464858982788e+01
0.000000000000000000e+00 -1.618775777176494330e+03 3.988829045944543017e-01 6.386147314169692002e-02 7.047788200130725711e-01 1.103891946534903745e+00 8.522258600425220987e-01 9.553378752305644595e-01 -1.202335410730273058e+00 7.985230255049427228e+01
0.000000000000000000e+00 -1.618773853635699197e+03 3.285800646443520212e-01 5.802810253804575880e-02 8.132780980616836075e-01 1.099076941490652937e+00 9.044697473527114617e-01 8.388830949441512530e-01 -1.221839954947234297e+00 8.849599143096061482e+01
0.000000000000000000e+00 -1.618773091407296533e+03 2.406992781295064499e-01 6.931248010317243857e-02 8.669072561361337304e-01 9.173710447319275429e-01 7.742633288991616070e-01 1.780451484772074267e-01 -8.255851950819557139e-01 2.662462886930266848e+01
0.000000000000000000e+00 -1.618771555552284553e+03 1.817037364897080565e-01 5.118133982923900316e-02 8.461783665008455468e-01 1.069772706105284188e+00 7.845580996472529822e-01 5.820572785269569893e-01 -7.038753161633685140e-01 5.950012432155270403e+01
0.000000000000000000e+00 -1.618770607350961654e+03 3.982909517940417254e-01 5.238536087809148034e-02 7.972506596837083404e-01 1.114332399692951281e+00 6.787072341429355449e-01 8.798098116420532966e-01 -1.059883339947845782e+00 9.604186732850507724e+01
0.000000000000000000e+00 -1.618770600314033800e+03 4.937463728705413502e-01 5.777959728670019335e-02 7.091868096192635029e-01 9.796877051535555214e-01 9.670993136786855127e-01 8.929334442508968239e-01 -8.956501360520401356e-01 8.941947822100200938e+01
0.000000000000000000e+00 -1.618767294421931638e+03 2.695446671112367021e-01 6.970559584577230849e-02 8.135216241136394855e-01 1.169372910855396963e+00 6.740669271850326938e-01 5.919491346250544961e-01 -1.289865628584720758e+00 8.061192384023750890e+01
0.000000000000000000e+00 -1.618760603161302697e+03 2.817719408797161873e-01 6.891564985826365008e-02 8.440729793068837417e-01 9.796307789905935870e-01 7.727338842977750089e-01 3.796975896733427724e-01 -1.221657873233256808e+00 8.990785480377863337e+01
0.000000000000000000e+00 -1.618760603060406766e+03 3.151903854851225706e-01 6.270685236674972129e-02 6.921907682754082636e-01 9.870585632698893885e-01 8.908270665797051180e-01 7.128644657955651720e-01 -9.860987861016793365e-01 8.722507444964240619e+01
0.000000000000000000e+00 -1.618759946904721801e+03 3.654919028259505653e-01 6.519348049546858093e-02 7.188964373851308709e-01 1.101117002986957472e+00 8.289528136833620442e-01 6.255623086409991540e-01 -1.145137311983173145e+00 9.240674523795398443e+01
0.000000000000000000e+00 -1.618757815747527729e+03 4.097026892654218599e-01 6.862433052364716457e-02 7.449703292163967205e-01 9.910112037980225441e-01 7.545013297690554843e-01 7.153234680075116758e-01 -1.167695398793442196e+00 8.341988752080119696e+01
0.000000000000000000e+00 -1.618748338524138944e+03 3.902656909357433701e-01 6.561960475151754069e-02 8.050815578754670909e-01 1.030141385999671089e+00 9.952980645887530287e-01 6.939082217794781959e-01 -7.839208195007357771e-01 8.371663751474781634e+01
0.000000000000000000e+00 -1.618739462856957289e+03 4.635834988233690224e-01 6.703191398304447768e-02 6.748753950499428722e-01 8.420314900599485952e-01 7.108942966561179189e-01 8.568359337673111531e-01 -1.051542592577237922e+00 8.294068754297903467e+01
0.000000000000000000e+00 -1.618728759004034600e+03 2.808733535726152253e-01 6.930583102307606713e-02 7.072921922141292006e-01 1.154067275418121152e+00 7.241470580143823943e-01 8.685346714183843631e-01 -1.002219319665126118e+00 7.174333070860728867e+01
0.000000000000000000e+00 -1.618726834454485697e+03 3.355102239646292617e-01 6.229105011668817360e-02 7.488808590467405102e-01 1.196259081410478098e+00 7.272067934032201419e-01 8.806525436254483141e-01 -1.007418221790113755e+00 8.456308499824723413e+01
0.000000000000000000e+00 -1.618725418528690625e+03 3.699144203410303922e-01 6.641920359708566868e-02 7.603293840862344055e-01 1.174525706333746644e+00 8.659759180800421507e-01 3.629977176101796266e-01 -9.765418719986220797e-01 9.671106196310275038e+01
0.000000000000000000e+00 -1.618723120021264549e+03 4.323148793029766290e-01 5.653295824086568278e-02 6.650553661308674647e-01 1.143712013816581496e+00 8.055954597431391750e-01 9.415318515838341229e-01 -7.303256836551431652e-01 9.273788143936016581e+01
0.000000000000000000e+00 -1.618720111061480566e+03 2.460891232342276858e-01 6.703364997137126191e-02 8.606021992301493562e-01 1.101971080273022707e+00 6.873790125519676497e-01 4.343671851875228196e-01 -1.054434398106546933e+00 8.207905615921194453e+01
