logz logzerr logvol nlive logl logwt insert_order
-1.594192983893086648e+03 1.116266405474980739e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.587795019289572565e+03 -1.598224340681524382e+03 1.421249999999999902e+00
-1.594175389358401162e+03 1.075674751967363452e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.587781192430882584e+03 -1.598211138822834300e+03 7.087499999999999911e-01
-1.594157871269764883e+03 1.068972176278656233e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.587774624366562421e+03 -1.598205195758514265e+03 9.899999999999999911e-01
-1.594140553048785023e+03 1.081988905242295546e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.587720833601346385e+03 -1.598152029993298129e+03 6.087500000000000133e-01
-1.594122608388611525e+03 1.144490205532164712e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.587717820288007943e+03 -1.598149641679959814e+03 9.687500000000000000e-01
-1.594104938288920494e+03 1.013930426507529542e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.587681413854800212e+03 -1.598113860246751983e+03 1.701249999999999929e+00
-1.594086948132233374e+03 1.103226796788055741e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.587672716482512897e+03 -1.598105787874464795e+03 2.250000000000000056e-01
-1.594069133944204850e+03 1.151740024797056478e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.587667208025930222e+03 -1.598100904417882020e+03 2.249999999999999917e-02
-1.594051546622994692e+03 1.184607872953540586e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.587658438887174498e+03 -1.598092760279126196e+03 3.487500000000000044e-01
-1.594034123168696851e+03 1.217598882997896342e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.587646628569944824e+03 -1.598081574961896649e+03 1.443750000000000089e+00
-1.594016807133285965e+03 1.297654440521120722e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.587642813123364249e+03 -1.598078384515315975e+03 1.375000000000000111e-01
-1.593999731915845587e+03 1.227240680769596942e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.587626125616497347e+03 -1.598062322008449200e+03 1.337500000000000078e-01
-1.593982673835328796e+03 1.238843182098140344e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.587602448083328682e+03 -1.598039269475280435e+03 1.473749999999999893e+00
-1.593965514068828725e+03 1.137676905401124039e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.587596071587091501e+03 -1.598033517979043381e+03 9.000000000000000222e-01
-1.593948547311212224e+03 1.163512845987300925e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.587592239420445139e+03 -1.598030310812396920e+03 1.935000000000000053e+00
-1.593931810481033835e+03 1.116576931812459927e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.587580304348740128e+03 -1.598019000740692036e+03 1.080000000000000071e+00
-1.593915163481816990e+03 1.104906314928828376e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.587545718561888179e+03 -1.597985039953839987e+03 1.032499999999999973e+00
-1.593898228198510651e+03 1.114415443742055450e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.587545093865429408e+03 -1.597985040257381115e+03 4.562499999999999889e-01
-1.593881574954338703e+03 1.205503276160369008e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.587529773898604162e+03 -1.597970345290555997e+03 1.101250000000000062e+00
-1.593864954020669302e+03 1.158278310004445671e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.587515932642883399e+03 -1.597957129034835134e+03 8.399999999999999689e-01
-1.593848389114381007e+03 1.040663481467697660e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.587508793421410473e+03 -1.597950614813362336e+03 8.874999999999999556e-02
-1.593831988511891950e+03 1.040016403256578681e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.587506728365153094e+03 -1.597949174757104856e+03 1.036249999999999893e+00
-1.593815829488103418e+03 1.009454078304843905e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.587489184774656223e+03 -1.597932256166608113e+03 2.987500000000000155e-01
-1.593799658284542147e+03 9.974723609161001425e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.587471688972000493e+03 -1.597915385363952282e+03 7.025000000000000133e-01
-1.593783475854742164e+03 1.082571447329830489e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.587452678072316758e+03 -1.597896999464268674e+03 1.387499999999999956e+00
-1.593767258016037431e+03 1.010535148714430259e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.587448283294802650e+03 -1.597893229686754466e+03 1.796249999999999902e+00
-1.593751239208344941e+03 9.488318601858054813e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.587426649492669185e+03 -1.597872220884620901e+03 1.088750000000000107e+00
-1.593735140908692529e+03 9.959620630931752261e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.587415554158144687e+03 -1.597861750550096531e+03 3.187499999999999778e-01
-1.593719132235930829e+03 1.082805826743028915e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.587412231383458447e+03 -1.597859052775410191e+03 1.337499999999999911e+00
-1.593703333577759850e+03 1.187725394071903057e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.587409731824161781e+03 -1.597857178216113653e+03 5.074999999999999512e-01
-1.593687751684099794e+03 1.127079685754324018e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.587408099021556154e+03 -1.597856170413507925e+03 1.473749999999999893e+00
-1.593672393513238148e+03 1.155229241560865178e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.587384931268209812e+03 -1.597833627660161710e+03 1.396249999999999991e+00
-1.593656925455077499e+03 1.229658729668730022e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.587384655979358968e+03 -1.597833977371310766e+03 1.293749999999999956e+00
-1.593641698303446219e+03 1.194677717424625918e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.587377532432077032e+03 -1.597827478824028731e+03 1.803749999999999964e+00
-1.593626602491402537e+03 1.215534690815173596e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.587330975702391925e+03 -1.597781547094343750e+03 1.995000000000000107e+00
-1.593611037595225980e+03 1.192991085567110393e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.587324413303557094e+03 -1.597775609695508820e+03 7.487500000000000266e-01
-1.593595620687346582e+03 1.062841945074920191e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.587320157359760969e+03 -1.597771978751712822e+03 9.375000000000000000e-02
-1.593580383046777797e+03 9.680398855064636932e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.587305803558201205e+03 -1.597758249950152958e+03 5.562500000000000222e-01
-1.593565168206131602e+03 1.017253777538099924e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.587288513817105468e+03 -1.597741585209057348e+03 1.386249999999999982e+00
-1.593549931456813965e+03 9.903811631271586258e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.587275090624880932e+03 -1.597728787016832712e+03 1.772499999999999964e+00
-1.593534731537300559e+03 1.038788039848699829e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.587274723152683237e+03 -1.597729044544635144e+03 9.250000000000000444e-01
-1.593519763027004728e+03 9.978894587480935385e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.587266821591539838e+03 -1.597721767983491645e+03 1.888749999999999929e+00
-1.593504908364386438e+03 1.034590300601194029e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.587240955826481695e+03 -1.597696527218433403e+03 4.712500000000000022e-01
-1.593489899773785282e+03 1.004697387422993360e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.587223558464034340e+03 -1.597679754855986175e+03 1.708749999999999991e+00
-1.593474864886277601e+03 1.008432181244108827e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.587200925628533241e+03 -1.597657747020484976e+03 1.276250000000000107e+00
-1.593459725587283401e+03 1.041455280022325208e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.587165194130917598e+03 -1.597622640522869460e+03 1.991249999999999964e+00
-1.593444283306282387e+03 1.102012574425923069e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.587129948902592560e+03 -1.597588020294544322e+03 3.474999999999999756e-01
-1.593428544356866951e+03 1.125363343201744998e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.587088863759115156e+03 -1.597547560151067046e+03 8.050000000000000488e-01
-1.593412414632843593e+03 1.080811308081833372e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.587058538970214840e+03 -1.597517860362166630e+03 1.665000000000000036e+00
-1.593396066327214157e+03 1.067603056267572292e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.587018073452214821e+03 -1.597478019844166738e+03 9.987500000000000266e-01
-1.593379332650536753e+03 1.142817722799380487e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.587003152413428779e+03 -1.597463723805380596e+03 7.500000000000000000e-01
-1.593362639376664220e+03 1.199948266335241071e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.586988249393578599e+03 -1.597449445785530315e+03 1.528750000000000053e+00
-1.593345986039180161e+03 1.174265013840431471e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.586955070716408727e+03 -1.597416892108360571e+03 6.262499999999999734e-01
-1.593329068036828630e+03 1.262285900583996201e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.586953325002695692e+03 -1.597415771394647436e+03 1.883750000000000036e+00
-1.593312412997325282e+03 1.399195644744737621e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.586927047319435815e+03 -1.597390118711387686e+03 1.372500000000000053e+00
-1.593295608683279397e+03 1.478504083628297550e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.586917350660279681e+03 -1.597381047052231452e+03 8.375000000000000500e-02
-1.593278932736812067e+03 1.506434160993713467e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.586873717334693083e+03 -1.597338038726644982e+03 1.969999999999999973e+00
-1.593261815627185797e+03 1.458691873323806065e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.586868672320789983e+03 -1.597333618712741782e+03 2.087499999999999911e-01
-1.593244912666274786e+03 1.474459727623184946e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.586805563688436223e+03 -1.597271135080387921e+03 1.937500000000000000e+00
-1.593227228358492084e+03 1.409760508306243665e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.586794447272389107e+03 -1.597260643664340932e+03 1.149999999999999911e+00
-1.593209669689414113e+03 1.327278918184230661e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.586764804096667149e+03 -1.597231625488618874e+03 1.875000000000000000e+00
-1.593191910435777800e+03 1.352872483638833112e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.586756039530759381e+03 -1.597223485922711234e+03 1.737500000000000044e+00
-1.593174319714927606e+03 1.423749174947734064e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.586733618108283508e+03 -1.597201689500235261e+03 1.442499999999999893e+00
-1.593156655507920277e+03 1.331951174970333329e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.586721696358115196e+03 -1.597190392750067076e+03 1.162500000000000061e-01
-1.593139102441390605e+03 1.375006656581570508e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.586710164679127274e+03 -1.597179486071079054e+03 6.450000000000000178e-01
-1.593121664644576185e+03 1.365375401983052461e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.586703536413530173e+03 -1.597173482805482081e+03 1.518750000000000044e+00
-1.593104423405877696e+03 1.385783525449717779e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.586697735918114176e+03 -1.597168307310065984e+03 1.273749999999999938e+00
-1.593087387194222629e+03 1.387721332283609610e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.586673066645736071e+03 -1.597144263037687779e+03 9.462500000000000355e-01
-1.593070232194274013e+03 1.461816991138934207e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.586640876964624340e+03 -1.597112698356576175e+03 8.912499999999999867e-01
-1.593052830360634744e+03 1.456285671320184660e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.586636703306118761e+03 -1.597109149698070496e+03 1.913750000000000062e+00
-1.593035665892657562e+03 1.445616185723389846e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.586584227570575194e+03 -1.597057298962527057e+03 6.600000000000000311e-01
-1.593017900957281427e+03 1.239065961400736132e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.586580841964126648e+03 -1.597054538356078410e+03 1.854999999999999982e+00
-1.593000398281379148e+03 1.359188002418149355e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.586558054729552623e+03 -1.597032376121504512e+03 8.112500000000000266e-01
-1.592982814574937493e+03 1.357168958958779037e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.586532487064649331e+03 -1.597007433456601120e+03 1.461249999999999938e+00
-1.592965102136909536e+03 1.372231369774131737e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.586463284067717950e+03 -1.596938855459669867e+03 1.427499999999999991e+00
-1.592946473995304814e+03 1.363761686390093375e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.586442318026622843e+03 -1.596918514418574659e+03 1.001249999999999973e+00
-1.592927814214333921e+03 1.311673311012084009e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.586392096455958836e+03 -1.596868917847910552e+03 1.728750000000000009e+00
-1.592908573742191493e+03 1.232705207835230604e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.586386763292271098e+03 -1.596864209684222942e+03 9.187499999999999556e-01
-1.592889608241050155e+03 1.235510781399762059e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.586385796840301509e+03 -1.596863868232253253e+03 9.375000000000000000e-02
-1.592870989448046430e+03 1.251958348727931214e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.586372961090729632e+03 -1.596851657482681503e+03 1.287500000000000033e-01
-1.592852488490248788e+03 1.003277934768863067e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.586361709320026421e+03 -1.596841030711978192e+03 1.692499999999999893e+00
-1.592834131316659068e+03 9.815763838924665419e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.586354186387356322e+03 -1.596834132779308220e+03 6.137500000000000178e-01
-1.592815981415048782e+03 9.890507662223931018e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.586336302064238225e+03 -1.596816873456190024e+03 1.959999999999999964e+00
-1.592797847524544750e+03 1.082108868611706687e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.586335659240898394e+03 -1.596816855632850093e+03 1.737500000000000044e+00
-1.592780036309018215e+03 1.119685793998118212e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.586299158567999712e+03 -1.596780979959951537e+03 8.800000000000000044e-01
-1.592761903345942528e+03 1.067528052600534155e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.586286211500013223e+03 -1.596768657891964949e+03 6.850000000000000533e-01
-1.592743874504660198e+03 1.119105021414505824e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.586285456365239270e+03 -1.596768527757191123e+03 1.388749999999999929e+00
-1.592726162670054009e+03 1.109292961603561001e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.586217531781085881e+03 -1.596701228173037634e+03 8.000000000000000167e-02
-1.592707558730078290e+03 1.070085620801412701e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.586208530975862686e+03 -1.596692852367814567e+03 1.916250000000000009e+00
-1.592689142371364596e+03 1.097098412945854140e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.586192418393527305e+03 -1.596677364785479085e+03 3.375000000000000222e-01
-1.592670779379654732e+03 1.123178745717834381e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.586157572235381394e+03 -1.596643143627333302e+03 2.500000000000000139e-02
-1.592652125584198302e+03 1.157242784273317809e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.586152256670201041e+03 -1.596638453062152848e+03 3.500000000000000333e-02
-1.592633728081237678e+03 1.170606135140985354e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.586137290161920191e+03 -1.596624111553871899e+03 1.625000000000000056e-02
-1.592615404369207909e+03 1.155372961597587594e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.586136536319869947e+03 -1.596623982711821782e+03 1.723749999999999893e+00
-1.592597408085068082e+03 1.116027184697204189e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.586127047044484016e+03 -1.596615118436435750e+03 1.136249999999999982e+00
-1.592579573944936556e+03 1.052234154637880365e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.586118046474862467e+03 -1.596606742866814329e+03 1.256250000000000089e+00
-1.592561906220642413e+03 1.039907826396795909e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.586071760967781756e+03 -1.596561082359733518e+03 3.512500000000000067e-01
-1.592543741468593453e+03 1.052652390823563822e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.586066681851215208e+03 -1.596556628243167097e+03 1.993749999999999911e+00
-1.592525821864350519e+03 8.380731093898376172e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.586065928071444205e+03 -1.596556499463395994e+03 1.628749999999999920e+00
-1.592508215480204171e+03 9.020030684736925208e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.586033947293362189e+03 -1.596525143685313878e+03 5.162499999999999867e-01
-1.592490367509501539e+03 9.174323538969787750e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.585990401503345538e+03 -1.596482222895297355e+03 1.298750000000000071e+00
-1.592472070503480836e+03 1.064577174197346571e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.585964772620808844e+03 -1.596457219012760561e+03 7.749999999999999944e-02
-1.592453651496301291e+03 1.148102885642739990e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.585958468527300283e+03 -1.596451539919252127e+03 1.594999999999999973e+00
-1.592435463549711812e+03 1.123071168975824513e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.585923401588774368e+03 -1.596417097980726112e+03 1.530000000000000027e+00
-1.592416980298395856e+03 1.219354075797591114e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.585922666232412212e+03 -1.596416987624364083e+03 1.337499999999999911e+00
-1.592398830502243982e+03 1.443044427315305633e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.585853411869131833e+03 -1.596348358261083604e+03 9.499999999999999556e-01
-1.592379749903405127e+03 1.459170494264224738e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.585839954207986466e+03 -1.596335525599938364e+03 4.450000000000000067e-01
-1.592360787027621882e+03 1.445150488496840246e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.585822494667920409e+03 -1.596318691059872208e+03 1.826249999999999929e+00
-1.592341864089230285e+03 1.409569926800990358e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.585790962931632066e+03 -1.596287784323583764e+03 2.374999999999999889e-01
-1.592322715188403208e+03 1.370213065498182559e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.585748450414118224e+03 -1.596245896806070050e+03 1.871250000000000080e+00
-1.592303130164895720e+03 1.238829263072816766e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.585739637479025077e+03 -1.596237708870976803e+03 5.200000000000000178e-01
-1.592283764951342619e+03 1.224642497973932598e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.585734919466773817e+03 -1.596233615858725670e+03 3.837499999999999800e-01
-1.592264690458951463e+03 1.221395580943315934e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.585722938739072333e+03 -1.596222260131024086e+03 1.892500000000000071e+00
-1.592245761251941985e+03 1.221569989376561360e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.585718167922426574e+03 -1.596218114314378454e+03 3.962499999999999911e-01
-1.592227107249771279e+03 1.216953270331268544e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.585665298537636545e+03 -1.596165869929588325e+03 1.438749999999999973e+00
-1.592207822115854242e+03 1.155288044367622780e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.585641898852678651e+03 -1.596143095244630558e+03 6.712500000000000133e-01
-1.592188470216038468e+03 1.081832163807028291e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.585641328935003230e+03 -1.596143150326955038e+03 1.362500000000000100e-01
-1.592169486749477528e+03 1.153106923263584604e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.585640839063243902e+03 -1.596143285455195610e+03 7.449999999999999956e-01
-1.592150859445428750e+03 1.132866973997739418e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.585622492579149821e+03 -1.596125563971101656e+03 3.150000000000000022e-01
-1.592132248850756469e+03 1.137718069800199711e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.585617763671379862e+03 -1.596121460063331597e+03 3.024999999999999911e-01
-1.592113903841918727e+03 1.150860999201617357e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.585615495375827777e+03 -1.596119816767779639e+03 2.125000000000000153e-02
-1.592095859956944878e+03 1.171342409804705248e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.585578494549598645e+03 -1.596083440941550407e+03 1.777500000000000080e+00
-1.592077485290480581e+03 1.240530313752496450e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.585542048161575622e+03 -1.596047619553527511e+03 1.491249999999999964e+00
-1.592058790237788799e+03 1.220061110573918417e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.585536168954164168e+03 -1.596042365346115957e+03 1.253749999999999920e+00
-1.592040342493201251e+03 1.109754475002291685e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.585535927038359887e+03 -1.596042748430311576e+03 9.750000000000000333e-02
-1.592022235787892441e+03 1.083057355731740223e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.585523203788714227e+03 -1.596030650180666044e+03 8.525000000000000355e-01
-1.592004236579419739e+03 1.124176280970856229e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.585503949454165195e+03 -1.596012020846116911e+03 2.262500000000000067e-01
-1.591986226127159171e+03 1.135964087032858283e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.585503623434292194e+03 -1.596012319826244038e+03 1.718750000000000000e+00
-1.591968539563006289e+03 1.138845267949616935e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.585483328009814841e+03 -1.595992649401766585e+03 1.728750000000000009e+00
-1.591950818185734079e+03 1.230517126087399271e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.585419193623846468e+03 -1.595929140015798339e+03 7.862500000000000044e-01
-1.591932274170410437e+03 1.173051747316949250e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.585377556202834285e+03 -1.595888127594786056e+03 1.700000000000000122e-01
-1.591913312754627668e+03 1.105377714092064950e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.585371779280045985e+03 -1.595882975671997883e+03 1.875000000000000000e-01
-1.591894608969941828e+03 1.094346252817526982e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.585353990526136613e+03 -1.595865811918088411e+03 5.162499999999999867e-01
-1.591875933700400083e+03 1.098243011580851969e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.585345601279063658e+03 -1.595858047671015356e+03 5.799999999999999600e-01
-1.591857459229058122e+03 1.068861492920262640e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.585332879231819106e+03 -1.595845950623770932e+03 1.716250000000000053e+00
-1.591839101130916788e+03 1.094083457005517873e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.585287851384128089e+03 -1.595801547776079815e+03 1.439999999999999947e+00
-1.591820263154407940e+03 1.151350077009738876e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.585286964489488582e+03 -1.595801285881440435e+03 6.587499999999999467e-01
-1.591801768697297121e+03 1.112719510810258605e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.585285059043948195e+03 -1.595800005435899948e+03 2.462499999999999967e-01
-1.591783587027516660e+03 1.103247595713023332e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.585265705399737271e+03 -1.595781276791689152e+03 1.103750000000000009e+00
-1.591765395500042587e+03 1.010207333775357263e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.585258071131473571e+03 -1.595774267523425351e+03 1.208749999999999991e+00
-1.591747404453037461e+03 1.047041993944010096e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.585224217263157016e+03 -1.595741038655108696e+03 1.754999999999999893e+00
-1.591729139669932010e+03 1.091092844071532564e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.585212568634402714e+03 -1.595730015026354522e+03 2.899999999999999800e-01
-1.591711005479593496e+03 1.062363869256563453e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.585168118409303588e+03 -1.595686189801255296e+03 9.050000000000000266e-01
-1.591692403729550506e+03 1.125055026840286465e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.585152296189612343e+03 -1.595670992581564178e+03 1.417499999999999982e+00
-1.591673864619613596e+03 9.669472739892821800e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.585115218423034094e+03 -1.595634539814985828e+03 9.949999999999999956e-01
-1.591654993556177033e+03 1.171662566577935938e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.585112517936271161e+03 -1.595632464328223023e+03 2.212500000000000022e-01
-1.591636433897717779e+03 1.161316287293325117e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.585065431500097020e+03 -1.595586002892048782e+03 1.474999999999999922e-01
-1.591617354078202197e+03 1.177708262843359249e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.585063006203569103e+03 -1.595584202595520992e+03 8.312500000000000444e-01
-1.591598598070720300e+03 1.213062692093542366e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.585058575327239623e+03 -1.595580396719191413e+03 1.544999999999999929e+00
-1.591580117826555806e+03 1.139468417306997300e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.585048175491455368e+03 -1.595570621883407057e+03 1.195000000000000062e+00
-1.591561796303826213e+03 1.063845050646949619e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.585039926915371325e+03 -1.595562998307323141e+03 7.487500000000000266e-01
-1.591543667982640955e+03 1.027387885093461045e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.585039747730967974e+03 -1.595563444122919691e+03 4.575000000000000178e-01
-1.591525870320479044e+03 1.121591995068339093e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.585036922233970017e+03 -1.595561243625921861e+03 6.562500000000000000e-01
-1.591508345698431867e+03 1.185967695411055678e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.585003206627449572e+03 -1.595528153019401316e+03 3.125000000000000000e-02
-1.591490548586295745e+03 1.322072847534095652e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.584943638637465483e+03 -1.595469210029417354e+03 1.187499999999999944e-01
-1.591472010809687845e+03 1.312447167209949694e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.584920284979285725e+03 -1.595446481371237496e+03 2.262500000000000067e-01
-1.591453395900575742e+03 1.299785125300039201e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.584916323512865574e+03 -1.595443144904817473e+03 1.886249999999999982e+00
-1.591435060665007313e+03 1.244165468872823477e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.584912755186862114e+03 -1.595440201578813912e+03 1.182500000000000107e+00
