weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.612005356574476536e+03 2.726457661812672351e-01 8.177938123946389970e-01 3.238060117259156101e-01 9.493941647201306067e-01 2.339777481985716445e-02 2.467689530798963249e-01 9.375059927522081393e-01 9.769471669003079173e-01
0.000000000000000000e+00 -1.611947546694509356e+03 3.503686740079272610e-01 9.901932371575453695e-01 1.462108354703229862e-01 5.403013991288065920e-01 9.899176098792935585e-01 7.218311799756437219e-01 7.440677075272558172e-01 5.179807085783602050e-01
0.000000000000000000e+00 -1.611869408579895889e+03 6.081611831119834166e-01 6.988641173868472833e-01 4.292918066294770796e-02 2.375686929563010086e-01 9.385272722073356721e-02 6.511870791370191203e-01 1.635563597684264181e-01 8.980034648573350653e-01
0.000000000000000000e+00 -1.611858828232684800e+03 2.902344105363232618e-01 9.241581271374010864e-01 3.672085978604906487e-01 1.594356737000127699e-01 3.829528638740835600e-01 5.613397686241536899e-01 4.334756484993236292e-01 8.968980518589898532e-01
0.000000000000000000e+00 -1.611847060557219947e+03 4.192595031268214756e-01 9.240701235670837344e-01 2.587051974277347899e-01 2.253898880996769716e-01 2.447931329628160180e-01 7.650718708630748210e-01 7.437083982323688947e-01 5.540253514295786497e-01
0.000000000000000000e+00 -1.611846780268751900e+03 6.100425409634802065e-02 6.241700335859237114e-01 7.508429639404463618e-01 3.446848156533108831e-01 5.160652527915500221e-01 8.834135315482239958e-01 7.554067757413139850e-01 8.715658279108445816e-01
0.000000000000000000e+00 -1.611844043695821028e+03 1.147467903825013513e-01 9.900257432707436633e-01 4.490966347617004750e-01 7.552244849807630001e-01 1.311494968181592391e-02 6.187740931690421942e-01 8.028891395754079729e-01 5.448726531808225637e-01
0.000000000000000000e+00 -1.611840438187313111e+03 2.043768024263676875e-01 9.145497081458486832e-01 7.794430591385631546e-01 3.471077530441162295e-01 9.812709126158144501e-01 5.614909653182581506e-01 1.500571876837084595e-01 7.877741419681003610e-01
0.000000000000000000e+00 -1.611827330745870540e+03 1.992575275385874978e-01 4.705498228954496653e-01 5.608782102958483895e-01 6.193183536470745487e-01 8.482707363942637580e-01 9.556915604615338067e-01 2.323654353507178527e-01 9.319668685270391384e-01
0.000000000000000000e+00 -1.611825270819619845e+03 5.658132961605798483e-01 3.370224445861762508e-01 1.181693601465552135e-01 3.740185999192041644e-01 8.646811922339593393e-01 9.339153333634544474e-01 1.876472182319579574e-01 9.285892646036549847e-01
0.000000000000000000e+00 -1.611802337232477385e+03 3.336531858675400031e-01 4.600316221161740993e-01 3.335761607081606517e-01 9.035735963637272494e-01 1.252633932378566239e-01 8.041624301975029976e-01 8.135653381347451862e-01 9.235339416316800110e-01
0.000000000000000000e+00 -1.611797733012439494e+03 2.053402177690992758e-01 7.677766418219826861e-01 9.612305227597409685e-01 4.809135090803160484e-01 9.000865908163397933e-01 4.713224591034197442e-01 2.858970620263141527e-01 8.224709137252335100e-01
0.000000000000000000e+00 -1.611795393026325428e+03 3.176411231459113083e-01 5.125390847998864130e-01 4.924380337628067039e-01 8.065687052574455063e-01 7.484183447698681269e-01 1.941378979882627531e-01 2.829180806276831994e-02 8.285595415927643481e-01
0.000000000000000000e+00 -1.611788423367150472e+03 3.815953293721977557e-01 5.196427565343176846e-01 1.314019107592369062e-01 7.949582524987863774e-01 1.622758020520161937e-01 8.121211465311711786e-01 6.280100016927944173e-01 9.682842403869053038e-01
0.000000000000000000e+00 -1.611785633578179159e+03 3.377737098966847595e-01 8.096857839714894922e-01 7.467757530857291881e-01 5.069030407156686069e-01 9.481706068686215350e-01 4.936498555749332384e-01 5.864895792452251566e-01 5.442920382643577915e-01
0.000000000000000000e+00 -1.611743635634163184e+03 5.007365928685901801e-01 4.604891837293029200e-01 3.909740756837800646e-01 7.771679264378938967e-02 6.891106455440277889e-01 8.316021734494561946e-01 5.778830109158575867e-01 9.537421834140076271e-01
0.000000000000000000e+00 -1.611731244442573370e+03 3.363482268976880629e-02 5.703005955152579132e-01 4.977547620527312811e-01 4.911864924207118843e-01 2.423268479300374478e-01 9.664431802589621423e-01 8.782241387059780413e-01 9.045708427519405515e-01
0.000000000000000000e+00 -1.611728885435928078e+03 1.739526823290539204e-01 6.980485896803648727e-01 5.964535367508547736e-01 7.975209076303657607e-01 6.471094775769339336e-01 5.295209265215909955e-01 6.311947519533362971e-01 9.657819348683290839e-01
0.000000000000000000e+00 -1.611679531857994562e+03 1.440990163749156228e-02 9.269002987739911603e-01 4.265044137968430071e-01 3.347075769792876576e-01 8.222049588564200873e-01 8.288112726322871548e-02 9.296106320436769987e-02 9.810718268311757750e-01
0.000000000000000000e+00 -1.611678674243794376e+03 3.661716734206978963e-01 4.168474326819594511e-01 8.833762092463348647e-01 1.930680214347485490e-01 8.703007799701019120e-01 6.022879010186500404e-01 9.902019161595047025e-01 9.567389051866498351e-01
0.000000000000000000e+00 -1.611670667449477605e+03 7.318435501293474310e-02 8.468634418454824564e-01 3.298779307623043167e-01 1.598849666162952543e-01 2.672181326776397192e-01 6.432534960322475737e-01 9.616487609058228525e-01 9.225112350131791095e-01
0.000000000000000000e+00 -1.611622336280313675e+03 2.868583104075429491e-01 5.396016532889766903e-01 5.029810189908585638e-01 5.369511610536348289e-01 9.330689129054055009e-01 7.786129006839295208e-01 2.911889544560769538e-01 9.509237168541438967e-01
0.000000000000000000e+00 -1.611621756793380200e+03 1.548658862847331896e-01 6.036426346863067449e-01 9.659078850197745369e-01 9.249721843753190287e-01 2.188869933990111871e-02 1.687008984728439742e-01 4.277769438399597890e-01 7.455415093800249471e-01
0.000000000000000000e+00 -1.611615046175208818e+03 9.691946878208301808e-02 8.471137683655867168e-01 9.111292102085279954e-01 3.163104046930709234e-01 5.573681160879173646e-01 9.288834457398371658e-01 5.354948899463100043e-01 7.105222757589547689e-01
0.000000000000000000e+00 -1.611611211998224917e+03 6.146395360339914626e-01 8.088209402495507572e-01 1.227545106897985905e-01 8.754077373586721666e-02 2.005754165768377506e-01 8.410153650804395031e-01 6.448011843387598807e-01 7.494464570561224503e-01
0.000000000000000000e+00 -1.611608751937591023e+03 4.286475859488084739e-01 6.718640483725387691e-01 2.926632261228999665e-01 4.632480470626096913e-01 4.956869707177309348e-01 2.340597554590418961e-01 7.003075438450607759e-01 9.258123532387259047e-01
0.000000000000000000e+00 -1.611606864988270672e+03 1.145425419364725084e-01 8.032828322571496926e-01 1.933561997117783093e-02 5.984683912744936940e-01 5.817692580706376182e-01 7.762226713870894468e-01 3.904045767099012521e-01 9.078508045903083135e-01
0.000000000000000000e+00 -1.611606347381253272e+03 5.383181838304811340e-01 9.737649380329681525e-01 3.346164061132490541e-01 8.160074547586804172e-02 9.247136882547408732e-01 4.100558072388927888e-01 7.367792873929068787e-01 8.262346425620678003e-01
0.000000000000000000e+00 -1.611605088432121420e+03 3.317340582322381159e-01 9.107834818648958830e-01 3.179468421575937231e-01 7.674722134542186769e-01 4.556334156797713364e-01 3.514217902404984661e-01 3.590682965482049349e-01 9.086389703236248394e-01
0.000000000000000000e+00 -1.611575265774887839e+03 3.863529327820831583e-01 4.014257918214428900e-01 3.249611311661445567e-01 6.741695113675835183e-01 8.971301840365051294e-01 2.462489347425775854e-01 8.841869263667724299e-01 2.734434970907537732e-01
0.000000000000000000e+00 -1.611529998630082446e+03 1.158009600300380360e-02 7.241560439140425354e-01 8.231736916162765150e-01 8.624411823895823392e-01 1.496012881516192161e-01 8.716241205404579029e-01 6.702744612948079439e-01 8.118334917720939625e-01
0.000000000000000000e+00 -1.611526376687549373e+03 4.670040943355091567e-01 7.054873539053729825e-01 2.291276880207088196e-01 5.386903937617756322e-01 8.281042719489166704e-01 2.333605909755611663e-01 4.873208211088378983e-01 9.528658017926929791e-01
0.000000000000000000e+00 -1.611513905759080444e+03 5.843458741341609475e-01 9.366458506706668574e-01 3.020392401172455887e-02 2.150987714001325601e-01 5.633815537234743154e-03 4.658804740332401773e-01 1.857003139108410750e-01 9.173215317246427025e-01
0.000000000000000000e+00 -1.611498777953179570e+03 3.680128172125802788e-01 3.110191481089016330e-01 8.653036120761468108e-01 4.284889269503062703e-01 6.114909608268411789e-01 9.227685016918297789e-01 7.840990617431441434e-01 1.529494548072236615e-01
0.000000000000000000e+00 -1.611480598520555304e+03 3.207748592977597291e-01 9.693023525138390051e-01 2.820920781843979652e-01 3.081235533849704389e-01 1.200147515404337284e-01 7.446794481345574424e-01 1.618116117723447100e-01 7.949180733105913887e-01
0.000000000000000000e+00 -1.611451814587822582e+03 1.014417187784399932e-01 7.100982260017761893e-01 6.626745810516649904e-01 3.045424124731332949e-01 2.704076506088144427e-01 7.383785607091787329e-01 2.110691544667476771e-01 8.956796601571018757e-01
0.000000000000000000e+00 -1.611450463593390623e+03 4.412994728073665884e-01 9.247794528790869162e-01 7.848114259476877130e-01 1.752543095134818651e-01 8.748957551528723231e-01 9.453408569877582712e-01 4.294081079001431656e-01 5.656439754222936100e-01
0.000000000000000000e+00 -1.611425169274434438e+03 3.187257080429811706e-01 7.976950526465820257e-01 9.610499676781102396e-01 1.440885230313114773e-01 4.527821744432292128e-02 6.192810001482095261e-01 1.229042421224676440e-01 7.569761394892721151e-01
0.000000000000000000e+00 -1.611419595048085057e+03 5.035242576832384964e-01 8.633805495220547854e-01 7.369960909604211796e-02 1.884320852757610520e-01 1.440771644045444333e-01 4.665992316192490996e-01 7.978989092077470868e-02 9.863081084993986503e-01
0.000000000000000000e+00 -1.611418764971395603e+03 2.739945200265413439e-01 9.461936823202986568e-01 8.739517736494287758e-01 2.586736368350613935e-01 7.487896575410357691e-01 9.490230580361025403e-03 1.282770973999924902e-01 7.014398738543456968e-01
0.000000000000000000e+00 -1.611369597560522607e+03 2.097862861477142182e-01 7.973336025283181971e-01 3.156969702390345356e-01 4.248113472864932794e-01 3.397573488757033022e-01 9.165120417045096168e-01 2.637042124954290800e-01 8.006171176611781570e-01
0.000000000000000000e+00 -1.611354065514877902e+03 1.449281635075448937e-01 8.280102334778801643e-01 4.677087739625485074e-01 8.050535811658403595e-01 4.927329968647847780e-01 3.127042089051907947e-01 7.232853733782400596e-01 9.920117511164140423e-01
0.000000000000000000e+00 -1.611290492565667364e+03 3.484421214873654193e-01 9.054476308494118220e-01 3.822630429947414532e-01 9.642562883833809551e-01 8.533449811928773832e-01 2.977467385275727185e-01 9.373297178490931358e-01 8.063432557852734384e-01
0.000000000000000000e+00 -1.611286620393244675e+03 3.632591843484960226e-01 8.263617065132755624e-01 5.322021596301548252e-01 4.466045708347324839e-01 1.500225715053543629e-01 9.180231905285703986e-01 1.964391019957719697e-01 6.897274782706499519e-01
0.000000000000000000e+00 -1.611286297394174426e+03 3.446841824874052884e-01 8.789750976066950106e-01 3.196140899527577517e-01 1.932448304498385339e-01 1.277401181942203756e-01 2.728255430332312548e-01 8.280221786789242477e-01 9.912277017968504911e-01
0.000000000000000000e+00 -1.611254178199870694e+03 2.822472747301560947e-01 7.067707112185371843e-01 6.570435602105637596e-01 8.149515924596281158e-01 5.102569620213269763e-01 7.262527175923270129e-01 6.120122697131634704e-01 5.625698847343379994e-01
0.000000000000000000e+00 -1.611238802738321965e+03 2.160026104012643389e-01 6.772081443987109095e-01 8.985955585014515634e-01 3.200186294444051782e-01 2.780364822267483715e-01 2.456202534074920507e-01 2.772394170927724444e-01 9.218094085140031702e-01
0.000000000000000000e+00 -1.611237683499283548e+03 5.363133888457998211e-01 8.599832921299775945e-01 2.438585247451604543e-01 2.344500850083519605e-01 8.867775671762005985e-01 3.468888898446165214e-02 3.612208335226400058e-01 6.698515248952171541e-01
0.000000000000000000e+00 -1.611197701033540170e+03 4.942475152114954584e-01 9.293886356812962601e-01 3.460002572757381323e-02 7.026266170003049316e-01 6.928532884460580910e-01 2.918791613846836164e-01 1.113198548960629974e-01 7.250858448917029131e-01
0.000000000000000000e+00 -1.611195978018779897e+03 2.438110264522539428e-01 7.569958647961663178e-01 7.251606893853679292e-01 3.427075058635176141e-02 3.139138849482119298e-01 2.721314775197414271e-02 6.502392780862256139e-01 9.220293640153317538e-01
0.000000000000000000e+00 -1.611187444164447243e+03 1.209317133974837644e-01 2.946336256836623591e-01 8.149279044359603041e-01 7.022606997761537961e-01 2.428069998753354941e-01 3.723512368023619290e-01 9.150955470223036681e-01 1.513865909403396826e-01
0.000000000000000000e+00 -1.611173541848314244e+03 6.026804667509086944e-01 8.687609568604840460e-01 1.769318310062091282e-01 5.692545746989996491e-02 7.506864883798070043e-02 3.253286476218788525e-01 3.692012569312157488e-01 8.630489480616903020e-01
0.000000000000000000e+00 -1.611146463022965690e+03 1.415312009955589367e-01 6.252480582846314805e-01 7.352745284786837976e-01 1.264245606806628786e-01 7.335439462760088292e-01 8.578600517719019436e-01 7.673992223243887301e-01 8.652309560260947885e-01
0.000000000000000000e+00 -1.611136283435089808e+03 3.413206979657075202e-01 6.632045582061836253e-01 6.736911668475353832e-01 3.872798649590527553e-01 4.870557013194890539e-01 3.330803521549743351e-01 2.356640708504851300e-01 9.325157477677742390e-01
0.000000000000000000e+00 -1.611129948609850317e+03 1.951452311242551918e-02 9.351589578062607933e-01 4.849069537600876334e-01 3.664175768530119059e-01 6.305270036062752270e-01 3.679838234815768772e-01 9.463356625487420182e-01 9.324256865324096477e-01
0.000000000000000000e+00 -1.611097736271900430e+03 7.619626642146481998e-02 7.136311723674630958e-01 7.090042769414006685e-01 1.249977990458882582e-01 1.791099042909582995e-02 7.746003413830110373e-01 5.473896155894840687e-01 8.712639874330807555e-01
0.000000000000000000e+00 -1.611078570731237050e+03 2.039358619039934872e-01 9.124227865965331974e-01 8.908954945004711190e-01 8.873237279470097549e-01 9.650338463205622164e-01 8.430904920899943145e-01 5.548249738202750692e-01 6.464375493628727876e-01
0.000000000000000000e+00 -1.611062528019270076e+03 6.459157252901581714e-03 9.465118811286455935e-01 1.725335872347242283e-01 4.937418940230862141e-01 6.308445358116778756e-01 9.709823858513024764e-01 1.299794982321051950e-01 7.174222334717169636e-01
0.000000000000000000e+00 -1.611057159925856922e+03 4.383400142786307851e-01 6.217674209775767569e-01 3.575561585613162841e-01 2.110019224444861230e-01 1.714250622088264731e-01 2.032173750447837657e-01 4.147432507953420222e-01 9.859412740985026291e-01
0.000000000000000000e+00 -1.611041659432445840e+03 2.652499192249240245e-01 3.324045433219717793e-01 9.121818837189010765e-01 6.314232001822336349e-01 3.199222158191236121e-01 7.586662579489692471e-01 9.164744585731129378e-01 9.075894224452047965e-01
0.000000000000000000e+00 -1.611019836913184690e+03 3.535608274287269648e-01 9.016430911415017624e-01 6.656828893667381397e-01 6.779494592089725380e-01 4.851427789269523450e-01 7.261524758266973967e-01 1.930977050013722440e-01 6.824948336372959057e-01
0.000000000000000000e+00 -1.610973719471100139e+03 1.332333113274506431e-01 8.131789932154472877e-01 7.672494223320405204e-01 5.278148674510717564e-01 3.686450426887147858e-01 6.004883417324879957e-01 3.544105233152170520e-01 8.521631625316624659e-01
0.000000000000000000e+00 -1.610969726648236474e+03 3.836328162910019879e-01 9.875634393988016457e-01 3.573598348045675666e-01 9.252749923602803239e-01 9.736391378321159751e-01 9.956598521439550264e-01 1.353153782238790681e-01 5.648753994240858223e-01
0.000000000000000000e+00 -1.610956774153475635e+03 2.393468805529466170e-01 4.856451625694210295e-01 1.644687187407832818e-01 9.909949377130062853e-01 7.037035024661629778e-01 9.998402118664183602e-01 4.993742877511372358e-01 9.271976975370302965e-01
0.000000000000000000e+00 -1.610938715682105112e+03 2.190835922795701940e-01 8.539158685941786731e-01 2.612785574104123931e-01 1.678286619868833984e-01 1.352378340680350233e-01 5.300494085076311590e-01 6.877629236003447444e-01 9.740436166682593377e-01
0.000000000000000000e+00 -1.610935675650693156e+03 2.198854476804676938e-01 8.257659294217406520e-01 7.157576217336339974e-01 3.307693955989932100e-01 3.545789748393423091e-01 6.119969770429939393e-01 9.480099156142944850e-01 8.400537691594880396e-01
0.000000000000000000e+00 -1.610873379003158334e+03 1.283183547793514956e-01 7.313438716053984878e-01 6.048919140191704180e-01 7.757561243679157448e-01 7.201472127081827157e-01 8.369946068343061540e-01 3.947574357685580404e-01 5.449964436585278404e-01
0.000000000000000000e+00 -1.610868303434018799e+03 4.118036017262622916e-01 7.056427654252105386e-01 6.690471052586083323e-01 1.533464116631625407e-01 6.094556111029710843e-01 6.013221141164556416e-01 3.690804059193815156e-01 8.442685561455619547e-01
0.000000000000000000e+00 -1.610831411889278570e+03 4.452983737067354175e-01 9.176175073123394865e-01 1.259182551203557043e-01 5.608468243091720984e-01 3.231665608068972073e-01 3.544580328896386190e-01 4.928835025147075832e-01 9.127097909464529923e-01
0.000000000000000000e+00 -1.610795852244137450e+03 4.365166752681313156e-01 9.923845085207599892e-01 3.078562617265190315e-01 3.395768289155935982e-01 5.050303025522562272e-03 2.247893427848776104e-01 8.782480562379099132e-01 7.957715277645007745e-01
0.000000000000000000e+00 -1.610783481246985502e+03 5.981732565347128716e-01 5.780403152480582118e-01 5.818885224640391041e-02 4.029687110746046352e-01 9.326541624722347601e-01 9.529311634148743826e-01 3.526522867004299178e-01 7.570403456026201239e-01
0.000000000000000000e+00 -1.610776580563753669e+03 7.480741370008758828e-03 6.776193658643441253e-01 6.282651018825816669e-01 1.340376966165677253e-01 8.009112011564315514e-01 6.651829091790035786e-01 8.495423929572391009e-01 9.324040211077192497e-01
0.000000000000000000e+00 -1.610771020457982786e+03 1.689232694250231148e-01 5.659443977401005244e-01 9.865024572742048248e-01 3.122169045392254594e-01 6.077436353439554795e-01 5.983325226990043877e-02 8.836871799577415976e-01 9.537422055478510519e-01
0.000000000000000000e+00 -1.610758517739416220e+03 4.050016711622658194e-01 3.037011454859329662e-01 2.838173626460649412e-01 2.638740963537337114e-01 5.247881440258748142e-01 5.756838876352056156e-01 4.782927324208041675e-03 9.637387594663170409e-01
0.000000000000000000e+00 -1.610749117082982593e+03 1.577106205186089571e-01 7.476700340949813395e-01 8.488678121644555041e-01 4.318885268201966277e-02 7.660173436872170782e-01 9.429378358206835786e-01 4.945884571400875895e-01 7.435181526425210796e-01
0.000000000000000000e+00 -1.610733499142965229e+03 4.596464791828194230e-01 8.300523288872720951e-01 8.170909513544510894e-02 7.773317690582843831e-01 8.009466624519765432e-01 1.377142729625294715e-01 5.721052622297683188e-01 8.719800953514177388e-01
0.000000000000000000e+00 -1.610719426083247072e+03 3.626823193396321310e-01 9.394167046403155696e-01 4.885894254991762775e-01 4.656342885855602187e-02 6.133685332630305354e-01 3.598828680126437973e-01 1.184271904205630443e-01 8.773908847201502548e-01
0.000000000000000000e+00 -1.610705967119907200e+03 3.488517287819116186e-01 5.812916439221503806e-01 3.701506381780775845e-01 4.455155596790421058e-01 4.388230199990000857e-01 5.613341235980884303e-02 6.237546302044583157e-01 8.377377399727107266e-01
0.000000000000000000e+00 -1.610685479932908947e+03 4.624835625656126270e-01 7.690315390003782392e-01 5.581480483554424055e-02 7.882703352715161316e-01 7.931078662910086008e-01 9.841715334940237536e-02 2.979352156690705522e-01 8.545978099561432062e-01
0.000000000000000000e+00 -1.610671037509662028e+03 2.583465681381318380e-01 8.499086337063270769e-01 7.954007735000441226e-01 3.189332459550053844e-01 4.489094362977694708e-01 3.658940319456625012e-01 5.813049628465923879e-01 8.396005375710787755e-01
0.000000000000000000e+00 -1.610661587010901485e+03 3.440758170563495977e-02 9.081787611105637259e-01 1.714284607724895215e-01 2.507385683819280953e-01 5.267985014471966432e-01 5.281347620518780372e-01 9.890759619360626198e-01 9.573607475038534709e-01
0.000000000000000000e+00 -1.610634431793909016e+03 1.591747451793069645e-01 8.820039347630534987e-01 7.745866011787355676e-01 2.041399289669553196e-01 1.329728671658596539e-01 5.479613760079860008e-02 8.825272015219707278e-01 8.604279032526701565e-01
0.000000000000000000e+00 -1.610630913226798384e+03 3.648607834066194266e-01 9.582305275443429027e-01 1.148981974760060476e-01 9.809435396045508293e-01 8.314761453980602512e-01 8.852225544976204397e-01 5.888268761107352534e-01 6.910267491063788459e-01
0.000000000000000000e+00 -1.610610557437986927e+03 4.149583420450008164e-01 8.360489618132959100e-01 2.380026759800361047e-01 6.001372922711697422e-01 5.857148428349436831e-01 3.878480833021734631e-01 2.883960795874301875e-01 9.464570760661509263e-01
0.000000000000000000e+00 -1.610573703388823560e+03 2.161474981397624173e-01 8.616742735009187415e-01 7.121395890905415360e-01 7.177486620803513739e-01 1.078911544111772480e-01 1.737608088750536295e-01 1.039684570415928544e-01 8.120622721581318704e-01
0.000000000000000000e+00 -1.610560797602835009e+03 3.094377842078565033e-01 7.889315033871580063e-01 7.005246212071281064e-01 7.175816517073402290e-01 2.894479359588982836e-01 9.367380135643975647e-01 1.801509726430478020e-01 5.813749240821438624e-01
0.000000000000000000e+00 -1.610550825486089479e+03 5.166431544602391179e-01 6.273128754212187186e-01 2.750546183013129475e-01 2.329349422879928300e-01 7.469140096535060724e-01 2.329173430199897865e-01 1.466361941430740501e-01 9.053094277285144154e-01
0.000000000000000000e+00 -1.610508762990065634e+03 6.309181024108145852e-02 6.856113744081151484e-01 2.947561935445025538e-01 7.534237784975736929e-01 9.181967524388651158e-01 6.478805493620185540e-01 8.332590197095275375e-01 9.933082358706221138e-01
0.000000000000000000e+00 -1.610468292370666632e+03 1.717938621160729484e-01 9.832672262236193950e-01 4.986522388011923601e-01 4.154860517167723311e-01 4.265341475524622172e-01 3.128768968680839535e-01 2.418151012307450110e-01 8.956575580316045171e-01
0.000000000000000000e+00 -1.610443807775152209e+03 4.718283248354315784e-02 6.801334708915486305e-01 9.478400654085782362e-01 9.826769007529668754e-01 9.546381391915206294e-01 8.161886227188563936e-01 5.318287611404196591e-01 8.009370983749996009e-01
0.000000000000000000e+00 -1.610391105756309116e+03 4.092511379114958103e-01 8.465942412069429324e-01 7.540445623714676637e-01 1.778246610321843058e-01 6.046370450049343148e-01 5.885054324361672640e-01 1.729505663698560625e-02 6.043706528899660535e-01
0.000000000000000000e+00 -1.610388031593525739e+03 4.752138396485399152e-01 8.824347866326684997e-01 6.615618290515021815e-01 2.084862411463834775e-01 9.330132632367861278e-01 7.912538667122247515e-01 3.780086568156196813e-01 5.764717580458421642e-01
0.000000000000000000e+00 -1.610385966187242502e+03 4.722309288655576198e-01 9.573439290898992926e-01 5.509273643438713508e-01 1.832881258777834255e-01 8.380788537713715902e-01 9.040962500702052207e-01 3.180281843969423594e-02 6.068216732483454612e-01
0.000000000000000000e+00 -1.610375452811594869e+03 2.835388801389684410e-01 8.341301349928298414e-01 3.347941555993009244e-01 9.328998122222191824e-01 4.589333639651256291e-01 2.791513931636000478e-01 3.200963273928395525e-01 9.391253562904774421e-01
0.000000000000000000e+00 -1.610372416727026575e+03 3.778825006637518413e-01 8.083281682273374402e-01 2.068485101130087545e-01 7.246780895683657686e-01 3.518536581037178257e-01 1.705840538856188138e-01 6.310521349522770773e-01 8.582289067583549480e-01
0.000000000000000000e+00 -1.610365840178683811e+03 2.014911853765596339e-01 8.762667227280107607e-01 5.252491819505458182e-01 3.741058769127796335e-01 1.324464838297125802e-01 4.202013296729488756e-01 3.276805226360302026e-02 9.207654275582256576e-01
0.000000000000000000e+00 -1.610251684584611667e+03 2.512791537910330497e-02 9.030689209000113404e-01 7.767840963053150860e-01 4.624145722717406537e-01 3.845720474897179608e-01 7.829307231455772120e-01 9.609224328648702240e-01 7.528674613310446517e-01
0.000000000000000000e+00 -1.610192491111024992e+03 4.040220746898253168e-01 4.587283584339987286e-01 4.780210216954789981e-01 3.154667948059851623e-01 9.063753020508363845e-01 1.918858359525995594e-01 8.845113033089335719e-02 8.002100494871333680e-01
0.000000000000000000e+00 -1.610174212300956242e+03 3.122366773975521204e-01 4.675909626318381918e-01 3.921171799536782299e-01 8.475939123985171131e-01 5.653956556149907220e-01 5.017957858208070832e-01 1.971314939888862972e-01 8.092395870286049897e-01
0.000000000000000000e+00 -1.610162324398314468e+03 5.387687427807036356e-01 5.083129557332132231e-01 1.090709309428780083e-01 2.781834539668304185e-01 3.825981552488549875e-01 8.416587260700595374e-01 1.555338952601478253e-01 8.744251467023268498e-01
0.000000000000000000e+00 -1.610152259214517017e+03 4.245654885524050570e-01 9.185247110526338910e-01 3.646775238655675100e-02 8.378667911376317390e-01 1.559115315555315018e-01 7.451007096125308315e-01 9.671038630989611251e-01 7.570312944553846402e-01
0.000000000000000000e+00 -1.610136828251101633e+03 3.170916864375183941e-01 8.542000350156958577e-01 3.473631782954178515e-02 9.735157705123931304e-02 3.920004138828534490e-01 5.404545612982225578e-02 9.477175277357183791e-01 6.818136418635351026e-01
0.000000000000000000e+00 -1.610119932630471112e+03 3.547578614139308417e-01 8.637214281908847102e-01 4.792968761253573184e-01 3.978725277136052618e-03 6.246620746466498009e-01 1.337895568778716404e-01 2.829734760467494947e-02 5.658443919014515266e-01
0.000000000000000000e+00 -1.610079991874317102e+03 4.203097943589760854e-01 9.021232533006088294e-01 5.847183066637239301e-01 1.395487855886042849e-01 6.620529761593316742e-01 1.827497770155664947e-01 8.698051934332698965e-01 7.674140181248576553e-01
0.000000000000000000e+00 -1.610059073142750549e+03 4.587677517795060167e-01 9.843892426012513797e-01 1.126686648728483231e-01 2.818528796109492918e-01 3.708242073578029707e-01 8.755234427306179956e-02 1.716119801615326734e-01 6.635513486632145241e-01
0.000000000000000000e+00 -1.609970796849135922e+03 4.186385159558930757e-01 6.871789756589432585e-01 2.204460159959776844e-01 7.222459572525721239e-01 3.703018172482457349e-01 5.605286334291891270e-01 3.559762653130071897e-03 8.180568780776454885e-01
0.000000000000000000e+00 -1.609963904076980043e+03 2.959195960919299706e-01 9.787818116252506861e-01 1.461815901074233759e-01 4.317333212683157617e-01 5.209969187700251858e-01 1.613722029888258191e-01 8.277965969254502676e-01 6.130864514649206898e-01
0.000000000000000000e+00 -1.609962248266454480e+03 6.643413268709175146e-02 6.136523064915140324e-01 6.974313890558535567e-01 6.705522710929147090e-01 2.283434888800258689e-01 8.954428140047777651e-01 7.120060338282497847e-01 8.667277797031565090e-01
0.000000000000000000e+00 -1.609929924600180811e+03 5.622090431185022830e-02 9.338258919175232986e-01 7.657120186822485852e-01 4.291328706242991675e-01 5.250245608911308093e-02 8.557095234532394734e-01 6.004180528170891540e-01 7.148506695152929691e-01
0.000000000000000000e+00 -1.609925586521985679e+03 4.385605748181370389e-01 8.116309696722795453e-01 5.158378864635926320e-01 2.113609352505656513e-01 1.753369150394934461e-01 9.984197616040899614e-01 3.967255419405136818e-01 5.974633353242185807e-01
0.000000000000000000e+00 -1.609871111673006453e+03 4.382525362434980254e-01 9.371543628627383438e-01 8.832253498137287995e-02 6.873488026229807035e-01 5.908785562518623635e-01 6.961752399394460777e-01 3.187847852972731655e-01 7.989217941819901636e-01
0.000000000000000000e+00 -1.609850558718137108e+03 4.189388104407478775e-01 4.689492891664341911e-01 3.730755551182574070e-01 3.431620619062849542e-01 8.593602695503969047e-01 8.998420677396617995e-01 5.238982903770805777e-01 8.984829384743816538e-01
0.000000000000000000e+00 -1.609849626008171299e+03 2.806185836607573147e-01 6.705036145636473766e-01 5.359756658663985540e-01 5.152158439865972550e-01 5.613840994434936560e-01 5.214232090661671259e-01 5.070385112784703274e-01 9.612379259776911988e-01
0.000000000000000000e+00 -1.609845896634303017e+03 2.316062583283506893e-01 7.359426309888139617e-01 6.084708648378104323e-01 2.152132950431711045e-01 8.261689429098875159e-01 6.075153754703710440e-01 1.063455481108754874e-01 8.939660351691245399e-01
0.000000000000000000e+00 -1.609822931102350822e+03 3.691585809766320114e-01 8.336535373190158138e-01 3.506020396517280924e-01 4.478271498464472256e-01 2.631553390550691596e-01 1.723526549224486670e-01 6.104962661049042616e-01 8.943902496984881267e-01
