logz logzerr logvol nlive logl logwt insert_order
-1.102608775143383582e+03 5.453508267272597632e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.092512036761418813e+03 -1.102772608153370584e+03 8.625000000000000444e-01
-1.101994193056580343e+03 6.540826675477404706e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.092258290242525163e+03 -1.102519486634477062e+03 1.313749999999999973e+00
-1.101529590409995308e+03 9.614529357741552484e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.092248109067116729e+03 -1.102509930459068528e+03 8.137499999999999734e-01
-1.101211003235884846e+03 9.559100233891079101e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.091701319954918745e+03 -1.101963766346870671e+03 1.501249999999999973e+00
-1.100825017863114908e+03 8.545741862485330964e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.091612589880583528e+03 -1.101875661272535353e+03 5.300000000000000266e-01
-1.100525126131625939e+03 8.544226084462596127e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.091470704392790594e+03 -1.101734400784742547e+03 1.523749999999999938e+00
-1.100263982878165052e+03 9.012889478538811394e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.091253542339076603e+03 -1.101517863731028456e+03 1.541250000000000009e+00
-1.100012916760659209e+03 9.493147491307097896e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.091199191006083083e+03 -1.101464137398034836e+03 2.200000000000000011e-01
-1.099802425604378413e+03 1.005811221406775591e+00 -2.887499999999961098e+00 1.600000000000000000e+03 -1.090858451882552117e+03 -1.101124023274503998e+03 7.712499999999999911e-01
-1.099566003525317910e+03 1.060205595934494927e+00 -2.888124999999960973e+00 1.600000000000000000e+03 -1.090227613332310511e+03 -1.100493809724262292e+03 9.375000000000000000e-02
-1.099232807913215765e+03 8.302741015652079781e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.089762294226085032e+03 -1.100029115618036940e+03 8.299999999999999600e-01
-1.098860561082737831e+03 4.622550963113219447e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.089136515487540464e+03 -1.099403961879492272e+03 2.237500000000000044e-01
-1.098402649132798615e+03 4.893814257262698031e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.088776594059459967e+03 -1.099044665451411902e+03 1.499999999999999944e-02
-1.097979848290184691e+03 7.256876758391135329e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.088747337380893896e+03 -1.099016033772845731e+03 8.862499999999999822e-01
-1.097676190376986142e+03 6.650423847057378435e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.088657145690683137e+03 -1.098926467082634872e+03 8.687500000000000222e-01
-1.097424322911400623e+03 6.900894083611001095e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.088095405732605514e+03 -1.098365352124557376e+03 1.593750000000000000e+00
-1.097094856585480329e+03 5.351617708764290215e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.087809147644735958e+03 -1.098079719036687720e+03 9.062500000000000000e-01
-1.096777501205267072e+03 4.842736035553856233e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.087664071037560234e+03 -1.097935267429512123e+03 1.102500000000000036e+00
-1.096504282813310738e+03 3.914495613163612719e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.087611176668636972e+03 -1.097882998060588761e+03 1.296249999999999902e+00
-1.096279618836824056e+03 4.168808534772785457e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.087582069996471319e+03 -1.097854516388423235e+03 1.993749999999999911e+00
-1.096091457066193698e+03 5.176314801356352024e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.087200084988261096e+03 -1.097473156380212913e+03 6.324999999999999512e-01
-1.095867392814750247e+03 5.666796720990311398e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.086439906489044233e+03 -1.096713602880996177e+03 1.911249999999999893e+00
-1.095510391408304940e+03 7.520497466155769972e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.086233464633873382e+03 -1.096507786025825226e+03 9.337499999999999689e-01
-1.095196428357949117e+03 8.074304792530897501e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.085987113838378491e+03 -1.096262060230330235e+03 1.237499999999999989e-01
-1.094900398649490853e+03 7.381000726392836775e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.085149860192115284e+03 -1.095425431584067155e+03 1.928749999999999964e+00
-1.094435699135940013e+03 9.148588514687482354e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.084179441502294821e+03 -1.094455637894246593e+03 4.250000000000000305e-02
-1.093752471641096236e+03 1.076084180535069823e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -1.084091876505668779e+03 -1.094368697897620677e+03 1.093750000000000000e+00
-1.093320703291522705e+03 1.176462668249393051e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -1.083540158099456448e+03 -1.093817604491408247e+03 6.187500000000000222e-01
-1.092845455255670913e+03 1.191835783027986206e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -1.083389360234951255e+03 -1.093667431626903181e+03 1.018750000000000044e+00
-1.092481116314963629e+03 1.268692093330258119e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -1.083121706742184415e+03 -1.093400403134136241e+03 4.375000000000000000e-01
-1.092145499187703763e+03 8.084904236957403123e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.082976261477762137e+03 -1.093255582869714090e+03 1.274999999999999911e+00
-1.091860672650359902e+03 7.785487095652882106e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.082826695038819480e+03 -1.093106641430771333e+03 1.157499999999999973e+00
-1.091607844408264782e+03 8.696044113558738520e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.081981945971584082e+03 -1.092262517363535835e+03 1.250000000000000000e+00
-1.091189389388129484e+03 8.118150519887573635e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.081914762257696793e+03 -1.092195958649648674e+03 1.187499999999999944e-01
-1.090877890209023917e+03 5.383474862502357627e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.081866470679466829e+03 -1.092148292071418609e+03 1.906250000000000000e+00
-1.090630468734967508e+03 4.829161608443448550e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.080749465506266915e+03 -1.091031911898218823e+03 7.387500000000000178e-01
-1.090118032391614634e+03 5.892576429178068009e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.080549409947556796e+03 -1.090832481339508604e+03 1.111250000000000071e+00
-1.089719617574216500e+03 8.474672700965978356e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.080274592972281425e+03 -1.090558289364233360e+03 1.051250000000000018e+00
-1.089360346987238927e+03 9.239477277164889202e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.079971893666191363e+03 -1.090256215058143198e+03 1.032499999999999973e+00
-1.089017997021091105e+03 8.957136834326173691e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.079944481442719052e+03 -1.090229427834670787e+03 8.212500000000000355e-01
-1.088757348905437084e+03 6.932778881152698025e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.077481295646672606e+03 -1.087766867038624468e+03 2.525000000000000022e-01
-1.087451036611777226e+03 9.592643557590120329e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.077241900167512313e+03 -1.087528096559464075e+03 1.541250000000000009e+00
-1.086795677309205530e+03 7.857458567459377763e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.076977088654588897e+03 -1.087263910046540786e+03 1.923750000000000071e+00
-1.086309488009968845e+03 6.781113965510345842e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.076414289851181138e+03 -1.086701736243132927e+03 2.000000000000000000e+00
-1.085793354655595294e+03 6.803241129026468270e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.075984250038027994e+03 -1.086272321429979911e+03 2.987500000000000155e-01
-1.085311284702458124e+03 7.698331357141018350e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.075321677932462990e+03 -1.085610374324414806e+03 1.199999999999999956e-01
-1.084756541938494138e+03 6.552245981348152615e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.075260749659010116e+03 -1.085550071050962060e+03 1.563749999999999973e+00
-1.084383430650161245e+03 7.762525720382218442e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.074885286290881368e+03 -1.085175232682833212e+03 1.838750000000000107e+00
-1.084009781209608263e+03 7.992183307212821219e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.074214113974723659e+03 -1.084504685366675403e+03 8.262500000000000400e-01
-1.083533777284969574e+03 5.180364010385045681e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.073876765231160562e+03 -1.084167961623112433e+03 2.812500000000000000e-01
-1.083108269112580956e+03 4.841631245466051503e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.073720307164515816e+03 -1.084012128556467587e+03 5.662500000000000311e-01
-1.082768229282359925e+03 6.620055596947138632e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.073092393738147393e+03 -1.083384840130099292e+03 2.762499999999999956e-01
-1.082336595769094856e+03 7.304989126501340024e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.072828784641019183e+03 -1.083121856032970982e+03 2.237500000000000044e-01
-1.081960902128557564e+03 6.668610030029796798e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.072529833218288104e+03 -1.082823529610240030e+03 4.687500000000000000e-01
-1.081608801446850748e+03 7.618434383226256879e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.072210422191539465e+03 -1.082504743583491290e+03 1.919999999999999929e+00
-1.081266472951821015e+03 1.073629342249212693e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -1.071982026626196557e+03 -1.082276973018148283e+03 8.575000000000000400e-01
-1.080956024346243566e+03 1.041215852022246091e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -1.071964504741055862e+03 -1.082260076133007715e+03 3.649999999999999911e-01
-1.080715882262983087e+03 1.115259907856515520e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -1.071907135170072252e+03 -1.082203331562024005e+03 6.250000000000000347e-03
-1.080512167638792789e+03 1.221291055535976833e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -1.071847871936840193e+03 -1.082144693328792073e+03 1.191249999999999920e+00
-1.080333657217522614e+03 6.206350108309622859e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.070759422907255612e+03 -1.081056869299207392e+03 5.625000000000000139e-02
-1.079938113647978298e+03 4.206298123192389604e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.070672095786491809e+03 -1.080970167178443717e+03 1.715000000000000080e+00
-1.079633371980338325e+03 3.542996168125946976e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.070622903096758137e+03 -1.080921599488709944e+03 1.456250000000000044e+00
-1.079389830582108971e+03 3.723097719922704441e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.070372453508291073e+03 -1.080671774900243008e+03 7.912500000000000089e-01
-1.079144927705207465e+03 3.870992803387047210e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.070278231991889243e+03 -1.080578178383841077e+03 1.761249999999999982e+00
-1.078931000680813440e+03 5.141022072543550703e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.069924352905571595e+03 -1.080224924297523330e+03 1.951249999999999929e+00
-1.078688687767659985e+03 4.537294128949828087e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.069780401528421862e+03 -1.080081597920373724e+03 2.537499999999999756e-01
-1.078466863877801188e+03 4.701382466023394380e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.068849807049546826e+03 -1.079151628441498588e+03 1.567499999999999893e+00
-1.078058596749230446e+03 6.062071824697955469e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.068630948500171371e+03 -1.078933394892123260e+03 1.139999999999999902e+00
-1.077710092774611667e+03 7.495893078086695027e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.068092039935553885e+03 -1.078395111327505674e+03 9.287499999999999645e-01
-1.077301910775709985e+03 8.985837782755490277e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.068033033929134035e+03 -1.078336730321085952e+03 1.806249999999999911e+00
-1.076997894961364636e+03 9.181558861162995022e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.067960066443581354e+03 -1.078264387835533171e+03 7.612499999999999822e-01
-1.076749615373649021e+03 4.580102069364977990e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.066888679980481129e+03 -1.077193626372433073e+03 1.901250000000000107e+00
-1.076254030279686731e+03 7.106050070437086585e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.066601908360862353e+03 -1.076907479752814197e+03 7.800000000000000266e-01
-1.075835156736969566e+03 5.602982791610882085e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.066025961013808001e+03 -1.076332157405759745e+03 1.012499999999999956e+00
-1.075359946325974761e+03 6.472178306995869379e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.065712677231618727e+03 -1.076019498623570598e+03 5.250000000000000222e-01
-1.074943157057629378e+03 5.592706681422446868e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.065513069695884496e+03 -1.075820516087836268e+03 1.311250000000000027e+00
-1.074595405961022379e+03 6.633674572181367246e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.065407995061141719e+03 -1.075716066453093617e+03 1.188749999999999973e+00
-1.074313190533061288e+03 6.563546520494241143e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.064985878298665739e+03 -1.075294574690617537e+03 3.900000000000000133e-01
-1.073994888109010844e+03 6.640617868808138535e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.064893884216651486e+03 -1.075203205608603412e+03 9.787500000000000089e-01
-1.073733524792416574e+03 6.154209691751657552e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.064746837424816022e+03 -1.075056783816767847e+03 3.837499999999999800e-01
-1.073497452286498628e+03 4.350425567850971231e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.064581578891477193e+03 -1.074892150283428919e+03 7.062500000000000444e-01
-1.073275983822153194e+03 4.583009441022735664e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.063827898271696540e+03 -1.074139094663648393e+03 1.062500000000000000e+00
-1.072924026572755565e+03 4.526012078789829474e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.063340602551534857e+03 -1.073652423943486610e+03 1.848749999999999893e+00
-1.072530174009510802e+03 6.516018473457279025e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.063234580490595590e+03 -1.073547026882547470e+03 9.862499999999999600e-01
-1.072221416909426125e+03 6.567440395186110447e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.062873008731559594e+03 -1.073186080123511374e+03 4.262500000000000178e-01
-1.071898528277127753e+03 4.090416467437181791e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.061759843307282381e+03 -1.072073539699234288e+03 6.300000000000000044e-01
-1.071289063059056161e+03 6.499011850214858610e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.061442377271275291e+03 -1.071756698663227098e+03 4.125000000000000194e-02
-1.070802643800664328e+03 9.541967514075002654e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.061103133848116613e+03 -1.071418080240068548e+03 9.525000000000000133e-01
-1.070370598438421212e+03 7.030793794706364785e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.060982736765431127e+03 -1.071298308157382962e+03 8.024999999999999911e-01
-1.070037375485841267e+03 5.606446999976828494e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.060912940160341122e+03 -1.071229136552292857e+03 1.687500000000000111e-01
-1.069772179862934081e+03 5.284502437248971285e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.060678899712275324e+03 -1.070995721104227187e+03 1.125000000000000000e+00
-1.069514297523741106e+03 4.168803485185081925e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.060620138465066702e+03 -1.070937584857018464e+03 1.912500000000000033e-01
-1.069298443897895595e+03 4.952383025713731346e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.060216085212363623e+03 -1.070534156604315513e+03 3.112500000000000266e-01
-1.069043315319974681e+03 4.595077692370447275e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.060154679150090942e+03 -1.070473375542042731e+03 3.012500000000000178e-01
-1.068828773045009484e+03 4.141739134778734122e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.059668782070491716e+03 -1.069988103462443632e+03 1.764999999999999902e+00
-1.068555928387565928e+03 4.389877504281241571e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.059624337429524530e+03 -1.069944283821476347e+03 1.063749999999999973e+00
-1.068333196711108258e+03 4.952124876414016885e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.059217233992227875e+03 -1.069537805384179819e+03 5.550000000000000488e-01
-1.068070979149699042e+03 6.056443863843404829e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.058689525908905352e+03 -1.069010722300857196e+03 1.626249999999999973e+00
-1.067741151668828252e+03 6.755234515906946013e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.058229698378672765e+03 -1.068551519770624509e+03 1.887500000000000011e-01
-1.067373253896763572e+03 6.036547944776787800e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.057563308081013247e+03 -1.067885754472965118e+03 8.000000000000000167e-02
-1.066903878045961619e+03 7.166959894842358514e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.057505692684001133e+03 -1.067828764075952904e+03 1.084999999999999964e+00
-1.066569854079380775e+03 6.409276785063265924e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.057396605203800391e+03 -1.067720301595752289e+03 9.962499999999999689e-01
-1.066294881100707471e+03 7.390125401712286379e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.057088196905619725e+03 -1.067412518297571523e+03 2.287500000000000089e-01
-1.066011921430480470e+03 7.606164974078105656e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.056806143341410916e+03 -1.067131089733362842e+03 5.274999999999999689e-01
-1.065729338883434593e+03 4.679251054118772069e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.056503991499065933e+03 -1.066829562891017758e+03 2.550000000000000044e-01
-1.065442059497248465e+03 3.346910037152653894e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.056470421188860200e+03 -1.066796617580811926e+03 7.075000000000000178e-01
-1.065212487603439286e+03 3.519521333146028441e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.056358054489705637e+03 -1.066684875881657490e+03 1.146249999999999991e+00
-1.065005980054747852e+03 4.239687891232177264e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.056340121556708482e+03 -1.066667567948660235e+03 8.987500000000000488e-01
-1.064832163480371491e+03 4.166245611222507139e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.056221314924793887e+03 -1.066549386316745768e+03 7.387500000000000178e-01
-1.064667018487181394e+03 4.429418185099371907e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.055670369469713251e+03 -1.065999065861665031e+03 1.955000000000000071e+00
-1.064432787563583133e+03 4.496387828585808322e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.055141731324404418e+03 -1.065471052716356326e+03 7.037499999999999867e-01
-1.064129673870401120e+03 4.859543285332914020e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.054638606542906473e+03 -1.064968552934858280e+03 3.112500000000000266e-01
-1.063770465837347956e+03 5.122690907111248082e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.054621425789687464e+03 -1.064951997181639399e+03 4.250000000000000305e-02
-1.063502877894566382e+03 6.286305097672795217e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.054032335206642529e+03 -1.064363531598594363e+03 1.162500000000000089e+00
-1.063150191007396643e+03 6.858466495632977722e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.053128661148564333e+03 -1.063460482540516068e+03 1.797500000000000098e+00
-1.062600202462544985e+03 7.450430653608495213e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.053126343489574538e+03 -1.063458789881526400e+03 1.841250000000000053e+00
-1.062246901023681858e+03 8.272500709024775967e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.052052619320788608e+03 -1.062385690712740370e+03 1.176250000000000018e+00
-1.061620742795485512e+03 9.814755227095188772e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.051799416510902347e+03 -1.062133112902854236e+03 1.261249999999999982e+00
-1.061151318068084265e+03 1.257595036633269325e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -1.051681893173245953e+03 -1.062016214565197743e+03 1.152500000000000080e+00
-1.060799890271925506e+03 1.241858950793020222e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -1.051468979033895039e+03 -1.061803925425846955e+03 1.821250000000000036e+00
-1.060487712204770105e+03 8.321343921392000409e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.051007769519608473e+03 -1.061343340911560290e+03 1.936250000000000027e+00
-1.060133529235542483e+03 8.678082491844026913e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.050485234648258029e+03 -1.060821431040209973e+03 1.925000000000000044e+00
-1.059726312609916477e+03 7.004799462577342428e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.050387948948419535e+03 -1.060724770340371379e+03 5.574999999999999956e-01
-1.059412635908349102e+03 7.270078901122383197e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.050315816076576084e+03 -1.060653262468527828e+03 4.374999999999999722e-02
-1.059158611742866697e+03 6.744754183659420477e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.049586954945922798e+03 -1.059925026337874669e+03 5.837499999999999911e-01
-1.058776977591536934e+03 5.807108067208117674e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.049299754391900024e+03 -1.059638450783851795e+03 9.912499999999999645e-01
-1.058424534188441612e+03 6.531760472369255721e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.048977515578034172e+03 -1.059316836969986070e+03 1.090000000000000080e+00
-1.058081149334647762e+03 4.816272648193556938e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.048860133687590405e+03 -1.059200080079542204e+03 1.971249999999999947e+00
-1.057798508303763811e+03 6.070631884867226935e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.047544213651709242e+03 -1.057884785043661168e+03 1.997500000000000053e+00
-1.057147569322113441e+03 5.923288924669501965e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.047291446426470429e+03 -1.057632642818422255e+03 1.906250000000000000e+00
-1.056667830764570908e+03 7.706689861215575421e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.046491847960154246e+03 -1.056833669352105971e+03 1.046249999999999902e+00
-1.056054169005431277e+03 9.834714130243962238e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.046316705475433992e+03 -1.056659151867385845e+03 1.687500000000000000e+00
-1.055618443861800415e+03 1.008596142411172014e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -1.046053066820955110e+03 -1.056396138212906862e+03 1.830000000000000071e+00
-1.055240374511254458e+03 1.021170200944693685e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -1.045599866052494235e+03 -1.055943562444446115e+03 1.636249999999999982e+00
-1.054838245131361646e+03 1.073471252302231393e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -1.045563568143536941e+03 -1.055907889535488721e+03 6.075000000000000400e-01
-1.054543242039449979e+03 6.861331425216088409e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.045532136172929086e+03 -1.055877082564880993e+03 5.875000000000000222e-01
-1.054309385297736753e+03 5.421359460160906085e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.045321416078013954e+03 -1.055666987469965761e+03 9.499999999999999556e-01
-1.054080437071212145e+03 4.963228743153785261e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.045301648588542776e+03 -1.055647844980494710e+03 1.546249999999999902e+00
-1.053890986690085128e+03 4.364474243976438350e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.045154347464616876e+03 -1.055501168856568711e+03 3.437500000000000000e-01
-1.053708789137172971e+03 4.402786854400309591e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.045138139587482101e+03 -1.055485585979433836e+03 1.922500000000000098e+00
-1.053552487183357243e+03 4.842718151423002215e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.044985475445372913e+03 -1.055333546837324775e+03 3.350000000000000200e-01
-1.053396800931268444e+03 5.170120313177986038e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.044470211214153096e+03 -1.054818907606104858e+03 1.662500000000000089e-01
-1.053180717975352081e+03 3.548633079157854642e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.043807334241236731e+03 -1.054156655633188620e+03 4.625000000000000222e-01
-1.052860927798068815e+03 5.181948923001299390e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.043706661788856991e+03 -1.054056608180808780e+03 2.424999999999999933e-01
-1.052596643785432661e+03 7.621120884459338107e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.043343964734741348e+03 -1.053694536126693265e+03 6.062499999999999556e-01
-1.052308781677530305e+03 7.721215480548148102e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.042924766458754220e+03 -1.053275962850706037e+03 2.800000000000000266e-01
-1.051986587231608837e+03 6.907029607982344555e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.042855923646554857e+03 -1.053207745038506573e+03 1.772499999999999964e+00
-1.051728162605640364e+03 7.130171261689253193e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.042134557052910395e+03 -1.052487003444862239e+03 1.432500000000000107e+00
-1.051344119422690710e+03 6.673500956778019022e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.041964467243937406e+03 -1.052317538635889150e+03 2.124999999999999944e-01
-1.051023639320024131e+03 3.148418049744888259e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.041393190026326010e+03 -1.051746886418277882e+03 1.040000000000000036e+00
-1.050628107189769707e+03 3.595064034080644455e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.040985976152836884e+03 -1.051340297544788655e+03 3.724999999999999978e-01
-1.050228949598531699e+03 3.972209495267606250e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.040968723122639176e+03 -1.051323669514591074e+03 2.312500000000000111e-01
-1.049940293011641188e+03 5.704955182538733460e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.040714401946579528e+03 -1.051069973338531327e+03 5.999999999999999778e-01
-1.049660287928526486e+03 5.778988443059716040e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.040690417260845379e+03 -1.051046613652797305e+03 1.052499999999999991e+00
-1.049437150649763680e+03 5.347852222325584215e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.040138935205044845e+03 -1.050495756596996671e+03 9.649999999999999689e-01
-1.049139315946514898e+03 6.895391081917189302e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.040103095084580445e+03 -1.050460541476532171e+03 7.012500000000000400e-01
-1.048902815500874340e+03 5.867018720513852426e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.038882370411853117e+03 -1.049240441803804970e+03 2.300000000000000100e-01
-1.048364299699255298e+03 6.864624183531568002e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.038762106747871485e+03 -1.049120803139823238e+03 1.340000000000000080e+00
