weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.539860646037024253e+03 2.186201334021670162e-01 3.583260537868428186e-02 8.337282924515332372e-01 8.548152394410718502e-01 8.751926090216537446e-01 9.214845011542430742e-01 -7.737865626353530590e-01 7.384858387457415851e+00
0.000000000000000000e+00 -1.537229722707141718e+03 2.582912708775482180e-01 5.401257980566155636e-02 5.903417226458326228e-01 8.276345900162280778e-01 8.762149017820406449e-01 1.104992864233304006e-01 -9.094951170638320148e-01 5.475512624842471254e+00
0.000000000000000000e+00 -1.534632350167927370e+03 2.443386689628056774e-01 5.551476524576064164e-02 7.806768657572478176e-01 9.655970625046841338e-01 7.866193542194088728e-01 3.879905677268969955e-01 -9.529304877234154869e-01 8.660013118899046347e+00
0.000000000000000000e+00 -1.534106245883258225e+03 2.392674555052370922e-01 3.030182693813283576e-02 8.951050489137019062e-01 1.043645224350781442e+00 6.006303525821822253e-01 3.403952221731951777e-01 -1.179310496520297846e+00 7.255594104452011806e+00
0.000000000000000000e+00 -1.533235117076958886e+03 4.090412493599170363e-01 3.868682889351563597e-02 5.871223243181720175e-01 9.326618704189576503e-01 6.228691455726679260e-01 8.114900672658584835e-01 -7.052848767151569387e-01 1.754593492236167407e+01
0.000000000000000000e+00 -1.531461864951013467e+03 1.437900994220522866e-01 6.112083845348592614e-02 8.333181301510066419e-01 1.038910608282542114e+00 8.838423679626594698e-01 5.354860996181831645e-01 -1.157573919992410660e+00 8.912262691718408902e-01
0.000000000000000000e+00 -1.530875601016255814e+03 2.407594213961882224e-01 3.713776419597980549e-02 7.709567558976793133e-01 1.113324154686224254e+00 6.596211083434956324e-01 2.786125413600443190e-01 -9.718094549535643001e-01 5.919429019023270122e+00
0.000000000000000000e+00 -1.529960426906993689e+03 2.839664196018990006e-01 5.902819040743670365e-02 5.528759744614927252e-01 1.143252068732387050e+00 8.244890448283882511e-01 6.709416929564054888e-01 -1.085546740176758229e+00 5.731812185091211376e+00
0.000000000000000000e+00 -1.527845083033675792e+03 2.967025950107123333e-01 6.851459174443488842e-02 6.257412687500748527e-01 8.824450826850916973e-01 7.823122993743378828e-01 9.655456745306284505e-01 -1.039561638650684294e+00 8.635493975522711807e+00
0.000000000000000000e+00 -1.527811622574175544e+03 2.385190565883620606e-01 3.554625082306047540e-02 6.512705417718372969e-01 1.080989125603470047e+00 8.881500757388096634e-01 9.245737498550218314e-01 -1.078113027215032327e+00 1.027944212104355870e+01
0.000000000000000000e+00 -1.527675601841866865e+03 1.845974009090444179e-01 3.432975151128085656e-02 6.972379925288560987e-01 8.756475119838283971e-01 9.983330098541083331e-01 9.079428899330587166e-01 -7.479508542441622998e-01 3.004145988494155706e+00
0.000000000000000000e+00 -1.527051819154732129e+03 1.793309248495877639e-01 3.158143878486979056e-02 8.934141341332493269e-01 1.075066244531026838e+00 9.882873978181627717e-01 4.331939406482283594e-01 -8.083420347411750528e-01 9.331653399398099680e+00
0.000000000000000000e+00 -1.526955517252079289e+03 2.458181095873958055e-01 4.297943340335168283e-02 7.266024096525437459e-01 8.578554346191440416e-01 8.859912858294922700e-01 1.967095847105261308e-01 -1.071458070518012784e+00 5.611071365177833670e+00
0.000000000000000000e+00 -1.524959033934810122e+03 2.782211851398837532e-01 4.754377594014880248e-02 5.112627887565367457e-01 9.634421710961337260e-01 6.939780943521900447e-01 1.783066400697475018e-01 -7.315603815070841343e-01 7.532558873701078461e+00
0.000000000000000000e+00 -1.524814567344246370e+03 4.866937674734412855e-01 6.286816873945097472e-02 8.299466363583247741e-01 9.966646478194003400e-01 7.080640058885471211e-01 1.275970071730520017e-01 -8.179238008869820220e-01 1.883913432453405790e+01
0.000000000000000000e+00 -1.524788786501354934e+03 2.429688568360726109e-01 4.935565769638129013e-02 7.823838439264767519e-01 1.010586361175186410e+00 9.795474519666192981e-01 1.207932820491619541e-01 -1.076098152332462199e+00 5.379874140049844655e+00
0.000000000000000000e+00 -1.523322625252720854e+03 2.531949286909567221e-01 4.644076272935909744e-02 6.536799347778035063e-01 1.076537789597082684e+00 7.908031801280024364e-01 8.482378360591863453e-01 -8.727341908332297837e-01 9.896023794960061792e+00
0.000000000000000000e+00 -1.522127942077561556e+03 2.703644050355271666e-01 4.296407976501492171e-02 6.039338492439616513e-01 8.155836704277648064e-01 8.228847728827156649e-01 5.232975532958101805e-01 -9.967532615891532277e-01 7.008597564615815401e+00
0.000000000000000000e+00 -1.521535417147728822e+03 1.729008092622949522e-01 5.226394900619575623e-02 8.046514844138465961e-01 1.011695173431470307e+00 9.899791253380394451e-01 5.344087076885055687e-01 -1.249371045375653022e+00 1.803357628628476927e+00
0.000000000000000000e+00 -1.520589014565830439e+03 2.527643138904708264e-01 5.448743254870669350e-02 8.572620455590846955e-01 8.247564911907561136e-01 8.419465914666250939e-01 1.911056798246489885e-01 -1.286374666822611035e+00 1.001976090627900717e+01
0.000000000000000000e+00 -1.520428848837800842e+03 2.781881026103516508e-01 4.580446158607874574e-02 7.873354409556467814e-01 1.134719634679204336e+00 8.396790670427545233e-01 4.367959995118901873e-01 -1.057981901087330145e+00 1.606828475407248291e+01
0.000000000000000000e+00 -1.520202416547642088e+03 2.615779261524403543e-01 4.414504088190628062e-02 6.491395336551193385e-01 1.122387535009056636e+00 8.546751193304029659e-01 3.702183346439605893e-01 -1.254929893577633404e+00 6.801727474419683617e+00
0.000000000000000000e+00 -1.519345222508255347e+03 2.498157873979252042e-01 3.250596062291601085e-02 5.773744658257459195e-01 1.083268002745078284e+00 7.034486480616486404e-01 4.217715142271749595e-01 -9.905790353210919275e-01 8.656443933781499567e+00
0.000000000000000000e+00 -1.518358210448351883e+03 1.808638740021586422e-01 5.688594034446587538e-02 6.346546795219597525e-01 8.902975941502067059e-01 8.304385520048089830e-01 7.439795812328170443e-01 -8.276202462434556484e-01 1.814206616177671538e+00
0.000000000000000000e+00 -1.517944792598506183e+03 2.675660896181064619e-01 5.530211890199916713e-02 5.277367704876740895e-01 8.262482174214575981e-01 8.473298261557020705e-01 6.361520294892097915e-02 -8.125120811238906171e-01 5.053455684656372071e+00
0.000000000000000000e+00 -1.517726927904767763e+03 3.039237261105261489e-01 5.719677998605127850e-02 5.431030453241820766e-01 1.059428432057488934e+00 9.916673479348617759e-01 8.105798680521638655e-01 -8.904559728328329538e-01 9.461915122875330653e+00
0.000000000000000000e+00 -1.517080370577781878e+03 2.214209709753591493e-01 6.947247824231893298e-02 6.044777928027130764e-01 1.015215983674751632e+00 9.467006141918447026e-01 9.081727191400202903e-01 -9.082794439871118009e-01 2.428633005643709986e+00
0.000000000000000000e+00 -1.516423252366470479e+03 2.061619889072398015e-01 3.476834418629502071e-02 5.392401802783957088e-01 1.181345452049597844e+00 9.891954990070263021e-01 1.770724571234449929e-01 -9.240294328714571126e-01 1.350645683489258886e+01
0.000000000000000000e+00 -1.515764633427077797e+03 1.653237396876293674e-01 6.444174683506627421e-02 7.978231582955233048e-01 8.961244943562794996e-01 9.366315030638705519e-01 1.609529266465340447e-01 -1.044275618417702445e+00 1.080471647479841479e+00
0.000000000000000000e+00 -1.514760531274976302e+03 2.805668850177222007e-01 5.707490661259592701e-02 5.894949055886069544e-01 9.875236181839472938e-01 8.206548870741667834e-01 5.839195055274916113e-01 -8.651889872565746709e-01 8.234158362485665350e+00
0.000000000000000000e+00 -1.514257495895234342e+03 4.237166593161151296e-01 5.453944812422169275e-02 6.078490004468455332e-01 9.034926460025226591e-01 7.359409809898714849e-01 8.725973558665457430e-01 -1.272107273586145171e+00 1.658420559936356753e+01
0.000000000000000000e+00 -1.512832152868280446e+03 2.688741067511926652e-01 6.125588517867116417e-02 5.232795202879583218e-01 8.760932345914399511e-01 7.088048305894982803e-01 3.636397616251509923e-01 -1.057431319165770045e+00 4.550219795811571544e+00
0.000000000000000000e+00 -1.512789680052857193e+03 2.602244129907120840e-01 4.621575593200019649e-02 6.176395771447633631e-01 1.147716505981061230e+00 6.245915289348898947e-01 3.443882612297414214e-01 -1.271377977813850091e+00 2.859802089188434593e+00
0.000000000000000000e+00 -1.510624401695874894e+03 2.342619940912211429e-01 6.515664407799470759e-02 5.021815525292169236e-01 8.533783046418832452e-01 8.934125682009191882e-01 4.763155244231764840e-04 -1.213648783439518430e+00 6.467326861148814388e-01
0.000000000000000000e+00 -1.509752879825569835e+03 1.647043894143804810e-01 6.646166352822077683e-02 6.912500941331173321e-01 8.582990468896645186e-01 8.531901964012782447e-01 6.549242112052922060e-01 -8.451760302931030644e-01 5.099570738080982935e-01
0.000000000000000000e+00 -1.509531511933417278e+03 3.300258600946984200e-01 3.825443559307146330e-02 5.785107892083857228e-01 1.005670637493868202e+00 6.271915931881368866e-01 8.254309136870374708e-02 -9.226469658360187953e-01 1.776271730534153548e+01
0.000000000000000000e+00 -1.509166028020400290e+03 2.137853437071774720e-01 5.276945725005488530e-02 8.394656313095218980e-01 1.067290342476566956e+00 9.940410899071322470e-01 5.920492389097672392e-01 -1.036091652105171734e+00 4.523166919092236782e+00
0.000000000000000000e+00 -1.508945835960098293e+03 2.341092341478383243e-01 5.044411648442613527e-02 5.437510164752303865e-01 8.337857049807839704e-01 8.786927723335296037e-01 3.739508860294372683e-01 -8.983333641251900481e-01 3.307676962565253564e+00
0.000000000000000000e+00 -1.507958688469065692e+03 2.454023920926751701e-01 6.062474697622977776e-02 7.163620089374312938e-01 1.113869347871651927e+00 6.345637672245306726e-01 6.014731755394526758e-01 -1.108750748605379810e+00 2.753877173104846143e+00
0.000000000000000000e+00 -1.507538445469880799e+03 2.909734840054890026e-01 4.831548555136044865e-02 8.879215676434433213e-01 9.928554936941463849e-01 9.458987796494804368e-01 7.851133874684957936e-01 -9.921008690717068035e-01 1.526961620515815454e+01
0.000000000000000000e+00 -1.507137892208537323e+03 2.402725580091216728e-01 4.504539369211055244e-02 7.913624896748546744e-01 8.703148636500797064e-01 9.539251323264907878e-01 9.471074179363715428e-01 -1.011625528491291615e+00 8.510739117960298472e+00
0.000000000000000000e+00 -1.505857514783701163e+03 2.625742712326520900e-01 5.147384098420661191e-02 6.269207236231824076e-01 1.013576451188139771e+00 8.426195351888610130e-01 4.296433867846632948e-01 -1.232652779729046300e+00 6.369959955708159427e+00
0.000000000000000000e+00 -1.504624720905443382e+03 2.818868411771470184e-01 6.996210908034450338e-02 7.662145258675844284e-01 1.085270734481492250e+00 8.236501673712817162e-01 3.402031490867443164e-01 -1.200254315558186846e+00 1.556280003447854199e+01
0.000000000000000000e+00 -1.504070762791721563e+03 2.809320462054799017e-01 6.573487373097086639e-02 5.616334894588119742e-01 1.096697856084727585e+00 7.205251485924131227e-01 3.816071142132010374e-01 -7.003856200239679808e-01 9.044869009732236620e+00
0.000000000000000000e+00 -1.503591494027125691e+03 2.528718003845549234e-01 5.533817911148873614e-02 5.725190508996536032e-01 8.896056026456765631e-01 9.441807705584045474e-01 3.141647946560116589e-01 -1.273466560427561900e+00 4.526606976729185661e+00
0.000000000000000000e+00 -1.502249640692990852e+03 2.298425727966945109e-01 5.598941092317576140e-02 8.401101312210133010e-01 8.830754830500772146e-01 9.375096997402776466e-01 6.439693691115622176e-01 -1.104961580773612173e+00 7.315716650873715921e+00
0.000000000000000000e+00 -1.501620344040183681e+03 3.818735656397954648e-01 3.879038807873670669e-02 5.491257792765465995e-01 1.150289999846265454e+00 7.438366158358875602e-01 3.925881204151169257e-01 -1.189011224174797876e+00 1.795320771591145714e+01
0.000000000000000000e+00 -1.501027511541660715e+03 1.744704051725508853e-01 6.364535005164481674e-02 5.930463829491761096e-01 9.764379876679816217e-01 8.734071963948915052e-01 7.053231981565160069e-01 -7.147977430713615687e-01 1.936198191009308456e+00
0.000000000000000000e+00 -1.500529842387918734e+03 3.198993213447650641e-01 6.607321242164107544e-02 6.477557941787774887e-01 8.572367934902924702e-01 7.533816712769738633e-01 8.639051555319898767e-01 -8.006680170447788569e-01 1.121498431541088081e+01
0.000000000000000000e+00 -1.500086206364783266e+03 2.434005132213576672e-01 3.173168171070186311e-02 7.174352362685592066e-01 8.869144326192659467e-01 7.151823981948153275e-01 9.978724453738161415e-01 -9.863629228959631678e-01 2.650533708300317759e+00
0.000000000000000000e+00 -1.498346295639617210e+03 2.474475173581034970e-01 5.412032719263051156e-02 5.420618616613406271e-01 8.725813629815566408e-01 6.932033348987722832e-01 8.011706120520956098e-01 -1.023052944639828432e+00 5.765405277363244707e-01
0.000000000000000000e+00 -1.498093368330809199e+03 2.444313316337385911e-01 4.914413094842309815e-02 5.957645182046362731e-01 9.387142185045831422e-01 7.605141386511586887e-01 3.636851475919236076e-01 -1.021949879327998856e+00 2.337864524219546158e+00
0.000000000000000000e+00 -1.496801860620957541e+03 1.607597262656355053e-01 6.552072100382284880e-02 8.515678417447447579e-01 9.184853880962230432e-01 8.454740174356616400e-01 9.170541958151543493e-01 -1.266647072494590853e+00 1.807900067627876695e-01
0.000000000000000000e+00 -1.496717488326515195e+03 2.564125068691128218e-01 3.209194775901118291e-02 6.316275545333742691e-01 1.040841692066544422e+00 8.550518689462242028e-01 2.388706759541897595e-01 -1.001881186157975279e+00 3.651835916802792514e+00
0.000000000000000000e+00 -1.496705234779229841e+03 2.549029550901821262e-01 3.043317647432921755e-02 7.041562622107286895e-01 8.947838200192482772e-01 9.878366086086265430e-01 1.022200792816263526e-02 -9.294966891922739061e-01 3.350617073936912327e-01
0.000000000000000000e+00 -1.495885025874027860e+03 2.238267228390132813e-01 4.844204015203233682e-02 7.462603330573849281e-01 9.251103248573186999e-01 9.087755711852693041e-01 7.903717874350759676e-01 -8.418523083103197635e-01 6.120623295413397003e+00
0.000000000000000000e+00 -1.490370615398454675e+03 2.088203600264020021e-01 6.448971619139599876e-02 6.185310306723497131e-01 8.247504064228026177e-01 7.893186513322787423e-01 7.078775292051399104e-01 -8.579451132762631049e-01 1.075690727573042071e+00
0.000000000000000000e+00 -1.489646648725490650e+03 4.068763449277208455e-01 3.895741671631020031e-02 5.313913703440107383e-01 8.306993003567409994e-01 8.335437446245260729e-01 7.161753306633846794e-01 -9.832975763977935824e-01 1.431475448791724681e+01
0.000000000000000000e+00 -1.488490461256383242e+03 3.292257437865453995e-01 6.393729062687492082e-02 8.653524787939477214e-01 1.116323826711632439e+00 7.538091998250556758e-01 7.140305067112697746e-01 -1.139250153035460622e+00 1.720880196683388519e+01
0.000000000000000000e+00 -1.487672886616884625e+03 2.465590218511247156e-01 6.867599515361996754e-02 5.804366298219699738e-01 8.155745772502072111e-01 6.912382033649518975e-01 8.247871373909704262e-01 -1.218126849473774920e+00 8.991021275218447073e-01
0.000000000000000000e+00 -1.486534639267081957e+03 1.735466895377221208e-01 5.844658529011027837e-02 7.278847393949926525e-01 8.299209002483505238e-01 9.708251284258524461e-01 4.242031539761449421e-01 -9.658800417684429984e-01 5.689245434086331876e-01
0.000000000000000000e+00 -1.485738948384635023e+03 4.858011004427867929e-01 4.694550660715789137e-02 8.215767363261163858e-01 1.019016765134279412e+00 8.495421959204358942e-01 1.348032182524426803e-01 -9.951533725533181496e-01 1.853104331527322302e+01
0.000000000000000000e+00 -1.485718572299939524e+03 2.931997465291039662e-01 3.769315176825931840e-02 7.984323767161796148e-01 8.069837671693949055e-01 8.247806524580583165e-01 5.723908107687403213e-02 -9.230482522075236229e-01 7.170747331305404870e-02
0.000000000000000000e+00 -1.485438434012819926e+03 2.682460967696110310e-01 5.017431067677476098e-02 5.806865833730678883e-01 1.101845230612416016e+00 7.085398032164902382e-01 7.680504283164352186e-01 -7.472636115405614232e-01 1.073107180298813468e+01
0.000000000000000000e+00 -1.485367725704460554e+03 3.101658239337251044e-01 5.900420544318736582e-02 6.410601761624289407e-01 8.567137695124442676e-01 6.622642387088386595e-01 8.642780942234203900e-01 -8.638121655858401748e-01 9.640464269033188316e+00
0.000000000000000000e+00 -1.485238823504992297e+03 4.669113587646886998e-01 6.011725002700789300e-02 7.201412187146595256e-01 1.165038386360680356e+00 8.664857130419175713e-01 1.167810775220363695e-01 -9.085601312117534967e-01 3.148044093821289469e+00
0.000000000000000000e+00 -1.484634311694338066e+03 2.264325678563584854e-01 3.653041227354895948e-02 8.216072489530648060e-01 9.864329440368210244e-01 7.331378458185605629e-01 6.710051533303923454e-01 -8.380397788965417982e-01 2.939587118180808645e+00
0.000000000000000000e+00 -1.482184291815565075e+03 4.294105324737750307e-01 6.818899548348666961e-02 7.981289095038368586e-01 9.868936649416636397e-01 6.372583201737955783e-01 7.286157011354450486e-01 -1.139734446137473434e+00 1.888500046734986526e+01
0.000000000000000000e+00 -1.479383099657687126e+03 3.154773081851390271e-01 6.575098555916006338e-02 5.681406980776143589e-01 8.857688604290766543e-01 6.033864310142738052e-01 1.046394332551429107e-01 -1.171300765246507947e+00 2.728712417136014423e-02
0.000000000000000000e+00 -1.478714054904087106e+03 2.285786457612531963e-01 6.076537322869678126e-02 8.448692934252067799e-01 1.108595536444044072e+00 6.169130881172724123e-01 7.934577360422885306e-01 -8.895592019984395193e-01 1.447963906513582977e+00
0.000000000000000000e+00 -1.478622805269018727e+03 3.043096006701254685e-01 4.817792082401070597e-02 5.125305176798408135e-01 1.002370938571604864e+00 9.215821015540696104e-01 4.854181435118657406e-01 -1.213290775049477910e+00 8.794512231309948191e+00
0.000000000000000000e+00 -1.478609148587424670e+03 2.375781427634903464e-01 5.809912026713461020e-02 5.750337118998899433e-01 8.267187971982867811e-01 7.355513752757505408e-01 9.598720291884227374e-01 -1.278422935643680258e+00 2.213633953149440892e+00
0.000000000000000000e+00 -1.477633261474986057e+03 2.634943599375226264e-01 6.303071285816813640e-02 7.049163149958872499e-01 1.197062214868314989e+00 6.170743894608509139e-01 8.603839029038550246e-01 -1.205237565815515222e+00 2.384870612534473189e+00
0.000000000000000000e+00 -1.477304035307975710e+03 2.164784425606378626e-01 3.872355826094493053e-02 8.493495411452629540e-01 9.321062997365368030e-01 8.788568512471381933e-01 6.294239934972514217e-01 -1.024623853309326593e+00 1.223666734573532011e+01
0.000000000000000000e+00 -1.476830350066200026e+03 2.314002041637630569e-01 4.897773574867003710e-02 7.782479187416255773e-01 1.115780956708029903e+00 7.078369253068121925e-01 2.183237289887465238e-01 -8.541532201803228030e-01 7.610329936367199011e+00
0.000000000000000000e+00 -1.476195468212856213e+03 2.407001872936269660e-01 4.693097085711002425e-02 8.512297707735605456e-01 1.006332918144555499e+00 7.423180513107177081e-01 2.298967696080367329e-01 -7.000148390168634549e-01 3.947549461403854210e-02
0.000000000000000000e+00 -1.474217963405166756e+03 1.657297659452900140e-01 6.068061427810789860e-02 7.145527520354384432e-01 8.555176255612226832e-01 9.647371891661167265e-01 6.448191015508683011e-01 -9.271350088005545498e-01 8.457652751872823949e-01
0.000000000000000000e+00 -1.473894512580296350e+03 1.413969808387281479e-01 6.513438663594336986e-02 8.515342578539912832e-01 1.093315147592477832e+00 9.581341348261772639e-01 9.491539921781796396e-01 -1.117811553962903659e+00 2.866114405918773755e-01
0.000000000000000000e+00 -1.473244420206660379e+03 2.950290848481239570e-01 5.742846056198602778e-02 5.602449370034194853e-01 9.018331231125747971e-01 9.056478856769040187e-01 3.467536019570326422e-01 -7.087733090020834625e-01 9.437131904595318588e+00
0.000000000000000000e+00 -1.473115332084186548e+03 2.456897703684296774e-01 6.868233122964026438e-02 7.772752872092174581e-01 9.414512625326234563e-01 9.503143867068905015e-01 1.140942014179446851e-02 -8.507282850647256423e-01 7.585342549122842115e+00
0.000000000000000000e+00 -1.470072538887267001e+03 3.299191429284948907e-01 5.614828688794423761e-02 5.575444443396004868e-01 9.834528259969304020e-01 7.621777756558373307e-01 9.562317015006943643e-01 -7.709609039518481310e-01 1.328531928889157321e+01
0.000000000000000000e+00 -1.467746437705566450e+03 2.211621144288750951e-01 4.809625677080303641e-02 7.773547360112773585e-01 9.981166169284262368e-01 7.314292211126516285e-01 8.273292569406929253e-01 -9.995086152966412563e-01 2.285128620423693135e+00
0.000000000000000000e+00 -1.467309444164694241e+03 2.085246559061788574e-01 3.638972192830174784e-02 8.128540629541296525e-01 1.037716708212904182e+00 8.810511366883615469e-01 2.142422487269487474e-01 -1.192518280644219830e+00 1.014535498266946334e+01
0.000000000000000000e+00 -1.466845339623621385e+03 2.901934600191066194e-01 5.100507187757965383e-02 6.426445095471775559e-01 9.681258253504725353e-01 6.072449227683899275e-01 6.567281962088581393e-01 -9.713052175776838437e-01 1.399559835900565652e-01
0.000000000000000000e+00 -1.465567126939153695e+03 2.149830197993581327e-01 6.797346281418201186e-02 7.193421421019836615e-01 1.109414020169648074e+00 8.531830045690877995e-01 9.065785605112464118e-02 -7.071432318852717280e-01 3.408206397177371283e+00
0.000000000000000000e+00 -1.465113624403315498e+03 3.704801836897920753e-01 3.295808465201724435e-02 5.698570912040742398e-01 1.146858814799415427e+00 9.844720616091355847e-01 1.948426741631499315e-01 -1.092451767182158529e+00 3.685389133061156564e+00
0.000000000000000000e+00 -1.464849299773158691e+03 1.994099684944024009e-01 6.328286547725739397e-02 6.392298533953600925e-01 9.276914313122210931e-01 9.744665142053652307e-01 9.892711822223707596e-01 -1.140540278135796282e+00 1.507389158168948029e+00
0.000000000000000000e+00 -1.463667192102246418e+03 3.083785623906273310e-01 4.669011043198717514e-02 5.036462267492449740e-01 1.059298567537028113e+00 6.649392196720274040e-01 9.459737692037278878e-01 -7.510975971346948166e-01 1.181720212174044349e+01
0.000000000000000000e+00 -1.462492490432164004e+03 2.851009539047637542e-01 5.144015703015395596e-02 5.531468358076021552e-01 9.775952488862957868e-01 9.671969098430853728e-01 8.334487810130118968e-01 -8.066578801996224790e-01 6.800489501020622995e+00
0.000000000000000000e+00 -1.460319087925670146e+03 2.707457852129726561e-01 3.128023242898424899e-02 5.610566271831176621e-01 1.198247871024780808e+00 7.842203758610462039e-01 6.288854964886598786e-01 -1.054865372150216585e+00 4.018803959042626772e+00
0.000000000000000000e+00 -1.459880813734321919e+03 2.911405369206785387e-01 5.810738873960389489e-02 5.766696161764622852e-01 1.044749536965620784e+00 7.902640871024422253e-01 6.410284562222912097e-01 -8.540549735965841105e-01 9.092852063419353925e+00
0.000000000000000000e+00 -1.458850336545335949e+03 1.589541245469895392e-01 5.775839906510042698e-02 7.132144496554626567e-01 1.101553205224042875e+00 8.703267573565103277e-01 7.502941600603429961e-01 -8.341087113992768920e-01 1.606149684550750578e-01
0.000000000000000000e+00 -1.456532484570961515e+03 3.435274011634442126e-01 5.639571179730963613e-02 5.487697780524973812e-01 9.900430543461998800e-01 7.705856376326792878e-01 1.968938669257812579e-01 -1.220093557358177705e+00 1.564316072671319091e+01
0.000000000000000000e+00 -1.455486357287062901e+03 2.342425055650307064e-01 4.861166383160887838e-02 8.248085918366296898e-01 1.057404351922457630e+00 8.110876471607454397e-01 5.664293507350645074e-01 -1.205953293627813894e+00 5.238047846986160216e+00
0.000000000000000000e+00 -1.453679128467338160e+03 2.366657503742033430e-01 3.449055957899414132e-02 7.391526004283865969e-01 8.410337194311894304e-01 8.649503739325659080e-01 8.442979116115559846e-01 -7.305193315555315037e-01 3.259700766914841452e-01
0.000000000000000000e+00 -1.453418484599323847e+03 2.422262868776516587e-01 3.426485214827509201e-02 8.936507209048543121e-01 8.438676323340994490e-01 8.969551301060281201e-01 3.843609372057229523e-01 -9.995028374151836426e-01 1.382280209582907915e+01
0.000000000000000000e+00 -1.451759269949288409e+03 2.304235862607612040e-01 3.636754428494959335e-02 7.610848820407057902e-01 9.480773405948149657e-01 9.572069907324420868e-01 7.479198366545317667e-01 -7.072624829753300091e-01 8.051967302072604582e+00
0.000000000000000000e+00 -1.451578970953016096e+03 2.857307904565210555e-01 4.354458550817139062e-02 6.582039021458379047e-01 8.301091971702383443e-01 6.182480224917865641e-01 4.672549114169369799e-01 -9.437208025320704685e-01 5.992277765872344730e+00
0.000000000000000000e+00 -1.450580799726548321e+03 2.936093897714021628e-01 6.536654999590948978e-02 7.315675231962084357e-01 8.909378858391141520e-01 7.413621407241097749e-01 8.339210456099408475e-01 -1.033290101033661923e+00 1.071693481661755243e+01
0.000000000000000000e+00 -1.450446107359563030e+03 2.933326098124598436e-01 6.624670233513507700e-02 6.029289609287818985e-01 1.176199244297285951e+00 7.253620077445391834e-01 5.650442052294251116e-01 -1.164574378951765077e+00 8.393127161893721322e+00
0.000000000000000000e+00 -1.449377023951843285e+03 2.540032414513637704e-01 3.409135028612714224e-02 8.642442590076513387e-01 1.136968296215407070e+00 6.631977999234243137e-01 1.488912613605809510e-01 -9.897189113259771132e-01 4.475758516921302110e+00
0.000000000000000000e+00 -1.448201089118814025e+03 2.900930141310031907e-01 4.622392840330964703e-02 5.835811634745476928e-01 9.139675303292842390e-01 9.752191184691503256e-01 5.003228874425482697e-01 -9.194258677715874128e-01 1.107759309248201873e+01
0.000000000000000000e+00 -1.447548291791503743e+03 2.598351252951061063e-01 6.648624121135215947e-02 6.725167136914304011e-01 1.074122555583167049e+00 9.372362268089640125e-01 1.208794446354489738e-01 -1.004133954914487425e+00 1.041308617694306449e+01
0.000000000000000000e+00 -1.446860664694391744e+03 3.406425464438156414e-01 3.814982973595755500e-02 7.765485217591425737e-01 8.637501280505839318e-01 7.354567033305272616e-01 1.745044301828896360e-01 -8.991928716139570010e-01 1.698713269986060936e+01
0.000000000000000000e+00 -1.446684261219691962e+03 2.588356618356225103e-01 3.001154916478973589e-02 7.186981694220677674e-01 9.546829224093770216e-01 8.104812713886602182e-01 7.814195606693111751e-01 -9.922386560770792840e-01 1.431349640851846772e+01
0.000000000000000000e+00 -1.444728866176232032e+03 2.997582351194985062e-01 6.441958124866369040e-02 5.007410000730294630e-01 1.161883237105099109e+00 8.189801525136299887e-01 6.864028286607142260e-01 -9.679383641805212601e-01 4.239112385648691195e+00
0.000000000000000000e+00 -1.443788170878724941e+03 2.372498758587123224e-01 6.083587253906522913e-02 7.607047113193734500e-01 1.177704665066404699e+00 7.455828413273275501e-01 8.255790382449873510e-01 -9.790899813558983089e-01 3.367981636277050939e+00
0.000000000000000000e+00 -1.441774684218456059e+03 2.905501956147580334e-01 6.162858639927464022e-02 5.179450540477873455e-01 9.294369421979296053e-01 6.828733962708073424e-01 1.144697097674288733e-01 -9.168520065361345228e-01 1.160835041945895707e+00
0.000000000000000000e+00 -1.440895874831051515e+03 4.947623924324187072e-01 3.016801731708560960e-02 8.681264902010039641e-01 9.145901735943302580e-01 7.326726390353085483e-01 4.006912650294730538e-01 -8.497212536348364154e-01 1.835898188436115674e+01
0.000000000000000000e+00 -1.437391349972658645e+03 2.090379904664412258e-01 6.695480291385025318e-02 5.374923143891472410e-01 9.865296341567240113e-01 9.632205785209617677e-01 7.183052762810021585e-01 -7.588845227251964642e-01 5.939065862314851785e-01
0.000000000000000000e+00 -1.436523472828137301e+03 2.185800506396273490e-01 5.617194565959887642e-02 7.426417791234571908e-01 1.121902141499058425e+00 8.771156628584872994e-01 6.037847399252715963e-02 -1.241339309714669437e+00 2.568064995971841569e-01
0.000000000000000000e+00 -1.434470223825738685e+03 3.903675430145983061e-01 3.177626738672940931e-02 6.669159074064865411e-01 1.182500985519018055e+00 7.521708350405190702e-01 4.469432247366041944e-01 -9.026929020557943328e-01 1.788163372682961594e+01
0.000000000000000000e+00 -1.434050816319362411e+03 2.668418714350064835e-01 6.560551616681750686e-02 7.504040790055467314e-01 1.055398329766046084e+00 6.022720099224134760e-01 8.758880327269433774e-01 -1.198053605317758397e+00 3.769841017823605256e+00
0.000000000000000000e+00 -1.432568748811995874e+03 4.703491781494975044e-01 6.194584717726507594e-02 8.388711944423142830e-01 8.008303269187817541e-01 7.650959537591022208e-01 3.667412043604562077e-01 -1.147248361256408167e+00 1.833337635534580912e+01
