weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.678034706235575186e+03 9.863539502872279430e-01 2.118111902151917914e-01 1.242015098282645003e-02 5.698199127897916050e-01 5.131028588647511546e-01 7.297580761147450801e-01 1.984540637065943525e-01 6.710477533590557542e-01
0.000000000000000000e+00 -1.678032587199111731e+03 7.902730080722200068e-01 2.276657275373149547e-01 3.411877296396147452e-01 3.796737587830223415e-01 8.278902154645154665e-01 2.908495283988035141e-01 5.553422093584630126e-01 5.972589624557126387e-01
0.000000000000000000e+00 -1.678025137015096561e+03 6.342373159851901754e-01 1.517429654733007949e-01 8.132255458402742887e-01 4.576948472748192387e-01 6.202286051744868578e-01 3.971584453413340432e-01 2.977384293117000258e-01 7.573443872545035926e-01
0.000000000000000000e+00 -1.678017000946715598e+03 5.541737332139436978e-01 3.491590603646155255e-02 5.321941689222983163e-01 6.346143902991994157e-01 4.799611546215665214e-03 8.743951042787162509e-01 4.809272549504485239e-01 8.189117159123107115e-01
0.000000000000000000e+00 -1.678013271649428816e+03 8.423475042009253011e-01 4.343787896622319789e-02 8.465881947729563262e-01 3.242925963472953477e-02 1.996189142855023801e-01 3.605306268094683464e-01 5.153393820530388636e-01 9.934893332250334108e-01
0.000000000000000000e+00 -1.678007897453251417e+03 6.803613039192990541e-01 1.052024551987118528e-01 7.593574028118245112e-01 9.951648934811005986e-01 4.409931232143045055e-01 1.329894333947165830e-01 8.312361537588390803e-01 6.401974847981029004e-01
0.000000000000000000e+00 -1.677999751104070583e+03 9.475049971687240502e-01 8.674396520598903759e-02 3.487042623396885421e-01 9.145863334084958218e-01 3.453342795883423966e-01 6.347385541920915752e-01 3.479296704348271430e-01 9.479258286516434318e-01
0.000000000000000000e+00 -1.677993314956364429e+03 9.170302045671500091e-01 2.655858576987243369e-01 3.288429513124873083e-01 5.372688448120935822e-01 4.336114818990586262e-01 1.846466403741711115e-01 2.244271061643924314e-01 9.604061222722146685e-01
0.000000000000000000e+00 -1.677969584342238704e+03 4.520755166068421982e-01 1.082172417991248414e-01 4.041959558484680137e-01 9.876986676421452005e-01 2.704175008996289042e-01 6.137788661662276768e-01 5.760158817882677917e-01 6.368669828805387789e-01
0.000000000000000000e+00 -1.677963432354563565e+03 8.445067808196778936e-01 3.040965378984841205e-01 4.894180233264155966e-02 5.986813065255072175e-01 7.010670770533355967e-02 9.180971534631886533e-01 3.720725975569955102e-01 5.870819717873453358e-01
0.000000000000000000e+00 -1.677936523610263293e+03 5.019370658333635049e-01 4.549152402427147912e-02 9.107844356489955828e-01 6.909932594458789712e-02 1.798959973404937740e-01 2.409168730619435372e-01 2.385654524964037071e-01 8.552037722279766108e-01
0.000000000000000000e+00 -1.677894339816052479e+03 9.823506882011657781e-01 6.678126961010799612e-02 9.567476905885621274e-01 1.677968494485275741e-01 1.532053042140960608e-01 8.581987559900003948e-01 9.753152458806055858e-01 7.380284565431990407e-01
0.000000000000000000e+00 -1.677892991443662822e+03 7.684398923377753210e-01 3.122671776664186494e-01 4.641275207147785853e-01 9.623931768196866132e-01 5.901153834251451347e-01 1.670389373305601888e-01 2.163955649520142854e-01 8.068822838664334585e-01
0.000000000000000000e+00 -1.677891787359936416e+03 8.459238502792700842e-01 2.461614556635399742e-01 6.915302211108620423e-01 5.432533147610330015e-02 5.309698713652372115e-01 1.929700864814266614e-01 2.177365599962565179e-01 7.943023324401898844e-01
0.000000000000000000e+00 -1.677869491422019109e+03 3.573030265887082724e-01 8.006552842674596882e-03 9.998303503341349208e-01 1.850656822090919196e-01 1.721191062744138467e-01 1.542975739366573285e-01 5.534789625877163388e-01 6.416449418787196768e-01
0.000000000000000000e+00 -1.677796052758524183e+03 7.064980559084086398e-01 4.687268523504739548e-02 6.659537416876148974e-01 5.793800298953395433e-01 3.795386122057735623e-01 2.415812579475092869e-01 9.299237051670778964e-01 5.222616587244064412e-01
0.000000000000000000e+00 -1.677790762603402072e+03 9.724855691541418601e-01 6.035184673832922897e-01 1.210221987364217267e-01 9.417833899737394487e-01 3.422504678675021283e-01 8.370990575937024003e-01 3.922988933178970239e-01 4.935099519988845884e-01
0.000000000000000000e+00 -1.677686313125662537e+03 6.602319831030970532e-01 7.352112283120812997e-01 5.929266988094175073e-01 9.596436358061982697e-01 6.975270785300868859e-02 3.621417713092973667e-01 3.872628853881243671e-02 6.003061828834597158e-01
0.000000000000000000e+00 -1.677685796053514878e+03 8.007329437992133370e-01 7.701875403534348408e-01 9.168345360692520263e-02 4.902976424708883618e-01 2.280523909413256778e-01 3.042014277143280099e-01 5.944622347059567158e-01 4.992131151550206480e-01
0.000000000000000000e+00 -1.677652942976763370e+03 8.458981926456492495e-01 9.027553172652025282e-02 9.173182022993611184e-01 4.956488254303168528e-01 9.093588236376893841e-01 5.647994220858524317e-01 4.893363565584635255e-01 7.156094457194436265e-01
0.000000000000000000e+00 -1.677648149116045033e+03 9.651195654005801927e-01 2.319286413289226578e-01 5.525909822575694186e-01 3.141743208845614310e-01 9.738890470606728078e-01 2.162827445065335086e-01 6.181367975014260274e-01 7.323162395659342794e-01
0.000000000000000000e+00 -1.677534618005444827e+03 9.238795052694838139e-01 2.843408758373998646e-01 4.259022176230933265e-01 9.139721702246939028e-02 5.634394353388931798e-01 4.579100463245184827e-01 9.486915221817391330e-01 7.222676117555860698e-01
0.000000000000000000e+00 -1.677532338133594749e+03 6.005841571391602463e-01 2.392523286559243845e-01 5.651727087521115633e-01 4.567763146705565713e-01 3.267049452918681096e-01 6.338613116962421579e-02 3.408990599211941808e-01 8.498835348630829900e-01
0.000000000000000000e+00 -1.677532330298279021e+03 9.142787189386896163e-01 8.211161820011622092e-01 2.274815494137162331e-01 2.598141182952036221e-01 1.664878564815275297e-02 5.834299836206792156e-01 1.604459394916185611e-01 5.663307231781745665e-01
0.000000000000000000e+00 -1.677503848290244377e+03 9.468068637874101912e-01 5.823795034034885409e-01 1.176072252505631077e-01 9.238305184272707082e-01 3.018882178362163327e-01 5.778657223195771131e-01 6.133313003015474774e-01 7.004420013086046781e-01
0.000000000000000000e+00 -1.677468824570387369e+03 9.304993567876009841e-01 7.246644923371292624e-02 9.169870113075907492e-01 4.102059971772453739e-01 3.398623268906646455e-01 6.336695239905497656e-01 8.312743168730940546e-01 7.617632729419396842e-01
0.000000000000000000e+00 -1.677453844239198361e+03 7.944959085349416750e-01 1.116331807223553962e-01 1.060391702503437061e-01 4.310321030579180590e-01 6.088217063969285636e-01 1.377186355231285741e-01 8.193415678620429299e-01 8.977315547959554554e-01
0.000000000000000000e+00 -1.677422300683395633e+03 8.881156444283940798e-01 5.132509229983277521e-01 6.206737291113908483e-01 3.377292607717520267e-01 3.262217302194915236e-01 6.278700047742621360e-01 6.844850128412566237e-01 6.112053766054276194e-01
0.000000000000000000e+00 -1.677407646331277192e+03 7.869512334952291077e-01 3.646852222915557551e-01 8.335496348156778978e-01 3.834782682578048441e-01 9.069887039297419573e-02 8.730633479320889512e-01 5.883207177273707122e-01 5.369509416601945251e-01
0.000000000000000000e+00 -1.677381504573659186e+03 7.782702228519793319e-01 2.195632638289884975e-01 6.049896056612619200e-01 6.424312157642105836e-01 7.470034909182813321e-01 8.205226143147563711e-01 2.495394067620229084e-01 6.111451145415636166e-01
0.000000000000000000e+00 -1.677380204386354535e+03 9.061807779061994417e-01 2.321576920566637003e-02 6.980362428250276308e-01 8.247875686001122641e-01 8.673132930647743377e-01 5.796778278811054452e-02 5.621564944099528560e-01 7.856369005196844890e-01
0.000000000000000000e+00 -1.677366295057251136e+03 8.533131760738683624e-01 1.001769267061485280e-01 3.848434267404954312e-01 5.337237998958282992e-01 2.016512762596023300e-01 6.821604972558621416e-01 4.115171110631273832e-01 9.602255287385190741e-01
0.000000000000000000e+00 -1.677362959761168213e+03 5.048304839522250731e-01 2.031985134462670484e-01 3.557985073117392316e-01 6.454448058299332436e-01 2.935845289932692559e-01 5.735323522531018403e-01 6.054025599444176065e-01 5.898321569091445893e-01
0.000000000000000000e+00 -1.677331686317984804e+03 7.421485508983604040e-01 2.710769671738487707e-01 3.081115075070588460e-01 3.998981971605807262e-01 7.002136419118122346e-01 5.932384052078709669e-02 2.654063861349803544e-01 7.380123600267602946e-01
0.000000000000000000e+00 -1.677228399975237835e+03 8.706181411661289005e-01 1.365413416756743326e-01 9.005783831963892760e-01 8.243181974562248104e-01 8.952905480647920244e-01 2.033738825875530676e-02 1.581687764324771761e-01 5.645335137829394778e-01
0.000000000000000000e+00 -1.677226927634816775e+03 9.298097276962054014e-01 4.461317245411589028e-02 2.054120933304737218e-01 9.940205880087715773e-01 3.896570591814229045e-01 1.618902680077720646e-01 4.914981832990205080e-01 8.410358576719481061e-01
0.000000000000000000e+00 -1.677208179157632912e+03 8.516212866275059135e-01 9.755987220313377950e-02 6.285665872470191928e-02 9.853113134160367270e-01 9.116093286215460889e-01 6.168367285107476672e-01 8.978987360789639771e-01 5.761474780699651355e-01
0.000000000000000000e+00 -1.677191187991741572e+03 7.588039688762228119e-01 5.430682897463390280e-02 2.580300677567667345e-01 3.498155474756572403e-01 7.165000916378398976e-01 1.597033485623672311e-01 9.113659932706132949e-01 7.333879798056920363e-01
0.000000000000000000e+00 -1.677159789620049878e+03 9.144469929720993040e-01 3.797821235153328034e-01 6.721722971366028698e-02 6.689382516175899074e-01 7.283741955953443314e-01 2.467621439511491488e-01 2.038918761443647698e-01 7.913023916117351009e-01
0.000000000000000000e+00 -1.677118231501628316e+03 8.449608334542320076e-01 2.181602592498244064e-01 5.968238838347594832e-01 4.697622100172688109e-01 5.902511315105475331e-01 5.115585379943938804e-01 1.868220256463486439e-01 7.692135001698081620e-01
0.000000000000000000e+00 -1.677095396126581136e+03 7.710882531335692125e-01 7.285394259310300491e-01 4.542710268132083007e-01 4.944163867591908623e-01 5.555371637992272404e-01 2.558337381949411515e-01 6.592379109058625897e-01 5.587340210973716914e-01
0.000000000000000000e+00 -1.677070640768797375e+03 7.257191387000407889e-01 1.274930118376029764e-01 9.405234716955972463e-01 7.365010731373871078e-01 8.687667927074047558e-01 4.603608833892599561e-01 8.074302164913775837e-01 6.874944641128716283e-01
0.000000000000000000e+00 -1.677061031414591071e+03 9.624822227087791449e-01 2.407582889018894390e-01 5.455889222720672338e-01 5.432461140400270949e-01 3.714315129049988728e-01 2.366571705110754875e-01 3.221327278802766925e-01 6.127876060392657420e-01
0.000000000000000000e+00 -1.676997411561488207e+03 7.270094919454740401e-01 2.292195480070041702e-01 7.151813001984530516e-01 2.152025380803599397e-01 1.298961708345138799e-01 9.509141262072817735e-02 4.572468389515562670e-01 8.682620713658237843e-01
0.000000000000000000e+00 -1.676994381471516817e+03 9.765930603573119706e-01 2.275545685054437550e-01 9.197238741771651682e-01 4.025049799757137725e-01 5.539991970553684864e-01 8.037488510177859258e-01 3.022310464552158127e-01 5.995656056550107138e-01
0.000000000000000000e+00 -1.676993898069230909e+03 9.723395972888602135e-01 4.488779653123965430e-01 6.875828427635209961e-01 4.255487454563836591e-01 4.383351955977475845e-01 7.023339257608227637e-01 9.179733258670511598e-01 5.580350516695052887e-01
0.000000000000000000e+00 -1.676901728696161626e+03 7.351131493233050707e-01 6.753396920853801388e-01 3.256168155524341579e-01 1.066818434270122573e-01 2.017979469225787970e-01 5.728242860635512912e-02 5.357392527857751663e-02 5.870330818954262453e-01
0.000000000000000000e+00 -1.676870976341746882e+03 8.025626062678613559e-01 9.016921346199767706e-01 4.344727848607800036e-01 5.362931607347447560e-01 3.952792667426685558e-01 2.741766499211285568e-01 1.245232285996228372e-01 5.229290890848321549e-01
0.000000000000000000e+00 -1.676867871327649482e+03 8.635149373378840920e-01 9.444733657247905700e-02 6.560373150999381231e-01 9.343503035534591605e-01 7.779879006415499898e-01 6.474991679004022949e-01 1.817123363861873342e-01 7.452373763189201750e-01
0.000000000000000000e+00 -1.676864729311394512e+03 6.261232885394800718e-01 9.530553905852245933e-02 2.416801976628103477e-01 5.908576282957342940e-01 5.636356454757300849e-01 1.834329198186235299e-02 4.118512391438844400e-01 9.053128177380750374e-01
0.000000000000000000e+00 -1.676859731290390300e+03 5.598237931954539448e-01 3.730070485536379765e-01 7.755107783335225546e-01 9.011182230966738871e-01 6.202351086616704201e-01 4.397644325631956397e-01 8.150883404615157923e-01 5.670319108750522252e-01
0.000000000000000000e+00 -1.676851528162712611e+03 9.792286424167183645e-01 4.661992444359164267e-04 4.727957351835954114e-01 5.768811763437046158e-01 6.160579227683214976e-01 8.931358795234752845e-01 5.773243996280252865e-01 5.172294588274071181e-01
0.000000000000000000e+00 -1.676846079355348820e+03 7.912196000277061936e-01 1.364716024032044395e-01 8.879289741123969071e-01 2.921221213202553901e-01 9.564608336304957215e-01 2.845292008685242902e-01 8.807461922219388395e-01 6.664347624600565068e-01
0.000000000000000000e+00 -1.676838137994819363e+03 9.364630977192577310e-01 3.287928380214674151e-01 6.747441913742977526e-01 4.277873188796187387e-01 8.212819535009898697e-01 5.071366726739016118e-01 7.449727398139781576e-01 6.225918790627942290e-01
0.000000000000000000e+00 -1.676799307113563145e+03 9.134505831949998322e-01 2.087417848296428957e-01 2.795401842992685237e-01 8.703429498793883168e-01 2.743273890540931514e-01 1.624616743769804472e-01 3.977142708335752452e-01 7.718315764724558159e-01
0.000000000000000000e+00 -1.676793107752140031e+03 4.779687021442929895e-01 1.902353284831628244e-01 5.969511339790818383e-01 9.993065484464058734e-01 1.376409939504686930e-01 5.090816654726340040e-01 3.516389316017869415e-01 8.174042846482388880e-01
0.000000000000000000e+00 -1.676766846733311922e+03 7.072407747712228243e-01 4.810088239636600704e-02 8.205712936622868714e-01 8.440924015621062981e-01 2.918443741423851767e-01 5.946378010892594546e-01 9.114213712400330847e-01 6.003005456739552992e-01
0.000000000000000000e+00 -1.676762590081526241e+03 8.819568126799911534e-01 9.223884057764167865e-01 2.764730045563430494e-01 9.192766690546309016e-01 5.367633968210230311e-01 3.852075952040345808e-02 8.196221421656130213e-01 5.116066173589086663e-01
0.000000000000000000e+00 -1.676738721784576001e+03 9.859037989921280998e-01 2.282067260112490281e-01 9.165567426397834838e-01 5.798570582152162700e-02 3.978897221692682118e-01 9.246695617831426350e-01 6.535393880983915160e-01 5.965381187611933367e-01
0.000000000000000000e+00 -1.676723157240457112e+03 7.227886054184193831e-01 8.363925277589112639e-04 8.391008504989735384e-01 2.584934511171751437e-01 8.507083681105883644e-01 3.467004933508515130e-01 1.728349981967034488e-01 8.032361784785935210e-01
0.000000000000000000e+00 -1.676667521989979150e+03 8.073107592259289866e-01 8.698310303876751748e-01 2.311498438261555544e-01 4.221757474711004265e-01 6.001383516936398266e-02 5.232364432989877745e-02 8.889911903092634349e-01 6.547415487699891345e-01
0.000000000000000000e+00 -1.676667066368821907e+03 7.741932123713695102e-01 5.592253288196112893e-01 1.740175674598358757e-01 1.319390749531474949e-01 8.158226349105490716e-02 2.439364445464388131e-01 1.342423883534781259e-01 4.999747475910627514e-01
0.000000000000000000e+00 -1.676656553179283264e+03 5.327882981641929305e-01 5.528213382457314307e-02 7.868815845597354475e-01 8.272647652465089374e-01 5.271661015224949898e-01 7.542276989073262161e-01 1.817631127979832950e-01 7.361785048704980738e-01
0.000000000000000000e+00 -1.676625667484357109e+03 6.410233359987952406e-01 3.299147316800743468e-01 5.692292523651514280e-01 1.000482161446640816e-01 1.351974147126880910e-01 4.349070713108847963e-01 2.221752316226579538e-01 6.580339017952475666e-01
0.000000000000000000e+00 -1.676615976669777410e+03 5.772531425892299950e-01 2.240981492467866154e-01 8.419865947245210869e-01 7.123223885265267397e-01 7.706702546261069431e-01 2.211580799986018198e-01 6.703614022981266851e-01 6.484439111891788787e-01
0.000000000000000000e+00 -1.676608840631011390e+03 8.439894795111602122e-01 1.327671041503342142e-02 4.688593526888463758e-01 6.610497354567514972e-01 2.564330018227661823e-01 9.690341088017973004e-02 8.879048654288211884e-01 7.974869727416147303e-01
0.000000000000000000e+00 -1.676597461759409498e+03 3.713774372291226422e-01 3.055629990138318819e-01 3.715729321376857186e-01 9.994732190010258144e-01 2.502938981821023479e-01 1.118102877482775037e-01 3.459189131161342079e-01 5.808225927165385771e-01
0.000000000000000000e+00 -1.676593405835191788e+03 8.485515932215041968e-01 1.388725850253003102e-02 8.773895370099006330e-01 2.039618179598037262e-01 3.123356488675086418e-01 2.808225405926836338e-01 3.096426129205387401e-01 5.591565105140112735e-01
0.000000000000000000e+00 -1.676556499684686059e+03 6.031582709776410756e-01 3.023552320960295470e-01 7.530166502381965277e-01 9.054893276682804970e-01 1.130703614674223312e-01 8.477208814656300717e-03 9.461097094047812295e-01 5.537906882441094858e-01
0.000000000000000000e+00 -1.676543260653369316e+03 3.625035986269008470e-01 1.644706846765309205e-01 3.299978900443084617e-01 6.908042650527475015e-01 6.485232574491217594e-02 3.202642109509546975e-01 9.903253373819853600e-02 5.055061151071834624e-01
0.000000000000000000e+00 -1.676528860732723160e+03 6.148786727317531176e-01 4.065950237020421465e-01 6.640957709798950281e-01 9.282274040122644454e-01 3.819203001635416150e-01 3.850737976457606626e-01 6.791384005700740190e-02 6.681802127522440404e-01
0.000000000000000000e+00 -1.676518132479812948e+03 6.393664958879325955e-01 1.975303547684523764e-01 9.019107906381342854e-01 3.129090929725676373e-01 1.767984625883769478e-01 6.075002250168674012e-01 5.547086686374668174e-01 7.448362366033338677e-01
0.000000000000000000e+00 -1.676502519905181316e+03 9.117135618194954771e-01 9.819113602226081650e-02 6.203885385874245983e-01 2.271307902391203060e-01 4.097284556651524801e-01 1.445811927512862249e-01 4.330775615478896778e-01 9.610675420097213317e-01
0.000000000000000000e+00 -1.676498411604643479e+03 8.014905829740091026e-01 1.819802472843866648e-01 7.151372286224518815e-01 6.548313259251372642e-01 4.042051368143005918e-01 3.076537876459173315e-01 3.923203069098966100e-01 5.654009532376965685e-01
0.000000000000000000e+00 -1.676458521075781846e+03 4.731827059063662411e-01 3.659067896217809146e-01 8.093529002334508560e-01 8.565160328487670949e-01 4.491751384368147804e-01 6.421409806815415733e-01 6.813710080842272365e-02 5.763222039063615743e-01
0.000000000000000000e+00 -1.676363596929731557e+03 9.535131642510802363e-01 4.901936370322246272e-02 7.836315606735659856e-01 4.377550456771537313e-01 5.929263852213827457e-01 1.374851757046496870e-01 2.725672155786118545e-02 7.002285528978946516e-01
0.000000000000000000e+00 -1.676360368831871710e+03 7.092835394772220026e-01 2.674053041376972528e-01 5.098279132304220918e-01 7.644314453661357200e-01 2.699241738248381317e-02 1.884236134372421212e-01 5.184058270068627738e-01 5.545496726216395666e-01
0.000000000000000000e+00 -1.676348051587333430e+03 8.996027848071680433e-01 3.083819540588836894e-01 5.359150486474625330e-01 4.757408110864013162e-01 2.868964644430611610e-01 3.715547058758287280e-01 4.080951773506441560e-01 7.995381136670129951e-01
0.000000000000000000e+00 -1.676342993147539119e+03 9.081467719978491004e-01 2.450340472856595841e-01 8.238052701673769240e-01 2.532247439576328363e-01 7.897993467153913150e-01 2.997013441422875513e-01 9.344010189955955781e-01 6.576489140266720268e-01
0.000000000000000000e+00 -1.676339819730554609e+03 7.869326119846147272e-01 5.099124366033044309e-01 7.771673313673066463e-02 6.874586898764682985e-01 2.974722747894653629e-02 3.544242076179962009e-01 5.190453366954783654e-02 8.251775862641366199e-01
0.000000000000000000e+00 -1.676335214038142567e+03 5.357769322858201289e-01 2.783088287917616643e-01 8.846245652549770133e-01 6.177443065763088548e-01 5.445639362333367650e-01 9.017072149778282419e-02 9.005981618980717363e-01 6.526346448763257202e-01
0.000000000000000000e+00 -1.676331743037156912e+03 8.602771625821249435e-01 6.971740621688429229e-01 2.526762347153773680e-01 8.718333373086668558e-01 4.740955338853741763e-01 5.038902354392796878e-01 7.676201571498940668e-01 5.955094639012384894e-01
0.000000000000000000e+00 -1.676279265082501070e+03 7.514132356020514214e-01 6.202747259455565487e-02 7.578833609710586838e-01 7.195763025547807779e-01 4.393518735803468855e-01 1.615555195535711697e-01 2.205539041524728905e-01 7.144230211346934700e-01
0.000000000000000000e+00 -1.676268726724697672e+03 7.147879821330368477e-01 8.252875278213023247e-02 8.438295014287793272e-01 9.561082917884531351e-01 8.791248077675194450e-01 4.294918716459542596e-01 6.018916888897996031e-02 7.157426766369324733e-01
0.000000000000000000e+00 -1.676257970550475648e+03 5.560806208878382728e-01 2.368997775005426965e-01 5.582475729215266025e-01 4.729704484510401929e-01 4.023031699009305129e-03 2.699616736017298457e-01 2.739975948826337548e-01 8.658214794496503774e-01
0.000000000000000000e+00 -1.676237098041732224e+03 9.432813001891044991e-01 4.730875439004023075e-02 4.253832676574593741e-01 9.562138019767030261e-01 7.581237579231222545e-01 4.561195915555117386e-01 6.331289688143371119e-01 8.755600222784967190e-01
0.000000000000000000e+00 -1.676232472975382962e+03 8.799251516824356800e-01 2.144796009636916745e-01 6.320811816541953565e-01 6.430706177377270016e-01 8.760449335051663233e-01 4.560224143541095065e-01 9.684593776646326369e-01 6.824819704538950260e-01
0.000000000000000000e+00 -1.676221007564010733e+03 8.070815424359584211e-01 5.655004817853592769e-02 2.163378552081337558e-01 5.172723955959148689e-01 3.259405958405133807e-01 9.492195717905331787e-01 8.163027720399858023e-01 6.221884619807569461e-01
0.000000000000000000e+00 -1.676158002823719698e+03 5.466385470150600945e-01 2.800952158404106385e-01 7.354326385920917364e-01 3.231693827347458248e-01 3.740037837658185538e-01 4.875364779360871204e-01 3.638360593965999090e-01 6.559296535102610015e-01
0.000000000000000000e+00 -1.676148876045348743e+03 9.740040567691135021e-01 1.635619360352392748e-01 1.727729049265704919e-01 4.015670253864311867e-01 6.868639488820410532e-01 6.118713257883305889e-01 4.767190161320902231e-01 6.700607850441738789e-01
0.000000000000000000e+00 -1.676121292481548608e+03 9.864530408666809524e-01 2.960224234802323329e-01 8.777122602906842763e-01 3.250273354400746717e-01 4.841990152805782932e-01 4.055197672579580193e-01 9.869527065944012634e-01 6.329186883435488076e-01
0.000000000000000000e+00 -1.676113898542946345e+03 4.207813227366459241e-01 3.816093457192624161e-01 6.768269229742066573e-01 7.149531150468835250e-01 4.466644981947721638e-01 2.760159722392286907e-01 3.499582521590688389e-01 5.123863851850571915e-01
0.000000000000000000e+00 -1.676082853913851068e+03 9.301443414868579840e-01 2.159648237844956631e-01 1.046653080851894790e-01 1.798001047153979792e-01 2.950226925877655892e-01 4.356905364575147654e-01 2.345909360212268258e-01 8.513783848664783216e-01
0.000000000000000000e+00 -1.675898536857515410e+03 5.946955021310414979e-01 2.585952138809135548e-01 3.715962549623175182e-01 4.683818250323870114e-01 5.363794906703146514e-01 8.274552424469650003e-02 6.250794117651253812e-01 6.009910548717756207e-01
0.000000000000000000e+00 -1.675895452063757830e+03 7.322470064438439952e-01 2.931656336055262768e-01 3.388488703302512395e-01 5.326008404833830756e-01 6.022200512968848285e-01 5.448919010038831834e-01 4.574763845771953052e-01 5.303773033404790560e-01
0.000000000000000000e+00 -1.675851742598683586e+03 5.298046627936591202e-01 4.429830237959696548e-01 1.958936435269753584e-01 7.487701316608433855e-01 2.821675138737135269e-01 4.748233135504371649e-01 3.130298352068613399e-01 5.243017574155101057e-01
0.000000000000000000e+00 -1.675832590518979487e+03 7.671765218055706104e-01 5.644840615092581171e-01 7.183320456911929108e-01 2.649367720525179770e-01 4.889813235195636931e-01 2.105935759372392635e-01 8.068551811768288617e-01 5.705338540310254114e-01
0.000000000000000000e+00 -1.675822525479219394e+03 9.315473575603370193e-01 2.504715073731189623e-02 9.007932626884346261e-01 3.510174022409278116e-01 8.359484624499493588e-01 2.659154717032619075e-01 6.293834784001982596e-01 7.741913148103694020e-01
0.000000000000000000e+00 -1.675796665626278127e+03 9.164174731330564372e-01 3.770096479142305279e-01 1.408901548973306994e-01 8.031385542472344596e-01 1.123821364373861487e-01 3.581917333117741187e-01 4.979735523245631956e-02 5.038014862682805850e-01
0.000000000000000000e+00 -1.675736173826944423e+03 7.980567246179106622e-01 9.305516143594605438e-02 2.008151485854176022e-01 9.136505254645885810e-01 7.117098705294844230e-02 9.795065415467323344e-01 5.196096283278626160e-01 7.975180308447472610e-01
0.000000000000000000e+00 -1.675724433107133564e+03 8.863882419928134082e-01 3.377944554787756237e-01 5.402740634381427709e-01 2.081657293094193451e-01 6.141983626339414526e-01 1.771136763938538916e-01 9.552031119160238060e-01 7.120606955893803436e-01
0.000000000000000000e+00 -1.675700623197526966e+03 5.601058548882689170e-01 5.245605142221074768e-01 7.802078786718137371e-01 3.320855295522903150e-01 2.267136925190693653e-01 5.271914016600218744e-01 8.655571380691284844e-02 5.730577522921845857e-01
0.000000000000000000e+00 -1.675693301916504424e+03 5.691347675599165434e-01 4.008559613790644294e-01 8.941411604636730903e-01 7.540759435800766797e-01 4.763285621329623742e-01 6.469124027208801309e-01 8.725570295246876107e-01 6.010811992157154560e-01
0.000000000000000000e+00 -1.675671745181157576e+03 9.813786239399681088e-01 4.792804992704118305e-01 6.451358909136328812e-01 6.055257353803473741e-01 4.872161500994840466e-01 4.827782226004987409e-01 1.879567958465017119e-01 5.678876219709201312e-01
0.000000000000000000e+00 -1.675645624610137475e+03 9.200815628440883742e-01 1.002754132626855199e-01 3.587232480955315772e-02 2.697680927957082364e-01 5.329816356168641800e-01 3.096453081479256797e-01 1.129704720739418411e-01 8.187035834689518898e-01
0.000000000000000000e+00 -1.675645246586278290e+03 6.110045924675424622e-01 1.633075646584114526e-01 4.847779662568169057e-01 5.345247560520371977e-01 5.778833622125190139e-02 1.538708199102295504e-01 9.292707673809329494e-01 9.958435059170183123e-01
0.000000000000000000e+00 -1.675638188756854333e+03 9.605960409068455830e-01 2.597561443626716926e-02 8.921479686668185582e-01 2.612469548300691002e-01 9.330599975118476497e-01 8.252253311411783532e-02 7.636089545842817961e-01 7.529735034278551842e-01
0.000000000000000000e+00 -1.675631897563845769e+03 9.704450626698976068e-01 2.073474160054257220e-01 2.426576887897664569e-01 5.185966141586831890e-01 1.437132437379687877e-01 5.976239724525247432e-01 5.133931714271966484e-01 9.301932938224370950e-01
0.000000000000000000e+00 -1.675625413084997263e+03 8.159018795249974865e-01 2.041167175897140584e-01 6.531224956340434540e-01 5.071584408735463345e-01 1.003682540048895788e-01 3.106059214070959751e-01 7.010357064062777699e-01 6.543586373663488054e-01
0.000000000000000000e+00 -1.675615020995194072e+03 8.102022295014918996e-01 4.775813041703130812e-01 3.568575496805715952e-01 8.647196131202500302e-01 8.968398627169373860e-01 2.361167047730403645e-01 4.395306318789137245e-01 5.043249180266692333e-01
0.000000000000000000e+00 -1.675593515203098832e+03 8.379886434160861430e-01 3.969402040596552439e-01 9.854982464335112491e-01 1.596973307337883341e-01 6.349366074553508543e-02 5.648265508775298649e-01 7.801538387122795015e-01 5.686413418906818285e-01
0.000000000000000000e+00 -1.675559490697065485e+03 8.993297509595942207e-01 3.089413001768614997e-02 4.988124450486012273e-01 7.674893767673802714e-01 5.309957805556626553e-01 3.001494713257449876e-01 8.113275310812312346e-01 8.577162622653491386e-01
0.000000000000000000e+00 -1.675554552238759015e+03 5.686956102971646443e-01 4.359760352009557360e-01 2.180076781546194109e-01 8.113898745287334568e-01 3.041770973619876139e-01 3.721101824512782485e-01 2.457108465160718902e-01 6.260932409804949028e-01
0.000000000000000000e+00 -1.675512780219048409e+03 8.934511998816164757e-01 1.624564300317299370e-01 8.544469995747020485e-01 5.507729632899696082e-01 5.193652612058006213e-01 6.947692880934180915e-01 2.582177442050966887e-01 6.521221855319877525e-01
0.000000000000000000e+00 -1.675498085761927541e+03 7.247877878278691233e-01 7.750189337292273661e-01 2.329595803778760077e-01 8.636496608412455034e-01 1.739943112959737581e-01 1.938293489653495350e-01 3.517772749960624834e-01 6.669000387699979271e-01
