weight logl Om Ob h ns s8 Mnu w scale_factor
3.360588884868055238e-124 -2.936192048170045723e+02 3.220462172517597477e-01 6.090164719481288014e-01 7.465031256737969523e-01 9.618681111218985169e-01 8.312639036136132420e-01 4.026120618272278628e-01 1.597839934618816571e-01 6.782334809138425014e-01
3.379320058142540846e-124 -2.936130215159482191e+02 8.326862185048763410e-01 6.360898478195560202e-01 1.712291000014543041e-01 4.248762888441589558e-01 7.619849988935382124e-01 6.255486870493849327e-01 6.073711381517876706e-01 8.100983374678710769e-01
3.404673609636025031e-124 -2.936049219601703726e+02 3.076897654719699116e-01 4.109780714528179502e-01 7.374040846162183138e-01 6.299407453258205614e-01 5.800693498252658120e-01 8.112857713809228377e-01 4.585059312912640461e-01 6.615274609275694218e-01
3.405916821541887711e-124 -2.936039318781903944e+02 1.812920369595256709e-01 5.073861398822365754e-02 8.856825295993455693e-01 8.678905202879408920e-01 5.137107981393862488e-02 1.801116214637731305e-01 5.564921909883654427e-01 5.029466164130360628e-01
3.444381762122539313e-124 -2.935920766100865649e+02 5.262457421139948854e-01 8.551938912998402476e-02 6.222014480061491826e-01 3.114069356472934924e-01 4.498777165788550025e-01 6.809002437840394606e-01 6.914007353911924003e-01 5.268025564072017497e-01
3.498696472924199202e-124 -2.935758055761601213e+02 3.578105309938264256e-01 1.328579019199883637e-01 9.403103276929433152e-01 8.000047104384622187e-01 7.657047495144608806e-01 7.944797153793905498e-01 6.081378106173145337e-01 7.274821088569104477e-01
3.508056224212510856e-124 -2.935725089371683794e+02 5.785894379978052671e-01 3.043924387166331291e-01 6.595619513368657927e-01 1.184283806731309951e-01 1.178177229305648055e-01 7.034976853050483037e-01 2.055786256782595744e-01 7.868618163301294155e-01
3.515347342793365687e-124 -2.935698077013005332e+02 4.849054936608443445e-01 6.031272238521160345e-01 3.872534706976794583e-01 8.174950355630894450e-01 9.776272546360964544e-01 1.942851642240694954e-02 7.948874304463618978e-01 6.560817749210116068e-01
3.520728065333298326e-124 -2.935676532340118001e+02 5.881736058500888209e-01 2.997209276276829870e-01 7.563459854437404317e-02 7.164055086337393075e-01 3.376498577218142172e-01 3.694246854073115482e-01 3.801294383952605882e-01 7.776676701545697235e-01
3.528654640809021191e-124 -2.935647793622604240e+02 5.163599288404504550e-01 4.634885944792775936e-01 8.929908903585328517e-01 1.092698690690739882e-01 9.184680099269899589e-01 6.745618449020917007e-01 1.371436414228407452e-01 7.553631467051798998e-01
3.542429755713338770e-124 -2.935602581756056679e+02 8.308900264162667471e-01 5.078442299806318339e-01 2.659435664797528132e-01 2.835925533770924378e-01 7.775769739530248303e-01 6.274427940035832707e-01 3.125118716811895458e-01 6.043466726235919850e-01
3.570182260262078132e-124 -2.935518293911933938e+02 8.134847364499848688e-01 6.464987031470785794e-01 1.070919798112525134e-01 1.650314941784586376e-01 3.831944855951106010e-01 6.498276449721985815e-01 3.972139136306228613e-01 8.689285963818632608e-01
3.589515816695483866e-124 -2.935458037155732995e+02 4.430535266348617496e-01 7.867760156195695576e-01 2.924024478890550061e-01 9.817556654291705875e-01 8.299025313248785674e-01 5.669076627414673109e-01 3.089333257146316125e-01 7.024214885588898616e-01
3.624437268534230845e-124 -2.935354969989866163e+02 7.514579825837798266e-01 9.292223745062883067e-01 2.765283910262850142e-02 7.461850048010145731e-01 3.910684101338890439e-01 5.784378023777542177e-01 3.706241777961123418e-01 7.347526549250021910e-01
3.642107262645492853e-124 -2.935300086065271898e+02 4.352932183672172384e-01 6.360680933779377932e-01 4.734929295946090910e-01 8.767013353453539937e-01 8.048700445469744169e-01 9.176815256395647324e-01 3.167378528430470075e-01 6.714347188899273400e-01
3.689693941516260032e-124 -2.935164025270424872e+02 8.436431746344411620e-01 5.028381414568084962e-01 1.305260979553063416e-01 5.030096216161717981e-01 9.322954210400725694e-01 6.143362819420300491e-01 5.903378167155787226e-01 8.864849216388211994e-01
3.710895755405395703e-124 -2.935100477479944061e+02 6.782813328284318377e-01 9.119364422150422200e-01 1.038947168946411370e-01 3.493320784460497430e-01 6.574715341775222432e-01 1.839499466066649713e-01 3.846648320162238122e-01 8.538764639023983527e-01
3.721200079102786127e-124 -2.935066498208068992e+02 3.908272136039414590e-01 4.241020509492644530e-01 6.684117158810294335e-01 3.050080190024783144e-01 6.817950792249258818e-01 1.970802109978052608e-01 7.883185465175149842e-01 8.701640221876519865e-01
3.731308952553981005e-124 -2.935033119412630640e+02 5.904935224030081198e-01 2.844288728478513439e-01 7.995286300421884373e-01 1.189373376223664680e-01 9.268545516978613508e-01 5.103440202093438849e-01 8.934146862197369643e-01 8.370806527153475951e-01
3.731186532734758005e-124 -2.935027197506146877e+02 3.096439930205566737e-01 5.720384332091760227e-01 8.944097061082773026e-01 9.222357599412875917e-01 5.725012342847123348e-01 5.015571043857901534e-01 3.914800597815157879e-01 5.328325342150996846e-01
3.735997747602143488e-124 -2.935008061215002613e+02 6.893775170109682771e-01 7.807728354119886083e-01 2.431267061185973244e-01 8.140437042680492841e-02 3.049276103343572242e-01 4.466589796989828276e-02 5.757309360455444835e-01 8.919304026012836450e-01
3.742300689932835855e-124 -2.934984954589459107e+02 6.019224044003768093e-01 4.557465310294679384e-01 5.395239738578672117e-01 2.765064015111591278e-01 8.031031401186344842e-01 7.021371024346920731e-01 2.003896410765160230e-02 8.438571467325209907e-01
3.756872452502044873e-124 -2.934939842222550510e+02 5.954612787666995199e-01 3.599298063636454659e-01 4.769357358573891315e-01 1.508302298522922191e-01 6.081582927248991854e-01 5.322090867075668363e-02 3.343161063366612007e-01 9.502937988964581528e-01
3.817610092837777927e-124 -2.934773214422933734e+02 6.772992798988258789e-01 2.190128987905149982e-01 6.970458702129433970e-02 4.034329288008104974e-01 5.291783766000616174e-01 2.275798295504816160e-02 6.029016787904650787e-02 6.587124234834672576e-01
3.831365367567247813e-124 -2.934730998064749770e+02 2.216540513275411239e-01 9.496405885566991945e-01 6.845466993814247614e-01 9.365160913558845390e-01 1.187825465451514129e-01 1.129203091022823457e-01 6.447248577833248895e-01 5.527095069703211738e-01
3.846441957532318185e-124 -2.934685474848569697e+02 2.908840177055623810e-01 3.922332433487885073e-02 5.697297039847366573e-01 6.458392528411698308e-01 5.749532461799133909e-01 5.351204812309899861e-01 7.895639341244758969e-01 9.431994745643654809e-01
3.857496887877742759e-124 -2.934650525404934456e+02 3.559315567077969700e-01 2.336620041559260841e-01 6.214606304320069441e-01 9.205398830962827628e-01 6.025116903220005815e-01 4.625991014748696006e-01 4.239104205311715612e-01 8.154031052581198757e-01
3.869346917527639675e-124 -2.934613603013363559e+02 4.439361613502976756e-01 1.633457832596308945e-01 6.135512039409297680e-01 4.910643515186884356e-01 3.049130993030364500e-01 8.996219932940161534e-01 5.031744493412922958e-01 9.725774261046166158e-01
3.877530484814424664e-124 -2.934586225609621692e+02 3.988878254288581449e-01 5.663710190606013883e-01 4.915476042367760146e-01 6.992379136745835444e-01 7.436904667939985281e-01 7.570787813284883816e-01 6.562052953207742068e-02 7.034588701966035806e-01
3.884337015684578135e-124 -2.934562437220530455e+02 3.618408194133937439e-01 5.480301150177707692e-01 9.747098510863283494e-01 5.853453109736096449e-01 7.132282873742007423e-01 3.283403807315570244e-01 1.117138181159005317e-02 6.819209314960300583e-01
3.903876845890570283e-124 -2.934506009165455112e+02 3.754051593176126467e-01 4.895938283586199757e-01 2.842539025588537438e-01 8.177807993949400833e-01 6.679062372855963936e-01 4.142335995902214352e-01 3.694760442234110709e-01 6.829578587647953114e-01
3.924301842362560113e-124 -2.934447575781209707e+02 4.038203845661509916e-01 2.059747344119395862e-01 4.765186556702685206e-01 3.753845079818365349e-01 3.396614117090589469e-01 8.858624004670487828e-01 2.841923679265559999e-01 7.609568168784606179e-01
3.937367531609717097e-124 -2.934408086781564293e+02 7.569151419530121272e-01 3.910319632542682555e-01 2.003977223177509925e-01 5.751954639903739119e-01 9.324366747188791438e-01 7.514521531490671036e-01 7.115567448648897342e-01 9.187102858565480146e-01
3.952131608860076947e-124 -2.934364409578082586e+02 5.789663699513430961e-01 2.800709626448363299e-01 5.510289370557619471e-01 2.164350686476553820e-01 6.600460205201612585e-01 9.674441200210605052e-01 7.458392955651816925e-01 8.786290393161032553e-01
3.950060892280869255e-124 -2.934363400444149761e+02 2.685498668450012616e-01 3.100988228031139604e-01 4.168661289674059356e-01 4.589709207299322857e-01 3.463389131153520317e-01 2.681600222152593638e-01 8.780518965328236725e-01 5.883100120662070331e-01
3.973226693716443187e-124 -2.934298675051973078e+02 6.521489439881089645e-01 5.718432187664306277e-01 1.108284616999093419e-01 9.439483675691369147e-01 9.265674653182700560e-01 4.637050645027985807e-01 4.691135470911090843e-01 7.253638199530567654e-01
3.984538907128991245e-124 -2.934263994405483231e+02 2.838195258690160427e-01 5.307187729932005826e-02 8.922495135871951755e-01 1.672836289300426715e-01 4.656583883556774106e-01 3.125519322600406324e-01 7.681800838855012969e-01 9.884417595140289059e-01
4.029817909258984827e-124 -2.934144748478453835e+02 5.455252083393339335e-01 3.447048668110378467e-01 6.866913515496075870e-02 7.800268822812396197e-01 3.538491095767535288e-01 1.157003981375478441e-01 5.752626474589250805e-01 8.973892358773123412e-01
4.038998521342191526e-124 -2.934115742684903125e+02 7.744675229738199329e-01 5.386609526025283312e-01 3.142345200428622309e-01 1.874965749500984158e-01 9.510384407096603709e-01 3.850846952843732796e-01 5.229099108978441102e-02 8.836506484285934215e-01
4.039259416074183699e-124 -2.934108846766602028e+02 3.733491942776803185e-01 5.079860741926138790e-01 6.877203533248654743e-01 1.558434791799846453e-01 6.116733041347067745e-01 5.875682144425908859e-03 9.166562940227189760e-01 4.995004878325093323e-01
4.043786358454499671e-124 -2.934091395684782242e+02 3.170701881276798417e-01 4.270844032261430501e-01 4.360308333702895833e-01 5.039175449686360553e-01 1.474934410506202331e-01 5.898789588990805965e-01 5.814452096409851167e-01 4.806785439775599356e-01
4.117278743163099980e-124 -2.933905035930729923e+02 2.641620370999406830e-01 5.590688501016434220e-01 9.087988622023445151e-01 9.081432930273977133e-01 5.449696873816116671e-01 4.597942248212734118e-01 7.145104104357344887e-01 6.536603382633439097e-01
4.130915540757675306e-124 -2.933865719760001980e+02 7.059823603869557207e-01 7.387300020305986870e-01 5.275524727871810926e-01 1.102043854875101037e-01 9.101685917089056277e-01 5.399390130343310057e-01 1.400102531720842647e-01 7.219297606135027801e-01
4.134111104764010530e-124 -2.933851737022280304e+02 8.962310705360628793e-01 6.290097610674868500e-01 1.455762095982545690e-01 1.183812106826548360e-01 6.379179323849872851e-01 3.844306010490149417e-01 1.312583359135205407e-01 5.936030676911883130e-01
4.141871757714535656e-124 -2.933826732379226314e+02 3.858039189463019492e-01 1.836181329669474005e-01 6.048675224526134375e-01 5.170102700376110194e-01 2.877939101175839287e-01 8.584246424252695018e-02 9.264420723445040418e-01 6.882889750305934973e-01
4.141507407739578669e-124 -2.933821362092608638e+02 3.674378214792142217e-01 1.696922704832019013e-01 9.074644477890914107e-01 3.198291339595331628e-01 7.340883188244229363e-01 2.864261884775852751e-01 3.174149945050780408e-01 9.684416753826556867e-01
4.155173979649518233e-124 -2.933782167391872235e+02 6.768522299508283879e-01 4.742816377753742429e-01 1.586158605296188462e-01 5.077045997698853563e-01 2.452203039535142404e-01 4.904676782647484634e-01 9.311417798933903089e-01 9.052777241149583265e-01
4.189937388045452049e-124 -2.933692602483413339e+02 3.958576924269793240e-01 1.082164340613912534e-01 3.108411340142062107e-01 7.926538138455185845e-01 9.446173665410259046e-01 9.314736493637060244e-01 4.402223894548854544e-01 6.586598094343607546e-01
4.202919815012297082e-124 -2.933655415611720514e+02 3.458405020178925149e-01 1.585925947061803676e-01 7.268796614841324111e-01 3.743821319284532656e-01 5.452071284255752825e-01 7.201921829143245191e-01 4.214421317733005878e-01 8.324802365193126885e-01
4.204042499167288501e-124 -2.933646494767913282e+02 6.135017451937412325e-01 1.536422880954013692e-03 6.124814120712503973e-01 1.112220599749492722e-01 6.352606343038701420e-01 6.154596150771032281e-01 2.715376989199017599e-01 8.470537666881609029e-01
4.216907881714286055e-124 -2.933609689089575454e+02 3.252084354079360917e-01 2.504695236769206579e-01 4.761686766264019433e-01 9.922093766429497252e-01 3.826945402831752885e-01 6.077684935578163694e-01 4.071860396888401512e-01 4.677429242834686418e-01
4.230286058969599751e-124 -2.933571764219709053e+02 7.029493426831981973e-01 7.149300732508229173e-01 1.136440376462377611e-01 5.768265390043060270e-01 3.551294239076149273e-01 8.573856681458310591e-01 5.477485213813908516e-01 7.403593115206491548e-01
4.249542641329915836e-124 -2.933520096756356565e+02 8.282985266005709057e-01 6.305625213268304385e-01 2.107493491827598930e-01 5.270784161192408890e-01 7.587581877026388089e-01 9.571374110388699563e-01 9.743342131388722516e-01 5.237797582361981563e-01
4.252594185903249789e-124 -2.933506668455733006e+02 7.190440547485719147e-01 5.704453108290745700e-01 5.086542295872901187e-01 1.135946659600758357e-01 8.126169467963588744e-01 6.906487326305118524e-01 8.838801754129432808e-03 7.708256338314009026e-01
4.271485854378273352e-124 -2.933456092970010332e+02 2.424631133625189117e-01 7.289899254346399182e-02 8.781060669802022156e-01 4.321123006123497312e-01 2.734913703760707415e-01 6.529417749353904066e-01 1.201062906439548383e-01 7.909244862881148475e-01
4.272848620289265613e-124 -2.933446653099748573e+02 3.514584073688920007e-01 2.800455532348370413e-01 5.819812095329163215e-01 9.668588321643735162e-01 4.615459659436905726e-01 5.567256396789675987e-01 4.943948064913716856e-01 8.726378133925345448e-01
4.275274032241099695e-124 -2.933434728375331133e+02 7.459577461590467529e-01 1.478437312449021324e-01 5.354558178157453607e-02 1.389326054507542541e-01 1.233937635829900348e-01 4.283361358242336880e-01 7.217526152632823822e-01 5.636063945019162968e-01
4.332887380857539924e-124 -2.933294618875886499e+02 3.545905229503333311e-01 8.364880247803297975e-01 9.818567798654680434e-01 6.093719642892942989e-01 6.005462458213555177e-01 7.164026146180102472e-02 2.244382905606367995e-02 5.491727212263965985e-01
4.355283727471790678e-124 -2.933236812809728349e+02 8.120463494901253299e-01 7.276844092900370820e-01 1.196185660417020680e-01 4.675233543543799719e-01 9.457151339060665407e-01 6.555206484350817320e-01 6.561158738541538193e-01 8.104795315575265002e-01
4.357110409189227884e-124 -2.933226369515174952e+02 3.420467191368955495e-01 7.179345363189593154e-02 3.548967350130799447e-01 9.460448655355291336e-01 9.758510572348031431e-01 8.505167252051452076e-01 8.427417106884749209e-01 4.710030369457282040e-01
4.359234240536566377e-124 -2.933215246299452588e+02 4.484709247371150287e-01 3.880976288843772659e-01 7.573451261877467422e-01 5.844294141473038717e-01 8.163239736564835702e-01 8.156686680669191780e-01 8.815507681098925241e-01 7.759588472090227507e-01
4.369582190336989841e-124 -2.933185286430583005e+02 3.937682006677142299e-01 1.346798833085381952e-01 4.664721741247705999e-01 5.451063583416260183e-01 6.954286466722547910e-01 6.517985629986153828e-01 4.399067968099342751e-01 9.539519226690089670e-01
4.401395987360984535e-124 -2.933106492785169053e+02 5.632911734904298973e-01 1.787316119704013273e-01 3.727508630636489073e-01 4.484610452903530220e-01 8.560223062462557486e-02 7.038992631339096029e-01 7.463555543619563304e-01 7.277526337330922912e-01
4.409540851239828582e-124 -2.933081754703032402e+02 6.860145712497586201e-01 6.784852983266279614e-01 1.188695343547704342e-01 5.110173899894331351e-01 5.470554404492172784e-01 9.969082428284911090e-01 8.469496719651605776e-01 6.949648854771554030e-01
4.416485527515274616e-124 -2.933059767886914528e+02 2.847522905890963463e-01 2.700489339902761854e-01 9.533561985698184582e-01 4.923463950189296279e-01 8.793443042401475340e-01 4.427017674304499772e-01 5.367052928653659460e-02 7.625394369936914218e-01
4.414950413460530141e-124 -2.933056994363628860e+02 5.593263219997777203e-01 8.543554097766775657e-01 1.525394260162667992e-01 7.091793085928245199e-01 4.623079376992089706e-02 4.125207714874897791e-01 9.148701743107587880e-01 7.274519800429367633e-01
4.429307071106961055e-124 -2.933018278845112263e+02 4.201484441117867563e-01 8.811901912559418903e-01 8.984114947081128788e-01 1.780373963354521250e-01 8.847282573252911453e-01 5.426177249576857875e-01 2.981059969703709900e-01 5.199491052348392817e-01
4.436733494498990920e-124 -2.932995276327291663e+02 5.802015660178720946e-01 7.179600210948354766e-01 7.080389707526657528e-01 4.830869492071694360e-01 8.631153932443281773e-01 9.055345051153140812e-01 6.155200969244708498e-01 5.718437176947831491e-01
4.440026908980981216e-124 -2.932981606019694141e+02 8.050531897875383702e-01 7.577538918912353205e-01 7.328864954549985100e-04 2.534470429542878822e-02 1.614411047928898668e-01 9.583889735140991295e-01 9.726473820011477533e-01 5.925890148605725827e-01
4.462002537575990625e-124 -2.932925983742580911e+02 6.004071542124864713e-01 9.702486511826340365e-01 2.251879140835320037e-01 6.268933484692472691e-01 6.620852472538012456e-01 6.766581950264149992e-01 4.228394241419359822e-01 6.616962646074122656e-01
4.557780236174528218e-124 -2.932707353242836348e+02 3.899862959470565826e-01 3.994483047397240361e-01 3.584886451903765980e-01 5.223036672514949075e-01 8.767843554024692398e-01 3.055702780841902388e-01 2.718341719941245183e-01 7.689400874747093217e-01
4.558493935069708175e-124 -2.932699537474007911e+02 5.828348783601585703e-01 8.025083940607036226e-01 4.384871348712251482e-01 5.888587778113782978e-01 2.859318527692299439e-01 5.592781248913687442e-01 7.362355196702814464e-01 5.463580792916588047e-01
4.563770592029425344e-124 -2.932681718729136264e+02 4.413991527822613836e-01 7.228901854477931543e-01 9.837324305173689165e-02 7.102926639532051167e-01 4.081343966535214696e-01 8.389206381687275282e-03 5.539341950734560927e-01 9.708525934208611652e-01
4.576474822306027249e-124 -2.932647670266662203e+02 4.415383267248270682e-01 7.537039384285576515e-01 9.912130646840930925e-01 2.450821694105119741e-01 4.968790977240920004e-01 6.682225148340866783e-01 6.585041926268873080e-01 6.284429617970219706e-01
4.596415276080137654e-124 -2.932597943270926635e+02 3.594328506583580607e-01 6.084247632866128797e-01 4.849926105507360585e-01 4.564660476371339426e-01 2.806621589244716608e-01 2.672363998551890996e-01 9.777580675624175655e-02 7.490780224861041114e-01
4.625981210683402231e-124 -2.932527575368522434e+02 4.221507208221040308e-01 9.334371884177720124e-01 8.092791708971756037e-01 5.250483211205919654e-01 5.641434747789375592e-01 2.247973015076105696e-01 7.864620507662261062e-01 5.960535102434778576e-01
4.658063566727302195e-124 -2.932452212208218612e+02 6.643575802805959940e-01 5.959210557081399129e-01 1.644440791896351062e-02 5.824444359299967289e-01 5.086978772622983147e-01 8.699803544627182639e-02 1.888208825010866398e-01 5.899586830237706359e-01
4.692505235087741387e-124 -2.932372294338698566e+02 2.931835263843152184e-01 8.419331551231420407e-01 9.798530928716527866e-01 5.991065122557938105e-01 6.377206165998640097e-01 4.282625456053679169e-01 7.330816372623830679e-01 5.371348740652774900e-01
4.726802003591647433e-124 -2.932293221743147456e+02 5.723537429468633642e-01 9.259032020214430503e-02 4.132909209794474181e-01 4.036154518379526657e-01 3.540276558944784879e-01 6.859183041195161534e-01 4.400362648164291013e-02 6.963174653678286807e-01
4.724734964687491599e-124 -2.932291345717335957e+02 2.929951968377857430e-01 2.953010916032949851e-02 7.550397058204166845e-01 7.218744613167004109e-01 5.083672848449938275e-02 5.500773255228081915e-01 8.692116603230574112e-01 6.557117550969605579e-01
4.722051898345364678e-124 -2.932290776096185141e+02 4.012781076053342222e-01 5.340397116579586045e-01 1.905295112310541050e-01 8.900408520775789922e-01 7.034108072922031774e-01 6.655389900785511070e-01 1.921064455863080722e-01 5.319353379096540824e-01
4.723412506432353689e-124 -2.932281645119584823e+02 4.182046946717616898e-01 7.249342842104224971e-01 8.515977872916256075e-01 6.571517483468205523e-01 9.748758082799889868e-01 6.662284956341955056e-01 8.914926407277947717e-01 6.080922625019455907e-01
4.729312556938187728e-124 -2.932262911838345758e+02 6.277038982128415601e-01 5.947629613592368969e-01 1.498135939091806978e-01 6.681288477651259328e-02 6.484341222367824287e-01 3.816500142654692951e-01 7.610476934764620616e-01 7.846003596850816830e-01
4.744364383844624505e-124 -2.932224885708199622e+02 8.248706915725139144e-01 7.797859050858411134e-01 5.078828851378736076e-02 1.144934904283259058e-01 3.629339705939806926e-01 1.181110833619202216e-01 9.871128813321949913e-01 9.360805698406391429e-01
4.747567580598040589e-124 -2.932211886403870835e+02 4.106486458698800357e-01 4.889159754692808946e-01 1.017119301987391422e-01 7.312583289397287523e-01 6.843022212423748307e-01 1.672229856196100206e-01 7.182200042357331782e-01 8.799751304841925137e-01
4.787066296701949897e-124 -2.932122782793405236e+02 4.714214713368748422e-01 9.004099679268173784e-01 9.498156901673783237e-01 1.344390669541216665e-01 3.082667419101252637e-01 6.110528807791154593e-01 8.574756656148109224e-01 5.521816437013024048e-01
4.812335473638606595e-124 -2.932063885272428365e+02 6.594330606542495588e-01 4.263584312647786811e-01 9.410109480055151021e-02 5.673287767789529923e-01 9.424674534788165525e-01 8.305770638309902809e-01 3.231510570850041342e-01 8.951376490662877883e-01
4.809969327041537480e-124 -2.932062553317935567e+02 3.969558143441065390e-01 5.400098459219443425e-01 5.542810633600694370e-01 3.312587528386538027e-01 5.321006938751607906e-01 2.526830453478436933e-01 8.492229006412682635e-01 8.190750761982212858e-01
4.835461035923602428e-124 -2.932003445607549565e+02 4.029456584335341374e-01 1.685323341991636914e-01 6.409775171867604371e-01 6.709425991627113728e-01 4.473306188945799233e-01 6.352560763008898714e-01 1.783625732792509799e-01 9.662877918880089512e-01
4.859155472047809432e-124 -2.931948313873476195e+02 6.059904463677504571e-01 4.793348603946402386e-01 5.534389724412625000e-02 8.764917866570134386e-01 2.985186864164789400e-01 7.126161150540283318e-01 4.980234681050973444e-01 9.317814155978627610e-01
4.887508442940643231e-124 -2.931883883862105904e+02 2.488491322394310590e-01 1.941863763240474494e-01 8.541054740514653076e-01 4.786180531069886834e-01 9.335228996613941232e-01 2.777954535341883302e-01 1.601858333071070062e-01 7.113424532180321336e-01
4.916658509025066794e-124 -2.931818169040414546e+02 5.698332026924726179e-01 3.648805580981608898e-01 1.459242256423628481e-01 9.247931151822514906e-01 3.791449478336456069e-01 7.863987772063579795e-01 8.224646157403610047e-01 9.601678287428262459e-01
4.922895569679254870e-124 -2.931799241511657783e+02 5.339253404623629518e-01 8.139872080160958090e-01 4.486876765301147651e-01 3.089082740609232491e-01 3.577332528779879617e-01 1.101632310935465320e-01 2.770497258352400127e-01 7.407230907441486600e-01
4.934753843409205219e-124 -2.931768932470900495e+02 2.299577579947374995e-01 9.372463475545989020e-03 9.926229087433008358e-01 9.925825737467384169e-01 7.797741912355988791e-01 4.556904819786702365e-01 4.726988777502882932e-02 7.899948198840661684e-01
4.939903289435132863e-124 -2.931752252850056948e+02 9.527810551169184627e-01 1.091445951741421005e-01 6.306967772349081347e-02 3.534259131940437060e-01 5.000492369221551936e-01 8.927060926864489598e-01 6.531893790213241235e-01 9.296103725828477327e-01
4.944302866106505541e-124 -2.931737100613715938e+02 6.696554768187436002e-01 3.653678429211641987e-01 8.735538878664295126e-02 2.003956007887086610e-01 8.002292857152903949e-01 4.967869026317026648e-01 3.527425148349472295e-01 9.809040009305330932e-01
4.961257420633911360e-124 -2.931696618181438794e+02 5.210491768736279505e-01 3.351550489060831639e-01 2.793517372334690663e-01 4.123405983257801832e-01 2.196886979900697368e-01 5.295927598816866366e-01 7.129535179688278879e-01 5.156655820202852292e-01
4.985680102807733944e-124 -2.931641262150172906e+02 1.895577157302718030e-01 1.932888034682870293e-01 2.541600995879490510e-01 8.797864647567518182e-01 4.682482084414423262e-01 1.100413424490719327e-01 3.483595779464232489e-02 5.834962106491459188e-01
5.032643863128024942e-124 -2.931541255740419274e+02 6.394122629833086657e-01 1.372151947258798410e-01 4.551949399641397331e-02 8.819593605420920079e-01 7.149267788096823617e-01 5.714836902572707489e-01 3.421853534911056816e-02 5.584121917983071448e-01
5.042263839121429674e-124 -2.931515908833129629e+02 3.797886268408824373e-01 5.943504557802961052e-01 8.721988773705555698e-01 6.869929327114238093e-01 9.942898719240742533e-01 9.124559101541418471e-02 5.262270178018924049e-01 5.647242671328474017e-01
5.071429643274677111e-124 -2.931451982802005318e+02 3.474560814370190043e-01 1.293254228940949879e-01 4.851835079423930663e-01 4.520857104381825753e-02 7.934117693815280203e-01 2.081400062037815912e-01 5.694794888983893966e-01 5.555823829198595076e-01
5.088694037925443209e-124 -2.931411748154162638e+02 6.756218409312771955e-01 9.306952079575666614e-01 2.199648922984752675e-01 3.600795669070709915e-01 9.428463062468397382e-01 3.900685637237352177e-01 7.084554639724587322e-01 7.486960797224812003e-01
5.089254893734234388e-124 -2.931404396054293215e+02 4.016091331043804002e-01 4.930614994254438610e-01 7.522208118234643415e-01 2.833505571744094897e-01 7.366275059051030638e-01 8.262656298659706300e-01 7.267053147871693763e-01 6.408909818452508400e-01
5.105794885149531757e-124 -2.931365698923017931e+02 4.170709776004856151e-01 1.289604000338646639e-01 7.999110576208585677e-01 1.408754267160990947e-01 8.443737859026538839e-01 5.948906013857364616e-01 2.641371343946375960e-01 9.449092478785501292e-01
5.146518389352212077e-124 -2.931280005938220370e+02 4.727002680452226935e-01 6.168993416837598165e-02 5.464785411934055537e-01 4.741211081450327214e-01 1.489027028590763635e-01 7.344034103114533973e-01 1.412761373726487690e-01 7.597861745770702058e-01
5.162186748805432930e-124 -2.931243357607278313e+02 2.838536608726436317e-01 2.182950260998661740e-01 5.198051433732100435e-01 2.983230939785417313e-01 3.075502947588468761e-01 1.810357535864483003e-01 2.082944250481435500e-01 8.288575528189100483e-01
5.165226466426444265e-124 -2.931231220910105435e+02 7.241786860957445393e-01 5.331511330230296331e-01 2.287961312941200198e-02 9.415574317780238678e-01 2.213020127621802002e-01 9.477931554487092347e-01 2.037245754286196586e-01 7.140375938210319351e-01
5.202302532394010523e-124 -2.931153447167025661e+02 7.815184545015392281e-01 8.651864227337898727e-01 5.804302432433505743e-02 2.303348868340615585e-01 7.707374526001016246e-01 9.314469919060893721e-01 8.904075618307724094e-01 6.144257880386004844e-01
5.209307356518513517e-124 -2.931133741370552457e+02 5.026339647063985394e-01 8.384610506526424256e-01 8.405059999922651626e-01 1.942502100567903289e-01 8.649723885357886166e-01 7.845306350863235911e-01 7.733641715663536198e-01 5.732096460107715119e-01
5.250918382922988585e-124 -2.931047930475908743e+02 5.940520091466520158e-01 4.293064880968301411e-01 5.751532101803870090e-01 1.773498875343253456e-01 2.631343334690472435e-02 7.271438960047368338e-01 7.665904314830611632e-01 7.234029741226333243e-01
5.253583526125562021e-124 -2.931036606188174005e+02 5.837833459369723421e-01 5.422205284604059150e-01 3.591064691682184229e-01 5.740428696769679373e-01 8.105468710738367166e-01 3.729045822645707942e-01 7.248584528710838581e-01 7.867803051455738439e-01
5.293438497839925831e-124 -2.930954780046728274e+02 5.291863066033986041e-01 4.705419909619914520e-01 5.121849999334771031e-02 8.729467887473174592e-01 4.309545959170401064e-01 3.595539896871736696e-01 8.742774609358645588e-01 5.546963059725376066e-01
5.310364954137952509e-124 -2.930916604764915974e+02 6.116824167649101973e-01 6.324679221026722198e-01 9.480290811622182900e-02 7.129702558086064013e-01 8.728401498287513549e-01 2.026701120257357047e-01 5.951127347281326418e-01 9.339676618215289050e-01
5.353400562133502986e-124 -2.930829640608984619e+02 5.415397901628404842e-01 3.886122656978416856e-01 4.869091136487390115e-01 7.755206877954770039e-01 7.519007770801202639e-01 9.273572963279687054e-01 3.854161599705866470e-01 7.307765566422529391e-01
5.376786804005576047e-124 -2.930779800915527176e+02 3.788788972366071706e-01 2.369536355625841972e-01 9.099706570421651763e-01 5.062816126254805482e-01 8.540589437871919376e-01 3.134415996589489106e-01 8.764959513496963783e-01 8.042169906679476066e-01
