logz logzerr logvol nlive logl logwt insert_order
-2.957821766774852108e+02 6.891225316310080340e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -2.910011344850657906e+02 -3.011885808770176709e+02 1.268750000000000044e+00
-2.957776989691203084e+02 6.910774067752041561e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -2.909947646657320774e+02 -3.011828360576839145e+02 8.462499999999999467e-01
-2.957732155961137437e+02 6.582469984376608518e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -2.909931771537399072e+02 -3.011818735456917580e+02 5.474999999999999867e-01
-2.957687479455368020e+02 6.587617862514962008e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -2.909930757317765142e+02 -3.011823971237283786e+02 1.666250000000000009e+00
-2.957643024890999186e+02 6.416948189742779918e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -2.909844393527526449e+02 -3.011743857447045229e+02 1.501249999999999973e+00
-2.957598411875833335e+02 6.750522600491135061e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -2.909721049080601460e+02 -3.011626763000119809e+02 2.325000000000000122e-01
-2.957553475052519047e+02 6.909229011587494917e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -2.909682465559854450e+02 -3.011594429479372934e+02 8.924999999999999600e-01
-2.957508594701947686e+02 7.194773293001809067e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -2.909681208808329416e+02 -3.011599422727848037e+02 4.575000000000000178e-01
-2.957463937130784757e+02 7.282447291864131700e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -2.909667429082911099e+02 -3.011591893002429856e+02 8.850000000000000089e-01
-2.957419444688525800e+02 7.283568550664738794e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -2.909660133598853804e+02 -3.011590847518372129e+02 1.071250000000000036e+00
-2.957375144706461469e+02 7.325307666901083314e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -2.909657720625984894e+02 -3.011594684545503355e+02 1.861250000000000071e+00
-2.957331056990572051e+02 7.073517771264904719e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -2.909643492451976385e+02 -3.011586706371494984e+02 4.625000000000000222e-01
-2.957287127837789740e+02 7.265647734068082786e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -2.909640342956184895e+02 -3.011589806875703630e+02 8.312500000000000444e-01
-2.957243404347316869e+02 6.889318572464633861e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -2.909502575273521074e+02 -3.011458289193039946e+02 1.281250000000000000e+00
-2.957199296149053112e+02 7.127962026207931845e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -2.909487479213983647e+02 -3.011449443133502086e+02 1.231249999999999956e+00
-2.957155342871115522e+02 7.487903672368037555e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -2.909392388744773257e+02 -3.011360602664291832e+02 3.749999999999999861e-02
-2.957111192291667976e+02 7.350148488787432155e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -2.909344760234600926e+02 -3.011319224154119638e+02 5.112499999999999822e-01
-2.957067053922403943e+02 7.472002349673803612e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -2.909213257574489830e+02 -3.011193971494008110e+02 1.887500000000000011e-01
-2.957022556870517747e+02 7.863815600430203168e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -2.909122248694368977e+02 -3.011109212613887394e+02 4.125000000000000194e-02
-2.956977880704634458e+02 7.734274502802976348e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -2.909063125972598982e+02 -3.011056339892117535e+02 2.424999999999999933e-01
-2.956933167986449575e+02 7.804684638196822399e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -2.908975292850747110e+02 -3.010974756770265799e+02 6.262499999999999734e-01
-2.956888290476425141e+02 7.726241169730248270e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -2.908875695211404491e+02 -3.010881409130923316e+02 2.412499999999999922e-01
-2.956843195407423650e+02 7.677868816214863945e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -2.908842321639965576e+02 -3.010854285559483969e+02 1.100000000000000006e-01
-2.956798181126268332e+02 7.365674001161118256e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -2.908725392535728815e+02 -3.010743606455247345e+02 8.537500000000000089e-01
-2.956752870957870982e+02 7.347874649346859688e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -2.908707216634194310e+02 -3.010731680553712977e+02 9.787500000000000089e-01
-2.956707711461467625e+02 7.508058360868076486e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -2.908656489422508571e+02 -3.010687203342027374e+02 1.566249999999999920e+00
-2.956662555039176823e+02 7.527467006029386898e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -2.908653025593188772e+02 -3.010689989512707143e+02 1.898749999999999938e+00
-2.956617614105778671e+02 7.631143963618947090e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -2.908551990885204077e+02 -3.010595204804722584e+02 1.366249999999999964e+00
-2.956572449116975463e+02 7.708882917607390306e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -2.908514901614416317e+02 -3.010564365533934961e+02 1.945000000000000062e+00
-2.956527348638357466e+02 7.825579215284325652e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -2.908427836853220469e+02 -3.010483550772739250e+02 1.256250000000000089e+00
-2.956482087163265078e+02 7.882077861392312867e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -2.908395407916277691e+02 -3.010457371835796039e+02 1.363750000000000018e+00
-2.956436911781588037e+02 7.559951122991141748e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -2.908361100501937244e+02 -3.010429314421455729e+02 1.511249999999999982e+00
-2.956391813490868117e+02 7.483569252150598650e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -2.908351621275621142e+02 -3.010426085195139763e+02 6.812500000000000222e-01
-2.956346903205249532e+02 7.365528491642323039e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -2.908310881449750696e+02 -3.010391595369269453e+02 8.874999999999999556e-02
-2.956302039589072592e+02 7.383167796923754966e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -2.908289522043384636e+02 -3.010376485962902962e+02 1.275000000000000022e-01
-2.956257308964983395e+02 7.651527283986556127e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -2.908240888316079236e+02 -3.010334102235597697e+02 1.422500000000000098e+00
-2.956212588814042874e+02 7.637220256330666535e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -2.908161937313226417e+02 -3.010261401232745015e+02 5.137500000000000400e-01
-2.956167743637632839e+02 7.447643232787648504e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -2.908141627852446618e+02 -3.010247341771965353e+02 5.887499999999999956e-01
-2.956123036000332718e+02 7.628886610117208145e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -2.908112311336197990e+02 -3.010224275255716293e+02 4.112500000000000044e-01
-2.956078424795497313e+02 7.747151912218520897e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -2.908102394292267832e+02 -3.010220608211786271e+02 7.900000000000000355e-01
-2.956033995469733782e+02 7.991494553401656820e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -2.908063655692685643e+02 -3.010188119612204218e+02 1.643750000000000044e+00
-2.955989619046682151e+02 8.021836490685160803e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -2.908061696288871758e+02 -3.010192410208390470e+02 7.237500000000000044e-01
-2.955945457590771639e+02 7.957105935469049873e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -2.907998527297127112e+02 -3.010135491216645391e+02 1.553749999999999964e+00
-2.955901239884228175e+02 8.040274478721502749e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -2.907947741102097439e+02 -3.010090955021615855e+02 1.833749999999999991e+00
-2.955857020772488681e+02 8.030582743706946025e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -2.907877357084701657e+02 -3.010026821004220210e+02 6.125000000000000444e-01
-2.955812713706054637e+02 7.270149768576632254e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -2.907833784418313599e+02 -3.009989498337832288e+02 9.250000000000000444e-01
-2.955768437506260398e+02 7.313871379595605904e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -2.907824424129231602e+02 -3.009986388048749859e+02 1.124999999999999958e-02
-2.955724342798395128e+02 7.468396994030261637e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -2.907749377223062766e+02 -3.009917591142581159e+02 1.794999999999999929e+00
-2.955680139272948281e+02 7.536947111959907408e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -2.907704824010935454e+02 -3.009879287930453984e+02 4.512499999999999845e-01
-2.955635961763764499e+02 7.439118643609472781e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -2.907680550757270908e+02 -3.009861264676789574e+02 1.526250000000000107e+00
-2.955591899392753135e+02 7.212979204215325124e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -2.907568550783651631e+02 -3.009755514703170434e+02 5.150000000000000133e-01
-2.955547564974946226e+02 7.288531596545090585e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -2.907564087353105720e+02 -3.009757301272624090e+02 1.857499999999999929e+00
-2.955503434111565753e+02 7.169188172768868605e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -2.907556559464411521e+02 -3.009756023383930028e+02 9.512500000000000400e-01
-2.955459491543425656e+02 6.943636964268821987e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -2.907529176726938545e+02 -3.009734890646457188e+02 1.683750000000000080e+00
-2.955415648874160865e+02 6.900575322524772626e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -2.907471424400430919e+02 -3.009683388319949700e+02 3.487500000000000044e-01
-2.955371772683642462e+02 6.969575475143328924e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -2.907395587258915270e+02 -3.009613801178433619e+02 1.699999999999999956e+00
-2.955327783786193550e+02 6.966394671330479460e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -2.907387087437858213e+02 -3.009611551357376698e+02 2.562499999999999778e-01
-2.955283977710968770e+02 6.910005920664852308e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -2.907360397380488166e+02 -3.009591111300006787e+02 1.754999999999999893e+00
-2.955240273650521772e+02 6.735904465595897450e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -2.907315660216528954e+02 -3.009552624136047712e+02 1.425000000000000044e+00
-2.955196592334373236e+02 6.502900869198081912e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -2.907162911553576805e+02 -3.009406125473095130e+02 4.912500000000000200e-01
-2.955152460576401268e+02 6.734929775983911071e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -2.907139319461258538e+02 -3.009388783380776999e+02 1.478750000000000009e+00
-2.955108446628257184e+02 6.317317100953913356e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -2.907066848963478378e+02 -3.009322562882996976e+02 2.862500000000000044e-01
-2.955064335047213149e+02 6.305977382464850178e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -2.907020022402560357e+02 -3.009281986322079092e+02 7.087499999999999911e-01
-2.955020239022621809e+02 6.377539663641995649e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -2.906978583698286229e+02 -3.009246797617804532e+02 2.612499999999999822e-01
-2.954976182171927235e+02 6.333920322723361751e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -2.906924578507235992e+02 -3.009199042426754431e+02 7.112500000000000488e-01
-2.954932109060355856e+02 6.293472972880660710e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -2.906827473013864847e+02 -3.009108186933383422e+02 8.375000000000000222e-01
-2.954887829738109986e+02 6.294101547147169795e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -2.906785369241947024e+02 -3.009072333161465735e+02 2.349999999999999867e-01
-2.954843587625545069e+02 6.298753079064770000e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -2.906663097609322790e+02 -3.008956311528841070e+02 1.149999999999999911e+00
-2.954799027511783152e+02 6.379017890995829221e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -2.906635231530568717e+02 -3.008934695450087133e+02 1.996250000000000080e+00
-2.954754569293032205e+02 6.335222738971725553e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -2.906581722411500550e+02 -3.008887436331019103e+02 1.233749999999999902e+00
-2.954710098647884138e+02 6.392740526392942657e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -2.906568031295735182e+02 -3.008879995215253871e+02 1.276250000000000107e+00
-2.954665792007338609e+02 6.547916399514890073e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -2.906565996375874761e+02 -3.008884210295393018e+02 2.500000000000000052e-03
-2.954621699357395528e+02 6.605063733671644177e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -2.906513747023387282e+02 -3.008838210942905675e+02 4.774999999999999800e-01
-2.954577598318006721e+02 6.624974837815224282e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -2.906473372152621550e+02 -3.008804086072140080e+02 8.375000000000000222e-01
-2.954533541155893772e+02 6.870532594176571861e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -2.906366564239241939e+02 -3.008703528158760605e+02 7.874999999999999778e-01
-2.954489234915149609e+02 7.013992575518206152e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -2.906167537942212675e+02 -3.008510751861730910e+02 1.499999999999999944e-01
-2.954444267439683927e+02 6.760268829817346614e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -2.906136800015959807e+02 -3.008486263935478178e+02 1.702499999999999902e+00
-2.954399391755233069e+02 6.976132723109107481e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -2.906066099217005103e+02 -3.008421813136523610e+02 1.955000000000000071e+00
-2.954354428337468903e+02 6.715339317930268948e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -2.905997819924082251e+02 -3.008359783843600894e+02 1.992499999999999938e+00
-2.954309388292876974e+02 7.044748503087429337e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -2.905859619860233352e+02 -3.008227833779751563e+02 5.187500000000000444e-01
-2.954263955990954287e+02 7.083670717176261677e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -2.905851501562286217e+02 -3.008225965481804565e+02 6.312499999999999778e-01
-2.954218720733839518e+02 6.901187126096867963e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -2.905794225053413697e+02 -3.008174938972932182e+02 1.465000000000000080e+00
-2.954173459331474874e+02 6.879470375099031032e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -2.905765708361929001e+02 -3.008152672281447622e+02 1.004999999999999893e+00
-2.954128301652455093e+02 6.671473760172096090e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -2.905750467563108259e+02 -3.008143681482627017e+02 1.504999999999999893e+00
-2.954083306633468737e+02 6.696580089298270755e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -2.905653982672834559e+02 -3.008053446592352884e+02 3.275000000000000133e-01
-2.954038108056830083e+02 6.928692901988182939e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -2.905646068336397434e+02 -3.008051782255915896e+02 2.362499999999999878e-01
-2.953993105379943245e+02 7.060074870154332827e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -2.905583924289235256e+02 -3.007995888208753854e+02 3.850000000000000089e-01
-2.953948053772576259e+02 6.900181621478863880e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -2.905505829424232616e+02 -3.007924043343751350e+02 5.074999999999999512e-01
-2.953902881568012049e+02 6.791229286671975063e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -2.905496063819047095e+02 -3.007920527738565397e+02 3.524999999999999800e-01
-2.953857896722373653e+02 6.564877965118319503e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -2.905393114727171451e+02 -3.007823828646689890e+02 1.541250000000000009e+00
-2.953812679164960855e+02 6.605151070760595378e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -2.905331767389967013e+02 -3.007768731309485588e+02 1.874999999999999931e-02
-2.953767417012521150e+02 6.771047666193424908e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -2.905238187121241822e+02 -3.007681401040760534e+02 1.831250000000000044e+00
-2.953721964482647877e+02 6.991315405845958952e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -2.905217850225324128e+02 -3.007667314144842408e+02 1.637499999999999956e+00
-2.953676653972177064e+02 7.448385129945954419e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -2.905174212948150512e+02 -3.007629926867668928e+02 8.325000000000000178e-01
-2.953631379266947192e+02 7.656607711935434213e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -2.905135797811033171e+02 -3.007597761730551724e+02 2.300000000000000100e-01
-2.953586163742118629e+02 7.715290713338593398e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -2.905101282319884035e+02 -3.007569496239402724e+02 1.250000000000000069e-02
-2.953541024620272992e+02 7.777033387419585164e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -2.904955625515345901e+02 -3.007430089434864158e+02 1.266250000000000098e+00
-2.953495458943007748e+02 7.800323281758408944e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -2.904926221536999265e+02 -3.007406935456517658e+02 1.417499999999999982e+00
-2.953449995040288627e+02 7.866017470880963536e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -2.904924869088589503e+02 -3.007411833008108033e+02 8.162500000000000311e-01
-2.953404759009030727e+02 8.001092585641765564e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -2.904920261961204346e+02 -3.007413475880723013e+02 4.774999999999999800e-01
-2.953359734067473710e+02 7.792682824230429128e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -2.904912489200110031e+02 -3.007411953119628265e+02 5.537499999999999645e-01
-2.953314904131383400e+02 7.809903659652213392e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -2.904903606969508019e+02 -3.007409320889026390e+02 1.692499999999999893e+00
-2.953270262548036840e+02 7.644179342447757208e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -2.904872683042594872e+02 -3.007384646962113379e+02 6.624999999999999778e-01
-2.953225709816458675e+02 7.655888021852831626e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -2.904862122068015537e+02 -3.007380335987534181e+02 1.361250000000000071e+00
-2.953181335616239380e+02 7.374071589207087385e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -2.904858791294938669e+02 -3.007383255214456881e+02 1.013749999999999929e+00
-2.953137170319697020e+02 7.518006727306317249e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -2.904848319438490307e+02 -3.007379033358008655e+02 1.728750000000000009e+00
-2.953093180696016020e+02 7.458447738150167372e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -2.904694735181433884e+02 -3.007231699100952369e+02 2.025000000000000133e-01
-2.953048735120009383e+02 7.005236653893144594e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -2.904577498327884086e+02 -3.007120712247402707e+02 1.726250000000000062e+00
-2.953003993474138156e+02 7.320227070133279723e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -2.904570155295712652e+02 -3.007119619215230841e+02 1.181249999999999911e+00
-2.952959446260368281e+02 7.236533662057814675e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -2.904494834195642738e+02 -3.007050548115161064e+02 7.749999999999999944e-02
-2.952914789909315232e+02 7.333720953355048200e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -2.904487375287554869e+02 -3.007049339207073331e+02 5.600000000000000533e-01
-2.952870326728050259e+02 7.199322898165923246e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -2.904471340525836922e+02 -3.007039554445355520e+02 1.903750000000000053e+00
-2.952826017130511786e+02 6.793972713252906248e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -2.904447120781833860e+02 -3.007021584701352594e+02 9.250000000000000444e-01
-2.952781823833058752e+02 6.796504665122561628e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -2.904412028358664202e+02 -3.006992742278182504e+02 1.657499999999999973e+00
-2.952737698174796606e+02 6.701243147494673202e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -2.904342836288612375e+02 -3.006929800208130814e+02 1.252499999999999947e+00
-2.952693489593145841e+02 7.094105214704748974e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -2.904322800857381708e+02 -3.006916014776900283e+02 1.424999999999999878e-01
-2.952649415008036726e+02 7.053279405572879246e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -2.904311785719897898e+02 -3.006911249639416610e+02 5.200000000000000178e-01
-2.952605512958596137e+02 6.948436931525647786e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -2.904289319313954252e+02 -3.006895033233472532e+02 5.587499999999999689e-01
-2.952561732021392800e+02 6.970701768013093380e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -2.904255779403283100e+02 -3.006867743322801516e+02 1.847499999999999920e+00
-2.952518023066522233e+02 6.974485551219705703e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -2.904246151958489577e+02 -3.006864365878008130e+02 6.337500000000000355e-01
-2.952474489659067558e+02 7.081143265824635380e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -2.904237103244989271e+02 -3.006861567164507960e+02 1.841250000000000053e+00
-2.952431132839836891e+02 7.097975365466521747e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -2.904236999253931799e+02 -3.006867713173450056e+02 1.056249999999999911e+00
-2.952387989657584058e+02 7.065326700527435611e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -2.904027784847038447e+02 -3.006664748766556841e+02 1.362500000000000044e+00
-2.952344152937493504e+02 7.163359138573587026e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -2.903973801670956050e+02 -3.006617015590474580e+02 1.818750000000000089e+00
-2.952300299170695439e+02 7.360268019644469750e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -2.903973498136585363e+02 -3.006622962056104029e+02 1.675000000000000100e-01
-2.952256662779159342e+02 7.229177262664848724e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -2.903916660922026836e+02 -3.006572374841545070e+02 7.712499999999999911e-01
-2.952212996112345422e+02 6.965683229468114246e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -2.903891964147109093e+02 -3.006553928066627464e+02 1.652500000000000080e+00
-2.952169439194451002e+02 7.066172373911765170e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -2.903869887025416006e+02 -3.006538100944934513e+02 1.292499999999999982e+00
-2.952126002630117227e+02 7.124285331596288962e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -2.903781711939004708e+02 -3.006456175858523352e+02 1.439999999999999947e+00
-2.952082398927385043e+02 7.387444924232322574e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -2.903776864424609130e+02 -3.006457578344127342e+02 1.739999999999999991e+00
-2.952038990602993636e+02 7.413918419170235918e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -2.903767767834818869e+02 -3.006454731754337217e+02 3.900000000000000133e-01
-2.951995757614402578e+02 7.060391682765716770e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -2.903765100897729781e+02 -3.006458314817248265e+02 6.674999999999999822e-01
-2.951952726118717578e+02 7.232911081559170730e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -2.903723343104235255e+02 -3.006422807023753876e+02 1.650000000000000078e-01
-2.951909726916991872e+02 7.049820033144153786e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -2.903716201490920525e+02 -3.006421915410438714e+02 5.550000000000000488e-01
-2.951866908007600614e+02 7.089336525623653185e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -2.903543220398181006e+02 -3.006255184317699332e+02 7.012500000000000400e-01
-2.951823556374444593e+02 7.133546178601062049e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -2.903510958692187387e+02 -3.006229172611705849e+02 1.591250000000000053e+00
-2.951780279685285677e+02 7.048995728603703326e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -2.903458622052482383e+02 -3.006183085972000981e+02 3.262499999999999845e-01
-2.951736990860169385e+02 7.071326440837585880e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -2.903419292288907059e+02 -3.006150006208425225e+02 9.625000000000000222e-02
-2.951693746110958614e+02 6.860102550109524466e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -2.903417973337962508e+02 -3.006154937257480810e+02 1.892500000000000071e+00
-2.951650708749160117e+02 6.877075024128212477e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -2.903344016519240540e+02 -3.006087230438758979e+02 5.949999999999999734e-01
-2.951607565314442922e+02 6.880808078264014083e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -2.903342438207424721e+02 -3.006091902126943296e+02 4.612499999999999933e-01
-2.951564627236986667e+02 6.834482756656866387e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -2.903258796081805144e+02 -3.006014510001323288e+02 4.187500000000000111e-01
-2.951521541284120644e+02 6.703245765697524172e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -2.903207940055174276e+02 -3.005969903974692556e+02 1.564999999999999947e+00
-2.951478448795466534e+02 6.760873277136913995e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -2.903144959229323376e+02 -3.005913173148841793e+02 1.330000000000000071e+00
-2.951435297622434746e+02 6.510035424236569612e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -2.903131208524494582e+02 -3.005905672444013135e+02 2.750000000000000222e-01
-2.951392299681795066e+02 6.422871309640267035e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -2.903111484026003950e+02 -3.005892197945522639e+02 4.362500000000000266e-01
-2.951349428227343310e+02 6.418140637435856832e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -2.903080034735000936e+02 -3.005866998654519193e+02 1.084999999999999964e+00
-2.951306632307377527e+02 6.451588705752946129e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -2.903028466230913978e+02 -3.005821680150432371e+02 3.387499999999999956e-01
-2.951263825613495442e+02 6.246152427158019327e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -2.903025170229194600e+02 -3.005824634148713130e+02 1.162500000000000089e+00
-2.951221213942689019e+02 6.301367752646989950e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -2.902975690802860527e+02 -3.005781404722379193e+02 8.612499999999999600e-01
-2.951178599645042482e+02 6.595201924199152466e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -2.902881862775217314e+02 -3.005693826694735549e+02 6.524999999999999689e-01
-2.951135793716638318e+02 6.246348263778595672e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -2.902849378537858342e+02 -3.005667592457376713e+02 2.712499999999999911e-01
-2.951093058514918539e+02 6.146559649266442049e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -2.902812813996723094e+02 -3.005637277916241601e+02 1.844999999999999973e+00
-2.951050376247143845e+02 6.374779350134861244e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -2.902771156360790314e+02 -3.005601870280308958e+02 1.803749999999999964e+00
-2.951007724951759315e+02 6.574313120644496855e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -2.902738685621548029e+02 -3.005575649541066241e+02 1.084999999999999964e+00
-2.950965143528417229e+02 5.953441615943354942e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -2.902729977918073132e+02 -3.005573191837591480e+02 5.675000000000000044e-01
-2.950922732254215362e+02 6.218369169180570921e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -2.902693768688095020e+02 -3.005543232607613504e+02 1.028750000000000053e+00
-2.950880373646231192e+02 6.286161314991588200e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -2.902668476420956267e+02 -3.005524190340474888e+02 8.800000000000000044e-01
