weight logl Om Ob h ns s8 Mnu w scale_factor
1.348505392959264618e-124 -2.946460741761585496e+02 3.432504098058983821e-01 5.451566696325271799e-02 5.107069477950081371e-01 1.198744054125793879e+00 9.821585069707334803e-01 6.785069417721102392e-01 -1.027079249317875531e+00 9.299752936245396029e+01
1.364866041327149047e-124 -2.946333897533772870e+02 2.186194037379143862e-01 4.026595464893015924e-02 7.776288395009370857e-01 1.037863497425433712e+00 8.131012460531402697e-01 4.019704711906195715e-01 -1.216248856248255183e+00 8.917105753011483671e+01
1.394349755736808961e-124 -2.946113928572929694e+02 1.773793674685536781e-01 3.854176746556500083e-02 7.456415896673874721e-01 1.046924724537374507e+00 6.741197037820557680e-01 2.462815357992627074e-01 -1.155180456484994123e+00 7.390472504120766928e+01
1.398094419256665862e-124 -2.946080858586352633e+02 2.319204154082725455e-01 3.732686528871831388e-02 8.493754805777633532e-01 1.046064048274795599e+00 7.649897006283961076e-01 3.308335705358451673e-01 -1.037286402767480631e+00 8.903680689826659034e+01
1.400257176646663141e-124 -2.946059151216207965e+02 3.708691577164815456e-01 5.776738126305006743e-02 6.437829336728129181e-01 9.857647795452282313e-01 9.949599507379088825e-01 2.532234675994917694e-01 -1.013871731283705779e+00 5.923671792087203869e+01
1.419238674130474764e-124 -2.945918254561189542e+02 2.919324353777098535e-01 3.651877583212742584e-02 7.372874773088140543e-01 9.785984028249385958e-01 8.253426898002282908e-01 4.514720443312221221e-01 -7.515505462634159972e-01 5.168167726178225507e+01
1.436378644933496100e-124 -2.945791959227921666e+02 2.662618819879654097e-01 4.882932830773477340e-02 5.701868024180845040e-01 1.149893467900710453e+00 9.901144029571897764e-01 3.850149587783489036e-01 -1.196322892945398619e+00 4.511793398305569980e+01
1.455474218908676692e-124 -2.945653642678059896e+02 3.240387046244249669e-01 5.935514282595182045e-02 6.283157614310989070e-01 8.999537520938596380e-01 8.993986039440224900e-01 4.194035436415000095e-02 -8.320542685308082165e-01 9.337878434519635107e+01
1.467541893828042321e-124 -2.945564822189104461e+02 3.811508679783703890e-01 5.228440651863641708e-02 5.313014028207282413e-01 1.020840478981130728e+00 8.418970596465559231e-01 6.706743722988584011e-01 -9.691634541764302391e-01 9.746712813127342656e+01
1.477822662669082931e-124 -2.945488762083114693e+02 2.608992167036278120e-01 3.624357618303671730e-02 6.113333678299139873e-01 1.028522803303844046e+00 6.554134209654873811e-01 7.757618459832893443e-01 -7.285709514848355273e-01 8.886781412487546561e+01
1.480894205944121433e-124 -2.945461749404461784e+02 3.146037908208096923e-01 3.361920988833572155e-02 7.337326797874946793e-01 1.060848869824245089e+00 8.571609734325429386e-01 9.642366920944567266e-01 -1.240970630061699609e+00 8.157888309423610451e+01
1.481676096454294332e-124 -2.945450220943878321e+02 2.532559642417136492e-01 5.166513403794411458e-02 8.542048882162200929e-01 8.212940404939612637e-01 6.494372124027311122e-01 2.244029056853658055e-01 -9.250037563675992391e-01 7.680379414593910781e+01
1.485261099346453754e-124 -2.945419804577013565e+02 3.153460299467121253e-01 6.101481291564879450e-02 8.855919090858419551e-01 9.092175670010270716e-01 7.743493775280402280e-01 7.771692304867372503e-01 -7.607254327771992841e-01 5.776928372718561633e+01
1.495493584634749760e-124 -2.945344897296772615e+02 4.032726539046386227e-01 3.899108204737831984e-02 5.043234769768636383e-01 9.136615245238862704e-01 7.301181067698030436e-01 1.908088668949559086e-01 -1.176991153800624801e+00 7.444430734518307702e+01
1.507268018297027690e-124 -2.945260222862422097e+02 4.372443314443679174e-01 5.183417643939065844e-02 5.092509449158464374e-01 1.072264816341947258e+00 8.479719961725846744e-01 6.039900728114961925e-01 -8.700398123324344368e-01 9.213242676454964908e+01
1.509220191308871961e-124 -2.945241029511420834e+02 2.614659137054456406e-01 6.935417548678972366e-02 6.860694423501462191e-01 1.182704921887939298e+00 7.256837392881306803e-01 7.601648594661016833e-01 -1.234913274472111855e+00 5.878005159935260338e+01
1.518837040195045557e-124 -2.945171261020954034e+02 2.512752433217993464e-01 4.101450539477825147e-02 7.193937601651365643e-01 1.052019197736110634e+00 8.308102558007464111e-01 9.308827130802580507e-01 -9.613502175979768971e-01 8.401578478207889589e+01
1.545696349269978135e-124 -2.944989715186650301e+02 2.892371140712628463e-01 5.082707918117208845e-02 5.784416737186941493e-01 1.169385246312784066e+00 7.457037737612636219e-01 2.283008435949148707e-01 -1.101085050072652782e+00 9.284517353844904619e+01
1.546356664549498075e-124 -2.944979194138990124e+02 3.312313554901447077e-01 4.974311074719781067e-02 8.057453592005885401e-01 9.250029639625578781e-01 7.900820339939909065e-01 6.291248784403413730e-01 -7.950411813844775466e-01 7.177838557599341129e+01
1.546764633674675481e-124 -2.944970306226744015e+02 3.519664115218048561e-01 3.827143296250701265e-02 6.946852895497932501e-01 8.456623485947540875e-01 7.487421289927336243e-01 4.346286368620946305e-01 -9.876693405985866869e-01 8.628880866306674591e+01
1.557433502385548780e-124 -2.944895317633059904e+02 1.975696866308776500e-01 3.460411194936046514e-02 8.117769268616275014e-01 9.849588314682168333e-01 6.637611394863695002e-01 7.692336205001517602e-01 -1.252689753994541411e+00 6.998923885271980794e+01
1.560987145274472648e-124 -2.944866276324069077e+02 1.592656942862812619e-01 3.486119389795337004e-02 8.145922140718782067e-01 1.007959872132794255e+00 7.169409197238389986e-01 1.132812097275075480e-01 -7.960818706846111148e-01 6.452052094756420786e+01
1.561126212551971687e-124 -2.944859135470588853e+02 4.953597337512067877e-01 3.784537106978622806e-02 5.090686625296209078e-01 8.985903645857356015e-01 9.144121774003732828e-01 5.289851195784414095e-01 -1.017747183935310940e+00 7.865221072370849242e+01
1.591305057279937980e-124 -2.944661415686667283e+02 3.226389137144286545e-01 6.180516591894159167e-02 6.746993244852770300e-01 8.910787044143405611e-01 9.183575379883467393e-01 9.383314542708268702e-01 -1.166385226157864663e+00 4.814041762808359692e+01
1.594023043971931481e-124 -2.944638100020178513e+02 4.288027783075785138e-01 4.895169151513691780e-02 5.974600047285435478e-01 8.846897312711174965e-01 8.923574456135211497e-01 6.941433675709479667e-01 -8.024117409195572481e-01 4.955661063903307451e+01
1.606305963488000867e-124 -2.944555089288399472e+02 3.239101421533850944e-01 3.348608531870458926e-02 7.956896720635375786e-01 9.511989256026043282e-01 6.546509602528768346e-01 6.537077814784177932e-01 -8.262899843185058657e-01 5.589843242670644585e-01
1.611684987918080381e-124 -2.944515408309126769e+02 2.359201435648493883e-01 4.621569456056905112e-02 8.911711884552036000e-01 8.314474880797787515e-01 8.252919407173185951e-01 1.793204796961945791e-01 -1.258007581850071332e+00 8.107019076825838511e+01
1.615016358026435410e-124 -2.944488509535441949e+02 3.830999980427182150e-01 5.990380540445906787e-02 5.387356419507770555e-01 9.609668776019852920e-01 7.541510774531230421e-01 7.754442068810873945e-02 -9.532340279878834810e-01 5.953633730716511252e+01
1.618705829421248390e-124 -2.944459440797270418e+02 3.041362056071342801e-01 5.794815002751464716e-02 7.645726465056719157e-01 9.274805807301782501e-01 7.467444896133336174e-01 6.861033489425351073e-01 -1.272564040594062584e+00 7.563294958837745696e+01
1.625935115807158105e-124 -2.944408629328246434e+02 2.964625953896139476e-01 3.382882474131076317e-02 7.502471122623595168e-01 9.930093983850709627e-01 8.308932335349921150e-01 6.062091191060017259e-01 -9.953373260329629879e-01 6.537874550354378300e+01
1.625270922180117191e-124 -2.944406465157496200e+02 2.469228093313976524e-01 6.394504541499321237e-02 7.531369925894719763e-01 1.146278911175563575e+00 8.602641501586816286e-01 1.363989635035676162e-01 -1.163871920545210603e+00 6.725654828172500288e+01
1.625197420843225303e-124 -2.944400667408243635e+02 2.542140494355334956e-01 5.098711937307423558e-02 8.624066197467197270e-01 8.440106975500519804e-01 8.434414181794536169e-01 7.782980222817176275e-01 -7.899596988981184564e-01 5.787188642498220759e+01
1.635091220131839055e-124 -2.944333724440539868e+02 2.647286061445059957e-01 3.465679685596798759e-02 7.964045703493582984e-01 1.041415087900246395e+00 9.931427734349297376e-01 2.590702471517640770e-01 -1.138316925548085834e+00 8.782009517557656864e+01
1.634202694216274869e-124 -2.944332910023639442e+02 4.814358233485019900e-01 4.189907240881272227e-02 6.039279166590031389e-01 8.124867131188594493e-01 7.869297806141608564e-01 7.511637843549905380e-01 -8.740480291489534093e-01 9.662521539489344491e+01
1.634780268903458176e-124 -2.944323126357666638e+02 2.858909282190688073e-01 5.175286746592190623e-02 7.110590195295583005e-01 1.197976807612036509e+00 9.113445030087967691e-01 6.872194862096925316e-01 -8.845143767595682327e-01 6.957196983395364498e+01
1.634130220783003518e-124 -2.944320853512324447e+02 2.363370136684164735e-01 3.383357028116411314e-02 7.375994290048009105e-01 1.057361021214207053e+00 7.020102624184960671e-01 8.496538057704694502e-02 -1.133999478350099732e+00 7.358462871402652183e+01
1.633454187357029971e-124 -2.944318741330058629e+02 4.994817151905283081e-01 5.490962415563064442e-02 5.152954533294122896e-01 9.063737943352881965e-01 9.482276195073762182e-01 3.926184114908353173e-01 -7.229404003146999713e-01 9.281911629753963666e+01
1.637011913323136767e-124 -2.944290734630799307e+02 3.763349316875583828e-01 4.232788965376230866e-02 7.500340565291170325e-01 8.238166883706334875e-01 8.054954289804870937e-01 7.590215055532399946e-01 -1.271540813726459218e+00 6.199119921343258000e+01
1.647747819475433689e-124 -2.944219116413611914e+02 3.128487680774842961e-01 6.133963131348671438e-02 7.650205823346380996e-01 8.959190390050507657e-01 6.321093063793753464e-01 4.884032728708008753e-01 -1.107489965094842654e+00 6.647316117100228894e+01
1.651052037948681231e-124 -2.944192833554869253e+02 3.115896838559126802e-01 4.380511902821183912e-02 6.468335250177769113e-01 9.485218444160651297e-01 6.906984980826973430e-01 1.201543373002004200e-01 -8.077412357630846529e-01 7.895492430192541633e+01
1.681371717577240136e-124 -2.944004610801570152e+02 3.499589904313920585e-01 4.829796304610767255e-02 5.627659745038653405e-01 1.052680699091345762e+00 6.738605061515756667e-01 4.895103568332179744e-01 -9.777231615951573751e-01 9.949399123880552054e+01
1.685056424948552415e-124 -2.943976469891164243e+02 3.870288367539784780e-01 3.981809325778951081e-02 6.342512519239940083e-01 9.830551791846862120e-01 9.918313789240049694e-01 5.522369878958311995e-01 -9.301939758901024424e-01 8.400435383101259390e+01
1.732567274288113041e-124 -2.943692167568904665e+02 2.864237451881854746e-01 5.436176193654727873e-02 7.609838507586266232e-01 8.756304749054151237e-01 9.053249450253714192e-01 2.587229189152857600e-01 -8.313483769795435574e-01 8.088371673096192183e+01
1.743152495408349337e-124 -2.943625007860715073e+02 3.482537962469428594e-01 5.801110920909997859e-02 6.025556435107297659e-01 1.108667094386523111e+00 6.905546918828322500e-01 8.302881231753971303e-01 -8.237456715343853819e-01 7.171091753771891320e+01
1.760646211564148545e-124 -2.943518901316537608e+02 4.779807761603961369e-01 6.969303112588934312e-02 5.239927524999998809e-01 9.325893023840776674e-01 6.667883156426803737e-01 8.056771125127489830e-01 -7.525670034269533737e-01 6.558211824083369379e+01
1.768803517785262710e-124 -2.943466426996196788e+02 3.189940410454327191e-01 3.940778650030871133e-02 6.236035832118093092e-01 1.044046568161306254e+00 7.489731846171281404e-01 5.057281919116153324e-01 -9.858391193009371500e-01 8.232794464225729314e+01
1.778987507209290424e-124 -2.943402766526842811e+02 3.118210880692420806e-01 6.568400723334463787e-02 7.017865400590481695e-01 1.041162253384438463e+00 8.077865813248652493e-01 7.449668444432920866e-01 -9.651451706525563390e-01 6.617519817013115357e+01
1.779186331134274671e-124 -2.943395398965227514e+02 2.385628203711387396e-01 3.388961420703798244e-02 7.187501516619763109e-01 1.088530351984845268e+00 8.727864119447763525e-01 9.418526826707471766e-01 -7.540088474919927064e-01 9.461895726636561221e+01
1.813016001439512909e-124 -2.943200792812970121e+02 4.447058277317069708e-01 5.298631951244889282e-02 6.070298337131140309e-01 9.031629777789440539e-01 7.478773124459916488e-01 8.683865530513107389e-01 -7.978171110759483264e-01 6.668950270360629418e+01
1.811964172541932997e-124 -2.943200346038789803e+02 1.816457120588773622e-01 3.197598287504235803e-02 6.679610376198247268e-01 1.104633015256352380e+00 7.536572039138057510e-01 1.402138617621284666e-01 -1.253578017987621473e+00 9.857547196647531962e+01
1.828273051329461871e-124 -2.943104492054748675e+02 4.576394878706189218e-01 5.636847188489505639e-02 5.488734798717649355e-01 9.317723318994851622e-01 7.395377718508416853e-01 9.945326184813916282e-01 -1.130963168869847824e+00 7.198959232856633150e+01
1.842154498883151791e-124 -2.943022602290455438e+02 2.834946088742009707e-01 5.806646034798729206e-02 7.238304482154667152e-01 9.564498936629897141e-01 9.912541521232589581e-01 2.658356421565249983e-01 -7.267047698091545493e-01 4.878570876028977921e+01
1.841755072705785628e-124 -2.943018520781137113e+02 2.711444971107719870e-01 3.928150436759909186e-02 7.138741323715415144e-01 1.106061838462745861e+00 9.669678288722831638e-01 8.075212703634521150e-01 -8.361178691224256943e-01 9.984403846596178767e+01
1.848418579180160691e-124 -2.942976155875197151e+02 2.177484396526795651e-01 4.312048394094171455e-02 6.193759889305761046e-01 1.166826647177595655e+00 7.858912759745251275e-01 2.581274665521886558e-01 -1.081056611308218951e+00 8.855508462064032926e+01
1.849814951932104524e-124 -2.942962354308717750e+02 4.009113325611174394e-01 6.053145585466693235e-02 5.159232901281779471e-01 9.504072205408057306e-01 8.253240420073248984e-01 8.357086957452064535e-01 -1.040814897905397274e+00 7.561074478076540117e+01
1.859711463636913011e-124 -2.942902746903617412e+02 4.909774553421681897e-01 5.016766479115708499e-02 5.822955469478776624e-01 8.076579442890273741e-01 8.105208181373080301e-01 6.006693116083211548e-01 -1.000911827085098071e+00 9.094393307594643261e+01
1.889269458508380297e-124 -2.942738808145165876e+02 3.522058833750495443e-01 3.064499908666792546e-02 6.833975287208526872e-01 9.840419893165053278e-01 9.010836616218864670e-01 8.054227894066228188e-01 -1.046702379485334955e+00 7.717233208972147906e+01
1.888930380380320546e-124 -2.942734353064140009e+02 2.256501154784640861e-01 3.064489256551149871e-02 5.734894674380234258e-01 8.318803316463796449e-01 6.383644905924377166e-01 1.145985848637562921e-01 -9.221634998187285825e-01 7.535963360958024282e+01
1.889011970812926044e-124 -2.942727671133607146e+02 2.393151740304514663e-01 3.812829471360882488e-02 6.047326748033496902e-01 1.112555876901953900e+00 9.657034031378246564e-01 6.042946934516679747e-01 -1.257566481239262401e+00 5.653660903140613669e+01
1.897010539942572575e-124 -2.942679167919280303e+02 3.374534908665981492e-01 5.683205105717516192e-02 6.407449990229650005e-01 1.034286937345907376e+00 8.826468345668532223e-01 6.168036000457608470e-01 -1.002195833041372941e+00 8.564039014202776912e+01
1.899547710079326879e-124 -2.942659552284684992e+02 2.305936100385849175e-01 3.905615080633889624e-02 7.212906467402693256e-01 9.578273560574849244e-01 8.326156644877472646e-01 2.639094508800844396e-01 -7.878718381039597762e-01 4.834793172802256578e+01
1.903982349792581184e-124 -2.942629983727171634e+02 2.455316262939614969e-01 3.628539621954243732e-02 8.904464621716393635e-01 8.956547003204033963e-01 6.762042484529949826e-01 9.446941090951493925e-01 -8.279649885441908719e-01 8.713903310865097751e+01
1.920635993163765564e-124 -2.942536646613472726e+02 4.556771901871912167e-01 6.070911902922793840e-02 5.865640823859058495e-01 8.326142791595051440e-01 7.912199578472567385e-01 4.797579268554140741e-01 -7.074711905069681617e-01 5.348560170262369695e+01
1.925972482723924747e-124 -2.942502650129695212e+02 2.885454749383487005e-01 6.084794022539184721e-02 8.459521183016551760e-01 8.774399363425550158e-01 9.395192331383768192e-01 3.695801967075507122e-01 -1.166396234687424593e+00 6.847914002774683695e+01
1.926225167946058975e-124 -2.942495088228046143e+02 4.329545152670521979e-01 5.431602154578238362e-02 5.291007696462708410e-01 9.708871015251824277e-01 7.843770307012608578e-01 5.401200524418383608e-01 -1.140649328921301553e+00 6.235520070602873233e+01
1.935111322261366309e-124 -2.942442811832651159e+02 1.792204187218360001e-01 6.188126966256168177e-02 7.383402383664063873e-01 1.165240923398931372e+00 6.799263364451861857e-01 9.223111669944594748e-02 -1.252856144174542274e+00 5.107217111724443726e+01
1.940028924799297935e-124 -2.942411181563219884e+02 3.002815594811674149e-01 6.224033494083058143e-02 6.426173830643372442e-01 8.229115848327392957e-01 9.030103086117340361e-01 2.658279731711150617e-01 -7.465240405084855313e-01 5.284145659011264229e+01
1.964726028776371103e-124 -2.942278432289349439e+02 2.203759911580193132e-01 3.676743211107998122e-02 7.388274460988126791e-01 9.621245903082614737e-01 8.444662774527380567e-01 3.045666346131110647e-01 -1.108872055591482386e+00 8.908826786133748499e+01
1.980926355130237393e-124 -2.942190064475541931e+02 3.196173522705142434e-01 5.444554517998581589e-02 5.452897940913132846e-01 9.649581102696839219e-01 6.134288421693934179e-01 5.260366002544880626e-01 -1.240166496969510534e+00 7.918644335600009754e+01
1.982680307244206375e-124 -2.942174964191556228e+02 4.523775530727419669e-01 5.996987269935770415e-02 5.315288939216824549e-01 8.626539361256552185e-01 9.776307479006089984e-01 5.036947049218354344e-02 -1.298852929246309351e+00 9.632918284158883182e+01
1.995064798464375014e-124 -2.942106445087288193e+02 3.195370872060559475e-01 5.951233107290436475e-02 5.731305645494644274e-01 9.234250486289556914e-01 9.417775095926506079e-01 1.393690584566311674e-01 -7.575390446242998843e-01 8.835161450044444109e+01
2.003788108998225461e-124 -2.942056565953769223e+02 3.077228301002228328e-01 4.594368566884296512e-02 5.811232332378737375e-01 8.993423163711519175e-01 6.757303143171815574e-01 5.014496780944266430e-01 -1.170368371007234787e+00 8.677477917432774746e+01
2.003029154859394576e-124 -2.942054104268024162e+02 2.477819239464196799e-01 6.884578161768376003e-02 8.022084468451042838e-01 1.150600305698177284e+00 7.690621103473596065e-01 6.262925290606790041e-01 -7.952755408965278550e-01 5.635863220461495615e+01
2.004592590689075488e-124 -2.942040051955289641e+02 3.274984337523892952e-01 3.678481907089892894e-02 7.962719027438690533e-01 9.166105760416548565e-01 8.080734148313958309e-01 9.439457164233544528e-01 -1.000766899551629674e+00 5.507515870098759336e+01
2.004995085473469659e-124 -2.942031794293563394e+02 2.693416315610826506e-01 3.818201568053631451e-02 5.583009383892629796e-01 9.100489152322188691e-01 9.274730977118716968e-01 1.568045690725750063e-02 -1.047113478573378664e+00 9.692949249304930959e+01
2.012605891839847950e-124 -2.941987656929867967e+02 3.284505562048081750e-01 4.459654204576345843e-02 8.436399074779030727e-01 8.040616297017803005e-01 7.780549367194139476e-01 9.762142794407605573e-01 -1.070082086965136625e+00 7.716741060130257779e+01
2.020876441975131015e-124 -2.941940397394971001e+02 3.521187445017311957e-01 3.669918393415553398e-02 6.364847037608020175e-01 1.003343328771578724e+00 7.549638296225972267e-01 8.291571461460723880e-01 -1.117498654748808384e+00 6.186484863989847582e+01
2.029228205531509622e-124 -2.941892905125343987e+02 4.010812189114446591e-01 5.034915509716396398e-02 5.841403329988190674e-01 9.421670712377145929e-01 7.521921249686134292e-01 5.294529841123422065e-01 -9.302141984496379301e-01 7.784908581375314895e+01
2.035262541724979589e-124 -2.941856962152706956e+02 2.890635119518114582e-01 6.805244994621358068e-02 7.245475957735640904e-01 1.045004241571545700e+00 8.403468082289973218e-01 7.790400400577300877e-01 -1.291161698990327622e+00 6.030473941345825040e+01
2.037231974795409458e-124 -2.941841040276091803e+02 4.099500449137436497e-01 5.119665795034200606e-02 5.496761501608639078e-01 1.134026555272407588e+00 9.922775917671327051e-01 7.937651245413015477e-01 -1.065588970602567409e+00 6.000292875404823434e+01
2.041778424482312302e-124 -2.941812498341899413e+02 2.464781735787637817e-01 4.976837504305432758e-02 6.923420631822587712e-01 1.068180792199388884e+00 9.774754579804888488e-01 1.480420239281732275e-01 -1.261833642604080596e+00 8.931250987885094617e+01
2.043260588464710423e-124 -2.941798991794078120e+02 2.906190215984909564e-01 3.179276115975507994e-02 7.512099677208377013e-01 1.047647595734909842e+00 7.410220588437070877e-01 8.145010195973890754e-01 -8.256663510244598436e-01 9.469911676308578308e+01
2.045957303379197693e-124 -2.941779552400033708e+02 4.432890531600421902e-01 6.180238197529348138e-02 5.329745224601998288e-01 9.682103885348282146e-01 8.209887434355666036e-01 5.151215860591823459e-01 -1.280692391432487476e+00 8.212216654810060845e+01
2.045456975101838901e-124 -2.941775748147375680e+02 3.219069229135322896e-01 4.528565914955584581e-02 7.972614940989963817e-01 8.738766180737895795e-01 6.880660395068872726e-01 7.599113466561299157e-01 -1.199841325264963787e+00 7.614158208794685834e+01
2.047947276476933799e-124 -2.941757330760383411e+02 2.751861341044148368e-01 5.262886328327213981e-02 8.635993761820095482e-01 8.216919224410450528e-01 8.145064913260442463e-01 7.034950600650667907e-01 -1.009052733284514725e+00 6.948863345542518744e+01
2.058687870182272687e-124 -2.941698772153399659e+02 3.344162473744268782e-01 5.909312719966007543e-02 6.938518420804047349e-01 8.877779817134906493e-01 8.589697508865871134e-01 8.760912031618131035e-01 -1.194278487699688140e+00 6.880469678900631436e+01
2.064353033246173553e-124 -2.941665041627439336e+02 4.130911650948979608e-01 6.602613316251224052e-02 5.754851236346867349e-01 9.860406245816273341e-01 7.336955969347557227e-01 6.214323459025682395e-01 -8.982696989074445693e-01 6.778052440708898985e+01
2.074229775256057013e-124 -2.941611061468505000e+02 2.797503982104696529e-01 4.429482089854475113e-02 6.009674184393012375e-01 1.175228468644919477e+00 7.953836212542729767e-01 3.195017694236415018e-01 -8.485103730497147723e-01 6.980190975116896368e+01
2.082795047736316846e-124 -2.941563602743679553e+02 2.156687135357118756e-01 4.855740541399892335e-02 6.296009621846515580e-01 1.134442306991976235e+00 9.970835288738637558e-01 1.587537852071473354e-01 -7.316960557305887125e-01 5.257651721230551800e+01
2.083313678769052652e-124 -2.941554862981316205e+02 3.055641958444796913e-01 4.664742069654016776e-02 6.396525925404727975e-01 8.004427382085990139e-01 9.205339580483391515e-01 3.835912784225552485e-01 -9.407833573607282673e-01 4.935161147088932410e+01
2.090173835544537225e-124 -2.941515738015568786e+02 3.252547503897857961e-01 5.868404613763267275e-02 6.224648827683523233e-01 1.011528345036133647e+00 6.230693882365868630e-01 7.259880987532025820e-01 -1.034927887154904802e+00 7.399902106529651746e+01
2.094205758692040820e-124 -2.941490216702799216e+02 3.654199247957158336e-01 4.900242006355906565e-02 6.176376003928086833e-01 1.005338819621675039e+00 6.101124971376987727e-01 9.219442941086605225e-01 -1.156270784149132647e+00 7.871224484814371181e+01
2.128253214107363874e-124 -2.941322694829842135e+02 2.013765891691141618e-01 4.103581648797190867e-02 6.329862123568967824e-01 1.068246675515542865e+00 6.759497455118497200e-01 2.343948952516439199e-01 -1.071823399002476807e+00 7.800442168189714209e+01
2.134968894627006479e-124 -2.941284939616633665e+02 2.585461991427618900e-01 4.325066662613863411e-02 6.899129230630196563e-01 8.657385058299738034e-01 8.044897690431526138e-01 5.678381374873608944e-01 -1.259334682743004752e+00 5.845434435115103611e+01
2.143288556266933270e-124 -2.941239796809350651e+02 2.692837960330627944e-01 4.252965128705914200e-02 6.242342786687677947e-01 1.156458572999134571e+00 7.212571672429947123e-01 2.867684345611212215e-01 -1.066600396774316284e+00 9.309168324663026794e+01
2.144382177175326860e-124 -2.941228445573737531e+02 3.612726548000404492e-01 6.619720280082805330e-02 5.102361159369335208e-01 8.265379486719497404e-01 7.879540326516016879e-01 2.131913201997052143e-01 -9.102823821273438032e-01 7.511823539882425393e+01
2.149326926415743399e-124 -2.941199163033306831e+02 2.051818181951026165e-01 3.163115589757711094e-02 8.738405161792852649e-01 9.868894332301538785e-01 9.748125732697250356e-01 6.657226119415284860e-01 -7.683697150425832234e-01 7.733180412061578579e+01
2.195962975766574316e-124 -2.940978253753225999e+02 2.603386240987992650e-01 3.660065874736361663e-02 8.478533374706016534e-01 1.012570867540748099e+00 9.346308815989881058e-01 3.681471776240249349e-01 -7.671807857691299581e-01 5.575641318344920450e+01
2.199932275854704040e-124 -2.940953944627884198e+02 3.150546606363138213e-01 6.578543975698167290e-02 6.143748366113825909e-01 8.298232978123245562e-01 9.986662331114170010e-01 7.812072538755199247e-02 -1.099496134686494653e+00 4.935184017173115478e+01
2.207111001294318563e-124 -2.940915116178626931e+02 3.649738933342513425e-01 5.067466750772151030e-02 5.135605032216917776e-01 9.508434303945609845e-01 6.323398200619453347e-01 9.169019977120453913e-01 -1.239086047077541775e+00 7.847319991677096596e+01
2.214131299308949418e-124 -2.940877109023341518e+02 4.062316348603690619e-01 4.869010135149594992e-02 5.931721583350078042e-01 8.490820082436018046e-01 7.502938585092142620e-01 8.854103528503213250e-01 -1.000681906481946992e+00 8.729865334093885565e+01
2.228312568546137900e-124 -2.940807014356623768e+02 3.220243971721020726e-01 4.468421939202291138e-02 7.635932167658987524e-01 9.272413697614619865e-01 8.473489689264465108e-01 4.702561715596175196e-01 -1.182335817665100430e+00 8.966544805181773370e+01
2.233113163927629600e-124 -2.940779243894232877e+02 2.707263220188603770e-01 5.465149741768848823e-02 8.457909906738422245e-01 9.081432567125806710e-01 9.522957919548071803e-01 3.050663531142769891e-01 -1.287033069034221988e+00 7.381861243560166486e+01
2.234261253096329407e-124 -2.940767854010771885e+02 4.302909970006828511e-01 5.347440254145259531e-02 5.378449156206157600e-01 1.007229050371308388e+00 9.633498206094754934e-01 6.970677250124496238e-01 -7.892271425587139566e-01 9.070116617124858749e+01
2.250648463561849296e-124 -2.940688526582559916e+02 2.601107895756333832e-01 5.458834551958929859e-02 5.358762563684701385e-01 1.044555388182553779e+00 9.430622461507760512e-01 2.104960035327111401e-01 -1.245987666259361637e+00 5.206082944623662456e+01
2.266772007221077416e-124 -2.940610892427683893e+02 2.741416918772393574e-01 5.219846552017722019e-02 7.053208823547854056e-01 9.804820842315744578e-01 8.543314407922517617e-01 1.868793194986001494e-01 -1.196451204563306669e+00 8.860572529768944605e+01
2.297207128832630015e-124 -2.940471269457029280e+02 3.129768034904139573e-01 3.410798467381261079e-02 7.346046899069910152e-01 1.037449300817129938e+00 8.920596526910571367e-01 8.108507813739334047e-01 -7.626428848655061321e-01 5.301134590699012961e+01
2.311257375684553765e-124 -2.940404043440521491e+02 1.948165826955341184e-01 3.712919115154856425e-02 8.848841037871846282e-01 1.040034767899999268e+00 8.307049980879268603e-01 1.920400139711382348e-01 -1.038261029559012005e+00 9.534170411841037662e+01
2.349098633799004385e-124 -2.940235393444838792e+02 3.657699975579821183e-01 3.049834368107023908e-02 6.027415931810464755e-01 8.503493725499506883e-01 6.644108797338684758e-01 6.635608310149647693e-01 -1.024415525810586036e+00 4.920739870446166897e-01
2.355384357979200727e-124 -2.940202421154922945e+02 3.889238921330687715e-01 6.104707198143022318e-02 5.724327770773672830e-01 8.993613982444510491e-01 7.638638150682327543e-01 2.321571075071435786e-01 -1.147873983989667002e+00 8.534959726396792234e+01
2.373334371573007516e-124 -2.940120251647602458e+02 3.582649430288383785e-01 4.757491110453333089e-02 5.004430886231846509e-01 1.037797838233437631e+00 9.643044602611595684e-01 7.535193167412147508e-01 -1.143807181973342635e+00 9.098197367266701008e+01
2.388266816476590953e-124 -2.940051281174947917e+02 2.623489092984188087e-01 3.220046503044075165e-02 6.869372397853923395e-01 1.106977719447204800e+00 8.525088162715267481e-01 3.016925939840340298e-01 -8.683557833756463396e-01 5.621449277247343446e+01
2.397814697844668888e-124 -2.940005132589829486e+02 4.215293120730962961e-01 5.985368373435289574e-02 5.260821295380222473e-01 9.299658445151820496e-01 8.598022744028746001e-01 1.891539489371893978e-01 -9.627578848185588400e-01 9.077437685945038481e+01
2.403682602819528637e-124 -2.939974440597973171e+02 4.513045677406022360e-01 4.597312860710212057e-02 5.337712428896702610e-01 9.558673752467903295e-01 8.639005604207685707e-01 9.626397890412197178e-01 -1.231288027533830931e+00 9.024096756924244289e+01
