weight logl Om Ob h ns s8 Mnu w scale_factor
3.574771463298625399e-34 -8.886658510425671409e+01 3.002013685080003880e-01 8.210845150697302364e-01 5.339453993398506348e-01 5.391817112567942605e-01 6.821942701931734687e-01 9.538020522871551998e-01 6.315194532489696311e-01 7.856409016223531161e-01
3.581916046992054551e-34 -8.886396348611273766e+01 7.858791726107452469e-01 9.718623991845667387e-01 5.547282493296813444e-01 6.103372110519933447e-02 8.031086161197913409e-01 6.420434439900247758e-01 2.766846629766297472e-01 5.990544814062422896e-01
3.619130728477320177e-34 -8.885300248526235123e+01 4.697297658543208021e-01 6.291399712441306802e-01 3.546508464447071240e-01 7.575071444568842738e-01 5.195589537281938286e-01 2.300182375425797732e-01 9.612779552462734634e-01 9.798364788481863652e-01
3.626168143727300101e-34 -8.885043486906742771e+01 1.361146243150617163e-01 9.661489945675237889e-01 7.728943577103345453e-01 5.160936121859225345e-01 7.006397558451947782e-01 1.088889646996571425e-02 9.555905195525006279e-01 7.532192151189457396e-01
3.627140838893649242e-34 -8.884954166177762147e+01 1.951557263483196802e-01 7.209861264138111014e-01 6.503431013657974269e-01 5.015496822567185875e-01 7.431583687369595070e-01 4.621193316743097412e-01 3.112568451377105694e-01 9.925641858413907226e-01
3.686188404339983131e-34 -8.883276838057358304e+01 7.510073454528135573e-01 9.867821723118858079e-01 1.686514952687404589e-01 1.271715179911901972e-01 1.724599666459436520e-02 9.119421633931952265e-01 9.908560901860715697e-01 7.522180465290254636e-01
3.686571775127368206e-34 -8.883203938402998290e+01 3.113605023787382464e-01 7.503980281550007847e-01 3.210466925679693606e-01 8.037414076789184403e-01 6.863450734769319661e-01 8.800935285429518640e-01 1.176909307976107266e-01 9.000547653320954966e-01
3.711207149022385152e-34 -8.882475415121858475e+01 5.928553408308742112e-01 8.042362367878084228e-01 2.965941786827290816e-01 1.306234621336729296e-01 4.084490696210002492e-01 8.776784278883630330e-01 2.879491170448948978e-01 8.635926122530797056e-01
3.712645603685369656e-34 -8.882374162880161350e+01 8.207863079759599723e-01 8.316641807319650193e-01 3.644024443276859815e-01 8.666230493365789656e-03 3.208469048036736160e-01 6.478812052956262058e-01 1.305377280565578335e-02 8.014453805361513306e-01
3.720727123274186871e-34 -8.882094223957891188e+01 1.872075358373522791e-01 5.059225508299590723e-01 7.367887329873953339e-01 1.997835884042898913e-01 2.151876711642052298e-01 6.102029689593102546e-01 1.629238330717652783e-01 8.296065100378839929e-01
3.738169663025651985e-34 -8.881564025528852824e+01 1.221208627578844741e-01 7.776917283529715119e-01 4.757204904513214760e-01 9.474523739789355581e-01 8.309444889332251449e-02 9.574954484164596158e-01 3.844612507078637442e-02 6.232394344603143788e-01
3.764754503009549057e-34 -8.880792869792729505e+01 6.608426952128007015e-01 9.994492208730096916e-01 1.679160074033536620e-02 8.047777034227379112e-01 3.898485557659698841e-01 5.989573374439112197e-01 3.262993566243281851e-01 9.422167008719047887e-01
3.764492610743661219e-34 -8.880737326458171310e+01 5.369757012605058666e-01 1.843281001132315300e-01 7.354592081834564476e-01 3.952878528697834071e-02 1.849814952789970990e-01 9.702683657781888682e-01 7.100290092329629710e-01 6.011270892426171519e-01
3.767911806141576092e-34 -8.880584040158245784e+01 4.593869980452354174e-01 5.754512518030763246e-01 8.047108011570746067e-01 3.466325278548649802e-01 3.747607570568558533e-01 4.590357324241546300e-01 9.114691570689114064e-01 7.314798779739525303e-01
3.788780453113162672e-34 -8.879969216487850758e+01 6.883239881389396908e-01 4.657232404960549577e-01 4.323492797093789752e-01 4.471433637187343102e-01 8.833047253429890944e-01 9.527707424334899144e-01 5.718913768617079896e-01 7.112380811748101328e-01
3.799695105045762293e-34 -8.879619052401024248e+01 4.176347104767486051e-01 8.426382631013157321e-01 6.123021913318086318e-01 5.066714441371789057e-01 5.124048280582627068e-02 4.676286058714291816e-01 3.616538864837781642e-02 8.489362927022309213e-01
3.838307350398120712e-34 -8.878545487675509662e+01 4.155073058435564404e-01 6.474902811087152044e-01 8.897215135344557213e-01 2.663942045713044715e-01 4.887633967487792219e-02 4.323535634520359050e-01 9.894975034252345703e-01 7.370721689953608768e-01
3.845617265008039228e-34 -8.878292722487314848e+01 4.513095053642874888e-01 5.156652836158190922e-01 4.668619495992372137e-01 7.143150776501164811e-01 9.042290069256686547e-01 1.586067730245777074e-01 3.878411967848798270e-01 8.432827450996035479e-01
3.848718366703236618e-34 -8.878149615089573388e+01 9.170302396247398402e-02 6.876060390521745447e-01 5.885197662109831196e-01 6.844278593617775241e-01 6.267992002883258085e-01 7.337985494404555276e-01 2.256981159981426011e-01 9.552931415924975633e-01
3.850616596974489298e-34 -8.878037806147472111e+01 7.724616440154530306e-02 9.964197000322935205e-01 7.871856258636624748e-01 2.745111903992013547e-01 2.962765748887370432e-01 8.252732698595397487e-01 6.141979374020420934e-01 7.062332010918099812e-01
3.848714644857948912e-34 -8.878024711793118229e+01 1.102408170378473828e-01 5.508320490074780640e-01 5.350514699412395325e-01 8.647118006444857174e-01 9.757970512692154541e-01 8.857326635870452769e-01 5.540076133728110142e-01 7.366488265317145956e-01
3.847108463743317951e-34 -8.878003953426606643e+01 3.898081030348015119e-01 9.980880628433934643e-01 2.891295820191528421e-01 6.623227556908275471e-01 5.178915750333061840e-01 9.136299792981802392e-01 5.346430712727242573e-01 7.571683139278850838e-01
3.849142268693941576e-34 -8.877888601588259121e+01 1.150856738499805854e-02 9.881050356555109992e-01 3.703020784811881239e-01 7.500207672289405103e-02 3.393120370139727227e-01 6.810160504616558086e-01 9.668025203081390684e-01 8.779539992947802407e-01
3.848254605032006763e-34 -8.877849165584578373e+01 2.709932003486824614e-01 4.797204368344021308e-01 9.466963513479826897e-01 9.595663048643646720e-01 1.872923847451221091e-01 8.812734207884741489e-01 1.985349271668584992e-01 8.268041559916301519e-01
3.880750612584323809e-34 -8.876945776023281098e+01 1.887107532950513811e-01 8.505908148444184524e-01 4.777342257640210255e-01 9.813923209333051956e-01 8.470993945637511624e-01 3.611513847383650555e-01 9.254915102684274641e-01 9.868644580736991578e-01
3.880361673082396964e-34 -8.876893298800634113e+01 1.654804695872512665e-01 9.589024502136562766e-01 7.303369964759586219e-01 1.848895636053756730e-01 2.263050018205650105e-01 7.277387323328499136e-01 3.551537198057579392e-01 7.619733217585834550e-01
3.904601090987077597e-34 -8.876208072733201959e+01 1.942458705653714590e-01 6.356362817211458349e-01 6.409718457438473571e-01 1.551833326632208188e-01 2.767321383099276000e-01 9.209740005352178294e-01 4.940432224950880302e-01 9.006905510277551929e-01
3.921615581329600119e-34 -8.875710764501818062e+01 1.860615074635265653e-01 5.958278777934830073e-01 9.272523558874533611e-01 6.547473956100052783e-01 1.446554678236342539e-01 8.335041418236410760e-02 2.677694194391588844e-01 9.711728916344967155e-01
3.919736401629090537e-34 -8.875696194495027669e+01 4.761326045467317858e-02 5.965101543664084183e-01 9.361914214123779887e-01 8.546116599757779264e-01 7.525055696829319185e-02 8.056141194200067135e-01 6.043738938843609132e-01 8.601728972334209411e-01
3.986302323833599427e-34 -8.873949728667398062e+01 6.327874309034782208e-01 4.158124718077128579e-01 5.674456952869683102e-01 1.418699835275989418e-01 2.842023785470497721e-01 7.658371556423289039e-01 9.823234669559627319e-01 9.573679329785116376e-01
3.998926849780125964e-34 -8.873571031443988488e+01 3.768330387632707890e-01 8.394546606240198550e-01 6.321223355787845000e-01 7.257755980113697047e-01 7.972470584333671839e-01 2.534976253457508211e-01 4.409296099272042024e-02 8.868455940892859823e-01
4.030375913055588215e-34 -8.872725170172701326e+01 5.990153458304868783e-01 7.247796241099105918e-01 4.260248646058302224e-01 2.286427061072083822e-01 1.902848088739431676e-01 4.094888388181299188e-01 3.133491893641080495e-01 9.451274521334194212e-01
4.049692468695549052e-34 -8.872184540742934189e+01 2.980954379182187974e-02 8.588877130793486359e-01 3.475393412339846666e-01 1.797121253419301512e-01 2.449579648410511457e-01 5.835763509159213047e-01 7.926398578350418722e-01 9.719483988246784278e-01
4.058462509478878649e-34 -8.871905714236422114e+01 6.067533716967847823e-01 6.059678190944084442e-01 1.504411324626941937e-01 8.190145861863594723e-01 6.562378884142716640e-02 7.939537628015553850e-01 3.004680266439522240e-01 9.233446533797069478e-01
4.124357568233430617e-34 -8.870232608538583463e+01 8.694297899095526638e-02 5.020358990540919608e-01 5.177864601764278207e-01 7.763152956062236987e-01 1.619490852479754661e-01 9.005160595156997960e-01 3.389377770281213342e-01 8.077935626730986529e-01
4.125870829039468980e-34 -8.870133424443304193e+01 4.785425929225870512e-01 9.085781076920455002e-01 3.758210036060752879e-01 7.872324738795517529e-01 6.751751105068228842e-01 2.786415535527844156e-01 8.575379412990347117e-02 9.045943071566796556e-01
4.151102442869893336e-34 -8.869461240416076464e+01 7.335113406784499190e-04 8.526746403674342334e-01 5.730449898890517257e-01 2.782083501364612799e-01 5.371291773020088200e-01 7.289942970593390470e-01 4.673366476192849506e-01 7.648937126218861016e-01
4.177494776812013443e-34 -8.868764962083693604e+01 3.343153013023314468e-01 4.954661926254028126e-01 3.577835847620640664e-01 9.487514649820127932e-02 8.080478813328225707e-01 4.329076729598159146e-01 6.374979707082625291e-01 8.820591928815648686e-01
4.201412227951410898e-34 -8.868131563848720589e+01 4.522635449773155791e-01 4.853863629483788911e-01 7.081718558343298442e-01 5.176286295089926881e-02 7.630507401514189381e-01 8.222914808829727695e-01 5.056284563183898184e-01 9.902467184580613369e-01
4.199366876785416489e-34 -8.868117758170542686e+01 4.456706770563728659e-01 6.436272391489488154e-01 8.631665747844694536e-01 2.138720950407170251e-01 5.852021791972105147e-01 4.451627865090546088e-01 4.993509778484120920e-01 9.635826945993265502e-01
4.266962648203916010e-34 -8.866458410148504754e+01 2.032634285741727886e-01 4.774706160960187074e-01 6.496911999496560730e-01 2.913665311881097342e-01 5.082860058699648631e-01 9.546258591830177886e-01 5.729558861160958250e-01 9.869867654447045391e-01
4.289243717804040843e-34 -8.865875092416634118e+01 2.969912427874039640e-01 9.435399118091314374e-01 3.358614775728120394e-01 4.297397141045466995e-01 8.756428282330321888e-01 2.279333177321819504e-01 4.655969300731288563e-02 6.537381330761201648e-01
4.299615286951838019e-34 -8.865571080146300176e+01 2.320151159577951150e-01 9.339420994578891966e-01 9.523062819669991796e-01 6.869238067363020450e-01 1.151462176937577686e-01 2.836953203662404555e-01 7.219315680864014650e-01 7.502839635679302566e-01
4.318530283789537231e-34 -8.865069621972426717e+01 1.055905917741610800e-01 5.329180841355494191e-01 8.334916775196344885e-01 7.460717868605032388e-01 6.572008239793727391e-01 8.707169073141599602e-01 9.704570085565820126e-01 9.195988085013782065e-01
4.342734582983497509e-34 -8.864448211407416522e+01 4.649027301325218131e-01 7.947413707314748832e-01 6.983988768838613748e-01 6.244869748799422027e-01 9.119545840987206553e-01 9.253491594705902656e-01 5.839853473951640561e-01 6.942915283918527081e-01
4.360172093223487666e-34 -8.863984982450446637e+01 5.060097294377229327e-01 4.763347782306265321e-01 9.691544755410175238e-01 2.124556733194281621e-01 6.339058582413146237e-01 4.250652374554959589e-01 4.862851791846173333e-01 7.630239140557185662e-01
4.414742057544704598e-34 -8.862678694377227373e+01 9.175319668801580342e-01 5.399864565264778093e-01 3.160603713029606077e-01 5.794522985775740764e-02 8.559656090293188413e-01 8.359137231797171275e-01 4.923562651195667605e-01 7.260701683752062152e-01
4.432474058288574568e-34 -8.862215344567412956e+01 6.143910804680182691e-01 5.692397541785351178e-01 5.961086800061583535e-01 1.852236441548930079e-01 9.902604846568484609e-01 2.875189937196246381e-01 5.064839153140954231e-01 9.441068072844082115e-01
4.464141890811960939e-34 -8.861440934185924334e+01 5.548428414471617831e-02 6.062948284554385836e-01 7.083101004428126179e-01 1.852365546011621733e-01 6.884846664897230628e-01 7.413065879088024390e-01 4.726843214250014968e-01 9.645107879674854612e-01
4.465277210516167893e-34 -8.861353005438601826e+01 1.735426352227679159e-01 5.385505096031655281e-01 2.101401160579524641e-01 8.397647746624340437e-01 1.489319593266199560e-01 9.458260185948197396e-01 5.079945249529688178e-01 7.619477935053119433e-01
4.544775001802907279e-34 -8.859525813015902429e+01 2.820208777973557401e-01 9.296214331434016209e-01 6.489135931836408355e-01 2.104156683072190281e-01 1.462978523688991395e-01 8.764338453042970212e-01 4.747362764480478337e-02 7.334114982677532035e-01
4.559774302038298796e-34 -8.859133822487493148e+01 3.749050621056448929e-01 3.696559968187237422e-01 7.206860035158961786e-01 8.064047384591355172e-01 5.964892291489339859e-01 9.628414129917741704e-01 5.748874341612796313e-01 9.302351615876551794e-01
4.560005422673669334e-34 -8.859066253930085111e+01 2.619701804428073988e-01 7.610298712644449903e-01 5.858497283738479666e-01 5.137659501529183714e-01 8.763945137497731741e-01 8.633418080129007244e-01 7.187723227702544904e-01 8.325189113775609551e-01
4.571705964416876774e-34 -8.858747492038959592e+01 6.979520170650163058e-01 5.556420511130338857e-01 1.626635533962693669e-01 4.558055677861033717e-01 8.626440787911670016e-01 5.496086283218585278e-01 4.035326926753327603e-01 4.621789255128350149e-01
4.577388483087144700e-34 -8.858560771670843792e+01 2.085817628744681684e-01 9.466723289348508708e-01 5.853274089925969426e-01 6.925945932641682790e-01 7.462385435183097604e-01 5.390885362914444867e-01 1.216612445244391605e-01 8.481922558049503902e-01
4.575523368140606274e-34 -8.858539026241687964e+01 4.000838355328037999e-01 5.410683699743956687e-01 8.658731506727223026e-01 6.901465862847674382e-01 5.855839707517891402e-01 9.420372458786498981e-01 3.950401079191305787e-01 7.449451692046282769e-01
4.603407895429310863e-34 -8.857868947597330589e+01 5.759616673959183641e-01 3.328980949276879597e-01 8.768033609942009754e-01 5.591960484333169390e-02 6.525914675856733238e-01 7.218529527913599697e-01 4.817519365601150572e-01 8.519667163071772409e-01
4.623501251081588726e-34 -8.857370908738185733e+01 3.322789785851294475e-01 4.896951629318627708e-01 8.890898475014296087e-01 8.065691539297581425e-02 5.028267453303555401e-01 9.692638128166130018e-01 5.329791907609420232e-01 8.855856058200368697e-01
4.625986150795803168e-34 -8.857254678197972453e+01 5.124786778913157370e-01 9.925490235445515452e-01 7.508966876431973914e-01 3.682470832410829065e-01 7.335508348842221249e-01 8.950984286339174201e-01 8.882903201281585615e-01 6.222692402128713329e-01
4.624180584530044150e-34 -8.857231216765391935e+01 2.127806321257024180e-01 6.900958249082602691e-01 4.299704395145640401e-01 4.336286962369870768e-01 2.929509235608860340e-01 4.104697847034144420e-01 3.893546153027122037e-01 9.249583682415322139e-01
4.652576373817962683e-34 -8.856556522695836975e+01 5.589772471299347956e-02 5.590113861411963869e-01 9.089563959560372775e-01 8.230212166929230522e-01 2.555109766275260874e-01 7.200336720338046392e-01 6.873094495663837344e-01 8.990563911299285227e-01
4.667589310545775548e-34 -8.856171862120137916e+01 8.609969391754168644e-02 6.671396927030570634e-01 9.190245836883562669e-01 7.924063963835641378e-01 1.367267739291443407e-01 6.953622912334682660e-01 3.844732989430762471e-01 7.278347131115878721e-01
4.691904458847872726e-34 -8.855589778398974943e+01 4.486297128843966808e-01 6.956265669872478963e-01 7.675185280393501674e-01 6.248987140436857990e-01 2.893208835037462956e-01 9.272819914995320545e-01 7.638880976577768767e-01 5.629714342500335977e-01
4.694211696688484722e-34 -8.855478115617503931e+01 4.455459738031010142e-01 7.896118807685424956e-01 3.772376638952563699e-01 7.922678463906790425e-01 3.025295643437544424e-01 3.522137670609138960e-01 6.603054205669325327e-01 9.528979589334098943e-01
4.692168080346008630e-34 -8.855459159910901690e+01 1.723033372274490604e-01 8.929977443701069273e-01 6.151226912069677200e-01 1.939629132766943487e-01 2.150144968451467298e-01 5.225561282460500223e-01 1.008552455121398683e-01 8.237868519856206273e-01
4.716467127400203359e-34 -8.854880132262783832e+01 4.054627940297883537e-02 8.225641420336345933e-01 1.816208637862161135e-01 1.012062067498112894e-01 5.488255147521041710e-01 8.563778525065836034e-01 4.852165158861525551e-01 7.391650266771696565e-01
4.737751922067022846e-34 -8.854367360685262156e+01 2.249970683563433660e-01 1.852876870797021125e-01 2.751431214547485071e-01 7.141263318467927501e-01 8.033537790146261237e-02 6.891829934199906749e-01 5.947401937059391130e-01 5.247628830908185327e-01
4.738960603691298915e-34 -8.854279352226974709e+01 1.193337703601713429e-01 7.437997365653643556e-01 6.447313638059084528e-01 6.182945710978526854e-01 1.666819398935367458e-01 8.707976244264327148e-01 5.373915438866194716e-01 8.309094536611197901e-01
4.737347975286576932e-34 -8.854250887176486629e+01 2.693956611656047606e-01 7.367391139636521036e-01 3.741491546863155992e-01 6.921947253224898233e-01 4.822746334355587638e-01 7.918667065614131140e-01 4.410245558549110712e-01 9.357555388789330353e-01
4.762617502771207789e-34 -8.853656393936290669e+01 9.466407344812055591e-02 9.450155209755574104e-01 5.414320838849534523e-01 7.250577430103877230e-02 2.404033650895717189e-01 7.234496984178514500e-01 8.146218275140493237e-02 8.163392090302427073e-01
4.763642906982123969e-34 -8.853572365987845671e+01 3.861415027351341456e-01 8.794433672894987897e-01 2.532006761779815873e-01 8.835735318437973884e-01 9.732327808688869819e-01 5.385137098581527226e-01 4.070987040349800523e-01 9.933059189001751665e-01
4.762407353996257795e-34 -8.853535806497478688e+01 3.514148577544473628e-02 7.369837346233678588e-01 3.322908316239199245e-01 1.214548645913429148e-01 9.948093017939759752e-01 5.888075092085679474e-01 7.484592587392225882e-01 9.449269722369100233e-01
4.768525342981382715e-34 -8.853344924732127197e+01 7.761233356328257615e-01 9.671053139517490349e-01 2.444887485550046868e-01 2.986910790884733657e-02 4.407137820954609708e-01 9.121975123199160818e-01 6.896770895434414239e-01 7.391659408618471705e-01
4.793627436625642105e-34 -8.852757393352979420e+01 5.275978566697088201e-01 4.391115354111825297e-01 2.562270750450655887e-01 9.602690061825688295e-01 7.474877181566887963e-01 7.172471313695015782e-01 5.758499829909446976e-01 4.963176989383272231e-01
4.800174250442301819e-34 -8.852558413257884240e+01 7.553745313000670425e-02 4.091777709170030253e-01 9.325697139330331176e-01 5.373189803281757104e-01 4.437949221384681620e-01 5.741850537721251424e-01 6.781931204756522780e-01 9.964865896839261161e-01
4.804508818341697493e-34 -8.852405653784195749e+01 8.419807447525817778e-02 9.959223492956159607e-01 7.782287924480900676e-01 8.169243411102318220e-01 4.146231003058468145e-01 7.236484962309993607e-01 8.896071955644427875e-01 6.477205798392221547e-01
4.825907807264024997e-34 -8.851898748833244213e+01 3.999494035269557379e-03 7.059536236731921433e-01 5.132914071534308009e-01 9.481527762494399436e-01 4.493395005258848940e-02 7.570045432294280063e-01 3.918388585880224761e-01 8.523793448059564515e-01
4.849160729669078238e-34 -8.851355570746301282e+01 1.485187232493496712e-01 5.753726638843597030e-01 2.673439282825290642e-01 7.954343046157934527e-01 8.586909171992677114e-01 9.261183776383473676e-01 2.499952112655545733e-02 7.559244701904344055e-01
4.864884325046163517e-34 -8.850969341362289811e+01 6.062349445147834359e-01 8.173057820271067975e-01 6.157024692760427742e-01 4.725882979822282337e-02 3.290817430258423659e-01 3.663385224878876745e-01 3.244911874114917438e-01 7.835776336449506996e-01
4.890460973607774305e-34 -8.850382478433404287e+01 6.196183405572512903e-01 9.327837191428511865e-01 4.816139224972800781e-01 2.979355499768420179e-01 7.697722555952860590e-01 7.575949237969120675e-01 9.283863865426666973e-01 7.501131429200381673e-01
4.902173713957143630e-34 -8.850080763016747198e+01 2.596016979274050618e-01 3.066942149683913321e-01 9.541871230517746660e-01 9.567320064479862829e-01 2.178483420112505842e-01 6.531105416887444948e-01 5.547604243431195625e-01 9.541526876072635721e-01
4.939307369218614688e-34 -8.849263623929978451e+01 7.796260330838479247e-01 6.960209548990810013e-01 4.944407683577300983e-02 7.704798035746933671e-01 7.334950955062639055e-01 7.507252466914744460e-01 9.237789974821980499e-01 8.437294659904726046e-01
4.954507923897625692e-34 -8.848893849816026602e+01 2.783410324137972625e-01 3.605706460371189692e-01 9.678731970054195166e-01 8.803965972604677059e-01 8.200046079897657103e-01 3.191758513038401857e-01 3.286621943811310897e-01 9.405434014767536377e-01
4.953000855875098526e-34 -8.848861772560384509e+01 2.551247842027006829e-01 1.044409792737959197e-01 3.135347849703863377e-01 9.123941791500819187e-01 7.192124417292899974e-02 2.409825044498491442e-01 4.851468591848880907e-01 5.510356183170421751e-01
4.976854250089905582e-34 -8.848318833725325305e+01 5.687827374328562335e-01 7.169984930079144059e-01 5.931142415786604394e-01 1.255707262257852452e-01 8.012836374032273890e-01 8.376720622554862938e-01 1.943719948475937098e-01 4.701954632644176346e-01
4.987554552655660928e-34 -8.848041563197728010e+01 5.445717444282763831e-01 7.440587305073083080e-01 8.934780620409639162e-01 9.387390448402399556e-02 2.540657409299397207e-01 7.491926270293916001e-01 1.941615563432499414e-01 6.380138907415476845e-01
5.006394507168176506e-34 -8.847602035523937047e+01 6.153367121123480832e-01 7.783652654424249029e-01 3.794066401586204673e-02 7.504894227568126297e-02 8.981020371494121690e-01 8.683583448052342169e-01 7.178865269036230901e-01 9.431109471500361829e-01
5.026403251902342718e-34 -8.847140668293837962e+01 5.047457552457388363e-01 1.722918988853673339e-01 8.028596282186105659e-01 2.882454151168122314e-01 7.559870671635403605e-01 6.912787747630653179e-01 1.732041236776179494e-01 9.108190491416083834e-01
5.054113703380048986e-34 -8.846528384559549352e+01 3.271903062931050821e-01 3.134413413632696210e-01 9.857045706796541129e-01 8.076009829257106976e-01 4.923702612714847549e-01 9.149113185301717133e-01 4.462676886600757120e-01 8.143582033836022083e-01
5.062538317100167605e-34 -8.846299335079532966e+01 3.170958292114739452e-01 9.380448253168487405e-01 1.034180018406757329e-01 3.611637101315647858e-01 1.671907349677519417e-01 1.414634219788151182e-01 6.246367047721129717e-01 9.633255211813482877e-01
5.080251547587582304e-34 -8.845887557440315163e+01 5.190167428629386404e-01 9.113078731621228057e-01 5.312916249525803103e-01 5.378980378980691146e-02 1.710397662289728782e-01 1.676159695967041063e-01 4.100709682859219329e-01 8.805443428617196755e-01
5.081819833263984047e-34 -8.845794191967517861e+01 1.957989966053260700e-01 4.340270978890143905e-01 9.123388932045670696e-01 4.455797667025592768e-01 4.336034890393192232e-02 7.574963785251670467e-01 2.337800485371255288e-02 9.865663178235801745e-01
5.079547564448857260e-34 -8.845776415650149715e+01 4.067794759230262125e-01 9.859734137203171045e-01 8.681919545223319989e-01 5.502085834282123278e-01 8.298286081452854734e-02 6.313619103959596801e-01 7.021923436898088733e-01 5.879905756492510571e-01
5.085314755149250994e-34 -8.845600442567329935e+01 4.956702106598110946e-01 9.909713510739153186e-01 3.375515942934725899e-01 5.911683566676020352e-01 7.354020005474615207e-02 5.411355060196604283e-01 3.992008770775987703e-01 8.468878253759285490e-01
5.107029931032675704e-34 -8.845111834357520308e+01 3.017242518660920858e-01 8.374713234299359099e-01 7.135470440871775066e-01 4.425250382887412348e-01 2.260730191652426946e-01 1.007046415943708695e-01 2.200081003964626802e-02 8.807502897500031347e-01
5.108281438458370687e-34 -8.845024831777291752e+01 2.681670974271631591e-01 6.847393450543970417e-01 1.077781435320174230e-01 1.693518546236265632e-01 1.812670177825648210e-02 9.110887098364248704e-01 4.048788371031211142e-01 9.887938138674782218e-01
5.121930935733960014e-34 -8.844695484817016506e+01 7.843064337450118551e-01 5.437548732853838551e-01 9.718877536849557242e-02 3.235238696486941734e-01 8.881542679441278842e-01 2.959138836505927905e-01 5.776145460770953921e-01 7.612830125463970754e-01
5.132189406715341947e-34 -8.844432899893860167e+01 2.903399598727122166e-01 4.680990746294700910e-01 7.305575868443271448e-01 8.779419607804030967e-01 7.645716245255502752e-01 7.921574146886938284e-01 3.902008467819639836e-02 9.701760231013449864e-01
5.135893181910523723e-34 -8.844298258375249588e+01 4.181800167590393746e-01 4.874412527410169060e-01 8.473688892357630342e-01 4.262760812789034848e-02 1.661294111833724330e-01 8.866964751466877015e-02 9.379321391182667833e-01 9.336023581657977299e-01
5.137991573060579709e-34 -8.844194909344346911e+01 3.441746908552157924e-01 2.891891783831468388e-02 6.177219291562112691e-01 5.069275647328624901e-01 5.118362414337751520e-01 1.545282799003150354e-01 7.347140654714978680e-03 8.875864412516767388e-01
5.135368099410994166e-34 -8.844183482679463282e+01 1.176251999128176129e-01 1.716450267117157757e-01 8.402651684792574738e-01 7.768565256963109178e-01 6.830916028786514493e-01 7.436947247883172185e-01 8.870476186568193588e-01 9.191588393863256989e-01
5.136759303012956602e-34 -8.844093895717708165e+01 4.968746147273815916e-01 4.259858155036219118e-01 7.539461602877854940e-01 7.673656871127088053e-02 7.191615238255649745e-01 8.541573373706310424e-01 7.616200419935521548e-01 9.727878428123336585e-01
5.153930703886380963e-34 -8.843697668498271014e+01 3.528943292106720975e-01 9.153438408975114182e-01 9.939484940484033526e-02 2.459783620922486591e-01 4.128274098528978975e-01 7.861718211188872818e-02 8.531637301098223825e-01 9.043732513722455568e-01
5.151066858489498527e-34 -8.843690750179941062e+01 2.121386865751886397e-01 3.075411878692955181e-01 3.628457964772632272e-01 7.296369943002151137e-01 7.433582452499574167e-01 2.048174368180901705e-01 5.371528867970329912e-01 9.090945141026606224e-01
5.159261442222348214e-34 -8.843469291411231836e+01 5.672795486696137202e-01 9.710450221798643256e-01 1.172545209519456622e-01 2.839671606049524177e-01 3.993654149448945256e-01 6.588546612189236651e-01 6.447472325510367197e-01 9.351116694179983924e-01
5.174038650423100253e-34 -8.843120779814903187e+01 5.466703826228050955e-01 5.831670585348226465e-01 6.460904112854597425e-01 2.074636046357868358e-01 2.222928790554846712e-01 6.108640206579529774e-01 9.872897346726704493e-01 8.616467857414178422e-01
5.173621657781836953e-34 -8.843066339465666204e+01 6.589860109080070139e-02 9.836217483278710816e-01 1.831454924077365876e-01 1.569417921534577154e-02 7.056061853832986674e-01 6.730067225957202526e-01 4.764891517308016411e-01 7.819521826552441324e-01
5.172020080610415842e-34 -8.843034800854523780e+01 2.152419967188279326e-01 6.405425799652763041e-01 3.861503902952884149e-01 6.556771091734935331e-01 2.403055116590564477e-01 4.400443258171851113e-01 5.517893452692823608e-01 8.936234076136755355e-01
5.170188561400050123e-34 -8.843007719192964089e+01 3.984350491390880045e-01 9.743627663866680777e-01 1.808520522642879103e-01 6.964509907847050707e-01 4.156197620496133727e-01 9.444105173001180464e-01 7.632091218105766517e-01 7.588783324252671436e-01
5.168425203446738779e-34 -8.842979331270473153e+01 4.597396611301188818e-01 8.048894535209312195e-01 7.721057548217312716e-01 1.750115667425888866e-01 5.482248925999246847e-01 2.336492892993669024e-02 7.469041318143008201e-01 7.707141732089930475e-01
5.172422081567838120e-34 -8.842839528546431893e+01 2.153112646464980795e-01 5.133061881074670874e-01 1.369720230269885208e-01 7.106297433431419952e-01 9.687302894460591007e-01 6.614903614303985213e-01 1.434204031039399974e-01 9.511475871889355505e-01
5.182968665320196999e-34 -8.842573335848459237e+01 2.456820740773282274e-01 7.208653285738529926e-01 9.803102633427147605e-01 1.773381053879838909e-01 5.952586621159250413e-01 8.341927368650050578e-01 6.205827586360896930e-01 7.686503221967602162e-01
5.180695695401047249e-34 -8.842554700062437689e+01 2.805266131740808966e-01 5.743460239534882161e-01 8.587970250159232544e-01 3.164052436287755343e-01 8.551429868751894148e-01 3.243747256931049927e-01 2.243040449771821487e-01 9.978874791437760683e-01
5.192735121759564300e-34 -8.842260079523411775e+01 4.846496115056942999e-01 6.160171362934269146e-01 3.710284394532981089e-01 2.120649504316963752e-01 1.808802982394331904e-01 7.789356438587082820e-01 7.614848753045567742e-01 9.967157637400655412e-01
5.219253288265676336e-34 -8.841688200857204549e+01 3.469760069034480976e-01 9.141736004037586127e-01 2.011210785373729326e-01 6.162602584516263526e-01 1.200125858662891565e-01 5.171135501519090738e-01 2.934157458544431885e-01 4.523836035756777507e-01
