weight logl Om Ob h ns s8 Mnu w scale_factor
1.227599524761203627e-32 -8.478588050938627418e+01 3.433780401262124249e-01 6.795708676312237073e-02 6.053731006273832538e-01 9.872778227565285336e-01 9.547622955202379469e-01 1.756927055673381810e-01 -8.405939508366661039e-01 6.114266433491907549e+01
1.239331890311223142e-32 -8.477574372974430617e+01 2.056220182889142434e-01 4.323948347988385010e-02 6.221433046779696330e-01 1.029332187547690403e+00 7.002778897977471884e-01 9.000642077420650811e-01 -8.270340246635217163e-01 8.864136181349037713e+01
1.246654300965458073e-32 -8.476922776232379420e+01 2.300132559745458605e-01 5.192332686229651773e-02 8.222007031003245592e-01 8.810595128035944024e-01 6.962108297619387098e-01 6.372720770300380755e-01 -8.638361835131633804e-01 8.103801949333944776e+01
1.246730689729652883e-32 -8.476854148918346255e+01 1.976485540661010454e-01 4.745342094346861189e-02 7.575862066087096780e-01 1.174255236273344716e+00 7.997492306724920397e-01 5.697293264637804944e-01 -1.206913127562947219e+00 9.243919533973522107e+01
1.248629062434111389e-32 -8.476639496663021589e+01 1.842137289849206105e-01 3.550652937206391635e-02 6.500204580751618444e-01 1.080816358943214484e+00 7.369052266476856516e-01 5.022010904177305335e-01 -1.115398234579076719e+00 7.348633273712434288e+01
1.252119114585839449e-32 -8.476297875842327301e+01 1.801520865673588156e-01 4.087724992048850925e-02 8.672889662578260328e-01 1.116199037635403624e+00 6.917471821843178548e-01 6.359033070484010342e-02 -9.748782516598000214e-01 8.181783971418113310e+01
1.255429840441299624e-32 -8.475971314973439519e+01 2.286662268084430627e-01 4.465798799666725188e-02 6.545066859419034211e-01 1.137841829875829047e+00 7.504736815984265341e-01 3.113336139450417761e-02 -1.144190315701622662e+00 7.014716531008308209e+01
1.277966453898543509e-32 -8.474129605931611309e+01 2.496908033059485332e-01 4.892760688655893586e-02 5.495293737403074141e-01 1.066151827348360115e+00 9.985592081966701006e-01 6.717660814987843620e-01 -1.231502836163328451e+00 5.977536756150124830e+01
1.280423711844844726e-32 -8.473875011798759260e+01 2.236871004153481446e-01 6.049657838649664249e-02 6.198347657841279945e-01 1.146836223930708609e+00 7.377558755856410411e-01 9.583678755799867055e-01 -8.272810327093418348e-01 7.009787915435128980e+01
1.283397849221668649e-32 -8.473580503553249343e+01 3.468412432921726962e-01 5.440387879193799708e-02 7.068973748499957077e-01 9.109717093518112652e-01 8.612477073171060926e-01 4.976536842928954707e-01 -8.827044730426334418e-01 6.744496755400281529e+01
1.282711906252370272e-32 -8.473571465256061686e+01 2.483100474777188149e-01 5.837542141700854947e-02 6.297527443067588715e-01 8.754905052497654605e-01 8.954243636804730677e-01 9.149118678481827915e-01 -1.270867583801995604e+00 7.599869876889940201e+01
1.282443642746293863e-32 -8.473529881220174786e+01 2.891313544581336492e-01 6.131488535405564544e-02 5.571672047494659052e-01 1.041472089646703791e+00 9.003250836540725999e-01 6.727944949858800650e-01 -1.250012355811899400e+00 8.701643481695397497e+01
1.281747849437991082e-32 -8.473521651217365047e+01 1.776364241975522396e-01 5.088523191320837302e-02 7.194032936154288738e-01 1.116304135399378783e+00 6.675416768570048287e-01 3.178732756092160772e-01 -1.266030223869902382e+00 7.951853317984570424e+01
1.294505008207925610e-32 -8.472468777698350095e+01 2.401136800241030211e-01 6.840163174853333694e-02 5.087820653141059690e-01 1.152931060142723396e+00 7.512577310805362840e-01 8.242570332826189006e-01 -9.471346497464129266e-01 6.007314568445533354e+01
1.294042891167374198e-32 -8.472441982430379426e+01 2.401826813726440357e-01 6.861387371940703972e-02 7.633665165785618045e-01 8.942201889416746541e-01 6.453478576675903966e-01 5.181821219313146321e-01 -7.789348751571956164e-01 6.540272089042001369e+01
1.293305203085240974e-32 -8.472436505148255037e+01 3.746158878353009758e-01 6.764480363446120914e-02 5.032178126047912592e-01 8.996129845173148620e-01 6.717421631639312052e-01 1.596887758962916015e-01 -7.629929669086380484e-01 8.662013200684255310e+01
1.293050259324721575e-32 -8.472393719666622758e+01 2.132407762004449037e-01 6.277197416865015756e-02 5.586155452697921797e-01 1.191255735980142116e+00 7.185696479394427794e-01 8.888727644742843159e-01 -1.193392453273295351e+00 6.226988819893401939e+01
1.305288739693406547e-32 -8.471389189325016389e+01 3.207824208188460036e-01 6.800815168791919663e-02 5.899622667019552846e-01 9.652324627405207691e-01 7.497570814028267083e-01 3.096448910431912616e-01 -9.940996397114079119e-01 8.038329927711063760e+01
1.315541258733919269e-32 -8.470544298147711970e+01 2.605444445849661173e-01 5.622059618154440219e-02 5.245869765027920684e-01 8.808223295440830158e-01 8.590343133910454121e-01 5.185379507215837069e-02 -9.080387141514045801e-01 4.817823921354808903e+01
1.318275700731135290e-32 -8.470274157068490695e+01 3.018189852637549464e-01 6.507618171586429523e-02 5.481529818639171436e-01 1.176681584657354396e+00 8.381471841985005389e-01 5.256917766547558601e-01 -1.086033399951847223e+00 8.364947499058494884e+01
1.330060632273275692e-32 -8.469321663665131439e+01 2.535554086878141211e-01 3.672777040940922166e-02 5.297057940401098675e-01 9.787440198586165874e-01 7.802795783923343054e-01 9.822318179912880032e-01 -1.205582088071804003e+00 9.162577859770880195e+01
1.335926646846611486e-32 -8.468819099746907852e+01 3.205621387355038765e-01 4.290324093244314574e-02 7.304619325463684865e-01 8.624379803560183744e-01 7.170077563026755474e-01 7.710009717989794176e-01 -7.364565709716577313e-01 7.614835905415191064e+01
1.340430865531050182e-32 -8.468420006230073227e+01 2.494153051713727531e-01 5.734845714100186842e-02 5.779127133783820147e-01 1.185834058947686787e+00 7.129013651193947254e-01 4.932835026980606496e-01 -1.133224969258235459e+00 9.441943298447007749e+01
1.342959806019393929e-32 -8.468169017743183247e+01 2.903053777421692461e-01 3.402492989095208531e-02 5.203720911079691147e-01 9.111075923581000158e-01 9.847875635298385388e-01 7.484356603439011879e-01 -1.120258400862061077e+00 9.950461958273558594e+01
1.342967056690700567e-32 -8.468105977842309073e+01 2.719925666941403475e-01 5.810430185081130738e-02 6.079019405184256097e-01 8.045483587463517772e-01 9.922390563439479338e-01 9.303204008525570723e-01 -7.407172226629338274e-01 7.656084881649542240e+01
1.342642757280952668e-32 -8.468067628737918540e+01 3.401661494480974213e-01 4.644383804067223759e-02 5.895651466611896430e-01 1.109667146629323309e+00 9.255357394575992602e-01 7.785099023133653651e-01 -1.244542239706434961e+00 7.705673398914242966e+01
1.342625029732596502e-32 -8.468006449094006882e+01 3.802786036812491055e-01 5.956798338626941025e-02 5.110332943677725615e-01 9.096136845437250429e-01 8.729091725271085345e-01 1.355654318389453161e-01 -1.031741189579754137e+00 9.915673454661578035e+01
1.341798185060616983e-32 -8.468005552249096013e+01 3.409061299895121966e-01 6.148258921307674790e-02 5.533112601013643328e-01 9.806309165477323786e-01 9.301589274880930347e-01 1.889692517531301741e-01 -9.333999611324089729e-01 9.220491218081147622e+01
1.342724625365862456e-32 -8.467874031390832101e+01 1.755783111918806094e-01 3.554405940014115223e-02 8.506540153825301598e-01 1.146632296548591778e+00 6.253440323149456193e-01 3.507091343645101222e-01 -8.526297445870500979e-01 8.152909704992417517e+01
1.345441704991436977e-32 -8.467609380168255484e+01 2.296261522019506784e-01 4.546332005991331193e-02 5.033028785724897869e-01 1.009225190899472269e+00 6.240214479969369288e-01 8.820508943751770303e-01 -7.089574658851192090e-01 9.760241917114068144e+01
1.346178624319344478e-32 -8.467492123608550969e+01 2.341452355021449439e-01 5.155381022622922138e-02 5.800228041409780655e-01 1.163096263456295354e+00 6.280658483529956149e-01 6.188673741863728317e-01 -1.164788936805879693e+00 9.891793353510664133e+01
1.347235408228047761e-32 -8.467351151903112338e+01 2.062365113932422001e-01 4.876977162044628805e-02 7.251818732955475078e-01 9.860620928365122495e-01 7.936106761108964180e-01 7.506999159160164803e-01 -1.054828297960314964e+00 6.655927123334237194e+01
1.352932004556034070e-32 -8.466866707341250731e+01 3.449300083072190937e-01 5.673904496905382566e-02 6.386799965681742020e-01 8.157151329386660432e-01 7.805706169741657430e-01 1.494881928117924863e-01 -8.104283052679500665e-01 8.137407024105533537e+01
1.360001860350708739e-32 -8.466283009836931228e+01 3.672435606412924880e-01 5.517431896755359277e-02 5.149111981592440213e-01 8.092001784750604276e-01 9.922112245664453933e-01 9.004348030303210848e-01 -1.254205673326206139e+00 8.640727172903362430e+01
1.365975746408080581e-32 -8.465782216022203954e+01 2.201633253869315077e-01 4.325137632806581173e-02 6.904919294915179417e-01 8.198210067127775780e-01 8.434624372205883347e-01 2.146753925732942658e-01 -8.860318225966101746e-01 5.396893130998275012e+01
1.381956243074953358e-32 -8.464556610320674679e+01 3.141154869444405806e-01 5.871094317433299403e-02 6.783648447126716663e-01 1.026880718374127976e+00 9.822950350648864681e-01 3.938111994933635174e-01 -1.265845800923400155e+00 5.597373479081208103e+01
1.383762866667542453e-32 -8.464363466261906410e+01 1.943535384091337748e-01 5.348871841129142213e-02 6.890007601164884754e-01 1.183376763646113439e+00 9.755449016529250672e-01 6.868615002335087816e-01 -1.067588713455177807e+00 8.458496097127517999e+01
1.387702105593129571e-32 -8.464016694830171161e+01 3.359969922037276402e-01 6.675960896788632470e-02 5.070999945209987425e-01 1.027006505713003559e+00 8.447655581090838250e-01 3.796181370782480968e-02 -9.986087426781298237e-01 8.932980690598967044e+01
1.388694516924440867e-32 -8.463882705665724870e+01 3.467896870187745506e-01 3.799868180383977889e-02 6.062449743388742540e-01 1.021292766812242458e+00 8.889104930946631900e-01 7.511038361808610730e-01 -9.217918361554817697e-01 7.009188092695191585e+01
1.387833478076725721e-32 -8.463882228370114547e+01 3.062359393659616069e-01 6.948819874293907239e-02 5.561992486725535478e-01 8.354249875713478657e-01 9.712873774538058891e-01 5.463155504158445641e-02 -1.239184580868186281e+00 8.764594238547897476e+01
1.399017686999126204e-32 -8.463017082781659894e+01 2.402258319741075177e-01 3.447049276448201083e-02 5.289345442290831478e-01 1.015202955579432853e+00 8.499515496656002700e-01 4.068013046151142120e-01 -1.255431754075728712e+00 9.552496059504711923e+01
1.411666709004680072e-32 -8.462054509659385815e+01 3.667430972384549959e-01 5.564624046244796840e-02 6.530369077585671533e-01 8.236903328298232907e-01 8.635644910838300436e-01 7.932036790146238525e-01 -1.201026060219348990e+00 7.889924727642956270e+01
1.427016749656263021e-32 -8.460910508992463974e+01 2.632661297434646386e-01 5.912965309929595070e-02 5.393554841888960061e-01 9.977047418637957632e-01 9.195179791176054662e-01 5.109280346927635996e-01 -1.185564546823881127e+00 4.838784926458016145e+01
1.432180351195216993e-32 -8.460486816184095460e+01 2.532003781563414990e-01 5.627353398393196426e-02 6.451191772031494853e-01 8.520004673566836662e-01 9.095240111922180404e-01 2.807932547540058499e-01 -7.615581217970025518e-01 8.728984428817207686e+01
1.437609604619540215e-32 -8.460045942854668510e+01 1.714498136993864164e-01 4.045134123597037001e-02 8.847155473469984210e-01 9.470564865481628791e-01 7.551652615467993046e-01 2.867117298471885123e-01 -1.077068745249699200e+00 9.354376069925731940e+01
1.444310764649343019e-32 -8.459518393772918898e+01 2.354730104217499509e-01 3.753933550880447084e-02 6.713502201979396622e-01 8.163143796454971346e-01 6.837266441724779709e-01 7.667820004253047550e-01 -1.099907724192780822e+00 9.729582316858184754e+01
1.446293886949405540e-32 -8.459318682161493541e+01 3.449600321002902481e-01 5.999697199554540616e-02 5.800660943998059427e-01 8.393469092704686219e-01 7.787989456784812914e-01 2.281200866383793491e-01 -1.221360377580756440e+00 9.592402822450101496e+01
1.450273824813658118e-32 -8.458981378271862184e+01 2.874669964188835136e-01 6.902443817667133774e-02 8.188588111889987253e-01 9.026646034380126915e-01 9.031928916966553977e-01 7.200965104983152454e-01 -1.193633166822602343e+00 5.857450297115398286e+01
1.463236415785018789e-32 -8.458029046046647181e+01 2.301083622398479855e-01 4.758983320574672327e-02 7.219209933547265923e-01 1.189890135500861312e+00 7.649873146850387773e-01 7.853717815563382443e-01 -1.179376337725341894e+00 8.370499539153436785e+01
1.473865987952006272e-32 -8.457242729365192702e+01 4.696426715223855908e-01 5.767608116138062124e-02 5.019291407056181153e-01 8.898049881977212472e-01 9.150473607958751199e-01 5.280891160601992596e-01 -1.144565362498223937e+00 5.287783798742119501e+01
1.473695658209244555e-32 -8.457191786697211455e+01 2.632616991071978774e-01 3.707414232853174785e-02 5.341664314680966141e-01 1.100928385771362761e+00 6.011060724366085184e-01 2.396117496987345552e-01 -7.811518704193137763e-01 8.754539439199099604e+01
1.481162146962468796e-32 -8.456623915194640517e+01 2.849493417017076036e-01 3.205168255158304114e-02 8.773670093438821205e-01 8.130364996743245642e-01 9.259958743060855424e-01 6.166038034151621883e-01 -1.242071248705793884e+00 9.876399983157074303e+01
1.482535130379520744e-32 -8.456468761769760079e+01 1.905531255505886756e-01 5.579721456535438606e-02 8.476150022846085097e-01 9.819722169886730967e-01 9.971278987492954160e-01 4.882101395062050653e-01 -1.066665835288708841e+00 7.340783024778228594e+01
1.485218183609205064e-32 -8.456225447956965979e+01 1.960488909457167306e-01 4.407470577375677268e-02 7.889916280279067884e-01 1.006410674400889826e+00 9.775070055259698076e-01 5.036685086702133995e-01 -9.362641313474575622e-01 9.817031928773015181e+01
1.494018676200894916e-32 -8.455572157858496496e+01 2.030261063035992408e-01 4.342083499201748742e-02 8.704944743546438879e-01 1.005776530201049956e+00 7.889621715595448448e-01 7.813374502276433375e-01 -9.450577494594216699e-01 8.706235783012729712e+01
1.493562211985907140e-32 -8.455540215305181562e+01 2.474477651694250990e-01 4.055427391277653670e-02 5.256876539574184548e-01 1.062179117847768861e+00 9.688067643377398230e-01 9.049012200230496239e-01 -1.114351010715765922e+00 8.816231799617358433e+01
1.495021458750041918e-32 -8.455380060560267452e+01 2.332901609564002054e-01 3.589911835686047936e-02 8.343803689511625210e-01 1.044461188367870053e+00 9.705525322373111941e-01 4.448613069348753557e-01 -1.205731946953933376e+00 7.310559895390515806e+01
1.499489916347619671e-32 -8.455019117151343266e+01 3.980378904420501796e-01 5.894035988881589361e-02 5.640543211634522214e-01 9.260941409669389834e-01 9.023671618278392703e-01 5.522620405147435907e-01 -1.189812009744268373e+00 8.368946359181444450e+01
1.501885136728430928e-32 -8.454797008915322465e+01 2.061054371020093756e-01 4.732913532448871502e-02 7.209786982752900419e-01 1.080432835045207263e+00 6.133478858360782437e-01 2.927915022739399076e-01 -9.390834433713167728e-01 9.619371507311205960e+01
1.503555076989479169e-32 -8.454623381072866550e+01 2.773222267337057123e-01 6.936626724540984057e-02 5.985154886091206272e-01 1.197713659284901144e+00 7.023511496648843222e-01 9.205015236112386035e-01 -1.036568868893458450e+00 5.959709584417061023e+01
1.549845848636699875e-32 -8.451528569252829470e+01 2.136643760384306923e-01 4.132054974417039006e-02 5.954235420103253240e-01 1.031568552498344227e+00 9.870512791487849880e-01 9.081179607743938842e-02 -9.959370453238143295e-01 9.945846416212059182e+01
1.554076962887378140e-32 -8.451193438963461801e+01 2.384472006509747721e-01 5.425390060164919648e-02 6.140505009014244342e-01 9.507251829388843056e-01 6.300510295077571543e-01 3.528797256551206019e-01 -7.440662835191200752e-01 4.722813824384120807e+01
1.562165487854752284e-32 -8.450611817408587001e+01 3.644007259810818633e-01 4.394905101262854691e-02 5.098226452788096053e-01 8.904977468822992126e-01 6.667504201072218528e-01 2.781752181525939394e-01 -7.339030330232784172e-01 8.026676228725312967e+01
1.565558826448139802e-32 -8.450332332816354608e+01 2.537759457452135603e-01 4.012467054022948731e-02 7.832104554056262824e-01 9.392763483336631358e-01 8.353985212775947300e-01 2.650289786459528729e-01 -1.211706911260300723e+00 7.183263024389019336e+01
1.578399685618967896e-32 -8.449452968947205989e+01 2.522767887735267722e-01 4.431704635292949002e-02 6.149046090241676588e-01 1.080739440754332481e+00 6.197265153749561550e-01 4.909611147931715047e-01 -1.230603079877658157e+00 5.643261938947540557e+01
1.579106789210922078e-32 -8.449345680212208265e+01 2.889506031108746154e-01 4.623020365256864939e-02 7.312986193333032015e-01 8.124533671540375979e-01 7.178571073655185542e-01 4.554791715224764115e-01 -1.226754784316854918e+00 9.805590520466802218e+01
1.638306263982715797e-32 -8.445602822371949969e+01 2.031921416473818631e-01 4.302714360675437277e-02 8.504870668564208369e-01 8.237681550298739941e-01 7.254450264221913303e-01 3.770224823192781516e-01 -9.283392221916892950e-01 9.081009651010505479e+01
1.640717369573135712e-32 -8.445393259935418939e+01 3.599807948374145194e-01 5.695774558226196493e-02 6.143994453138265088e-01 8.744082122106286992e-01 9.934172877685072400e-01 7.325095995209757183e-01 -1.089640330722662975e+00 8.304282846064572254e+01
1.659162113179621991e-32 -8.444212844217915404e+01 1.839131170009694616e-01 5.804123025957381304e-02 8.262201284509926857e-01 1.032935095641384526e+00 7.620727659826725953e-01 3.310455997690535668e-01 -9.371697646096044387e-01 7.129779065210082933e+01
1.687843051454960915e-32 -8.442436475316620204e+01 1.572529315162491670e-01 3.847775604940398275e-02 8.631065557432426871e-01 9.374125513351975192e-01 6.155824747692352217e-01 3.194270036447441896e-01 -9.822927943371286830e-01 7.548613587396938840e+01
1.689268318722263178e-32 -8.442289567833674369e+01 2.876789090594905063e-01 5.021721529863935884e-02 5.096829078797430190e-01 8.552827733860736137e-01 8.701403586444391713e-01 1.537052791435181698e-01 -1.128294700710483323e+00 9.450051269843929447e+01
1.710241832917287924e-32 -8.440993138274731677e+01 1.956015770490519001e-01 6.673190747733787065e-02 7.051665032143628054e-01 1.139245000499910399e+00 8.496257397605497808e-01 7.179782100486946650e-01 -1.207468227468249555e+00 6.345195478931503175e+01
1.709553520616564148e-32 -8.440970892865362885e+01 2.589177670267470699e-01 6.564422300094992224e-02 5.131281995382284133e-01 9.213574342275052675e-01 9.304176145598551662e-01 8.520788882021195221e-01 -9.282818058292057195e-01 6.814912606171337472e+01
1.710754443589072191e-32 -8.440838169772329991e+01 1.671787514367017169e-01 3.010237231532330096e-02 7.596834773762921600e-01 1.121260548843952209e+00 9.313220177930638943e-01 5.088106782699151065e-01 -7.739061111601597265e-01 8.507916995023222739e+01
1.709803359796435916e-32 -8.440831279639014895e+01 3.462645134969598582e-01 6.017037751505960319e-02 6.012811407547824505e-01 8.358495326121943014e-01 6.328853750245496679e-01 5.930031705352059035e-01 -1.263074422547086462e+00 8.320521282658866369e+01
1.710185262903629513e-32 -8.440746446049583085e+01 2.124296865183729066e-01 6.626991916180302589e-02 6.734500531362609399e-01 1.006865535839927439e+00 9.530539111157546595e-01 8.455797582707595961e-01 -7.960339689483839631e-01 6.155104380326167046e+01
1.714789506408642598e-32 -8.440415082972410232e+01 2.059470269270119447e-01 6.481814030760284229e-02 8.166369428610308345e-01 9.204815076735997081e-01 8.621557276469389297e-01 6.104326840122643594e-01 -8.829758735680033332e-01 5.530386194227586572e+01
1.717660299950511786e-32 -8.440185309195766195e+01 3.237172034259002684e-01 4.979515263387836177e-02 6.774059193251888988e-01 9.490423198611925848e-01 9.089272090089327572e-01 4.803221850462148224e-01 -8.955040890831885703e-01 9.090390810366625374e+01
1.729934800965263323e-32 -8.439410744552507992e+01 2.730007484161435238e-01 5.650519902404387007e-02 7.983307680279748686e-01 1.010814891494493217e+00 9.007693462561363607e-01 6.562491825831260339e-01 -8.504640632843967207e-01 6.937472586998801205e+01
1.743105956114489082e-32 -8.438589761182181803e+01 4.453642367247480083e-01 4.315780287816102512e-02 5.683191410108389130e-01 8.543534444023515029e-01 8.621444074489199583e-01 8.663449987868883095e-01 -9.437513949566380678e-01 7.085956882764308773e+01
1.746102677074009961e-32 -8.438355490330313557e+01 1.878882891075735473e-01 4.016381611779398786e-02 7.502917755130018573e-01 1.009137167354795972e+00 6.876183488271286892e-01 7.087098163137005580e-01 -9.235468695938905404e-01 7.613428193368085317e+01
1.746696477683972815e-32 -8.438258988912575376e+01 2.355831531828234682e-01 3.438194667730388315e-02 5.089927069751101207e-01 9.340058621881839329e-01 8.209603600028140269e-01 1.212574654819899012e-01 -1.136565622911025697e+00 9.338543906551063856e+01
1.754168219476806934e-32 -8.437769637046883986e+01 3.023262416773886962e-01 6.185078132630988240e-02 8.932314738836042434e-01 8.487697359729835522e-01 9.794574492578032032e-01 8.384079553784528072e-01 -9.099182231067336479e-01 5.280636584577915471e+01
1.760186754031758273e-32 -8.437364625235518645e+01 3.459338780981314754e-01 3.883547845987457559e-02 5.346122098687076107e-01 8.609892872247160156e-01 7.168785845275675861e-01 1.893711978074973379e-01 -1.203985819194602680e+00 6.060419602831509422e+01
1.768280347802251331e-32 -8.436843364661490341e+01 2.571531043348629364e-01 5.650849399615835711e-02 6.995783983994617872e-01 1.050848375592225104e+00 9.387907055278199575e-01 2.074693115870501758e-01 -8.505460327109710672e-01 8.196060224829874130e+01
1.776433057410460853e-32 -8.436320871254308429e+01 2.093507874192108431e-01 5.136501615615432503e-02 6.475890619101158929e-01 9.519826735007629326e-01 8.116902321749337457e-01 6.225819327316028939e-02 -9.173690427224565624e-01 7.987864562128056889e+01
1.778873872773122761e-32 -8.436121065767380856e+01 2.429241822788157368e-01 5.171190238954191665e-02 5.245198655174863056e-01 8.445129055788844763e-01 7.894565529168993123e-01 9.246831645809262534e-01 -1.091988802625637911e+00 8.537608867918800115e+01
1.780452384752664571e-32 -8.435969868527014626e+01 3.524313084056708290e-01 6.996458509236291867e-02 6.126741402527967617e-01 1.040647086172014957e+00 9.199893428222398750e-01 6.599293869951180502e-01 -7.050320023946633485e-01 6.096696909857601554e+01
1.802065968834361225e-32 -8.434700739882909204e+01 2.018410682495465902e-01 5.297704669005841305e-02 7.603320179942165691e-01 9.530635745230138234e-01 6.342553206525001208e-01 6.218974226317373066e-01 -7.543971075602329268e-01 6.735822752306408745e+01
1.805669974352191394e-32 -8.434438446617912177e+01 2.463378050298381250e-01 6.501092680541417645e-02 7.182391483383470110e-01 1.051985208545740846e+00 6.772621116550177067e-01 7.003608989830165665e-01 -7.599365783872804592e-01 4.658562894564591517e+01
1.807306328533844442e-32 -8.434285364551695352e+01 4.054681490411439215e-01 5.196931377277567987e-02 5.557436799861833476e-01 8.698566859450227451e-01 7.098157960531870092e-01 8.856448798124230137e-01 -8.346325977700421728e-01 8.071122754118863440e+01
1.813830262996971431e-32 -8.433862538927029107e+01 3.628811241642537766e-01 6.314455410515518174e-02 5.444134988665776387e-01 1.075263738006342562e+00 8.512570711982190286e-01 8.424362138141536782e-01 -1.209652275501331475e+00 6.760502016440067052e+01
1.815975538929841373e-32 -8.433681835568518181e+01 3.281421443985440556e-01 3.132624204311238586e-02 5.680859554048256488e-01 1.026276024693047351e+00 9.748772122112425720e-01 3.102025683762736907e-01 -7.408535779600952109e-01 5.187856838889610600e+01
1.820751971657753989e-32 -8.433356657902378117e+01 1.804144261385524362e-01 3.993376691951331520e-02 6.341029727181891618e-01 1.061390631214436553e+00 7.603872895221359673e-01 1.016914495142257069e-01 -1.148441481121674101e+00 8.374316944381756400e+01
1.827470873793691245e-32 -8.432925819123907729e+01 3.379084597974676418e-01 5.331912225711941955e-02 6.296179663163046225e-01 9.029838775005929463e-01 7.930263526799160578e-01 7.295033189185015088e-01 -1.107983177792702278e+00 8.903007883752303542e+01
1.827898509453386982e-32 -8.432839921452328724e+01 2.143798357592597847e-01 5.513265678676632087e-02 7.208891462147711815e-01 9.110377567067142746e-01 8.268122597047673494e-01 2.593638852865398636e-02 -1.244603416864028311e+00 8.766388081401551347e+01
1.833507743861963897e-32 -8.432471023396020371e+01 2.476198508329207071e-01 5.428870295619223074e-02 5.249312666737683264e-01 1.048663535580869333e+00 7.408240606659394212e-01 2.913340523416763084e-01 -8.477207483235793539e-01 9.466972505262987170e+01
1.841887312717022234e-32 -8.431952540665180607e+01 3.450244715025041486e-01 5.782493141896606625e-02 5.301627786938147846e-01 9.909739629864534605e-01 7.103414045331433169e-01 9.383603468575136830e-01 -7.675002310263222549e-01 7.575565984335710823e+01
1.856673741085831737e-32 -8.431090459047783270e+01 2.329272810928335602e-01 6.435340315202509043e-02 6.484584408793745425e-01 9.543031032989615081e-01 7.337108590290825072e-01 6.769663748007161974e-01 -1.129170489240173270e+00 6.954770006703739682e+01
1.858297784822126094e-32 -8.430940526676987190e+01 2.914302471270149297e-01 6.806795472329831009e-02 5.968051534284906090e-01 8.383892232783847209e-01 9.257515559990493470e-01 5.848210179986058632e-01 -1.139521446296303475e+00 7.823313642360803044e+01
1.866246842648957685e-32 -8.430451178796714373e+01 2.188661222091325131e-01 6.795709067571016615e-02 7.723819715151614140e-01 1.001309862504505599e+00 6.318529108527481952e-01 9.638968506740488440e-01 -1.174209637230719583e+00 5.504748266574189586e+01
1.871876439998743445e-32 -8.430087479441843357e+01 2.413144927952701468e-01 6.322415482437024337e-02 8.378114276614303524e-01 9.240123666214183906e-01 6.235988476145257753e-01 6.547985266518714376e-01 -1.211850058191571877e+00 6.191673193355238425e+01
1.881798154126477998e-32 -8.429496338133968436e+01 2.862844830911770444e-01 4.580236470203827986e-02 5.092976628863451483e-01 8.634690587813006468e-01 7.238415825298671891e-01 4.413849398190878848e-01 -1.080642228705448682e+00 5.123354857646311444e+01
1.892581619616644206e-32 -8.428862433268697885e+01 1.898502212748179319e-01 4.925259984170478333e-02 8.837637686959753935e-01 1.116878922414798136e+00 8.173881559830904475e-01 3.495195074040824412e-02 -1.146465471445700324e+00 4.966387458986214654e+01
1.901233928552502706e-32 -8.428343805456097471e+01 3.073196212341082756e-01 5.438849417824755117e-02 6.796138883499190930e-01 8.967033229330317878e-01 9.636813861667695713e-01 4.613705129120369008e-01 -7.299748341921159511e-01 9.071053317426212459e+01
1.904625381613911598e-32 -8.428103082685221636e+01 2.607467808810388643e-01 6.796628562620632419e-02 5.575215162072477693e-01 9.620587175498221955e-01 6.393594719829669426e-01 7.247382612371306987e-01 -8.005095183642148005e-01 6.412953294625982892e+01
1.904751174629738905e-32 -8.428033978296602413e+01 2.809685910435020251e-01 4.659689702829150626e-02 7.713304525245832100e-01 9.789258783142322784e-01 8.298853121028574309e-01 4.470890896399599690e-01 -1.128967404948949760e+00 7.329717810200421013e+01
1.916249477640456899e-32 -8.427369628741209340e+01 2.495764844096821644e-01 3.133346192561422411e-02 7.465581965801376674e-01 9.782371174983395257e-01 9.456227473071607825e-01 1.124409768576336566e-01 -1.256654931742471781e+00 5.129003464743036034e+01
1.915543473780590692e-32 -8.427343978533295399e+01 2.576882266990627723e-01 5.286923889607235416e-02 5.917863401799369205e-01 8.583533826775087139e-01 7.298272948691914008e-01 3.891087817058753728e-01 -7.742160159808603170e-01 7.232070240559299634e+01
1.926744421970963450e-32 -8.426698441539505779e+01 2.622305742014232610e-01 6.387652257537265732e-02 7.104173721597497604e-01 1.032577752818805150e+00 9.258812798714972647e-01 6.944602217399539201e-01 -1.141577284000304671e+00 7.017975857217770397e+01
1.929551807157165761e-32 -8.426490341434360687e+01 2.285069109777559115e-01 6.538246093701849393e-02 5.591220701062554754e-01 1.146029119134673424e+00 8.020658306789270053e-01 3.934582440265063097e-01 -8.947933773053096118e-01 6.121607385293885528e+01
1.940237395527395762e-32 -8.425875583160393489e+01 2.242215920448590305e-01 3.679676745797968995e-02 5.419167210472251028e-01 1.057986890593204832e+00 6.664622423104922255e-01 5.858904267171399782e-01 -1.089761154977922919e+00 7.990353344581316719e+01
1.940194333971082670e-32 -8.425815302581288790e+01 3.262395706746584745e-01 4.955806763862477538e-02 6.590767249782107928e-01 9.159265045418327755e-01 6.926203099675856123e-01 7.779056466230866995e-01 -9.114097730926946639e-01 7.815850242854838825e+01
1.953216682507963896e-32 -8.425083857173628132e+01 2.285996576589491847e-01 4.509018915388630921e-02 7.712042445663728207e-01 1.085706518593275716e+00 8.620556393625817826e-01 9.242179696239467557e-01 -1.022654368656187973e+00 8.331174365795496328e+01
