logz logzerr logvol nlive logl logwt insert_order
-8.487703664661984249e+01 9.727470104061902711e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -8.005625569658330676e+01 -9.059620208853509382e+01 3.587500000000000133e-01
-8.487375957294207751e+01 9.792624287821991014e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -8.005558669707393449e+01 -9.059615808902572098e+01 1.709999999999999964e+00
-8.487049305992015036e+01 9.684704682654740604e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -8.004913428291503408e+01 -9.059033067486682000e+01 1.963750000000000107e+00
-8.486721818466104139e+01 9.671836731077573801e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -8.004508232757184771e+01 -9.058690371952363307e+01 1.493749999999999911e+00
-8.486394281213557633e+01 9.797303187542240333e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -8.004068157103019132e+01 -9.058312796298197611e+01 1.081250000000000044e+00
-8.486066580293908146e+01 9.687012879011347444e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -8.003128461612266165e+01 -9.057435600807444587e+01 8.974999999999999645e-01
-8.485737076690644187e+01 9.874323146800173534e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -8.002459740622870754e+01 -9.056829379818049119e+01 3.074999999999999956e-01
-8.485406661537692230e+01 9.630850980796246130e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -8.002004726621142083e+01 -9.056436865816320392e+01 1.681249999999999911e+00
-8.485076041475934971e+01 9.683245385098430968e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -8.001431954626498566e+01 -9.055926593821676818e+01 1.695000000000000062e+00
-8.484744827898437336e+01 9.804584025342398534e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -8.000362471017193400e+01 -9.054919610212371595e+01 1.689999999999999947e+00
-8.484411372239357263e+01 9.850515471302957737e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -8.000265243683756466e+01 -9.054884882878934604e+01 8.887500000000000400e-01
-8.484078909568839322e+01 9.905535754191958919e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -7.998653080348057642e+01 -9.053335219543237145e+01 1.402500000000000080e+00
-8.483742382274959937e+01 1.018414014612732815e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -7.998563166503359412e+01 -9.053307805698537436e+01 1.203750000000000098e+00
-8.483406891885755385e+01 1.061971994330182523e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -7.998472739895542816e+01 -9.053279879090720783e+01 5.112499999999999822e-01
-8.483072430037316281e+01 1.062839074363092079e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -7.998243878010505625e+01 -9.053113517205684957e+01 1.080000000000000071e+00
-8.482738529010018169e+01 1.063363769310155665e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -7.998046955553374460e+01 -9.052979094748553734e+01 8.437500000000000000e-01
-8.482405292272389374e+01 1.049950263857373639e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -7.997670598527921015e+01 -9.052665237723100233e+01 1.489999999999999991e+00
-8.482072120001372184e+01 1.049866074165180657e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -7.997481655113166710e+01 -9.052538794308345871e+01 1.943750000000000089e+00
-8.481739634639566816e+01 1.061664353152396018e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -7.996778368479540688e+01 -9.051898007674719793e+01 1.001249999999999973e+00
-8.481406124349479114e+01 1.075290341203464783e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -7.996740634069043097e+01 -9.051922773264222144e+01 1.037499999999999950e-01
-8.481073804828703544e+01 1.089726124954783493e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -7.995926395605347636e+01 -9.051171034800526627e+01 4.487499999999999822e-01
-8.480740090897832317e+01 1.084112995065035084e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -7.995688479238111768e+01 -9.050995618433290701e+01 8.987500000000000488e-01
-8.480406903931717011e+01 1.076801529810242214e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -7.995438223610746320e+01 -9.050807862805925197e+01 1.577499999999999902e+00
-8.480074200367094761e+01 1.063556357597387064e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -7.995106277653063387e+01 -9.050538416848242207e+01 4.099999999999999756e-01
-8.479741706846849070e+01 1.087001750732984606e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -7.994510028482957864e+01 -9.050004667678136627e+01 9.500000000000000111e-02
-8.479408544605375653e+01 1.083434845095411214e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -7.994105609115570132e+01 -9.049662748310748839e+01 1.875000000000000000e+00
-8.479075353235741375e+01 1.098896385225000827e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -7.994031237489387820e+01 -9.049650876684566470e+01 1.518750000000000044e+00
-8.478743228984504299e+01 1.077653305072605872e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -7.993842910924462331e+01 -9.049525050119640923e+01 4.512499999999999845e-01
-8.478411788058625120e+01 1.079955227759896996e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -7.993286664443689915e+01 -9.049031303638868451e+01 1.745000000000000107e+00
-8.478079809641589293e+01 1.108249426279011296e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -7.992344088613243969e+01 -9.048151227808422448e+01 7.412499999999999645e-01
-8.477746009705633412e+01 1.107144988373033323e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -7.991878197652313531e+01 -9.047747836847491953e+01 1.875000000000000000e-01
-8.477411977781707719e+01 1.089207046152209368e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -7.991581782616373175e+01 -9.047513921811551540e+01 6.274999999999999467e-01
-8.477078279555716733e+01 1.090486594067594656e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -7.991549698200404350e+01 -9.047544337395582659e+01 1.126249999999999973e+00
-8.476745792147646341e+01 1.120123341910596870e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -7.991338742259492278e+01 -9.047395881454670530e+01 1.368749999999999911e+00
-8.476413915045057479e+01 1.126532234184079301e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -7.991104611618079900e+01 -9.047224250813258095e+01 7.800000000000000266e-01
-8.476082568458488709e+01 1.111044825951947868e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -7.990918958185989140e+01 -9.047101097381167278e+01 1.202499999999999902e+00
-8.475751909857160626e+01 1.128304738535674395e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -7.990025029681200408e+01 -9.046269668876378489e+01 7.812500000000000000e-01
-8.475419594019335534e+01 1.125668165353727601e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -7.989647252370293984e+01 -9.045954391565472008e+01 8.149999999999999467e-01
-8.475087334704457476e+01 1.128660897359771986e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -7.989518145101736479e+01 -9.045887784296914447e+01 1.909999999999999920e+00
-8.474755955412982189e+01 1.124272342081595599e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -7.989475578016454449e+01 -9.045907717211632360e+01 3.037500000000000200e-01
-8.474425736338173465e+01 1.127739070549739764e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -7.989225944086119569e+01 -9.045720583281297422e+01 1.449999999999999900e-01
-8.474095988642324073e+01 1.131327924068387392e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -7.988569427067321271e+01 -9.045126566262499068e+01 6.362499999999999822e-01
-8.473765369812868187e+01 1.137460828629230786e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -7.988533195620539118e+01 -9.045152834815718279e+01 1.465000000000000080e+00
-8.473435926879265878e+01 1.136104932119608724e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -7.988331674289564432e+01 -9.045013813484743537e+01 1.383750000000000036e+00
-8.473107109649996005e+01 1.139973579117948971e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -7.987214778649500602e+01 -9.043959417844678228e+01 7.550000000000000044e-01
-8.472775901878436855e+01 1.137942719650124335e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -7.987155440920710703e+01 -9.043962580115888272e+01 1.038750000000000062e+00
-8.472445797894178554e+01 1.154175622400954726e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -7.987062297018088941e+01 -9.043931936213267875e+01 1.736250000000000071e+00
-8.472116679338431311e+01 1.149551853689087938e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -7.986800706874946343e+01 -9.043732846070125220e+01 2.800000000000000266e-01
-8.471787987750124671e+01 1.147189084921342167e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -7.986207550502616925e+01 -9.043202189697795745e+01 5.825000000000000178e-01
-8.471458632742849204e+01 1.147156081377444653e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -7.986089265892029232e+01 -9.043146405087207995e+01 3.950000000000000178e-01
-8.471130176045951998e+01 1.159463460349283992e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -7.985783338008076271e+01 -9.042902977203254977e+01 1.866249999999999964e+00
-8.470801998055607385e+01 1.165496635873031067e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -7.985429764703296485e+01 -9.042611903898475134e+01 9.712499999999999467e-01
-8.470473941612604563e+01 1.172293247277911982e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -7.985386378623510950e+01 -9.042631017818689543e+01 1.637500000000000067e-01
-8.470147020253222081e+01 1.133215904238579208e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -7.984962925037858383e+01 -9.042270064233036919e+01 1.372500000000000053e+00
-8.469819987798047123e+01 1.156505405122924685e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -7.982702396472613771e+01 -9.040072035667792250e+01 1.028750000000000053e+00
-8.469486789257230441e+01 1.155191114185430690e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -7.982389783025509189e+01 -9.039821922220687611e+01 1.943750000000000089e+00
-8.469153866979634415e+01 1.158952032307569435e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -7.981970651793774607e+01 -9.039465290988952972e+01 7.124999999999999389e-02
-8.468820865891582628e+01 1.155957718212840268e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -7.981790377150134930e+01 -9.039347516345313238e+01 5.250000000000000222e-01
-8.468488579551055295e+01 1.150190298480779083e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -7.980830700417419621e+01 -9.038450339612597872e+01 1.287500000000000089e+00
-8.468154413986887619e+01 1.151873565884591472e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -7.980315892180088611e+01 -9.037998031375266805e+01 1.762499999999999956e+00
-8.467819854057351847e+01 1.160836832795030943e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -7.980228066108591634e+01 -9.037972705303769771e+01 7.299999999999999822e-01
-8.467486325381700851e+01 1.154202054585007076e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -7.979585400755421176e+01 -9.037392539950599257e+01 1.531250000000000000e+00
-8.467151974462106523e+01 1.137671953675055553e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -7.979380889037615532e+01 -9.037250528232793556e+01 1.245000000000000107e+00
-8.466818264941544214e+01 1.150410700934407504e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -7.979283203195163310e+01 -9.037215342390341277e+01 5.999999999999999778e-01
-8.466485548484490664e+01 1.144189823822836793e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -7.978981449663974956e+01 -9.036976088859152867e+01 3.400000000000000244e-01
-8.466153142332676396e+01 1.133130162787365086e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -7.978707312376675986e+01 -9.036764451571853840e+01 4.899999999999999911e-01
-8.465821136716418494e+01 1.132551511840971387e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -7.978366813075817277e+01 -9.036486452270995073e+01 4.924999999999999933e-01
-8.465489310058670469e+01 1.145375385690006881e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -7.978263563547049841e+01 -9.036445702742227581e+01 1.982499999999999929e+00
-8.465158446274303117e+01 1.135167539178604384e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -7.977698544609869202e+01 -9.035943183805046885e+01 7.700000000000000178e-01
-8.464827014998411414e+01 1.119191199486983673e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -7.977521887786640775e+01 -9.035829026981818402e+01 1.771249999999999991e+00
-8.464496301868109640e+01 1.116413974686202709e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -7.977098075538391697e+01 -9.035467714733569267e+01 1.540000000000000036e+00
-8.464165487694248213e+01 1.120693292433147803e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -7.976944239634838141e+01 -9.035376378830015653e+01 1.303749999999999964e+00
-8.463835463496326383e+01 1.115865654596636114e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -7.976322698548700885e+01 -9.034817337743878340e+01 4.037499999999999978e-01
-8.463504683871218504e+01 1.123056083945334488e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -7.976041865185909785e+01 -9.034599004381087184e+01 1.742499999999999938e+00
-8.463174275372936961e+01 1.108213901682206792e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -7.975315699898962407e+01 -9.033935339094139749e+01 1.453750000000000098e+00
-8.462842765755274854e+01 1.086905789948767048e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -7.975058931216369729e+01 -9.033741070411548435e+01 1.520000000000000018e+00
-8.462511710040705282e+01 1.091310771017218600e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -7.974211238128718549e+01 -9.032955877323897198e+01 1.812500000000000000e+00
-8.462179149962226177e+01 1.089256973208871104e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -7.973628094530522503e+01 -9.032435233725701096e+01 2.174999999999999989e-01
-8.461845964846300205e+01 1.091291437297214895e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -7.973486587152110872e+01 -9.032356226347289407e+01 1.012500000000000067e-01
-8.461513624133459643e+01 1.115890178903765767e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -7.973307143824250431e+01 -9.032239283019428910e+01 1.070000000000000062e+00
-8.461181997319019388e+01 1.112521684544909295e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -7.972516905530453357e+01 -9.031511544725631779e+01 1.713750000000000107e+00
-8.460849056476263286e+01 1.110651802785905945e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -7.972489085173604906e+01 -9.031546224368783271e+01 2.137499999999999956e-01
-8.460517335321148380e+01 1.108852618422911801e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -7.971714920836531348e+01 -9.030834560031709657e+01 1.937500000000000056e-01
-8.460184353516811484e+01 1.120064348421954958e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -7.971519122152952264e+01 -9.030701261348130515e+01 1.503749999999999920e+00
-8.459852034855038028e+01 1.121501806110212773e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -7.971339195281717593e+01 -9.030583834476895788e+01 6.637499999999999512e-01
-8.459520428370572631e+01 1.114584417623124130e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -7.971052863825630652e+01 -9.030360003020808790e+01 8.637500000000000178e-01
-8.459189178491618577e+01 1.119375543182891258e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -7.970437429761176418e+01 -9.029807068956354499e+01 1.326249999999999929e+00
-8.458857194688451386e+01 1.115694493466519860e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -7.968824627917379644e+01 -9.028256767112557668e+01 4.074999999999999734e-01
-8.458521148358053665e+01 1.116847394049602926e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -7.968819402471594060e+01 -9.028314041666772027e+01 1.361250000000000071e+00
-8.458186418966802478e+01 1.134034580762826872e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -7.968398350931533969e+01 -9.027955490126711879e+01 6.650000000000000355e-01
-8.457851609959674022e+01 1.144070010349885202e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -7.968384921246877184e+01 -9.028004560442055038e+01 1.496250000000000080e+00
-8.457518081614450978e+01 1.141593438503948621e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -7.968134244194985172e+01 -9.027816383390162969e+01 2.187500000000000000e-01
-8.457185036899041108e+01 1.104986687929849221e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -7.967581274003116221e+01 -9.027325913198293961e+01 9.012499999999999956e-01
-8.456851468347659306e+01 1.106114722272994871e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -7.966393041799699404e+01 -9.026200180994877087e+01 1.982499999999999929e+00
-8.456515251348446327e+01 1.102932003843573455e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -7.965350168478897785e+01 -9.025219807674075412e+01 9.637499999999999956e-01
-8.456176865267745768e+01 1.101900755650460084e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -7.964648962639030572e+01 -9.024581101834208141e+01 1.308750000000000080e+00
-8.455837463144482058e+01 1.073036562373586300e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -7.964459539190097814e+01 -9.024454178385275327e+01 1.000000000000000056e-01
-8.455498780194196229e+01 1.075301981224377618e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -7.963628180175240345e+01 -9.023685319370417801e+01 4.662499999999999978e-01
-8.455158639653076591e+01 1.058047505631386359e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -7.963209587117893307e+01 -9.023329226313070706e+01 1.206250000000000044e+00
-8.454818444938852906e+01 1.044552579690355559e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -7.962586586513165798e+01 -9.022768725708343140e+01 1.477500000000000036e+00
-8.454477501207057344e+01 1.061721655619224797e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -7.962010992567373080e+01 -9.022255631762550365e+01 1.017500000000000071e+00
-8.454135971036406261e+01 1.030529299415802458e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -7.961547041903095590e+01 -9.021854181098272818e+01 7.412499999999999645e-01
-8.453794236507246751e+01 1.030262357818285818e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -7.961281638922449133e+01 -9.021651278117626305e+01 4.187500000000000111e-01
-8.453452975276195502e+01 1.054607146431700698e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -7.960793418289708256e+01 -9.021225557484885371e+01 4.562499999999999889e-01
-8.453111426188064570e+01 1.056469737519664942e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -7.960664421246272582e+01 -9.021159060441449640e+01 1.521249999999999991e+00
-8.452770813650988657e+01 1.060045885861953252e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -7.960633128372626288e+01 -9.021190267567803289e+01 1.937500000000000000e+00
-8.452431463084276686e+01 1.045987706395982569e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -7.960524349121155296e+01 -9.021143988316333662e+01 3.762499999999999734e-01
-8.452093103922604200e+01 1.035399905498984446e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -7.960283502113396992e+01 -9.020965641308575300e+01 1.175000000000000044e+00
-8.451755284831037329e+01 1.032251130830692948e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -7.959462346659071841e+01 -9.020206985854250092e+01 6.112499999999999600e-01
-8.451416043492044139e+01 1.028083676954088116e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -7.958864714647326366e+01 -9.019671853842504561e+01 1.540000000000000036e+00
-8.451076138088832579e+01 1.024468857092265678e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -7.957630365933496819e+01 -9.018500005128674957e+01 1.337500000000000078e-01
-8.450733397930457613e+01 1.029473933248474249e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -7.957618249174716141e+01 -9.018550388369894222e+01 8.937500000000000444e-01
-8.450392000226003120e+01 1.038971808439712596e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -7.957424153497755981e+01 -9.018418792692934005e+01 1.732499999999999929e+00
-8.450051316812592006e+01 1.043873557123736057e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -7.957259514450427673e+01 -9.018316653645605641e+01 1.068750000000000089e+00
-8.449711443733905014e+01 1.039401611776965134e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -7.956461920052446146e+01 -9.017581559247624057e+01 1.911249999999999893e+00
-8.449370227040073189e+01 1.014128327735121099e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -7.955858826008135054e+01 -9.017040965203312908e+01 1.991249999999999964e+00
-8.449028330521608154e+01 1.023539353340489205e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -7.955512234354441148e+01 -9.016756873549618945e+01 1.117499999999999938e+00
-8.448686631241679379e+01 1.028068888855575569e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -7.955096863968299203e+01 -9.016404003163476943e+01 1.983749999999999902e+00
-8.448344893853182214e+01 1.032002601475462550e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -7.954747515637224353e+01 -9.016117154832402036e+01 4.637499999999999956e-01
-8.448003343669765286e+01 9.928276670289828965e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -7.954660106684944765e+01 -9.016092245880122391e+01 9.762499999999999512e-01
-8.447662871428555320e+01 1.002420434419682288e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -7.954378085455077496e+01 -9.015872724650255066e+01 1.366249999999999964e+00
-8.447322810044045127e+01 1.003535823664370580e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -7.954238952656200468e+01 -9.015796091851377980e+01 1.745000000000000107e+00
-8.446983641784093777e+01 1.041010918204002544e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -7.953679580775097691e+01 -9.015299219970275146e+01 2.250000000000000056e-01
-8.446643939129720025e+01 1.062957142800231986e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -7.953383851037754937e+01 -9.015065990232932336e+01 5.550000000000000488e-01
-8.446304597361523747e+01 1.071260198772683164e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -7.953207476876796989e+01 -9.014952116071974331e+01 3.987499999999999933e-01
-8.445966018544883980e+01 1.090322886728768148e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -7.953038958074061782e+01 -9.014846097269239067e+01 4.437499999999999778e-01
-8.445628224885459190e+01 1.084229627892328990e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -7.953015150448631232e+01 -9.014884789643808460e+01 1.012499999999999956e+00
-8.445291698447555007e+01 1.088568254266992497e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -7.952811077351437063e+01 -9.014743216546614235e+01 8.087499999999999689e-01
-8.444955826340613214e+01 1.087631740360557597e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -7.950954738493663854e+01 -9.012949377688840968e+01 1.979999999999999982e+00
-8.444615029854183774e+01 1.111320755548780848e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -7.950719560047932077e+01 -9.012776699243109135e+01 8.287499999999999867e-01
-8.444274804854072158e+01 1.090994286552412901e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -7.950294588150497077e+01 -9.012414227345674078e+01 4.274999999999999911e-01
-8.443934504284688103e+01 1.101782741437545288e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -7.950178415295664536e+01 -9.012360554490841480e+01 1.801250000000000018e+00
-8.443595176063848839e+01 1.108078076427280179e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -7.949197419330535297e+01 -9.011442058525712184e+01 1.016250000000000098e+00
-8.443253880220898111e+01 1.076144854471291767e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -7.948350729705546769e+01 -9.010657868900723599e+01 1.209999999999999964e+00
-8.442911072041286502e+01 1.076998891877987141e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -7.947609814364834335e+01 -9.009979453560011109e+01 1.557500000000000107e+00
-8.442567113419811164e+01 1.068870922123177497e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -7.947439353630890935e+01 -9.009871492826067652e+01 1.258750000000000036e+00
-8.442223964186834451e+01 1.057577628378564977e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -7.947198234859477850e+01 -9.009692874054654510e+01 4.812500000000000111e-01
-8.441881378109475520e+01 1.052604525069910091e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -7.947148106606118745e+01 -9.009705245801296769e+01 1.524999999999999967e-01
-8.441540003842968076e+01 1.047820568898046589e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -7.946952257816174381e+01 -9.009571897011352348e+01 4.425000000000000044e-01
-8.441199337776792788e+01 1.053729153537714541e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -7.946685376013589064e+01 -9.009367515208765553e+01 1.310000000000000053e+00
-8.440859134880329862e+01 1.042025226421260525e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -7.946333384986836279e+01 -9.009078024182014133e+01 3.024999999999999911e-01
-8.440519104170469689e+01 1.049155285957842493e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -7.946268529657155000e+01 -9.009075668852332797e+01 7.312499999999999556e-01
-8.440180217784117644e+01 1.043103501543673484e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -7.946116633030582932e+01 -9.008986272225760672e+01 4.949999999999999956e-01
-8.439842174405106334e+01 1.048294386299597897e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -7.946111079726435378e+01 -9.009043218921613061e+01 4.637499999999999956e-01
-8.439505461389325092e+01 1.071217801891882065e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -7.945317113061940972e+01 -9.008311752257118599e+01 5.937500000000000000e-01
-8.439167418808186483e+01 1.082575477088969784e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -7.944673562606790540e+01 -9.007730701801968110e+01 3.512500000000000067e-01
-8.438828555149983401e+01 1.085579298081395389e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -7.944354349096512635e+01 -9.007473988291690148e+01 9.849999999999999867e-01
-8.438489969283916992e+01 1.099219696032451427e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -7.944226466513858043e+01 -9.007408605709035498e+01 1.241249999999999964e+00
-8.438152305625247607e+01 1.089509425331125353e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -7.942867396097335586e+01 -9.006112035292512985e+01 1.478750000000000009e+00
-8.437811394052506841e+01 1.103484205768125032e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -7.941868072378581189e+01 -9.005175211573758531e+01 6.400000000000000133e-01
-8.437468448371126328e+01 1.099346578443947953e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -7.941768548643952386e+01 -9.005138187839129671e+01 5.500000000000000444e-01
-8.437126548443970364e+01 1.095399208204322766e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -7.941687003212085472e+01 -9.005119142407262700e+01 1.237500000000000044e+00
-8.436785748700344811e+01 1.120155595935658638e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -7.941494346657637493e+01 -9.004988985852814665e+01 1.132500000000000062e+00
-8.436445664854609561e+01 1.121967839402927547e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -7.941290239679082674e+01 -9.004847378874259789e+01 1.623750000000000027e+00
-8.436106254184173281e+01 1.100729089380086262e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -7.941121097288723263e+01 -9.004740736483900321e+01 1.138749999999999929e+00
-8.435767631300782909e+01 1.090168865709732066e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -7.940273482656397164e+01 -9.003955621851574165e+01 8.175000000000000044e-01
-8.435427495687953581e+01 1.105023165778270811e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -7.939839116742049896e+01 -9.003583755937226840e+01 3.062500000000000222e-01
-8.435087252315371131e+01 1.119122090426387800e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -7.939835204628450072e+01 -9.003642343823626959e+01 4.112500000000000044e-01
