weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.845767549417043028e+03 3.986746352957157846e-01 3.253099270347766664e-02 6.358696389057699738e-01 9.101943857504672941e-01 7.513435964025654279e-01 1.605962201936802503e-01 -9.450829382035631498e-01 7.735057924562597975e+01
0.000000000000000000e+00 -1.845697527598151510e+03 3.774918761789263222e-01 3.672815935661377651e-02 7.532064644875244852e-01 1.121249688329173821e+00 6.603518901024481025e-01 3.227282490127759695e-01 -1.032412667770258086e+00 7.537490904830292493e+01
0.000000000000000000e+00 -1.845663894571919855e+03 4.866839268266572871e-01 3.577115215411760807e-02 6.430229725331102486e-01 9.339627481966243927e-01 6.280979637768345780e-01 6.358461213336168427e-01 -8.436964726434957873e-01 8.235631062219820819e+01
0.000000000000000000e+00 -1.845625305096654074e+03 3.410965338697427573e-01 3.003237574620476816e-02 8.094271540609365712e-01 1.164005094857420097e+00 7.137955863539371393e-01 1.778294063314433959e-01 -1.294259132335958018e+00 5.936911639269554541e+01
0.000000000000000000e+00 -1.845622485541967535e+03 4.470917493143143906e-01 4.451502164949732582e-02 7.610236056989807540e-01 9.467061003037523514e-01 6.097567641116864445e-01 4.076896740088049587e-01 -7.474085830235045469e-01 6.423521923646003984e+01
0.000000000000000000e+00 -1.845595848355830412e+03 2.717779865082347035e-01 3.402692998953783798e-02 8.167002959958215014e-01 1.151473906401208502e+00 7.510549559232171379e-01 2.167942917328622432e-01 -1.137774835089621961e+00 6.451257741380901223e+01
0.000000000000000000e+00 -1.845570677872561646e+03 3.808892147359608238e-01 3.354685406855357349e-02 7.283212713338343969e-01 1.079888519079580167e+00 7.238311080103185802e-01 3.114034051903973310e-01 -9.878364987414021137e-01 8.358161698885314195e+01
0.000000000000000000e+00 -1.845534401225490228e+03 4.305015014469606438e-01 3.251548385535637381e-02 7.753191473506799714e-01 1.036028039679179669e+00 9.519588925607991303e-01 3.271971214580491338e-01 -7.602620154271083619e-01 5.830947962724592770e+01
0.000000000000000000e+00 -1.845505826223373560e+03 3.289338162449793601e-01 4.129710799701819673e-02 7.172959110400465299e-01 1.011909697276469844e+00 7.001847518679860105e-01 2.671079647377363475e-01 -8.798213148327711508e-01 6.630501748346470947e+01
0.000000000000000000e+00 -1.845473303610611310e+03 3.120248582064711895e-01 4.710582350668730822e-02 8.032610312337074010e-01 1.024508452955934734e+00 6.740051988220482349e-01 3.174249667978129574e-01 -9.912435120274067923e-01 6.289483636209578776e+01
0.000000000000000000e+00 -1.845442066232887555e+03 4.367347638055493197e-01 3.548200979336037925e-02 7.961538550208377973e-01 9.624418901733704512e-01 7.430272838490965537e-01 6.728571337534883234e-02 -9.956924895876269055e-01 6.456449914914766453e+01
0.000000000000000000e+00 -1.845425623596122932e+03 3.902225129188335861e-01 3.284724089155838939e-02 7.269724255417446823e-01 1.040853695921705180e+00 8.474973854037530785e-01 1.826335443324680341e-01 -8.927460174193408982e-01 5.307567462488577092e+01
0.000000000000000000e+00 -1.845381517240556377e+03 3.810431282641307815e-01 3.711415876979499984e-02 7.696314515073863216e-01 1.129917134269987189e+00 7.509047496396212829e-01 4.569560920470462362e-01 -8.122382501330914772e-01 6.558258286555985705e+01
0.000000000000000000e+00 -1.845347192508760145e+03 4.038000384902742379e-01 3.395560740414171885e-02 5.674115438493736452e-01 1.067691512562311651e+00 6.379499140759657960e-01 4.231508695570692646e-01 -9.643124765483024330e-01 9.223111484217432121e+01
0.000000000000000000e+00 -1.845332716830207573e+03 4.033332332668316811e-01 3.972940550556052636e-02 6.564415422606637573e-01 9.000162784307798036e-01 6.198060537173285534e-01 1.878773288758123217e-01 -7.555659839947929113e-01 8.264216354203728088e+01
0.000000000000000000e+00 -1.845310454684051592e+03 4.268529138591616867e-01 3.610770685367795108e-02 7.847649987425184825e-01 8.485944424321034685e-01 7.083812234976927247e-01 2.319568601213672920e-02 -1.013262525198582953e+00 7.612224658622558593e+01
0.000000000000000000e+00 -1.845273341590231666e+03 3.485265547430130284e-01 4.185320685287380327e-02 8.538549407896707244e-01 1.037211923691012005e+00 7.346999324564991163e-01 7.017696725232303034e-02 -1.240133076809246671e+00 5.671729212558555133e+01
0.000000000000000000e+00 -1.845269447609131930e+03 4.948160526862974695e-01 5.068515025621535969e-02 5.481159620871681737e-01 1.127152417631524628e+00 8.721312037899231484e-01 1.224085341899883161e-02 -1.269221767530361422e+00 6.348864340500077930e+01
0.000000000000000000e+00 -1.845155983951757207e+03 4.968619638675556560e-01 3.811854586355954005e-02 6.710797463365888449e-01 9.244526585795960205e-01 7.391454287601795237e-01 5.919728984199690291e-02 -8.204847000851629435e-01 7.836786792533207802e+01
0.000000000000000000e+00 -1.845050401873856117e+03 4.550115352712854611e-01 3.018322728019107518e-02 7.978317832877461768e-01 9.755714255091479936e-01 9.495968253290898442e-01 2.152424867740841963e-01 -1.050366292234247378e+00 6.324842346231460510e+01
0.000000000000000000e+00 -1.845030478612831303e+03 3.456397498516338151e-01 3.212290460317730051e-02 8.330637332474456480e-01 8.887565103966179603e-01 6.827520932016245547e-01 6.667904072233755697e-01 -7.471617197136748434e-01 5.611071673009750072e+01
0.000000000000000000e+00 -1.845026775181360108e+03 4.728551675002290455e-01 3.780316742943345271e-02 7.167342842614202736e-01 1.039464746774780179e+00 8.688644678417991596e-01 9.161797005545313510e-02 -1.198480022094075448e+00 5.514417603023474612e+01
0.000000000000000000e+00 -1.844985713676251407e+03 4.075689946674188047e-01 5.699367655642167962e-02 5.893662199163934856e-01 1.085039080877161277e+00 7.138586121885300839e-01 2.043199139858138391e-01 -9.192676386649905051e-01 5.150471537242034969e+01
0.000000000000000000e+00 -1.844973655390186195e+03 3.711248210734440223e-01 3.826810416099456907e-02 6.667092043311508842e-01 1.100422101504209493e+00 7.467982104014976308e-01 6.939874868991546819e-02 -8.168481140318051281e-01 7.599656130980602597e+01
0.000000000000000000e+00 -1.844912239685266286e+03 4.568786896262347907e-01 3.414925591994735776e-02 6.311691974081941048e-01 1.024630989694545802e+00 7.247702731864159587e-01 8.181570532707849175e-03 -1.052465107469710892e+00 9.284984430065686922e+01
0.000000000000000000e+00 -1.844903121059067644e+03 3.979597570793806938e-01 3.686568848456461128e-02 8.019823926919862345e-01 9.898254397530509285e-01 8.267912789476703495e-01 3.122854560085598363e-01 -7.244850040676356073e-01 5.892249907464244529e+01
0.000000000000000000e+00 -1.844880303837428301e+03 3.897919702306150702e-01 4.517591656040776532e-02 6.304421595490169450e-01 8.471122691937932325e-01 6.378618353339725600e-01 2.154150470693545483e-01 -7.143855444772836405e-01 5.504215999112729207e+01
0.000000000000000000e+00 -1.844873832105140082e+03 2.685571404321643318e-01 4.342846397754426824e-02 5.224310624491024235e-01 1.065322500915286685e+00 6.568545816946756988e-01 8.226200133676133674e-01 -1.208513314749392498e+00 7.012817103006430131e+00
0.000000000000000000e+00 -1.844838618977919168e+03 4.199394278122389190e-01 3.077941381836838200e-02 7.957434359056989592e-01 1.018218910423374535e+00 6.417996328522291849e-01 9.164041280892203378e-01 -7.388238616433242534e-01 6.224973163889900718e+01
0.000000000000000000e+00 -1.844740678007928636e+03 4.599626409751943479e-01 3.561111992783898977e-02 6.425727410884235491e-01 8.464865491319657487e-01 7.829687766614048527e-01 1.948903387191449621e-01 -8.045461373434970032e-01 5.580509199358829875e+01
0.000000000000000000e+00 -1.844734612022188685e+03 4.645911329310891125e-01 3.773179998014948577e-02 6.497160256037636250e-01 9.841825107842885334e-01 8.008366428324119601e-01 1.118324016802157983e-01 -1.252338882260978892e+00 7.784791961336897259e+01
0.000000000000000000e+00 -1.844714874667915637e+03 4.268712271813602799e-01 3.295244861870390285e-02 7.483006809920976776e-01 1.002102634017805194e+00 8.162621915381700344e-01 1.277668322934394363e-01 -1.121895887948613391e+00 7.412952198581463392e+01
0.000000000000000000e+00 -1.844623443939687604e+03 4.076462140908371223e-01 3.417372685746516286e-02 6.269932678081417965e-01 1.198924413812781919e+00 6.753211070081027723e-01 2.732967456593129452e-01 -1.020607309679577135e+00 5.994970316901974172e+01
0.000000000000000000e+00 -1.844534884380484982e+03 4.449930984745408269e-01 3.276511564811726562e-02 7.959859920638387987e-01 8.299063285030137127e-01 8.361231603733347839e-01 3.584748787643339263e-01 -9.777883398448836694e-01 6.116934583517612367e+01
0.000000000000000000e+00 -1.844472425747781244e+03 4.500917804182811288e-01 3.284033021226875904e-02 7.350585493419276029e-01 1.044798204688700771e+00 7.841518389803597833e-01 4.048898200803249248e-01 -8.989444248321927233e-01 6.588335307116696526e+01
0.000000000000000000e+00 -1.844440915199671053e+03 4.803322606186535282e-01 3.271114737108304221e-02 7.294219387629665707e-01 8.815768693978891513e-01 6.894939599904649219e-01 3.392786395790126086e-02 -8.002807459024114944e-01 7.938773797202647131e+01
0.000000000000000000e+00 -1.844427276208103422e+03 4.899068152161031309e-01 3.454215076826679803e-02 6.503411929214574227e-01 1.029040788680731788e+00 6.133526025033001483e-01 7.533654670818458188e-01 -9.553336076316888414e-01 6.146197700464468738e+01
0.000000000000000000e+00 -1.844401665761089362e+03 4.116935907675768336e-01 3.039292801304045721e-02 8.005116247263697193e-01 9.866486906349878350e-01 7.769972357906317351e-01 7.816963837937429549e-02 -1.297755798268789063e+00 7.282724516691925487e+01
0.000000000000000000e+00 -1.844399650311504956e+03 4.585400674658556275e-01 5.170151546680155918e-02 5.856034127293627822e-01 9.748600283036206182e-01 6.164044178041945266e-01 1.136673377585096789e-01 -1.232822647560484874e+00 7.333564650892819259e+01
0.000000000000000000e+00 -1.844317868324860456e+03 2.828646224875356330e-01 3.895844180738835399e-02 8.051980453121276859e-01 1.195634229173853758e+00 6.692663281694503086e-01 4.816260251809922899e-03 -9.005834407895845217e-01 6.590609316724348332e+01
0.000000000000000000e+00 -1.844269707558664777e+03 4.827380460042799415e-01 3.007575351849248527e-02 7.303746805606529113e-01 1.050655203967543416e+00 8.749071284948475302e-01 4.631876089908992800e-01 -1.076454484687886515e+00 6.137434478912533109e+01
0.000000000000000000e+00 -1.844217856321493628e+03 4.868604153075274388e-01 3.812639109120535136e-02 6.168306736209444585e-01 9.245990319420096526e-01 7.724787822680830862e-01 1.231271186933101669e-01 -1.290665352070904159e+00 8.204497769597131196e+01
0.000000000000000000e+00 -1.844136601878542706e+03 4.388200299320390574e-01 3.445532501171972434e-02 7.472369091436006361e-01 1.002192928297925389e+00 6.038436195431202691e-01 8.911540334074414815e-01 -1.116706316286874889e+00 5.688703457488930582e+01
0.000000000000000000e+00 -1.844111409371539139e+03 4.685004124015597071e-01 3.398868668913582192e-02 6.398618865715559600e-01 8.325936357419753131e-01 8.160014300949685051e-01 1.344013958991578939e-01 -1.299491865359446052e+00 6.845041764238042958e+01
0.000000000000000000e+00 -1.844101557425276042e+03 1.989386969244293368e-01 4.855678477396604964e-02 7.752808232131067623e-01 1.195828005701942143e+00 6.208340667970732030e-01 2.188041380004868142e-02 -1.294734532360177104e+00 6.498052024233147428e-01
0.000000000000000000e+00 -1.844077253275814655e+03 4.534816003726117595e-01 4.138932650330244545e-02 5.858381224215369887e-01 1.074515139510359152e+00 7.457858446530212237e-01 4.936836044862527029e-01 -1.257027632749694979e+00 5.108754048472781051e+01
0.000000000000000000e+00 -1.844069982427057084e+03 3.462715840367092124e-01 3.594960122929205526e-02 7.467788989432527780e-01 1.174876601030629075e+00 6.793350538224079971e-01 1.272687332620113798e-01 -8.850449197603038609e-01 7.155165771397717833e+01
0.000000000000000000e+00 -1.843944267615921262e+03 4.089979746787012482e-01 3.482095485569892956e-02 7.408693349977332199e-01 9.443958864204646808e-01 7.552222170972828774e-01 3.052551354157712060e-01 -1.059460042323474127e+00 5.366868306114860587e+01
0.000000000000000000e+00 -1.843906222620812059e+03 4.462140659316969904e-01 4.539969309258855279e-02 5.713647847895489962e-01 1.111790362496460460e+00 7.638187283411813633e-01 1.780645976763058913e-01 -9.850648791560130402e-01 6.992740438658056235e+01
0.000000000000000000e+00 -1.843894667132805353e+03 3.569850249701355116e-01 5.067199278497849790e-02 5.251052641159129619e-01 1.131553981245612794e+00 6.483539028854895525e-01 4.830134184345802328e-02 -7.837476831914900188e-01 5.840756711222627473e+01
0.000000000000000000e+00 -1.843890766851259514e+03 4.342180942064889360e-01 4.818806085815221379e-02 6.936579726307936511e-01 1.010383069156947089e+00 7.260131903038928858e-01 2.912510374701626770e-01 -1.114392418485709246e+00 5.392068011661122284e+01
0.000000000000000000e+00 -1.843856901962933080e+03 3.033053804821642663e-01 3.024661163593616447e-02 8.077257592916728957e-01 1.184621554436586788e+00 9.024041098574739905e-01 7.480566716316472409e-03 -1.024749079845317157e+00 5.551611200824557812e+01
0.000000000000000000e+00 -1.843824398098416623e+03 4.665394330124150724e-01 3.662910599149363927e-02 6.085553733176318758e-01 1.198821293767210916e+00 9.218970571260806102e-01 4.448875544968089457e-03 -1.055268249229834643e+00 5.661514229270018461e+01
0.000000000000000000e+00 -1.843757147738231197e+03 3.642268845864449212e-01 3.405976558787458114e-02 6.629532544668217398e-01 1.172442339414756507e+00 7.650286117537965502e-01 1.399468463394938356e-01 -1.251102940894933235e+00 8.240090637608928148e+01
0.000000000000000000e+00 -1.843734943069822521e+03 4.685025253890374719e-01 3.061250021392402168e-02 7.333858118693542538e-01 8.694581017566683778e-01 6.419782037183736634e-01 2.390384733591304212e-01 -1.143933428576239031e+00 9.074950679778535800e+01
0.000000000000000000e+00 -1.843718494496769836e+03 4.678791370704890040e-01 3.549180755699828799e-02 6.409520865297700931e-01 1.083540734754606216e+00 7.424526141293409376e-01 4.357086483075047756e-01 -7.785434351652329443e-01 7.136721012618264126e+01
0.000000000000000000e+00 -1.843712354621183522e+03 4.877148102775706873e-01 3.338683842648719480e-02 7.189495202465596702e-01 9.721559980671570234e-01 8.863230522123237698e-01 2.155509315083447008e-01 -1.139287434919821651e+00 6.298123276077903654e+01
0.000000000000000000e+00 -1.843712009097308282e+03 4.171334682446959929e-01 5.566277906313675528e-02 5.827362958276000038e-01 1.161220064218590586e+00 6.960427647468583334e-01 2.877841898333706183e-01 -1.135059088653250781e+00 5.911402164333328102e+01
0.000000000000000000e+00 -1.843693741394702329e+03 4.042886155042964003e-01 3.618155145667882600e-02 6.459453991451311605e-01 9.950031058333125289e-01 6.958134806115192639e-01 6.727143197504614758e-02 -7.071203191780871533e-01 5.258392534023339238e+01
0.000000000000000000e+00 -1.843672725015274409e+03 3.963035059309655272e-01 5.138426025448995099e-02 6.756778903116135160e-01 1.088092967229050467e+00 7.018703584942065365e-01 3.300750025653502728e-01 -9.879196582156193340e-01 5.414186434756268795e+01
0.000000000000000000e+00 -1.843597532296951840e+03 4.076833220544194836e-01 4.333349799173018269e-02 6.513620036703247074e-01 9.282014519658861040e-01 6.256668626036100411e-01 1.984994717629625649e-01 -8.095391678627008591e-01 7.358629905876040311e+01
0.000000000000000000e+00 -1.843548980016719952e+03 4.005539397771603616e-01 5.030417191762451279e-02 5.428491202724660125e-01 1.149747419286287320e+00 7.105522178336366457e-01 1.736852019972889849e-02 -1.071773681522259158e+00 6.742435903891716009e+01
0.000000000000000000e+00 -1.843470960826316059e+03 4.376324191452390933e-01 3.419281267082442677e-02 6.926727407148333127e-01 8.227294864203957836e-01 6.178784723636335796e-01 2.801453912675531122e-01 -1.061794697810684696e+00 9.116148477044724530e+01
0.000000000000000000e+00 -1.843423300895099374e+03 4.683475725674460799e-01 3.909367787708491887e-02 7.325570047857189460e-01 8.116561662481497352e-01 7.513065597595931511e-01 3.929706953505889278e-01 -7.146112139892745185e-01 5.868419554854742159e+01
0.000000000000000000e+00 -1.843370663690655192e+03 3.517355684186079801e-01 3.255468048537663028e-02 6.946432231895027787e-01 1.140038010274503133e+00 8.368027924341873147e-01 2.168919318574928923e-01 -1.231504925474481205e+00 6.616419043235907793e+01
0.000000000000000000e+00 -1.843353720995819685e+03 4.000850611465713857e-01 3.398723265621772516e-02 6.659496855822468753e-01 1.072115492892175670e+00 6.165323066139345443e-01 3.101839492235839435e-01 -1.138593858538005321e+00 9.089263796685949615e+01
0.000000000000000000e+00 -1.843298826167578454e+03 3.371109120210992183e-01 4.426636861222198183e-02 7.081074195639014413e-01 1.118068989567860605e+00 7.376193113182464289e-01 4.419113313991197556e-01 -8.304341341436844992e-01 6.023456379391749493e+01
0.000000000000000000e+00 -1.843286453308612408e+03 2.825373522812849036e-01 3.687069229302125661e-02 6.109440605105433963e-01 1.199781447418578395e+00 6.056777886946879130e-01 4.003789801872903453e-01 -1.284858930859061665e+00 5.693189721643823020e+01
0.000000000000000000e+00 -1.843241526657425766e+03 4.798353815446739778e-01 3.087050217308854455e-02 5.626108681877928230e-01 1.054979168472775619e+00 9.109708301661652019e-01 8.164676471678178338e-03 -1.279679537905272779e+00 8.149430737882217102e+01
0.000000000000000000e+00 -1.843240487665775163e+03 2.596404155503780897e-01 3.231714894728692639e-02 5.835390005287622861e-01 9.641440995864440922e-01 6.985037918361737264e-01 4.299309465344898218e-01 -9.097306321765702419e-01 7.751990197095426360e+00
0.000000000000000000e+00 -1.843219918294475747e+03 3.463007987031006540e-01 3.389760503963472338e-02 8.094736884631958951e-01 9.807911280382987096e-01 6.979164616323750847e-01 1.750556064647800225e-01 -8.662100880488869947e-01 7.210895974940636677e+01
0.000000000000000000e+00 -1.843170837324934155e+03 4.297774136960894609e-01 3.165967951563734839e-02 5.517852113766477107e-01 1.092804272228201867e+00 6.625590297980752386e-01 7.442062662984912924e-01 -8.198863556690294541e-01 6.175314380577104600e+01
0.000000000000000000e+00 -1.843095156817111729e+03 4.800822906180014504e-01 4.342835745057489760e-02 5.450158085816554365e-01 1.113067553038844970e+00 6.265305304026137501e-01 1.616805317724158142e-01 -7.326965153016218313e-01 7.695203974503945688e+01
0.000000000000000000e+00 -1.843087560331055101e+03 2.329238275395614510e-01 3.018465347872392388e-02 8.753733560700223126e-01 1.139517638089000640e+00 6.559251036819886416e-01 1.892617788215508190e-01 -8.032696506181409291e-01 6.485904214925061240e+01
0.000000000000000000e+00 -1.843066666167065023e+03 4.689998004571966916e-01 4.766373809866930600e-02 5.135432047853716320e-01 8.905536459047350695e-01 6.514575430035806081e-01 2.432959300837344019e-01 -1.097282858280820284e+00 5.273363185375300333e+01
0.000000000000000000e+00 -1.843033202053799641e+03 4.686108670867276116e-01 3.023431323940390866e-02 7.714827299798541205e-01 8.960049299730512562e-01 7.702708527609580802e-01 7.343896108005387724e-02 -1.189992304325916850e+00 6.224401253491949149e+01
0.000000000000000000e+00 -1.843018434984328678e+03 3.498121266008797914e-01 3.610301250271806539e-02 7.679530096679567652e-01 1.111994133894629311e+00 7.128247610983067251e-01 5.378477718032661503e-01 -1.220437673311547178e+00 6.363882175205357328e+01
0.000000000000000000e+00 -1.842986696882389879e+03 4.009374013989904784e-01 3.468471382511238016e-02 8.833133723535060433e-01 8.025336878890700909e-01 7.490705926271288284e-01 7.184072133812990923e-02 -8.448243368566317191e-01 5.924185360807364731e+01
0.000000000000000000e+00 -1.842956297858013386e+03 3.869091735863984249e-01 4.575193219310495774e-02 6.183528878985666832e-01 1.112260754424282183e+00 7.184098394411743138e-01 5.618971688594297520e-01 -1.149364445648692223e+00 5.431901619744359522e+01
0.000000000000000000e+00 -1.842906154563823975e+03 4.106936610956842815e-01 4.026019551408222680e-02 6.242813707930057188e-01 8.578868890795360302e-01 6.281545141005465682e-01 4.709492127044048182e-01 -1.128754618608804439e+00 5.520184531742573597e+01
0.000000000000000000e+00 -1.842903543285891146e+03 4.082724237230651587e-01 3.595538073912499938e-02 6.747600231063423104e-01 1.071762141876418495e+00 7.769966975704395429e-01 2.017482724586014964e-01 -9.738953397147707136e-01 7.098304644067468416e+01
0.000000000000000000e+00 -1.842888396325798340e+03 3.702657587677923301e-01 3.710173596795385276e-02 7.675882026994067520e-01 1.095163929534658465e+00 7.839322354667275228e-01 5.691114128001895089e-02 -1.008514256597481618e+00 5.795453892147227748e+01
0.000000000000000000e+00 -1.842743883641894172e+03 3.148835276878866329e-01 3.353836866356361968e-02 8.316020931672400973e-01 1.199291488440164200e+00 7.214398804272076360e-01 7.385869371120221683e-01 -1.106816128252413822e+00 5.477123681960425472e+01
0.000000000000000000e+00 -1.842733215225187678e+03 4.382593922923133656e-01 4.129263263745948376e-02 5.841896766520359163e-01 1.028589716687660749e+00 7.418624650099623352e-01 9.951793656358387530e-02 -1.168676728834575185e+00 7.531344679084041616e+01
0.000000000000000000e+00 -1.842722118395264033e+03 3.962300985192189762e-01 3.877272402470485768e-02 6.440422558593617008e-01 1.175267158931945888e+00 7.795266920493747476e-01 5.240936910874182120e-01 -8.731064979494007616e-01 5.522369491621908111e+01
0.000000000000000000e+00 -1.842682050049952977e+03 4.283383853779174633e-01 3.189892858843975526e-02 7.532945338984972095e-01 9.990904949836851845e-01 7.405090638352197496e-01 3.802142118142702865e-01 -1.039198971294385654e+00 6.301315214283692256e+01
0.000000000000000000e+00 -1.842641853133755603e+03 4.110477122379960768e-01 5.168164500582525522e-02 5.710207961786953890e-01 1.105109249177396391e+00 6.158991341720634338e-01 1.455106619955952585e-01 -1.139183095936474599e+00 6.971815365399832842e+01
0.000000000000000000e+00 -1.842560864005286248e+03 2.752042090066611491e-01 5.959045926457333386e-02 7.677888678822271107e-01 1.104630506501061316e+00 8.142363531378937758e-01 9.986254185074260326e-01 -1.283198795047118201e+00 1.550735346828208172e+01
0.000000000000000000e+00 -1.842538113052875815e+03 4.846887093410375824e-01 4.626258645138495162e-02 5.615059206569801287e-01 1.095894391488515307e+00 6.174808960138780112e-01 5.001475047716036348e-01 -1.290442198749291336e+00 6.773463936321537915e+01
0.000000000000000000e+00 -1.842507667259815207e+03 1.939598451537776214e-01 6.446383871670316457e-02 7.920894441997972102e-01 1.088341246048554645e+00 8.799472343954166664e-01 7.399215709447659606e-01 -1.274810382629283589e+00 4.007196688437709042e+00
0.000000000000000000e+00 -1.842494176833017036e+03 4.326815101899700311e-01 3.171422253311777933e-02 6.108773358140080489e-01 1.122583482049422932e+00 6.088247523280819751e-01 8.076242337546678529e-01 -7.256967406389542852e-01 7.327418998889316981e+01
0.000000000000000000e+00 -1.842492392575440817e+03 4.763951504882303345e-01 3.090380590429440619e-02 5.797427269763841817e-01 1.079887468241713000e+00 7.431022909884844596e-01 1.563340013738134804e-02 -7.582495431979175970e-01 8.378428456234556165e+01
0.000000000000000000e+00 -1.842416628389768675e+03 4.436061329478935278e-01 3.972959413518108163e-02 6.207967717076068315e-01 1.094319095536815389e+00 7.165740492440344500e-01 1.912395016346818410e-01 -1.005222908395356995e+00 6.947101705331962762e+01
0.000000000000000000e+00 -1.842385773365604337e+03 4.841473811754517520e-01 3.573436141176448283e-02 6.964933746967971739e-01 9.168934818867950920e-01 7.796413803938319065e-01 4.965054421465292522e-01 -1.132354173061607794e+00 6.193655353624336612e+01
0.000000000000000000e+00 -1.842314807031523969e+03 4.953396741068231135e-01 4.038600006516840368e-02 5.140446208673321582e-01 1.032209781100749346e+00 7.114369537069151761e-01 2.714941243061941289e-02 -9.711060520725109946e-01 8.870541759345402966e+01
0.000000000000000000e+00 -1.842255292462697525e+03 4.339901446463072521e-01 3.259878890402526097e-02 6.518680001846852701e-01 1.037320243544796128e+00 7.563197270156007956e-01 5.321092413316965697e-01 -8.359184729521276225e-01 6.630366103819818591e+01
0.000000000000000000e+00 -1.842225529973221455e+03 4.865939756360447843e-01 3.443061636049582486e-02 5.297375900899858880e-01 1.118272510259368469e+00 8.749202088928320631e-01 1.749158228326993525e-01 -9.475962161855936428e-01 6.678205176301871404e+01
0.000000000000000000e+00 -1.842151676374649014e+03 4.040043224906539887e-01 3.084540293495380975e-02 6.487328915010623920e-01 1.134872451866594467e+00 7.362189383510544527e-01 3.303424449011612696e-01 -7.707749335678090175e-01 7.887924115377394685e+01
0.000000000000000000e+00 -1.842140514627354150e+03 3.875114983317745621e-01 3.541505981025330069e-02 5.630444376816875485e-01 1.173538927360877615e+00 7.497869237759857697e-01 3.146803852777372290e-01 -1.263435042256063401e+00 7.076126759772229491e+01
0.000000000000000000e+00 -1.842110865501982744e+03 4.069265805066476505e-01 3.851801398557348766e-02 5.794947294778722835e-01 1.037521255486602678e+00 7.622988944802788769e-01 4.800893091396263301e-02 -1.106057022909577414e+00 6.864022109113464865e+01
0.000000000000000000e+00 -1.842108887943712944e+03 3.531976691617497721e-01 3.039419946016494456e-02 6.328889851246366494e-01 1.186253887248783556e+00 6.616852226840703732e-01 4.336242337790195966e-01 -1.160865820479523469e+00 8.813522525840197375e+01
0.000000000000000000e+00 -1.842061017114439892e+03 4.160634015348396719e-01 4.359002356777063464e-02 5.604226158740600594e-01 1.028978425949196973e+00 6.232206255168425413e-01 3.952785179803747218e-01 -7.828329114864208682e-01 6.536440824342149369e+01
0.000000000000000000e+00 -1.841974028705408500e+03 4.712563836065374323e-01 3.344755071080209724e-02 7.089677106537729534e-01 8.662729101654109698e-01 6.331412292030742517e-01 1.560898099180142440e-01 -1.049402541236513775e+00 7.375514204064276669e+01
0.000000000000000000e+00 -1.841957244765453424e+03 4.590477104373431594e-01 4.074273592494481733e-02 5.414218079160648678e-01 8.366682225762354097e-01 6.455454123536111810e-01 2.126533766073779308e-02 -1.163782226783396823e+00 7.810817928904550911e+01
0.000000000000000000e+00 -1.841935238615466233e+03 4.213237099528821528e-01 3.522055411461634533e-02 6.352558050901584430e-01 1.088959732789033019e+00 7.169898346437730829e-01 2.841472656955611464e-01 -8.185920881581973951e-01 7.517855885729420606e+01
0.000000000000000000e+00 -1.841934521508564330e+03 4.303123140874313135e-01 3.470142842922899207e-02 7.248341407979816964e-01 8.579102533168462275e-01 6.953718159053927650e-01 9.085865040531437842e-03 -9.669772944105687884e-01 7.740159662251123507e+01
0.000000000000000000e+00 -1.841875908657519176e+03 3.614744659791245818e-01 4.734226243321507099e-02 6.663973364537741917e-01 1.083733078224908830e+00 6.610892359052051859e-01 3.920119797396328654e-01 -1.211062448717188156e+00 5.237515981345981686e+01
0.000000000000000000e+00 -1.841854246987232727e+03 2.054666615804436602e-01 4.848711533801322582e-02 8.029691957073448183e-01 1.068891203700021775e+00 8.492030349569481551e-01 3.607735323860071786e-01 -1.058422470728522580e+00 4.133655820001025383e+00
0.000000000000000000e+00 -1.841802543544476293e+03 3.684628149770022842e-01 3.628263955462808499e-02 7.273699718609153431e-01 9.698005163066438783e-01 7.425948348813875555e-01 1.864822656776974341e-01 -1.227694975040618308e+00 5.355082458332726247e+01
0.000000000000000000e+00 -1.841744539995341711e+03 4.051359347045494497e-01 3.987588992659055892e-02 5.405477920138923587e-01 1.139072896703412496e+00 6.381700949940897205e-01 5.769442667591543339e-01 -9.908526083167714660e-01 5.140192875464432376e+01
0.000000000000000000e+00 -1.841695640635177597e+03 4.461468202514524695e-01 3.378123135524224718e-02 5.035325452490162501e-01 1.179426500436679071e+00 6.094124912088852986e-01 8.660781206379886132e-01 -1.252340344080587808e+00 5.782272884721187722e+01
0.000000000000000000e+00 -1.841649712848413174e+03 3.319460953524067670e-01 4.140643819987128299e-02 6.789750149954141278e-01 1.120241683350361006e+00 6.938539102065426345e-01 5.776254961440945301e-01 -9.445821618034135891e-01 5.717247590930823264e+01
0.000000000000000000e+00 -1.841571651549576700e+03 3.395749817879994970e-01 3.727044355057310826e-02 5.851387341281794052e-01 1.111845510481490829e+00 6.832157366625767336e-01 3.494466099355664213e-02 -8.845069257374660321e-01 7.033023921976283077e+01
0.000000000000000000e+00 -1.841552989141324360e+03 3.848930410418368586e-01 4.211732522914496402e-02 6.448248920203788481e-01 1.179167022360998018e+00 7.147480208842162952e-01 2.427985844020590367e-01 -1.038880092636264241e+00 5.794780626074984298e+01
