weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.843906222620812059e+03 8.655351648292425315e-01 3.849923273147137781e-01 1.784119619738725460e-01 7.794759062411508177e-01 4.095468208529534637e-01 1.780645976763058913e-01 5.248918680733115627e-01 6.992740438658056057e-01
0.000000000000000000e+00 -1.843894667132805353e+03 6.424625624253387235e-01 5.167998196244625309e-01 6.276316028978234929e-02 8.288849531140317639e-01 1.208847572137240478e-01 4.830134184345802328e-02 8.604205280141834500e-01 5.840756711222627739e-01
0.000000000000000000e+00 -1.843890766851259514e+03 8.355452355162221734e-01 4.547015214538053796e-01 4.841449315769841277e-01 5.259576728923676114e-01 3.150329757597322144e-01 2.912510374701626770e-01 3.093459691904848485e-01 5.392068011661121929e-01
0.000000000000000000e+00 -1.843856901962933080e+03 5.082634512054106102e-01 6.165290898404118813e-03 7.693143982291822391e-01 9.615538860914666364e-01 7.560102746436850873e-01 7.480566716316472409e-03 4.587515335911380721e-01 5.551611200824557724e-01
0.000000000000000000e+00 -1.843824398098416623e+03 9.163485825310375699e-01 1.657276497873410026e-01 2.713884332940796895e-01 9.970532344180269568e-01 8.047426428152015809e-01 4.448875544968089457e-03 4.078862512836088916e-01 5.661514229270018239e-01
0.000000000000000000e+00 -1.843757147738231197e+03 6.605672114661121919e-01 1.014941396968646048e-01 4.073831361670542384e-01 9.311058485368912674e-01 4.125715293844913756e-01 1.399468463394938356e-01 8.149509850844482983e-02 8.240090637608927793e-01
0.000000000000000000e+00 -1.843734943069822521e+03 9.212563134725937353e-01 1.531250534810058017e-02 5.834645296733856901e-01 1.736452543916708890e-01 1.049455092959341584e-01 2.390384733591304212e-01 2.601109523729350226e-01 9.074950679778535090e-01
0.000000000000000000e+00 -1.843718494496769836e+03 9.196978426762224545e-01 1.372951889249572899e-01 3.523802163244252883e-01 7.088518368865153185e-01 3.561315353233523995e-01 4.357086483075047756e-01 8.690942747246118705e-01 7.136721012618264526e-01
0.000000000000000000e+00 -1.843712354621183522e+03 9.692870256939265516e-01 8.467096066217982830e-02 5.473738006163992864e-01 4.303899951678925584e-01 7.158076305308096465e-01 2.155509315083447008e-01 2.678542751336306926e-01 6.298123276077903787e-01
0.000000000000000000e+00 -1.843712009097308282e+03 7.928336706117398158e-01 6.415694765784187847e-01 2.068407395689999539e-01 9.030501605464764658e-01 2.401069118671458336e-01 2.877841898333706183e-01 2.749015189112489210e-01 5.911402164333328102e-01
0.000000000000000000e+00 -1.843693741394702329e+03 7.607215387607408896e-01 1.545387864169706083e-01 3.648634978628277903e-01 4.875077645832811557e-01 2.395337015287980487e-01 6.727143197504614758e-02 9.881328013698549295e-01 5.258392534023339504e-01
0.000000000000000000e+00 -1.843672725015274409e+03 7.407587648274138736e-01 5.346065063622488234e-01 4.391947257790338455e-01 7.202324180726260572e-01 2.546758962355164524e-01 3.300750025653502728e-01 5.201339029739679987e-01 5.414186434756268484e-01
0.000000000000000000e+00 -1.843597532296951840e+03 7.692083051360485424e-01 3.333374497932546365e-01 3.784050091758117684e-01 3.205036299147151491e-01 6.416715650902504731e-02 1.984994717629625649e-01 8.174347202288321235e-01 7.358629905876040711e-01
0.000000000000000000e+00 -1.843548980016719952e+03 7.513848494429009595e-01 5.076042979406127920e-01 1.071228006811650868e-01 8.743685482157182998e-01 2.763805445840915587e-01 1.736852019972889849e-02 3.803771974629015507e-01 6.742435903891715876e-01
0.000000000000000000e+00 -1.843470960826316059e+03 8.440810478630977887e-01 1.048203167706107664e-01 4.816818517870833372e-01 5.682371605098923695e-02 4.469618090908411556e-02 2.801453912675531122e-01 3.970088369821924701e-01 9.116148477044724308e-01
0.000000000000000000e+00 -1.843423300895099374e+03 9.208689314186151442e-01 2.273419469271229509e-01 5.813925119642973094e-01 2.914041562037428257e-02 3.782663993989828777e-01 3.929706953505889278e-01 9.756479766845425061e-01 5.868419554854742426e-01
0.000000000000000000e+00 -1.843370663690655192e+03 6.293389210465198946e-01 6.386701213441581260e-02 4.866080579737569467e-01 8.500950256862574994e-01 5.920069810854682313e-01 2.168919318574928923e-01 1.141584575425313997e-01 6.616419043235908237e-01
0.000000000000000000e+00 -1.843353720995819685e+03 7.502126528664284644e-01 9.968081640544312894e-02 4.148742139556170772e-01 6.802887322304388418e-01 4.133076653483636065e-02 3.101839492235839435e-01 2.690102357699911684e-01 9.089263796685949082e-01
0.000000000000000000e+00 -1.843298826167578454e+03 5.927772800527481012e-01 3.566592153055496706e-01 5.202685489097534921e-01 7.951724739196510683e-01 3.440482782956161278e-01 4.419113313991197556e-01 7.826097764271925383e-01 6.023456379391749493e-01
0.000000000000000000e+00 -1.843286453308612408e+03 4.563433807032122314e-01 1.717673073255313598e-01 2.773601512763586019e-01 9.994536185464455436e-01 1.419447173671972706e-02 4.003789801872903453e-01 2.523511523489718744e-02 5.693189721643823198e-01
0.000000000000000000e+00 -1.843241526657425766e+03 9.495884538616847781e-01 2.176255432721363459e-02 1.565271704694820576e-01 6.374479211819387148e-01 7.774270754154131158e-01 8.164676471678178338e-03 3.386743682454551596e-02 8.149430737882217279e-01
0.000000000000000000e+00 -1.843240487665775163e+03 3.991010388759452798e-01 5.792872368217316659e-02 2.088475013219056597e-01 4.103602489661102304e-01 2.462594795904342604e-01 4.299309465344898218e-01 6.504489463723830411e-01 7.751990197095426360e-02
0.000000000000000000e+00 -1.843219918294475747e+03 6.157519967577516073e-01 9.744012599086804283e-02 7.736842211579895157e-01 4.519778200957466074e-01 2.447911540809376563e-01 1.750556064647800225e-01 7.229831865851885642e-01 7.210895974940636499e-01
0.000000000000000000e+00 -1.843170837324934155e+03 8.244435342402235412e-01 4.149198789093377915e-02 1.294630284416191657e-01 7.320106805705044462e-01 1.563975744951880964e-01 7.442062662984912924e-01 8.001894072182843543e-01 6.175314380577104911e-01
0.000000000000000000e+00 -1.843095156817111729e+03 9.502057265450034595e-01 3.357089362643723707e-01 1.125395214541384803e-01 7.826688825971119812e-01 6.632632600653454169e-02 1.616805317724158142e-01 9.455058078306304292e-01 7.695203974503945776e-01
0.000000000000000000e+00 -1.843087560331055101e+03 3.323095688489036137e-01 4.616336968098155857e-03 9.384333901750556706e-01 8.487940952225015989e-01 1.398127592049717149e-01 1.892617788215508190e-01 8.278839156364319329e-01 6.485904214925061195e-01
0.000000000000000000e+00 -1.843066666167065023e+03 9.224995011429917291e-01 4.415934524667325389e-01 3.385801196342907993e-02 2.263841147618376182e-01 1.286438575089516867e-01 2.432959300837344019e-01 3.378619028652997125e-01 5.273363185375300466e-01
0.000000000000000000e+00 -1.843033202053799641e+03 9.215271677168188624e-01 5.857830985097733922e-03 6.787068249496354122e-01 2.400123249326281405e-01 4.256771319023952005e-01 7.343896108005387724e-02 1.833461594568054354e-01 6.224401253491949060e-01
0.000000000000000000e+00 -1.843018434984328678e+03 6.245303165021994785e-01 1.525753125679516486e-01 6.698825241698916910e-01 7.799853347365731659e-01 2.820619027457668127e-01 5.378477718032661503e-01 1.326038778140881114e-01 6.363882175205357594e-01
0.000000000000000000e+00 -1.842986696882389879e+03 7.523435034974761404e-01 1.171178456278095803e-01 9.582834308837649973e-01 6.334219722675005215e-03 3.726764815678220710e-01 7.184072133812990923e-02 7.586261052389472459e-01 5.924185360807364686e-01
0.000000000000000000e+00 -1.842956297858013386e+03 7.172729339659958958e-01 3.937983048276240128e-01 2.958822197464165971e-01 7.806518860607053467e-01 2.960245986029357290e-01 5.618971688594297520e-01 2.510592572521798127e-01 5.431901619744359255e-01
0.000000000000000000e+00 -1.842906154563823975e+03 7.767341527392105371e-01 2.565048878520557185e-01 3.107034269825141859e-01 1.447172226988400201e-01 7.038628525136636505e-02 4.709492127044048182e-01 2.854089689853260836e-01 5.520184531742573508e-01
0.000000000000000000e+00 -1.842903543285891146e+03 7.706810593076628413e-01 1.488845184781250053e-01 4.369000577658557205e-01 6.794053546910461261e-01 4.424917439260989127e-01 2.017482724586014964e-01 5.435077671420488477e-01 7.098304644067469082e-01
0.000000000000000000e+00 -1.842888396325798340e+03 6.756643969194807697e-01 1.775433991988463189e-01 6.689705067485166579e-01 7.379098238366459395e-01 4.598305886668188069e-01 5.691114128001895089e-02 4.858095723375308594e-01 5.795453892147227615e-01
0.000000000000000000e+00 -1.842743883641894172e+03 5.372088192197166379e-01 8.845921658909050578e-02 8.290052329181003543e-01 9.982287211004104988e-01 3.035997010680191455e-01 7.385869371120221683e-01 3.219731195793105183e-01 5.477123681960425206e-01
0.000000000000000000e+00 -1.842733215225187678e+03 8.456484807307832474e-01 2.823158159364870246e-01 2.104741916300897353e-01 5.714742917191516502e-01 3.546561625249057270e-01 9.951793656358387530e-02 2.188721186090414328e-01 7.531344679084041038e-01
0.000000000000000000e+00 -1.842722118395264033e+03 7.405752462980473849e-01 2.193181006176214698e-01 3.601056396484043631e-01 9.381678973298644975e-01 4.488167301234369244e-01 5.240936910874182120e-01 7.114891700843321010e-01 5.522369491621907933e-01
0.000000000000000000e+00 -1.842682050049952977e+03 8.208459634447936581e-01 4.747321471099397172e-02 6.332363347462429681e-01 4.977262374592128502e-01 3.512726595880493186e-01 3.802142118142702865e-01 4.346683811760239102e-01 6.301315214283692567e-01
0.000000000000000000e+00 -1.842641853133755603e+03 7.776192805949900810e-01 5.420411251456312973e-01 1.775519904467384169e-01 7.627731229434909777e-01 3.974783543015858456e-02 1.455106619955952585e-01 2.680281734392091497e-01 6.971815365399832709e-01
0.000000000000000000e+00 -1.842560864005286248e+03 4.380105225166528449e-01 7.397614816143333050e-01 6.694721697055678877e-01 7.615762662526533999e-01 5.355908828447344394e-01 9.986254185074260326e-01 2.800200825480314570e-02 1.550735346828208128e-01
0.000000000000000000e+00 -1.842538113052875815e+03 9.617217733525939005e-01 4.065646612846238739e-01 1.537648016424502107e-01 7.397359787212879345e-01 4.370224003469502794e-02 5.001475047716036348e-01 1.592966875118106973e-02 6.773463936321537648e-01
0.000000000000000000e+00 -1.842507667259815207e+03 2.348996128844440534e-01 8.615959679175791974e-01 7.302236104994928034e-01 7.208531151213867227e-01 6.998680859885416661e-01 7.399215709447659606e-01 4.198269561786061033e-02 4.007196688437708598e-02
0.000000000000000000e+00 -1.842494176833017036e+03 8.317037754749251333e-01 4.285556332794449030e-02 2.771933395350201224e-01 8.064587051235571069e-01 2.206188082020499319e-02 8.076242337546678529e-01 9.571720989350763764e-01 7.327418998889316804e-01
0.000000000000000000e+00 -1.842492392575440817e+03 9.409878762205758918e-01 2.259514760736014427e-02 1.993568174409603433e-01 6.997186706042823889e-01 3.577557274712112045e-01 1.563340013738134804e-02 9.029174280034707456e-01 8.378428456234556787e-01
0.000000000000000000e+00 -1.842416628389768675e+03 8.590153323697338195e-01 2.432398533795271378e-01 3.019919292690171897e-01 7.357977388420383624e-01 2.914351231100862361e-01 1.912395016346818410e-01 4.912951526744052666e-01 6.947101705331962807e-01
0.000000000000000000e+00 -1.842385773365604337e+03 9.603684529386293800e-01 1.433590352941120916e-01 4.912334367419929348e-01 2.922337047169877300e-01 4.491034509845797107e-01 4.965054421465292522e-01 2.794097115639871953e-01 6.193655353624336612e-01
0.000000000000000000e+00 -1.842314807031523969e+03 9.883491852670576172e-01 2.596500016292101476e-01 3.511155216833039550e-02 5.805244527518734765e-01 2.785923842672879402e-01 2.714941243061941289e-02 5.481565798791484534e-01 8.870541759345402788e-01
0.000000000000000000e+00 -1.842255292462697525e+03 8.349753616157680192e-01 6.496972260063160753e-02 3.796700004617130642e-01 5.933006088619904306e-01 3.907993175390018781e-01 5.321092413316965697e-01 7.734692117464539995e-01 6.630366103819819168e-01
0.000000000000000000e+00 -1.842225529973221455e+03 9.664849390901120163e-01 1.107654090123956214e-01 7.434397522496472011e-02 7.956812756484211713e-01 6.873005222320800467e-01 1.749158228326993525e-01 5.873396396906773731e-01 6.678205176301871271e-01
0.000000000000000000e+00 -1.842151676374649014e+03 7.600108062266349718e-01 2.113507337384523677e-02 3.718322287526559800e-01 8.371811296664858348e-01 3.405473458776360207e-01 3.303424449011612696e-01 8.820417773869850819e-01 7.887924115377394907e-01
0.000000000000000000e+00 -1.842140514627354150e+03 7.187787458294363496e-01 1.353764952563325519e-01 1.576110942042189267e-01 9.338473184021938156e-01 3.744673094399643132e-01 3.146803852777372290e-01 6.094159623989436891e-02 7.076126759772229935e-01
0.000000000000000000e+00 -1.842110865501982744e+03 7.673164512666190706e-01 2.129503496393372330e-01 1.987368236946808198e-01 5.938031387165064734e-01 4.057472362006970812e-01 4.800893091396263301e-02 3.232382951507042357e-01 6.864022109113464554e-01
0.000000000000000000e+00 -1.842108887943712944e+03 6.329941729043744303e-01 9.854986504123641744e-03 3.322224628115915124e-01 9.656347181219584463e-01 1.542130567101760441e-01 4.336242337790195966e-01 2.318902992007941810e-01 8.813522525840197241e-01
0.000000000000000000e+00 -1.842061017114439892e+03 7.901585038370991798e-01 3.397505891942659284e-01 1.510565396851500930e-01 5.724460648729920997e-01 5.805156379210651973e-02 3.952785179803747218e-01 8.619451475226320714e-01 6.536440824342149014e-01
0.000000000000000000e+00 -1.841974028705408500e+03 9.281409590163436363e-01 8.618876777005246570e-02 5.224192766344323280e-01 1.656822754135274245e-01 8.285307300768562921e-02 1.560898099180142440e-01 4.176624312724770416e-01 7.375514204064277379e-01
0.000000000000000000e+00 -1.841957244765453424e+03 8.976192760933577874e-01 2.685683981236204332e-01 1.035545197901621695e-01 9.167055644058852426e-02 1.138635308840280080e-01 2.126533766073779308e-02 2.270296220276720733e-01 7.810817928904550955e-01
0.000000000000000000e+00 -1.841935238615466233e+03 8.033092748822053819e-01 1.305138528654086194e-01 3.381395127253962185e-01 7.223993319725821038e-01 2.924745866094328184e-01 2.841472656955611464e-01 8.023465197363378598e-01 7.517855885729420873e-01
0.000000000000000000e+00 -1.841934521508564330e+03 8.257807852185781172e-01 1.175357107307248850e-01 5.620853519949541299e-01 1.447756332921155131e-01 2.384295397634820235e-01 9.085865040531437842e-03 5.550378426490520933e-01 7.740159662251123729e-01
0.000000000000000000e+00 -1.841875908657519176e+03 6.536861649478113989e-01 4.335565608303767471e-01 4.159933411344355347e-01 7.093326955622716312e-01 1.527230897630130757e-01 3.920119797396328654e-01 1.482292521380198513e-01 5.237515981345981508e-01
0.000000000000000000e+00 -1.841854246987232727e+03 2.636666539511091090e-01 4.621778834503307287e-01 7.574229892683621568e-01 6.722280092500543258e-01 6.230075873923704988e-01 3.607735323860071786e-01 4.026292154524623301e-01 4.133655820001025383e-02
0.000000000000000000e+00 -1.841802543544476293e+03 6.711570374425057661e-01 1.570659888657022218e-01 5.684249296522883022e-01 4.245012907666094737e-01 3.564870872034689997e-01 1.864822656776974341e-01 1.205083749323028197e-01 5.355082458332726114e-01
0.000000000000000000e+00 -1.841744539995341711e+03 7.628398367613735687e-01 2.468972481647639938e-01 1.013694800347310077e-01 8.476822417585309077e-01 9.542523748522435678e-02 5.769442667591543339e-01 5.152456528053809270e-01 5.140192875464432154e-01
0.000000000000000000e+00 -1.841695640635177597e+03 8.653670506286311737e-01 9.453078388105629060e-02 8.831363122540736299e-03 9.485662510916976764e-01 2.353122802221330190e-02 8.660781206379886132e-01 7.943275986568687497e-02 5.782272884721187944e-01
0.000000000000000000e+00 -1.841649712848413174e+03 5.798652383810168898e-01 2.851609549967820678e-01 4.474375374885353196e-01 8.006042083759024042e-01 2.346347755163566973e-01 5.776254961440945301e-01 5.923630636609773514e-01 5.717247590930822909e-01
0.000000000000000000e+00 -1.841571651549576700e+03 5.989374544699986869e-01 1.817610887643277273e-01 2.128468353204485686e-01 7.796137762037267382e-01 2.080393416564418896e-01 3.494466099355664213e-02 6.924884571042232428e-01 7.033023921976283566e-01
0.000000000000000000e+00 -1.841552989141324360e+03 7.122326026045920910e-01 3.029331307286241559e-01 3.620622300509471758e-01 9.479175559024949349e-01 2.868700522105407380e-01 2.427985844020590367e-01 4.351998456062263765e-01 5.794780626074984564e-01
0.000000000000000000e+00 -1.841427480751834082e+03 6.478547808543729802e-01 4.540621200320835715e-01 4.267286687296324432e-01 9.583780670538808444e-01 5.788003987786005666e-02 2.070685307591147994e-01 6.595120838887984505e-01 5.521803353034383521e-01
0.000000000000000000e+00 -1.841399703434724415e+03 7.168222442739186073e-01 1.263106817056457443e-01 6.624554348693032502e-01 5.706149218978140425e-02 2.313909219953909080e-01 8.269203589656326514e-02 4.624531721725656519e-01 6.763165846058687425e-01
0.000000000000000000e+00 -1.841385514564554569e+03 8.392897586701915102e-01 1.125682814348366589e-01 4.647108514652509292e-02 6.520151099703052067e-01 1.627815850728933089e-01 5.007760186103495936e-01 5.138095726989544421e-01 5.832493832330819528e-01
0.000000000000000000e+00 -1.841341589540546465e+03 5.804842920446355858e-01 1.113552157336195059e-01 9.707447312205108592e-01 5.196047392375451324e-01 6.156920797550680113e-02 3.926421704910637578e-01 8.389220145689668673e-01 5.986008674442190314e-01
0.000000000000000000e+00 -1.841321627401433943e+03 7.223372291252622146e-01 5.630722297385826192e-02 2.538990274780608125e-01 9.214488005548225891e-01 3.293466185021206583e-01 3.035727376970661640e-01 5.494528754264955683e-01 7.838607852178312019e-01
0.000000000000000000e+00 -1.841319947986566831e+03 9.867486859135319310e-01 3.184659312463677949e-02 2.642047677448949861e-01 2.286375623187621997e-01 1.368060933537907919e-01 3.019256206605516191e-01 3.803480139819995776e-01 9.976753202316963609e-01
0.000000000000000000e+00 -1.841266078081371688e+03 6.221755372074138091e-01 1.611651901852315660e-01 3.824814772441610389e-01 9.271285676197843495e-01 3.100290322557230915e-01 5.160489376712547038e-01 3.009277377856944824e-03 5.407991474238178498e-01
0.000000000000000000e+00 -1.841159491877820756e+03 8.681621136915100845e-01 3.649234078842644724e-02 3.028137492000219089e-01 5.170358625574710265e-01 3.459288548545939035e-01 1.863865495523026050e-01 9.364302925152190316e-02 8.595751070367884106e-01
0.000000000000000000e+00 -1.841126601401974312e+03 8.934786575248013785e-01 1.118230749051878359e-01 5.406904441044153575e-01 3.632641899986643885e-02 4.018167631108114923e-01 1.090600721283968566e-01 5.868784622152809494e-01 6.629119758459444123e-01
0.000000000000000000e+00 -1.841111221321413041e+03 6.054258570102295511e-01 2.953141141599320285e-01 3.223283113394812549e-01 9.691635724663664186e-01 1.052567354808392475e-01 5.949672677780570851e-02 9.761022622269852622e-01 7.016890239512630911e-01
0.000000000000000000e+00 -1.841110101920420448e+03 4.754745831061035766e-01 1.353477554817666961e-01 5.158491007825567465e-01 9.471186256033405915e-01 3.864784396416021117e-01 9.083219953964993820e-03 1.077404048926566826e-01 5.544628119873181715e-01
0.000000000000000000e+00 -1.841067905953857917e+03 8.528716213878397845e-01 1.432029112321366870e-01 3.397198285680403940e-01 6.209234087074979591e-01 2.817091768050213885e-01 6.014052374323995975e-01 4.507185458828596447e-01 5.458779495298217155e-01
0.000000000000000000e+00 -1.841054976858905775e+03 5.319547006038380932e-01 4.734466246010438084e-02 9.229049022724689078e-01 1.186200067507158229e-01 1.280455501025956622e-02 4.572366073709180911e-01 2.276532214886037853e-01 5.520145991620086789e-01
0.000000000000000000e+00 -1.841025339779752130e+03 9.145637704429981918e-01 2.508363313322671262e-01 2.283687542666342774e-01 7.519332179577682407e-01 4.712455756477251789e-01 2.876515452253795013e-01 3.761363917416746805e-01 5.614647764213297476e-01
0.000000000000000000e+00 -1.841013154067833511e+03 6.328067801599880360e-01 1.112735050116153701e-02 3.304205357741248905e-01 8.220118800400680881e-01 1.723812151659022129e-01 3.304705186076147827e-01 4.144427218562737325e-01 8.575741708271102937e-01
0.000000000000000000e+00 -1.840985047123259392e+03 6.714223912455530296e-01 3.123818161364677604e-02 9.717251372256998643e-01 1.386364545947683657e-01 3.120097589249647418e-01 1.095440900627108194e-01 7.626023076531938116e-01 6.144983890803057403e-01
0.000000000000000000e+00 -1.840913135162080152e+03 9.712955722118576940e-01 3.581640051904788624e-02 1.035407220989233990e-01 8.137081928070024617e-01 1.423413384089837752e-01 7.099617525788046724e-01 5.184769334187622203e-01 6.721756532045612964e-01
0.000000000000000000e+00 -1.840845976777097803e+03 5.053970219465234726e-01 2.321720934529183378e-01 8.884684326283009970e-01 5.817094960281591343e-01 5.146139601482846437e-02 3.961600819137534035e-02 7.694753202520467905e-01 5.574741621010527171e-01
0.000000000000000000e+00 -1.840668569518458298e+03 9.545905993803415202e-01 8.782030469315142973e-01 1.270272069471733989e-02 8.332464866520082891e-01 1.462692838387524841e-02 1.014578023580091637e-01 1.168393051543731298e-01 5.496048775602290215e-01
0.000000000000000000e+00 -1.840534268268501364e+03 7.600241637859654897e-01 1.574400892514551398e-01 2.427710119018630097e-01 2.492923764709298329e-01 1.130441811150016962e-01 1.757730463430330348e-01 2.870357789870695564e-01 7.610332610626615590e-01
0.000000000000000000e+00 -1.840529668063588133e+03 9.858796959349174216e-01 1.673474190202307588e-01 5.426054828773707595e-02 4.925149240947340745e-01 5.002167629202598498e-01 7.620749687890115975e-02 4.672989075828906103e-01 5.615652414166746320e-01
0.000000000000000000e+00 -1.840460794841238112e+03 9.103901485651411107e-01 1.152573303829771412e-01 1.886352590602244916e-01 5.075932128415246991e-01 1.324603316460337687e-02 8.622170752559067397e-01 3.765811828445387865e-01 5.688785529141721087e-01
0.000000000000000000e+00 -1.840183423763584869e+03 8.083531178337436396e-01 2.350602985357740371e-01 5.158048150259988418e-01 3.557935865889418903e-01 1.633344964720928605e-02 2.486005700450765188e-01 5.594052534108123753e-01 6.224678102845910832e-01
0.000000000000000000e+00 -1.840164744104922875e+03 9.070361008192368013e-01 3.986092324717309676e-01 2.149231798240224256e-01 5.285399311683940393e-01 1.674412663556821279e-01 3.981701266891790603e-02 9.833870764301418932e-01 6.281617612159067221e-01
0.000000000000000000e+00 -1.840057132190770972e+03 6.788618480065607974e-01 1.440741894224037978e-01 3.222172378810523874e-01 2.982773454714877648e-01 1.778973942497553695e-01 6.881608981830100724e-03 2.158160858740727495e-01 6.532836186669739309e-01
0.000000000000000000e+00 -1.840024432703950652e+03 7.911766567268411210e-01 6.904860583493432902e-02 3.233051504822596067e-01 6.683798218849666961e-01 2.042618336147995484e-01 2.603357243080025585e-01 3.749627562689317184e-02 7.038514592350744170e-01
0.000000000000000000e+00 -1.840014934627750108e+03 6.624344224736753439e-01 2.206370667382903106e-01 5.276590788218654682e-01 4.356272261193673279e-01 1.191271262857269697e-01 3.181162648279911576e-01 6.390600074868846292e-02 5.328579019319726884e-01
0.000000000000000000e+00 -1.839872769006425415e+03 6.651583636554294632e-01 4.889613604473619368e-02 5.430652941754088303e-01 7.118913568009601622e-01 1.441743951313742000e-01 4.417960662419000428e-01 1.615745030373644253e-01 5.881364344466121219e-01
0.000000000000000000e+00 -1.839864982783683445e+03 5.685188824915333727e-01 1.184295822974950063e-01 7.796367857938051316e-01 5.704179248061276297e-01 2.478986389436413917e-01 4.806776064625069012e-01 8.917064967707666323e-01 5.581754989697805813e-01
0.000000000000000000e+00 -1.839826691334415273e+03 7.755789738293182856e-01 6.734775165166939637e-02 2.398702730614313827e-01 3.237641577554691841e-01 2.774515981352247973e-01 2.742154800428164840e-03 8.001160525871644502e-01 6.911837848170880871e-01
0.000000000000000000e+00 -1.839687650640803668e+03 8.980270488692251307e-01 6.832407872736634413e-02 1.458370108427552436e-01 7.006573596097198653e-02 2.303077762439654785e-01 1.310038410514924312e-02 2.842799207084137914e-01 7.703541570750948031e-01
0.000000000000000000e+00 -1.839632674396717903e+03 8.733440619969951024e-01 1.551223157062142644e-01 2.030765100264668721e-01 1.178124058154296216e-01 2.075708243248172158e-01 8.545325597191300027e-02 3.407371117523774195e-01 7.302680906887508705e-01
0.000000000000000000e+00 -1.839627803369650792e+03 9.730877185297587273e-01 9.288906174625444212e-02 1.457382800037194670e-01 4.881041995714404669e-01 4.467548495431242772e-01 2.173916140623840532e-01 2.487785034409188967e-01 6.219519860569746594e-01
0.000000000000000000e+00 -1.839584527241541309e+03 9.514359867314334807e-01 4.324663520087983493e-01 2.138459674953119283e-01 4.233083212388187855e-01 1.598990549672788530e-01 1.509491347279694473e-01 8.544306006163500111e-01 6.057342362906777966e-01
0.000000000000000000e+00 -1.839487477752407585e+03 9.063691755577125697e-01 2.358533675429141940e-01 1.391459221285817893e-01 4.456703556783158104e-01 2.807215398795724903e-01 4.706031709580005273e-02 5.166090381242988139e-01 7.242503925337367976e-01
0.000000000000000000e+00 -1.839430223991781986e+03 5.352149332823120664e-01 2.355268081527914781e-01 5.714059931567523343e-01 8.089761472469494397e-01 1.548469039340883979e-01 5.956436321277658319e-02 7.613277782475958988e-01 5.882620122154428310e-01
0.000000000000000000e+00 -1.839275063644071452e+03 5.630626480992895200e-01 7.168011240626381841e-03 8.721798434096268426e-01 4.135513174137470660e-01 2.317855285370079566e-01 2.361814875038115158e-02 7.837924996458376370e-01 5.940021022383406013e-01
0.000000000000000000e+00 -1.839263177668491380e+03 3.228507241349022339e-01 5.040659185841511736e-02 5.126555193759596563e-02 8.388056500747408384e-01 2.705173546844211740e-01 4.400392765541482065e-01 5.799355677576067958e-01 3.535665364257645216e-03
0.000000000000000000e+00 -1.839126926559478761e+03 9.313610490936512498e-01 8.225328109417073819e-02 1.130156324794756584e-01 6.452192230772041404e-01 1.839723418281474787e-01 2.931088495783223946e-01 7.536439337790041826e-01 6.231641749227606608e-01
0.000000000000000000e+00 -1.838893706466374624e+03 6.372720849560610246e-01 1.749893932244328543e-02 9.811419354902476408e-01 1.719702923440574738e-01 4.858128723655830150e-02 4.129263432182087579e-01 9.033810027031060619e-01 6.074650197380917493e-01
0.000000000000000000e+00 -1.838755787911235757e+03 6.648205756747516126e-01 8.217014369624664472e-02 6.105035487816469209e-01 3.628485393613807286e-01 4.254339546486796131e-03 4.089297443898637363e-01 1.002533951517992072e-01 7.199060030431165824e-01
0.000000000000000000e+00 -1.838496304592139722e+03 7.245625346201174377e-01 5.683319673848663545e-02 9.111591169238331123e-02 8.862263962095707770e-01 2.650354737192817112e-01 1.963618166088526573e-01 1.452931689123641013e-01 7.238763054712286094e-01
0.000000000000000000e+00 -1.838477510396065782e+03 6.689685151430663224e-01 2.145623518100817639e-01 1.667826071387904507e-01 6.723802926316961859e-01 1.172620853386507900e-02 2.452297699116228191e-01 9.474113143344264909e-01 6.775188441755305435e-01
0.000000000000000000e+00 -1.838424906999904579e+03 9.234501315420807765e-01 1.423725169284537628e-01 5.370560474486618663e-02 6.654889806597752422e-01 3.317615552902718479e-01 8.760167156090192808e-02 3.548231183263613753e-01 6.586948785947837059e-01
0.000000000000000000e+00 -1.838385672462875618e+03 7.192009137269786967e-01 2.052148848127268721e-01 3.072155861310397196e-01 7.507764319519599772e-01 2.529548317518670597e-02 4.029294172286443931e-01 1.996342496643329634e-01 5.688645769815087183e-01
0.000000000000000000e+00 -1.838316265550624621e+03 5.987144336985225079e-01 6.587082803131771858e-02 5.615793067702151697e-01 4.885838066814168767e-01 1.456157923943298682e-01 1.648660437814563062e-01 3.552410496999370837e-01 6.759278099485174218e-01
0.000000000000000000e+00 -1.838183706202082703e+03 7.217732147946446242e-01 1.657624189654645086e-01 5.358715284270073598e-01 3.570323627887682649e-01 3.481917895263575424e-02 2.527914387445656663e-01 8.448977301705485887e-01 5.671254768467479668e-01
0.000000000000000000e+00 -1.838034599346443656e+03 7.329362993098679224e-01 7.245164580578744573e-02 3.312411554478645881e-01 5.215589328970305916e-01 1.017168679952524801e-01 6.475762698254883265e-02 9.645605254115474647e-01 7.500217846757171181e-01
0.000000000000000000e+00 -1.837624994925770807e+03 5.863946009110865276e-01 7.498406116062306115e-02 3.976607500101412285e-01 7.141326364477037503e-01 1.411300931810812731e-01 5.747195976330921052e-02 1.346835891771074323e-01 7.118458872692395856e-01
