logz logzerr logvol nlive logl logwt insert_order
-1.052024837796195015e+03 1.496761138723893714e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -1.040653185507341050e+03 -1.051075006899292930e+03 1.834999999999999964e+00
-1.050748003329279072e+03 2.030636053108250572e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -1.039768396330202449e+03 -1.050190842722154230e+03 2.449999999999999956e-01
-1.049737964107789139e+03 1.746823145522044651e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -1.038972758153305222e+03 -1.049395829545257129e+03 1.632500000000000062e+00
-1.048859188451802083e+03 1.663096311713205377e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -1.038563783252672692e+03 -1.048987479644624500e+03 1.441249999999999920e+00
-1.048228130948205035e+03 1.093132993655345775e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -1.038364942029714030e+03 -1.048789263421665737e+03 2.300000000000000100e-01
-1.047776697080353415e+03 1.155069554103634211e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -1.038351045608076674e+03 -1.048775992000028509e+03 1.401250000000000107e+00
-1.047463245718653525e+03 1.061914626197070444e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -1.037043129623490358e+03 -1.047468701015442093e+03 8.924999999999999600e-01
-1.046772822466459502e+03 1.269084677838584696e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -1.036642358160654567e+03 -1.047068554552606429e+03 3.262499999999999845e-01
-1.046216648752428227e+03 6.323145054104215568e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -1.036248805892513019e+03 -1.046675627284464781e+03 5.550000000000000488e-01
-1.045726886117561662e+03 5.497197549783531256e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.035969232722129391e+03 -1.046396679114081280e+03 7.249999999999999778e-01
-1.045313575523118516e+03 4.461083100039252014e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.035667995764982834e+03 -1.046096067156934623e+03 1.264999999999999902e+00
-1.044937013958150146e+03 4.342497363580772318e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.035414021209010571e+03 -1.045842717600962487e+03 1.563749999999999973e+00
-1.044597505384272154e+03 4.430484688376676861e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.035122708493691789e+03 -1.045552029885643606e+03 8.062500000000000222e-01
-1.044271808735101331e+03 6.630043129435235771e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.034894754051150585e+03 -1.045324700443102302e+03 1.968750000000000000e+00
-1.043972499056290189e+03 5.075908325056647241e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.034637014101548402e+03 -1.045067585493500246e+03 1.328750000000000098e+00
-1.043683934354824032e+03 5.446779842879262423e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.034552266121539787e+03 -1.044983462513491531e+03 9.262500000000000178e-01
-1.043442824830347945e+03 5.644527361033929713e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.034161684602942387e+03 -1.044593505994894258e+03 1.573749999999999982e+00
-1.043167908017429227e+03 5.646074324985040915e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.033341745808234009e+03 -1.043774192200185780e+03 2.250000000000000056e-01
-1.042732642312781991e+03 6.084786024261501503e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.033148031482008946e+03 -1.043581102873960845e+03 8.500000000000000611e-02
-1.042376316037156130e+03 5.397626079490799311e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.033011175857548551e+03 -1.043444872249500349e+03 2.887500000000000067e-01
-1.042081034831475108e+03 6.463030360313515299e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.032322792137026227e+03 -1.042757113528977925e+03 3.800000000000000044e-01
-1.041669847797541706e+03 6.162700233876573508e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.032315767604371558e+03 -1.042750713996323384e+03 1.956250000000000044e+00
-1.041377699591296505e+03 6.778813598852025946e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.032264878075619663e+03 -1.042700449467571389e+03 3.962499999999999911e-01
-1.041141520001932122e+03 5.486919001076622227e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.032083157169186279e+03 -1.042519353561138132e+03 1.988750000000000018e+00
-1.040916678553729525e+03 6.616610722743165862e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.031259419518971526e+03 -1.041696240910923279e+03 8.362500000000000488e-01
-1.040539196907028554e+03 7.854813086734514505e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.031107066856016445e+03 -1.041544513247968325e+03 6.500000000000000222e-02
-1.040227362227606818e+03 3.899877745016297470e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.030764655851792895e+03 -1.041202727243744675e+03 1.121250000000000080e+00
-1.039907415286505511e+03 4.576459664636595703e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.030376334503802127e+03 -1.040815030895754035e+03 1.401250000000000107e+00
-1.039568456754551107e+03 5.028840701050694140e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.030179694235959005e+03 -1.040619015627910812e+03 1.403750000000000053e+00
-1.039268543118950220e+03 5.406633256093597018e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.030138310886324689e+03 -1.040578257278276396e+03 2.287500000000000089e-01
-1.039029607172185251e+03 5.196156757305876450e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.029946448000732516e+03 -1.040387019392684351e+03 8.487500000000000044e-01
-1.038800620072846868e+03 5.283421567717374590e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.029545130966218267e+03 -1.039986327358170001e+03 1.212499999999999967e-01
-1.038534010979526101e+03 6.927361465131536278e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.028068531888554617e+03 -1.038510353280506479e+03 8.575000000000000400e-01
-1.037828964990247414e+03 8.573710359204905762e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.027812596981215393e+03 -1.038255043373167155e+03 2.874999999999999778e-01
-1.037326333758415558e+03 8.676092847225722604e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.027800883226623910e+03 -1.038243954618575799e+03 1.149999999999999911e+00
-1.036990241377947086e+03 7.583812339107057765e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.026817583220779397e+03 -1.037261279612731187e+03 6.987499999999999822e-01
-1.036423458569719969e+03 7.099390927661591855e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.026792404624062783e+03 -1.037236726016014700e+03 1.503749999999999920e+00
-1.036056452355665442e+03 6.921137305365958614e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.026046600148358948e+03 -1.036491546540310765e+03 1.631250000000000089e+00
-1.035557373228113420e+03 8.371128843418835785e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.026039260965806079e+03 -1.036484832357757796e+03 6.262499999999999734e-01
-1.035224079254752041e+03 7.264680702929868783e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.025583586239677288e+03 -1.036029782631629132e+03 1.161249999999999893e+00
-1.034854743304613976e+03 6.561948648477248236e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.025447530510981323e+03 -1.035894351902933067e+03 1.492499999999999938e+00
-1.034551980727889259e+03 5.546493727346305525e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.025419872953917547e+03 -1.035867319345869419e+03 1.177499999999999991e+00
-1.034314237529259117e+03 5.378260992840496746e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.025410230317762853e+03 -1.035858301709714624e+03 1.601250000000000062e+00
-1.034120719235468641e+03 5.370773160868927976e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.025246456991480045e+03 -1.035695153383431943e+03 1.897499999999999964e+00
-1.033932477966899114e+03 5.915006049022970558e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.024879814595819880e+03 -1.035329135987771679e+03 1.937500000000000056e-01
-1.033711398572906546e+03 5.248151099246904927e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.024786185971238183e+03 -1.035236132363189881e+03 2.949999999999999845e-01
-1.033514451987272651e+03 3.888387879813017811e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.023311448170618860e+03 -1.033762019562570686e+03 1.896249999999999991e+00
-1.032937446866476648e+03 5.962626871881337998e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.022683320090751522e+03 -1.033134516482703248e+03 4.662499999999999978e-01
-1.032337987775111515e+03 7.368268518984817383e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.022504701053111262e+03 -1.032956522445063001e+03 5.224999999999999645e-01
-1.031907028241602347e+03 5.877241475219766587e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.022177295656962656e+03 -1.032629742048914522e+03 1.327499999999999902e+00
-1.031511321865462378e+03 5.440787676733891409e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.022153285979313523e+03 -1.032606357371265403e+03 1.219999999999999973e+00
-1.031222744397200586e+03 5.090182358619700365e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.022029689663570480e+03 -1.032483386055522260e+03 1.087499999999999994e-01
-1.030973175432310427e+03 4.683640957318746523e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.021934672567579582e+03 -1.032388993959531490e+03 1.047500000000000098e+00
-1.030755867391655102e+03 5.579404644221803711e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.020279722457064281e+03 -1.030734668849016089e+03 9.599999999999999645e-01
-1.030052064768551190e+03 5.910836901385796427e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.019767975500294142e+03 -1.030223546892245849e+03 9.975000000000000533e-01
-1.029440987379934768e+03 7.719937184243950146e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.019225751076578035e+03 -1.029681947468529870e+03 6.862500000000000266e-01
-1.028861080013638684e+03 7.506677181279405309e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.017120273112509039e+03 -1.027577094504460774e+03 1.091250000000000053e+00
-1.027332634659847372e+03 1.268788486404798244e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -1.016538265927955877e+03 -1.026995712319907625e+03 1.678749999999999964e+00
-1.026456903337604217e+03 1.449991191022063086e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -1.015262306438336964e+03 -1.025720377830288726e+03 4.724999999999999756e-01
-1.025329164107436782e+03 1.788696478676771617e+00 -3.080624999999922675e+00 1.600000000000000000e+03 -1.014911440901144601e+03 -1.025370137293096377e+03 1.737499999999999878e-01
-1.024656293684141247e+03 1.257009116228447354e+00 -3.081249999999922551e+00 1.600000000000000000e+03 -1.014164651635417954e+03 -1.024623973027369857e+03 1.828750000000000098e+00
-1.023946855602771961e+03 6.588727826620295325e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.014011992828558050e+03 -1.024471939220509967e+03 7.875000000000000056e-02
-1.023482174926642188e+03 8.706937924835544962e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.013562223355539572e+03 -1.024022794747491389e+03 1.837499999999999911e+00
-1.023023240356028850e+03 7.722724070544890740e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.013511193539463989e+03 -1.023972389931415819e+03 1.578750000000000098e+00
-1.022696046705929120e+03 5.885049386308305319e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.013030645741585317e+03 -1.023492467133537161e+03 1.663750000000000062e+00
-1.022323834910123651e+03 4.645160411128809175e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.012917022398632412e+03 -1.023379468790584269e+03 3.187499999999999778e-01
-1.022025233828959585e+03 6.026814248811571684e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.012857932275415692e+03 -1.023321003667367449e+03 2.587499999999999800e-01
-1.021783317915495786e+03 5.441804335243768387e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.012642927103932266e+03 -1.023106623495884037e+03 6.037500000000000089e-01
-1.021547255199042525e+03 6.182628426597263083e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.012393360717234600e+03 -1.022857682109186385e+03 1.000000000000000000e+00
-1.021308470694038533e+03 6.071250276574406968e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.012098315342421529e+03 -1.022563261734373327e+03 6.862500000000000266e-01
-1.021057606593071114e+03 5.615404742139281646e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.011729678305876519e+03 -1.022195249697828331e+03 2.612499999999999822e-01
-1.020779540336696414e+03 4.321141212888227612e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.011589862700882804e+03 -1.022056059092834630e+03 2.874999999999999778e-01
-1.020533456417061302e+03 4.603644655035682431e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.011508594182282081e+03 -1.021975415574233921e+03 4.500000000000000111e-01
-1.020321200696147116e+03 6.603698306157200770e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.011448364730489516e+03 -1.021915811122441369e+03 1.584999999999999964e+00
-1.020136392573647186e+03 6.215902718987146303e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.011109260954792262e+03 -1.021577332346744015e+03 1.040000000000000036e+00
-1.019923941823157293e+03 6.043450933186713669e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.009577007118885717e+03 -1.020045703510837484e+03 1.754999999999999893e+00
-1.019289823391564937e+03 5.697629178094897329e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.008843280427084665e+03 -1.019312601819036445e+03 1.737500000000000044e+00
-1.018608000569048045e+03 6.336223124246890270e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.008791627271376456e+03 -1.019261573663328249e+03 1.459999999999999964e+00
-1.018189169329330412e+03 6.905281988064163601e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.008738053220328084e+03 -1.019208624612279891e+03 1.199999999999999956e+00
-1.017881102875384045e+03 8.732148465119404790e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.008667651843350086e+03 -1.019138848235301907e+03 1.375000000000000111e-01
-1.017630893501873288e+03 8.776875869129614482e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.008646604633165111e+03 -1.019118426025116946e+03 1.485000000000000098e+00
-1.017427194215789200e+03 8.535412083992481858e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.007956387952993850e+03 -1.018428834344945699e+03 1.873750000000000027e+00
-1.017114373362559036e+03 8.864456579392026025e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.006723765891380935e+03 -1.017196837283332684e+03 1.867499999999999938e+00
-1.016461608345852596e+03 6.290536101739526709e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.006423977710196937e+03 -1.016897674102148699e+03 1.258750000000000036e+00
-1.015962910846474642e+03 6.298971425790929057e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.006071091689792070e+03 -1.016545413081743845e+03 4.212500000000000133e-01
-1.015519187590589013e+03 8.573859568131177999e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.005899150668381367e+03 -1.016374097060333156e+03 1.428749999999999964e+00
-1.015164790052296212e+03 8.081836214348564473e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.005837624708563339e+03 -1.016313196100515142e+03 2.762499999999999956e-01
-1.014889325909010608e+03 8.374723753240843616e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.005451108019838784e+03 -1.015927304411790601e+03 4.450000000000000067e-01
-1.014586137253257561e+03 6.119825145493161811e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.004720957699168594e+03 -1.015197779091120424e+03 7.600000000000000089e-01
-1.014152759028356741e+03 5.090358092915980848e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.004256516701336977e+03 -1.014733963093288821e+03 7.075000000000000178e-01
-1.013708570370226766e+03 6.319446353824249574e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.004183744735181449e+03 -1.014661816127133307e+03 1.928749999999999964e+00
-1.013382518096889385e+03 7.682525317878453608e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.003590505790897168e+03 -1.014069202182848926e+03 7.037499999999999867e-01
-1.012974893979298827e+03 8.285105767459981507e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.003366992380408419e+03 -1.013846313772360190e+03 8.074999999999999956e-01
-1.012625394716322944e+03 6.732204196275773933e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.002262445482845465e+03 -1.012742391874797249e+03 1.947500000000000009e+00
-1.011989036048112212e+03 7.724500281275423763e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.001010026835794747e+03 -1.011490598227746545e+03 1.033749999999999947e+00
-1.011015931170433873e+03 1.109788066148937657e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -1.000925814474959793e+03 -1.011407010866911605e+03 3.900000000000000133e-01
-1.010499326525581068e+03 9.165466877810326540e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.000664660715117407e+03 -1.011146482107069232e+03 6.162499999999999645e-01
-1.010078294672205516e+03 6.113060562502915518e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.999773703974160526e+02 -1.010459816789367892e+03 1.122500000000000053e+00
-1.009557822951689445e+03 7.319455846671973909e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.994744553413255517e+02 -1.009957526733277405e+03 1.371250000000000080e+00
-1.009044688812644381e+03 6.194537826550057247e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.992696490621668772e+02 -1.009753345454118630e+03 5.899999999999999689e-01
-1.008644366844034607e+03 6.323512160183323294e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.977122493833020371e+02 -1.008196570775253804e+03 7.000000000000000666e-02
-1.007702463127379929e+03 7.678482443418354064e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.974182671467497130e+02 -1.007903213538701493e+03 1.202499999999999902e+00
-1.007104661997974631e+03 6.523583837701899535e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.973716789294138607e+02 -1.007857250321365655e+03 1.292499999999999982e+00
-1.006718620651477977e+03 7.520839503790430758e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.972941977487070062e+02 -1.007780394140658814e+03 1.438749999999999973e+00
-1.006421600872008298e+03 5.944606282631689220e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.970188725336629432e+02 -1.007505693925614764e+03 3.825000000000000067e-01
-1.006130269179742982e+03 7.427251897517422874e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.968975964298272174e+02 -1.007385042821779052e+03 1.379999999999999893e+00
-1.005879401218556040e+03 4.684316614811428470e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.967536750808076249e+02 -1.007241746472759473e+03 4.437499999999999778e-01
-1.005651421741218996e+03 4.835597843418281139e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.958928002478151029e+02 -1.006381496639766851e+03 1.952499999999999902e+00
-1.005258114982423649e+03 4.113218822461996993e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.954583220278619820e+02 -1.005947643419813744e+03 1.901250000000000107e+00
-1.004851442170974110e+03 3.440707736377686121e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.950769287513352310e+02 -1.005566875143287007e+03 9.837500000000000133e-01
-1.004453350613462135e+03 5.198537025590994620e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.950436664455532991e+02 -1.005534237837505088e+03 4.062500000000000000e-01
-1.004161207733759625e+03 6.142085892176825102e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.944273761668531506e+02 -1.004918572558804954e+03 9.687500000000000000e-01
-1.003776693616220200e+03 6.971072032294360898e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.943164040544055524e+02 -1.004808225446357369e+03 1.752499999999999947e+00
-1.003471814878755367e+03 6.032923198003271592e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.941018328111231313e+02 -1.004594279203074962e+03 6.362499999999999822e-01
-1.003190042691341660e+03 5.941860216140522066e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.937687792551420216e+02 -1.004261850647093866e+03 1.413750000000000062e+00
-1.002895591878494997e+03 6.282588774568185208e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.935834080447039014e+02 -1.004077104436655645e+03 2.912500000000000089e-01
-1.002627999525130804e+03 4.207171369555224305e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.935511830969627454e+02 -1.004045504488914503e+03 1.913750000000000062e+00
-1.002411020652373963e+03 4.406083239978726418e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.933990014279729621e+02 -1.003893947819924733e+03 1.582500000000000018e+00
-1.002206471038640871e+03 5.218697640175374852e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.925345572674391406e+02 -1.003030128659390925e+03 1.511249999999999982e+00
-1.001842645158169262e+03 5.634805662440628415e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.905496133943528321e+02 -1.001045809786304631e+03 1.691249999999999920e+00
-1.000673726933309013e+03 7.091801854373466218e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.902548772821376133e+02 -1.000751698674089425e+03 1.358749999999999902e+00
-1.000018805866523735e+03 7.935105678890010950e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.901330502547764354e+02 -1.000630496646728261e+03 1.155000000000000027e+00
-9.995854448536256314e+02 8.488005079467424441e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.898731184766489832e+02 -1.000371189868600823e+03 1.304999999999999938e+00
-9.992099030056991751e+02 9.898722286539012316e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.884047803119950686e+02 -9.989034767039469216e+02 2.500000000000000139e-02
-9.983518511741555130e+02 1.471343146402434243e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -9.875990314226177134e+02 -9.980983528145694663e+02 1.851250000000000062e+00
-9.975239435527864771e+02 1.239320333295066856e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -9.872355191668082171e+02 -9.977354655587599837e+02 8.475000000000000311e-01
-9.969309750754222250e+02 1.311197163317420644e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -9.872262204688415750e+02 -9.977267918607933552e+02 6.887499999999999734e-01
-9.965585756335643737e+02 1.430945760636863406e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -9.862511105491477110e+02 -9.967523069410995049e+02 5.637499999999999734e-01
-9.959576099476805666e+02 1.729961556073387197e+00 -3.123749999999914095e+00 1.600000000000000000e+03 -9.858327932125163215e+02 -9.963346146044681291e+02 1.417499999999999982e+00
-9.954353027621892807e+02 8.477936548400537564e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.857137220467150200e+02 -9.962161684386668412e+02 6.512499999999999956e-01
-9.950582307145505183e+02 4.040119015101454325e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.854324008036330724e+02 -9.959354721955849072e+02 1.879999999999999893e+00
-9.947104450893383500e+02 4.850678318177180093e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.846912588504833366e+02 -9.951949552424351850e+02 1.212499999999999911e+00
-9.942304918297287486e+02 4.374572567182297700e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.841238079019416318e+02 -9.946281292938933802e+02 1.712500000000000133e-01
-9.937165277919237951e+02 5.465474534883070223e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.839076173648603572e+02 -9.944125637568121192e+02 1.448749999999999982e+00
-9.933120246849923660e+02 4.934369636321973562e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.833388684474543879e+02 -9.938444398394061636e+02 9.812499999999999556e-01
-9.928500626068574775e+02 6.106205547847175508e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.811918533523491988e+02 -9.916980497443009881e+02 1.153750000000000053e+00
-9.914234528626918745e+02 7.541090127041261137e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.794766913747755552e+02 -9.899835127667273582e+02 2.237500000000000044e-01
-9.897708706008238551e+02 1.133681091754869863e+00 -3.129374999999912976e+00 1.600000000000000000e+03 -9.786449899465294493e+02 -9.891524363384812659e+02 1.186250000000000027e+00
-9.887214416496360627e+02 1.000335722769090996e+00 -3.129999999999912852e+00 1.600000000000000000e+03 -9.775428920494740623e+02 -9.880509634414258926e+02 1.281250000000000000e+00
-9.876378847681711477e+02 8.976990466033180072e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.772611401028696037e+02 -9.877698364948214476e+02 8.549999999999999822e-01
-9.870085386207515512e+02 9.288273160814036755e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.765439952695311376e+02 -9.870533166614828815e+02 1.125000000000000028e-01
-9.863375298473771409e+02 4.397042045001798849e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.761694281417313732e+02 -9.866793745336831307e+02 7.574999999999999512e-01
-9.858007683607147555e+02 4.399388678358088223e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.760806603816233746e+02 -9.865912317735751458e+02 3.524999999999999800e-01
-9.854267013704946976e+02 5.221848354845818330e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.758811324581009785e+02 -9.863923288500527633e+02 1.646249999999999991e+00
-9.851040787300534021e+02 5.976026915612920876e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.756978379261672671e+02 -9.862096593181190656e+02 1.478750000000000009e+00
-9.848181341855030269e+02 6.408467276182411299e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.756739080093427674e+02 -9.861863544012945795e+02 1.566249999999999920e+00
-9.845913495766478718e+02 6.647582594100541753e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.756260448729922246e+02 -9.861391162649440503e+02 2.387499999999999900e-01
-9.843984817284871269e+02 6.203635861753571401e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.754951123402908024e+02 -9.860088087322426418e+02 7.749999999999999944e-02
-9.842163082986962763e+02 5.739423236020898544e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.750860225958318779e+02 -9.856003439877836172e+02 1.037499999999999950e-01
-9.839927126046632111e+02 5.527070371327222897e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.746591583110702004e+02 -9.851741047030219534e+02 1.300000000000000044e+00
-9.837250919684018982e+02 6.417997017198220355e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.738738418063768449e+02 -9.843894131983286115e+02 1.511249999999999982e+00
-9.833099255903653102e+02 5.467815446791360889e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.734242814760392548e+02 -9.839404778679910351e+02 4.425000000000000044e-01
-9.828831571882700473e+02 7.611344910158269750e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.733691309833695868e+02 -9.838859523753213807e+02 2.000000000000000042e-02
-9.825706464745896938e+02 5.261176946516905595e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.733512875062513103e+02 -9.838687338982031179e+02 1.362500000000000100e-01
-9.823292281058768367e+02 5.450964497801552566e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -9.728157206905680141e+02 -9.833337920825198353e+02 2.725000000000000200e-01
-9.820171918144625351e+02 4.733776027860079894e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -9.727401600369502148e+02 -9.832588564289020496e+02 1.870000000000000107e+00
-9.817634004187868868e+02 4.270461206897465112e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.725237075751489328e+02 -9.830430289671007813e+02 3.262499999999999845e-01
-9.815179940555328812e+02 4.354054856492811654e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.724888382372473643e+02 -9.830087846291991127e+02 1.808750000000000080e+00
