logz logzerr logvol nlive logl logwt insert_order
-7.560286779246096557e+03 7.486977380706959195e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.552260186674113356e+03 -7.559737633066065428e+03 2.375000000000000028e-02
-7.559281828117689656e+03 2.827323743907115627e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.542688431284713261e+03 -7.550166502676665004e+03 1.851250000000000062e+00
-7.550166392715183974e+03 2.359819168924510535e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.518576428404208855e+03 -7.526055124796161181e+03 1.623750000000000027e+00
-7.526055124796127529e+03 3.002608484440348491e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.511600667769275788e+03 -7.519079989161227786e+03 1.185000000000000053e+00
-7.519079054758356506e+03 3.193887451583174109e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -7.487774207613664657e+03 -7.495254154005616329e+03 5.287500000000000533e-01
-7.495254154005571763e+03 1.391583642779710672e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.403258082692166681e+03 -7.410738654084118934e+03 1.044999999999999929e+00
-7.410738654084118934e+03 2.335712423775271418e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.381652597132876508e+03 -7.389133793524828434e+03 2.875000000000000125e-02
-7.389133793524414614e+03 2.943555306853270537e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.365168805372066345e+03 -7.372650626764017943e+03 1.500000000000000000e+00
-7.372650626694603488e+03 1.456388885457581317e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.250505376205615903e+03 -7.257987822597568083e+03 1.799999999999999933e-01
-7.257987822597568083e+03 4.963547183566656429e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.226372700490486750e+03 -7.233855771882438603e+03 1.296249999999999902e+00
-7.233855771882405861e+03 5.630761124422961927e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.206410510227109626e+03 -7.213894206619061151e+03 1.976250000000000062e+00
-7.213894206616919291e+03 5.840633284819058701e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.200807481689105771e+03 -7.208291803081057878e+03 1.026250000000000107e+00
-7.208288120882239127e+03 6.032959053084955769e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.162698469026119710e+03 -7.170183415418071490e+03 7.624999999999999833e-02
-7.170183415418071490e+03 5.512846390395350937e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.151734303711870780e+03 -7.159219875103822233e+03 1.138749999999999929e+00
-7.159219857782095460e+03 1.527626774613340999e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.144599570567267619e+03 -7.152085766959219654e+03 5.999999999999999778e-01
-7.152084969826537417e+03 5.138335519444346744e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.128230534414531576e+03 -7.135717355806483283e+03 9.799999999999999822e-01
-7.135717355728565963e+03 6.508597510467996727e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.083567267297085891e+03 -7.091054713689038181e+03 2.500000000000000052e-03
-7.091054713689038181e+03 1.937937565827362718e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.071522631090312643e+03 -7.079010702482264605e+03 8.599999999999999867e-01
-7.079010696602619646e+03 5.475710824446411884e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.070003298946901850e+03 -7.077491995338853485e+03 1.794999999999999929e+00
-7.077293967670855636e+03 1.261881413462971668e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.984414844391705628e+03 -6.991904165783657845e+03 1.504999999999999893e+00
-6.991904165783657845e+03 4.196990948429330359e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.943928503083579017e+03 -6.951418449475530906e+03 1.685000000000000053e+00
-6.951418449475530906e+03 2.008994941694281167e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.920928126189858631e+03 -6.928418697581810193e+03 1.229999999999999982e+00
-6.928418697581707420e+03 2.598158439666850583e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.907272260172961069e+03 -6.914763456564913213e+03 8.187499999999999778e-01
-6.914763455391086609e+03 1.041395509765648519e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.842976015314907272e+03 -6.850467836706859089e+03 2.762499999999999956e-01
-6.850467836706859089e+03 3.864090780346219844e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.835156886030116766e+03 -6.842649332422068255e+03 1.451249999999999929e+00
-6.842648930280094646e+03 2.350798859546961594e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.827723738927857994e+03 -6.835216810319810065e+03 1.187500000000000000e+00
-6.835216218563622533e+03 2.539240464309234824e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.808165209239088654e+03 -6.815658905631040398e+03 6.512499999999999956e-01
-6.815658905627831700e+03 9.749849121475010705e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.806942853103627385e+03 -6.814437174495579711e+03 1.322500000000000009e+00
-6.814178880405675955e+03 8.091054147624726411e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.790766142683207363e+03 -6.798261089075159362e+03 1.763749999999999929e+00
-6.798261088952981481e+03 1.290499132771445900e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.632605512930345867e+03 -6.640101084322297538e+03 1.092500000000000027e+00
-6.640101084322297538e+03 7.729897298593564869e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.597818600444547883e+03 -6.605314796836500136e+03 8.625000000000000444e-01
-6.605314796836500136e+03 7.359147281301379451e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.585322668330098168e+03 -6.592819489722050093e+03 1.648749999999999938e+00
-6.592819485977874137e+03 7.862304241544430283e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.565766076249103207e+03 -6.573263522641054806e+03 1.393750000000000044e+00
-6.573263522637841561e+03 8.345116745371997524e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.519540822480186762e+03 -6.527038893872138942e+03 1.862499999999999989e-01
-6.527038893872138942e+03 3.243810893708948129e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.510717115002588798e+03 -6.518215811394540651e+03 1.993749999999999911e+00
-6.518215664111757178e+03 2.389140119295261044e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.510090641274871814e+03 -6.517589962666823340e+03 4.562499999999999889e-01
-6.517161506488047053e+03 2.423718210416957319e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.494206027866252043e+03 -6.501705974258204151e+03 6.925000000000000044e-01
-6.501705974064228030e+03 2.766483699050274936e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.487358454681166222e+03 -6.494859026073118002e+03 1.612500000000000044e+00
-6.494857963943277355e+03 3.032412714646675411e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.484309695776959416e+03 -6.491810892168910868e+03 8.624999999999999334e-02
-6.491764487891329736e+03 9.550243862166868380e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.400494191372630667e+03 -6.407996012764582701e+03 1.897499999999999964e+00
-6.407996012764582701e+03 4.136440293273083313e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.391854958931871806e+03 -6.399357405323823514e+03 1.918749999999999956e+00
-6.399357228206110449e+03 3.366444787635087721e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.288851728434792676e+03 -6.296354799826744966e+03 1.958749999999999991e+00
-6.296354799826744966e+03 6.203449831060073194e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.263390186481912679e+03 -6.270893882873864641e+03 1.938749999999999973e+00
-6.270893882873855546e+03 6.430878846566555751e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.249271373668061642e+03 -6.256775695060013277e+03 1.969999999999999973e+00
-6.256775694321176161e+03 7.082816338937428213e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.218905855633747706e+03 -6.226410802025699923e+03 1.432500000000000107e+00
-6.226410802025699923e+03 1.984909181097026121e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.190386485749776512e+03 -6.197892057141728401e+03 1.006250000000000089e+00
-6.197892057141728401e+03 1.325657809982470425e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.156717775809943305e+03 -6.164223972201894867e+03 1.187500000000000000e+00
-6.164223972201894867e+03 2.059532425839986658e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.130794929062263691e+03 -6.138301750454215835e+03 1.412499999999999867e-01
-6.138301750454210378e+03 2.646072407625097256e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.107523892652958239e+03 -6.115031339044910055e+03 6.424999999999999600e-01
-6.115031339044831839e+03 8.446235064509430401e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.093526600009516187e+03 -6.101034671401467676e+03 6.362499999999999822e-01
-6.101034670567163630e+03 1.055999941330527392e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.089876365731410260e+03 -6.097385062123362331e+03 1.428749999999999964e+00
-6.097359393101995920e+03 7.182772323954696780e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.047270661415889663e+03 -6.054779982807841407e+03 1.232499999999999929e+00
-6.054779982807841407e+03 2.586582184408210239e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.998212417908866882e+03 -6.005722364300819208e+03 1.837499999999999967e-01
-6.005722364300819208e+03 4.467761159856627273e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.969886136630830151e+03 -5.977396708022782150e+03 2.824999999999999734e-01
-5.977396708022781240e+03 3.795596047845148746e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.907227758804004225e+03 -5.914738955195955896e+03 9.449999999999999512e-01
-5.914738955195955896e+03 3.131244983153782968e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.885979909741593474e+03 -5.893491731133545727e+03 9.362500000000000266e-01
-5.893491731132953646e+03 2.891252024062715620e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.868568879595459293e+03 -5.876081325987411219e+03 3.874999999999999972e-02
-5.876081325959947208e+03 2.808987940555713791e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.857327310001988735e+03 -5.864840381393940334e+03 1.856249999999999956e+00
-5.864840368268407474e+03 9.751069597110140208e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.777148629940116734e+03 -5.784662326332068915e+03 5.837499999999999911e-01
-5.784662326332068915e+03 4.125704014526629493e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.771202784354130927e+03 -5.778717105746082780e+03 1.724999999999999867e-01
-5.778714490843204658e+03 3.436126644440252420e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.770597392919233243e+03 -5.778112339311184769e+03 1.354999999999999982e+00
-5.777675613213081306e+03 2.767027042403440618e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.747899675001888681e+03 -5.755415246393840789e+03 1.499999999999999944e-02
-5.755415246393626148e+03 1.146846229736082812e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.747299820549107608e+03 -5.754816016941059388e+03 1.179999999999999938e+00
-5.754378255884024838e+03 1.103333970698588473e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.735355777272032356e+03 -5.742872598663983808e+03 3.724999999999999978e-01
-5.742872588591087151e+03 1.212781136876311372e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.729766533459675884e+03 -5.737283979851627919e+03 5.350000000000000311e-01
-5.737280246601009821e+03 1.172406741368412142e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.712626624375138817e+03 -5.720144695767090525e+03 2.824999999999999734e-01
-5.720144695730939020e+03 9.243024773475132960e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.700202301482951952e+03 -5.707720997874904242e+03 5.799999999999999600e-01
-5.707720993852777610e+03 1.250223385710362933e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.691948964012113720e+03 -5.699468285404065682e+03 1.393750000000000044e+00
-5.699468024886094099e+03 6.599752206326170878e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.687170288805919881e+03 -5.694690235197871516e+03 6.075000000000000400e-01
-5.694681855825806451e+03 8.344637352124919971e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.664112782134279769e+03 -5.671633353526231986e+03 1.582500000000000018e+00
-5.671633353526134670e+03 1.728063447351424742e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.649627059744173494e+03 -5.657148256136125383e+03 2.637499999999999845e-01
-5.657148255624205376e+03 2.025641880146338281e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.637394606143259807e+03 -5.644916427535211369e+03 6.374999999999999556e-01
-5.644916422662356126e+03 8.014588619337278175e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.612594078706947585e+03 -5.620116525098899729e+03 1.304999999999999938e+00
-5.620116525098882448e+03 1.346574761643619489e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.574474071523923158e+03 -5.581997142915874974e+03 2.612499999999999822e-01
-5.581997142915874974e+03 2.199382836134173047e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.547784812884732673e+03 -5.555308509276684163e+03 1.040000000000000036e+00
-5.555308509276681434e+03 1.959147206260775675e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.520942484031759705e+03 -5.528466805423711776e+03 1.020000000000000018e+00
-5.528466805423709957e+03 1.746197933228867782e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.502198364057786421e+03 -5.509723310449738165e+03 1.536249999999999893e+00
-5.509723310442496768e+03 7.990192634287647699e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.480965385512276953e+03 -5.488490956904229279e+03 3.212499999999999800e-01
-5.488490956903628103e+03 1.542805656216738441e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.448917776789941854e+03 -5.456443973181893853e+03 1.762499999999999900e-01
-5.456443973181893853e+03 2.108116091247534740e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.429544410306815735e+03 -5.437071231698767406e+03 1.564999999999999947e+00
-5.437071231694907510e+03 2.015291173490523846e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.429530842504002976e+03 -5.437058288895955229e+03 6.149999999999999911e-01
-5.436371592175511978e+03 7.556333914821232511e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.377900737134071278e+03 -5.385428808526023204e+03 7.412499999999999645e-01
-5.385428808526023204e+03 2.738019361003021857e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.372665940647221760e+03 -5.380194637039173358e+03 1.968750000000000000e+00
-5.380189319960267312e+03 1.457971646415300171e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.349515905415020825e+03 -5.357045226806973005e+03 1.794999999999999929e+00
-5.357045226806883875e+03 1.375762179662396534e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.336969846914666959e+03 -5.344499793306618812e+03 1.623750000000000027e+00
-5.344499789745497765e+03 1.129391508143621969e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.291168248281418528e+03 -5.298698819673370053e+03 1.245000000000000107e+00
-5.298698819673370053e+03 2.374538492869566042e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.280433584372094629e+03 -5.287964780764046736e+03 1.916250000000000009e+00
-5.287964758973837888e+03 1.896875326878626566e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.279942348762698202e+03 -5.287474170154649983e+03 6.124999999999999889e-02
-5.286996529651830315e+03 3.408660883895719085e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.261027105616143672e+03 -5.268559552008095125e+03 1.931249999999999911e+00
-5.268559551998257120e+03 1.049622861335401147e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.252979472518575676e+03 -5.260512543910527711e+03 1.900000000000000022e-01
-5.260512223903658196e+03 1.007918757361119155e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.247229003941106384e+03 -5.254762700333058092e+03 9.425000000000000044e-01
-5.254759521094668344e+03 8.612163445734351441e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.232582329904958897e+03 -5.240116651296911186e+03 5.350000000000000311e-01
-5.240116650859708898e+03 8.146192119016236077e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.223821183632377142e+03 -5.231356130024329104e+03 1.533749999999999947e+00
