weight logl Om Ob h ns s8 Mnu w scale_factor
5.508481220443684834e-307 -7.178072815627022010e+02 1.177130950505111961e-01 8.157493629250867073e-02 2.003970733051179121e-01 9.200196057160014984e-01 1.652426084388713967e-01 2.897940590483855106e-01 5.590247096867775323e-01 5.397234503152716911e-01
5.605539810714790090e-307 -7.177891901466310856e+02 1.135084902772464099e-01 7.824749708723259811e-01 2.199809826852296979e-01 1.881224205126030835e-01 5.128850597938310329e-01 6.735023041845986658e-01 3.498203443595753193e-01 8.703982475958378373e-01
5.820525451413507756e-307 -7.177509299658822783e+02 1.932317947690822546e-01 7.356719236428619357e-01 5.505853503959241557e-01 8.038028045198338800e-01 9.094833704239888572e-01 9.502022296440904015e-02 6.696893540520101329e-01 7.453640761541178161e-01
5.834160147292854480e-307 -7.177479651855451266e+02 1.018270512498946623e-01 4.379835545993137069e-01 2.967266870353407748e-01 7.032821331017741207e-01 5.820402303991316639e-01 4.211025827174944558e-01 8.294842042805483651e-01 8.350814342586270200e-01
5.909533723693680511e-307 -7.177345035751528712e+02 5.199730815333281075e-02 6.231512324264217861e-01 6.022294382152927339e-01 6.419765774915972001e-01 3.258767488752124519e-01 3.861311788419636848e-01 3.628037018073879683e-01 8.892192813441249788e-01
6.108776198482415357e-307 -7.177007190490238600e+02 1.513866993992492027e-01 3.650631759119983277e-01 1.268618138195966027e-01 5.160912418904931576e-01 8.116522038213399570e-01 2.347283799316740582e-01 5.984237644361389830e-02 6.140698804422374257e-01
6.158747154393617168e-307 -7.176919471344651811e+02 2.525953468784852829e-01 1.676984008683863880e-01 9.539147385321444794e-01 4.340434255837640753e-01 8.519767012356996849e-01 6.812671490009800657e-01 6.925764786610986157e-01 8.709332593076701823e-01
6.367316833815835867e-307 -7.176580173456331977e+02 2.707854262868414352e-01 8.049841332685405693e-01 4.683653979946386103e-01 4.244815093726903577e-01 2.415457286704851825e-01 3.267510435808537173e-01 5.136319507825160002e-01 8.067747812251447881e-01
6.522693754705227658e-307 -7.176332830641216560e+02 3.679252455706152336e-01 3.244267471031246908e-01 5.420757734137859885e-01 1.934433608675741878e-01 6.446545630961952877e-01 3.337501123047511564e-01 9.595724580939354320e-01 9.508186732928912699e-01
6.677675842602424528e-307 -7.176091755080448138e+02 4.179103674207618191e-02 5.158220283284591368e-01 7.084653954433717260e-01 3.351326195858822521e-01 6.997109947092523541e-01 4.342284353705182509e-01 1.259410868225004920e-01 8.000815698480874261e-01
6.714711253024578204e-307 -7.176030196785418411e+02 2.811386915544845655e-01 7.231015473419449835e-01 4.897317493287237644e-01 9.624594413737471710e-01 8.134489848239123688e-01 3.778060761541762735e-01 7.355374439660089525e-01 6.465188891302440233e-01
6.740326724236592102e-307 -7.175985871081429650e+02 4.628013018938526013e-02 1.106426048036034393e-01 9.084637093639404970e-01 3.765897849714129331e-01 8.291371843371593275e-01 3.217144451754604395e-01 5.740706717090753308e-01 8.869575358866736980e-01
6.897133167916037285e-307 -7.175749646649427405e+02 7.111224869458920850e-01 7.793835645628478526e-01 2.126721368346761176e-01 4.879522827212678937e-01 9.808823176268577360e-01 6.240369035565132005e-01 2.960438064086521326e-01 4.501753349374666424e-01
7.014334960626095728e-307 -7.175574896007145753e+02 1.685775356031373740e-01 7.672519962956645401e-01 8.731564741523394346e-01 4.612430289701772157e-01 6.994243928167840352e-01 2.268542074940498310e-01 8.443545490938119125e-01 6.760221689273114842e-01
7.139207288206418304e-307 -7.175392187611711279e+02 1.618539559759989421e-01 9.861209042196706909e-01 3.693906932438217883e-02 6.248195526490900598e-01 1.123725322213918743e-01 7.059870878718621512e-03 4.867178754544346786e-01 8.517704231393318226e-01
7.649957737541930807e-307 -7.174694953839793925e+02 4.066015695573965694e-01 8.541545837651106643e-01 1.267870392664068868e-01 5.592004536122636704e-01 3.948431683077069376e-02 1.450589580681426183e-01 8.824984427049643587e-01 6.836703178680628712e-01
8.119922235454160863e-307 -7.174092499300851387e+02 6.384829989156107777e-01 3.337124909694385577e-01 1.602801479565449938e-01 9.990516419754624788e-02 9.823237188185085511e-02 9.560542633833108983e-01 1.145637887505988051e-01 7.203700275853834878e-01
8.927568254172225837e-307 -7.173138014614563644e+02 6.940130706319358467e-02 4.630558251046945628e-01 8.074965480517455330e-01 6.189146045029364496e-01 4.937603756839548108e-01 7.732244186512761130e-01 9.751591895900325602e-01 8.536202210197114670e-01
9.008744398949036146e-307 -7.173041248017765383e+02 5.267899633998085474e-02 5.656101349383368948e-01 9.559682931238311365e-01 9.483870197418253767e-03 5.518799240495354530e-01 4.868121598456671695e-01 9.977747384316348889e-02 7.640722452609565174e-01
9.896298474032225701e-307 -7.172095347115845243e+02 1.943386837320266736e-01 5.412042206091174368e-01 5.348740694626473724e-01 5.950845771648616278e-01 9.847338223557176029e-01 7.359468315443410402e-01 9.669724815334448387e-01 8.427115593526950388e-01
1.027362212187710279e-306 -7.171714908559688411e+02 3.344913440165633300e-01 6.819247291314808335e-01 6.288345417408298665e-01 7.038949549318535004e-01 1.919348200969240859e-01 8.025797300630053144e-01 7.791701235094612432e-01 5.156299513240900634e-01
1.050330263328027071e-306 -7.171487557630881611e+02 3.062494743434545086e-01 5.901952141092299264e-01 2.159770817188604308e-01 8.705011025692408477e-01 4.594869398327505738e-01 7.109291565774356059e-01 4.891969978665210439e-01 8.817181172922432530e-01
1.071967623569696009e-306 -7.171277395540056432e+02 2.037695800993618578e-01 5.682627504493737991e-01 2.926493050654217498e-01 5.799831865901904360e-01 3.904901897759190943e-01 8.340217430169923896e-01 6.718778910950521377e-01 8.781872411906450626e-01
1.093542469987014954e-306 -7.171071880153439224e+02 4.023921232758777000e-01 6.404573134693980485e-01 7.798827727928414610e-02 4.285439985637564675e-01 2.754983559290201667e-01 1.922855885852392532e-02 1.484120368554641134e-01 9.486532600982952035e-01
1.167482339578713802e-306 -7.170411358305569820e+02 2.527287430292691761e-01 8.977014256125874780e-01 3.478685343276060049e-01 8.652452173171417682e-01 3.715279988102888620e-01 5.694992033295935840e-01 1.266699136280929894e-01 7.508055866289192748e-01
1.202458809960713666e-306 -7.170109919455641148e+02 4.512677669529898683e-01 2.425873322942517785e-02 7.703405988652525238e-01 6.426719338397224313e-02 6.313523293501805966e-01 3.270721329054699922e-01 8.096099125021156695e-01 4.851841081999992422e-01
1.204872542036611194e-306 -7.170083616271996334e+02 1.294868326589435625e-01 5.820851736348882088e-01 8.670268934248737125e-01 2.552538302510147794e-01 4.750524836521025085e-01 3.276543898121216936e-01 9.342316204589991013e-01 8.015500515563452888e-01
1.204370642429936910e-306 -7.170081532722416569e+02 1.258606797375227959e-01 7.759450746880417471e-01 4.049851482311472850e-02 8.315387726871837915e-01 9.329910423530841657e-01 7.855912331950644090e-01 2.191652213108058467e-01 4.039770945751042230e-01
1.253291519146340413e-306 -7.169677121085103408e+02 1.346514037524896290e-01 8.122188477196640166e-01 1.788021914276456403e-01 9.565160775080637778e-01 2.432685927418501981e-01 4.787353773642843979e-01 5.446833575188703147e-02 9.443686042166599126e-01
1.266315776390118996e-306 -7.169567486932561451e+02 1.924287293490409834e-01 9.057106104054121198e-01 8.385023375845740423e-01 2.279266834022140031e-01 8.749107656130954425e-01 7.061670815972304061e-01 2.873534442806823241e-01 6.121711543132699607e-01
1.267756700370329141e-306 -7.169549864533794334e+02 7.999992506997699593e-02 3.169021700735265012e-01 3.635726795648159815e-01 7.736804279144100516e-01 7.446934097221570292e-01 8.506778029218520221e-02 7.590265425666405941e-01 7.717377557000567601e-01
1.269741185743179070e-306 -7.169527973253552773e+02 2.346367569920084772e-01 1.596720575918667562e-01 6.066095767641356273e-01 7.051416033325423882e-01 8.519170502681956414e-01 5.784637794761549046e-02 5.025308393315207622e-01 7.906386953024298059e-01
1.277833435732363358e-306 -7.169458193988207313e+02 5.045172338723460381e-01 8.616089385756692254e-01 8.377212021143165543e-03 3.305548875924513297e-01 7.242135977512759171e-01 3.751650622810962510e-01 2.248142260814913751e-01 9.468814230296902501e-01
1.375731709191959784e-306 -7.168713746725888996e+02 3.134454314997781044e-02 4.967751362441960028e-01 7.323123538773327335e-01 7.856947908950399073e-01 5.848278502247052923e-01 3.344073237532684262e-01 3.412923826355749313e-01 8.698467885847088743e-01
1.382730026813880715e-306 -7.168656755890548311e+02 2.282320701941087382e-02 9.049297423317548272e-02 9.462512010521195727e-01 6.486737732404085355e-01 6.870571321543444965e-01 5.579311728730422804e-01 9.853324402313385910e-01 6.512707034809275264e-01
1.406459286679674652e-306 -7.168480350123238622e+02 7.893490226516874930e-02 8.325263058741649846e-02 3.678568806032637140e-01 5.700636769898921319e-01 6.829955538466371268e-01 8.116217863869816806e-01 2.904207283478442703e-01 8.887740805842739844e-01
1.453469448785358476e-306 -7.168145319925758940e+02 8.015059504682842118e-02 5.148122160280479420e-01 9.496959564290302636e-01 2.169664161539545111e-01 6.251487378512324833e-01 4.533133437350123085e-01 2.301114565941045909e-01 5.058817219649648367e-01
1.455197462417242638e-306 -7.168127188098874285e+02 4.944545931671466832e-01 8.005235748795576090e-01 2.547022796409277312e-01 4.688851234126867329e-02 7.878059431310852068e-01 5.503148162754343264e-01 4.739095308457608180e-01 8.172862200238867336e-01
1.514310472637054965e-306 -7.167722752125205261e+02 1.788491934465240574e-01 6.667243520697541115e-02 7.266677547955592287e-01 9.873523107861578163e-01 5.884441512425194754e-01 5.187896694198891323e-01 1.211631406501876285e-01 4.833572708495443848e-01
1.530305277562513985e-306 -7.167611431709842691e+02 1.432025976840261006e-01 8.807943337692492047e-01 6.148105600625950462e-01 8.625513007493723627e-02 7.834924149720887687e-01 3.041726463371058342e-01 2.949131026994078475e-01 6.776681420901975450e-01
1.550035982959353222e-306 -7.167477072688300268e+02 4.035268390351215428e-01 3.324612966766706812e-01 4.909051644874836695e-01 1.912465716269147187e-01 3.948890435997997050e-01 8.187614107950496045e-01 4.895299521410721999e-01 8.889711497161347786e-01
1.585717749281781295e-306 -7.167243232708119649e+02 5.084087290485161947e-02 5.006753699288167825e-01 4.033076743219501381e-01 6.963322008837922183e-01 6.633002948090609419e-01 7.357639608864620095e-01 6.061602435759547713e-01 9.529527589366451057e-01
1.592566836864686030e-306 -7.167193883369470768e+02 1.242324755072152787e-01 2.136855208954121510e-01 8.807865356493759235e-01 9.893173346015671221e-02 2.448641863009248798e-01 3.105495613646949149e-01 9.093340729182076698e-01 6.035233370061332536e-01
1.666223845715520289e-306 -7.166735505184115027e+02 1.524030098598039284e-02 1.424172221151913664e-01 8.057569593295199617e-01 9.464875660180701589e-01 8.032918995952843533e-01 5.917905287985889551e-01 3.121712360347950188e-02 6.035293029603261417e-01
1.742942151002165267e-306 -7.166279108376446629e+02 2.693277884697254931e-01 9.012647065074529396e-01 6.094109148798129150e-01 7.263453106272381721e-01 8.337329414864198540e-01 2.380957996186678916e-01 4.868379888593045157e-01 5.938796061535691617e-01
1.743827244976850544e-306 -7.166267781505032417e+02 1.394700333419323091e-01 5.623038616934119549e-01 1.987374094098912636e-01 6.867976867248984929e-01 9.469801960735673152e-01 1.086657471411903719e-01 3.788049695514668080e-01 7.274974366701451034e-01
1.760103744884832472e-306 -7.166168626610341335e+02 5.158236215967857419e-01 9.784808426963714778e-01 1.702268010287730782e-01 4.375560591106156805e-01 4.897779165942681701e-01 3.859666154278725836e-01 4.653567124680524358e-02 6.322398425801992738e-01
1.832604512803345791e-306 -7.165758722282441795e+02 4.521304757206334735e-02 2.452442118366623403e-01 7.493469792082785297e-02 1.052715649952667976e-01 6.941381279428904261e-01 9.599899193342490422e-01 1.515761344922915699e-01 8.701534602561468157e-01
1.918350492408978926e-306 -7.165295197160553471e+02 3.135946505564142228e-01 3.556060616710532418e-01 1.466612055137840320e-01 2.363578314530304647e-01 8.012999273498956354e-01 9.554396798766742194e-01 8.772390543114630956e-01 9.742080761451523685e-01
1.928833461104791182e-306 -7.165234450184235584e+02 3.489134052566299493e-01 6.019809372344090415e-01 6.763915504652849853e-01 3.980477196081144697e-02 2.418442292296663076e-01 2.093544866066333610e-01 1.174269761767853248e-01 7.007400676134848405e-01
1.935333797986302128e-306 -7.165194555972806256e+02 2.839054718858784465e-01 7.223091655931092037e-01 3.849889238490296073e-01 9.566681834170729370e-01 6.631730690525560190e-01 1.980819993130488177e-01 8.671561134171140717e-01 6.321745448599003225e-01
1.934899247969626127e-306 -7.165190551574108895e+02 2.461814210989696772e-01 2.219240940234094017e-01 9.880059491015047435e-01 3.644067661848134909e-01 6.377020937265509559e-02 8.590097557693756603e-01 5.477939721837523646e-01 7.146231398773089660e-01
1.965868658158507786e-306 -7.165025512014444757e+02 2.940048420610754665e-01 2.610448005976264696e-01 7.380798939109929346e-01 7.344736767649083786e-01 7.318686162031657894e-01 8.824229625990768211e-01 4.540462782758192262e-01 5.783078864710708977e-01
2.097871723675667421e-306 -7.164369370483940429e+02 4.473572733014690161e-01 7.983184011459018015e-01 6.507179325535565884e-01 6.139700396488345646e-02 1.699013344476149046e-01 8.750475498793187645e-01 1.314073455221920206e-01 5.434460397030198564e-01
2.115363448261941702e-306 -7.164280087734194922e+02 7.328313587282219155e-01 4.163324265086800757e-01 2.151509167783616228e-02 2.380073228716875766e-01 8.797700825192753538e-01 9.981153488166145671e-01 8.747175155709915328e-01 7.107274252418508409e-01
2.147957881809099621e-306 -7.164120928459461766e+02 4.850624141729675820e-02 6.533005122887098892e-01 1.106496030618471238e-01 7.393437005884440083e-02 2.889091777883041612e-01 7.527146601501839562e-01 8.954367265829159539e-01 9.125079143351872979e-01
2.185021239107582759e-306 -7.163943598653885374e+02 8.859622900496977316e-02 3.871449247041389707e-01 2.113749180912384285e-01 6.196862838315301270e-01 5.230730986675399263e-01 5.559701371949510307e-02 9.947098348111650390e-01 4.917697289434687091e-01
2.205920889653750323e-306 -7.163842153555602863e+02 2.651111428101720069e-01 7.654994068752587477e-01 7.517076173985605125e-01 6.277219506012240435e-01 3.526242241475227024e-01 3.337126421871748905e-01 6.081321008296942665e-01 5.971936545321074874e-01
2.242112995999977870e-306 -7.163673166912811894e+02 4.713316746421245540e-01 7.244193008241304188e-01 5.954392089693494317e-02 7.350514513892969504e-02 7.244258227998037203e-01 1.060352321842297219e-01 2.883575868267382880e-01 9.734753194718470670e-01
2.274818883661684943e-306 -7.163522099766478277e+02 2.535380431519964617e-01 7.887551022036231041e-01 7.799145137172927011e-01 9.948138365804279903e-01 6.107302348049045149e-01 6.597625574976334617e-01 3.548798119979368337e-01 4.972945084217714751e-01
2.333635483789592068e-306 -7.163260580692478925e+02 7.771574317113183472e-02 3.873495165159355214e-01 7.144271654647533776e-01 1.538322985649280827e-01 8.689508662793805627e-01 4.178300951862612411e-01 9.433738531375681635e-01 9.122232022753866687e-01
2.380157832949634926e-306 -7.163056936124543199e+02 8.299861223744353644e-02 8.283931956007902775e-01 4.132028463771398874e-01 7.267719213790395649e-01 4.159144951235516086e-01 7.523774283239121896e-01 4.712950922457473935e-01 7.528214175998539925e-01
2.454167892541854282e-306 -7.162744476544870622e+02 2.288499947541984270e-01 1.067320451304738516e-01 3.889651095950524828e-01 9.999534400219621810e-01 7.025083257766974176e-01 2.610264387744237746e-01 5.910432671898350199e-01 5.997364585738890197e-01
2.537931183091122522e-306 -7.162402611600009550e+02 1.491634871041772614e-01 9.897433735085393591e-01 5.334156623668455666e-01 1.944708270632959923e-01 8.494298716851474973e-01 3.181146582053011596e-01 7.467812389412988860e-01 6.700600540154154627e-01
2.574968517224652834e-306 -7.162251481065837879e+02 4.373872607767873566e-01 8.881160028154081454e-01 4.410557586325537516e-01 2.850482750801573983e-01 6.647758790192250800e-01 5.432529840367216201e-01 7.550980504882961464e-01 6.645396798761422641e-01
2.586627517307979107e-306 -7.162200055039530753e+02 9.182600000006579943e-02 6.144569125692310729e-01 9.451961700562183655e-01 3.752920520266435078e-01 2.799430039068179221e-01 3.410228597150677388e-02 6.245677925942862974e-01 7.282943173093842093e-01
2.808443202202848359e-306 -7.161371051050531378e+02 3.888937559233274222e-02 8.298156771152179756e-01 5.549279376394407048e-01 4.294239271642878997e-01 6.450207350060338518e-01 7.083427184743866789e-01 7.386009109413685936e-01 7.258528207241307095e-01
2.855788445566674038e-306 -7.161197624462516842e+02 1.621838463440767875e-01 7.737303256725636125e-01 8.253653560220375329e-01 9.719793377190748540e-01 7.166706463977275954e-01 5.308264100814422681e-01 2.753365445303579406e-02 6.320927162097057517e-01
2.865342532778422810e-306 -7.161157975135952256e+02 2.775218167637206745e-01 2.091323544257287503e-01 6.198803041906606470e-01 6.656220165839416003e-01 6.100154356139952938e-02 8.505931842933552867e-01 4.668744603550492034e-01 6.603460048238032343e-01
2.942741111469385202e-306 -7.160885189164828262e+02 2.519971947374338717e-01 3.960352713154136062e-01 4.929427660275886858e-02 1.703959545940394449e-01 5.799819538339998637e-01 3.389207609243497510e-01 9.354997643971998400e-01 9.628742655616092661e-01
2.945950452160920407e-306 -7.160868039150878985e+02 3.120625494894657681e-01 2.752587231094367759e-01 6.378793499215035245e-01 5.732164559204265819e-01 4.258655323851715524e-01 1.741578589107835029e-01 4.333167366627265205e-01 4.504257958731647804e-01
2.986254132979734271e-306 -7.160725906106440561e+02 9.059397339223951295e-02 5.408497168091304097e-01 6.096440886078672294e-01 8.913828276345610035e-01 8.595559238135808133e-01 2.595897550625703154e-01 1.516568242066616001e-01 8.715925632239931442e-01
2.990427628639955170e-306 -7.160705690175159361e+02 2.113340507476980656e-01 7.516864858287941598e-01 4.035925232440712440e-01 1.070117487732767936e-01 5.232917839240356361e-01 4.323935511679209975e-01 9.670731267325199942e-01 5.250605412181831300e-01
3.022427045115945482e-306 -7.160593002483539067e+02 2.460874973797468890e-01 8.584127812393418377e-01 4.062103387147768530e-01 3.749676082038593261e-01 1.611013052630402287e-01 8.644597207511311998e-01 2.304670637283176005e-01 6.781833559670764622e-01
3.131855479556506498e-306 -7.160231097804214642e+02 1.882380488108894578e-01 5.948987633657489837e-01 9.436468581809417389e-01 1.760110182343345153e-01 4.182060571488737111e-01 6.962747248793679233e-01 9.361097290718050079e-01 7.289810255920374793e-01
3.395930666382720389e-306 -7.159415325623231183e+02 1.636472887380354679e-01 9.565677595098595054e-01 1.267880739131131973e-01 8.452054350041184883e-01 7.471379439137593170e-02 1.968707442412891417e-01 4.389866279614350608e-01 8.907865027391550505e-01
3.562357993422600223e-306 -7.158930627309994179e+02 7.676358081771634811e-01 7.700836509756177062e-01 3.723115694028557021e-01 2.432132867108707241e-01 5.893100276571090479e-01 4.906418248952064687e-01 8.674099162630815041e-01 4.432647328776367912e-01
3.608192947067596418e-306 -7.158796533359651448e+02 4.843648422770718831e-02 2.757624089165068293e-01 9.347780856386048720e-01 1.611354473506287910e-02 7.573861445928387059e-01 5.971609013375360764e-01 6.182554996012330495e-01 7.931752330098897907e-01
3.659969666431313226e-306 -7.158647805547856251e+02 1.430004822439262524e-01 9.255919868687575436e-01 2.123904791714144036e-01 1.814261323182986274e-02 6.051477028318094087e-01 5.804995446088166977e-01 9.863788950924284871e-01 8.192251723023530330e-01
3.758488902059839598e-306 -7.158375934254310096e+02 5.234330820064231338e-01 7.689014505575350045e-01 3.290729401087956196e-01 1.188653630959943808e-01 5.648110313329633980e-01 3.965061134259590947e-01 2.149955513272523433e-01 7.106709476301404926e-01
3.871738520509734174e-306 -7.158072817780303012e+02 5.841176864597030782e-02 9.334199557112846657e-01 4.239061845466027822e-01 5.955236486083297365e-01 9.400328498638051977e-01 7.291865857984104471e-01 4.598559682348160038e-01 6.925061344374849881e-01
4.007678637054899462e-306 -7.157721482341117962e+02 4.675977643303461662e-01 7.639340625302335486e-01 3.349803411188332358e-01 6.783240693354727346e-01 6.775647418124400856e-01 5.756829524356649186e-01 1.355197504226425265e-01 4.838579718151312381e-01
4.155954943893673616e-306 -7.157351931823450286e+02 8.999958239511440805e-02 8.375508867059984208e-01 9.247671777648858171e-01 8.378675614661212911e-01 3.395846179649766317e-01 5.373389435625322008e-01 7.594657667983045757e-01 6.436773744619093129e-01
4.220930486392950943e-306 -7.157190548161557899e+02 2.295452272726891119e-01 7.311268457830059075e-01 4.511574604692106805e-01 1.078325054818451978e-02 3.882593564192096114e-01 1.088310440063912088e-01 9.556836410391448267e-01 8.119415886634294699e-01
4.441557529731519743e-306 -7.156674803043897555e+02 4.232960605217990224e-01 6.519277608752702680e-01 4.417220392018084141e-03 9.518713644439225074e-01 2.014323823087571519e-01 4.027591438922424327e-01 3.275048345561792917e-01 7.731931197865095085e-01
4.510705617296732579e-306 -7.156514068168643234e+02 1.168894100259226798e-01 1.032594013998933136e-02 6.388798206007850755e-02 4.577422933920417547e-01 9.867779030625241088e-01 1.891547776816508986e-01 5.973380066277378386e-01 7.052314409826440089e-01
4.589177133743322518e-306 -7.156335346799975241e+02 3.151103375185553279e-01 7.425599006849687989e-01 6.457817018602785009e-02 2.624767913349596027e-01 4.011001426137155157e-01 9.674339599295718184e-01 1.133343964143708194e-01 7.411892890652124199e-01
4.636551122005876959e-306 -7.156226396171161923e+02 2.778717103606145322e-01 7.478095013321309770e-01 5.713922989126481999e-01 7.779469483564308563e-01 8.149774141341676881e-01 6.826173395583746695e-01 3.139367374917104714e-01 6.498650101439231719e-01
4.663628426369264143e-306 -7.156161916368754419e+02 1.325676233898828160e-01 1.024560203669712122e-01 5.250679052404260139e-01 4.343155821093878100e-01 2.329632276385356082e-01 9.573249187322341314e-02 3.651773902214665579e-01 5.509302447097891298e-01
4.751916496800812366e-306 -7.155968124046203229e+02 1.050594635967816437e-02 6.214615783545116567e-01 5.938084008828584670e-01 8.428546648540190533e-01 8.144290510275329353e-01 7.674494497771137125e-01 5.815867829792850108e-01 6.050588450597742529e-01
4.857464930513458546e-306 -7.155742187317183607e+02 1.314779816049685968e-01 5.907417492194750874e-01 7.974688207788016570e-01 1.869755122067806585e-01 3.474207301324439001e-01 4.900602293648653740e-01 3.742790122022658927e-01 4.877293431396030332e-01
4.931430643553287441e-306 -7.155584812769569680e+02 5.567152856892089163e-01 1.840516005977393954e-01 2.158702972218118354e-01 7.746027769975372124e-02 4.067263503390686763e-01 4.743891730275462404e-01 2.659166641760806193e-01 9.670410559946789331e-01
5.096880948426713156e-306 -7.155248566404044368e+02 1.488089280308558804e-01 8.736473085689786533e-01 1.929223182298178685e-01 6.348908960760197839e-01 7.221091882473409385e-01 3.426631240909134846e-01 9.634945353974030402e-01 7.112490741146135775e-01
5.358708809991814360e-306 -7.154741373618993521e+02 2.394119613661052082e-01 4.735276281988667346e-01 6.145688136566094251e-01 3.751030328253809332e-01 5.360978941352360083e-01 3.896256733800731453e-01 5.681202153611396577e-01 9.190194775430788887e-01
5.444864300838905903e-306 -7.154575625800225680e+02 2.995081999352633417e-02 3.773035290621631344e-01 3.400553318080254961e-01 1.670052290830714714e-02 3.235507350037978291e-01 6.070873958868099329e-01 5.615164571663412429e-01 9.683857005973284249e-01
6.090368829359076339e-306 -7.153449017713031708e+02 7.008144562956706292e-01 5.638537658130221564e-01 1.176835972217393778e-02 1.235775643754203346e-01 1.566601932147392295e-01 6.967430287995817206e-01 5.535017595451303674e-01 7.836685274741548302e-01
6.328403595802176499e-306 -7.153059374065107932e+02 1.250674385498370400e-01 8.868745726005425878e-01 3.083086191248793906e-01 7.049471631129073934e-01 2.378020069338511178e-01 1.002654020077783370e-01 2.285160022865678764e-01 7.924720154314323084e-01
6.328516170478673903e-306 -7.153052946178736420e+02 4.007039908898750724e-01 9.287065217122428828e-01 2.947138491154785989e-01 8.847431007468513631e-01 2.925328941992110243e-01 7.689375427638232008e-01 2.965538696918545991e-02 5.025601713007751270e-01
6.405915344131226378e-306 -7.152925135782949155e+02 3.401988918502477643e-01 2.280426157341737259e-01 5.489040033178343991e-01 3.112108188674396203e-01 1.066815564975772679e-01 6.579421003117909006e-01 8.951617607395460086e-01 9.620950104664703906e-01
6.696691871149864286e-306 -7.152474967604168796e+02 3.590917109287500297e-01 4.596510488239458070e-02 1.619838339838218788e-01 3.341491560994075405e-01 1.580599246600192798e-01 3.141654009072647469e-02 9.355824421880997166e-01 9.360986349971173182e-01
6.728301104645679350e-306 -7.152421627386746650e+02 4.529425471309875828e-01 6.796939913876655082e-01 5.048602062099498688e-01 3.534040163557521375e-01 7.524276500563360504e-01 7.907355776162550143e-01 9.484693325583932744e-01 6.004409794983037729e-01
6.816427639210656490e-306 -7.152285248862508524e+02 6.013017399721187761e-02 7.905216987074796808e-01 3.112062640147379433e-01 4.493400693322824324e-04 8.689403577387352362e-01 9.547443748159016863e-01 9.643924616140077122e-01 6.789330526564438806e-01
6.946942129571860084e-306 -7.152089338329043358e+02 1.573996892445627127e-01 3.769578602252239286e-01 8.727345743203117623e-01 7.971538204341656053e-01 7.500781975728461060e-01 6.103477145878497545e-01 5.909798620060064955e-01 8.261084247776240286e-01
7.005388616610659390e-306 -7.151999307590218677e+02 3.540620107393106508e-01 4.800993419557260111e-01 1.574900296040568914e-01 1.698392771317714933e-01 4.486578468697162148e-01 8.676063556721297365e-01 3.288984383156619007e-01 9.281739874687631175e-01
7.318754306907175704e-306 -7.151555452774647392e+02 5.377689897456097157e-01 3.727275548962912799e-01 1.620040565578140246e-02 3.334225928485554657e-01 4.762020088468704726e-01 2.265204769650669414e-01 7.679395036254450524e-01 8.072073031316211456e-01
7.318135995221861083e-306 -7.151550047642201662e+02 1.727540432498536616e-01 8.353666971753753723e-01 7.614118361142067082e-01 3.586839395588676815e-01 3.093607170751464519e-01 8.698848389944450199e-01 9.737210921906080952e-02 6.212654207939319884e-01
7.538276271685329953e-306 -7.151247418696021896e+02 4.624391959877816038e-01 9.520909030370938719e-02 1.824740464246888960e-01 4.195871763073991678e-01 4.902100739176752375e-01 4.546159388326732609e-01 3.573594022815816951e-01 8.969192251130442273e-01
7.598340643557848570e-306 -7.151161805272247420e+02 7.525429027117125358e-02 3.233848107478141110e-01 8.950881092956504137e-01 8.007717061462386043e-01 9.624579350529398614e-01 4.317504728468857245e-02 8.624988517623517481e-01 8.502306771376729744e-01
7.597638190672511563e-306 -7.151156479796944723e+02 8.712403833723647573e-02 3.049244138103390789e-01 9.198507503335944246e-01 5.633389103656332164e-01 3.758491835190685970e-01 8.359093917013650232e-01 7.955481101515560205e-03 9.011072633767496232e-01
8.403211181374214958e-306 -7.150142464980098111e+02 6.358953114171683740e-02 7.399075800570661388e-01 5.482435206144689044e-01 5.550150299506717566e-01 6.810233688434722543e-01 9.794467312984316276e-01 3.181090380649304050e-01 6.694102828025276786e-01
8.602235712490121777e-306 -7.149902132782616491e+02 1.063079129496232733e-01 7.574011757731760053e-01 5.693485965267058857e-01 2.339498846866103765e-01 9.254841903814624571e-01 7.237578506803307166e-01 7.343190013185915133e-01 7.346340881395528877e-01
8.866149651079125272e-306 -7.149593697989134853e+02 5.112975734469893396e-01 4.416886961579861159e-01 3.350797221799488579e-01 3.540002307509456658e-01 9.369890820871141779e-01 8.720571853487123493e-01 8.584518826185857376e-01 6.861640660144525672e-01
9.032749265305130442e-306 -7.149401286341543482e+02 9.206124695812378800e-02 3.332300534484348153e-01 9.429398371032058357e-01 2.427819001857592918e-01 1.316203272092729692e-01 1.926976202860773979e-01 2.496253443205239675e-01 9.114623957274122779e-01
9.393419439634565093e-306 -7.149003510297977755e+02 1.068262208022563442e-02 8.096950618740011985e-01 1.126558301343071333e-01 9.056069904568437856e-01 9.428014209004245139e-01 7.984977063661909957e-01 4.626759778550477709e-01 6.348709921828924463e-01
9.481408136720638790e-306 -7.148904025714391537e+02 7.612836293461044956e-02 9.554566128641631684e-01 3.374365291399461508e-02 9.451625927557860685e-01 1.771369571860818004e-01 7.675001702794167491e-01 1.247623347967152796e-01 5.494133233879067157e-01
