weight logl Om Ob h ns s8 Mnu w scale_factor
6.883728010944935433e-301 -7.033132745820871605e+02 1.612684899768312696e-01 3.593240015292026995e-02 5.220749315871491270e-01 1.134526063752940850e+00 6.610689435179112339e-01 2.153528440429144375e-01 -1.139446556411330080e+00 9.852181032983168052e+01
6.991999043029469685e-301 -7.032970434478473862e+02 1.440861507428762289e-01 3.237540300685245315e-02 7.641721428247498782e-01 8.299833612368767710e-01 6.231231091024873603e-01 8.347417761329114505e-01 -7.613966626919442815e-01 5.833501861405208899e+01
7.045992752228576423e-301 -7.032887258980518936e+02 2.183922755130335291e-01 3.526808374122561429e-02 6.622483686477622644e-01 1.004705434762276806e+00 7.662015867744241815e-01 4.470317145045221707e-01 -1.287033154518468336e+00 9.281005267995435304e+01
7.220890711319415154e-301 -7.032635816368197084e+02 2.219789808358616223e-01 4.837357370012455859e-02 5.348777913041722343e-01 1.193938243964748569e+00 6.424067793094929701e-01 3.795922911401116151e-01 -9.442103533722125963e-01 7.542965363621253516e+01
7.968752323552298249e-301 -7.031644070153923849e+02 2.158188081828762983e-01 4.592023720626083050e-02 5.137651914842091827e-01 8.881580736836756085e-01 8.331635904737175746e-01 4.614560227465253073e-01 -9.859841438559560078e-01 8.918941681036960745e+01
8.016528121375184179e-301 -7.031578045237566812e+02 1.654176401730665935e-01 6.118994443441877484e-02 8.511738368869701254e-01 9.150472259217610205e-01 8.615786410862193989e-01 2.423754942833347137e-01 -7.272620900950753642e-01 5.591989952406585473e+01
8.075356438331368345e-301 -7.031498679402296830e+02 1.564234246462071209e-01 4.917231656219668567e-02 7.480239121379930189e-01 9.509669785808557707e-01 7.563881765720127381e-01 6.849193108720509349e-01 -9.445531733307164224e-01 8.123523195765716309e+01
8.091357945738107677e-301 -7.031472633774994847e+02 1.098592547280204390e-01 4.598402870676941701e-02 5.901365138849941072e-01 1.179097404181921327e+00 6.323899062568040241e-01 7.710010045009398905e-01 -1.063907441216151106e+00 8.986200436246340928e+01
8.146808888269218587e-301 -7.031398086462075980e+02 1.690601647164429733e-01 6.890262003097709365e-02 5.664632111849385865e-01 1.167303692860790720e+00 7.996253883691863962e-01 4.962424399545821707e-01 -9.061966832475421008e-01 5.652188519702953329e+01
8.331813871118564450e-301 -7.031167287652249342e+02 1.310684975078527936e-01 6.743036129500187825e-02 7.952876982423581209e-01 1.194875770101886392e+00 8.077716459668664584e-01 3.494133164361000743e-01 -1.247391998541303781e+00 5.092736713359331446e+01
8.475654328774029632e-301 -7.030989870921129068e+02 1.869257570481474007e-01 5.021095867694135018e-02 6.766488413138074254e-01 8.636465404489886977e-01 7.998896569191380479e-01 3.673870865512189887e-01 -8.146773468674355367e-01 7.938863876340161596e+01
8.479332056633276238e-301 -7.030979282695390111e+02 1.888741892943237577e-01 5.617865610148509159e-02 7.615729194855727080e-01 1.148765030994471470e+00 7.231710947976307535e-01 6.850703564415772107e-01 -9.750953300483806707e-01 5.826392462380661641e+01
8.545183294301041342e-301 -7.030895671825225008e+02 3.207282430863896416e-01 5.824209905961889866e-02 5.474567078097958284e-01 1.069559452579642578e+00 7.267242000953878511e-01 4.139619808469204854e-01 -1.291984282373405568e+00 4.130966961808580606e+01
8.689338529429561171e-301 -7.030722131315466186e+02 1.554547601454747685e-01 4.685571051488797434e-02 6.835462871603329438e-01 1.023912881867651947e+00 6.763648513463995648e-01 3.792712612468966960e-01 -1.264924760019098260e+00 8.893352314150439497e+01
8.778759210375904308e-301 -7.030613498716763843e+02 1.232851648013756213e-01 3.235291743565359840e-02 7.398022692412832280e-01 1.167152345445324535e+00 9.343195127701022784e-01 6.834672963129362344e-02 -1.126031422588952946e+00 8.522233284897666294e+01
8.946364390711497595e-301 -7.030418127129025834e+02 2.154492490601445098e-01 4.619736627251270350e-02 8.712345327830814945e-01 8.002437379541571527e-01 8.968638049946967561e-01 4.432244612143872997e-01 -1.079741109226848517e+00 6.592254038738111888e+01
9.056115699694922021e-301 -7.030289946519284285e+02 2.121857504898560787e-01 6.882948802950179801e-02 5.200910270904950394e-01 8.279737687249024702e-01 9.920175614320976276e-01 7.433755384138029942e-01 -1.095773207021714990e+00 6.671689849145845130e+01
9.313289173248136810e-301 -7.030003676257829284e+02 1.308669723843061128e-01 4.577021294973625254e-02 5.913224946771604706e-01 1.168258901726672905e+00 6.829245286652245728e-01 9.675188407273058733e-01 -7.391506609519780113e-01 6.557036820788610498e+01
9.431315348222440025e-301 -7.029871493769204562e+02 1.930147626244436143e-01 3.910768559591558391e-02 5.877392584896062866e-01 9.178294142474425765e-01 9.183921799037974010e-01 4.116662611739354549e-01 -1.140873757711786229e+00 8.351681331157230659e+01
9.594300951564976464e-301 -7.029693906780194084e+02 2.586344354166149051e-01 4.734688912400454586e-02 5.188152431709142087e-01 1.111733682049217853e+00 8.112993595429885962e-01 3.954558485424668479e-01 -9.463649109011416094e-01 7.875170300306513127e+01
9.697176877203962856e-301 -7.029581001497733723e+02 1.947778659620574282e-01 6.436471607642196835e-02 6.284392849007431892e-01 9.199201672250313377e-01 8.830901399521371431e-01 4.399811007396899898e-01 -1.175843331110728363e+00 7.083044496179822147e+01
9.694149639272648006e-301 -7.029577873757526731e+02 1.120293632813186974e-01 3.690748158279531094e-02 7.016832716367104039e-01 8.764109659903505101e-01 7.003280231312464243e-01 9.151153676122117941e-01 -7.176349545173565936e-01 9.352861160690777353e+01
9.822124592651833522e-301 -7.029440474967382215e+02 2.096704900285841777e-01 5.099811127947719014e-02 7.444225716118226810e-01 9.667844585474634211e-01 9.953237671228487571e-01 1.122902548069927287e-01 -1.207267574356007067e+00 5.857573981797704477e+01
9.821063841738189644e-301 -7.029435304986461688e+02 2.976122654376296972e-01 6.200445373337535454e-02 8.749929345845719464e-01 9.447825486856669119e-01 8.992313586266380554e-01 7.149814504058493725e-03 -1.203145027525450717e+00 4.493500450999034257e+01
1.010342300527662196e-300 -7.029145606714907899e+02 1.587116097283519656e-01 5.183911289359151298e-02 6.200659848014368203e-01 1.036720415340918411e+00 8.685009632169841121e-01 6.670013354265444949e-01 -1.283224824138029074e+00 8.587861668437930973e+01
1.033537248487303948e-300 -7.028912377157397486e+02 1.422819990486987596e-01 3.129295645355253952e-02 7.969458104577746838e-01 8.517296703805743441e-01 6.992021519613030867e-01 5.820564661204055135e-01 -1.049308730715286408e+00 8.768933399912697269e+01
1.036318459923756315e-300 -7.028879253659897586e+02 2.108481692058041812e-01 4.198672897255421171e-02 6.312084275505062125e-01 8.773377344405286493e-01 6.039051890626953023e-01 7.636895097635120200e-01 -9.250033816892806460e-01 9.971485878882852205e+01
1.059800660508344226e-300 -7.028648940220250552e+02 1.251774652200733640e-01 5.124375730228734882e-02 7.375138013008162297e-01 1.051876462839369530e+00 6.587600288889179367e-01 6.242993886167640394e-01 -1.251377750236007502e+00 7.468335460140023940e+01
1.066472316319160555e-300 -7.028579935552543247e+02 1.962716149840618152e-01 6.653100354154026230e-02 5.797034975525461320e-01 1.122125069138508291e+00 6.860400509118849133e-01 7.006350422576682613e-01 -8.218579921109796516e-01 6.777566653848366229e+01
1.069082180732513422e-300 -7.028549243509820599e+02 1.758284051866027820e-01 6.528258711209589116e-02 5.712881642787532854e-01 9.555173243485524104e-01 8.541292439162055938e-01 5.722905388248089587e-01 -9.750042195795174393e-01 7.401971771493079189e+01
1.080542539494134173e-300 -7.028436365899566454e+02 1.596519237345774556e-01 5.197332902532650345e-02 5.900729059576084179e-01 1.175972422721251576e+00 8.542242671611812721e-01 5.086828204477659154e-01 -1.263647215838504367e+00 6.818624528525259620e+01
1.100733113473359170e-300 -7.028244984317320814e+02 2.270038786253953944e-01 3.891831749875620389e-02 5.720785880303704829e-01 9.698123792536981203e-01 7.638017868054662873e-01 4.366395646350595960e-02 -1.158200739204419127e+00 9.121114321279215176e+01
1.105174610941282893e-300 -7.028198465149025651e+02 2.048612909067326626e-01 3.921617452123110636e-02 6.137438682978734183e-01 1.055098019854095570e+00 6.928125238688687126e-01 8.478193469050343545e-01 -9.495092175990420547e-01 9.886991157159710042e+01
1.137722413216472487e-300 -7.027901964755078552e+02 2.073938155423861174e-01 4.618080301742212568e-02 5.745366638306559359e-01 8.389729992117898050e-01 8.858447609833891567e-01 5.848093690950528778e-01 -1.246870341151567807e+00 7.146928181697251148e+01
1.156157729100232538e-300 -7.027734976515391736e+02 1.178667019758055101e-01 4.504917999445207100e-02 7.791786082629552634e-01 1.174455419346364771e+00 8.201199408677082303e-01 1.447750329389929647e-01 -7.678967108601442160e-01 5.767729865395159550e+01
1.173618485825645863e-300 -7.027578831572322997e+02 1.251305941434500690e-01 4.910634146823080609e-02 7.351618789795693054e-01 1.057847809465462419e+00 7.224020427927941856e-01 6.976914081487776143e-01 -1.189347562635428623e+00 7.106517528561687413e+01
1.183198095067120224e-300 -7.027491288339107314e+02 1.660440090912999045e-01 4.205097201098222104e-02 6.231860050341445634e-01 1.031044480359551319e+00 8.604464136873191116e-01 3.656777432411929540e-01 -7.623272379267559407e-01 7.002387665616100776e+01
1.186519043234550489e-300 -7.027457010096513841e+02 1.764137133881414354e-01 5.002422695704163147e-02 8.634768464960271839e-01 1.043498959687976013e+00 7.221805908220418901e-01 9.023674672829118393e-01 -7.669117104260437801e-01 5.880122487229682093e+01
1.191300309892462765e-300 -7.027410544483872172e+02 1.814261448903927709e-01 5.649604102374384401e-02 5.579380363817595390e-01 1.136747437100705804e+00 6.829095344430795578e-01 1.984898155780856488e-02 -9.808408012585179137e-01 8.142910458031531107e+01
1.251196505455985247e-300 -7.026913745584889739e+02 2.043218756940426428e-01 3.212033268395286800e-02 5.697090238445168264e-01 8.679251497287857608e-01 9.637379041655025347e-01 7.404561375571485637e-01 -1.283948550017835588e+00 8.037758697442862399e+01
1.260512611932053875e-300 -7.026833313832447629e+02 1.462789115260682837e-01 6.495293886018094209e-02 7.315772943519615046e-01 1.103052348918997394e+00 8.114370028600970119e-01 4.653191868373323103e-01 -9.023585264584235155e-01 5.040668217490289749e+01
1.273451875905283708e-300 -7.026724936304620996e+02 1.800884621947076158e-01 6.180346870815317528e-02 6.420639250618367377e-01 9.978736600767764697e-01 8.632116790582987642e-01 9.645722351955621221e-02 -1.002488059226793071e+00 6.293476254902353872e+01
1.291774760632699775e-300 -7.026575828000532056e+02 1.836295314308736271e-01 5.177792350607083455e-02 5.555761456917395202e-01 1.169795129702467129e+00 8.601144321838851692e-01 4.392738987605209200e-01 -1.275902537968089501e+00 9.500204292850456511e+01
1.296851138491901656e-300 -7.026530357313075683e+02 2.500454003740245068e-01 6.985755045917478590e-02 6.412206120643226814e-01 8.166666515426410644e-01 9.684219645138948396e-01 1.639911072206357012e-01 -8.976000564999854214e-01 5.891774188299213932e+01
1.334351662547747117e-300 -7.026239043284837180e+02 1.402942847864641074e-01 3.442806061335876994e-02 6.360666926190413628e-01 9.626828921393790761e-01 8.890863003942225395e-01 3.938058615190427325e-01 -1.162083889502426137e+00 4.762932817063938273e+01
1.363001298288958293e-300 -7.026020357511030170e+02 2.771605547804544267e-01 4.174643598809214817e-02 5.844260408652226513e-01 9.001025080641156251e-01 9.792957216596900327e-01 7.060135184650896401e-01 -8.970977513001586745e-01 9.454448914485874411e+01
1.363245871302190056e-300 -7.026012313300903998e+02 2.085903332594224446e-01 5.087993550205374693e-02 5.399085940519924298e-01 1.140850890961945474e+00 6.785289082013341577e-01 1.290081799777660354e-01 -9.215315408472077863e-01 7.983272843125718055e+01
1.390800609678723501e-300 -7.025805952968230486e+02 3.302107163631338715e-01 6.325875239624420554e-02 5.493862499772107499e-01 8.265922079991347982e-01 9.423254929073755504e-01 4.393035051721192463e-01 -7.882527367032834409e-01 7.011002497308574277e+01
1.413418593760066269e-300 -7.025638385518101359e+02 2.068738553412045877e-01 6.152307865370022083e-02 5.743957704440767476e-01 1.054811150883904647e+00 8.022774117594100307e-01 3.248857739638011388e-01 -8.208960845634949433e-01 7.842799994901753280e+01
1.413141002349449960e-300 -7.025634099682677061e+02 1.925392123150643231e-01 4.958366358047183731e-02 8.703281243116796073e-01 9.080630528431632431e-01 7.892553709523814076e-01 2.877985041431107005e-01 -1.116209842210929226e+00 5.944522929014707557e+01
1.442820912965733169e-300 -7.025419996916891705e+02 2.313697560276898602e-01 5.778802550698396850e-02 5.922940622204085903e-01 8.784654463927061840e-01 8.360965221981278006e-01 1.810595106523148479e-01 -1.130951689640799396e+00 7.589796028832108732e+01
1.443754086169858410e-300 -7.025407281308085885e+02 1.791147352380660362e-01 4.189331099893199573e-02 6.081660452464878741e-01 1.061286931690318402e+00 9.237789616110662072e-01 8.282823745103640167e-02 -1.238333599824272824e+00 8.875651416264224736e+01
1.447360867416731384e-300 -7.025376080497233033e+02 2.195008040440798447e-01 3.889514798573559529e-02 5.601688692441169071e-01 1.061444290779318456e+00 7.753709260680732296e-01 9.223132942628952113e-01 -7.678545318685521259e-01 9.825109480783680738e+01
1.460831822524732685e-300 -7.025277188414055445e+02 1.220041398967094681e-01 6.523677940399803810e-02 5.733163102455948179e-01 1.132702969493240230e+00 7.802126902990578206e-01 9.212535183179435538e-01 -7.965846882889424663e-01 5.925939583460091598e+01
1.481144428256797404e-300 -7.025132848050416214e+02 1.320163213387223200e-01 6.277475727994079324e-02 6.607257146499916356e-01 1.164862623631503169e+00 7.843543930875302994e-01 1.228934979019584706e-01 -1.198672131680539321e+00 4.607324628564676061e+01
1.495786158737271029e-300 -7.025028229290254558e+02 1.493063611398745272e-01 4.291099992026835286e-02 6.000377784910326806e-01 1.125478476989354881e+00 9.164089772145194157e-01 5.804943788548244665e-01 -9.617448150011251862e-01 9.829196124470104223e+01
1.525585427614302992e-300 -7.024824716329861758e+02 1.791405584363162107e-01 4.595917205939547417e-02 6.211105150813466258e-01 1.077042802543054290e+00 7.683622247416894702e-01 4.285467308997547020e-01 -1.232770793371679607e+00 9.934587320582652126e+01
1.541695537563634331e-300 -7.024713420471507561e+02 2.189831786499197852e-01 6.382057117914452515e-02 5.527969522994853335e-01 1.111337499242743165e+00 6.623745405395436991e-01 1.587820549555817307e-01 -1.137228627797414404e+00 6.750059801199408582e+01
1.621461480367810851e-300 -7.024202719654118710e+02 2.627302849871965273e-01 5.043476925216225371e-02 7.392959594016452751e-01 8.595596275611976367e-01 8.386341722280881150e-01 8.424679198683596715e-01 -1.281419037091177549e+00 6.291994447901937093e+01
1.644171923979756895e-300 -7.024057379885438195e+02 1.912144610789771049e-01 6.764268362877171037e-02 5.202794296374030347e-01 1.078059237363451661e+00 7.953341782052529840e-01 4.910836965648442964e-01 -8.383910180645095522e-01 5.993528193876643684e+01
1.710939590256621474e-300 -7.023653071687414240e+02 1.652685988000616446e-01 5.234320656875854350e-02 7.299745220115975153e-01 1.165329622851699831e+00 6.957714213378366486e-01 7.086765322903503250e-01 -7.700500764203274118e-01 7.132792144635970999e+01
1.728392792521792484e-300 -7.023545329013021501e+02 2.123698804877339197e-01 5.190215145544834624e-02 5.941154863538332664e-01 8.881269485152067933e-01 9.694129833311241340e-01 3.658035609118962528e-01 -1.154546146565955889e+00 8.360729742431843192e+01
1.735538924990501405e-300 -7.023497818715824224e+02 1.537438111152030773e-01 4.128787218286098654e-02 8.129708210913574318e-01 1.196275302450702682e+00 6.447583447551656910e-01 5.488862677056491890e-01 -9.791189655226228972e-01 6.329950665573479540e+01
1.739707216302527525e-300 -7.023467580237647780e+02 1.743478052395950328e-01 5.022775219029688987e-02 6.473958759255167283e-01 1.047936277963217311e+00 8.193102459473717847e-01 2.560065655994807621e-01 -1.279736249247263702e+00 7.944857621757486754e+01
1.744809351028123455e-300 -7.023432045610794603e+02 1.471226282018578135e-01 3.596660431554826037e-02 8.273059628168750734e-01 1.116956682365060960e+00 9.914856753436647185e-01 4.034415053112556659e-01 -1.019808286617657656e+00 8.452526853038300203e+01
1.756940487366872547e-300 -7.023356509194406954e+02 1.641564710570274921e-01 3.737223295372296694e-02 6.191809135801803476e-01 9.221762571499729777e-01 6.464629212355447185e-01 6.942139500014731235e-01 -1.160131666375217252e+00 7.428832409581301022e+01
1.768187492350016141e-300 -7.023286448500380175e+02 2.108755988096246148e-01 3.667776784599266482e-02 7.478108651334807178e-01 9.188303934444326249e-01 8.580146564237216555e-01 2.008629133755649443e-01 -8.499897161858293027e-01 6.710159134421060401e+01
1.781600335954639635e-300 -7.023204628308100155e+02 1.807943184356284316e-01 3.138432520519102154e-02 7.469327520870123749e-01 1.126152330592596007e+00 6.870693579149985686e-01 7.188369166256047826e-01 -1.076017867236527037e+00 8.763375805638189320e+01
1.789866585757651638e-300 -7.023152087723614159e+02 1.435993211725523355e-01 3.233949193611210943e-02 8.847667867707893485e-01 1.086822183172507561e+00 9.768767567825671350e-01 5.003844288285145270e-01 -9.435028637518863004e-01 9.036419941425536706e+01
1.793143288204848332e-300 -7.023127547495699901e+02 1.336269247498100832e-01 3.896243783842184144e-02 8.545678634150415398e-01 9.221672563291659630e-01 6.264353353429664706e-01 4.272991488708431929e-01 -1.149001837135002368e+00 8.559056478893214148e+01
1.846056737769859522e-300 -7.022830479852117378e+02 1.451242306603246213e-01 4.358796653575603558e-02 6.356316822918919307e-01 1.133064175660727368e+00 7.526083712224789224e-01 6.682932343567804523e-01 -1.233419960021029604e+00 7.144434601779708771e+01
1.867120547446889083e-300 -7.022710774264053271e+02 2.415868988307426912e-01 3.885978691101590887e-02 5.157612646720679539e-01 1.149513915116609386e+00 7.461079517117068516e-01 4.059294910002488876e-01 -9.715592213862381810e-01 8.335697536190838264e+01
1.870119136633115271e-300 -7.022688477180734026e+02 2.146762514820237111e-01 4.167209155412066046e-02 6.929338723006052136e-01 1.070423308835763532e+00 6.914637216288501698e-01 9.215658572088082368e-01 -1.088380154299904756e+00 7.014892442523375848e+01
1.894611409570936269e-300 -7.022552110997459067e+02 3.338372085261250843e-01 4.355781231286601912e-02 5.520750160861995770e-01 8.086298122726895965e-01 7.249989302116873757e-01 4.881306948141632684e-01 -1.079320021326451107e+00 5.520596720279849734e+01
1.946916219333906786e-300 -7.022273531615209095e+02 2.278935420889155739e-01 4.391562017911965904e-02 7.511442892665967097e-01 8.523588595902309439e-01 6.490336272125655226e-01 5.073143226764998959e-01 -7.454174206479384779e-01 6.981448563412257613e+01
1.998604649591044228e-300 -7.022005255944732198e+02 1.676112283152734195e-01 5.148266429829170820e-02 6.675957084643203698e-01 8.750351995346549172e-01 6.455075857633625347e-01 4.670147272834800356e-01 -1.254548127846752514e+00 7.821144821966288418e+01
2.057055211961333818e-300 -7.021710744050176345e+02 1.342881726424464406e-01 3.809716603320691120e-02 7.488202187117949382e-01 1.135075098957948114e+00 8.769972940155916774e-01 5.218475409367032691e-01 -1.100248138186311619e+00 9.180346254891907165e+01
2.199350331442061879e-300 -7.021035628434765385e+02 1.807154823695663048e-01 4.801639111988563469e-02 8.906334579254393535e-01 8.503099134508252943e-01 8.874328286333912352e-01 2.711824286810267104e-01 -8.259963707461104310e-01 6.431168035967766627e+01
2.205899938176455595e-300 -7.020999642954783440e+02 1.600956054804262563e-01 4.615609910278798550e-02 7.647357940361579898e-01 8.519527300442757412e-01 8.322293886716780609e-01 6.943728472865593471e-01 -1.272951087297033990e+00 8.297291154601322205e+01
2.215926366654973977e-300 -7.020948043160508405e+02 1.517176980825097887e-01 5.695925192301035112e-02 6.896667469643531501e-01 1.041774183437430779e+00 9.482550609879151216e-01 7.165713283512963327e-01 -1.220785782731371061e+00 5.514184548500094252e+01
2.219562580013122033e-300 -7.020925397159001022e+02 1.674033414505349260e-01 5.050311877835327035e-02 8.919995742406499062e-01 1.150782825157744771e+00 8.717832160377914086e-01 7.630272894183773857e-01 -8.000571761636856571e-01 5.204253799370710709e+01
2.227898546539657016e-300 -7.020881660709761718e+02 1.430998501440735593e-01 4.078979964489760912e-02 5.745815899760204903e-01 1.194576968418214369e+00 9.789498792015951523e-01 6.997336975468889664e-01 -9.638952216489504732e-01 9.779806449393515777e+01
2.249127934384084608e-300 -7.020780572999722153e+02 1.297540685197283161e-01 4.922625966479930726e-02 7.821426091311638462e-01 1.017483627365425303e+00 6.520510868012596717e-01 5.858537041576497018e-01 -1.101670537720276455e+00 7.466609147937514024e+01
2.338832855956288126e-300 -7.020383228309082142e+02 1.724048304611064952e-01 4.962651875650528344e-02 6.640872640611205080e-01 9.921992173776246204e-01 9.030685720501092639e-01 3.448160922180427690e-01 -7.231914048547348761e-01 6.704858076348959628e+01
2.418778860740403896e-300 -7.020040870465262515e+02 2.610522714509803111e-01 3.665911249341105571e-02 6.690321001866663675e-01 8.359324405507471134e-01 8.236705063060945076e-01 5.896975256507397400e-01 -1.126755062010943442e+00 9.825646526296276306e+01
2.513972528848734512e-300 -7.019648606734995155e+02 1.449296423047912175e-01 4.929188508970241966e-02 5.211889625875416598e-01 1.097849052844814821e+00 8.587411349208624589e-01 9.679831748795495461e-01 -7.033551934733696109e-01 7.683616342563801993e+01
2.569996214896283506e-300 -7.019421954302370068e+02 2.651956982410096364e-01 3.985057619884037339e-02 5.796135552981376282e-01 8.083340528722772200e-01 9.456639417693153415e-01 9.834242919243578740e-01 -1.097314388945080266e+00 9.016354744807473764e+01
2.572699353054679439e-300 -7.019405191767176575e+02 1.334485550471565252e-01 6.378163731507301148e-02 7.562173482106366862e-01 1.150107850090125616e+00 9.645796256876995045e-01 7.252889106483496606e-01 -7.150503605176937727e-01 4.990605536066821202e+01
2.607337483674637384e-300 -7.019265202768806375e+02 1.097982085307058348e-01 3.243156189396029926e-02 8.592184560748457045e-01 1.163862885764173294e+00 9.452798265551063395e-01 9.025983202687736240e-01 -9.687461791753182450e-01 9.561268013617579697e+01
2.645653545554330408e-300 -7.019113067343846524e+02 1.295169639806200979e-01 4.112560715387264532e-02 7.078712665202353538e-01 1.092258603024494512e+00 8.849087198961023137e-01 8.004602250714765166e-01 -1.082751103459182351e+00 7.781372792613152001e+01
2.794110275328778087e-300 -7.018560861276624792e+02 2.577158144329467770e-01 4.362071037276267493e-02 6.752638117189262434e-01 8.317543206151505331e-01 9.863208127963709604e-01 8.600832603204582316e-01 -9.039956762964944659e-01 7.871317236706492793e+01
2.803964527205296954e-300 -7.018519405380304761e+02 1.232887905559147124e-01 3.131150690928876518e-02 6.484229261083362950e-01 1.116119055616598743e+00 9.946404004265421150e-01 2.023893436068778806e-01 -7.506686093776111512e-01 6.314564444213736039e+01
2.849668734457156993e-300 -7.018351471023389649e+02 2.160237944359949536e-01 4.295531486011326672e-02 7.907148603864493364e-01 8.107864644615251359e-01 8.591227281938165206e-01 1.198658106956789204e-01 -7.148293697421066462e-01 7.063983681434557127e+01
2.955589892822460333e-300 -7.017980266000838583e+02 1.510834885835951880e-01 4.948816809450678339e-02 7.761756517359645891e-01 1.046668022027669398e+00 9.257900254685680341e-01 9.227481327751627660e-01 -1.095360773089051332e+00 6.849929996504270946e+01
2.979231990527279273e-300 -7.017894343103381516e+02 1.670519978866394362e-01 3.977336815985194063e-02 7.992538659744772289e-01 9.358308214213473253e-01 7.977705085634761994e-01 1.969143724745894275e-01 -1.080573024217069023e+00 8.246209802412226963e+01
3.003041360617131221e-300 -7.017808492943344163e+02 1.892741654332031898e-01 3.197555216846467707e-02 7.230244378638789327e-01 1.155006399564510566e+00 7.984309827886773014e-01 7.379383134464486682e-01 -9.818795563270539262e-01 8.509530861300346771e+01
3.034280464775729777e-300 -7.017698755390875931e+02 1.902590463743720761e-01 6.479365026620473311e-02 7.373904359732920133e-01 8.811508798976864787e-01 6.647851477781933083e-01 6.754118335264165385e-01 -8.267261447263629659e-01 6.175073267880271288e+01
3.098977502150880741e-300 -7.017481526372732787e+02 2.370067612935748136e-01 5.584720111525652564e-02 5.072903496615832619e-01 8.895872071152520766e-01 8.546793161180172849e-01 2.049144632676520583e-01 -1.010215374215190920e+00 7.332158166848952874e+01
3.225308522632888329e-300 -7.017075712447352771e+02 1.596613761142104126e-01 3.924380513060420766e-02 7.088285437565697844e-01 9.943446097494373914e-01 9.504576416077096246e-01 3.616358325837575327e-01 -1.110110520843845761e+00 7.835776109624853802e+01
3.240178818703888078e-300 -7.017023463371007210e+02 1.646692065308350550e-01 6.749614631797407061e-02 8.528074262739395728e-01 1.041997096251890298e+00 9.884909593261290706e-01 1.201610285698389013e-01 -8.354091532934032616e-01 4.976589292602707815e+01
3.278424278168986173e-300 -7.016899869523717825e+02 3.154352189996865174e-01 4.529229981424438833e-02 5.212988012273556127e-01 8.382719101213415014e-01 6.125347137073807735e-01 4.399521617250855554e-01 -9.953952827582297491e-01 7.995658445217257793e+01
3.290926650533901493e-300 -7.016855556745233571e+02 2.448256139077183424e-01 5.039824228747265267e-02 5.902221616660880965e-01 9.594836191149314075e-01 9.245193650821335041e-01 4.629149574144560964e-01 -1.143178687033344243e+00 8.768398343173441845e+01
3.295138588883672735e-300 -7.016836516289108658e+02 2.776245046699579166e-01 4.921923533373873116e-02 5.173893240876008548e-01 9.807093288114531182e-01 7.381466478863524250e-01 3.095042569462131965e-01 -1.249909722575750060e+00 6.665282430395573954e+01
3.305041638571976454e-300 -7.016800257844555517e+02 1.313595051320572138e-01 5.062651129615805545e-02 6.693280058747479444e-01 9.694692006810865514e-01 6.534267240545766908e-01 9.532565372651053970e-01 -1.191488772194425616e+00 5.974512066814919820e+01
3.318033124265843772e-300 -7.016754776814191246e+02 2.200871640908134141e-01 6.604581636650466714e-02 7.430715359297679345e-01 9.742706789560093839e-01 8.843970957170392833e-01 2.433384259558212248e-01 -9.545704324430895893e-01 5.292072898115329593e+01
3.402121605949847567e-300 -7.016498256175760844e+02 1.655501155736766317e-01 3.222248078833906543e-02 6.358957732092078707e-01 9.579408652539256330e-01 8.038808852522107973e-01 7.487289570248928383e-01 -1.012325740508958738e+00 8.174616579830099283e+01
3.481660445289533272e-300 -7.016260905368974363e+02 1.998933419879165008e-01 4.045873362286044050e-02 7.220554965697257854e-01 1.032824137604909431e+00 6.179339651250173038e-01 6.444637953583544077e-01 -1.197375321681479088e+00 6.750837063271413285e+01
3.482054591326197090e-300 -7.016253523369646246e+02 1.322381036488855521e-01 4.116683088266788471e-02 6.667725533526270842e-01 1.184869601454149990e+00 6.224501836489130246e-01 8.851020446928073993e-01 -7.447270079152569222e-01 9.274295010211515944e+01
3.535186996295154382e-300 -7.016095836598630058e+02 1.755275161142587637e-01 4.724562757281301761e-02 7.270492710425482397e-01 9.145847227218548703e-01 7.659702890849673373e-01 4.808370367251040278e-01 -1.025797534832595836e+00 8.509289397371740904e+01
3.534900675651035972e-300 -7.016090396547975843e+02 2.453405945774490837e-01 3.898602688157808138e-02 6.303397385757665283e-01 9.849285077515160802e-01 6.907750042802458523e-01 6.557736552784398931e-01 -1.245300802577062660e+00 7.713405904686510439e+01
3.620576760127929401e-300 -7.015844665171912311e+02 2.873147648576233060e-01 3.277063369864333803e-02 5.546567835063050955e-01 9.647574798079199265e-01 8.845380056597111906e-01 5.038196389806268716e-01 -9.489514509150658306e-01 8.282154655222454664e+01
3.643350287756363679e-300 -7.015775711892835034e+02 2.063269894614066513e-01 3.450971873560183117e-02 5.000099690598590607e-01 1.115541983532779780e+00 6.249739618381472406e-01 1.320574549857654878e-01 -8.022304504423385385e-01 9.119927143946418369e+01
3.678959744518800954e-300 -7.015672198222400766e+02 2.797711134203801908e-01 4.728315259286651473e-02 5.293129986742252102e-01 1.197818223452556730e+00 8.385905339404816639e-01 8.237564270973058989e-01 -1.158327284069473162e+00 4.692931235344208574e+01
3.696694528277300156e-300 -7.015617858067191719e+02 1.758312252095564632e-01 4.911034358958027424e-02 6.297038467775060155e-01 9.351239783858356081e-01 7.789894393127860805e-01 1.541042946652729784e-01 -8.465314496934955857e-01 6.554407340701440887e+01
