logz logzerr logvol nlive logl logwt insert_order
-8.358967525662950493e+01 1.001115228451219946e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -7.779067234288949351e+01 -8.849561873484124419e+01 1.618749999999999911e+00
-8.358230006461046457e+01 1.016400347500354406e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -7.777434010739935388e+01 -8.847991149935111821e+01 1.564999999999999947e+00
-8.357486339433705780e+01 1.031495528001989959e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -7.774830491892444684e+01 -8.845450131087619638e+01 1.850000000000000089e+00
-8.356729236179157283e+01 1.059568384548833508e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -7.774763241687857374e+01 -8.845445380883032271e+01 1.596249999999999947e+00
-8.355977786372505989e+01 1.061236049032175249e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -7.774609571642949390e+01 -8.845354210838124231e+01 2.312500000000000111e-01
-8.355231263479387849e+01 1.082604520881807475e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -7.774056395317595047e+01 -8.844863534512771253e+01 6.574999999999999734e-01
-8.354486641014011639e+01 1.094759901454547546e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -7.774045069341619296e+01 -8.844914708536795445e+01 7.862500000000000044e-01
-8.353747898965235663e+01 1.121078389312294976e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -7.773886443524961010e+01 -8.844818582720137101e+01 5.337499999999999467e-01
-8.353013871647277711e+01 1.118865969289358081e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -7.772361927756274724e+01 -8.843356566951450759e+01 1.688749999999999973e+00
-8.352274500975528326e+01 1.155076112469743538e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -7.771865825486470669e+01 -8.842922964681646647e+01 7.475000000000000533e-01
-8.351537379313717224e+01 1.116807688336935028e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -7.770869417640557231e+01 -8.841989056835733152e+01 1.346249999999999947e+00
-8.350798811018910328e+01 1.115236468860939106e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -7.769947456657524754e+01 -8.841129595852700618e+01 1.342500000000000027e+00
-8.350059352604203866e+01 1.107760120543341553e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -7.769667075565087089e+01 -8.840911714760262896e+01 2.249999999999999917e-02
-8.349323726881810614e+01 1.098952648296054324e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -7.769118785488309697e+01 -8.840425924683485448e+01 6.812500000000000222e-01
-8.348589930002609094e+01 1.150416097037286478e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -7.767114985421508777e+01 -8.838484624616684471e+01 7.262499999999999512e-01
-8.347847251811683122e+01 1.145161549272827733e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -7.765890516851980863e+01 -8.837322656047156499e+01 4.237500000000000155e-01
-8.347101464712507379e+01 1.114237771391650700e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -7.765680906086437574e+01 -8.837175545281613154e+01 6.250000000000000000e-02
-8.346360112665955455e+01 1.109656928778361001e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -7.764420009706610415e+01 -8.835977148901785938e+01 1.487499999999999933e-01
-8.345615377171618832e+01 1.117963816069270783e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -7.762431648984477306e+01 -8.834051288179652772e+01 1.361250000000000071e+00
-8.344861826521470505e+01 1.078328106916365825e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -7.761938855991277819e+01 -8.833620995186453229e+01 1.978750000000000009e+00
-8.344110698737837595e+01 1.108258164381391159e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -7.761781046165420150e+01 -8.833525685360595503e+01 1.778750000000000053e+00
-8.343364462593311259e+01 1.125426204559576149e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -7.761754708801225888e+01 -8.833561847996401184e+01 1.202499999999999902e+00
-8.342624020732471024e+01 1.128340090583076910e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -7.761250382376124435e+01 -8.833120021571299674e+01 8.250000000000000389e-02
-8.341885778517979588e+01 1.136352456071675204e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -7.761202503534879327e+01 -8.833134642730054509e+01 1.556249999999999911e+00
-8.341153053153054486e+01 1.133735039525073235e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -7.761163555529456914e+01 -8.833158194724632040e+01 1.882500000000000062e+00
-8.340425828297988176e+01 1.126962958713887270e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -7.761103954413380279e+01 -8.833161093608555348e+01 2.025000000000000133e-01
-8.339703874697104879e+01 1.136315990541290344e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -7.760896392289154733e+01 -8.833016031484329744e+01 1.636249999999999982e+00
-8.338986059125261363e+01 1.127818819457959004e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -7.760884406203183516e+01 -8.833066545398358471e+01 3.599999999999999867e-01
-8.338273718087211250e+01 1.156897808631784652e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -7.760292663605324037e+01 -8.832537302800498935e+01 6.474999999999999645e-01
-8.337562675519357924e+01 1.159494316525963437e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -7.760056579853302594e+01 -8.832363719048477435e+01 9.612500000000000488e-01
-8.336855430815344903e+01 1.140342331344273152e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -7.758158351441839784e+01 -8.830527990637014568e+01 1.306249999999999911e+00
-8.336140188403237516e+01 1.142179898249555819e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -7.758019029094914742e+01 -8.830451168290089470e+01 8.462499999999999467e-01
-8.335429481560970544e+01 1.164784614117706507e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -7.757883742854613729e+01 -8.830378382049788399e+01 2.000000000000000042e-02
-8.334723278113760614e+01 1.142193669773906017e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -7.756895727160770093e+01 -8.829452866355944707e+01 1.004999999999999893e+00
-8.334015529650197607e+01 1.197306485149237237e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -7.756228511116212587e+01 -8.828848150311387144e+01 3.237499999999999822e-01
-8.333308507451016567e+01 1.102885171338906928e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -7.754064559690959868e+01 -8.826746698886134368e+01 9.062500000000000000e-01
-8.332591592772453737e+01 1.129363317310820708e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -7.753724831342027812e+01 -8.826469470537202255e+01 8.112500000000000266e-01
-8.331877812151633123e+01 1.156338818174853511e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -7.753674998578030397e+01 -8.826482137773206205e+01 1.181249999999999911e+00
-8.331169179724041385e+01 1.169779664760723925e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -7.751224119064893614e+01 -8.824093758260069364e+01 5.224999999999999645e-01
-8.330448586675998968e+01 1.141164183425340956e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -7.750969517243332518e+01 -8.823901656438508212e+01 7.537500000000000311e-01
-8.329731778273063014e+01 1.170883769422346454e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -7.750861850246256779e+01 -8.823856489441432416e+01 3.900000000000000133e-01
-8.329019751078789113e+01 1.166251914896266895e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -7.750097569486729299e+01 -8.823154708681904879e+01 2.512499999999999734e-01
-8.328307796579095168e+01 1.169282997967516502e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -7.749869683594069159e+01 -8.822989322789244682e+01 8.000000000000000444e-01
-8.327599709077242096e+01 1.208973183538127466e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -7.746760847096525993e+01 -8.819942986291701459e+01 8.249999999999999556e-01
-8.326874930201266523e+01 1.216422505150244748e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -7.745469565407093171e+01 -8.818714204602268580e+01 3.375000000000000222e-01
-8.326146502504232672e+01 1.215519295026426111e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -7.743098587894445473e+01 -8.816405727089620825e+01 1.033749999999999947e+00
-8.325406516695596792e+01 1.216332010555838256e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -7.742215487749774638e+01 -8.815585126944949934e+01 1.406250000000000000e+00
-8.324665936316161208e+01 1.241463460431078275e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -7.741937593002897700e+01 -8.815369732198072938e+01 3.712500000000000244e-01
-8.323929220908678417e+01 1.236634856017113510e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -7.740973574505572685e+01 -8.814468213700747867e+01 2.999999999999999889e-01
-8.323191294842814614e+01 1.281860160203658616e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -7.739266292273430281e+01 -8.812823431468605406e+01 1.873750000000000027e+00
-8.322446671380325256e+01 1.288377536428439163e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -7.739210462242168376e+01 -8.812830101437343444e+01 6.274999999999999467e-01
-8.321707600718052333e+01 1.266515805011850515e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -7.737595139383496701e+01 -8.811277278578671712e+01 5.662500000000000311e-01
-8.320962513756552426e+01 1.248244823059511954e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -7.732252896987982638e+01 -8.805997536183157592e+01 1.658749999999999947e+00
-8.320182996269903697e+01 1.259067740216605613e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -7.732089311089474393e+01 -8.805896450284649291e+01 1.568750000000000089e+00
-8.319408729025711580e+01 1.268868842781402662e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -7.731809570996112768e+01 -8.805679210191287609e+01 9.762499999999999512e-01
-8.318638746155089336e+01 1.272238644260970386e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -7.729569375922993402e+01 -8.803501515118168186e+01 1.166250000000000009e+00
-8.317857889998798271e+01 1.277266213866137534e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -7.728119956742278873e+01 -8.802114595937453601e+01 6.625000000000000333e-02
-8.317072305588823156e+01 1.304770659303993441e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -7.727625290028215943e+01 -8.801682429223390614e+01 1.084999999999999964e+00
-8.316289481853154086e+01 1.330555296979159530e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -7.727336537539594019e+01 -8.801456176734768633e+01 1.723749999999999893e+00
-8.315510986118562187e+01 1.302405056278599094e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -7.727082719514557141e+01 -8.801264858709731698e+01 1.241249999999999964e+00
-8.314737030551256680e+01 1.248105852100055285e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -7.725766244673944527e+01 -8.800010883869119027e+01 1.562500000000000000e-01
-8.313959365360103959e+01 1.238239384221054146e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -7.725648591864788273e+01 -8.799955731059962716e+01 1.417499999999999982e+00
-8.313187277090163718e+01 1.230108964336276700e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -7.724043064496254374e+01 -8.798412703691428760e+01 1.308750000000000080e+00
-8.312409236671695112e+01 1.322404811738281949e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -7.723835124430260635e+01 -8.798267263625434964e+01 3.250000000000000111e-02
-8.311636083686636312e+01 1.320338536646744609e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -7.721918177769465785e+01 -8.796412816964640058e+01 1.300000000000000044e+00
-8.310854558045826934e+01 1.316243043661614320e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -7.721732319184032178e+01 -8.796289458379206394e+01 1.332500000000000018e+00
-8.310078139407828246e+01 1.282109678250320239e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -7.720830290757513126e+01 -8.795449929952687285e+01 1.274999999999999911e+00
-8.309301232518106417e+01 1.299183433026875611e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -7.719417763539875921e+01 -8.794099902735050023e+01 1.004999999999999893e+00
-8.308519877633321471e+01 1.399710636138013498e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -7.718466349517984781e+01 -8.793210988713158827e+01 6.937499999999999778e-01
-8.307737685157890439e+01 1.427437513137670144e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -7.718295981281117690e+01 -8.793103120476291679e+01 3.837499999999999800e-01
-8.306960729083725425e+01 1.423769194027405816e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -7.718114169002953417e+01 -8.792983808198128770e+01 1.715000000000000080e+00
-8.306188846243522050e+01 1.352437252822545344e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -7.717914174288210916e+01 -8.792846313483386211e+01 6.612500000000000044e-01
-8.305421825964940297e+01 1.314026635042901958e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -7.717673744241399447e+01 -8.792668383436574686e+01 1.659999999999999920e+00
-8.304659293712201418e+01 1.323163243912633680e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -7.716113324049430844e+01 -8.791170463244606026e+01 8.487500000000000044e-01
-8.303891154781219086e+01 1.342236875233397686e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -7.715251368467468751e+01 -8.790371007662643876e+01 2.562499999999999778e-01
-8.303122776179148445e+01 1.378088748983498368e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -7.714059750000278370e+01 -8.789241889195453439e+01 1.193750000000000089e+00
-8.302351631402908083e+01 1.444916469992077179e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -7.713405889530622517e+01 -8.788650528725797528e+01 2.999999999999999889e-02
-8.301581866460900017e+01 1.467433008607315625e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -7.710345649902362197e+01 -8.785652789097537152e+01 5.537499999999999645e-01
-8.300794826943349847e+01 1.443194239071821094e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -7.709091384792232304e+01 -8.784461023987407202e+01 8.175000000000000044e-01
-8.300004608198813116e+01 1.406023464336841333e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -7.708870082271172919e+01 -8.784302221466347760e+01 1.163750000000000062e+00
-8.299219343826500506e+01 1.355883469712518552e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -7.708686590292256824e+01 -8.784181229487431608e+01 8.162500000000000311e-01
-8.298439258236172122e+01 1.367985395270941429e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -7.708462726197957693e+01 -8.784019865393132420e+01 1.147499999999999964e+00
-8.297663965698403388e+01 1.348536806707563707e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -7.708391313587372906e+01 -8.784010952782547577e+01 9.762499999999999512e-01
-8.296894569425442967e+01 1.364776697681321926e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -7.708198392988911962e+01 -8.783880532184086576e+01 1.822500000000000009e+00
-8.296130055049044927e+01 1.370639566299724776e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -7.707792887604261978e+01 -8.783537526799436534e+01 1.858749999999999902e+00
-8.295368744177737597e+01 1.392028797900212445e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -7.707491160945696151e+01 -8.783298300140870651e+01 1.662500000000000089e+00
-8.294611382658519005e+01 1.415447953893211042e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -7.705130302376068130e+01 -8.780999941571242573e+01 5.087500000000000355e-01
-8.293842304944629973e+01 1.429744847670221253e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -7.705113614222607055e+01 -8.781045753417781441e+01 1.522499999999999964e+00
-8.293079445151934692e+01 1.427271415335827076e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -7.704966644417321220e+01 -8.780961283612495549e+01 8.750000000000000833e-03
-8.292321723518530519e+01 1.422299515279549231e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -7.704087640695881589e+01 -8.780144779891055862e+01 1.278750000000000053e+00
-8.291563558034283687e+01 1.442490233548712197e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -7.703438319307878146e+01 -8.779557958503052362e+01 1.024999999999999939e-01
-8.290806685609959459e+01 1.524516324122891786e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -7.702602507256322895e+01 -8.778784646451497053e+01 1.852500000000000036e+00
-8.290049689218207618e+01 1.519110072030179226e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -7.701732557147091995e+01 -8.777977196342266097e+01 1.949999999999999956e+00
-8.289292312240324634e+01 1.481925661436448161e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -7.700277465138258037e+01 -8.776584604333432083e+01 1.250000000000000000e-01
-8.288530127323737418e+01 1.477921540617300467e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -7.699892335049092651e+01 -8.776261974244266639e+01 1.556249999999999911e+00
-8.287771272623830043e+01 1.462784337772956300e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -7.698816643427304030e+01 -8.775248782622477961e+01 1.762499999999999900e-01
-8.287010492752210666e+01 1.439985392474420478e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -7.696461536505678680e+01 -8.772956175700852555e+01 6.125000000000000444e-01
-8.286238014575424415e+01 1.417434428328157581e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -7.696233599263598535e+01 -8.772790738458772353e+01 2.837500000000000022e-01
-8.285470193551240925e+01 1.397417364858346278e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -7.693747396841872899e+01 -8.770367036037046660e+01 2.849999999999999756e-01
-8.284689602379259554e+01 1.399287877928465929e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -7.693668536268212677e+01 -8.770350675463387802e+01 1.713750000000000107e+00
-8.283914931027715056e+01 1.414180350411682330e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -7.692633279591281337e+01 -8.769377918786454984e+01 5.249999999999999806e-02
-8.283138729591047422e+01 1.410543653868890634e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -7.692388149878597403e+01 -8.769195289073772415e+01 1.872500000000000053e+00
-8.282367104142478809e+01 1.333016199907334776e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -7.692363919997401922e+01 -8.769233559192576877e+01 1.935000000000000053e+00
-8.281601679056160492e+01 1.258864929573566271e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -7.691297640548800985e+01 -8.768229779743975882e+01 9.437499999999999778e-01
-8.280834434359113061e+01 1.259087397009338027e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -7.691248335080133813e+01 -8.768242974275308654e+01 7.325000000000000400e-01
-8.280073131588949309e+01 1.265229449189634869e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -7.690750775708764309e+01 -8.767807914903939093e+01 3.375000000000000222e-02
-8.279314299087350548e+01 1.251412480632027036e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -7.690298652910462351e+01 -8.767418292105637079e+01 1.431249999999999911e+00
-8.278558252558450192e+01 1.262032197873781125e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -7.688776286359650669e+01 -8.765958425554825340e+01 1.586249999999999938e+00
-8.277796886329910819e+01 1.269579216607096550e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -7.688575956836568537e+01 -8.765820596031743150e+01 2.750000000000000222e-01
-8.277040234869565438e+01 1.136423950315007536e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -7.688207302169054458e+01 -8.765514441364229015e+01 1.325000000000000067e-01
-8.276286971656121239e+01 1.134862715098798325e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -7.687912360714310012e+01 -8.765281999909484512e+01 1.174999999999999933e-01
-8.275537606778247834e+01 1.138621529398350513e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -7.685492752161613339e+01 -8.762924891356787782e+01 5.749999999999999556e-01
-8.274776142788006439e+01 1.145157930704102101e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -7.684845965983413407e+01 -8.762340605178587793e+01 5.762500000000000400e-01
-8.274016021638452401e+01 1.154366110204661511e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -7.683292450887502412e+01 -8.760849590082676741e+01 8.312500000000000444e-01
-8.273250345749798385e+01 1.131262744018784877e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -7.682168335381497570e+01 -8.759787974576671843e+01 5.849999999999999645e-01
-8.272482409257776226e+01 1.166080843032931691e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -7.681939855406808704e+01 -8.759621994601982919e+01 1.274999999999999911e+00
-8.271719063978676445e+01 1.165365126735728590e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -7.681858931202928886e+01 -8.759603570398103045e+01 1.458749999999999991e+00
-8.270961362484311508e+01 1.163454560055521558e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -7.680970670666182798e+01 -8.758777809861356900e+01 1.231249999999999956e+00
-8.270203147080773931e+01 1.171487662574879490e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -7.679302708006298417e+01 -8.757172347201472462e+01 1.504999999999999893e+00
-8.269438505029607711e+01 1.211120579199674308e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -7.679211374475281104e+01 -8.757143513670455093e+01 9.687500000000000000e-01
-8.268679447409934369e+01 1.240556487774376465e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -7.678616770102914302e+01 -8.756611409298088233e+01 1.636249999999999982e+00
-8.267922104043221054e+01 1.257417742614854450e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -7.675899642813004675e+01 -8.753956782008178550e+01 1.885000000000000009e+00
-8.267150310382778855e+01 1.315726018260891528e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -7.675825891255331612e+01 -8.753945530450505430e+01 1.733749999999999902e+00
-8.266384341935429347e+01 1.309961004091532155e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -7.674161724009100283e+01 -8.752343863204274044e+01 5.050000000000000044e-01
-8.265611970237515038e+01 1.349445888594248133e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -7.673529793178104796e+01 -8.751774432373278501e+01 1.171249999999999902e+00
-8.264841158388531994e+01 1.300787665049164821e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -7.673219217386444768e+01 -8.751526356581618415e+01 1.338750000000000107e+00
-8.264074349969180844e+01 1.323611933569116550e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -7.672590032992103204e+01 -8.750959672187276794e+01 1.955000000000000071e+00
-8.263309068732148432e+01 1.306059171355516968e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -7.672392419121257490e+01 -8.750824558316431023e+01 1.441249999999999920e+00
-8.262548576651010990e+01 1.299895573153583006e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -7.672039323872117222e+01 -8.750533963067290699e+01 1.117499999999999938e+00
-8.261791636256305082e+01 1.349102197863216446e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -7.671700223288402753e+01 -8.750257362483577595e+01 1.022499999999999964e+00
-8.261038309401432400e+01 1.335945184218095549e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -7.671540781454375235e+01 -8.750160420649550019e+01 7.987499999999999600e-01
-8.260289892681521451e+01 1.336813144545511145e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -7.671327249554174443e+01 -8.750009388749347750e+01 1.076249999999999929e+00
-8.259545917021151240e+01 1.350714087214358872e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -7.670799598785391993e+01 -8.749544237980566663e+01 8.699999999999999956e-01
-8.258804005195480613e+01 1.370641102939278155e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -7.670039810693729976e+01 -8.748846949888903168e+01 1.166250000000000009e+00
-8.258062423140442831e+01 1.356147951903052262e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -7.670005701971788881e+01 -8.748875341166963437e+01 9.612500000000000488e-01
-8.257326508264918630e+01 1.412015336919975050e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -7.669896881682672074e+01 -8.748829020877846574e+01 1.248750000000000027e+00
-8.256595632324358291e+01 1.398890267245311847e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -7.669871296841364483e+01 -8.748865936036538926e+01 2.500000000000000000e-01
-8.255870326272959403e+01 1.307417200505009147e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -7.668624492986073449e+01 -8.747681632181247835e+01 1.564999999999999947e+00
-8.255141695557711046e+01 1.345748469758751009e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -7.667753980445577611e+01 -8.746873619640751940e+01 6.774999999999999911e-01
-8.254412488317056784e+01 1.323625785538846689e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -7.667077456997112961e+01 -8.746259596192287233e+01 1.796249999999999902e+00
-8.253684117471686932e+01 1.315855210661767416e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -7.664628906811918796e+01 -8.743873546007093012e+01 1.705000000000000071e+00
-8.252943616910130231e+01 1.361341813885948160e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -7.664569911256029400e+01 -8.743877050451203559e+01 8.449999999999999734e-01
-8.252208585142466291e+01 1.377031786600156349e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -7.663374842088569494e+01 -8.742744481283743596e+01 6.450000000000000178e-01
-8.251470636309363726e+01 1.357641353177649335e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -7.663281783976067629e+01 -8.742713923171241674e+01 1.188749999999999973e+00
-8.250737870226006976e+01 1.368652493837132778e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -7.661646742217827466e+01 -8.741141381413001454e+01 1.159999999999999920e+00
-8.249998947415645034e+01 1.404535711099315354e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -7.659644753280191765e+01 -8.739201892475365696e+01 2.837500000000000022e-01
-8.249251133169551053e+01 1.401396405690310543e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -7.659449123062638876e+01 -8.739068762257812750e+01 1.622500000000000053e+00
-8.248507884531720435e+01 1.418216487042327778e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -7.659100274602177194e+01 -8.738782413797351012e+01 5.150000000000000133e-01
-8.247768011548981804e+01 1.419853242137665006e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -7.658504297645562531e+01 -8.738248936840736292e+01 1.411249999999999893e+00
-8.247029658441941535e+01 1.375006939066443501e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -7.658435091403518413e+01 -8.738242230598692117e+01 3.275000000000000133e-01
-8.246296668080049130e+01 1.365921719269830303e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -7.658404778299824045e+01 -8.738274417494997692e+01 3.887499999999999845e-01
-8.245569244717994195e+01 1.386215549206724906e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -7.658048079038340461e+01 -8.737980218233514051e+01 1.788750000000000062e+00
-8.244844954552495153e+01 1.374853021367566097e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -7.657960869410818816e+01 -8.737955508605992350e+01 1.382500000000000062e+00
-8.244125695582242486e+01 1.361499564928644046e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -7.655934236513567726e+01 -8.735991375708741202e+01 9.187499999999999556e-01
-8.243397459507855274e+01 1.306486047304756815e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -7.655813815243885756e+01 -8.735933454439059176e+01 1.991249999999999964e+00
-8.242674071029088623e+01 1.249659879948712832e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -7.655038042740407889e+01 -8.735220181935581252e+01 6.162499999999999645e-01
-8.241950755460418065e+01 1.237078773041827562e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -7.654274889119145087e+01 -8.734519528314318393e+01 4.362500000000000266e-01
-8.241227603199375551e+01 1.241955474233315121e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -7.653762670370178967e+01 -8.734069809565352216e+01 3.287499999999999867e-01
