weight logl Om Ob h ns s8 Mnu w scale_factor
1.254905436756961834e-34 -9.334510250864877889e+01 3.406582343807207369e-01 3.598250156412548945e-02 6.295885241731715709e-01 1.094585963313986055e+00 9.830244484794377069e-01 3.309124356365347186e-01 -8.763381146496365126e-01 9.697845082167198427e+01
1.260637519863481722e-34 -9.333992016804572245e+01 2.344778748039567651e-01 3.433932253886812225e-02 8.142036583136236239e-01 1.049682599640319181e+00 7.874310105576975971e-01 8.069444042813661566e-01 -1.218697243614772940e+00 9.513909440633378267e+01
1.259951330239371717e-34 -9.333983963577279042e+01 2.645162303910233437e-01 4.073503479018249218e-02 5.380710006246224308e-01 9.106390967149264881e-01 7.224811275883287198e-01 1.228058003204860471e-01 -9.596544124984431878e-01 4.177811309340890489e+01
1.279882354223162602e-34 -9.332351956625167588e+01 2.078426936352016363e-01 5.196241609137261519e-02 7.837137611937887716e-01 1.039781507916369696e+00 7.331915122650881633e-01 3.454056545838116721e-01 -1.199822387171217697e+00 5.665245122144064993e+01
1.342291905522622204e-34 -9.327528419900696122e+01 2.767668874945112822e-01 6.587673490604895044e-02 5.319858248831326186e-01 1.109432723670821686e+00 7.813850769378495320e-01 7.630802923585167097e-02 -1.084213955665659368e+00 6.552858080954526088e+01
1.360917079989867130e-34 -9.326087893318002386e+01 2.191062639438926818e-01 4.582659315694945223e-02 6.854109309253020310e-01 9.903430009097854425e-01 7.107114245513574957e-01 3.097577229464887338e-02 -1.087273575185889074e+00 8.219954335951862845e+01
1.383750048292182016e-34 -9.324361548925578802e+01 2.939554871357584753e-01 3.854746249937845981e-02 7.873963913717054730e-01 8.160107454653972026e-01 9.417698818795118276e-01 3.722526510023632662e-01 -7.930336669698722085e-01 9.104863150188808163e+01
1.398111887908600241e-34 -9.323266505431756457e+01 2.583683658770272729e-01 4.562019773953891744e-02 8.515986642760180469e-01 9.012041648924633552e-01 8.873472481283439794e-01 2.330799526359764728e-01 -1.104158314386356476e+00 6.627318974222789905e+01
1.403068034657915127e-34 -9.322850143697917247e+01 4.367545003699416784e-01 4.489172964022422607e-02 5.398321365635443403e-01 8.488656786020849498e-01 9.612792709428412685e-01 5.154982879296693410e-01 -1.050944622974208764e+00 9.972924700227186179e+01
1.438805573907601086e-34 -9.320272442236667132e+01 2.834361566061183169e-01 6.155686783598474099e-02 5.880794064773954277e-01 9.663816838058025827e-01 6.819871807582298384e-01 8.177939898414459119e-01 -7.450009905530559084e-01 6.004255916159905837e+00
1.465805184805709979e-34 -9.318350802350768447e+01 3.480002495290621667e-01 4.123389722887566694e-02 5.656078859033412121e-01 8.870603204147328169e-01 7.388629824294553616e-01 3.027857423231062883e-01 -9.350007784445342196e-01 8.653726552977204278e+01
1.479853966860857511e-34 -9.317334431732824385e+01 3.453891881975901246e-01 4.420052777669074978e-02 6.243634354534880471e-01 9.434359301558784550e-01 9.445381069475062841e-01 6.552153342130569991e-01 -1.043298117705204087e+00 9.164252747711603320e+01
1.488016778635381606e-34 -9.316721851688403433e+01 3.659636633455425336e-01 5.076480305485051026e-02 5.401598360873461901e-01 9.435698682349508148e-01 9.424016998495094999e-01 4.829482136399837477e-01 -1.273337816038538906e+00 5.430765949864796482e+01
1.511565928589329377e-34 -9.315089157692155197e+01 3.849263346866894642e-01 5.867261051671744665e-02 5.926834951572982346e-01 9.860582457759745623e-01 9.487450628298252919e-01 1.753582443127081891e-01 -1.040858614037085905e+00 2.488884591976925353e+00
1.542672637908173959e-34 -9.312989633781317877e+01 2.704974601656514599e-01 4.191329192549350657e-02 6.087138452485194584e-01 9.898783230454901716e-01 7.493872555081479980e-01 7.971334957838215329e-01 -8.476781991895502300e-01 8.390120271781894701e+01
1.541780555459997709e-34 -9.312984977581636770e+01 3.326193710089944133e-01 4.128705248020551888e-02 5.329362923255464013e-01 9.421429476924449986e-01 9.585448029279491911e-01 3.906993289930456026e-01 -7.175384747141682062e-01 9.901394011303155196e+01
1.568154117544450688e-34 -9.311226352284757013e+01 4.077945568071204008e-01 5.745175485574466334e-02 6.143037288962768239e-01 9.576862010248475832e-01 9.971858138124867210e-01 6.058831165291994614e-01 -7.439787493555332087e-01 7.018119857428088437e+01
1.614048868071188282e-34 -9.308279188219124478e+01 3.492095830013118851e-01 5.641373555795428651e-02 6.812589823166141922e-01 1.077993098163696262e+00 8.987795570208823026e-01 7.836518353935608694e-01 -1.117231880711392566e+00 4.465099022829359399e+01
1.639880668427563153e-34 -9.306628925316118739e+01 3.346863217774573851e-01 3.181233010616295320e-02 5.571061178088529964e-01 8.264270197267041818e-01 7.235561779754379197e-01 6.016735953995109298e-01 -1.012749295502576530e+00 8.096136218925572337e+01
1.647397988798987194e-34 -9.306109066250517969e+01 2.500537856488753707e-01 6.889289384593805243e-02 7.353357946206497964e-01 1.074863070397032994e+00 8.255890971881102436e-01 5.163013299411314261e-01 -1.143399438460798168e+00 4.711946889939887484e+01
1.649234709884724745e-34 -9.305935136106873529e+01 2.770660400495871256e-01 4.764356553965740093e-02 6.548030797356101385e-01 1.030510207461282413e+00 8.483703049045564493e-01 8.082568799016872640e-01 -1.107644998914128598e+00 8.129937384910891751e+01
1.663694720666954254e-34 -9.304999686476568854e+01 1.982615000128859217e-01 5.837270493077673789e-02 8.294170722488356517e-01 1.117074606497483469e+00 6.717290136866963524e-01 3.042549735369247665e-01 -8.291683441899710960e-01 3.933388945731103092e+01
1.681869998740197227e-34 -9.303850646032297789e+01 3.391771781036384548e-01 6.494707609732366937e-02 5.854697984849306369e-01 1.165232008468459091e+00 8.841648036586873260e-01 9.839828151899222553e-01 -1.295634658111376236e+00 5.149754450437231412e+01
1.681202659022296529e-34 -9.303827832342679471e+01 2.154412032142967726e-01 3.900545114571871141e-02 7.403626756353570704e-01 1.133534813919802930e+00 7.127143296029724295e-01 7.384965242057350832e-01 -7.108648684059765133e-01 8.974311705244970483e+01
1.689737634353705533e-34 -9.303258945825747617e+01 3.332529065603434537e-01 5.155471938499675555e-02 6.072628429557209717e-01 8.798857890891583766e-01 9.652821120445952419e-01 3.219726294492990526e-01 -1.161293130698702214e+00 7.409429896304598628e+01
1.713691364026649454e-34 -9.301788799289694509e+01 2.675312770923513606e-01 5.669234492773282674e-02 8.861593356139789712e-01 9.734065264595532785e-01 7.455168729934898986e-01 5.855575323038011426e-01 -1.114874246125962864e+00 2.500414515571747209e+00
1.776271883396823823e-34 -9.298139600884451283e+01 3.915309997565828981e-01 6.850111772202040206e-02 5.221906810484804318e-01 9.524658766890166106e-01 8.560226913920037095e-01 4.537052012477703622e-01 -9.865922033192360274e-01 6.602701442329919246e+01
1.817245010140529532e-34 -9.295796610564711671e+01 3.608107042668718956e-01 5.410156858865819429e-02 6.729587723695333867e-01 9.211430460709136847e-01 8.071715844694280495e-01 4.187637546436208114e-01 -1.107905991606562557e+00 7.539446174667641110e+00
1.856056551898373256e-34 -9.293620862552336348e+01 2.315855855171739808e-01 6.266526714189155078e-02 8.596452460051806632e-01 9.958419805399397751e-01 8.103273022671060311e-01 2.025941005751074053e-01 -1.021590008088243851e+00 4.515807674718632825e+01
1.901637736006827270e-34 -9.291132224798386119e+01 4.089138128049724097e-01 3.555873666301242325e-02 5.579764787309923202e-01 8.655794933323622820e-01 7.845730612321151209e-01 5.762038179397956927e-01 -8.170203081019103974e-01 2.194842556931775324e+00
2.009941970704219667e-34 -9.285530687783818848e+01 3.123123919911290902e-01 3.583226048761210120e-02 6.438706805439406988e-01 1.169386288803249796e+00 9.118194247409505682e-01 6.022217462179287883e-01 -1.275225395545930951e+00 9.466652714777261224e+01
2.063682742125680379e-34 -9.282829560360173105e+01 2.359545574069861762e-01 3.810491704753776743e-02 8.798364190969174548e-01 8.193989630794434875e-01 7.385385803074743238e-01 5.518274183015721146e-01 -8.330190309149829719e-01 7.701796298737694713e+01
2.144096765962356307e-34 -9.278944435362797094e+01 4.560156381037098194e-01 3.209849555065468624e-02 5.510263768336783885e-01 8.508378850313764730e-01 9.858345245189433781e-01 5.390930900107363533e-01 -1.170124694516356811e+00 1.980307991560015246e-01
2.159628666220895291e-34 -9.278160143606541510e+01 2.865364064715031356e-01 6.661950146457684685e-02 8.129462357980548060e-01 8.601404430686434566e-01 9.745237816957948995e-01 1.660218191322073711e-01 -8.741751584796877417e-01 5.033110128036359043e+01
2.172695607254735876e-34 -9.277494411722996404e+01 3.370391584172663935e-01 3.850599294989486693e-02 6.375163491633583090e-01 1.143456698335282518e+00 8.786432544393005806e-01 9.324721746544499812e-01 -7.867452818325255670e-01 4.773986859410951666e+01
2.177978907966630145e-34 -9.277189038886130845e+01 2.310934957741149764e-01 5.018582759334241916e-02 7.732163215607057438e-01 1.060818537527161931e+00 6.860322686137898529e-01 8.411853614685146363e-01 -8.412897998173699543e-01 6.451796601494578454e+01
2.230608109820799771e-34 -9.274738848591158558e+01 2.869302551583881589e-01 5.278052850768559512e-02 8.408919152421732157e-01 8.063689799142342851e-01 9.374318768923058931e-01 4.559203393390133252e-01 -7.193027399156264323e-01 6.332487232957673484e+01
2.242551347971889555e-34 -9.274142351686100483e+01 4.342155222159398420e-01 6.977048368165666981e-02 5.223965144979116904e-01 9.113158370234100136e-01 9.996165539734718219e-01 7.346433570018421344e-01 -1.246791644811808597e+00 3.687027052258669357e+01
2.245539010210684570e-34 -9.273946714318459783e+01 3.849193343077069729e-01 4.376927932612260236e-02 5.060474865635653519e-01 1.082908952084011389e+00 8.296507916666706617e-01 8.105802524718889179e-01 -8.666152140196994313e-01 8.915227054619965941e+01
2.249722752630186706e-34 -9.273698074162525984e+01 3.124142071789369757e-01 4.925618251063298286e-02 8.840188503311369184e-01 9.456248867297072369e-01 9.681678875229460246e-01 4.348268381195834476e-01 -1.244044253384872789e+00 3.965634805401081309e+01
2.250637368638650832e-34 -9.273594927814393429e+01 3.336855982331432546e-01 4.299681945641063707e-02 5.031790523464336751e-01 9.743005437156184723e-01 8.998038999837223439e-01 7.660968225325788250e-01 -7.853578644123883068e-01 9.606786886915242007e+01
2.269343748884600997e-34 -9.272704703690706651e+01 3.111035375230984390e-01 4.538694781043380727e-02 5.799909666443168188e-01 9.504666053164538830e-01 7.940663903848115268e-01 6.314218971921103929e-01 -1.158785719720347496e+00 9.649663703196411291e+01
2.295801109933174480e-34 -9.271483087908437426e+01 2.863291389377274898e-01 4.549958463463144032e-02 7.215039463373003059e-01 8.917508873618714693e-01 9.484210057466909705e-01 7.382902266484966392e-01 -8.158706250622633771e-01 7.804225760691517166e+01
2.298134540389006471e-34 -9.271319000475172345e+01 3.733295149733488749e-01 3.754752109027395535e-02 7.548308964297909540e-01 9.595303407901561998e-01 9.428058708123258080e-01 9.088141935167433072e-01 -7.352299199174393562e-01 5.439012121215044715e+01
2.299132836305003219e-34 -9.271213070504718701e+01 2.613628244532363309e-01 4.293657935025112227e-02 6.388203958420189954e-01 1.173866261981434622e+00 8.190076418845803063e-01 8.451262948895029714e-01 -8.613521449279624154e-01 8.517205400345567057e+01
2.337127358745254599e-34 -9.269511517844242121e+01 3.577638594183930598e-01 5.936121949193064878e-02 8.066685695900923658e-01 8.727491571365673106e-01 9.393937928258749848e-01 6.140291449819131886e-01 -1.027950242959145166e+00 5.524596915149137999e+01
2.343131507164140417e-34 -9.269192444356121996e+01 2.231255179511507647e-01 3.225820196623484237e-02 7.371690776710941861e-01 8.892144039000733358e-01 7.574517585743136827e-01 1.857089975396286619e-01 -7.598066721715532879e-01 5.748238155970465613e+01
2.376314669593913901e-34 -9.267723689976679680e+01 2.979045278801889518e-01 4.781787300508573424e-02 5.466036876172267744e-01 1.021326253108047366e+00 8.691178218081487827e-01 5.694321352852529383e-01 -7.014930446439261447e-01 8.706346606525985976e+01
2.399800041739874844e-34 -9.266677731125479056e+01 3.155347000841736138e-01 5.235889497832018485e-02 6.068873801599747875e-01 9.999105954272924368e-01 8.419422106020085783e-01 4.865421367550535336e-01 -7.189423085184143414e-01 8.370959897845359876e+01
2.400206852012583171e-34 -9.266598280721753156e+01 3.942861336556731100e-01 6.296510764864354792e-02 6.366507624447835800e-01 9.641664457710303893e-01 8.742510089783459559e-01 9.316781263550236725e-01 -9.375851024758361518e-01 5.140824034071302862e+01
2.471750835036651372e-34 -9.263598598956879471e+01 3.460704347672952652e-01 5.450305825700582640e-02 6.600173776609521425e-01 9.365677277556567759e-01 8.773476594365179349e-01 3.516314068896916334e-01 -1.065939319543224961e+00 5.869410403452802427e+01
2.533459081574777255e-34 -9.261070213434000209e+01 2.499158988440614015e-01 6.796938006290137446e-02 8.305626232412115506e-01 9.915462660221261437e-01 7.922084229039749737e-01 6.140923574096887050e-01 -7.648147790381544242e-01 4.681129098620699835e+01
2.561876551186974105e-34 -9.259892271143078801e+01 3.385402307715033032e-01 3.623232127864746410e-02 7.978136084577291953e-01 8.166769302762528771e-01 9.023111466236884981e-01 5.349475349669956525e-01 -1.264380276060360853e+00 8.182985532355900204e+01
2.592947467938631868e-34 -9.258624248202764306e+01 3.590431633310204873e-01 5.553555745884858341e-02 7.287716452106782761e-01 8.065126181384582038e-01 9.329661460258404926e-01 3.616262314722695770e-02 -9.405042896007906883e-01 4.951644301481790933e+01
2.616662857674141284e-34 -9.257651294173679446e+01 2.426358384167380811e-01 6.271974138576587310e-02 8.927553590429186947e-01 8.994674594250129385e-01 6.531253458102206366e-01 8.136652570213023239e-01 -1.095262483061834713e+00 3.828972849448657456e+01
2.620021792257383745e-34 -9.257460509380210567e+01 2.887474087356262098e-01 3.929750132882256497e-02 5.928318744492024894e-01 1.184405632236956052e+00 8.444966215532280218e-01 4.860344600849993979e-01 -1.299800885483594737e+00 9.941686094096357351e+01
2.619883605088786411e-34 -9.257403283794847937e+01 4.651707681844087228e-01 6.090369681740769037e-02 5.705148833077932080e-01 9.944124276293754283e-01 9.747855803783609385e-01 5.339664150072920279e-01 -7.632031103435226171e-01 6.317302000895818992e+01
2.640312427843621986e-34 -9.256564047515971083e+01 2.670587660710941336e-01 5.542480140487668350e-02 7.192567842209749429e-01 1.064265556364308640e+00 8.175880481935918764e-01 3.236571758607246219e-01 -9.738237060884951113e-01 4.592233066469303537e+01
2.712176341786743195e-34 -9.253816133844902936e+01 3.001938446168297414e-01 5.470215742354174460e-02 7.328597754943471099e-01 9.208923180867478742e-01 8.726673632686119397e-01 7.648448482179378560e-01 -9.465880971583848780e-01 7.034727383052154437e+01
2.752391784678102726e-34 -9.252281745563915649e+01 4.364514971885710137e-01 5.331976387670922524e-02 6.212892617703639209e-01 8.193606795159813494e-01 9.451469992772697504e-01 1.162643181831384265e-01 -1.259893678307471454e+00 4.478568124986642829e+01
2.771656731119474415e-34 -9.251521748990894878e+01 2.595234407771749852e-01 3.109619335369803381e-02 7.915309071653431339e-01 1.004133208749671935e+00 9.921908374729360158e-01 9.841496020556218527e-01 -1.217955386070457280e+00 6.520578943952732232e+01
2.783453136536472528e-34 -9.251034543686068901e+01 2.088967674376888961e-01 4.011386390360463516e-02 8.168597126312369117e-01 1.190719846411250282e+00 8.604123245693986455e-01 3.456390309704379105e-01 -9.593223640832341248e-01 7.016324811392642857e+01
2.801776728986112593e-34 -9.250315896718761621e+01 2.703376633948673669e-01 4.906436972026576721e-02 6.054970629779728997e-01 1.178817513511107196e+00 8.483399866427465685e-01 9.978542930478877526e-01 -1.072070624378098636e+00 7.048572687354224797e+01
2.820571491196962332e-34 -9.249584820832519938e+01 2.801619596370065191e-01 4.550859165221850244e-02 5.755936891851569648e-01 1.080401810522436445e+00 6.972460963386468702e-01 8.474480701547569828e-01 -9.027999922252716303e-01 8.416927801320339597e+01
2.822333953592476088e-34 -9.249459854343578513e+01 2.837858055863863305e-01 6.696772426032693293e-02 7.479953300751625012e-01 9.757083870253884239e-01 8.028311496223820010e-01 4.724226612340962639e-01 -8.447900662375764647e-01 4.024439234045990332e+01
2.893731752562694080e-34 -9.246899079617335815e+01 2.759877538602095726e-01 4.714353387667720441e-02 8.064112497184892092e-01 8.491199253521051205e-01 9.460172467955817455e-01 3.899044142535011970e-01 -8.458374729314526164e-01 6.599716319790749708e+01
2.902863634035047921e-34 -9.246521501940941334e+01 3.002971780640744104e-01 4.709005227324796622e-02 5.079965427282134849e-01 9.693895984678861932e-01 6.855659937962752526e-01 5.506628128587227611e-01 -7.500910004275460619e-01 4.452900019674357424e+01
2.940335230530257604e-34 -9.245176413035576957e+01 3.050308360416820741e-01 4.439130174485524799e-02 5.384873854029376128e-01 1.021834610111629571e+00 7.372809430767474081e-01 8.956562403687980956e-01 -7.152352324119598537e-01 5.270784273084747440e+01
3.097263299326200334e-34 -9.239914381427716705e+01 2.843758565046449194e-01 3.348154500166725805e-02 7.834231247741698656e-01 8.070052859560605807e-01 9.598028037787869060e-01 2.475221962522031749e-01 -9.735451285792515730e-01 9.415952964703259909e+01
3.137081429568669447e-34 -9.238574484254027652e+01 1.931806937513318168e-01 4.422753697719403881e-02 8.193471140449798407e-01 1.126852624250902490e+00 7.766515457151418333e-01 5.535130460967170318e-01 -7.227825486272083655e-01 5.671208121998584062e+01
3.136874872879208551e-34 -9.238518568829360333e+01 3.275684264858169659e-01 5.107379907174648681e-02 5.242884369284670498e-01 9.154842008028813982e-01 6.145158761549750492e-01 7.222064056960918466e-01 -8.050085694796282887e-01 6.067614541694468500e+01
3.194242775005458817e-34 -9.236643767258436810e+01 3.409106219058219978e-01 5.376195713058515291e-02 5.356986031302013451e-01 9.921800909596681928e-01 9.873121933937255568e-01 2.352444455529768552e-01 -1.105673652761858694e+00 7.168429835062151767e+01
3.268307504044026010e-34 -9.234289046114024302e+01 3.300499560231027196e-01 6.349333117139627225e-02 7.498607601572975234e-01 8.550198236520415440e-01 7.456563291187892073e-01 9.830231003770710796e-01 -1.094563981568950073e+00 4.353096594233952743e+01
3.370327347751799060e-34 -9.231152785371772040e+01 2.273216769838444784e-01 3.536958884763067440e-02 7.429184742979877409e-01 9.516625217796130798e-01 8.073320051503615202e-01 2.590507309410362558e-01 -9.236107214600448589e-01 6.047978098545780767e+01
3.372099911186590959e-34 -9.231037705984333286e+01 3.643808126023413418e-01 6.126178383743359490e-02 5.209653566674214975e-01 1.077819615826445920e+00 9.686690781253721738e-01 5.265100688453008271e-01 -1.044452952058450457e+00 7.243457942249931136e+01
3.378754626983706115e-34 -9.230778054115188525e+01 3.322176007779356621e-01 6.687097408228713513e-02 6.971234758669280218e-01 9.480177673506804403e-01 9.012809011985077889e-01 5.442610926524422688e-01 -7.389286934474872393e-01 2.800648698997895281e+01
3.452857074344056666e-34 -9.228546070337836227e+01 3.398673956640335669e-01 6.932639924273589771e-02 8.693548339701682170e-01 8.522039862597511339e-01 6.902661884999192754e-01 5.387061483433346343e-01 -1.253949943833240432e+00 4.701493581729887516e+00
3.544353717510774425e-34 -9.225868189400956965e+01 3.520228307447482718e-01 4.900335026909646147e-02 5.032119174250484495e-01 8.570677739221568281e-01 8.599603925535466153e-01 3.235199094547647203e-01 -8.003765806132699945e-01 9.572531815882891237e+01
3.595168421425553304e-34 -9.224382189032327517e+01 2.351615309933346998e-01 4.436303508396229056e-02 8.195336999969218272e-01 1.014921106386068361e+00 8.371663612056752246e-01 7.603549349026432758e-01 -1.176177731762773515e+00 7.484496354542632446e+01
3.702056220993907818e-34 -9.221389932850580351e+01 2.503098770554058605e-01 3.846040016871081491e-02 8.911264742723867815e-01 9.434671953187860893e-01 9.473168821806737805e-01 1.689805648081932343e-01 -1.002219826466503871e+00 7.118362188875717322e+01
3.743571268060272342e-34 -9.220212268887367202e+01 3.294588277942529508e-01 3.641191132254106844e-02 5.295125192776218848e-01 9.092429216749967624e-01 7.844717799223998034e-01 9.292453131851329262e-01 -1.150903451372880415e+00 9.073399929989025736e+01
3.785972183286152389e-34 -9.219023502369256562e+01 2.689652696434048362e-01 3.268111523122606277e-02 6.585964374130199861e-01 1.002098358071904283e+00 7.312811188908994176e-01 9.771332591642770682e-01 -1.072586459268665360e+00 3.116475218003511571e-02
3.810923833627360013e-34 -9.218304109343227992e+01 2.465339601610554987e-01 3.368086625773344250e-02 6.035622666367703726e-01 1.172174123786358324e+00 9.028500396900375202e-01 3.852357417519394200e-01 -7.424703648066521833e-01 6.966423930426277877e+01
3.843708497540504306e-34 -9.217385007406944908e+01 4.430989793361181928e-01 3.944356717180894784e-02 5.908059172417913230e-01 8.096718170864665165e-01 8.745271305487558600e-01 5.286311675300235935e-01 -1.061128268513914730e+00 8.787317322507928452e+01
3.861793830855023977e-34 -9.216853093065013525e+01 2.416146133859679856e-01 3.831281906938687615e-02 6.698312427676628156e-01 1.090373218029263347e+00 7.724549645185058155e-01 1.940350909263630630e-01 -9.255617697918617770e-01 8.793564745900447122e+01
3.947472967513354845e-34 -9.214596211007348359e+01 3.677338155105071005e-01 4.213690567608988080e-02 5.031614256724157297e-01 1.194720071034648834e+00 8.602369534105716031e-01 4.898246827626827615e-01 -7.653734341176710032e-01 6.018805041215301799e+01
4.203434275587439921e-34 -9.208251085336499386e+01 2.410262763098797167e-01 3.474188416101445243e-02 8.414292002849483865e-01 9.452018252644905916e-01 9.784737370397995626e-01 1.404230286060216271e-01 -1.142119348687110847e+00 8.488791808895699376e+01
4.254342567033879333e-34 -9.206984748744348224e+01 3.789174219775559571e-01 6.893245665856376214e-02 5.163822648067893928e-01 9.188519208959727846e-01 9.562293742739927938e-01 5.509692602084104163e-01 -1.122819447549081140e+00 6.412698154449782351e+01
4.252257079412679080e-34 -9.206971280972257432e+01 2.965505076722950717e-01 4.503439820813515126e-02 8.246487863110274485e-01 8.297148813033392578e-01 8.787373822500411658e-01 1.920195387709744406e-01 -1.208108040290934104e+00 5.741779010562236607e+01
4.254941229127239445e-34 -9.206845677945707962e+01 4.805772638041118094e-01 3.582591217046014048e-02 5.563825217477302854e-01 8.532904642240947135e-01 8.697216422567857208e-01 7.318286091783073877e-01 -8.513454297334588361e-01 9.360926799784523666e+01
4.288739138094652510e-34 -9.205991994665932054e+01 2.679031235753973617e-01 4.968087583608936375e-02 8.789819227719852801e-01 8.972536706189757627e-01 6.931869148709828288e-01 4.113399873750359648e-01 -1.104080378489181058e+00 7.027478476874526869e+00
4.296547335748125268e-34 -9.205747597420449324e+01 3.143506168008548540e-01 5.677889632479503346e-02 7.438543417803373803e-01 1.080219643916972228e+00 9.473028701737278290e-01 6.817862656127448018e-01 -9.485446001996835630e-01 6.031406146285147685e+01
4.295682846250509202e-34 -9.205705220007536127e+01 2.736380152614737993e-01 4.648887546829662959e-02 6.706762270867371312e-01 1.053197437854256346e+00 7.463221732454886626e-01 7.208058851120940913e-01 -9.591301910404492759e-01 1.115409937253597494e+00
4.314065457926305012e-34 -9.205215700797228351e+01 2.360453680184363690e-01 3.152341356125861610e-02 6.680724086595913880e-01 1.132141538260158287e+00 9.983779599585269615e-01 1.873297951717900478e-01 -1.266114367049414824e+00 6.132493658785812585e+01
4.385384451876283453e-34 -9.203513543289889753e+01 2.611187510697331460e-01 3.708460110020439515e-02 7.787086918880743447e-01 8.165404485385963085e-01 6.780881975771543280e-01 5.778434979552080630e-01 -9.567962408887940029e-01 9.099554534835357344e+01
4.397282580331112631e-34 -9.203180097444166563e+01 1.790695485736577552e-01 4.268012941837058538e-02 8.992620552962515834e-01 1.166831609423363059e+00 9.101236687298530637e-01 1.100211018493384429e-01 -1.102086148188725634e+00 5.961871474449759489e+01
4.458563891409990051e-34 -9.201733601245804550e+01 2.566372261645541997e-01 6.847305352634439068e-02 6.566964999252637991e-01 9.977637246737961485e-01 7.910181441010327719e-01 4.633122501039343977e-02 -9.640975487748011385e-01 4.369960191774008251e+01
4.495603491577491258e-34 -9.200843781186883064e+01 4.175135580379492062e-01 5.999614521591669497e-02 5.650057737743712227e-01 8.120062530600874462e-01 9.864985455926585933e-01 3.676570051907518399e-01 -8.925173141623488071e-01 7.164739945014432010e+01
4.652064542182043425e-34 -9.197360162056402544e+01 4.330909205936338546e-01 5.235456547046855869e-02 6.964107976841643621e-01 8.176968000141566772e-01 9.662460665570796747e-01 5.491222847738413959e-01 -8.050493989370300918e-01 3.560148325675149827e+00
4.649659910442393481e-34 -9.197349364981069186e+01 3.490861959271734927e-01 4.863851539460051221e-02 6.332915164824315379e-01 8.077563987970816095e-01 6.823036743338048993e-01 8.556638728211078959e-01 -1.192970150841318411e+00 3.080467395211848824e+01
4.656713456318476349e-34 -9.197135279676058417e+01 3.159039991594482233e-01 4.505450675886647771e-02 5.253432212281294866e-01 9.926939763734110578e-01 8.083534761739010754e-01 6.250499828689132231e-01 -1.067454664050139890e+00 8.029407363290391686e+01
4.715553197546487549e-34 -9.195817149283561776e+01 3.989804564510031071e-01 4.696398983677360639e-02 5.256678081485374188e-01 8.588932784983942526e-01 9.115710104290926097e-01 2.013506667726592259e-01 -1.088966262000168772e+00 8.679638152024088527e+01
4.713181319171737984e-34 -9.195804960985955745e+01 4.309938316964124772e-01 5.875074759132205976e-02 5.375451076684814034e-01 9.807754471305487609e-01 9.068081962830430998e-01 4.257606560987977629e-01 -1.060900916530999716e+00 5.885969194537953086e+01
4.785893868016070346e-34 -9.194211491546425918e+01 2.576960600458292339e-01 6.576364501495886306e-02 5.870186292523088545e-01 1.120729957995770132e+00 6.845720645884011413e-01 7.951418477133042062e-01 -8.843493286754076088e-01 3.738595307890070529e+01
4.868321006575411809e-34 -9.192441361405595046e+01 3.996670448646062468e-01 4.626668308563177540e-02 5.665275085272610811e-01 8.543213018206334830e-01 9.032505765082234905e-01 2.945533664221112735e-01 -1.058928466577213401e+00 8.166800787065751877e+01
4.964605588108830680e-34 -9.190420387330163976e+01 4.977288958448672362e-01 4.815461289897235431e-02 5.589153528597823328e-01 1.016689706848833641e+00 9.724701865496101494e-01 7.346613723323743850e-01 -7.347172326609432425e-01 6.385244273961711770e+01
5.020541636776851671e-34 -9.189237490554042154e+01 2.556532378996030364e-01 3.287703353806700757e-02 5.623941462505833710e-01 9.267869793304052140e-01 6.771101177668075177e-01 3.947166307445119093e-01 -1.008156941079188629e+00 5.357423035070291917e+01
5.023927347220497181e-34 -9.189107576127709365e+01 1.908718334283416029e-01 3.834794626050745669e-02 8.170741131493032272e-01 1.193439183400738290e+00 6.712115155539006839e-01 6.513085272809078230e-01 -1.171736420648690213e+00 4.719640839114301656e+01
5.036088499040113370e-34 -9.188803303988791527e+01 2.465169256138606824e-01 6.394370035722446444e-02 7.864876226759187627e-01 1.068348029348288541e+00 8.939888226895511547e-01 5.810352009146902974e-01 -1.142178118270119391e+00 5.256354101689431957e+01
5.043594008438428471e-34 -9.188591880433314429e+01 4.357998796393910412e-01 5.183707014163053267e-02 6.191520757031904187e-01 9.901846201289318250e-01 9.645102889669767698e-01 4.800180857046049132e-01 -9.788146651384859176e-01 4.882628872851530133e+01
5.115637533090592845e-34 -9.187111069765892069e+01 3.190737537963844739e-01 6.308938507820999186e-02 7.470096534788575049e-01 9.032215602434046087e-01 7.679343095547245257e-01 9.797900344812157103e-01 -1.137205259007940228e+00 4.435816201291651595e+01
5.145558797294522516e-34 -9.186465375603219741e+01 2.495529146873297632e-01 5.500142478611338981e-02 6.279500423104473761e-01 1.039819855823581829e+00 7.983335541666458646e-01 9.722145128520665036e-02 -1.290732394609779510e+00 1.593696041945740305e+01
5.160727157129247590e-34 -9.186108523770683121e+01 2.558796580721216518e-01 6.897020157521818740e-02 6.233407498660068491e-01 1.006011892227900217e+00 6.482762828138022293e-01 2.833244782303688813e-01 -1.049846690833904361e+00 5.238769901869031287e+01
5.178939751960334255e-34 -9.185693737496339395e+01 3.786327905394528681e-01 6.301474550747052095e-02 6.168578542615297255e-01 9.068863903291529693e-01 8.282785509283496772e-01 8.284389447828888198e-01 -1.013966833931748468e+00 2.741669456940311989e+01
