weight logl Om Ob h ns s8 Mnu w scale_factor
6.115797131893343196e-38 -1.013085029837186539e+02 3.387767888899780866e-01 7.549903885013771188e-01 1.766531069832268930e-01 9.612000620470331214e-01 1.969985007244844377e-01 8.330247474880696501e-01 9.302715997316037821e-01 7.103209123140320491e-01
6.176521844779032343e-38 -1.012979977964267277e+02 7.416647327296357339e-01 5.594440319412082863e-01 2.918712653892702180e-01 5.309452862620609448e-01 8.471785418878199359e-01 5.132112228351877192e-01 7.046546417161880793e-02 7.987393361434704797e-01
6.481045977495224095e-38 -1.012492461875540073e+02 5.200062660841763273e-01 7.678996775188984270e-02 2.787859067042253169e-01 3.658766616519221193e-01 4.527242917497109609e-01 7.638477110319075170e-02 8.270435899632225807e-01 4.877288839515834251e-01
6.483643460468100394e-38 -1.012482204864002995e+02 8.513690996892309126e-01 1.322078793030384558e-01 4.011356774427320415e-01 3.338811851585342660e-01 9.603341547311400328e-01 9.166449974057904182e-01 9.599755856461658077e-01 9.914675527334340099e-01
6.551206845320882424e-38 -1.012372288173030910e+02 7.830031347831118982e-01 6.883139568823223309e-01 5.097341023516466230e-02 3.663460659694561805e-01 4.654483557894046886e-01 7.376432583845029534e-01 5.643297924516240682e-01 7.898396648930401387e-01
6.813545308761232565e-38 -1.011973405131352735e+02 8.721545513768822477e-01 4.136241296276561563e-01 1.268451307085424196e-01 1.888820412997548326e-01 9.036402167466989210e-01 6.899686382697647336e-01 2.626471997516945933e-01 9.781547439730927662e-01
6.812905626471607823e-38 -1.011968094014548569e+02 3.408756661164957791e-01 3.115528621204332049e-01 3.944897983210611248e-01 7.960136200362272207e-01 8.607449109457662173e-01 1.959133634764048670e-01 1.256283940919145081e-01 6.733455734614036681e-01
7.040449869494494777e-38 -1.011633310311269724e+02 3.578417370391225871e-01 3.921354593185811810e-01 3.385720902438472679e-01 5.615413833065916460e-01 5.807797000023284806e-02 9.401213559766522510e-01 7.462279677089992402e-01 6.744649466660465054e-01
7.092189017200754626e-38 -1.011553840611437494e+02 5.851676199225216424e-01 2.276772501592755349e-01 2.531644494555879144e-01 9.245108715274961142e-01 6.032024792699067772e-01 8.762594366247840050e-01 6.841510442728496733e-01 4.658940597056735466e-01
7.129173284249571835e-38 -1.011495578223816096e+02 5.350935884045520119e-01 4.676722658663315935e-01 4.670554423640560504e-01 3.248260746556899115e-01 6.191652821475311930e-01 4.774387974444738170e-02 7.838228389273446117e-01 6.029579636325861358e-01
7.232046607392748836e-38 -1.011346060334967092e+02 4.231578090305243567e-01 1.964487414531651543e-01 5.456393547072442285e-01 1.779851062810384743e-01 9.328551507894655703e-01 4.942081860366400736e-01 9.391489008578081110e-01 3.727646239959458985e-02
7.393319692593032964e-38 -1.011119262529251586e+02 3.095659861447203065e-01 1.733009323346937913e-01 2.052920446822664724e-01 6.517468775138908210e-01 6.530261143932601930e-01 9.690563800304049513e-01 1.558543432489711833e-02 3.222379424720800412e-02
7.504803249611775628e-38 -1.010963348523381597e+02 6.763359611401508209e-01 4.077436821546878143e-01 1.888627760532206601e-01 6.665137846029961510e-01 7.067063427652470198e-01 5.386385491263659953e-01 9.641855764018868458e-01 9.314379310599459894e-01
7.773223599121680114e-38 -1.010605681452086486e+02 4.817447739385297689e-01 4.366515968149161653e-01 5.491306953994963269e-01 8.624442695372147583e-02 6.908753378588400329e-01 6.046058404523846352e-01 9.051904331964959471e-01 3.179669424822294532e-01
7.953851714285500380e-38 -1.010369717974714519e+02 5.322795056663218727e-01 4.527591005458033724e-01 5.630977779188206522e-02 1.985835828553216276e-01 5.713725391350490401e-01 8.510249871116771780e-01 8.099957549850983485e-01 9.340220137067867245e-01
7.963410389178563788e-38 -1.010351457522188241e+02 7.764922716172236727e-01 8.224764397566726171e-01 1.502135052429128814e-01 6.314250845904800791e-02 8.722900159752311477e-02 4.050780962861572077e-01 9.525003219537688803e-01 6.725708068384228522e-02
8.135181224128297050e-38 -1.010131800836591083e+02 3.471705391898493032e-01 6.527936456067854332e-01 8.553666362285883284e-01 6.445305110860114484e-01 6.839530477138224818e-01 3.979456173153853582e-01 2.824083277848126183e-01 2.768116795931188090e-01
8.264919965945526136e-38 -1.009967330534371825e+02 3.943745861790732832e-01 6.875028146959106801e-01 9.537929086639062026e-01 2.412716496434532676e-01 5.886142598452297481e-01 5.164506864421908316e-01 6.359120035089079748e-01 7.576831273260542510e-02
8.424321689102074196e-38 -1.009770051398542137e+02 4.117743599515300001e-01 6.980702907807340152e-01 1.714638337990989081e-01 9.146397530903687123e-01 2.416332880891041146e-01 2.984549767634594453e-01 4.338664673900318736e-01 8.453443071972881473e-01
8.472983423584660388e-38 -1.009706204203386051e+02 3.631988690925195273e-01 9.417388549661986907e-02 8.303523329999215052e-01 5.867026902342034056e-01 6.240083934433807711e-01 3.183575371056218684e-01 3.361686457219893454e-01 4.626754243892916563e-01
8.693906017668553635e-38 -1.009442557786859709e+02 5.866952413703450109e-01 3.018177413585353408e-01 3.773220983068175105e-01 3.131719697377688405e-02 6.284447045320248337e-01 6.298826188441831730e-01 2.405776323036423747e-01 2.576868884229690515e-01
8.829340649667443929e-38 -1.009281727609561585e+02 4.751591437950080099e-01 8.007563224683567071e-01 2.197888723727424720e-01 1.411334669710562206e-02 1.805185744099072620e-01 5.890725421714582133e-02 1.434381519135252692e-02 7.806265889955535942e-01
8.974265401233300018e-38 -1.009112670195923869e+02 3.446651430450146103e-01 4.383807851849097492e-01 4.426038674559099606e-01 7.526686525726019594e-01 4.746512384007876006e-01 7.827313740083483573e-01 2.745434936254075309e-01 4.384862098552040344e-01
9.242260322770795248e-38 -1.008812166217575310e+02 5.812877612217237644e-01 7.762201526516068206e-01 2.234476601204645752e-01 4.675946685194035668e-01 9.567835827536420590e-01 4.898332354181632597e-01 5.830224592768147307e-01 4.821242821336424456e-01
9.385299998057982015e-38 -1.008652334659484353e+02 2.675659504262143384e-01 6.346550721540092921e-01 4.374807293726198365e-01 7.620873106824620491e-01 4.766989423022675032e-01 6.716185481372538568e-02 7.496262567588019010e-02 3.515660808289162720e-01
9.431116559317472238e-38 -1.008597386065183201e+02 4.100744199097042797e-01 6.203028856952805814e-01 3.748958384186351633e-01 5.999300823308820751e-01 4.531311074823810570e-01 7.578029344879977369e-02 9.765763494241549436e-01 7.049706564992492819e-01
9.462625144816404697e-38 -1.008557782571521386e+02 5.027476642454368205e-01 6.192561650283893160e-01 6.190045039508480507e-01 6.676688787423626925e-01 7.679676848164890268e-01 6.428874995566359329e-01 4.452376512245772577e-01 7.099391587223734534e-01
9.618277673633222140e-38 -1.008388378885282322e+02 3.572145303608926792e-01 3.570388289775482393e-01 9.288443558190742078e-01 3.494533903700368649e-01 9.405922887865630910e-01 7.027480310258331642e-01 4.333344436922437204e-02 8.304868394388693620e-01
9.698248255261999973e-38 -1.008299328242125625e+02 3.083369293784011811e-01 6.897728658125135137e-01 9.312460305820146056e-01 6.406683043826597590e-01 4.774919124104547441e-01 1.877928943495509317e-01 4.852107159929363034e-01 3.684493453590482748e-01
9.857866385375415141e-38 -1.008129833469090215e+02 7.437965759833565782e-01 5.949751815700543567e-01 5.772479964894616788e-02 7.234169975180773093e-01 6.758991867129836573e-01 4.192729039217019116e-01 1.683613829663460626e-01 5.921120721629725692e-01
9.920909661918088753e-38 -1.008059834842893707e+02 2.989127203420200996e-01 1.523028706489588657e-01 8.822325784051801012e-01 3.884751421157441875e-01 2.443833550007024069e-01 2.949434292301695848e-01 4.075535063377114797e-01 7.668675495292893718e-01
9.961341014973792224e-38 -1.008012913985811565e+02 3.708254242701708447e-01 7.139019660077462470e-01 5.481907684837541428e-01 6.148491528132790096e-01 2.945618781431712518e-01 7.004629780909973347e-01 9.200958728634310857e-01 6.827712572615819431e-01
9.963494711164404263e-38 -1.008004502165028100e+02 2.329672618206450885e-01 6.019340168576768901e-01 7.984115493439114530e-01 8.503799287693292186e-01 1.282232218186033501e-01 3.468105632312457054e-01 1.468160291168727483e-01 3.671432680692382489e-01
9.979965274906947698e-38 -1.007981734903230375e+02 4.767547979285567950e-01 3.885417689089055715e-01 5.707402069269347233e-01 3.537852800933002362e-01 4.402187374260975172e-01 9.892215423517860540e-01 3.599943883658254240e-01 7.987767649320300922e-01
1.044549212548415557e-37 -1.007519575913822507e+02 3.207902220462131027e-01 6.600745219603008085e-01 6.446605916899410538e-01 6.417021228407162603e-01 9.989879053369808970e-01 9.557072370738362022e-01 6.445463047150791214e-01 5.563366454830338537e-01
1.069196256301552796e-37 -1.007280108043030395e+02 5.229207004661873270e-01 9.738391942059354545e-01 2.757797564286958991e-01 9.951134922991747844e-01 6.478114885076543539e-01 6.559262966148307061e-01 4.599012520167550244e-01 5.917204467430443593e-01
1.071531849577060975e-37 -1.007252037483980303e+02 8.819846990433828360e-01 9.574454607707820752e-01 5.061803256231767190e-02 4.129495569150921641e-01 7.610056011138798260e-01 9.768343111464188322e-01 4.496414914000145258e-01 5.702773659082825963e-01
1.110542797990255139e-37 -1.006888191051804569e+02 5.144050052791750982e-01 5.386883238350032022e-01 3.445225163370361221e-01 2.663655048802393566e-04 8.988069870567947373e-01 7.297562166224557112e-01 4.835679815011020288e-01 7.650870852999722693e-01
1.126606071302001045e-37 -1.006738333716656513e+02 3.366453306744821017e-01 9.099184162721295488e-01 7.318830904013273742e-01 5.322720225989324705e-01 7.499995538428105846e-02 7.752629125440799740e-01 8.125826945302397908e-01 5.225591398473884430e-01
1.141175343936724921e-37 -1.006603592734374359e+02 4.041003360014951973e-01 2.632771951140310263e-01 7.241725961070442086e-01 5.748251256931147246e-01 4.980115842443847418e-01 5.720507755486180512e-01 5.224755990172436082e-01 7.932065838323254514e-01
1.145172681891928543e-37 -1.006562375686637267e+02 3.914235208534352362e-01 4.082577442405989077e-01 6.415176886530017386e-01 1.667487795267994510e-01 7.396275612205537309e-01 3.785772414897615734e-01 4.487685710039875930e-01 8.901388484679909618e-01
1.148050308091538713e-37 -1.006531028888614827e+02 2.659288732241171793e-01 5.897024009826512536e-02 9.508333613489390324e-01 6.711732440516344766e-01 3.927361646007120344e-01 4.147601313502264908e-01 1.118490564321703573e-01 9.305315623202533581e-01
1.168197218027608801e-37 -1.006350812869747386e+02 5.625689546860409562e-01 6.585561360638187978e-01 3.360307596661029628e-01 1.626329364262822930e-01 5.240928711332490941e-01 8.202992162003849286e-01 2.300825311600561696e-01 7.728063418050782341e-01
1.176737475930218636e-37 -1.006271722498672148e+02 5.325991684749857846e-01 6.733221751962622514e-01 2.691310876721721979e-01 1.479676486093890464e-01 8.383997728495332646e-01 8.926358520399915175e-01 7.984543356379433243e-01 1.862901990793308649e-03
1.184564358671469647e-37 -1.006199179309964933e+02 3.808147178916794218e-01 3.434085022237799434e-01 6.686563105227369963e-01 5.728329327300072382e-01 4.296860364054182480e-01 4.502691813543292509e-01 3.293822065985451131e-01 6.141460319952334324e-01
1.185713417632271062e-37 -1.006183233745484671e+02 3.272600408370267555e-01 5.401917636551869517e-01 6.087963860559408857e-01 6.653013292670665324e-01 1.946118564738517076e-01 6.986396252387114814e-01 1.498866147631024992e-01 7.610775361996735544e-01
1.187543654340774173e-37 -1.006161559903769813e+02 6.240036162358085781e-01 4.439772648423020440e-01 3.592232891149844676e-01 7.033532331724111630e-01 8.673738055913176037e-01 4.330233636806857245e-01 3.481370670694070579e-01 8.420358291474291379e-01
1.219114789538475894e-37 -1.005892929951406956e+02 6.161594710268376573e-01 7.783207671477083700e-01 4.882763220451635799e-02 1.442380958887047315e-01 7.080202023000696787e-01 1.064357373452851085e-02 8.253252104102909437e-01 7.779312183869565578e-01
1.240152599773731101e-37 -1.005715585717992724e+02 1.860158716423691017e-01 3.347586590437092724e-01 9.992634036526212293e-01 7.058258359053207753e-01 4.712556567929473417e-01 2.661764431880915271e-01 9.110683698421099264e-01 6.792670472987799579e-01
1.244415915190729001e-37 -1.005675017327692018e+02 2.981128576856310053e-01 4.120946193104459976e-01 9.602324025025519294e-01 1.240070808665865165e-01 1.578122892299321789e-01 1.941641995676003374e-01 6.017803550196076934e-01 7.240264666286143624e-01
1.274949205815007127e-37 -1.005426366689377318e+02 2.762696001634242782e-01 3.658879667549529424e-01 7.334658215478194743e-01 3.073913479429782880e-01 2.854172657789534329e-01 1.939623822630864858e-02 3.805884437196901393e-01 8.532366465616123552e-01
1.288888489689276810e-37 -1.005311377971258651e+02 8.843437125948150346e-02 1.368087347150429567e-01 4.332514473822657308e-04 7.717952410834789667e-01 2.073392583808016942e-01 1.585973908091403706e-01 1.563747261595931359e-01 2.998098159123441242e-03
1.311087931375782254e-37 -1.005134357336581132e+02 7.552343759429587244e-01 9.371003746502204468e-02 3.915734913004506046e-01 3.740271666800887296e-01 6.751713543603423684e-01 8.797694761700902699e-01 9.127491233221071143e-01 8.672344256255893891e-01
1.318256574294926875e-37 -1.005073579216238784e+02 5.025385155606346688e-01 8.687505975601258479e-01 1.812276607547179674e-01 5.736649000281628386e-01 6.388477279576942891e-02 7.053960118931159595e-01 3.613477336795354322e-01 6.908321168484422570e-01
1.371647920099541320e-37 -1.004670301298096717e+02 3.297144924361108398e-01 3.170883263792059203e-01 7.159261642685488258e-02 9.260886813421976838e-01 4.152675318768074275e-01 8.294486828203588846e-01 9.913202497371834676e-01 9.570433121557530010e-01
1.397673264139644265e-37 -1.004476091083207621e+02 7.211142822153647769e-01 4.014425694299673664e-01 1.410000519875138636e-01 4.778918810193802935e-01 6.277135084352841732e-01 3.842546948201054358e-01 5.795241129476985664e-01 3.022329641599486028e-02
1.526176291234812151e-37 -1.003590275569327446e+02 6.340017426704104286e-01 4.231872279282776761e-01 1.677367370215695486e-01 3.408823648350010060e-01 7.258985396747248409e-01 7.904871109675386531e-01 9.036705487918901269e-01 4.580391391483452646e-01
1.535791313336621895e-37 -1.003521222463960498e+02 2.252508623497571083e-01 4.061242676878729085e-02 5.757293032670597333e-01 5.211464023853148442e-01 1.233875744314254508e-01 4.441241403789796260e-01 3.322700991896430089e-01 6.620117445023029346e-01
1.604316460978176766e-37 -1.003078452233196600e+02 2.871744965363709490e-01 5.522971708999081519e-01 4.417198283733705377e-01 6.422779451445436161e-01 4.226128326177747141e-01 1.376381133636044307e-01 4.304549844537634007e-01 7.963904978590692352e-01
1.606555622221769824e-37 -1.003058254859719511e+02 5.234438110067007877e-01 1.204212251233869324e-01 1.435283762686571096e-01 4.687694441986905991e-01 9.758335728824312216e-01 2.286738453696596229e-01 5.091938669156848007e-02 8.810343671183755720e-01
1.608458424462284211e-37 -1.003040167882119675e+02 9.165499049866460135e-01 2.076186601260805453e-01 3.186612020873590412e-01 3.136495655532230975e-01 8.575324901431825575e-01 6.915254619762764010e-01 2.723053614917094745e-01 8.509177193075224688e-01
1.619686452395126257e-37 -1.002964354255708486e+02 3.943337802274001769e-01 6.168750656869298465e-01 1.148710000932554598e-01 9.151975704156170011e-01 5.393920789605564092e-01 8.841232391432310989e-01 4.936604465971914379e-01 7.694440796623324141e-01
1.641299039402742646e-37 -1.002825549826885947e+02 5.333431042063390137e-01 7.751667688523234956e-01 1.146776995938921795e-01 7.852358511773300798e-01 7.957333124427494742e-01 8.878011465715088812e-01 2.867111113059259697e-01 3.380416242635380097e-01
1.679225584106797202e-37 -1.002590852828796670e+02 5.098630638212542365e-01 6.457872768868445634e-01 1.759701807045075395e-01 1.855698806927233990e-01 5.815652273694527086e-01 1.072338664012730813e-01 1.335226219957494909e-01 5.859195466267923535e-01
1.698257822198749859e-37 -1.002471900930645177e+02 4.572352718734344901e-01 5.631652132148945444e-02 5.617731550501976479e-01 1.571601960578238311e-01 1.721513010791109188e-02 9.036967168289852248e-01 1.197290885014944406e-01 5.516725993437813225e-01
1.733972035881068687e-37 -1.002257532568926308e+02 9.778558879111126645e-01 6.616201649663396855e-01 2.261735136930623780e-01 1.455162739945164985e-01 7.045415860472409308e-01 9.192573337944683898e-01 8.049870588963027318e-01 6.331706046291158962e-01
1.765218064186270131e-37 -1.002072687763103431e+02 2.938326608642254367e-01 1.120935158012488220e-01 9.740295212179694850e-01 1.910869801317156558e-01 6.696420559665879901e-01 5.709767198876816163e-01 8.446114264601095600e-01 9.574572033617499978e-01
1.777772239907111681e-37 -1.001995569783316142e+02 6.262358707677792014e-01 6.663904775287701199e-01 1.016051125429487945e-01 5.733213303949707962e-01 4.478594612753412640e-01 5.735974214742127764e-01 3.226233735201875508e-01 3.378294672378130414e-01
1.794661464747186457e-37 -1.001894766030515029e+02 3.663186132935983830e-01 3.024801916570107885e-01 6.224258148206593955e-01 6.729608367380042200e-01 4.068042676487860776e-01 4.515608212767432406e-01 5.948231493727125230e-01 6.533832890620858702e-01
1.806309685137996088e-37 -1.001823820921703856e+02 3.959986755206069686e-01 8.353309294349979819e-01 1.801745402347040281e-01 9.830472254716852154e-01 5.043288274727519838e-02 5.374723839945697579e-01 4.992994142589851636e-01 7.363265795394924318e-01
1.842975002638336474e-37 -1.001616618929907645e+02 3.083454467848263381e-01 7.108838240172015155e-01 6.752150677152585212e-01 6.658845739909146078e-01 7.079567917364659735e-01 7.146805120296788605e-01 7.824751243996943550e-01 6.221368997734032513e-01
1.882452252986895745e-37 -1.001398426914270061e+02 4.816620093337903308e-01 8.031244617005672826e-01 1.428133889849988458e-01 9.708304974535858500e-01 7.600562079380102087e-02 8.669942208537133599e-01 8.794094088198072257e-01 6.433042283964629515e-01
1.915747382777949857e-37 -1.001216851834711719e+02 3.838666057804436260e-01 5.869211795023265843e-02 5.548595783934492376e-01 5.175042003593082196e-01 9.366923429883922125e-02 8.653454919266451162e-01 4.326709441976741566e-01 5.466584288391169721e-01
1.917738077703748779e-37 -1.001200216011547610e+02 6.605931494741882348e-01 2.945759498493993878e-02 3.677886429623667963e-01 8.732283468970171159e-01 8.262131550522383572e-01 7.964572490867999344e-01 5.655602225470901523e-02 8.422074227614706476e-01
1.939676700180967441e-37 -1.001080216983816484e+02 6.874292794488605640e-01 9.570661737410485204e-01 2.524486650987312064e-01 6.623810050343493794e-01 8.436031942095841840e-01 8.071996371659813096e-01 3.144339521848928953e-01 5.869422168749475199e-01
1.938633634548753450e-37 -1.001079345953353936e+02 5.538101925392018288e-01 2.982755284399520868e-01 3.274045090366262123e-01 7.189879246881846209e-01 7.269957316837502015e-01 7.488596525113200286e-01 9.129038903410614525e-01 9.685641862773249899e-01
1.962346513021422991e-37 -1.000951520504875987e+02 2.650114296066199415e-01 4.383739810933182657e-01 5.989903888039174173e-01 9.762273317028451469e-01 8.121227557061185820e-01 7.967953249156716211e-01 6.074933528319205189e-01 7.799275184621623502e-01
1.982989971330757437e-37 -1.000840622159750666e+02 3.507116778211646357e-01 1.949233226026649834e-01 2.920304349693348955e-01 8.514469240416344675e-01 6.660734219793662536e-01 7.465186629364723991e-01 9.189410791537394596e-01 8.752013061297586605e-01
2.004198708248848612e-37 -1.000727986740582764e+02 5.367055948698314927e-01 7.099866973999069408e-01 1.892903383591320043e-01 4.735959513752919792e-01 9.196006479958140911e-01 1.300444469469660413e-01 1.365995309546255143e-01 7.606269933556967233e-01
2.044042961095517742e-37 -1.000524883179090097e+02 3.962874311554956952e-01 6.096771052060196983e-01 3.914448807945217768e-01 7.386852898486169217e-01 2.183647235695267419e-01 5.795286889632040861e-01 2.124467986369730221e-01 3.087724264681157571e-02
2.066545215510670604e-37 -1.000409147732103605e+02 3.990109059144205661e-01 1.424366441267425065e-01 5.189171323813035475e-01 8.064894113172282886e-02 3.439133688710538372e-02 1.260247569604719953e-01 2.140152605694001231e-02 8.183570585702926170e-01
2.088377244542302845e-37 -1.000297806818035156e+02 2.568180643147268682e-01 4.481502536738611875e-01 9.367147575584393593e-01 5.287319242006879305e-01 6.627235216128339879e-01 2.628716276753321202e-01 3.855540860646822221e-01 6.880845362643189800e-01
2.200821740671053917e-37 -9.997671219906763440e+01 6.296801127479444427e-01 7.072366180811584524e-02 2.656288085227789253e-01 5.398225882347379434e-01 8.160443976282847345e-01 1.507661272105289552e-01 7.221444795645608483e-01 5.526615228067327523e-01
2.263180408986951896e-37 -9.994814692354341901e+01 4.898698558749132737e-01 6.239492328415752187e-02 4.965480680231595390e-01 6.321182110915841701e-01 4.834950373841777616e-01 9.217487680109975878e-01 8.015054897115042598e-01 4.669933139964621560e-01
2.362118582070667610e-37 -9.990473408756882634e+01 2.935710801560127425e-01 7.833856143464273947e-01 4.327600464815586356e-01 8.187175293901953754e-01 4.597201265246287916e-01 1.337320476412175996e-01 3.986890319094493762e-03 6.638357603271181073e-01
2.379896859772019633e-37 -9.989661085766398685e+01 3.138423108799125449e-01 5.993015938369650186e-02 4.251343952555345362e-01 5.616777777524115667e-01 6.715663051941944683e-02 9.700879179741332958e-01 9.542804200632986067e-01 9.535791752511556529e-01
2.384290588603702367e-37 -9.989414137521028181e+01 5.922549613469297869e-01 7.298218811894128244e-01 9.399271051033553093e-03 2.456169262975222978e-01 9.537570199594583853e-01 7.795867273788843477e-01 3.455415681310279874e-01 7.500703570105249351e-01
2.385486466683911345e-37 -9.989301493537718102e+01 7.914385033225990185e-01 2.188717787076089882e-01 4.616280288947297583e-01 5.656736000780564488e-01 9.298008879134640470e-01 9.133514934877164926e-01 4.907629913217925743e-01 6.127890831506930258e-01
2.457488967134133130e-37 -9.986265292461627041e+01 4.007371323049114809e-01 7.283481081993072870e-01 4.717192769634338534e-01 8.014225582319405294e-01 4.084784809146446705e-02 8.952261125708190770e-01 9.246642732365427664e-01 4.738648289024675053e-01
2.485550600724253976e-37 -9.985067380346448829e+01 2.774820673162449181e-01 3.546860348321739798e-01 4.399478526274913648e-01 8.367796619160012828e-01 2.252895300130196565e-01 4.530890703925272156e-02 3.955471891558125508e-01 9.426359192970354961e-01
2.497748464537831825e-37 -9.984515329628541735e+01 4.772780565174995493e-01 6.559020278725484765e-01 4.979450676747049220e-01 6.464661331099311736e-01 6.785047447964137612e-01 9.731667149832264885e-01 2.908812170489780691e-01 6.548623594315283736e-01
2.590856607575124825e-37 -9.980792945063240040e+01 4.631923025199048416e-01 1.955999948749849171e-01 1.287637579619592687e-01 5.127001686029362126e-01 6.020132709004805127e-01 8.980694352097874367e-01 5.982436428546646923e-01 8.842648587931022375e-01
2.638375864749118770e-37 -9.978912948308125408e+01 3.668557431743059150e-01 4.754415698602498797e-02 8.448567547999070726e-01 1.075902723500097302e-01 9.464364281459726191e-01 6.213847751928329721e-01 3.436094913226125369e-01 9.948996508706449138e-01
2.802371941398418059e-37 -9.972820182767419794e+01 6.683875363390975322e-01 9.581610133413962505e-01 2.655130329801215217e-01 7.253544598187819936e-01 9.287553753735997564e-01 4.462268738425507753e-01 8.246101070934869215e-01 6.482399218705588995e-01
2.814701368136772578e-37 -9.972318683813337259e+01 5.415669846981364666e-01 6.075797678472034669e-01 2.127283735489214900e-01 1.291295983945522918e-01 5.271398924001727826e-01 3.848110816515319943e-01 1.277006137816827369e-01 6.577570536766481624e-01
2.814407326140026309e-37 -9.972266631008905335e+01 9.444261287854261999e-01 9.827086278652680251e-01 3.882473803117780786e-02 5.471979947271796707e-01 7.617603062163780248e-01 4.574191250248437202e-01 5.240822551893042913e-01 5.015309918454969873e-01
2.866852997945716443e-37 -9.970357809641569702e+01 3.271005584874830951e-01 3.037399067903490124e-01 7.065006619574980551e-01 9.567789277323512920e-01 7.412305618645264049e-01 2.172618089268164576e-01 8.376551784584643778e-01 6.929792300902328783e-01
2.879716081348050546e-37 -9.969847630175509323e+01 5.037388402701385992e-01 9.371768612243890351e-01 2.697515732161570590e-01 2.712280255741567059e-01 1.052471036082863742e-01 1.944269045133332208e-01 9.049285207464023983e-01 5.853154395511707131e-01
2.990969721462314574e-37 -9.965994535179704883e+01 4.340987563942373395e-01 1.180980786766038237e-01 5.766432395432153912e-01 3.150244508281183631e-01 3.227718411550539734e-01 4.696699174443844660e-01 3.307746678492639036e-01 7.472624873679105661e-01
3.032787314242476252e-37 -9.964543590582015042e+01 5.867199874306554541e-01 2.741859910342437923e-01 3.474590667800946386e-01 7.929295735273361734e-01 7.273730546093640781e-01 7.696707623060072834e-01 3.207012606621719719e-01 4.029671370373971717e-01
3.050914888412761469e-37 -9.963885149912476891e+01 3.485134652504821018e-01 3.550152284707882577e-01 6.100714249758850682e-01 6.134733082330695586e-01 2.729496096491166313e-01 5.430387459590384491e-01 1.489256428893748208e-03 8.991053677475090433e-01
3.075986820215781224e-37 -9.963004224125914732e+01 2.486905813945770038e-01 1.839576257463264586e-01 6.531416493820239033e-01 7.015144613266521834e-01 2.503697271957050496e-01 9.849861233162363616e-01 2.265638774870485372e-01 9.202483774375019854e-01
3.131111524591042801e-37 -9.961165494698843759e+01 4.389846024353445397e-01 2.506453264237584744e-01 3.685179480963109988e-01 2.656914994484697035e-01 9.423198271466938225e-01 4.780679557651769107e-01 1.826185243117761647e-02 1.984696375568995030e-02
3.148220452460429155e-37 -9.960558065070370048e+01 5.320177838975986839e-01 8.733115429055926526e-02 7.829843271818935913e-01 7.954419692650260831e-02 4.066532569939605990e-01 9.772780060523601486e-01 5.000282934655891909e-01 9.673088990027702838e-01
3.162404323339203069e-37 -9.960046040807166889e+01 3.959630025362652628e-01 3.814988324385198970e-01 4.851007267458589123e-01 4.023302472842845701e-01 8.644353540614494458e-01 1.878573556698515112e-01 8.464721580948914026e-01 8.761093134544223338e-01
3.213123131149076023e-37 -9.958392460598093976e+01 3.528052202568188189e-01 8.115907057536655422e-01 8.568973327080499081e-01 4.722248720591415427e-02 2.027680621850624920e-01 1.260817005539920377e-01 2.990159080859711160e-01 4.760896345015793729e-01
3.278587077088635063e-37 -9.956313044777002119e+01 5.343636569757735932e-01 3.891744098118788964e-01 7.005253514129393677e-01 6.058556857963938169e-01 8.018363990151825549e-01 8.329269404940384813e-01 7.391555208888487272e-01 7.363288134384612382e-01
3.311919753863119331e-37 -9.955239000085465761e+01 9.048341528081773610e-01 9.288187989161645897e-01 1.247392254826922287e-01 2.154866450946462120e-01 8.824324644807818308e-01 4.831238377290458796e-02 9.836016358942486493e-01 2.506300388933520029e-01
3.360583045969118698e-37 -9.953717852367074670e+01 2.260728879116682410e-01 1.126718164343170070e-01 9.299096412906865394e-01 9.726563633813780640e-01 4.896261938045639583e-01 5.446542785222279193e-01 2.092437731421858960e-01 9.943134636858768083e-01
3.398983520403792810e-37 -9.952519158584190961e+01 7.473856443414135242e-01 5.794893276288233253e-01 3.334967830042168124e-02 1.963515633036856389e-01 6.661786038169772439e-01 7.817334422273167771e-01 9.167865583719678746e-01 6.499441332597755139e-02
3.468072913398997967e-37 -9.950444392485594847e+01 4.916723963923010920e-01 1.467986913909689051e-01 4.051575423722022506e-01 1.974346112168549050e-01 1.756307207345251253e-01 8.148315730664377199e-01 2.293794573334371201e-01 3.611026270545344419e-01
3.510832510032083203e-37 -9.949156481647827377e+01 3.789688049009661830e-01 3.013745923409354432e-01 1.359445150446891848e-01 9.826350915532858776e-01 4.478501718703843393e-01 4.905173805894204042e-01 1.733674716541042660e-01 1.942356131448563783e-02
3.563034457806881657e-37 -9.947618045059164160e+01 5.022463907632160884e-01 4.905996534188061808e-01 4.501384724168823182e-01 2.228699530900771775e-01 5.157839090717983854e-01 2.236586064591901124e-01 1.343280446170258546e-02 3.125796984016752100e-01
3.620041971631593936e-37 -9.945968238803425265e+01 5.591276906183707540e-01 9.056123928314725458e-01 5.075385415894161367e-01 3.445989025573147346e-01 9.506106725262646329e-01 1.333057266943942221e-01 9.381737938656268261e-01 5.833581765646177475e-01
3.639471332002418959e-37 -9.945370457553843835e+01 5.910959536189407393e-01 8.969716273159086262e-01 9.947925420868664048e-02 4.881183656224735712e-01 1.293094901178207801e-01 2.573715484940026776e-01 8.156137976705114534e-01 3.170241722968425435e-02
