weight logl Om Ob h ns s8 Mnu w scale_factor
3.331417306272094840e-203 -4.737667091662401617e+02 4.003568651301511183e-01 4.221594949272619579e-02 6.903882272315472468e-01 8.625463465078556657e-01 8.398748069378230152e-01 7.308499767371480216e-01 -1.202853768119195310e+00 9.000281012058334795e+01
3.363748145276591408e-203 -4.737564261255089946e+02 3.108240073408854443e-01 4.491908597388178520e-02 8.700418891482952777e-01 8.404874976892604543e-01 6.854256555240347826e-01 1.870222382290096519e-01 -1.257015019189831495e+00 6.270518801630750971e+01
3.374401063743400565e-203 -4.737526391512006398e+02 3.368324140212731188e-01 6.672057437785021416e-02 5.399703888129105955e-01 1.093872857744091487e+00 6.659151450252687177e-01 4.055813534671153242e-01 -1.205679091394720182e+00 6.507807314023875733e+01
3.398665010157595678e-203 -4.737448492867362688e+02 4.046735574955662162e-01 4.553343019512628986e-02 7.401332269125111551e-01 8.086854671719646559e-01 9.486783194907917327e-01 1.046104422556803915e-01 -7.576638021387501754e-01 8.657929464330192104e+01
3.396784878045235184e-203 -4.737447776370489692e+02 2.534991177457844302e-01 3.525775539638373313e-02 6.936578730088099887e-01 1.015543787604918480e+00 9.516417108430921257e-01 2.626822099669734456e-02 -1.201104631609395401e+00 9.148412456273985072e+01
3.401443734716636848e-203 -4.737427820278311401e+02 3.668488450700110315e-01 6.389500479860021898e-02 5.130286784930822019e-01 9.848650440113538851e-01 7.326701505238411016e-01 6.133725716039799547e-01 -1.046694412956077569e+00 5.239398034863983611e+01
3.406659921124385263e-203 -4.737406246811772235e+02 4.460349564934046329e-01 4.819165258121050482e-02 6.100047099449095178e-01 8.252014902037040356e-01 8.512586255671512614e-01 8.398903206015218004e-01 -1.119044128440796149e+00 7.740956035343450026e+01
3.433806051382201303e-203 -4.737320627152238330e+02 2.082704215886450605e-01 3.179664061324138924e-02 7.317874273965836451e-01 1.143503380121905000e+00 8.588777613334330763e-01 1.060858396984357688e-01 -9.851273976593979409e-01 9.499990101676209520e+01
3.433414529467029410e-203 -4.737315517415350428e+02 2.944403473389188841e-01 5.183284379498291627e-02 5.832214139890120608e-01 9.501634707139261504e-01 8.390475160925621179e-01 1.733043816582136021e-02 -1.177558918044925518e+00 5.871269895468834932e+01
3.434496598081701343e-203 -4.737306116330242958e+02 3.115196699889387633e-01 3.415572269017053131e-02 6.517539335882012175e-01 1.015207909304033373e+00 6.752413393307008516e-01 1.319725803104410122e-01 -7.544433660936075148e-01 9.027701118558664461e+01
3.464763236550305058e-203 -4.737212126968748862e+02 4.023687364535607491e-01 5.559722687191965412e-02 5.469868351557607422e-01 8.440808874293250774e-01 7.011374072777079025e-01 7.351498684785138238e-01 -1.276442053025999224e+00 1.006005946847452392e+01
3.472174545546959805e-203 -4.737184509293127803e+02 2.891115702235482754e-01 4.361988161509441214e-02 7.038856941623512498e-01 1.079155158891781152e+00 7.889779887773483713e-01 2.073456482389768318e-01 -9.905118892212767534e-01 8.279241633460982541e+01
3.489210985745776165e-203 -4.737129313651103644e+02 1.898854381803419256e-01 3.538974411202735343e-02 7.701186650610096773e-01 1.176924174841485815e+00 6.449768150200932970e-01 7.242407608363510274e-02 -1.159529985259614593e+00 9.995836892455810130e+01
3.493960197422314105e-203 -4.737109461772288910e+02 4.160190910065295622e-01 4.584500390593175545e-02 5.179607556288290393e-01 1.176416003089738371e+00 7.770588173693222522e-01 6.626182477495258238e-01 -1.086571901595942746e+00 7.289777767259572272e+01
3.535992981552368624e-203 -4.736983628372639146e+02 3.183910328629858677e-01 4.012648511979453880e-02 7.388136579025109674e-01 9.191800382792663093e-01 9.574689822540700668e-01 1.226125739846142260e-01 -1.271594059514942421e+00 9.752057564052553573e+01
3.553047021322595153e-203 -4.736929264459718070e+02 3.381584306710681553e-01 4.956660592440263746e-02 5.779166864262672565e-01 1.169605259055942481e+00 8.645067433128619250e-01 3.141101116946947158e-01 -1.124054947503453361e+00 6.909215182216073003e+01
3.587115931236207627e-203 -4.736827584793226720e+02 3.523211976095986797e-01 5.956827413059681553e-02 5.139221036830641243e-01 9.523526710044064592e-01 7.929814530362663261e-01 1.336391056743568839e-02 -1.248566825870483843e+00 8.403265226038061542e+01
3.667418036076463889e-203 -4.736599941151150119e+02 2.960211418628900248e-01 4.287797373316909466e-02 8.989509844307896902e-01 1.141272957498131957e+00 6.285677659068100720e-01 4.688536385639952009e-02 -1.022883887748996079e+00 1.738574646791801737e+00
3.666513888634585960e-203 -4.736596156806560884e+02 3.716568809914201355e-01 3.313569607169300490e-02 6.621083691854517950e-01 9.286836504186024577e-01 9.736277951647007711e-01 9.065801484189842663e-01 -1.089558510515335588e+00 9.665978428657788868e+01
3.695492337865549483e-203 -4.736511182073103896e+02 2.820088701754253080e-01 4.197394091596781673e-02 6.045385997405638978e-01 1.170907760561579192e+00 6.115143363708217539e-01 4.881947738854799379e-01 -8.052975375868514085e-01 9.363441559755220567e+01
3.706248967867027530e-203 -4.736475866919028022e+02 3.271563977173737037e-01 4.594333330335788335e-02 5.498503230453283264e-01 1.169548494812894468e+00 7.203853054393293265e-01 2.774558764544052814e-01 -1.264302278148147884e+00 6.934194402846645744e+01
3.714434378750771805e-203 -4.736447555839687311e+02 3.927050170675051577e-01 6.287451334400953606e-02 5.896391200485341377e-01 1.104514646454623161e+00 7.860031389570681926e-01 9.932413146163138196e-01 -8.940569782837697321e-01 4.919105068858119267e+01
3.748334292077335997e-203 -4.736350454446603067e+02 2.724812987963563526e-01 4.121725091717678979e-02 8.818222239785447059e-01 9.756924149852221895e-01 6.440071211546972707e-01 5.311991344090926104e-01 -9.462441790381006523e-01 6.208215642150199187e+01
3.812900589404471027e-203 -4.736173417881377645e+02 2.627049963507759323e-01 6.176159501105941974e-02 7.610909308157860487e-01 1.159440422202025367e+00 9.218599021064917132e-01 3.271912215286487680e-01 -8.107013465255202833e-01 5.263754094169740227e+01
3.811670078552623272e-203 -4.736170395632594250e+02 2.187724894115630758e-01 4.963330321519097976e-02 8.244963325621049721e-01 1.160686402772711956e+00 7.410565867694113296e-01 2.089543353197047537e-01 -1.189313493700049129e+00 6.929785372257603626e+01
3.811406611385556031e-203 -4.736164836868371708e+02 3.243662067207548905e-01 5.067104093360792760e-02 7.343603358126427061e-01 8.523948869449684551e-01 8.598707946465080632e-01 8.996942096197674266e-01 -1.174752882109740160e+00 5.492590083878078389e+01
3.813038539475591144e-203 -4.736154306089684951e+02 2.662367505876829243e-01 4.057223939340760810e-02 7.802369292467439266e-01 1.003235277489060717e+00 7.241220014543494621e-01 9.490868599892846591e-01 -7.044336839138269912e-01 6.900742660929873296e+01
3.831630832921987988e-203 -4.736099414796784117e+02 2.027893082210507902e-01 4.234187905170004596e-02 8.467615158021646327e-01 9.272627427510076181e-01 6.652456118767466897e-01 1.609845158663310016e-01 -1.094701645593809447e+00 5.899993615748046238e+01
3.830552352086175844e-203 -4.736095979871330997e+02 2.620540909668940266e-01 5.673458053615301061e-02 8.365499198767780697e-01 1.097157668000713571e+00 8.610120914447936258e-01 2.663604315573749881e-01 -7.702378562509600846e-01 5.330830670071017607e+01
3.836683131115063517e-203 -4.736073737717838412e+02 2.825452447597286421e-01 4.311750753598962010e-02 8.972726244829283271e-01 9.154622072494051910e-01 9.910896431497120407e-01 5.756979794519586635e-01 -8.778001500120745648e-01 6.692683308842914869e+01
3.888769213621784514e-203 -4.735932642871426310e+02 3.994261861524518453e-01 6.813253711593271478e-02 6.795549878284619094e-01 9.253143607809203308e-01 8.293301240615550407e-01 2.067221220834791762e-02 -9.085572681163343045e-01 5.715288048179213121e+01
3.892093274412579034e-203 -4.735917848674692436e+02 3.463094230291000053e-01 5.933429024337084912e-02 5.207408368332295812e-01 1.099344635762011357e+00 7.497805083143018745e-01 3.522339354258443578e-01 -1.263713154138636607e+00 7.542012024637386958e+01
3.943377712274016922e-203 -4.735780693537541310e+02 2.733371807645206264e-01 4.878099742817960938e-02 8.014642200079528100e-01 9.586521641168984642e-01 8.210088559718324852e-01 8.798270459804754529e-01 -7.638909413674332960e-01 5.859076916154275239e+01
3.959853573172764047e-203 -4.735732749490709921e+02 3.946689360568466087e-01 4.429116564166241110e-02 6.718326862504939712e-01 1.002531092444950200e+00 7.447599592279179337e-01 8.925950866689993379e-01 -7.986192169136280272e-01 7.463302304808217968e+01
3.960317661155544805e-203 -4.735725327576695349e+02 2.348749888077227288e-01 3.702984172711124011e-02 8.919003713848085990e-01 8.599536679335784140e-01 6.675632581869763715e-01 8.674070663674454673e-01 -1.056507309399414618e+00 5.419812654581850353e+01
3.966100680739509186e-203 -4.735704485814412692e+02 2.393268613023435687e-01 3.981203552337140433e-02 6.185210897391539842e-01 1.153944935920734105e+00 8.298262501466130425e-01 2.066226329085955049e-01 -9.958565641005819868e-01 7.811686949565628879e+01
3.980826712880130626e-203 -4.735661174826519755e+02 3.433564575142230568e-01 5.509733677240862687e-02 6.998249354147723089e-01 9.028453224200130300e-01 8.975793753749121695e-01 2.368441687189378753e-01 -9.196162228926855198e-01 7.416744888645338563e+01
4.006827052407841879e-203 -4.735589823278253334e+02 4.463924031586182783e-01 4.650802041241764578e-02 5.619091526324497821e-01 9.762775382811657021e-01 9.421743027653535218e-01 2.076587491922630146e-01 -7.835274065548629707e-01 6.770259991751976258e+01
4.009739842232498231e-203 -4.735576306352170946e+02 3.864098258426752475e-01 4.813741200357254946e-02 5.450824333484793893e-01 1.119542082540645911e+00 7.978194592836718169e-01 9.040546254403214466e-01 -1.078156707979718076e+00 7.821416035222331686e+01
4.010458166123347523e-203 -4.735568265064993625e+02 2.907766225654760950e-01 3.235480503879009651e-02 7.843393292290226082e-01 1.049243504387378234e+00 9.824998710020601544e-01 2.264003739470747956e-01 -1.278998453056944040e+00 9.686575715610037207e+01
4.016396598337133592e-203 -4.735547218651026924e+02 4.000744552701910317e-01 4.142627976712251470e-02 5.418255692348519226e-01 9.589182497403416772e-01 9.252803337857511412e-01 7.858572998952096933e-01 -8.678758930155769935e-01 7.462603609407608474e+01
4.046086705479163570e-203 -4.735467318287406329e+02 2.101396070144186945e-01 4.419515375163046711e-02 8.259653626960690165e-01 1.167262045675205195e+00 6.982208831276388583e-01 2.430977205116879869e-01 -1.227403586183132944e+00 7.510436343755952748e+01
4.057532170059781809e-203 -4.735432820482648708e+02 2.662588180509255498e-01 4.020704341816933730e-02 8.779143820026827916e-01 9.458244028633533418e-01 9.030329036674908938e-01 5.777775134228575471e-01 -1.093722143967682747e+00 7.260356233346357158e+01
4.093283411080072667e-203 -4.735338845591959398e+02 2.325356935620353505e-01 3.128604658499983121e-02 6.879477725376151875e-01 1.123254908294185839e+00 9.785314073450532835e-01 1.716657130884660099e-01 -9.102612970657011360e-01 8.584399293807999243e+01
4.126654045788436079e-203 -4.735251400769697057e+02 3.380686065064888446e-01 4.089627788619127485e-02 8.436449041450233555e-01 8.438116382353791911e-01 8.016641022572359443e-01 3.403078002339935404e-01 -9.827073013555209791e-01 8.365660775117513026e+01
4.136952995190735493e-203 -4.735220224718195254e+02 3.858753763682714055e-01 3.217606099650120732e-02 5.592990188728474976e-01 9.917671902015083862e-01 9.857668436547551982e-01 8.513743911962941002e-01 -1.239816562074657069e+00 9.233704513603370856e+01
4.181534021510049648e-203 -4.735106788271783103e+02 2.798517842770397168e-01 4.358897507057924586e-02 7.691743318315740208e-01 9.411941954045793812e-01 9.836766266334383557e-01 3.290178095998306240e-01 -7.935173845113144830e-01 6.105523454383030924e+01
4.180120307106073326e-203 -4.735103919694554406e+02 4.720421959618638086e-01 5.930504161443118233e-02 6.728911762171168043e-01 8.095854511264035658e-01 7.030444351014235593e-01 6.205440800266415202e-01 -1.093837138460378888e+00 6.695407164272617706e+01
4.189216582703368181e-203 -4.735075932538316579e+02 4.562617676070742645e-01 6.304495095933690396e-02 6.363124242515000306e-01 8.502564179432561264e-01 8.994045001392922956e-01 7.733560339655468630e-01 -8.810893153417683754e-01 5.137358513221082745e+01
4.212148766613549487e-203 -4.735015090838253968e+02 3.250336200416751309e-01 3.488340054939904900e-02 8.334127550890138014e-01 8.702705474591224677e-01 7.594508786040290449e-01 5.603017088572318505e-01 -1.248587588221041322e+00 6.013234575941542914e+01
4.212504328672929714e-203 -4.735007996739261102e+02 3.707473958059727126e-01 6.530488807157772135e-02 5.827040971090220456e-01 9.586272291471481521e-01 8.188923530983155397e-01 4.912900883426225551e-01 -9.546377256476954454e-01 6.190455795116530879e+01
4.304071771416205254e-203 -4.734786704989468831e+02 2.385932991874156750e-01 3.984864022575100584e-02 6.871705915008025078e-01 1.004402480168157696e+00 7.038110537736846917e-01 3.885474255666231391e-01 -1.145699554745887694e+00 7.074881098999723861e+01
4.305721288946934039e-203 -4.734776623265432249e+02 3.072762669270615032e-01 4.323475668071641298e-02 7.126100522738223475e-01 1.075712976239194596e+00 6.118777706116037551e-01 5.863375253735333414e-01 -7.585581781440127180e-01 8.521921652218719601e+01
4.314562929913333467e-203 -4.734749859686430682e+02 2.796450821799085773e-01 3.289793592401783762e-02 6.704054510191891358e-01 1.154621488470124024e+00 8.622496454548750355e-01 1.469630402896779930e-01 -1.028251438593241751e+00 5.453910217291375773e+01
4.324339220847079999e-203 -4.734720976497776519e+02 3.881491672223044143e-01 3.811040426977230222e-02 5.694833174960822753e-01 9.609160705063359842e-01 9.799763163083983208e-01 8.888096592713622401e-01 -1.240245720668766483e+00 7.230530244470811851e+01
4.336794003958602887e-203 -4.734685966308150000e+02 2.753402284309512393e-01 4.057578863746019726e-02 7.333809265377067010e-01 1.171235870692488135e+00 8.208201519328199858e-01 5.912487027745977342e-01 -1.257399303242556332e+00 8.434986225776285096e+01
4.335148751420967234e-203 -4.734683510734851666e+02 4.827497730888052896e-01 3.985727806188207184e-02 5.606966221973253006e-01 9.888663326502101780e-01 8.560504361895275860e-01 8.674456324448555078e-01 -1.294003911268308160e+00 6.624651349697393243e+01
4.333796807414639724e-203 -4.734680379785509103e+02 4.294926450919168692e-01 4.534636023563577700e-02 6.226795650821088657e-01 9.338737279897934007e-01 8.166692637250463349e-01 5.187043771962460692e-01 -8.201309151082883941e-01 9.109869072659950007e+01
4.340030949618100062e-203 -4.734659755178469140e+02 4.052571704412211151e-01 3.828841520287738082e-02 5.722325292823140508e-01 9.059119405176284667e-01 9.522348217167223572e-01 8.546507073737760196e-01 -8.454042870582947344e-01 7.578236494582316141e+01
4.366869619985036961e-203 -4.734591855788640942e+02 2.739361498363365177e-01 3.198297069638078582e-02 7.518831793961118226e-01 1.094745601549498293e+00 8.673633184094777793e-01 5.164523651709718166e-03 -7.880086893923607949e-01 8.569476277111623119e+01
4.399426016142832081e-203 -4.734511329156441093e+02 4.758306116383751450e-01 5.848931886660597296e-02 5.705940521284423861e-01 9.014996572666690300e-01 9.319850559751335917e-01 7.791015528785244504e-01 -1.075194300664831903e+00 6.790404249660177527e+01
4.411351183328005600e-203 -4.734478009638742151e+02 2.377200713900392004e-01 4.042571426635371834e-02 7.613428067938885491e-01 9.424435954989059949e-01 8.184635991684877654e-01 3.017776668684137853e-01 -1.051995835443523042e+00 6.123134651330332190e+01
4.410836782424680145e-203 -4.734472925791415037e+02 3.498252545398371494e-01 4.016010293523837593e-02 7.880185381110058618e-01 8.257353475284940902e-01 8.230342076061426537e-01 7.872560287524543732e-02 -7.032564658622011411e-01 9.502433537764723326e+01
4.428837995592389859e-203 -4.734425947510107449e+02 2.444564927663650522e-01 4.621347601630977631e-02 8.397191137049444531e-01 8.241954340369995746e-01 6.552342070019896436e-01 5.486445291144581571e-02 -1.231020621067712817e+00 5.135618601619733425e+01
4.429845193491902325e-203 -4.734417423587714779e+02 3.088075256949491809e-01 3.938303109064816149e-02 5.515694643425971266e-01 1.012975613159519339e+00 6.295801822386207780e-01 7.222168673667773708e-01 -1.189589150829047259e+00 6.812520147121458081e+01
4.457888761983276989e-203 -4.734348067149786630e+02 3.989297901842634442e-01 5.852217199277731652e-02 5.392187060369407758e-01 1.187646269916593944e+00 8.238178212414156709e-01 6.906111106085982554e-01 -8.037882804058705810e-01 6.991778800868874555e+01
4.462927376181427197e-203 -4.734330520840892973e+02 4.048078486478593474e-01 4.359048412166102032e-02 5.764332156569076382e-01 8.094550839709376833e-01 8.847003145059850748e-01 7.032762484828725125e-01 -9.780113183177339131e-01 5.576377062753713432e+01
4.472454928488001887e-203 -4.734302945383083738e+02 3.118802856173394922e-01 4.030843961543463527e-02 6.490723243293655687e-01 9.156970565405390117e-01 6.779799966148131185e-01 4.451782200737430806e-02 -1.004770648408367162e+00 5.439626138029021973e+01
4.470322999283036488e-203 -4.734301463318199126e+02 2.392377548197778259e-01 4.708504184024242534e-02 7.998163482743227970e-01 9.942609604860466188e-01 8.408933213029438081e-01 6.994926926428368663e-02 -9.166122359969102185e-01 6.802943804813168072e+01
4.483065196007431486e-203 -4.734266749891730228e+02 3.511738530753814036e-01 5.299894689372383616e-02 6.250405487674240979e-01 1.062671544977106919e+00 8.890053345559240094e-01 6.588016385364448002e-02 -1.154619412069845419e+00 7.954678984022123700e+01
4.501950015831523248e-203 -4.734218463574177918e+02 4.453860042494501847e-01 5.095065387662553458e-02 6.872694523451315929e-01 8.043080902264668763e-01 8.000247622953690074e-01 8.196597419693354425e-01 -1.241798900071547029e+00 7.303903942694455509e+01
4.512204366772349330e-203 -4.734189461899580351e+02 2.357684063412796294e-01 4.012827575551716069e-02 8.986473643678121181e-01 1.102646386632203601e+00 8.159622023119885714e-01 1.166287724876556853e-01 -1.105442040461894981e+00 7.259229955248066801e+01
4.526185495193258899e-203 -4.734152274664551783e+02 4.640538120357761143e-01 6.986726355652272957e-02 5.218865149553988392e-01 1.022545010907174534e+00 7.136505367674347289e-01 4.891909452385146961e-01 -8.649517104645578769e-01 6.902704428988755581e+01
4.540470472823183180e-203 -4.734114513621228753e+02 1.940602793863765718e-01 4.165208339176432184e-02 8.434169426179464191e-01 1.106270747606052263e+00 6.462051256939278510e-01 1.851870514371370957e-01 -7.980025861576613977e-01 7.492225538859942446e+01
4.538150107838621770e-203 -4.734113375333992622e+02 3.353537860543223670e-01 4.665677132979135361e-02 6.017798734853642140e-01 1.147740297471858684e+00 8.075255291717925443e-01 8.014141608519663729e-01 -1.199085124838525696e+00 7.959946605235185757e+01
4.564814788955324525e-203 -4.734048540559286948e+02 4.952575398923174665e-01 5.641178509178293443e-02 5.358986968741931145e-01 8.985101307042302476e-01 7.244708908859224250e-01 4.073824479882482974e-01 -1.004444875244220992e+00 7.142875606026856872e+01
4.668834680845445874e-203 -4.733816974896495253e+02 4.367189445357900768e-01 5.014823188411225707e-02 6.035392552618006334e-01 9.443415352871442625e-01 7.136677929575432344e-01 5.998579680855767871e-01 -1.083835839641363874e+00 8.379814585453775067e+01
4.668953591215274785e-203 -4.733810470210125345e+02 3.662691109834395053e-01 3.915644426878808759e-02 8.003319339885026640e-01 8.403880404144732363e-01 6.984342712913143014e-01 8.668485893866446634e-01 -8.954689872613831314e-01 8.534677172628158814e+01
4.706926057361551543e-203 -4.733723219439663694e+02 4.522896383542683862e-01 5.757742962707371182e-02 6.151159433240470653e-01 8.992580350639038933e-01 7.334486863518745459e-01 5.126010702518359885e-01 -1.183449770003382362e+00 7.345593137193560551e+01
4.717127672880994042e-203 -4.733695319267038712e+02 4.454760844765920380e-01 5.337429076448180210e-02 5.822682266996024314e-01 9.594378218221684129e-01 9.734514708643429159e-01 1.507406222509773963e-01 -7.141954761939696139e-01 7.467766795362501853e+01
4.714468761286378151e-203 -4.733694707573732217e+02 2.471224481236425907e-01 4.015224326225372287e-02 8.979188837964677816e-01 1.118473932745657651e+00 9.821331350408416538e-01 6.980258904026492850e-02 -1.220743873424370740e+00 6.455334045457303205e+01
4.740790866045297415e-203 -4.733632780260164168e+02 3.811543081198631722e-01 6.539562340609442193e-02 6.752883467698344022e-01 9.186899898143057186e-01 7.318437803412471965e-01 4.422567111421764618e-01 -1.054707436278414345e+00 5.050242799964528473e+01
4.780232133460511729e-203 -4.733543678883725647e+02 3.775981713768290504e-01 4.362341425017413066e-02 6.162401315560732673e-01 9.980542107767417237e-01 9.732086387486605927e-01 1.333179836885249880e-01 -7.977269658570876887e-01 9.705506422348200601e+01
4.815589315978713229e-203 -4.733463735677331670e+02 3.371376543075657595e-01 6.041334091823127167e-02 5.893563037763295265e-01 9.760880547224867199e-01 7.903443799905391920e-01 1.804288505462445791e-01 -1.200665391335319132e+00 7.483343627401943365e+01
4.815010937510536556e-203 -4.733458686803852515e+02 4.016190485353857698e-01 5.044583535251265238e-02 6.356366581679214756e-01 9.508293859252376912e-01 6.710218754739601943e-01 7.018746003191163041e-01 -1.263480630773560431e+00 8.014153445243368878e+01
4.832448148659733667e-203 -4.733416287948529089e+02 3.372002859749901882e-01 3.588033728830692520e-02 7.410255181291136584e-01 9.779099089736318362e-01 9.458493973344278549e-01 1.492371519789715828e-01 -8.972465090411930744e-01 5.723235562968471868e+01
4.856857518129674530e-203 -4.733359653696144278e+02 2.014061744256979702e-01 5.540748259441086870e-02 7.784997774159625461e-01 1.074604562220836446e+00 6.377037492904261695e-01 8.490159909152261708e-02 -1.093014858155729296e+00 5.249404387997679322e+01
4.904392180167795490e-203 -4.733256008302597593e+02 3.968511214440996193e-01 3.613173879356886692e-02 7.535583004680865837e-01 8.923939012234696211e-01 9.546710368410828984e-01 7.819624437193445354e-01 -1.288405617755080668e+00 8.476903604544678217e+01
4.946395888235114695e-203 -4.733164477891844513e+02 3.615087655104428643e-01 3.746093511589101283e-02 5.607451729212484803e-01 9.204931514149617966e-01 7.474137100629602015e-01 7.054019228976670108e-01 -9.118544920755216054e-01 8.150471203334481629e+01
4.984730062259202103e-203 -4.733081027452327589e+02 2.850329463119506412e-01 6.215937185815199190e-02 7.671742816431935674e-01 1.031363222798103996e+00 6.213057065962787062e-01 7.051487922197063885e-02 -1.001645724138837679e+00 6.215065693301013994e+01
4.991058792776140816e-203 -4.733062089270053434e+02 4.017546529916359299e-01 4.044047367255820813e-02 6.330956506702070108e-01 1.020273574441250553e+00 7.593163451691036236e-01 8.517553556725078190e-01 -1.254775676931627837e+00 6.944061958405501400e+01
5.021270374460538295e-203 -4.732995490328519850e+02 3.504129732261861419e-01 6.510852934224828359e-02 7.459970394848451924e-01 9.246246291965083408e-01 8.027901237840551207e-01 5.711097571616720048e-01 -1.077743214798358773e+00 6.269126640978680598e+01
5.098261870748464105e-203 -4.732837073251978950e+02 3.953439589843942281e-01 5.452102746010134560e-02 5.088329680981968917e-01 1.110097225417522537e+00 7.922220731359428392e-01 2.965243366241034906e-01 -9.367660989028405716e-01 8.941167382836260913e+01
5.106436059083614429e-203 -4.732814802807004639e+02 3.522150442591818198e-01 3.989900539325346579e-02 5.818194924751232122e-01 1.117923282120791173e+00 6.457027805706605506e-01 7.885805205084268632e-01 -1.048717615618570687e+00 9.847669963039244578e+01
5.121302047552292545e-203 -4.732779482842985885e+02 4.023578458991622364e-01 3.858627631155175930e-02 5.813015440644421217e-01 8.927278505052412827e-01 9.077846297747491633e-01 9.184134551265529245e-01 -7.257369483768387752e-01 5.055098452455324320e+01
5.125333929669263495e-203 -4.732765363172717343e+02 3.647732713172783248e-01 3.026755384613826969e-02 8.569969325285052841e-01 8.544831931621040821e-01 9.146035204046838452e-01 9.078554534981959634e-01 -1.107807917923265162e+00 5.716930323808624337e+01
5.124098922093488990e-203 -4.732761523076952130e+02 3.049997888899812493e-01 3.207599061382183925e-02 7.511503512689735595e-01 8.944056536134488145e-01 9.598645045430765910e-01 8.678173859423798930e-02 -8.306441178804724323e-01 5.074400376838632809e+01
5.127476677386760459e-203 -4.732748683347631982e+02 4.325895675213472513e-01 6.222685201641564579e-02 6.379125129073233147e-01 8.748147624863773508e-01 6.240369278851586321e-01 4.711285545289813914e-01 -1.103583260372278607e+00 6.173426437927768262e+01
5.137970212413241478e-203 -4.732721988960175281e+02 2.701033286590789340e-01 5.507618738730785113e-02 7.008437856182756498e-01 1.143627590319148624e+00 7.368999928882067341e-01 9.120749753182494368e-01 -7.039774586881277774e-01 5.074536658206710626e+01
5.144996866394912343e-203 -4.732702072369547182e+02 4.019656297865961125e-01 6.753238602947139735e-02 5.310628436126247909e-01 1.104175736159271892e+00 7.087185829871103238e-01 4.232665129700075024e-01 -8.095949128116332050e-01 7.075025636192404477e+01
5.283772137849625502e-203 -4.732429667344932795e+02 2.951571319435416507e-01 4.743762590007899460e-02 7.084044646784620758e-01 1.010634835196931203e+00 6.915498980812400109e-01 3.059833065923355244e-01 -1.033830815694835481e+00 8.252882836268608457e+01
5.393675981844672277e-203 -4.732217548443756527e+02 3.496971644180772998e-01 4.477753683501235760e-02 6.686145229598139395e-01 9.313571101922468731e-01 7.468491250162863082e-01 3.905996930103272646e-02 -1.018925798176389286e+00 9.701820703363898701e+01
5.394019185215044902e-203 -4.732210662157014553e+02 2.510601677051411684e-01 3.368734624866006472e-02 8.053343469855769321e-01 8.298304634808963964e-01 7.574665301242476945e-01 4.113473195771228941e-01 -7.592029289210506793e-01 7.245563972734102265e+01
5.401062118321424991e-203 -4.732191363743746138e+02 3.900097517377281164e-01 3.525570373654051543e-02 6.477763029573669895e-01 1.001470682404670187e+00 6.905259204162340625e-01 8.151937455461221171e-01 -1.029764902441240526e+00 8.601850783230929665e+01
5.470024702798448419e-203 -4.732058238647076109e+02 2.626862639210146289e-01 3.931757312940146326e-02 7.622943432994595536e-01 9.397176222319955086e-01 6.123324059332676539e-01 1.823188530860170298e-01 -1.299823454666422462e+00 9.899079057894360290e+01
5.562804427646591034e-203 -4.731883796226217669e+02 3.731383549335816063e-01 4.800805890328885273e-02 5.693255328329969167e-01 1.152896160472552500e+00 9.224388503676255180e-01 8.929729934837877803e-01 -9.905644254504688551e-01 7.289779070344916079e+01
5.594112560369874349e-203 -4.731821422809799742e+02 3.406262379762564629e-01 3.157306658439061609e-02 8.331933638876072301e-01 9.485365264552021447e-01 8.846517956046158204e-01 9.849779344897764410e-01 -9.438460582867018722e-01 8.169931496181258979e+01
5.668464136093456560e-203 -4.731683137916044757e+02 3.569880585332216860e-01 4.553114040758313857e-02 7.540943721190735971e-01 8.140557542665938229e-01 6.541820444658930089e-01 2.165841313128284984e-01 -9.019127185019553128e-01 8.612203288338254481e+01
5.666417695011635719e-203 -4.731680498789337435e+02 4.850171127138859228e-01 5.263988285869318495e-02 5.127775526598117306e-01 9.627976652918233125e-01 8.811368537721626648e-01 3.075691394339162832e-01 -1.206982066955811117e+00 8.888777619952095677e+01
5.715345658947786052e-203 -4.731588272190089697e+02 4.115096982273248605e-01 4.883056003800908401e-02 7.219772221558549141e-01 8.304240995653995316e-01 7.828407484888576517e-01 6.869885799808731486e-01 -1.020135851815190398e+00 7.679943188121512776e+01
5.714617317421614822e-203 -4.731583296632585416e+02 2.931714358852817726e-01 3.659472830113993241e-02 5.888558022177515783e-01 9.615637155165892569e-01 9.622809148607708307e-01 1.638611218881403930e-01 -8.235892247005749400e-01 5.755808317109857342e+01
5.714674897309764376e-203 -4.731576945874135731e+02 4.233584458563689479e-01 6.537792560237530581e-02 5.502412569024656142e-01 8.116403081692468158e-01 9.612660842519250570e-01 1.201496532301047360e-01 -8.063629797458908843e-01 6.329294736448052561e+01
5.722025453559201939e-203 -4.731557841541966241e+02 3.808361611088725285e-01 4.555176455216944365e-02 5.413382978561797065e-01 1.180935072044061229e+00 6.462744139935846510e-01 6.579266959057279429e-01 -1.057506922587214904e+00 8.716503051509235434e+01
5.719104668377002833e-203 -4.731556697305496186e+02 3.728043149465515294e-01 3.847246248409642855e-02 7.216749421485614269e-01 8.381059467174065691e-01 7.294178492108189804e-01 5.772595726676009731e-01 -9.856190569370193444e-01 9.921373639434050062e+01
