logz logzerr logvol nlive logl logwt insert_order
-9.305670607215239215e+03 1.121089809380250735e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.217205605408056726e+03 -9.224683051800007888e+03 1.807500000000000107e+00
-9.224683051800007888e+03 3.924304345676636530e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.203364693674231603e+03 -9.210842765066183347e+03 1.203750000000000098e+00
-9.210842764090655692e+03 5.582995642310471851e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -9.133620573732017874e+03 -9.141099270123970200e+03 1.881250000000000089e+00
-9.141099270123970200e+03 3.623507412758596047e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.969436179532522146e+03 -8.976915500924473236e+03 1.751249999999999973e+00
-8.976915500924473236e+03 1.033808892113369780e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -8.830163846803825436e+03 -8.837643793195777107e+03 2.562499999999999778e-01
-8.837643793195777107e+03 1.087243481533845113e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -8.818721931163376212e+03 -8.826202502555328465e+03 8.612499999999999600e-01
-8.826202491812757216e+03 4.142006736883013929e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.769383435285217274e+03 -8.776864631677168290e+03 1.926250000000000018e+00
-8.776864631677168290e+03 5.549718865261364442e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.736690244271947449e+03 -8.744172065663899048e+03 1.882500000000000062e+00
-8.744172065663899048e+03 1.644108041914802953e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.669235983801647308e+03 -8.676718430193599488e+03 7.199999999999999734e-01
-8.676718430193599488e+03 4.326021272612400281e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.635443171183202139e+03 -8.642926242575154902e+03 4.799999999999999822e-01
-8.642926242575154902e+03 5.742548212220748383e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.464017251203387787e+03 -8.471500947595339312e+03 1.253749999999999920e+00
-8.471500947595339312e+03 1.060612572499776149e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -8.428109639435493591e+03 -8.435593960827445699e+03 9.487499999999999822e-01
-8.435593960827445699e+03 5.661718338544013562e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.390987460774938882e+03 -8.398472407166891571e+03 4.912500000000000200e-01
-8.398472407166891571e+03 1.337050011764098834e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.385373460960365264e+03 -8.392859032352316717e+03 9.937500000000000222e-01
-8.392855390258047919e+03 2.961270450271789034e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.366228115827098009e+03 -8.373714312219050043e+03 8.599999999999999867e-01
-8.373714312214184247e+03 9.502320296047376047e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.340747637848848171e+03 -8.348234459240800788e+03 1.588750000000000107e+00
-8.348234459240791693e+03 1.107627719050557680e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.321128876759275954e+03 -8.328616323151227334e+03 2.312500000000000111e-01
-8.328616323148207812e+03 1.656223499364948282e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.256676693981575227e+03 -8.264164765373527189e+03 8.449999999999999734e-01
-8.264164765373527189e+03 3.284972887704569189e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.212955194191970804e+03 -8.220443890583923348e+03 5.775000000000000133e-01
-8.220443890583923348e+03 3.248426536536388198e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.208387090467411326e+03 -8.215876411859362634e+03 1.541250000000000009e+00
-8.215866081295918775e+03 3.106241263330013425e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.185809856008978386e+03 -8.193299802400930275e+03 9.475000000000000089e-01
-8.193299802400772023e+03 3.640397051446555565e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.178362119596433331e+03 -8.185852690988384893e+03 2.362499999999999878e-01
-8.185852108034750017e+03 1.102080882504835024e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.154796625753729131e+03 -8.162287822145681275e+03 1.363750000000000018e+00
-8.162287822145623068e+03 1.238336967989485160e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.073837047918239477e+03 -8.081328869310191294e+03 1.000000000000000021e-02
-8.081328869310191294e+03 3.475945761216343755e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.927001973323213861e+03 -7.934494419715165350e+03 5.187500000000000444e-01
-7.934494419715165350e+03 8.701286177196340077e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.922500136108359584e+03 -7.929993207500311655e+03 1.014999999999999902e+00
-7.929982173066017822e+03 6.494164340311360206e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.889440902422478757e+03 -7.896934598814430501e+03 5.500000000000000028e-02
-7.896934598814430501e+03 5.029030650982573292e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.796837878767004440e+03 -7.804332200158956766e+03 1.975000000000000089e+00
-7.804332200158956766e+03 3.593921510085299076e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.792009575858740391e+03 -7.799504522250692389e+03 8.337499999999999911e-01
-7.799496549033188785e+03 2.674424470340006010e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.680580899698215035e+03 -7.688076471090166706e+03 7.987499999999999600e-01
-7.688076471090166706e+03 4.242225942486959411e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.659756158947446238e+03 -7.667252355339398491e+03 9.174999999999999822e-01
-7.667252355338494453e+03 4.566131302418028071e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.559248651605365012e+03 -7.566745472997316938e+03 1.467500000000000027e+00
-7.566745472997316938e+03 5.285918191527574805e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.548491520067375859e+03 -7.555988966459327457e+03 1.701249999999999929e+00
-7.555988945153228087e+03 3.593210832855814374e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.544807804830639725e+03 -7.552305876222591905e+03 1.524999999999999967e-01
-7.552281041487483890e+03 6.333831398303358284e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.542048949035581245e+03 -7.549547645427533098e+03 1.147499999999999964e+00
-7.549484672340373436e+03 2.612340488202325783e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.539895508889911071e+03 -7.547394830281862596e+03 1.853750000000000009e+00
-7.547278197531805745e+03 2.821968122268037504e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.457507556135922641e+03 -7.465007502527874749e+03 9.150000000000000355e-01
-7.465007502527874749e+03 4.273230294258046058e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.412248966900421692e+03 -7.419749538292373472e+03 8.012500000000000178e-01
-7.419749538292373472e+03 4.996148214063362047e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.397697701912398770e+03 -7.405198898304350223e+03 1.758750000000000036e+00
-7.405198897824907363e+03 3.879359895149372761e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.389857154678072220e+03 -7.397358976070024255e+03 1.245000000000000107e+00
-7.397358582447659501e+03 4.144494081114742556e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.320932481430793814e+03 -7.328434927822745522e+03 1.225000000000000089e+00
-7.328434927822745522e+03 3.692116625142148223e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.310354291064008976e+03 -7.317857362455961265e+03 7.049999999999999600e-01
-7.317857336974977443e+03 2.198546011997518335e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.295855392311880678e+03 -7.303359088703832640e+03 2.512499999999999734e-01
-7.303359088198601057e+03 3.503222775050041093e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.272762491141985265e+03 -7.280266812533936900e+03 1.312500000000000056e-01
-7.280266812533843222e+03 1.148277979975677532e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.257818018595575268e+03 -7.265322964987527484e+03 1.986250000000000071e+00
-7.265322964663956554e+03 1.088737781065609589e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.252498124695704064e+03 -7.260003696087655953e+03 2.025000000000000133e-01
-7.259998811702002058e+03 1.256874394863659816e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.241406159616787590e+03 -7.248912356008739152e+03 1.044999999999999929e+00
-7.248912340690454585e+03 1.510027283407539223e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.230024113763872265e+03 -7.237530935155824409e+03 3.987499999999999933e-01
-7.237530923750283364e+03 1.365168159661003955e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.211162391987266346e+03 -7.218669838379218163e+03 1.919999999999999929e+00
-7.218669838372780760e+03 7.588948397070498508e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.186713347739751953e+03 -7.194221419131703442e+03 3.500000000000000333e-02
-7.194221419131678886e+03 1.449037949616525367e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.166296283427781418e+03 -7.173804979819733489e+03 4.862500000000000155e-01
-7.173804979818374704e+03 2.001152261583184711e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.037102649357011614e+03 -7.044611970748963358e+03 1.947500000000000009e+00
-7.044611970748963358e+03 6.586972738781794590e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.009898420702861586e+03 -7.017408367094813912e+03 1.874999999999999931e-02
-7.017408367094812093e+03 6.068386345872973919e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.985080002613171018e+03 -6.992590574005123017e+03 1.366249999999999964e+00
-6.992590574005106646e+03 4.915853538980256587e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.967321107010367996e+03 -6.974832303402319667e+03 1.558750000000000080e+00
-6.974832303382924692e+03 7.038559369930741383e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.963796289410246573e+03 -6.971308110802198826e+03 8.675000000000000488e-01
-6.971279061258803267e+03 2.177808254705991597e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.885486094869976114e+03 -6.892998541261928040e+03 1.141250000000000098e+00
-6.892998541261928040e+03 3.441788223390997814e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.774498806421090194e+03 -6.782011877813041792e+03 7.275000000000000355e-01
-6.782011877813041792e+03 6.539747586905697574e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.767860337505472671e+03 -6.775374033897424852e+03 1.544999999999999929e+00
-6.775372724906183066e+03 3.226671074322387511e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.743324438335036575e+03 -6.750838759726988428e+03 1.770000000000000018e+00
-6.750838759726966600e+03 6.910146104216647878e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.724918718996498683e+03 -6.732433665388450208e+03 1.203750000000000098e+00
-6.732433665378292972e+03 1.271770068816401178e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.699061012134101475e+03 -6.706576583526053582e+03 1.318750000000000089e+00
-6.706576583526048125e+03 1.526343472606644980e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.691887208030375405e+03 -6.699403404422327185e+03 1.625000000000000056e-02
-6.699402637835371934e+03 1.615898901595183190e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.691064894860603090e+03 -6.698581716252554543e+03 7.800000000000000266e-01
-6.698217055120215264e+03 1.996216592095242603e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.614646547935395574e+03 -6.622163994327347609e+03 9.612500000000000488e-01
-6.622163994327347609e+03 3.841878943525220791e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.585864090600538475e+03 -6.593382161992490182e+03 1.122500000000000053e+00
-6.593382161992490182e+03 4.402382541690877815e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.581604799952872781e+03 -6.589123496344825071e+03 1.770000000000000018e+00
-6.589109454239172010e+03 4.652674957834064173e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.553440610523160103e+03 -6.560959931915112065e+03 1.527500000000000080e+00
-6.560959931915111156e+03 1.839210714988676187e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.540225948588194115e+03 -6.547745894980145749e+03 3.937499999999999889e-01
-6.547745893155341946e+03 2.021554482219881521e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.496078940454058284e+03 -6.503599511846010500e+03 7.337500000000000133e-01
-6.503599511846010500e+03 1.641300449474031353e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.460345883295169187e+03 -6.467867079687121077e+03 1.546249999999999902e+00
-6.467867079687121077e+03 2.509556328104596190e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.424683803217043533e+03 -6.432205624608995095e+03 4.712500000000000022e-01
-6.432205624608995095e+03 2.705998100702921505e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.411418499000811607e+03 -6.418940945392763751e+03 8.549999999999999822e-01
-6.418940943658070864e+03 2.330441985063217203e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.394968674200249552e+03 -6.402491745592201369e+03 1.524999999999999967e-01
-6.402491745520388577e+03 5.168734793901859526e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.355765901063649835e+03 -6.363289597455601324e+03 1.517500000000000071e+00
-6.363289597455601324e+03 1.867306610807977663e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.355705547410067993e+03 -6.363229868802020064e+03 1.328750000000000098e+00
-6.362566140075515250e+03 1.834996185714837935e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.283955369321654871e+03 -6.291480315713606615e+03 9.712499999999999467e-01
-6.291480315713606615e+03 3.025467989127112389e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.280270619506114599e+03 -6.287796190898066925e+03 3.412499999999999978e-01
-6.287771382049309977e+03 2.710293051309941603e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.274191658007869592e+03 -6.281717854399821590e+03 2.650000000000000133e-01
-6.281715507596769385e+03 2.190566198033358702e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.245534921973367091e+03 -6.253061743365318762e+03 4.187500000000000111e-01
-6.253061743365318762e+03 1.162777906324441801e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.221728864148988578e+03 -6.229256310540940831e+03 1.848749999999999893e+00
-6.229256310540895356e+03 1.176916458636543972e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.194348592108702178e+03 -6.201876663500654104e+03 1.361250000000000071e+00
-6.201876663500653194e+03 2.071285990045316083e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.188561016490965812e+03 -6.196089712882917411e+03 2.762499999999999956e-01
-6.196086650256184839e+03 1.870909685374262565e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.170244081715529319e+03 -6.177773403107481499e+03 1.246250000000000080e+00
-6.177773403096347465e+03 2.276421028539732916e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.103505623529010336e+03 -6.111035569920962189e+03 9.187499999999999556e-01
-6.111035569920962189e+03 4.019466173318064506e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.088467512793875358e+03 -6.095998084185826883e+03 1.423750000000000071e+00
-6.095998083891179704e+03 3.640016366876914589e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.052191336512617454e+03 -6.059722532904569562e+03 7.262499999999999512e-01
-6.059722532904569562e+03 4.952630368175611153e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.944383700472378223e+03 -5.951915521864330003e+03 1.773749999999999938e+00
-5.951915521864330003e+03 7.083798884501509008e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.924603088201351966e+03 -5.932135534593303419e+03 3.687500000000000222e-01
-5.932135534590735006e+03 4.350682272408286622e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.825569296799547374e+03 -5.833102368191499409e+03 2.712499999999999911e-01
-5.833102368191499409e+03 7.931848640378322557e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.819021204831113209e+03 -5.826554901223064917e+03 1.561250000000000027e+00
-5.826553468507174330e+03 7.674052368983872441e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.668192783518405122e+03 -5.675727104910357411e+03 8.525000000000000355e-01
-5.675727104910357411e+03 5.590670538071579898e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.595145825021727433e+03 -5.602680771413679395e+03 3.875000000000000111e-01
