weight logl Om Ob h ns s8 Mnu w scale_factor
4.815010937510536556e-203 -4.733458686803852515e+02 7.540476213384643689e-01 5.111458838128164484e-01 3.390916454198037444e-01 3.770734648130941169e-01 1.775546886849004302e-01 7.018746003191163041e-01 6.086561537739920702e-02 8.014153445243369367e-01
4.832448148659733667e-203 -4.733416287948529089e+02 5.930007149374754150e-01 1.470084322076731231e-01 6.025637953227841459e-01 4.447747724340794795e-01 8.646234933360696928e-01 1.492371519789715828e-01 6.712558182646782834e-01 5.723235562968471690e-01
4.856857518129674530e-203 -4.733359653696144278e+02 2.535154360642448701e-01 6.351870648602717662e-01 6.962494435399061432e-01 6.865114055520910030e-01 9.425937322606536828e-02 8.490159909152261708e-02 3.449752364071178024e-01 5.249404387997679278e-01
4.904392180167795490e-203 -4.733256008302597593e+02 7.421278036102488818e-01 1.532934698392217632e-01 6.338957511702162373e-01 2.309847530586739417e-01 8.866775921027073570e-01 7.819624437193445354e-01 1.932397040819888723e-02 8.476903604544678839e-01
4.946395888235114695e-203 -4.733164477891844513e+02 6.537719137761069943e-01 1.865233778972753553e-01 1.518629323031212008e-01 3.012328785374044360e-01 3.685342751574005593e-01 7.054019228976670108e-01 6.469091798741308796e-01 8.150471203334481718e-01
4.984730062259202103e-203 -4.733081027452327589e+02 4.625823657798765476e-01 8.039842964537998737e-01 6.679357041079838631e-01 5.784080569952597672e-01 5.326426649069693209e-02 7.051487922197063885e-02 4.972571264352707576e-01 6.215065693301013994e-01
4.991058792776140816e-203 -4.733062089270053434e+02 7.543866324790898803e-01 2.610118418139552032e-01 3.327391266755176380e-01 5.506839361031261593e-01 3.982908629227591701e-01 8.517553556725078190e-01 7.537387178062038284e-02 6.944061958405500778e-01
5.021270374460538295e-203 -4.732995490328519850e+02 6.260324330654652991e-01 8.777132335562068954e-01 6.149925987121130921e-01 3.115615729912708520e-01 5.069753094601376908e-01 5.711097571616720048e-01 3.704279753360688598e-01 6.269126640978680554e-01
5.098261870748464105e-203 -4.732837073251978950e+02 7.383598974609854038e-01 6.130256865025335289e-01 2.208242024549234017e-02 7.752430635438063433e-01 4.805551828398570979e-01 2.965243366241034906e-01 6.053898351619324547e-01 8.941167382836261446e-01
5.106436059083614429e-203 -4.732814802807004639e+02 6.305376106479544385e-01 2.474751348313366517e-01 2.045487311878081416e-01 7.948082053019777105e-01 1.142569514266513764e-01 7.885805205084268632e-01 4.188039739690488927e-01 9.847669963039243912e-01
5.121302047552292545e-203 -4.732779482842985885e+02 7.558946147479056465e-01 2.146569077887939825e-01 2.032538601611053597e-01 2.318196262631030402e-01 7.694615744368729082e-01 9.184134551265529245e-01 9.571050860386021153e-01 5.055098452455324409e-01
5.125333929669263495e-203 -4.732765363172717343e+02 6.619331782931958674e-01 6.688846153456773358e-03 8.924923313212631548e-01 1.362079829052601498e-01 7.865088010117096129e-01 9.078554534981959634e-01 3.203201367945582856e-01 5.716930323808624426e-01
5.124098922093488990e-203 -4.732761523076952130e+02 5.124994722249530676e-01 5.189976534554596732e-02 6.278758781724338434e-01 2.360141340336220361e-01 8.996612613576914219e-01 8.678173859423798930e-02 7.822598035325460941e-01 5.074400376838632543e-01
5.127476677386760459e-203 -4.732748683347631982e+02 8.314739188033680728e-01 8.056713004103911446e-01 3.447812822683081757e-01 1.870369062159433771e-01 6.009231971289663576e-02 4.711285545289813914e-01 3.273612327128692101e-01 6.173426437927768129e-01
5.137970212413241478e-203 -4.732721988960175281e+02 4.252583216476973904e-01 6.269046846826962227e-01 5.021094640456892355e-01 8.590689757978716701e-01 3.422499822205168352e-01 9.120749753182494368e-01 9.933709021864537414e-01 5.074536658206710849e-01
5.144996866394912343e-203 -4.732702072369547182e+02 7.549140744664902813e-01 9.383096507367851835e-01 7.765710903156208822e-02 7.604393403981798416e-01 2.717964574677759204e-01 4.232665129700075024e-01 8.173418119806113991e-01 7.075025636192404654e-01
5.283772137849625502e-203 -4.732429667344932795e+02 4.878928298588541823e-01 4.359406475019749205e-01 5.210111616961552450e-01 5.265870879923281178e-01 2.288747452030999163e-01 3.059833065923355244e-01 4.436153071752744204e-01 8.252882836268609079e-01
5.393675981844672277e-203 -4.732217548443756527e+02 6.242429110451932495e-01 3.694384208753089816e-01 4.215363073995347376e-01 3.283927754806169608e-01 3.671228125407157705e-01 3.905996930103272646e-02 4.684570030393513385e-01 9.701820703363898124e-01
5.394019185215044902e-203 -4.732210662157014553e+02 3.776504192628529211e-01 9.218365621650159714e-02 7.633358674639422192e-01 7.457615870224099108e-02 3.936663253106192917e-01 4.113473195771228941e-01 9.013284517982490529e-01 7.245563972734102576e-01
5.401062118321424991e-203 -4.732191363743746138e+02 7.250243793443202911e-01 1.313925934135129481e-01 3.694407573934175293e-01 5.036767060116753569e-01 2.263148010405852117e-01 8.151937455461221171e-01 4.503918292645993082e-01 8.601850783230929887e-01
5.470024702798448419e-203 -4.732058238647076109e+02 4.067156598025365444e-01 2.329393282350366023e-01 6.557358582486487730e-01 3.492940555799886049e-01 3.083101483316907920e-02 1.823188530860170298e-01 2.942422226294150178e-04 9.899079057894359934e-01
5.562804427646591034e-203 -4.731883796226217669e+02 6.828458873339539048e-01 4.502014725822214292e-01 1.733138320824924028e-01 8.822404011813812508e-01 8.060971259190637950e-01 8.929729934837877803e-01 5.157259575825521303e-01 7.289779070344916123e-01
5.594112560369874349e-203 -4.731821422809799742e+02 6.015655949406411018e-01 3.932666460976541600e-02 8.329834097190181863e-01 3.713413161380052507e-01 7.116294890115394400e-01 9.849779344897764410e-01 5.935899028554968426e-01 8.169931496181258579e-01
5.668464136093456560e-203 -4.731683137916044757e+02 6.424701463330542150e-01 3.882785101895784852e-01 6.352359302976838817e-01 3.513938566648433515e-02 1.354551111647325223e-01 2.165841313128284984e-01 6.634788024967411824e-01 8.612203288338254881e-01
5.666417695011635719e-203 -4.731680498789337435e+02 9.625427817847147516e-01 5.659970714673296932e-01 3.194388164952943754e-02 4.069941632295581702e-01 7.028421344304065510e-01 3.075691394339162832e-01 1.550298884069815086e-01 8.888777619952096254e-01
5.715345658947786052e-203 -4.731588272190089697e+02 7.787742455683122067e-01 4.707640009502270795e-01 5.549430553896373963e-01 7.606024891349871808e-02 4.571018712221440738e-01 6.869885799808731486e-01 4.664402469746828928e-01 7.679943188121512998e-01
5.714617317421614822e-203 -4.731583296632585416e+02 4.829285897132044036e-01 1.648682075284984005e-01 2.221395055443790012e-01 4.039092887914729202e-01 9.057022871519271323e-01 1.638611218881403930e-01 7.940179588323752480e-01 5.755808317109857297e-01
5.714674897309764376e-203 -4.731576945874135731e+02 8.083961146409224252e-01 8.844481400593826592e-01 1.256031422561639799e-01 2.910077042311698392e-02 9.031652106298126981e-01 1.201496532301047360e-01 8.227283670901819335e-01 6.329294736448052294e-01
5.722025453559201939e-203 -4.731557841541966241e+02 7.020904027721813767e-01 3.887941138042361189e-01 1.033457446404492108e-01 9.523376801101531841e-01 1.156860349839615720e-01 6.579266959057279429e-01 4.041551290213086789e-01 8.716503051509235656e-01
5.719104668377002833e-203 -4.731556697305496186e+02 6.820107873663787679e-01 2.118115621024106998e-01 5.541873553714035117e-01 9.526486679351620079e-02 3.235446230270475620e-01 5.772595726676009731e-01 5.239682384383013147e-01 9.921373639434050151e-01
5.741908800424901484e-203 -4.731510652985031129e+02 7.363752678439339228e-01 6.486520611695211214e-01 1.089478014215210511e-01 1.470307975219858898e-01 6.352467398525548647e-01 1.613291739210805931e-01 3.050591400961077948e-01 8.207639343086783335e-01
5.757277036189263363e-203 -4.731477673710223826e+02 5.267736273909950917e-01 2.975395573213593936e-01 8.956539582494160712e-02 8.988069095796952235e-01 2.129343204641525045e-01 7.198306535200715839e-01 9.570470650852224148e-01 7.651040985133633621e-01
5.770274631292227963e-203 -4.731448873213837487e+02 9.050367139888200185e-01 4.243782948254196663e-01 2.529710677111554062e-01 1.560861129082422583e-01 1.509133626598146982e-01 5.160827180725973129e-01 8.041852295721386712e-01 8.996882815820698154e-01
5.793917205005469049e-203 -4.731401733877187326e+02 9.054938686878527543e-01 3.733167916424999788e-01 3.356638479008610121e-01 8.072856003280437509e-02 9.991449567012320454e-01 8.997965752679264462e-01 8.944499673851787902e-01 7.555778132555416304e-01
5.823524812058284109e-203 -4.731344512809527600e+02 5.478628380719439139e-01 2.347264398904258531e-01 6.618121708513611257e-01 5.642739833463111809e-01 8.715589298869085289e-01 9.671375036198793795e-01 2.044503740402029424e-01 7.503015675836027798e-01
5.852084313570800380e-203 -4.731289341064776295e+02 7.699324653944761288e-01 6.727951059962631319e-01 5.184433580350622517e-02 8.719388924563257204e-01 5.430719425410792667e-01 7.865555693774879398e-01 2.672774284418385493e-01 4.730976236021914305e-01
5.923136905696740896e-203 -4.731162408059055338e+02 4.870892753224181915e-01 5.341833931973682947e-01 7.755247650822763017e-01 1.534058449313524530e-01 6.012910421961880081e-01 8.130259664538914688e-01 5.631202944211456396e-01 5.431946562770728626e-01
5.933336583506294418e-203 -4.731138952807704641e+02 5.572033159434094385e-01 1.518088769170853336e-01 2.153633575037910974e-01 5.605049233876077119e-01 6.733752465395738129e-01 5.706968011249164974e-01 8.328213344231207849e-01 8.245256266906054732e-01
5.929632615850646455e-203 -4.731138947395739933e+02 5.898140964842641942e-01 5.003775796594458480e-01 2.763774106727265867e-01 9.152283148532039947e-01 5.836549413827617494e-01 6.026580421406517729e-01 5.288802809082870926e-01 7.637050938110044873e-01
5.965619728920811420e-203 -4.731072190528259966e+02 5.369637654564101137e-01 7.100852813680610387e-01 9.217307882440461952e-01 3.025672049254526375e-01 4.602560188076204595e-01 3.309437928317562339e-01 8.029267063945842997e-01 6.257737606920549256e-01
6.048960439795367746e-203 -4.730927205680366114e+02 6.230981896371409201e-01 1.657131154731752432e-01 3.839101178003346826e-01 5.921315580176028659e-01 5.614318330597242168e-01 4.327072665399439577e-01 2.232804282027388565e-01 9.680131493408762333e-01
6.047273553790349311e-203 -4.730923744789797638e+02 8.100020077444021194e-01 5.433596601139418780e-01 1.866257232860191184e-01 5.648918200074507512e-01 3.413238326109522269e-01 5.904669131570305929e-01 7.729693642284013455e-01 8.031959479956489734e-01
6.075817517097837987e-203 -4.730870404462937699e+02 7.097337041949159930e-01 5.413386133959563473e-02 3.226933098476756356e-01 6.879341949227777420e-01 3.215935346142029250e-01 9.283821276680067625e-01 6.782579123194948378e-01 9.116911396746835150e-01
6.093276003242427076e-203 -4.730835461285268480e+02 3.501926028652911915e-01 2.687131335729501247e-01 7.308988415291074459e-01 9.989069307474255366e-01 5.701815218877793745e-01 3.139376771286164214e-01 3.350685272777211843e-01 6.969328702487439520e-01
6.102285738691988741e-203 -4.730814435849287065e+02 7.862806790264434964e-01 7.138418605352037094e-02 5.626213572325210466e-01 2.433264437380554535e-01 7.052853236014976490e-01 9.879307261846980159e-01 4.456530503257856157e-01 8.573246630136371893e-01
6.181339482349901340e-203 -4.730679470044815389e+02 5.415279900553338077e-01 3.562408881433845043e-01 2.765289809360743645e-01 9.181134093629527149e-01 4.953655845376340183e-01 5.956845550849008131e-01 5.192618596577038836e-01 8.724816051342817458e-01
6.236634542367175331e-203 -4.730584162964540837e+02 5.526212699123598249e-01 1.140807998177806315e-01 5.118196318992951355e-01 2.229614598883179477e-01 5.490865892746933374e-01 5.018487715217594403e-01 9.975438030404074619e-01 9.875638650226079562e-01
6.234335519942526326e-203 -4.730581599963128951e+02 7.549444777788593131e-01 2.635416009596069919e-02 3.840891179953834778e-01 2.278863194738973696e-01 6.387865072267755462e-01 3.870668417567486586e-01 6.313375302248690479e-01 7.832724649955401519e-01
6.258610402130190678e-203 -4.730536488172019176e+02 5.928879225291930899e-01 7.054444727343528454e-01 9.001641753729849871e-01 1.523908511859813908e-01 3.636098631236140966e-01 4.573098087358788977e-01 1.582928460808331605e-01 6.441731384221295320e-01
6.349204837074238159e-203 -4.730386524146265970e+02 5.359884128543368487e-01 3.096600882237637853e-01 3.827678333127524368e-01 6.318582299854698103e-01 7.663638695542629442e-02 3.904658116138632895e-01 4.600576973954031423e-01 7.743545173297078366e-01
6.470464592643313189e-203 -4.730191090840382913e+02 6.623143445363695037e-01 5.221491328551797206e-02 8.656518502381377322e-01 1.123580054291768437e-01 9.602839106906294608e-01 5.697731360161022440e-01 9.553675774020662370e-01 8.560650473986037845e-01
6.571064104199568205e-203 -4.730030562136909680e+02 6.600213067926615773e-01 8.180888759403167620e-01 9.370957510456712214e-02 9.098408628261659414e-01 6.341056476255719776e-01 1.313507685111671153e-01 7.239899425946085820e-01 6.979687656198906298e-01
6.599930632729562751e-203 -4.729980478583975696e+02 7.435204986312297093e-01 4.277550823758488052e-01 1.118130112307087476e-01 7.847508298975306440e-01 7.787048054137587494e-01 3.723777919197274189e-01 1.779132335476782956e-01 8.423913334721995216e-01
6.599960244818015122e-203 -4.729974183716803964e+02 5.630414593604791129e-01 3.318528565323883850e-01 1.655866607322741269e-01 9.729701599363128617e-01 4.729997161265531158e-01 4.503985567958108671e-01 9.245689963578552772e-01 5.494072124125854995e-01
6.719458047508711868e-203 -4.729788494935915537e+02 6.477879664450447716e-01 4.526374101923033022e-01 5.385431405087899304e-01 2.444718603344031571e-02 4.599522019818923502e-01 1.432198055530276015e-02 3.707879291539546429e-01 9.039537936020910491e-01
6.749087959265169687e-203 -4.729738246185728485e+02 4.725843611918484344e-01 5.554920205443171222e-01 5.751895088681535650e-01 6.997140433588323605e-01 1.418119995307109971e-02 3.749038385044369814e-01 8.062340566667970387e-01 6.482016568519410882e-01
6.746728681094823647e-203 -4.729735492496114375e+02 8.248313394641760832e-01 4.094269983836433813e-01 2.876725557659478572e-01 4.755686257820763707e-01 5.717450008384631355e-01 7.203938720380873573e-01 2.126549016712131479e-02 7.215896121121599949e-01
6.797640897537694032e-203 -4.729654063720258819e+02 6.503657863109705284e-01 7.966514211997193229e-01 1.652584236677997476e-01 9.106647184719343091e-01 6.903323218881867174e-01 3.754517462334387989e-01 5.526600027448247410e-01 5.055010574500274911e-01
6.816177024140321111e-203 -4.729620582361409333e+02 8.751382879576377061e-01 3.989565963144767746e-01 8.312668171336512479e-02 3.134954516021506432e-01 2.490772829155185608e-01 3.314313352365201304e-01 1.493638359822774264e-01 9.659477920453666266e-01
6.833130551178340523e-203 -4.729589490755836323e+02 4.508472917273690372e-01 5.056603347513721758e-01 5.760815509612037255e-01 5.276411227084741862e-01 9.111942098020442415e-01 7.896974122830513476e-02 5.749519085867594859e-01 5.130093538916777884e-01
6.855683201023062508e-203 -4.729550290245064161e+02 4.796746492888267488e-01 1.062738047011891895e-01 6.448907592390842325e-01 6.504213101905927941e-01 4.011144000827403522e-01 5.047548832256856244e-01 5.082224627751512624e-01 9.217475639021522893e-01
6.867647397319563797e-203 -4.729526603954009261e+02 8.248740528351493628e-01 5.412910408569572285e-01 2.128288182670090567e-01 5.320224044551821185e-01 7.690428456719836658e-01 4.691547091327363805e-01 7.488613769575129808e-01 7.553064190267753109e-01
6.893569286651815343e-203 -4.729482680075911389e+02 7.988498466839771828e-01 7.897969446586364795e-01 1.747896664052684956e-01 2.040897635926995912e-01 5.086016335764325103e-01 5.250087515869183985e-02 2.163805458934593418e-01 8.426772290461660431e-01
6.894035286115626623e-203 -4.729475754107201055e+02 5.888291934024073582e-01 4.641288591921816087e-01 3.930343759766918854e-02 5.889185255068749569e-01 6.276126178534279232e-01 4.743951475043051147e-01 4.215355245351531943e-01 5.975658552128879641e-01
6.901020479658023188e-203 -4.729459377009118839e+02 9.895583068759151724e-01 3.574878211565496455e-01 9.710373179477915784e-02 3.190686482672759894e-01 8.862402138664049467e-01 4.378526818778412100e-01 9.852834445196131385e-01 9.946844116812362246e-01
6.920639009794917155e-203 -4.729424738893600306e+02 5.380342312520082215e-01 9.187482748979686198e-01 1.279273759075570949e-01 9.650398275767471112e-01 8.194850921368079799e-01 2.534463398648748589e-01 2.722411799221136075e-01 5.779947262405793484e-01
6.927249717395974055e-203 -4.729408941289292443e+02 5.987861453294799352e-01 8.727305956800950337e-01 5.284407740232625050e-01 3.758009567132281070e-01 5.109139952097031534e-01 4.898192554751855665e-01 4.204712212045008668e-01 6.423040567607609663e-01
6.926715746161341711e-203 -4.729403462146180459e+02 4.404204191265558288e-01 1.988859200721936338e-01 1.972373802266547127e-01 9.788287941225598532e-01 5.453777165735164134e-01 8.340516488197462497e-01 8.905946424279375107e-01 5.397090345789870014e-01
6.941276004515889748e-203 -4.729376213772419533e+02 4.558001133781927061e-01 1.767373461452970140e-01 8.447075356757349773e-01 2.691402274104792713e-01 2.631412112052424757e-01 7.891988381306447309e-03 6.052740800371515517e-01 5.836002458785886082e-01
6.961415256326451596e-203 -4.729340992020807448e+02 3.455732002273589343e-01 7.027151171433920762e-02 9.785883907741586007e-01 1.978469952900896445e-01 4.768227931559079202e-01 2.917948946033650515e-01 1.113932923518174967e-01 8.846398074479404627e-01
7.012936374869056137e-203 -4.729261005001241642e+02 7.182273070229223677e-01 9.448774722477677468e-01 1.742089651787480653e-01 7.357904750476298439e-01 1.800885720736641327e-01 4.710515164284444500e-01 3.821620397904564870e-01 5.796332774365140494e-01
7.018434624930292004e-203 -4.729246917919116981e+02 2.997089870631134412e-01 2.774979427610909655e-01 8.344338784164854195e-01 8.248872620135205835e-01 5.423469768039861361e-01 5.175401962774155429e-01 5.573617824755218164e-01 6.698570698495681652e-01
7.064807192187534058e-203 -4.729174812719789998e+02 7.521597748868057431e-01 3.358340858823308794e-01 5.035270832094952409e-01 4.834017735785516301e-01 9.812640523899114342e-01 8.819117535981646494e-01 6.257132311663839985e-01 5.550712486882716235e-01
7.067077740974613374e-203 -4.729165349349715939e+02 5.053230741327419118e-01 3.021880974868139669e-01 3.533105567979958339e-01 9.383771177361878157e-01 7.924809488620454534e-02 6.004356647210612463e-01 7.496378558029556105e-01 6.701166712924411240e-01
7.109284706843901293e-203 -4.729099553622473877e+02 7.098079078483936488e-01 5.120987528706345548e-01 2.521065865642189152e-01 8.944877924874083952e-01 7.361767044602266497e-01 8.399898291622789337e-01 8.368681114929160669e-01 6.389563169287927336e-01
7.148890723024147923e-203 -4.729037747961453420e+02 3.918226173721603978e-01 2.762824720641482434e-01 8.962815067545920611e-01 4.206164792856744716e-01 6.227294232923882289e-01 1.812672961418156925e-01 4.420686685891939138e-02 8.106565507877909749e-01
7.259507350479340752e-203 -4.728877950287086946e+02 5.349704096669660736e-01 7.159189504389720238e-01 4.267183104780806202e-01 2.126075996008587321e-01 5.569862418341600119e-01 1.512281661912980857e-01 8.668841449803648125e-01 6.162580227434002467e-01
7.289051409939543597e-203 -4.728831085817216149e+02 5.279427623943911962e-01 3.746206562458569422e-01 3.687183404959120114e-01 3.836375487678247431e-01 3.181619764965493147e-01 2.355258271365734402e-01 3.391198063607449020e-01 5.526559768620417090e-01
7.346253334664606233e-203 -4.728746665643101323e+02 3.872141624979656971e-01 2.492447506988834105e-01 7.720661417356895484e-01 6.998360177302807017e-01 1.472817222017038796e-01 7.921303508371660973e-01 6.186051342522409513e-01 7.799423451106546334e-01
7.388614345575680771e-203 -4.728682917837848549e+02 5.866280769612992607e-01 6.969285914523059011e-01 4.739190296665075630e-01 5.488019327623128163e-01 7.251590439393711396e-01 4.268956638885412769e-02 7.408267017724905479e-01 6.889086639392064670e-01
7.407585939203624442e-203 -4.728651023951364891e+02 7.187321385367279047e-01 1.424081552171088116e-01 7.189462002606781255e-01 1.162220729426455268e-01 9.007885649317129984e-01 4.900632740291164247e-01 3.284550408718502901e-01 6.748315299825432545e-01
7.422808326501142197e-203 -4.728624245309481466e+02 8.704443065788975975e-01 4.284190120957536152e-01 3.273532006689675589e-01 2.995743195656889180e-01 3.308920389014150532e-01 8.735864165067555032e-01 5.629381276360305719e-01 5.716998447876215916e-01
7.526123306019160614e-203 -4.728479769211405142e+02 7.708914867126384074e-01 1.567109064649196970e-01 2.897954744342994271e-01 1.687189604165429957e-01 8.007573664782239309e-01 6.631457864111446332e-01 9.056603224426633680e-01 9.950194734232467031e-01
7.594257244949261311e-203 -4.728383396611835110e+02 6.266411820288718681e-01 3.830053331118442594e-01 6.588665232963870633e-01 2.295891235479975423e-01 5.113383037406512566e-01 4.578686450430881072e-01 4.722971915657393494e-01 7.917055760737388148e-01
7.608290197246630663e-203 -4.728358685289696268e+02 5.121164558461152039e-01 1.090877998222253842e-01 1.487864049238019071e-02 6.629768565496866328e-01 2.080949204184832091e-01 6.604894929327097541e-01 5.379183243763312472e-01 6.403227445727743827e-01
7.607446348909986722e-203 -4.728353544468124596e+02 6.589570318314914577e-01 4.550230278573823561e-01 6.123020094924637169e-01 4.569446121836795438e-01 8.828450845989032070e-01 4.946405018876727233e-01 8.574355750519668806e-01 6.055343546385497655e-01
7.620935559269968769e-203 -4.728329578582130353e+02 3.679879495694285962e-01 3.326650073140794417e-01 6.803794478115163802e-01 1.835344679424509851e-01 2.909032239840604328e-01 4.806595155513715412e-02 1.344870071172291626e-01 7.449255917451763631e-01
7.643276646595673287e-203 -4.728294056055023020e+02 7.497773342547774389e-01 5.791083481005998568e-01 2.419686449539576456e-01 5.305876775466634721e-01 3.095539074223087050e-01 5.192292114982288709e-01 5.631354639126048278e-01 7.356677339455313103e-01
7.704831544852644347e-203 -4.728207593917442182e+02 5.302060909140733358e-01 5.066498530391567723e-01 7.611308759433871307e-01 5.339545018654036079e-01 9.290381020472311402e-01 9.081105319492155381e-01 2.008679901019531089e-01 5.924408868373660653e-01
7.723115949595064060e-203 -4.728177640941644881e+02 7.570031405156376625e-01 2.766608411046220795e-01 1.235106890893387099e-01 1.881065250745697082e-01 1.940876385492561473e-01 6.493615517974595797e-01 4.023168372097866152e-01 9.180404807181798965e-01
7.733326245786998990e-203 -4.728158179236715455e+02 5.577396647777409511e-01 5.009813172843009532e-01 2.412456228817184689e-01 4.781715278091404064e-01 7.435849308879487474e-01 4.519568670289112466e-01 5.534649399437319151e-02 6.554714763006167511e-01
7.777657770204682353e-203 -4.728094767621332721e+02 4.606479304343303882e-01 9.287718926461896451e-02 8.607907754033795600e-01 6.328206014294798232e-01 4.337673815264115884e-01 9.197902655752810963e-01 9.815021525425338123e-02 5.735415099443524900e-01
7.906329559970419052e-203 -4.727924433483839266e+02 7.185597347434162785e-01 8.192790005801764419e-01 5.887431340913180655e-01 2.259878743967709269e-01 7.404105744132483125e-01 2.952049037419969268e-01 1.050344314483615538e-01 5.193354565286262270e-01
7.915615971309128731e-203 -4.727906444835912794e+02 2.899515412639945833e-01 7.347638311635640296e-02 9.542400671883908281e-01 8.879615031715770712e-01 7.148842285911143346e-01 7.357696729760371257e-01 1.567644150208196141e-01 7.478774291471675939e-01
7.977878640331334637e-203 -4.727821844556057158e+02 9.132182009175492388e-01 6.980589815229503170e-01 5.853301721532669921e-01 3.703969901915553642e-01 8.034522278785628524e-01 8.878329689818899029e-01 2.597549326540976589e-01 1.281134994393894333e-01
8.000068372410490898e-203 -4.727787819089876393e+02 2.468154100749699875e-01 2.981308309119112820e-01 7.022584680183980854e-01 4.309359474505898291e-01 1.616961980771991492e-02 2.233606361707363153e-02 8.601215544597299312e-01 6.693443517598356429e-01
8.046134240160243765e-203 -4.727724152397072999e+02 5.455641016383677711e-01 3.549778190309000880e-01 4.828077067386378207e-01 8.921395656802174612e-01 3.488688803924960835e-01 9.121902967010288021e-01 2.623439861559921926e-01 7.109961747840838342e-01
8.045227049083135388e-203 -4.727719029947516560e+02 2.558874123169216919e-01 4.152319963727701957e-02 9.300287236645879974e-01 1.677352647689676068e-01 2.528883903079477413e-01 6.008525682889731545e-02 4.189598824246734132e-01 7.775764941325873369e-01
8.071307733408350045e-203 -4.727680414792793613e+02 4.732508666421216814e-01 2.534330420717237908e-01 8.980003352154852792e-02 6.919684593444006548e-01 6.903947708148973073e-01 2.788752690069381535e-01 3.524499209331819483e-01 6.586277743546511410e-01
8.100473920393430094e-203 -4.727638094285248940e+02 9.347145158883869431e-01 3.469973401375797684e-01 1.292688456997000968e-01 2.786283636383304341e-01 8.448188165035285246e-01 1.746066754038224644e-01 9.708608796675377572e-02 6.482205347351800429e-01
8.178732056677250904e-203 -4.727535698638783401e+02 5.412497615471498769e-01 4.732717302791633607e-01 4.771623091437388053e-01 2.936223228129108964e-01 6.198423740600544907e-01 9.114502083516295983e-02 9.023535511291994604e-01 8.255495760184792253e-01
8.189570807054647944e-203 -4.727516205052014584e+02 7.228014294779927518e-01 3.917680977375370688e-01 2.270245181225138964e-01 3.184209260860854096e-01 1.249925485457098473e-01 2.582355981145902923e-01 9.002849818231140056e-01 8.366373886447949770e-01
8.195615514989727573e-203 -4.727502576792053901e+02 5.542920026512153653e-01 7.532375367713580738e-01 7.269545322315500435e-01 6.359565224308744158e-01 6.029380417157819139e-01 5.848166310426592407e-01 6.005413973509665659e-01 6.304413454813367901e-01
8.246667054066038473e-203 -4.727434228719095017e+02 8.329592255153046576e-01 5.175883348497852809e-01 2.729505127656017827e-03 2.695292634232726581e-01 9.335005071164577117e-01 4.211212796861744101e-01 6.554117490096821319e-01 6.882097732647950439e-01
8.250556150252091557e-203 -4.727423263869559946e+02 7.750814670800576511e-01 1.275196011498227477e-01 3.276905759860194722e-01 2.588616745679797049e-01 2.488940020824054189e-01 5.714424562686351017e-01 3.673940737772413145e-01 9.139184782286783326e-01
8.254143700883503002e-203 -4.727412666561556307e+02 6.285941305772697607e-01 3.226806767891305938e-01 8.116585939894793711e-01 2.618180855772833660e-02 2.822454501552631445e-01 4.066849407930204219e-01 5.210394379683690458e-01 7.377412390887876370e-01
8.259060801563847735e-203 -4.727400461205253350e+02 5.861597578162588418e-01 5.768727267092368383e-01 1.211031513025926376e-01 6.738494312481630999e-01 6.112651567946321141e-01 4.302499310194602966e-01 4.266149884909211654e-01 7.083739379627962407e-01
8.287618365473794045e-203 -4.727359693593621159e+02 5.275793652582456694e-01 6.532797562661062374e-01 8.074193816216573838e-01 2.495607587558605900e-01 2.080368346105705424e-01 2.576750040087624205e-01 2.672120527007183499e-01 5.663439250256226964e-01
8.326768478307773602e-203 -4.727306315540490118e+02 5.736489837137652703e-01 1.016751511436416733e-01 6.171651328601982511e-01 1.527065232262321270e-01 7.291703710154114892e-01 6.139520269943388175e-01 7.513652350015188608e-01 9.194810622445681592e-01
8.362398065373301591e-203 -4.727257367612941721e+02 7.354925765943988170e-01 1.768925179267077930e-01 1.292961158153023149e-01 5.774968412042980059e-01 6.944261806791051095e-01 1.708483419174630091e-01 6.041997454612997309e-01 6.978777187920914837e-01
8.367367938491194817e-203 -4.727245176258755350e+02 6.250746042997598062e-01 1.956926199884174711e-01 4.243003918491949911e-02 5.433288685485128111e-01 2.610193029556172606e-01 7.988322061598851498e-01 5.586627746207544210e-01 7.127752963123692442e-01
8.379316177968785263e-203 -4.727224656876921927e+02 4.735624242227950420e-01 4.511476119302626486e-02 5.202938312472681348e-01 7.400595196440011847e-01 2.222002547538073358e-01 5.569898123779654098e-01 1.281642524821194895e-01 8.867302004721228093e-01
8.404914235990808328e-203 -4.727187904343010700e+02 8.623945876310371572e-01 6.380017088777675260e-01 2.364247619751141949e-01 8.775908648157049186e-02 6.948371877053929335e-01 2.385455701637059223e-01 7.781055762812203458e-01 8.320194552584493364e-01
8.468649168827317277e-203 -4.727106109854370857e+02 3.232592898299706530e-01 6.764021434895761686e-02 9.965111559328529989e-01 8.933398333998813223e-01 9.593450460445968053e-01 2.250453227617242868e-01 5.651845202064740281e-01 6.135773664164185792e-01
8.493129369973255768e-203 -4.727070994699590756e+02 6.628205107913590632e-01 1.965941197182545785e-01 3.388045398214548642e-01 4.778593232193539819e-03 9.013499632053166843e-01 3.389117693689636113e-01 3.092941954244550207e-01 8.256769554371452546e-01
