weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.511185820581572443e+03 4.081907454143207659e-02 9.424842075033615929e-01 2.794743969431383590e-01 1.645065189071077683e-01 2.136979652634135585e-01 1.765295417255599020e-01 6.624039384914979234e-01 5.174378425588196384e-01
0.000000000000000000e+00 -5.510709346667329555e+03 5.956061460424988407e-02 3.616759536803619834e-01 1.749946714898253930e-03 7.945604552738190218e-01 3.494780423605067243e-01 8.085520693371487377e-01 4.796686556742624230e-02 4.661666853665361598e-01
0.000000000000000000e+00 -5.510684616037558953e+03 2.155828613136645533e-02 5.498682355366880659e-01 4.064863744686488811e-01 5.817398015920749454e-02 7.126058410821539679e-01 7.742780325855979084e-01 3.975242182503659905e-01 5.768892904671186761e-01
0.000000000000000000e+00 -5.510370024883710357e+03 8.441610342284144863e-02 4.820949621821638553e-01 2.562837613988053764e-01 6.950583626952892002e-01 3.186472196943384017e-01 7.163417348355886061e-01 6.346044937151891219e-01 6.278512423834985423e-01
0.000000000000000000e+00 -5.509913231247413023e+03 1.418910544411244867e-02 3.772484712237093030e-01 1.257182849520651624e-01 5.668755133374077104e-01 6.296359162248131858e-01 6.261911722642653499e-01 1.693458672616033889e-01 6.659549938651718737e-01
0.000000000000000000e+00 -5.509862331335908493e+03 1.146904852865193725e-02 4.444354410771499397e-01 2.956142946695315965e-01 7.968625075846866856e-01 2.184956393854834422e-01 4.416982334041607006e-01 7.351125108360988536e-01 7.307638759228470837e-01
0.000000000000000000e+00 -5.509752303710776687e+03 1.565487296285583696e-02 1.670236667469788827e-01 4.976568897315092332e-01 1.107858117894777727e-01 2.402858262138692913e-01 7.496782299243828218e-01 8.586172816390341689e-01 7.902049876942848217e-01
0.000000000000000000e+00 -5.509335495613425337e+03 6.521552048947117930e-01 5.347754753776469139e-01 1.248904829858211718e-01 2.127671337005077046e-02 9.191400198185315507e-01 8.319049766624110331e-01 2.560595791709923130e-01 3.553644375986609871e-01
0.000000000000000000e+00 -5.509038397870484005e+03 4.646999135991847218e-02 8.902996142153772885e-01 5.541633064925655106e-02 4.817747746676207532e-01 1.731004842579466629e-01 3.241889963143322895e-01 9.036687680456885197e-01 6.898605796860705075e-01
0.000000000000000000e+00 -5.508924885081240063e+03 5.613633882894897287e-02 4.420524089514149546e-01 1.414984227134759021e-01 7.949696442129526863e-01 8.843061887728609349e-01 7.031306440415744374e-01 4.928422435915107425e-01 5.020733793845991721e-01
0.000000000000000000e+00 -5.508653885661629829e+03 9.949698264070883091e-03 1.116169044715868974e-01 1.295046471611108752e-01 7.961506874242019194e-01 1.722193079881656486e-01 6.243321332041000815e-01 3.597360747049712648e-01 7.365500453448166063e-01
0.000000000000000000e+00 -5.508602453776125003e+03 1.114305697404271989e-02 6.581215215641225136e-01 3.292407443906669728e-01 9.027229377947111333e-01 2.116209549640379883e-01 9.394755404509274044e-01 6.893939114461056228e-01 5.652513473983407088e-01
0.000000000000000000e+00 -5.508579545074226189e+03 1.027717248608353007e-01 3.199260295648048702e-01 7.166847276530186051e-02 7.901408612191863634e-01 6.631964986080722824e-01 7.848208182476350547e-01 5.608828490857664661e-02 5.841199351230637049e-01
0.000000000000000000e+00 -5.508383420071280852e+03 1.629333981231551043e-03 1.366829142958850829e-01 1.887582222075455674e-01 1.572941612620901708e-01 4.402645948204183535e-01 7.194740409776124723e-01 6.059643359095059356e-01 5.947435061839164705e-01
0.000000000000000000e+00 -5.508341664526366003e+03 1.151798268269259573e-01 2.138810076320581954e-01 1.445458293423029783e-02 8.383863269675192464e-01 1.207105254663123350e-01 8.703530112998583146e-01 2.677708939558672840e-01 6.154596246040749952e-01
0.000000000000000000e+00 -5.508300413768141880e+03 5.807000339308154846e-02 5.520426077688294075e-01 4.977563489548464393e-01 3.382428284144590735e-01 5.931025018565728724e-01 7.437988865680934536e-01 8.845370597313606531e-02 5.483668949217181954e-01
0.000000000000000000e+00 -5.508184702941455726e+03 3.391695060276167517e-02 6.785934752593226760e-01 1.827240571697599236e-01 7.982530615948717490e-01 1.959301889557886200e-01 8.804980156122204082e-01 5.668049610123546689e-01 5.883595436266252365e-01
0.000000000000000000e+00 -5.507905760675634156e+03 6.493874500107432723e-02 3.184859818939117515e-01 2.407311433708920756e-01 3.395620571010029565e-01 6.695215239878382629e-02 6.650639960534500128e-01 7.747448306029923737e-01 7.542025418952637006e-01
0.000000000000000000e+00 -5.507865732915250192e+03 3.560219037245582197e-02 1.567292535769708728e-01 5.103410647802639755e-01 4.493848865816418847e-02 5.163707289963017644e-01 9.150267162062712956e-01 5.670894358763656218e-01 6.839238312392018626e-01
0.000000000000000000e+00 -5.507199497465081549e+03 3.768001982111446324e-02 3.988000384946843724e-01 9.986036013245558340e-02 5.155818384992960635e-01 2.645895717428058402e-01 5.541857157783574017e-01 1.051933294361462323e-02 7.782056106578706389e-01
0.000000000000000000e+00 -5.507191211919403941e+03 8.824221335234370134e-01 5.706828247079200889e-01 3.083542686659157539e-01 1.443880117471865177e-01 7.660277450216851358e-01 3.393451140978810399e-01 5.394768652850912005e-01 2.241090814507483708e-01
0.000000000000000000e+00 -5.507080329908300882e+03 6.338092978663723009e-03 4.946872611808605935e-01 5.957013508460360374e-01 5.801731971149575173e-01 1.106493631510749864e-01 5.202394224247632870e-01 2.837958894999813575e-01 6.774240675613221185e-01
0.000000000000000000e+00 -5.506812514574418856e+03 5.985816974017432734e-02 4.541389535367666985e-01 4.903516355241799296e-02 1.846512063718616092e-01 5.272221720501480968e-01 6.739134460638039892e-01 7.186977680765497256e-01 6.688450034259638688e-01
0.000000000000000000e+00 -5.506788493227864819e+03 7.133850668272101458e-02 1.245996034288036070e-01 1.902215492647473249e-01 3.869747969209396121e-01 4.407239239290592359e-01 7.977132741136194749e-01 2.905814487644137190e-01 7.611986820910799922e-01
0.000000000000000000e+00 -5.506327766100410372e+03 7.078075538856642979e-04 6.966354099450233761e-02 2.044429051206616554e-01 8.931518209601559954e-01 5.869126698993345492e-01 7.018079482842994876e-01 7.806135796739585020e-01 6.354375196103816403e-01
0.000000000000000000e+00 -5.505977136788797907e+03 2.017756167345785556e-03 7.857963542454774464e-01 1.108082594342496563e-01 4.444596661473337873e-01 2.750377810290716152e-01 9.186243527215528504e-01 7.578187797610836940e-01 5.401833021633520859e-01
0.000000000000000000e+00 -5.505920782322687955e+03 2.056604986815147029e-03 7.285653501620646955e-01 8.524011730475041793e-01 3.680324736839934996e-01 1.250989221289563469e-01 9.206945987437842316e-02 1.074608003192079053e-02 5.289805920422023799e-01
0.000000000000000000e+00 -5.505901152090101277e+03 1.007810473169679089e-02 2.515109336456127220e-01 1.870168977199299087e-01 4.826843826012069405e-01 8.377481658810347342e-01 7.602441422823142947e-01 2.121764811282615959e-01 5.125887064633298795e-01
0.000000000000000000e+00 -5.505887351589096397e+03 9.370558685405772081e-02 2.014000148319931016e-01 1.426291165753360568e-01 5.453159536638774174e-01 1.223095494338358735e-01 9.023115318196364143e-01 4.670427349436200304e-01 6.847796250399903473e-01
0.000000000000000000e+00 -5.505885853892839805e+03 1.672213483970708126e-02 2.030540684789958750e-01 6.622338958151854360e-01 3.222769286488871288e-01 6.952524189580322478e-02 7.789265218516800982e-01 9.646254804378380232e-01 5.919568357609119591e-01
0.000000000000000000e+00 -5.505866370297534559e+03 7.622813490343149923e-02 1.038521924356158310e-01 1.469210968929925976e-01 4.487033434975811197e-01 4.460863755200346059e-01 8.103378948222761391e-01 2.721959972627389091e-01 7.821991808410977409e-01
0.000000000000000000e+00 -5.505763854044902473e+03 9.959583745696920509e-02 9.177266362400203770e-01 2.756715868032137973e-01 4.587447728494158383e-01 2.772525976806292647e-01 4.892488131657256600e-01 6.514918939716695112e-01 5.498617231087477020e-01
0.000000000000000000e+00 -5.505706948430387456e+03 1.097414681030228767e-02 3.027642062698159275e-01 4.078492692919453155e-01 1.873258487154531027e-01 7.979277622690408300e-01 7.888072891282627008e-02 7.848901498653331199e-01 4.837130792755580666e-01
0.000000000000000000e+00 -5.505469733116337011e+03 1.407487531076789811e-02 2.352023695519241953e-01 3.795380009327286031e-01 3.886022846419190380e-01 5.828225005784346546e-01 8.532490685991359625e-01 1.920173440022931999e-03 6.950125024584236089e-01
0.000000000000000000e+00 -5.504912560149398814e+03 5.383982214727434101e-01 7.574595215545282256e-01 1.541684334261916867e-01 8.257041160334640528e-01 1.311529629746397418e-01 5.001640458933986899e-01 6.727609221290768993e-01 1.898789610819032747e-01
0.000000000000000000e+00 -5.504851077789786359e+03 1.218054130783315925e-01 4.336886257228771413e-01 9.989793262062802714e-01 8.090264236763223815e-01 7.390044574289803547e-01 8.919405879088782019e-01 6.689328808598901110e-01 4.628673768582134418e-01
0.000000000000000000e+00 -5.504837330774322254e+03 3.511255248884426194e-02 2.670861033386563443e-01 2.890626520012692380e-01 6.956201291876543680e-01 7.807228579582391470e-01 9.866401023904892709e-01 6.045829448278906559e-01 6.345675787216155106e-01
0.000000000000000000e+00 -5.504789269607415008e+03 8.052175405662831409e-03 4.484247539877305178e-01 3.557103100421356023e-01 8.519262560570851628e-01 5.422656329689107269e-01 7.081098754094008463e-01 8.686737334061314098e-01 6.734277507561609033e-01
0.000000000000000000e+00 -5.504626222058973326e+03 9.678402849795852969e-02 2.049674462730999291e-02 7.985385983274544408e-01 3.022221971192201595e-01 6.912666697906187929e-01 9.547191697586331349e-01 9.853874823753800971e-01 4.811057527340144579e-01
0.000000000000000000e+00 -5.504591683884772465e+03 6.336115135394841946e-01 9.867858917564856780e-01 8.260366380320087742e-01 4.341165579206358593e-01 4.874767881924734203e-01 7.770276083064493466e-01 3.403482814554483760e-01 4.649120790638875400e-01
0.000000000000000000e+00 -5.503504096238964848e+03 2.758059620581287952e-03 4.703631731047610565e-01 3.199869288629230146e-01 5.436973186630026378e-01 5.209947860258719032e-01 7.147161323815115486e-01 2.128254298218389406e-01 6.570066945208453690e-01
0.000000000000000000e+00 -5.503137906263965306e+03 4.155139093442072884e-02 6.132094530175231650e-01 7.096572336942935655e-01 4.084459990779655270e-01 4.475685282354070482e-01 5.732875596506377125e-01 7.441891597928640412e-01 5.179681128973891990e-01
0.000000000000000000e+00 -5.502818236656740737e+03 9.574978154098477967e-01 6.364816719812399493e-01 5.506477731068437631e-01 3.199115268359276065e-01 4.277364221651780429e-02 7.734842707683220464e-01 6.582694277700652519e-01 4.753289159921468832e-01
0.000000000000000000e+00 -5.502297115005641899e+03 7.346205394386406962e-02 1.985060501642466058e-01 5.699342564304710201e-03 8.215720374633178613e-01 6.161104735426398138e-01 6.800570568667201332e-01 7.466164284251624039e-01 4.688936783504792372e-01
0.000000000000000000e+00 -5.501982854341938037e+03 8.638193541013050591e-02 7.698606092525369649e-01 1.379549061102782748e-01 4.084188562514277088e-01 1.448625198018158589e-01 6.626036230825993467e-01 5.969574093798232228e-01 5.985676835827508091e-01
0.000000000000000000e+00 -5.501186557943891785e+03 9.575411580860171412e-02 4.533938724393460351e-01 4.395455861758292837e-01 2.717910515715044051e-01 1.757278078197285209e-01 7.331461330874641247e-01 5.058786188585584487e-01 5.626885743127578721e-01
0.000000000000000000e+00 -5.501079918909064872e+03 2.429834105374495401e-02 2.322558907914997750e-01 5.370375972531870046e-01 2.298155733087254848e-01 3.665499422177734834e-01 9.675057287703153763e-01 3.616127490063756333e-01 6.116183731924896838e-01
0.000000000000000000e+00 -5.500583350553913078e+03 3.503151526902659185e-02 4.850799490800919989e-01 4.984044160338144680e-01 8.197866462854956904e-01 4.163692674872443433e-02 7.955929648986730385e-01 5.533291751416798965e-01 5.353448184185505276e-01
0.000000000000000000e+00 -5.499869674655520612e+03 5.697809022073951901e-02 2.990359863424629783e-01 2.261692697124554341e-01 3.803843485553128900e-01 9.259907558754721935e-01 9.942520816938857919e-01 3.135256817817650976e-01 5.203349817282358902e-01
0.000000000000000000e+00 -5.499767533528653985e+03 4.839716379474678920e-02 9.804197125781626276e-01 1.277855555376804508e-01 9.106327136974511349e-01 6.522229628050829620e-01 5.324567023024546764e-01 3.271576931268604937e-02 4.770753201271472621e-01
0.000000000000000000e+00 -5.499731633445540865e+03 5.298783823156183459e-03 3.246233641151893279e-01 3.752950722980609166e-01 5.525782998093153875e-01 1.130107156433673987e-01 9.044553096945705528e-01 7.470392486923079778e-01 6.685818688188299719e-01
0.000000000000000000e+00 -5.499599814861951018e+03 5.228566309297300041e-02 6.706432702749302033e-01 4.588524501673041378e-02 2.412612651105249251e-01 6.468270205356363434e-01 8.140513026442799394e-01 6.466450189887382738e-01 5.280176550357074117e-01
0.000000000000000000e+00 -5.499329904683641871e+03 1.943320888998596452e-01 9.410623498353263283e-01 2.166328780865977022e-01 3.180553191234578581e-01 4.032333828359918604e-01 6.677139628109979297e-01 1.469250603355112261e-01 4.744707628569954094e-01
0.000000000000000000e+00 -5.499257019009125543e+03 8.653452836240982382e-02 1.344947158483293936e-01 8.386816130141250270e-02 7.373738468504802412e-01 2.155432252749174271e-01 9.718416056952533522e-01 8.181753037268824080e-01 6.274710075401557230e-01
0.000000000000000000e+00 -5.499012200535798002e+03 9.381615040733886079e-01 1.683407718230603978e-01 8.818755916180798238e-01 4.621054496733844053e-01 1.777752501477131153e-01 5.128491227045326450e-01 4.769107635550240420e-02 4.766603809372189637e-01
0.000000000000000000e+00 -5.498607105543747821e+03 9.054798884792027991e-01 7.917620078710775333e-01 4.722704224531396600e-01 4.378772535238872887e-02 3.641041368555105739e-01 4.380634842073276580e-01 7.600853601023360717e-03 2.248153289598190385e-01
0.000000000000000000e+00 -5.497760078724279992e+03 1.122232148561321807e-01 5.856681160872652114e-01 6.850927433904230313e-02 5.872984409082082635e-01 3.347996739640143327e-01 9.016962351351541782e-01 7.735948379531869534e-01 5.320468902793338284e-01
0.000000000000000000e+00 -5.497618120049975005e+03 7.064338211045092519e-01 3.076524092207989503e-01 9.893316805720994145e-01 8.814800111811142980e-01 2.036150902498410353e-01 9.322420177910095695e-01 2.021704267390109777e-01 4.588519727178859142e-01
0.000000000000000000e+00 -5.497228135704057422e+03 1.920196422814054449e-01 6.612964005635882936e-01 6.536120026311320608e-03 4.515178968785313884e-01 8.802086559992317039e-01 5.222550821648972441e-01 1.024770377215620254e-01 4.445603808238096644e-01
0.000000000000000000e+00 -5.496862786729487198e+03 9.816321227703977970e-01 3.766823331231954342e-01 3.844541999107063956e-01 5.768874882429686490e-01 4.102945133030306835e-01 2.897030726652159993e-01 4.305167895729228311e-01 4.617109587702863394e-01
0.000000000000000000e+00 -5.496398411313075485e+03 8.769438080055258489e-03 4.537079321764246886e-01 5.635131467579554965e-01 8.142686292604728315e-01 3.048728855264507542e-01 5.146663236512174500e-01 8.739148695280469781e-01 4.783798705224533432e-01
0.000000000000000000e+00 -5.496394547478266759e+03 3.134858166096085030e-01 2.016408504636398868e-01 2.478989850532964390e-01 3.254428736569343616e-01 9.461526850231499752e-01 8.863642587961898522e-01 5.669815561751845312e-02 4.451180895903668056e-01
0.000000000000000000e+00 -5.495965002979352903e+03 3.274584619177175471e-01 3.567139214011488813e-01 7.318394909830558959e-01 8.089136452581680015e-01 3.861722827830795790e-01 8.733701872032297864e-01 3.930758939906019434e-01 1.617653058045942505e-01
0.000000000000000000e+00 -5.495866128583379577e+03 2.994013212681188030e-01 5.624546806164890667e-01 8.893044680210434594e-01 8.636239037314179523e-01 1.210124686844420427e-01 6.870138096777881342e-01 3.198735565602573994e-01 4.471500323112672648e-01
0.000000000000000000e+00 -5.495757195746149591e+03 9.708771198482459841e-01 7.896743882692736083e-02 9.714744061470055314e-01 9.959454655695537673e-01 9.154705646104223105e-01 1.381161625124908143e-01 7.272026811551769443e-01 4.702895079903762765e-01
0.000000000000000000e+00 -5.495637257001997568e+03 2.119357840253941472e-01 3.826556483908188921e-01 3.643270963586268119e-01 4.790176896116593586e-02 8.745667773252563393e-02 7.425064284294686789e-01 8.971238103816061571e-01 4.803456135995696208e-01
0.000000000000000000e+00 -5.495606566241948713e+03 6.913516880184054081e-01 6.039696364921296468e-01 3.790375491622776094e-01 1.550564520001403990e-01 3.422100258797927674e-01 8.576555434245169973e-02 4.081848764736949464e-01 4.630601335324140422e-01
0.000000000000000000e+00 -5.495584801118177893e+03 3.543945961286354418e-02 3.110550621677555805e-01 3.896615596732144748e-02 9.442654355496911123e-01 5.419959677835997081e-01 7.888081355314721099e-01 3.743096648058101827e-01 6.429294730314922823e-01
0.000000000000000000e+00 -5.495548980745997142e+03 4.546851197154371249e-01 2.676622815606497507e-01 8.176381193512911594e-01 7.463852690823158387e-02 3.311259968027414624e-01 5.446937803210923912e-01 5.716487439165537365e-01 4.743467802373226849e-01
0.000000000000000000e+00 -5.495098941258659579e+03 8.529080090423973859e-01 2.744866089502200346e-01 1.429682329570819421e-01 4.938965562108973417e-01 2.481391128641137200e-01 7.847145609349029938e-01 1.812686944183456994e-01 3.549462016998816694e-01
0.000000000000000000e+00 -5.494301148303999071e+03 3.580896371482078511e-02 6.480683520755268212e-01 3.976613805879443131e-01 8.944934265291152320e-01 6.223108067878624361e-01 8.169112179747493041e-01 8.673379498867699322e-01 4.843427953412517972e-01
0.000000000000000000e+00 -5.494274291878145959e+03 6.722244370241793332e-01 6.800765751600295062e-01 9.096788819174970175e-01 6.926154738959385826e-01 9.470820778598926237e-01 7.082639522086255912e-01 7.456441538090253784e-01 4.626905840458809260e-01
0.000000000000000000e+00 -5.492608201622284469e+03 8.535809223389575484e-01 3.495402049184250792e-01 2.335751505613972157e-01 1.637277320670124103e-01 8.924605631925257576e-01 6.003639094779390506e-01 6.140265882194839708e-01 4.584657299766190519e-01
0.000000000000000000e+00 -5.492558398456847499e+03 2.611511389336573785e-04 7.409401991261370668e-01 5.090342629184806400e-01 2.686804490568767134e-01 2.291711684249106984e-01 4.889687145520233980e-01 8.267283009596800847e-01 5.499456525924480976e-01
0.000000000000000000e+00 -5.492394501178691826e+03 6.518639189259645139e-02 7.402849162080975542e-01 4.239271202048188192e-01 8.697023066688014392e-02 1.826757190649630491e-01 5.951795247308911962e-01 5.113358095306589357e-01 4.874592598376602526e-01
0.000000000000000000e+00 -5.492137602525764123e+03 1.010375505412889341e-01 3.126900756954903438e-01 4.895357875502509559e-01 4.697443468975865954e-01 6.947153354979049844e-01 8.697028547836610501e-01 2.785564807370133344e-02 4.646820266620739215e-01
0.000000000000000000e+00 -5.491900350378728945e+03 3.199515501567617992e-02 8.243501629087658378e-01 7.769612614339613810e-01 3.257423708909901183e-01 8.723982451379717062e-01 9.773159802075495062e-01 6.127784355099046287e-01 4.707540345963672213e-01
0.000000000000000000e+00 -5.491770896192398141e+03 1.260147614148251494e-01 6.153423860443459903e-01 7.180551806953404670e-01 7.389027247972377310e-01 5.585403428561683814e-01 8.046327457617992174e-01 7.330618405749947941e-01 4.652218692578447001e-01
0.000000000000000000e+00 -5.491553618711208401e+03 2.796791088567252004e-02 2.637059759875559628e-01 2.724604446954631554e-01 7.911283232579308100e-01 5.123519890056174031e-01 1.247289163940952239e-01 9.685390136072383749e-01 4.446862519188378160e-01
0.000000000000000000e+00 -5.491270795851086405e+03 1.299856411308221160e-01 6.166977664290697048e-01 6.663017167484187597e-01 9.210214211756592162e-01 1.296001278364115050e-01 4.393043481527397764e-01 3.821350108021077663e-01 4.500277107542307586e-01
0.000000000000000000e+00 -5.491266755895845563e+03 2.760676999624378514e-01 8.310833270457914645e-01 2.071788084767487437e-01 8.164663810513126396e-01 9.501501123341682398e-02 9.154348248842427704e-01 1.678602530602335552e-02 4.365094539578442401e-01
0.000000000000000000e+00 -5.490921896645385459e+03 7.860579309988224850e-02 7.669168631800719060e-01 8.497230591368493124e-01 6.467107977766595184e-02 5.620006110296666968e-01 3.205198857847890714e-01 9.663387826243635681e-01 5.012045190973272168e-01
0.000000000000000000e+00 -5.490675302500139878e+03 4.823576032635336075e-01 5.937536270489285339e-01 7.848183335160716645e-01 1.632055815109093588e-01 4.491185445517472674e-01 5.507295494830768412e-01 1.807162191919680083e-01 4.653218207876016477e-01
0.000000000000000000e+00 -5.490427121914894087e+03 2.416834619669918638e-01 1.570894315793547324e-01 9.988319401295753241e-01 6.628110561506185272e-01 4.521553110836984413e-02 1.664140358279616594e-01 2.848368448959375243e-01 2.903947405033849849e-01
0.000000000000000000e+00 -5.490375773253987063e+03 7.353191437183753676e-01 7.666908975740119869e-01 6.213072062619243718e-01 3.437010532404708441e-01 5.716543478296784997e-01 5.753031081849602213e-02 1.660848216669387201e-01 2.284570662845578637e-01
0.000000000000000000e+00 -5.489513126757453392e+03 9.340628503578678465e-01 2.790197040239061899e-01 2.526649681710876338e-01 7.494778965323650732e-01 6.526545401299498339e-01 5.732491960063541558e-01 5.227703746266620932e-01 4.473982095556594540e-01
0.000000000000000000e+00 -5.489445921112365795e+03 1.428971477260809753e-02 7.071148043643084025e-01 6.244620150302212513e-01 1.272766435843432076e-01 1.242615820091625967e-01 5.445110625384835812e-01 3.980744428807692081e-01 5.713632282798319917e-01
0.000000000000000000e+00 -5.488548948397349704e+03 5.569811116797469541e-01 5.634384606796231099e-01 4.616087812143995217e-01 7.700016763980476187e-01 7.586390971357249713e-01 6.510488860592489324e-01 7.830681110297114111e-01 4.422141463296745956e-01
0.000000000000000000e+00 -5.488327267698806281e+03 9.944294591661728688e-02 6.835679025727148250e-01 3.833397734013965774e-01 5.832740384873172923e-01 8.505516920026932048e-01 1.339734840100342828e-01 8.809182266379805837e-01 4.549636116808167818e-01
0.000000000000000000e+00 -5.488310363786579728e+03 3.522373661742412843e-01 2.168953712421406443e-01 1.725795414420261409e-02 1.834360709429552205e-01 5.207548551322049857e-02 8.619294969710491472e-01 1.999276438612500595e-01 4.581671111385916539e-01
0.000000000000000000e+00 -5.488007809171313056e+03 6.863994980187666517e-01 3.000166482890798125e-01 4.509864679327013626e-02 7.207428427847242247e-01 2.660290866895487216e-02 9.558415349704163511e-02 3.367649515868431642e-02 4.311779607283978688e-01
0.000000000000000000e+00 -5.487976981068923124e+03 4.832297631074181643e-01 5.815131314201041901e-01 8.837419423559002007e-01 1.878350181361598814e-01 4.574739881162496191e-01 7.509679604224019922e-01 7.775531672725379817e-01 4.713852806963950703e-01
0.000000000000000000e+00 -5.487955027724561660e+03 8.540067121158775310e-01 2.386921721898452864e-01 6.078814551521888321e-01 3.182666288009143862e-01 4.318282666563204586e-01 9.697741137174414883e-01 5.936295582653154934e-01 4.696604556890537907e-01
0.000000000000000000e+00 -5.487390207568773803e+03 3.743282787480910478e-01 9.397748482132400882e-01 5.293973314469755387e-01 3.589268601783768275e-03 6.479578253593032411e-02 3.679247608048746843e-01 1.815686199056055772e-01 1.669709572231450334e-01
0.000000000000000000e+00 -5.487298211825012004e+03 3.972243162689641505e-01 8.596839789540435817e-01 6.980699934280290009e-01 5.087921104125794347e-01 7.900925478105012001e-01 3.958180855058397452e-01 6.023889792021631662e-01 4.545438445445851849e-01
0.000000000000000000e+00 -5.487263325662797797e+03 1.084140916576246116e-01 4.647727746341853150e-01 6.787392142601963441e-01 6.776064587748527046e-01 3.193083471211173308e-01 9.156106799444815314e-01 8.999518345425362442e-01 4.684379535596843169e-01
0.000000000000000000e+00 -5.486987051698424693e+03 2.089733175076237126e-01 7.274125708559828762e-01 3.056926061263550709e-01 8.678863983978054586e-01 3.617600525058584093e-02 7.441911073134666044e-01 6.181752956187479553e-01 2.394859735509369258e-01
0.000000000000000000e+00 -5.486139798490297835e+03 1.055330153945863714e-01 9.477272655752125852e-01 5.470803993543993382e-01 8.480902073616314318e-02 7.423928522366294303e-01 4.325192885098769757e-01 6.987719889945028795e-01 4.828891525739327228e-01
0.000000000000000000e+00 -5.485296572497817579e+03 2.807899535795622681e-01 6.423724709712392844e-01 3.523997430518717167e-01 6.668806154826614208e-01 8.865411567759422518e-01 5.613333720295389240e-01 4.621277750746516366e-01 4.393610051861578381e-01
0.000000000000000000e+00 -5.484821371543476744e+03 3.948774515852027100e-02 8.883298598062708828e-01 2.404412816333324487e-01 2.876437611234649028e-01 1.035763245123462184e-01 6.303861470895690822e-01 9.711736714469629828e-01 5.053094072887122090e-01
0.000000000000000000e+00 -5.483959990140696391e+03 9.581781415281422909e-01 2.061908180615946717e-01 2.966509935458161440e-01 4.664177915976661648e-01 2.483249807080593063e-01 2.119012922240754992e-01 6.359222282902143863e-01 4.633129586237991759e-01
0.000000000000000000e+00 -5.483127238686212877e+03 4.061569066851850041e-01 4.607018755462535253e-01 3.446812932367778748e-01 3.624160468404276081e-01 4.660736881860549907e-01 9.986866253051137621e-01 2.275298220788202208e-03 4.434916673780886498e-01
0.000000000000000000e+00 -5.482457288929241258e+03 1.357149473254986027e-01 9.997363976372060090e-01 8.604472261636444408e-01 3.282465889313901375e-01 3.791112622147353450e-01 5.529984282843046772e-01 1.779922337831570944e-01 4.787433840910125804e-01
0.000000000000000000e+00 -5.481669792619387408e+03 1.009836055431467816e-01 8.267210925078222195e-01 8.101654295679340256e-01 1.371282007363868738e-01 7.035904770187905166e-01 6.707316825800870852e-01 7.998741241726350371e-01 4.867478742210680220e-01
0.000000000000000000e+00 -5.481653802594608351e+03 2.791222897933482994e-01 2.123617905099499659e-01 8.661526826786410949e-01 2.122354443935161594e-01 7.004283197281666595e-01 7.047864812635539211e-01 2.075397939920619050e-01 4.663148732855059153e-01
0.000000000000000000e+00 -5.480803854879346545e+03 8.684942204653515185e-01 5.129804711990882948e-01 2.091160664316660256e-01 5.215787608767248340e-01 2.179399604580063432e-01 9.555130626484626966e-01 6.719592054566243533e-01 4.490657243565111534e-01
0.000000000000000000e+00 -5.480515056871585330e+03 1.691182555887515981e-03 5.179693670970422215e-01 9.973005653790283365e-01 4.252822058046706877e-01 9.580025405307810438e-01 4.518581967432943047e-01 9.173648004779041409e-01 4.852032451295562598e-01
0.000000000000000000e+00 -5.480472392493425104e+03 8.914937978028096843e-01 2.118371873306659214e-01 9.507447675310007895e-01 2.334777893341629662e-01 7.377388445340012924e-01 6.651638086745995659e-01 2.451695876247124151e-01 4.817972334636748677e-01
0.000000000000000000e+00 -5.479646791496950755e+03 2.871273945836168018e-01 9.155373385708772682e-01 1.733564794000812537e-01 3.004119901697093198e-01 2.999318656131542138e-01 9.936329892734243607e-01 4.766115165117109642e-01 4.553672217614561646e-01
0.000000000000000000e+00 -5.479466950124108735e+03 6.261168803785813752e-01 7.658522738439200728e-01 5.924849082898890895e-01 2.203369164273727421e-02 7.766138201265847529e-01 8.515952718983215153e-01 5.831197321177997717e-01 1.506631600014876060e-01
0.000000000000000000e+00 -5.479397476962449218e+03 1.156918076590661704e-01 2.891862026138727337e-01 1.959938018790878811e-01 5.090722003292422748e-01 7.404716241594180293e-01 6.267316158788692748e-01 8.920574019753951811e-01 4.560002897451282955e-01
0.000000000000000000e+00 -5.479181478124115529e+03 4.696128213231183235e-01 9.171468002864464619e-01 4.991321699228771225e-01 9.291517616686528758e-02 7.635872817570031890e-01 9.386129263610903939e-01 7.143708171379896665e-01 4.594849815437491714e-01
0.000000000000000000e+00 -5.478107854526418123e+03 3.900437311627256154e-01 7.073804133263202898e-01 4.859856461249802972e-01 8.264670041339192696e-01 5.399942037654267279e-01 2.094282153610149688e-02 1.347723766015688218e-01 3.471000370837560300e-01
0.000000000000000000e+00 -5.477799387306235076e+03 6.265103372690015160e-01 2.891176425914221415e-02 1.279489805315846551e-01 9.896551327617414406e-01 8.550565503831645264e-01 1.860909539161127446e-01 1.573573730197840304e-01 4.204707298164837015e-01
0.000000000000000000e+00 -5.476700075196376929e+03 5.846532525342065245e-01 4.361727201160038314e-01 1.992004288413502522e-01 8.919221812053637066e-01 5.301140276972593490e-01 9.812291789895443150e-01 6.483308648236735250e-01 4.257356477921530047e-01
