weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.431646210060967860e+03 4.425275185771840869e-01 5.744360865420123502e-02 5.125144792489108037e-01 1.167371855534593772e+00 9.005257835484550277e-01 7.034374480800459351e-01 -7.589348406502723909e-01 4.238126017384292510e+01
0.000000000000000000e+00 -5.431084709449561160e+03 3.979596327709378212e-01 5.471458684423258223e-02 7.400844261853845030e-01 1.197551546142314294e+00 9.392916808218935154e-01 4.990576125536945185e-01 -1.194584590024033499e+00 4.351966304209056347e+01
0.000000000000000000e+00 -5.430196335420873766e+03 4.095068864942046361e-01 5.879206031282129680e-02 8.862873255528980199e-01 8.798849903609685663e-01 9.274209669054341854e-01 5.110259698585474242e-01 -1.017949853847203157e+00 2.001767983002278228e+01
0.000000000000000000e+00 -5.430163685094114953e+03 3.421351769764452433e-01 5.869097407206909367e-02 6.659984357455818182e-01 1.011305622925303682e+00 7.371161217356769768e-01 2.396054362968147444e-01 -9.281536285076055215e-01 1.893243641976313185e+01
0.000000000000000000e+00 -5.429736283899064802e+03 1.165053373290322603e-01 5.642571731118899148e-02 8.578448333469754772e-01 1.153020642932117257e+00 7.748070169125136353e-01 8.758763370776124768e-01 -7.636596424206651967e-01 4.564495316699146343e+01
0.000000000000000000e+00 -5.428594096606687344e+03 4.880164341406224571e-01 6.926089398649777629e-02 7.203672757472925348e-01 1.128326693734086561e+00 9.940657249541218210e-01 8.441885894926501877e-01 -1.041190674481845324e+00 4.420209892636886906e+01
0.000000000000000000e+00 -5.428444818231810132e+03 3.596678517893253657e-01 4.129356992336011278e-02 7.365209097165354990e-01 1.085989146315125886e+00 8.971868168131198473e-01 5.223948025809989071e-01 -9.790455737973746686e-01 4.474007691020371880e+01
0.000000000000000000e+00 -5.427573110646022542e+03 4.940188444149222757e-01 5.316929347810572803e-02 8.008020728803190158e-01 1.162105036336497088e+00 9.798153264721979339e-01 1.383999333423197031e-01 -1.136437066852248101e+00 3.218649874722112258e+01
0.000000000000000000e+00 -5.425073133415510711e+03 1.602043675945892254e-01 6.696856831852091019e-02 6.292857208960742632e-01 1.043345321713542884e+00 8.785611474986452230e-01 7.323401551421282463e-01 -1.141766792855254620e+00 4.376679369062546954e+01
0.000000000000000000e+00 -5.425046243613517618e+03 4.199829088292027501e-01 6.100443376132133610e-02 6.706550022186824611e-01 1.072454361024050007e+00 8.262061050290403497e-01 9.230078941943912207e-01 -1.001254729849828218e+00 2.038840858885146901e+01
0.000000000000000000e+00 -5.424109410475536606e+03 2.865956223411263992e-01 3.602374887671735970e-02 7.223814386580391655e-01 9.151108916025318951e-01 8.701067361469039252e-01 6.260453558201389823e-01 -1.116021640839436335e+00 2.249894056925240093e+01
0.000000000000000000e+00 -5.423356528045291270e+03 1.118408589570695499e-01 4.786496240230981442e-02 6.248242472201549491e-01 1.127727668569803443e+00 8.780504338605159553e-01 8.086510049254103105e-02 -7.588982279458511560e-01 3.282260127669290739e+01
0.000000000000000000e+00 -5.423000799465226009e+03 3.986046685086255259e-01 5.822777624647652167e-02 6.608327570013705632e-01 9.370632295616723173e-01 9.843059516121012154e-01 5.426226466100277923e-01 -1.180649816927242579e+00 4.441239171586079948e+01
0.000000000000000000e+00 -5.422596295947741964e+03 4.909512648801180879e-01 6.887851624772331482e-02 5.327888356954437743e-01 8.414368550422478554e-01 7.561191541568765828e-01 1.047034541291881338e-01 -1.133006223897107034e+00 4.483368798087678897e+01
0.000000000000000000e+00 -5.422100674699662704e+03 1.875552222815233261e-01 6.229798460558449297e-02 8.624334243164653024e-01 1.089077432137258272e+00 6.212334278846776137e-01 9.347631221951560043e-01 -9.582711776373276091e-01 1.597277649867271343e+01
0.000000000000000000e+00 -5.421362408278718249e+03 1.104623029798544737e-01 4.944248583575429346e-02 6.883181158540330191e-01 9.543368102536216036e-01 8.497952117242605352e-01 3.669588147706585035e-01 -8.934311543212649642e-01 4.532295509014204526e+01
0.000000000000000000e+00 -5.420117299629194349e+03 4.332919002071735637e-01 6.353492203060366605e-02 8.701146686218463877e-01 1.143829683071956982e+00 6.033855007603389220e-01 4.164039868535192035e-01 -9.338788870033079004e-01 4.652641705164055708e+01
0.000000000000000000e+00 -5.420045247295563968e+03 1.070580870035238719e-01 5.231351902220791883e-02 7.399880641453624452e-01 1.054144143242722098e+00 6.182998551700921164e-01 8.628790161723942642e-02 -1.208489762872652085e+00 4.467370742535484851e+01
0.000000000000000000e+00 -5.419159625233083716e+03 2.794616052786593752e-01 3.611083155082144697e-02 8.080999621521876009e-01 1.073084166914733739e+00 7.561532560353672050e-01 8.130297669455726073e-01 -8.005049609060026494e-01 2.237089752027153722e+01
0.000000000000000000e+00 -5.417935981252330748e+03 3.771280331632940186e-01 5.100994018064149843e-02 8.143248100201119222e-01 9.241302794035303192e-01 8.652859078126631243e-01 2.494229338139656305e-01 -7.406027928685587902e-01 4.701596489993748662e+01
0.000000000000000000e+00 -5.417397545158597495e+03 1.872089689040180860e-01 3.159388021099383131e-02 5.053167294694100864e-01 1.139898692249995404e+00 9.073219103768035421e-01 6.832128828734894688e-01 -8.132597850031427766e-01 4.180251829377353801e+01
0.000000000000000000e+00 -5.417387422788738149e+03 4.955930624197497636e-01 4.075650541344426336e-02 6.083347496477022887e-01 1.033047046439559136e+00 6.369919382544904085e-01 1.037797461100946617e-01 -1.261064441198235464e+00 3.507985874941108762e+01
0.000000000000000000e+00 -5.417376246908782377e+03 1.286054976551492812e-01 5.721948578749888603e-02 5.510212232397628807e-01 8.051978892815607747e-01 7.107719563400212159e-01 8.677753009027305842e-01 -9.951066555354630694e-01 4.524241686819534891e+01
0.000000000000000000e+00 -5.416907694765240194e+03 1.445081122837358623e-01 6.195161352596431636e-02 7.509250042239022926e-01 8.220779012730889956e-01 8.316431239058301728e-01 2.615672676724400958e-01 -1.049238241932398896e+00 4.678750144835698421e+01
0.000000000000000000e+00 -5.415386571057286346e+03 3.660966856483347520e-01 5.178163901150984599e-02 8.449016799807977929e-01 1.157716793688729595e+00 6.692619612842293231e-01 2.852736139098249746e-01 -7.192362962690407313e-01 3.120204705746234453e+01
0.000000000000000000e+00 -5.415310159645249769e+03 1.762385885878041680e-01 4.829201920747681898e-02 5.224393572732584090e-01 9.132579409064627285e-01 9.463098730989272234e-01 9.166826442558512200e-01 -8.039668327530976599e-01 4.401009633992543257e+01
0.000000000000000000e+00 -5.414713135538075221e+03 3.449389008616201568e-01 3.242838937662866072e-02 8.975043137168222662e-01 1.129247459090872763e+00 9.269783944839045109e-01 1.088615554091488802e-01 -1.094635998293882917e+00 3.286007138350151990e+01
0.000000000000000000e+00 -5.414603577537215642e+03 1.360499159762779964e-01 3.411397675583637684e-02 6.582073125224612298e-01 8.783175913805272295e-01 8.944341184445852022e-01 5.983531989224659675e-01 -1.111339478015606064e+00 4.530573142348193016e+01
0.000000000000000000e+00 -5.414202231370742084e+03 1.140759726989069023e-01 5.645303108271049891e-02 8.921867422714828688e-01 9.330850120001319414e-01 8.780283474698142854e-01 5.783728419829935463e-01 -9.433051510375871640e-01 4.718504495427701073e+01
0.000000000000000000e+00 -5.413453972913895086e+03 1.355855736442866943e-01 6.900073892449445911e-02 5.861546870791215502e-01 9.837079579049351485e-01 7.955328677930669778e-01 8.932040107767318382e-01 -9.033283431074826675e-01 4.403166973418866093e+01
0.000000000000000000e+00 -5.413190020928777813e+03 3.602664314706000015e-01 5.475471643915319486e-02 8.270249738969619457e-01 1.158823176824246071e+00 8.346083789289470145e-01 2.721126853951684188e-01 -9.533715571317700199e-01 4.518514698730444934e+01
0.000000000000000000e+00 -5.412064663568858123e+03 2.433239893790863917e-01 6.364780944556128195e-02 5.559122790281603166e-01 1.177707949411743282e+00 9.199159184155610847e-01 4.350610609379856886e-02 -1.114189783015218316e+00 4.109468277489064292e+01
0.000000000000000000e+00 -5.411113875343128711e+03 1.278500138142916187e-01 3.420570581342140953e-02 5.254837469273554440e-01 1.012753363679552709e+00 8.531688234497787349e-01 5.441044745708925046e-01 -9.173223855302139462e-01 4.331259566309618947e+01
0.000000000000000000e+00 -5.410658498702801808e+03 1.032658341170599459e-01 4.742634483571828152e-02 7.046259649378131540e-01 8.865943419924480207e-01 7.240283129807520979e-01 5.815301344558050367e-01 -8.740645942982109284e-01 4.170156821725900897e+01
0.000000000000000000e+00 -5.410520205527705912e+03 3.917607822383077920e-01 5.461730381503704379e-02 7.074672906624509539e-01 1.005718876369716019e+00 7.841370639966170897e-01 5.475529885568937161e-01 -9.343140470407202969e-01 4.513263858378039117e+01
0.000000000000000000e+00 -5.410282057470501059e+03 3.934878227293004960e-01 3.056275695278999616e-02 5.391911121208481372e-01 9.797344890933402661e-01 6.067779893486893172e-01 3.896257344534898026e-01 -9.748393809175686098e-01 4.427553229793490175e+01
0.000000000000000000e+00 -5.410068629635722573e+03 4.045271023796280785e-01 6.999486266242566090e-02 6.316833759856813613e-01 1.089027260793658414e+00 8.858999451065734387e-01 3.025507330991582533e-01 -9.498655029590364895e-01 1.808098009426749542e+01
0.000000000000000000e+00 -5.409615552475292134e+03 2.227062871790436993e-01 3.898982497981182821e-02 8.386246067985569930e-01 9.658785945909169612e-01 9.869659513260619077e-01 9.591009785957181899e-01 -7.511199672252757420e-01 4.503698522241402458e+01
0.000000000000000000e+00 -5.409153690181166894e+03 3.569609580225298062e-01 6.932412419946677729e-02 8.617379604365722479e-01 9.324579727510383664e-01 6.701876447390662239e-01 8.288443757862705707e-01 -1.275021413439429097e+00 2.273976179840427747e+01
0.000000000000000000e+00 -5.408262714308694740e+03 1.219354878371775863e-01 6.173846814065322985e-02 5.774351264706962805e-01 1.172993487345114438e+00 9.476761883126290087e-01 8.446285935841941761e-01 -1.054877205974821708e+00 4.187282388237777297e+01
0.000000000000000000e+00 -5.406992268054986198e+03 3.017736800005506592e-01 4.639904104771171156e-02 7.629312383318569424e-01 1.033520013467941645e+00 8.674090232625857322e-01 6.861863856766892145e-02 -1.023833293324356575e+00 4.518367359261452521e+01
0.000000000000000000e+00 -5.406659815569150851e+03 1.102584608334273436e-01 3.233668640512563780e-02 5.279548870847684539e-01 1.198031977074707877e+00 6.691739189533691956e-01 9.826350770469391982e-01 -1.060037516382540179e+00 4.094836426274933672e+01
0.000000000000000000e+00 -5.405215591638903788e+03 4.982199348168311337e-01 6.012064160141709218e-02 6.615574770276135830e-01 1.083270679084796795e+00 8.527126769145398910e-01 4.197409537011088654e-01 -8.666409577268834319e-01 4.496272841663981978e+01
0.000000000000000000e+00 -5.404674652496426461e+03 3.658860859721509984e-01 3.407727518373594722e-02 5.322152648467294300e-01 9.604621548311167434e-01 6.814127983498783347e-01 6.147251065699503858e-01 -1.076070922817768061e+00 4.387136401858854384e+01
0.000000000000000000e+00 -5.403698870766957043e+03 4.935553506298783200e-01 3.921095803055193313e-02 7.271725555457004830e-01 1.118967868985228709e+00 9.073428196530652912e-01 6.878772301520800214e-01 -8.327180914856393557e-01 4.515832753196177407e+01
0.000000000000000000e+00 -5.403017828254774031e+03 4.483281568519219551e-01 5.411698910151882536e-02 5.074637069870846506e-01 1.103508811061709727e+00 7.352882389217979542e-01 3.455868137290230013e-01 -7.195856396219210138e-01 4.334930984628875450e+01
0.000000000000000000e+00 -5.402535837437454575e+03 4.645012742858046773e-01 3.254910405252567362e-02 6.565824723072241076e-01 1.026982066064831223e+00 9.687438167513812148e-01 5.170374293021525736e-01 -7.979784171449290087e-01 3.472883901926030603e+01
0.000000000000000000e+00 -5.401638782890860966e+03 1.397719278649279251e-01 5.932356000572448079e-02 5.041474384409803111e-01 1.129880411658079176e+00 9.515734971844314050e-01 8.998250040839222974e-01 -1.038280529384036921e+00 4.149392634936466351e+01
0.000000000000000000e+00 -5.401231708572036041e+03 3.302952743127612334e-01 3.661662520720226910e-02 5.228612067152450527e-01 1.146797099388078500e+00 6.055493684469057669e-01 5.770240900915428739e-01 -1.257607216654572202e+00 4.159516986473897759e+01
0.000000000000000000e+00 -5.400799274617874289e+03 4.571965065533715178e-01 5.527217682685134359e-02 6.647012258702843512e-01 1.186085647433418711e+00 8.977456878874406909e-01 9.610441451738084284e-01 -9.862557006335660459e-01 3.343413413856966798e+01
0.000000000000000000e+00 -5.400557692829437656e+03 4.838132444030852630e-01 4.939152418062628391e-02 6.885915850862595056e-01 1.112596083740131192e+00 8.868776957798241156e-01 4.264584275367386823e-01 -7.524720786403081840e-01 4.503718875983236103e+01
0.000000000000000000e+00 -5.399819263972191948e+03 1.063847926160387120e-01 5.130635020733632923e-02 8.152545833308892931e-01 9.148448577123043934e-01 9.321527116443364402e-01 8.000678536589971301e-01 -8.065429317795728137e-01 3.509361092130012594e+01
0.000000000000000000e+00 -5.398764304582432487e+03 2.566171885765387017e-01 4.667983672991411065e-02 7.281229344537533121e-01 1.146327501222244027e+00 7.422756756737974859e-01 6.049735259462800663e-01 -8.984785298034778656e-01 4.327812639887361001e+01
0.000000000000000000e+00 -5.397574512335783766e+03 1.059483750522036277e-01 4.120056925141592219e-02 7.760738722091327091e-01 1.063951037379340159e+00 7.480319529064474171e-01 9.048922065162843253e-01 -8.807462817041213921e-01 2.048177511837150178e+01
0.000000000000000000e+00 -5.397374025233071734e+03 4.047486334228733718e-01 5.970549424213005690e-02 5.450917507837123033e-01 1.088977582994759885e+00 6.672700428211409962e-01 1.570081525297082337e-01 -1.188118953009251966e+00 4.283852638454257544e+01
0.000000000000000000e+00 -5.397347750741775599e+03 2.160879028983530292e-01 6.934146724012002494e-02 5.437210882198244555e-01 1.104456578036035364e+00 6.593549950117850722e-01 1.845477088819152955e-01 -8.260087018032338246e-01 4.233704693285353926e+01
0.000000000000000000e+00 -5.397327107353840802e+03 2.285314894683782294e-01 5.308267224400260026e-02 8.858216191891359337e-01 8.847573284949767913e-01 8.230561931861470892e-01 9.708010471852864809e-01 -1.218959873635494073e+00 4.585185300961454402e+01
0.000000000000000000e+00 -5.396112787108872908e+03 1.335436527854669542e-01 5.885059115701460342e-02 8.496099952929272447e-01 1.066425803449448040e+00 6.602227091815332516e-01 4.884024244502682688e-01 -1.255687611576724372e+00 4.545541258519517669e+01
0.000000000000000000e+00 -5.394931444851832566e+03 4.953651418914294391e-01 3.220783666369411713e-02 5.615503691638185080e-01 8.669446539187503076e-01 9.358128959332744357e-01 8.454741955666338349e-01 -7.174120572202372648e-01 2.200537299211243791e+01
0.000000000000000000e+00 -5.394784533463463958e+03 4.772539064297920408e-01 4.055506127366666907e-02 6.799237521043353105e-01 9.090897196426974691e-01 7.259589247136645218e-01 7.482779328741927527e-01 -1.072563106678580347e+00 4.606572029619088227e+01
0.000000000000000000e+00 -5.394621638622503269e+03 4.038698681259678125e-01 6.210407716601198946e-02 7.717330332099132661e-01 1.049627150515715757e+00 7.194276052634388519e-01 6.634637858672898236e-01 -8.614578144614317701e-01 4.554812670548299280e+01
0.000000000000000000e+00 -5.394562448514068819e+03 1.538355735402658908e-01 6.039578132485765027e-02 5.528058106285826945e-01 1.079899850567764608e+00 9.370049949579332127e-01 6.288713240197698617e-01 -1.185590218473444146e+00 4.203005509169271647e+01
0.000000000000000000e+00 -5.394552841923201413e+03 1.395748125961046859e-01 4.884217225880307933e-02 7.597401360929272318e-01 1.036733462933824734e+00 8.667732651058098758e-01 6.061559700248771998e-01 -1.016914740679028206e+00 4.470188632202744827e+01
0.000000000000000000e+00 -5.393806975782724294e+03 1.034994055760444093e-01 4.791509843291258397e-02 6.851016566355081494e-01 9.322434488662967311e-01 7.195265875985561443e-01 1.700968977755561440e-01 -1.054642182294993624e+00 3.725827166952409186e+01
0.000000000000000000e+00 -5.393794886396501170e+03 1.882058834157056271e-01 4.481340404275380163e-02 5.818971626329805247e-01 1.149867643429600239e+00 8.233629207347417100e-01 7.193294818300389748e-01 -7.090894668339038365e-01 4.238014784636094845e+01
0.000000000000000000e+00 -5.393125742587605600e+03 1.131797757388011139e-01 6.689880087288141430e-02 5.981794534802931107e-01 8.652049059784612250e-01 7.456947692629799507e-01 3.476035223034971144e-01 -1.278731580892296549e+00 4.381008808786999253e+01
0.000000000000000000e+00 -5.392981027948040719e+03 3.042692102521709074e-01 5.706076547605971883e-02 8.786379778856558964e-01 1.084365507701365416e+00 8.650991834756476262e-01 9.122143376280210658e-01 -8.132857698169833061e-01 4.483988411323850443e+01
0.000000000000000000e+00 -5.392858092085501085e+03 4.718801235528748972e-01 5.583517906906667466e-02 8.820961582205086859e-01 1.194278623587708310e+00 9.772869501119267888e-01 1.068760259251222422e-02 -9.574990406376207019e-01 2.677424352650909967e+01
0.000000000000000000e+00 -5.392587047649392844e+03 3.479608730175962616e-01 6.678334204278051078e-02 7.726246322013665679e-01 8.672015177307362821e-01 6.763851871311887809e-01 1.334625634009708461e-01 -7.971331192609030225e-01 2.530062973445816965e+01
0.000000000000000000e+00 -5.391981282825327980e+03 4.445716543248695585e-01 3.858238914644959022e-02 7.016423203219752658e-01 9.970860982103528780e-01 8.113472206614104065e-01 2.990825198241726657e-01 -8.123836861451069202e-01 3.674012115487039409e+01
0.000000000000000000e+00 -5.391832678563750051e+03 1.822194834720211876e-01 6.137725240339073074e-02 6.710059919433895015e-01 1.024962943405503202e+00 9.273002657362707790e-01 6.074707084922953415e-01 -1.131241650964013745e+00 4.344921060364779208e+01
0.000000000000000000e+00 -5.390436698546754087e+03 3.873761120779234401e-01 3.727309340122886977e-02 5.309339814154315773e-01 9.157082322800467189e-01 7.136116322820578173e-01 8.965716155044989311e-02 -7.092575997001360211e-01 4.468051083539305068e+01
0.000000000000000000e+00 -5.390307559576646781e+03 2.047853159336567586e-01 5.420740240332087845e-02 8.504599115397397657e-01 9.342152494856961198e-01 6.687504733135748447e-01 5.414789959944548148e-01 -7.146663249361544512e-01 2.393728017431643451e+01
0.000000000000000000e+00 -5.389490248905316548e+03 4.241478531565809895e-01 3.071414282060775519e-02 8.369993633505122821e-01 9.117819564344074035e-01 8.045984796217128254e-01 3.514836832261276633e-01 -1.130062793790443498e+00 4.714813009682175959e+01
0.000000000000000000e+00 -5.389192994394017660e+03 1.791323062347613126e-01 5.237416895115987875e-02 8.784381273176640192e-01 1.055965453232700080e+00 7.293691783010711749e-01 1.186457227123874913e-01 -8.116535069501872313e-01 4.543243941737726743e+01
0.000000000000000000e+00 -5.389137934696763296e+03 3.850391692217588480e-01 6.403352032365529356e-02 8.427903480006705417e-01 1.015409930481675271e+00 6.636841556412121923e-01 7.592238545219087698e-01 -1.147757871048994849e+00 4.578527768573317047e+01
0.000000000000000000e+00 -5.387728619390649328e+03 2.958920323629777860e-01 3.132544476734032413e-02 6.005812165772409505e-01 9.136189180550359223e-01 6.357752663184236264e-01 1.404021896008381676e-01 -1.049047294067448233e+00 4.383961900507424048e+01
0.000000000000000000e+00 -5.387566513664355625e+03 3.093753167901394097e-01 3.895566459594825004e-02 7.056999822880096751e-01 9.118538365043924454e-01 9.246908916802937251e-01 2.351197086859339036e-01 -7.056079872067297920e-01 4.542014386543020521e+01
0.000000000000000000e+00 -5.384868590489062626e+03 2.894295505848381578e-01 3.971195778833826184e-02 8.737609929126251007e-01 8.006230732988230958e-01 9.568961075354873724e-01 5.079123637537505953e-01 -1.192854443258035246e+00 4.661996908159579078e+01
0.000000000000000000e+00 -5.384713898351253192e+03 1.512653349215725695e-01 5.215696632533429328e-02 7.552710627240151187e-01 9.587561415045657842e-01 8.664915033590552262e-01 5.711543617829877295e-01 -9.069741102589534698e-01 4.526717626340687417e+01
0.000000000000000000e+00 -5.383407351099906009e+03 1.389423677079597574e-01 6.954913536833137733e-02 7.896713287763295064e-01 1.115732835679040358e+00 9.279706695878849887e-01 3.605109398540766730e-01 -1.123541976903022821e+00 4.373821309575479432e+01
0.000000000000000000e+00 -5.383011296884438707e+03 3.752403223403454335e-01 6.794345363259712833e-02 6.610895212267112742e-01 8.988956297668890816e-01 9.434017102031119206e-01 6.121522630256254205e-01 -1.096190103941516725e+00 4.426577017297105243e+01
0.000000000000000000e+00 -5.382289820149810112e+03 2.991244454185068014e-01 5.904251544450821176e-02 5.133097448566896759e-01 1.130799573347277986e+00 6.247035071761968261e-01 2.824641653054691393e-01 -1.176495478604896450e+00 1.980040750044792475e+01
0.000000000000000000e+00 -5.381463670877842560e+03 2.476805835695774505e-01 6.393693731860254637e-02 6.544051147582645722e-01 1.190500180947819064e+00 8.346867744344859119e-01 2.259648851980414763e-01 -8.910099985030968117e-01 3.389710458126151593e+01
0.000000000000000000e+00 -5.380251418107069185e+03 4.553121194565404872e-01 5.415768668063333791e-02 8.184328648237260140e-01 1.119153126115621788e+00 9.911298437820782459e-01 6.056009218722971932e-01 -1.028922941933925195e+00 3.520937739009320211e+01
0.000000000000000000e+00 -5.379159188154350886e+03 2.647584473549641215e-01 6.581729146408568654e-02 6.993826644617998634e-01 1.043481030476663740e+00 7.666905537158603678e-01 3.146340230313370290e-01 -1.133781601809649819e+00 4.352257934780048032e+01
0.000000000000000000e+00 -5.379127841135207746e+03 1.647514622402070361e-01 5.830011218665685779e-02 6.262604857894602528e-01 1.199360644863397107e+00 9.490824850657616496e-01 7.247142790811000879e-01 -7.490352641980208004e-01 4.185034693542912976e+01
0.000000000000000000e+00 -5.379023235869283781e+03 1.660894380371590595e-01 3.118530822185975812e-02 7.636095679225336497e-01 1.125930074588632923e+00 6.901635485297293870e-01 2.965496964144128667e-01 -1.291899998345985789e+00 4.291281585623847405e+01
0.000000000000000000e+00 -5.378982896575454106e+03 2.897686564907456241e-01 5.924954630328682637e-02 8.807948225054587077e-01 9.782007104186906110e-01 6.527860787116325225e-01 7.596264728571726632e-01 -1.114547140643332490e+00 4.556566215407696774e+01
0.000000000000000000e+00 -5.378617034809610232e+03 2.713853473593124677e-01 5.026435087636157983e-02 6.335341195033799000e-01 1.072540173959679821e+00 6.167509607534995553e-01 1.522858701351568200e-01 -9.908471170366206504e-01 4.318728647750555893e+01
0.000000000000000000e+00 -5.378554947435400209e+03 2.931084152459909609e-01 5.518655918677013716e-02 8.524119439646965501e-01 1.065489403281082881e+00 6.676199204366191076e-01 5.886286716544237851e-01 -7.838475886876877796e-01 4.515529262301370750e+01
0.000000000000000000e+00 -5.378320921155567703e+03 2.335955421015010747e-01 6.404046600791499233e-02 7.112895215146927130e-01 8.826285414897413473e-01 7.573893209789959169e-01 1.159310173854142256e-01 -1.007254717484801443e+00 4.519067513126088187e+01
0.000000000000000000e+00 -5.378061730864650599e+03 1.686361223883202642e-01 6.033694144460154118e-02 6.005201472641312765e-01 1.004025160842097808e+00 6.576877074142695179e-01 6.453062453670543874e-02 -8.707273777350122979e-01 4.331754553918570849e+01
0.000000000000000000e+00 -5.376646962759879898e+03 3.949025884126662334e-01 3.226192873801048133e-02 5.480703050551886113e-01 1.197945898310460944e+00 9.310785860512542644e-01 2.167547549121684458e-01 -8.348627376088847418e-01 4.218089704643879401e+01
0.000000000000000000e+00 -5.376282160351845960e+03 3.111277676774335532e-01 5.126761038281302252e-02 6.569981699481322046e-01 1.008359080423785858e+00 7.086641728138070029e-01 5.578167310980707283e-01 -1.054968030704569459e+00 1.791762208293884484e+01
0.000000000000000000e+00 -5.376280361820918188e+03 1.759272939626433940e-01 5.005205646826509092e-02 5.250599868290137806e-01 1.080312229820503678e+00 6.394117419303272376e-01 5.181806089322756881e-01 -1.121833149695916410e+00 4.146665498094257174e+01
0.000000000000000000e+00 -5.376025841982304883e+03 1.225273390600976620e-01 4.457425207654049787e-02 5.797705876074994435e-01 1.140439591329773794e+00 6.445306667228610786e-01 3.727680970504714253e-01 -1.116261113940901772e+00 3.237292768528094911e+01
0.000000000000000000e+00 -5.375997153799864464e+03 3.453211922903073328e-01 3.039625170304754639e-02 7.462490900017936246e-01 1.177424445440626855e+00 8.061319568543270364e-01 1.453967130253870366e-01 -1.141669768171430066e+00 4.372395617492220765e+01
0.000000000000000000e+00 -5.375933882225992420e+03 2.615455252742562853e-01 5.719321234348442862e-02 8.988054040392957633e-01 1.021058818218630870e+00 7.102206665675270258e-01 7.168261762471768161e-01 -1.235570320934319399e+00 2.354241348477185269e+01
0.000000000000000000e+00 -5.375481333129594532e+03 3.572032717088075016e-01 3.173741938833533893e-02 8.326122519748475614e-01 1.136492946839435803e+00 8.870562672295936313e-01 5.414599283255602247e-01 -1.078553024391253112e+00 4.455711217634350874e+01
0.000000000000000000e+00 -5.375117077678091846e+03 1.557679935542592986e-01 5.147513987841272759e-02 7.766516026111779381e-01 1.153841427747517301e+00 9.136585125239157223e-01 9.355211580784978942e-01 -9.588740428870967669e-01 4.308049078695123058e+01
0.000000000000000000e+00 -5.374935865037818076e+03 3.304557523783829831e-01 3.976473141918083348e-02 7.288906167726934004e-01 1.126398157722011906e+00 7.305999272598131533e-01 1.151542038326929251e-01 -9.391060539376665517e-01 4.439489128021993025e+01
0.000000000000000000e+00 -5.374286506807956357e+03 1.663505550876687167e-01 4.762104914487867713e-02 6.764288289598613391e-01 1.020946492513624904e+00 8.485277691285380008e-01 1.737839390606021883e-01 -7.960172807174504817e-01 4.402416803761436626e+01
0.000000000000000000e+00 -5.373372576656820456e+03 3.765407522732564516e-01 4.452854827447607494e-02 8.018882898395180980e-01 9.861645431610763790e-01 7.579400934444331384e-01 5.718424904196319769e-01 -8.589207852039437707e-01 3.753426985725681675e+01
0.000000000000000000e+00 -5.373168448535056996e+03 4.814786818949439162e-01 3.336691165513096247e-02 7.025519754095078673e-01 8.907069129308798905e-01 9.394148182063666308e-01 9.118120906150805061e-01 -1.010842496672717861e+00 2.159474208005073237e+01
0.000000000000000000e+00 -5.372440595882332673e+03 3.075210110227558635e-01 6.023348390348912118e-02 5.997434071830253233e-01 1.075109628211372126e+00 6.631105690531756691e-01 6.534847244236502428e-01 -1.274203564562950364e+00 2.363628149294990521e+01
0.000000000000000000e+00 -5.372318447678258053e+03 2.752704687588893862e-01 3.528561268710279919e-02 8.851188865732619870e-01 9.644899797278799758e-01 7.058615662435723248e-01 8.161353057835044611e-01 -1.131446467951138235e+00 4.544840482076141086e+01
0.000000000000000000e+00 -5.372294720578703163e+03 2.053711120092931164e-01 4.762019222629396142e-02 7.855757676099746067e-01 1.062171658950497921e+00 9.747164388853236661e-01 5.704791214256359488e-01 -8.483991377118867971e-01 4.400081183670753404e+01
0.000000000000000000e+00 -5.372212479647236250e+03 4.888737024695175570e-01 3.755135076798429145e-02 7.524910412754595157e-01 9.776774100922168698e-01 8.678626564403832955e-01 6.348098801566690597e-01 -9.775363259401042004e-01 4.619060724307496457e+01
0.000000000000000000e+00 -5.371352068165812852e+03 4.013224296788125978e-01 5.348652247460120024e-02 6.175390466642064480e-01 9.010591877385337733e-01 6.357493958332839368e-01 3.290345991641980827e-01 -7.882130072447998126e-01 4.521222908176789446e+01
0.000000000000000000e+00 -5.369415004060310821e+03 4.762427829117261702e-01 4.253927020909199774e-02 6.089178886905758370e-01 9.000606414818835832e-01 8.246251715293457796e-01 2.924052761979427650e-01 -1.222276722659034753e+00 4.504046166853407840e+01
0.000000000000000000e+00 -5.368818537667468263e+03 1.941700674293018458e-01 3.512811807735507358e-02 8.692774403065954836e-01 9.569486412225713945e-01 6.695631728867109667e-01 9.790845526250167019e-01 -1.176639478826757124e+00 2.808138954924175223e+01
0.000000000000000000e+00 -5.367525038969541129e+03 3.432749264808773182e-01 6.746375117263961330e-02 6.582598226718455736e-01 1.077635373443770028e+00 9.539165892362123644e-01 5.722135982949740907e-01 -8.218264071092465928e-01 4.300138424801542669e+01
0.000000000000000000e+00 -5.367462396423919927e+03 2.354094500761300390e-01 6.857496295858703239e-02 5.333364592115116265e-01 1.001475714057552535e+00 8.868085859109891000e-01 1.384542233879488826e-01 -8.843363421867025398e-01 4.231741741953133129e+01
