logz logzerr logvol nlive logl logwt insert_order
-4.442556241608843266e+03 3.311882667448628470e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -4.432909276214018973e+03 -4.443420472605970645e+03 1.411249999999999893e+00
-4.442204616567318226e+03 5.174217967761157722e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -4.432838528295221295e+03 -4.443350349687172638e+03 1.582500000000000018e+00
-4.441928508182086262e+03 4.857140305501396749e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -4.432798098720546477e+03 -4.443310545112498403e+03 5.300000000000000266e-01
-4.441704511693338645e+03 5.108363708104776135e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -4.432584814679042211e+03 -4.443097886070993809e+03 1.824999999999999956e+00
-4.441482780140878276e+03 4.732952845080868887e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -4.432463068489050784e+03 -4.442976764881002964e+03 7.187500000000000000e-01
-4.441280266824215687e+03 4.255882104014055423e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -4.432429331963248842e+03 -4.442943653355200695e+03 1.165000000000000036e+00
-4.441106737003693524e+03 5.120946421158801831e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -4.432383459448065878e+03 -4.442898405840017404e+03 1.882500000000000062e+00
-4.440952573375805514e+03 5.018770096587231722e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -4.432204340462998516e+03 -4.442719911854950624e+03 6.687499999999999556e-01
-4.440794897256971126e+03 5.368796922298489926e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -4.431846308889384090e+03 -4.442362505281335871e+03 1.373750000000000027e+00
-4.440605481410092580e+03 4.625103161928199591e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -4.431420353530455941e+03 -4.441937174922407394e+03 1.997500000000000053e+00
-4.440371176582330918e+03 5.508688824078685764e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -4.431310184484975252e+03 -4.441827630876927287e+03 1.998750000000000027e+00
-4.440161676742420241e+03 5.501327266338353894e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -4.431089146309001080e+03 -4.441607217700952788e+03 1.283749999999999947e+00
-4.439950105021468516e+03 5.744009424241571793e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -4.430873593010313016e+03 -4.441392289402264396e+03 1.237500000000000044e+00
-4.439737892368880239e+03 6.092981873440050933e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -4.430818626052133368e+03 -4.441337947444085330e+03 5.862500000000000488e-01
-4.439554000879401428e+03 4.376975464592195997e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -4.430787594428165903e+03 -4.441307540820117538e+03 1.447500000000000009e+00
-4.439394300017649584e+03 4.320720499544612458e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -4.430567299114624802e+03 -4.441087870506577019e+03 1.331250000000000044e+00
-4.439225518148600713e+03 3.965615744886650251e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -4.430481922974749068e+03 -4.441003119366700957e+03 7.399999999999999911e-01
-4.439069332547222984e+03 4.185569626361518858e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -4.430300728123350382e+03 -4.440822549515301944e+03 9.699999999999999734e-01
-4.438909584007738886e+03 4.052464726797720962e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -4.430113637318294423e+03 -4.440636083710246567e+03 9.562500000000000444e-01
-4.438745845683360130e+03 4.732415194903619726e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -4.429843962694962102e+03 -4.440367034086913918e+03 1.594999999999999973e+00
-4.438565472978296384e+03 4.531407503449570995e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -4.429710533651466903e+03 -4.440234230043418393e+03 6.500000000000000222e-01
-4.438392796797315896e+03 4.713246116417567633e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -4.429294227217298612e+03 -4.439818548609250684e+03 3.087500000000000244e-01
-4.438177421167109060e+03 4.884305536910450996e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -4.429144210525074413e+03 -4.439669156917026157e+03 1.791250000000000009e+00
-4.437974495176872551e+03 3.402954661009396364e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -4.429035580504713835e+03 -4.439561151896665251e+03 3.787499999999999756e-01
-4.437788340531459653e+03 4.113246804940731693e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -4.428573708872823772e+03 -4.439099905264775771e+03 5.587499999999999689e-01
-4.437549797609367488e+03 4.517543494642473623e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -4.428514791351264648e+03 -4.439041612743216319e+03 3.012500000000000178e-01
-4.437346886198417451e+03 4.869157430063930092e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -4.428124373744374680e+03 -4.438651820136326023e+03 2.662499999999999867e-01
-4.437106932374900680e+03 5.270681068629500254e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -4.427628371726108526e+03 -4.438156443118060452e+03 2.124999999999999944e-01
-4.436806747044644908e+03 6.206180982417051073e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -4.427184957898682114e+03 -4.437713654290633713e+03 7.637500000000000400e-01
-4.436467584815352893e+03 5.228139817997737859e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -4.427131271052831835e+03 -4.437660592444784015e+03 5.174999999999999600e-01
-4.436202679433162302e+03 5.896818284346571071e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -4.426476233695656447e+03 -4.437006180087608300e+03 1.830000000000000071e+00
-4.435832662749319752e+03 6.443035586636517431e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -4.426101760527436454e+03 -4.436632331919387980e+03 5.187500000000000444e-01
-4.435461459505943822e+03 4.874093916740179222e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -4.425969245897311339e+03 -4.436500442289263447e+03 1.736250000000000071e+00
-4.435158533412573888e+03 6.377416997515947816e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -4.425587503049222505e+03 -4.436119324441174285e+03 1.024999999999999939e-01
-4.434834574769316532e+03 7.265104343397389419e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -4.425533178818793203e+03 -4.436065625210744656e+03 8.950000000000000178e-01
-4.434578394430074695e+03 6.704268068458506535e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -4.425372532659430362e+03 -4.435905604051382397e+03 1.499999999999999944e-01
-4.434343151347323328e+03 6.405697098625318109e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -4.424834631920650281e+03 -4.435368328312601989e+03 8.137499999999999734e-01
-4.434036598716737899e+03 7.919644304955735237e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -4.424483315532960660e+03 -4.435017636924912040e+03 1.448749999999999982e+00
-4.433718201969060829e+03 7.844994696388657429e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -4.424392664425318799e+03 -4.434927610817270761e+03 1.822500000000000009e+00
-4.433457089555986386e+03 6.923195284550821560e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -4.423809758448503089e+03 -4.434345329840454724e+03 1.452499999999999902e+00
-4.433112522296757561e+03 6.004915009349223176e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -4.422628597341711611e+03 -4.433164793733663828e+03 1.187499999999999944e-01
-4.432445169335636820e+03 5.930325666777199745e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -4.422606712584417437e+03 -4.433143533976369326e+03 1.330000000000000071e+00
-4.432041440358020736e+03 8.574165180887439730e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -4.422606565705928915e+03 -4.433144012097880477e+03 6.049999999999999822e-01
-4.431754746679594064e+03 8.704256408730819405e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -4.422045087341095496e+03 -4.432583158733047640e+03 1.797500000000000098e+00
-4.431392368448823618e+03 7.921682921072039640e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -4.421958962061400598e+03 -4.432497658453352415e+03 8.475000000000000311e-01
-4.431106351629501660e+03 6.569560194085718452e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -4.421607719365601042e+03 -4.432147040757552531e+03 1.843750000000000000e+00
-4.430803871202079790e+03 7.390004333968012151e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -4.421603848221167937e+03 -4.432143794613120008e+03 4.400000000000000022e-01
-4.430571279843117736e+03 7.407508022718647389e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -4.421353427775117780e+03 -4.431893999167069524e+03 1.726250000000000062e+00
-4.430335093826653974e+03 6.193363376623117755e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -4.421319428490798600e+03 -4.431860624882750017e+03 3.387499999999999956e-01
-4.430138289717993757e+03 6.022666030475908316e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -4.421170038239483802e+03 -4.431711859631435800e+03 8.050000000000000488e-01
-4.429949900106488712e+03 6.110385863082553604e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -4.421164746539683620e+03 -4.431707192931635291e+03 1.340000000000000080e+00
-4.429790752290005003e+03 5.540889357011788974e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -4.421059990266991008e+03 -4.431603061658942352e+03 3.099999999999999978e-01
-4.429639511581394800e+03 5.484198530156307871e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -4.420458025231157080e+03 -4.431001721623109006e+03 6.387500000000000400e-01
-4.429411504538236841e+03 6.114444275204332646e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -4.420276170118189839e+03 -4.430820491510141437e+03 1.838750000000000107e+00
-4.429192858499608519e+03 4.967686588721373364e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -4.420232776307097083e+03 -4.430777722699049264e+03 8.924999999999999600e-01
-4.429006399159400644e+03 5.500122228146432368e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -4.419650406933096747e+03 -4.430195978325048600e+03 1.117499999999999938e+00
-4.428740694850046566e+03 5.781862117156406633e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -4.419637115162427108e+03 -4.430183311554378633e+03 1.123750000000000027e+00
-4.428528564846429617e+03 4.858249854575704130e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -4.419233936628771517e+03 -4.429780758020723624e+03 4.887500000000000178e-01
-4.428277123769154969e+03 6.113974505330671549e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -4.418706881901299312e+03 -4.429254328293251092e+03 9.437499999999999778e-01
-4.427957680171882203e+03 5.289239659998111742e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -4.418563368696840371e+03 -4.429111440088791824e+03 7.700000000000000178e-01
-4.427683502517417764e+03 6.201542232246628483e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -4.418394299542476801e+03 -4.428942995934428836e+03 1.167499999999999982e+00
-4.427433679834519353e+03 5.060822102003714740e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -4.418259526536447083e+03 -4.428808847928398791e+03 4.924999999999999933e-01
-4.427208301104209568e+03 4.692165371956728559e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -4.417718702533746182e+03 -4.428268648925697562e+03 6.975000000000000089e-01
-4.426910914775849960e+03 6.205313481750779347e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -4.417480572422414298e+03 -4.428031143814366260e+03 1.468750000000000000e+00
-4.426628593241036469e+03 4.449848250011791406e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -4.416959057554008723e+03 -4.427510253945960358e+03 9.324999999999999956e-01
-4.426282103737107718e+03 6.124320171648516276e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -4.416283534155700181e+03 -4.426835355547652398e+03 2.662499999999999867e-01
-4.425827799751088605e+03 7.687278173328149222e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -4.415809787772364871e+03 -4.426362234164316760e+03 8.387499999999999956e-01
-4.425366584230247099e+03 8.982361806797847237e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -4.415226419130117392e+03 -4.425779490522068954e+03 1.188749999999999973e+00
-4.424858728438730395e+03 1.005922585305732753e+00 -3.175624999999903775e+00 1.600000000000000000e+03 -4.415123309913386947e+03 -4.425677006305339091e+03 1.541250000000000009e+00
-4.424493258729336958e+03 7.254198576384183195e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -4.415040133805411642e+03 -4.425594455197363459e+03 7.162500000000000533e-01
-4.424206222075933510e+03 4.015981217529415725e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -4.414944278218864383e+03 -4.425499224610815872e+03 1.043749999999999956e+00
-4.423963710884047032e+03 3.857587145482805902e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -4.414938853403735266e+03 -4.425494424795687337e+03 3.200000000000000067e-01
-4.423767830716101344e+03 3.505443076474327180e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -4.414230762221869554e+03 -4.424786958613821298e+03 2.074999999999999900e-01
-4.423459677450915478e+03 3.288495730042787502e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -4.413598441611382441e+03 -4.424155263003333857e+03 1.977500000000000036e+00
-4.423055024472977493e+03 2.917441172853901254e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -4.412515070434841618e+03 -4.423072516826793617e+03 3.325000000000000178e-01
-4.422370585222008231e+03 6.508461280308447394e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -4.411634013195370244e+03 -4.422192084587321915e+03 7.362499999999999600e-01
-4.421584210190918384e+03 7.167876744680027334e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -4.410862922453048668e+03 -4.421421618845000012e+03 1.488750000000000018e+00
-4.420806466477668437e+03 1.015891386774746774e+00 -3.181249999999902656e+00 1.600000000000000000e+03 -4.410810281626582764e+03 -4.421369603018534690e+03 1.122500000000000053e+00
-4.420355760193964670e+03 6.215989477642610561e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -4.410657494664378646e+03 -4.421217441056330244e+03 4.512499999999999845e-01
-4.420003378470943971e+03 5.750341740946089963e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -4.410534687456463871e+03 -4.421095258848416051e+03 2.225000000000000033e-01
-4.419714009167307267e+03 5.853287272292355681e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -4.409774914842851103e+03 -4.420336111234802956e+03 1.397499999999999964e+00
-4.419284297185122341e+03 6.751464182749998821e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -4.408798913366884335e+03 -4.419360734758835861e+03 1.049999999999999961e-01
-4.418628638631313152e+03 8.807611641025349103e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -4.408381512865753393e+03 -4.418943959257705501e+03 1.250000000000000069e-02
-4.418080774526306413e+03 9.969623904070715747e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -4.408134923095013619e+03 -4.418697994486965399e+03 3.775000000000000022e-01
-4.417649354496959859e+03 9.130839965849574247e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -4.407995646735070295e+03 -4.418559343127021748e+03 3.925000000000000155e-01
-4.417311077603472768e+03 9.455865159552485633e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -4.407810945809986151e+03 -4.418375267201938186e+03 1.705000000000000071e+00
-4.417014678136173643e+03 6.431588889563311096e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -4.406861002638305763e+03 -4.417425949030257470e+03 2.587499999999999800e-01
-4.416506170783510242e+03 3.612784009276768238e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -4.405874481697232113e+03 -4.416440053089183493e+03 1.487500000000000044e+00
-4.415779418411603729e+03 6.659210104261837904e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -4.405718831296661847e+03 -4.416285027688613809e+03 4.875000000000000167e-02
-4.415307455462237158e+03 5.310377217275070727e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -4.405342088549012260e+03 -4.415908909940963895e+03 1.147499999999999964e+00
-4.414870482655152955e+03 6.623029343624217136e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -4.404974786452858098e+03 -4.415542232844810314e+03 1.311250000000000027e+00
-4.414457834226319392e+03 6.837635044225759406e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -4.404646050445223409e+03 -4.415214121837175298e+03 2.987500000000000155e-01
-4.414072976115801794e+03 5.948190251663353356e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -4.404624274620856340e+03 -4.415192971012807902e+03 2.000000000000000042e-02
-4.413790596984397780e+03 5.687633924431501065e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -4.404032205962364969e+03 -4.414601527354317113e+03 1.561250000000000027e+00
-4.413422872251565423e+03 6.734284708231912386e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -4.403529776816880258e+03 -4.414099723208832074e+03 1.260000000000000009e+00
-4.413011945508383178e+03 6.908619975956413750e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -4.403442568054087133e+03 -4.414013139446038622e+03 1.979999999999999982e+00
-4.412699004780047289e+03 5.833635071522251803e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -4.402898405123517477e+03 -4.413469601515469549e+03 1.067499999999999893e+00
-4.412318695541286615e+03 4.845550699134632544e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -4.401514438608901401e+03 -4.412086260000853144e+03 1.991249999999999964e+00
-4.411502592453208308e+03 8.311192790814866393e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -4.401495603186242988e+03 -4.412068049578194405e+03 3.975000000000000200e-01
-4.411052727506220435e+03 7.072378067100223431e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -4.400839242626678242e+03 -4.411412314018630241e+03 1.229999999999999982e+00
-4.410523297109815758e+03 7.939319287705557393e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -4.400821529284981807e+03 -4.411395225676933478e+03 7.837499999999999467e-01
-4.410173947887392387e+03 7.227610394146782857e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -4.400319183119851004e+03 -4.410893504511802348e+03 1.982499999999999929e+00
-4.409777208660710130e+03 6.845160168944112167e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -4.399972163671301132e+03 -4.410547110063253058e+03 6.824999999999999956e-01
-4.409396679401082110e+03 9.625483643771503006e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -4.399395394296255290e+03 -4.409970965688206888e+03 5.137500000000000400e-01
-4.408950004135803283e+03 8.371536021193989319e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -4.399218495764655017e+03 -4.409794692156607198e+03 5.162499999999999867e-01
-4.408592545524557863e+03 5.716671443717495915e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -4.399085733025164700e+03 -4.409662554417116553e+03 1.554999999999999938e+00
-4.408297635536132475e+03 6.477146293584222780e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -4.398621037527286717e+03 -4.409198483919238242e+03 6.500000000000000222e-02
-4.407956726813013120e+03 7.077486207234175986e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -4.398305034421907294e+03 -4.408883105813859402e+03 8.112500000000000266e-01
-4.407623126568923908e+03 7.240539235036170806e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -4.398282512946125280e+03 -4.408861209338077060e+03 9.462500000000000355e-01
-4.407368531199334939e+03 5.330797655152080816e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -4.398214654317996974e+03 -4.408793975709948427e+03 7.312499999999999556e-01
-4.407153096018598262e+03 4.155633005015957337e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -4.398072083534852936e+03 -4.408652029926804971e+03 1.469999999999999973e+00
-4.406951488173485814e+03 4.747247671746148145e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -4.397950113307253559e+03 -4.408530684699205267e+03 1.719999999999999973e+00
-4.406764062448149161e+03 4.782322156741501407e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -4.397799809164723229e+03 -4.408381005556674609e+03 1.614999999999999991e+00
-4.406582987852227234e+03 3.608296371348163611e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -4.397459635391489428e+03 -4.408041456783441390e+03 1.108749999999999902e+00
-4.406373868488303742e+03 4.824771347025940682e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -4.396337741179178920e+03 -4.406920187571130555e+03 6.937499999999999778e-01
-4.405917027717984638e+03 5.946459839002878889e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -4.396221804032633372e+03 -4.406804875424585589e+03 1.847499999999999920e+00
-4.405572346016951087e+03 4.791940150996037429e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -4.395182114437649943e+03 -4.405765810829601833e+03 1.716250000000000053e+00
-4.404971259941712560e+03 6.074114676652840883e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -4.395150379101758517e+03 -4.405734700493710079e+03 1.300000000000000044e+00
-4.404588681301466750e+03 6.212083436669030290e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -4.394920050076264488e+03 -4.405504996468216632e+03 3.275000000000000133e-01
-4.404252216046177637e+03 6.292818615517020708e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -4.394908538222301104e+03 -4.405494109614252920e+03 1.176250000000000018e+00
-4.403998475965070611e+03 4.875890361272793849e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -4.394902675645673298e+03 -4.405488872037624787e+03 1.086249999999999938e+00
-4.403795303793308449e+03 4.767812107822070322e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -4.393400224000458365e+03 -4.403987045392410437e+03 1.996250000000000080e+00
-4.403193438829851402e+03 6.670136571586454677e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -4.392982626977651307e+03 -4.403570073369603051e+03 1.727500000000000036e+00
-4.402670981045885128e+03 5.037955043965833823e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -4.392908536671658112e+03 -4.403496608063609528e+03 1.406250000000000000e+00
-4.402307755396504945e+03 4.213989872844983720e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -4.391944016044313685e+03 -4.402532712436265683e+03 1.006250000000000089e+00
-4.401720774320478085e+03 5.524085010456520894e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -4.391517780036196200e+03 -4.402107101428147871e+03 1.586249999999999938e+00
-4.401202249489485439e+03 6.601815182664766413e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -4.391228032912943490e+03 -4.401817979304894834e+03 1.168749999999999956e+00
-4.400770307039632826e+03 6.372024229618211688e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -4.390800313368426032e+03 -4.401390884760377958e+03 1.221249999999999947e+00
-4.400340062333651986e+03 6.878600640374045172e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -4.390736253393642073e+03 -4.401327449785593672e+03 1.415000000000000036e+00
-4.400023392941031489e+03 5.917803086529276335e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -4.390713714901625281e+03 -4.401305536293577461e+03 1.256250000000000089e+00
-4.399778533294905174e+03 7.553155581466981516e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -4.390319336224561084e+03 -4.400911782616512937e+03 1.597499999999999920e+00
-4.399499398657210804e+03 7.876095795462880744e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -4.390093714584048030e+03 -4.400686785975999555e+03 6.987499999999999822e-01
-4.399233182485123507e+03 4.142309200314636675e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -4.389760834895133485e+03 -4.400354531287085592e+03 4.962500000000000244e-01
-4.398951136260928251e+03 5.299432634155357702e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -4.389403864732053989e+03 -4.399998186124005770e+03 1.973749999999999893e+00
-4.398650312195736660e+03 6.125038392775052909e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -4.388959415219440416e+03 -4.399554361611391869e+03 1.697500000000000009e+00
-4.398310327122700983e+03 4.068475569200060149e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -4.388879262495274816e+03 -4.399474833887226850e+03 1.777500000000000080e+00
-4.398038716086851309e+03 4.785453668727110421e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -4.388435483432343062e+03 -4.399031679824294770e+03 5.000000000000000104e-03
-4.397723557184579477e+03 5.095694182136636385e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -4.388253840390963887e+03 -4.398850661782915267e+03 2.349999999999999867e-01
-4.397442922444234682e+03 5.884494823930823681e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -4.387464216808627498e+03 -4.398061663200579460e+03 1.153750000000000053e+00
-4.397012035059788104e+03 4.417606157393446642e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -4.386724862636970101e+03 -4.397322934028921736e+03 9.512500000000000400e-01
-4.396462303441814583e+03 4.221087452364681303e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -4.386032663440383658e+03 -4.396631359832335875e+03 2.362499999999999878e-01
-4.395850116194800648e+03 7.986058800890865061e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -4.385929844800746650e+03 -4.396529166192698540e+03 1.537500000000000089e+00
-4.395439929910167848e+03 8.078932585067917227e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -4.385752469345114150e+03 -4.396352415737065712e+03 5.550000000000000488e-01
-4.395102369079761047e+03 5.863141679244868731e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -4.384717517737117305e+03 -4.395318089129069449e+03 1.582500000000000018e+00
-4.394511276275274213e+03 6.805458182088996999e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -4.384685091469280451e+03 -4.395286287861232267e+03 1.745000000000000107e+00
-4.394132361568097622e+03 6.304271578841517121e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -4.383824803306711146e+03 -4.394426624698662636e+03 4.000000000000000083e-02
-4.393575560932004919e+03 5.294201584257867133e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -4.383783123609123322e+03 -4.394385570001075394e+03 8.637500000000000178e-01
-4.393207552631603903e+03 3.809403268106917317e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -4.383553875687672189e+03 -4.394156947079623933e+03 1.700000000000000122e-01
-4.392880427308620710e+03 3.747159352712739477e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -4.383241837158157068e+03 -4.393845533550108485e+03 1.303749999999999964e+00
-4.392557660908139951e+03 4.959962518638338924e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -4.382707729181374816e+03 -4.393312050573326815e+03 2.762499999999999956e-01
-4.392172196101895679e+03 6.509080025357186772e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -4.382668767486249635e+03 -4.393273713878201306e+03 1.912500000000000089e+00
-4.391885239610312055e+03 7.653091347968058455e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -4.382463057458321600e+03 -4.393068628850272944e+03 3.749999999999999861e-03
-4.391618087548677067e+03 7.567762173500987011e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -4.382264309557905108e+03 -4.392870505949857034e+03 1.352500000000000036e+00
-4.391366696539620534e+03 4.144219962150983427e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -4.381743202652130094e+03 -4.392350024044081692e+03 1.288750000000000062e+00
-4.391048923531072433e+03 5.923576137188758528e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -4.381176240758805761e+03 -4.391783687150757942e+03 1.096249999999999947e+00
-4.390657139031858605e+03 5.833276405617098259e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -4.380266935092895437e+03 -4.390875006484847290e+03 1.639999999999999902e+00
-4.390067003997006395e+03 6.697495794528538493e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -4.380262356624419226e+03 -4.390871053016370752e+03 7.287500000000000089e-01
-4.389697156877810812e+03 6.679000318399040959e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -4.379570480661980582e+03 -4.390179802053932690e+03 1.196250000000000036e+00
