logz logzerr logvol nlive logl logwt insert_order
-3.731292295710714484e+02 1.450506541583882480e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -3.669127238467417556e+02 -3.777382952386934676e+02 1.242499999999999938e+00
-3.731193177350590986e+02 1.469990263723181256e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -3.668853004152659878e+02 -3.777114968072177135e+02 7.349999999999999867e-01
-3.731092379485762081e+02 1.399263710599133459e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -3.668604208140907303e+02 -3.776872422060424697e+02 1.212499999999999911e+00
-3.730990149985847779e+02 1.446422696673847208e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -3.668169532953343150e+02 -3.776443996872860680e+02 5.862500000000000488e-01
-3.730884548655388357e+02 1.460325056594249382e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -3.668166567910775484e+02 -3.776447281830292582e+02 8.387499999999999956e-01
-3.730780084988652447e+02 1.469361991089483954e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -3.668056195751760811e+02 -3.776343159671278045e+02 1.092500000000000027e+00
-3.730675624870802380e+02 1.389542567608187951e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -3.668038393862327098e+02 -3.776331607781844468e+02 7.349999999999999867e-01
-3.730572125797007175e+02 1.397996911279266730e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.667869516381796871e+02 -3.776168980301314377e+02 9.799999999999999822e-01
-3.730468016120884727e+02 1.418255522431484672e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -3.667829514699695892e+02 -3.776135228619212967e+02 9.525000000000000133e-01
-3.730364632608657871e+02 1.455737983156273341e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.667800313880642875e+02 -3.776112277800160086e+02 5.112499999999999822e-01
-3.730262073070172733e+02 1.473282756024431872e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -3.667761749019682043e+02 -3.776079962939199390e+02 5.512500000000000178e-01
-3.730160227790144063e+02 1.362316497035293283e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -3.667623159111058726e+02 -3.775947623030576210e+02 1.958749999999999991e+00
-3.730058073046054687e+02 1.360764578916995593e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -3.667602236085482446e+02 -3.775932950004999498e+02 3.262499999999999845e-01
-3.729956803581529812e+02 1.356675552497289550e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -3.667568503739012158e+02 -3.775905467658529346e+02 1.458749999999999991e+00
-3.729856274875571671e+02 1.339413087381474410e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -3.667453341278633161e+02 -3.775796555198150486e+02 9.637499999999999956e-01
-3.729755662276220392e+02 1.325020104099955132e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -3.667351860521921481e+02 -3.775701324441438942e+02 1.064999999999999947e+00
-3.729655103539149081e+02 1.343129691219896726e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -3.667250064193572143e+02 -3.775605778113089173e+02 5.000000000000000000e-01
-3.729554594941204186e+02 1.355872808696390042e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -3.666978610662609412e+02 -3.775340574582126578e+02 5.649999999999999467e-01
-3.729452425808698308e+02 1.318077716819464895e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -3.666547056147778108e+02 -3.774915270067295410e+02 1.752499999999999947e+00
-3.729346918949704559e+02 1.321217823904210498e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -3.666525671677720197e+02 -3.774900135597237636e+02 1.573749999999999982e+00
-3.729242356340701008e+02 1.419972337639435478e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -3.666256737873971474e+02 -3.774637451793488481e+02 1.022499999999999964e+00
-3.729136136054305553e+02 1.390139383391459649e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -3.665924697688839160e+02 -3.774311661608356303e+02 2.512499999999999734e-01
-3.729027570451393672e+02 1.371917215825933234e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -3.665792033349983967e+02 -3.774185247269501247e+02 7.149999999999999689e-01
-3.728918811950438226e+02 1.356251481262989445e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -3.665542893507505937e+02 -3.773942357427023353e+02 8.287499999999999867e-01
-3.728808592893777814e+02 1.343077410032306740e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -3.665443928275848862e+02 -3.773849642195366414e+02 9.137499999999999512e-01
-3.728698565537333138e+02 1.371492640401940355e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -3.665408838059399841e+02 -3.773820801978916961e+02 1.782499999999999973e+00
-3.728589423007851451e+02 1.355475610360254990e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -3.665378348345773816e+02 -3.773796562265291072e+02 4.012499999999999956e-01
-3.728481198231461349e+02 1.401029420895576749e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -3.665370562830182166e+02 -3.773795026749699559e+02 1.317499999999999893e+00
-3.728374115832436928e+02 1.412861088677770105e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -3.665343008171851125e+02 -3.773773722091368654e+02 6.512499999999999956e-01
-3.728267943195746739e+02 1.386838303200909062e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -3.665212066356473883e+02 -3.773649030275990981e+02 4.187500000000000111e-01
-3.728161574796870923e+02 1.391157999281181779e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -3.664803896408897685e+02 -3.773247110328414919e+02 1.332500000000000018e+00
-3.728052033158380141e+02 1.393673352034395241e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -3.664663419525190875e+02 -3.773112883444708245e+02 1.888749999999999929e+00
-3.727942222260733729e+02 1.346828426696675129e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -3.664537993351272007e+02 -3.772993707270789514e+02 4.862500000000000155e-01
-3.727832309037355003e+02 1.302916758010132792e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -3.664530850206795662e+02 -3.772992814126312737e+02 1.149999999999999911e+00
-3.727723581125305259e+02 1.327852159049142389e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -3.664183681797001100e+02 -3.772651895716518311e+02 7.499999999999999722e-03
-3.727612313274841540e+02 1.321582240784360818e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -3.663927185974542908e+02 -3.772401649894060256e+02 7.912500000000000089e-01
-3.727499497001792292e+02 1.297515519330660894e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -3.663786543340739854e+02 -3.772267257260257338e+02 1.245000000000000107e+00
-3.727386438421822277e+02 1.296484500211645685e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -3.663770924062562244e+02 -3.772257887982079296e+02 1.848749999999999893e+00
-3.727274539580947703e+02 1.288051102098702883e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -3.663444589804102520e+02 -3.771937803723619709e+02 9.599999999999999645e-01
-3.727160300146476857e+02 1.276802095047966656e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -3.663290607286792238e+02 -3.771790071206309563e+02 1.168749999999999956e+00
-3.727045679635588726e+02 1.305446638310013008e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -3.663246048353849460e+02 -3.771751762273366921e+02 2.874999999999999778e-01
-3.726931925545723061e+02 1.304395787673353346e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -3.663136146626468985e+02 -3.771648110545986015e+02 1.330000000000000071e+00
-3.726818285666164456e+02 1.371574153458159917e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -3.663050751031896652e+02 -3.771568964951413818e+02 5.999999999999999778e-01
-3.726705034896452275e+02 1.415997232657945637e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -3.662913588086777281e+02 -3.771438052006294583e+02 5.437499999999999556e-01
-3.726591585055862765e+02 1.383105155135335718e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -3.662753590955362597e+02 -3.771284304874880036e+02 4.937500000000000222e-01
-3.726477679719885145e+02 1.377999541446359444e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -3.662631065719590424e+02 -3.771168029639107431e+02 1.101250000000000062e+00
-3.726363747539497808e+02 1.407137800699561070e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -3.662577265654069265e+02 -3.771120479573586408e+02 6.824999999999999956e-01
-3.726250564910546927e+02 1.412723900640914243e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -3.662419615964824402e+02 -3.770969079884341681e+02 4.149999999999999800e-01
-3.726136951355869087e+02 1.386212840080806585e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -3.662359673869885910e+02 -3.770915387789403326e+02 1.118749999999999911e+00
-3.726024012736127702e+02 1.367503700625669338e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -3.662322155379178525e+02 -3.770884119298696078e+02 1.258750000000000036e+00
-3.725911987605115314e+02 1.323376561505162363e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -3.662136286100841858e+02 -3.770704500020358978e+02 1.683750000000000080e+00
-3.725799206953278144e+02 1.345281029680348850e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -3.661920284115650475e+02 -3.770494748035167731e+02 3.099999999999999978e-01
-3.725685333566206054e+02 1.352592854706290426e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -3.661786441202491460e+02 -3.770367155122008853e+02 9.312500000000000222e-01
-3.725571304730989937e+02 1.280279577267905700e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -3.661778015612947570e+02 -3.770364979532465100e+02 1.774999999999999911e-01
-3.725458537114224100e+02 1.248578461330770856e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -3.661773703700754936e+02 -3.770366917620272034e+02 6.949999999999999512e-01
-3.725347048473334439e+02 1.255566278466047347e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -3.661695942119884535e+02 -3.770295406039401769e+02 1.870000000000000107e+00
-3.725236002180967603e+02 1.283650540201365375e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -3.661634715402624920e+02 -3.770240429322142290e+02 6.012499999999999512e-01
-3.725125573362580553e+02 1.321512882165775948e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -3.661549436150344832e+02 -3.770161400069862339e+02 1.375000000000000007e-02
-3.725015488843516778e+02 1.339513848982092914e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -3.661375872971423178e+02 -3.769994086890940252e+02 1.275000000000000022e-01
-3.724904776003971847e+02 1.256581715144451661e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -3.661229723831266938e+02 -3.769854187750784149e+02 1.707500000000000018e+00
-3.724793741352527263e+02 1.261316435150874327e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -3.661061675210337967e+02 -3.769692389129855314e+02 1.481249999999999956e+00
-3.724682144753455759e+02 1.196615147766641324e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -3.660993895502296027e+02 -3.769630859421813511e+02 4.875000000000000167e-02
-3.724571102404571548e+02 1.231735888975245413e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -3.660949195104791443e+02 -3.769592409024308495e+02 1.051250000000000018e+00
-3.724460858804217196e+02 1.316040518294959993e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -3.660709026634293082e+02 -3.769358490553810270e+02 1.913750000000000062e+00
-3.724349250929087702e+02 1.316559587772133388e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -3.660440667603409679e+02 -3.769096381522927004e+02 1.513749999999999929e+00
-3.724235960189876664e+02 1.299474739471971618e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -3.660332895316716986e+02 -3.768994859236234447e+02 6.624999999999999778e-01
-3.724122801946849108e+02 1.274590429183577733e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -3.660293891147530871e+02 -3.768962105067047901e+02 5.587499999999999689e-01
-3.724010544826981572e+02 1.242253145655857621e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -3.660165686026867888e+02 -3.768840149946385054e+02 1.389999999999999902e+00
-3.723898179396999808e+02 1.258185288409266744e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -3.659959989287419262e+02 -3.768640703206936564e+02 9.625000000000000222e-01
-3.723784836749895248e+02 1.285482284754059790e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -3.659914153621057835e+02 -3.768601117540575274e+02 1.772499999999999964e+00
-3.723672322340421488e+02 1.318427847462818880e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -3.659749088502060204e+02 -3.768442302421577210e+02 1.187499999999999944e-01
-3.723559288713374258e+02 1.341912661439275123e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -3.659382997132015589e+02 -3.768082461051532732e+02 1.733749999999999902e+00
-3.723443446914573087e+02 1.346647893404606389e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -3.659325928653065034e+02 -3.768031642572582314e+02 9.799999999999999822e-01
-3.723328351609904985e+02 1.260488111532346300e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -3.659291059220047941e+02 -3.768003023139565357e+02 1.773749999999999938e+00
-3.723214241678196004e+02 1.280743046860655654e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -3.659100217142724887e+02 -3.767818431062241871e+02 4.099999999999999756e-01
-3.723099329253906262e+02 1.340585620026720215e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -3.659093818354280643e+02 -3.767818282273797763e+02 1.314999999999999947e+00
-3.722985720647753851e+02 1.316776737994567181e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -3.659064268254136891e+02 -3.767794982173654148e+02 1.793749999999999956e+00
-3.722873127676816694e+02 1.299019301629742718e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -3.659028393957264029e+02 -3.767765357876781422e+02 8.624999999999999334e-02
-3.722761459835294318e+02 1.280944053100008528e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -3.658814206785149281e+02 -3.767557420704666242e+02 1.824999999999999956e-01
-3.722648717850264575e+02 1.287637918239957213e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -3.658697350055476250e+02 -3.767446813974993347e+02 1.043749999999999956e+00
-3.722535999800805939e+02 1.257208496683184240e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -3.658479004459646831e+02 -3.767234718379164065e+02 1.522499999999999964e+00
-3.722422162386075684e+02 1.258245031291732874e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -3.658327739712493099e+02 -3.767089703632010469e+02 2.137499999999999956e-01
-3.722307971524684831e+02 1.232226351022920885e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -3.658243659872945273e+02 -3.767011873792462211e+02 1.152500000000000080e+00
-3.722194192770097061e+02 1.196708502136641927e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -3.657933472180293961e+02 -3.766707936099811036e+02 1.201249999999999929e+00
-3.722078242323560744e+02 1.200251095260819467e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -3.657871060341773273e+02 -3.766651774261290484e+02 1.688749999999999973e+00
-3.721962979092205615e+02 1.295850995031396224e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -3.657855060695541738e+02 -3.766642024615059086e+02 5.124999999999999556e-01
-3.721848918777683366e+02 1.285184651334246031e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -3.657841552615741421e+02 -3.766634766535258905e+02 1.375000000000000000e+00
-3.721736063359035711e+02 1.274092646170058574e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -3.657806216171443907e+02 -3.766605680090960959e+02 4.762500000000000067e-01
-3.721624144121496442e+02 1.321072753634177921e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -3.657749026667265184e+02 -3.766554740586782373e+02 1.223749999999999893e+00
-3.721512901517374985e+02 1.289479255204171448e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -3.657706399523582945e+02 -3.766518363443100270e+02 5.150000000000000133e-01
-3.721402484062547842e+02 1.294710707381060144e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -3.657550765707600817e+02 -3.766368979627118279e+02 7.687500000000000444e-01
-3.721291637892192625e+02 1.418768521779933955e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -3.657540842210939900e+02 -3.766365306130456929e+02 1.087499999999999911e+00
-3.721181966890926560e+02 1.395433114896351134e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -3.657379307546374889e+02 -3.766210021465892055e+02 1.741249999999999964e+00
-3.721071797249218776e+02 1.397659699067695105e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -3.657330253204345354e+02 -3.766167217123862656e+02 7.125000000000000222e-01
-3.720962363241949333e+02 1.458703399459625183e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -3.657123435774813061e+02 -3.765966649694330499e+02 8.887500000000000400e-01
-3.720851932878488810e+02 1.428198529545963436e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -3.656896244604025696e+02 -3.765745708523542703e+02 6.012499999999999512e-01
-3.720740282197308488e+02 1.380163121680236804e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -3.656870771077462905e+02 -3.765726484996980048e+02 9.312500000000000222e-01
-3.720629653056301436e+02 1.447902658641630202e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -3.656814157104898868e+02 -3.765676121024416148e+02 9.124999999999999778e-01
-3.720519684977332986e+02 1.456538853370802633e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -3.656778756830335055e+02 -3.765646970749852471e+02 4.362500000000000266e-01
-3.720410597244191422e+02 1.515425806417481369e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -3.656740426430528714e+02 -3.765614890350045698e+02 1.448749999999999982e+00
-3.720302341827156170e+02 1.414238808188909291e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -3.656321427076134682e+02 -3.765202140995651803e+02 1.395000000000000018e+00
-3.720190758005061298e+02 1.433908103435766745e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -3.656254805634945342e+02 -3.765141769554462599e+02 1.711249999999999938e+00
-3.720079741017318042e+02 1.446452451886597601e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -3.656144518878823533e+02 -3.765037732798340926e+02 5.287500000000000533e-01
-3.719968801066848982e+02 1.383398638056068108e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -3.656090738169755809e+02 -3.764990202089272771e+02 1.945000000000000062e+00
-3.719858558501503580e+02 1.379385026061763497e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -3.655962370698189829e+02 -3.764868084617706927e+02 7.712499999999999911e-01
-3.719748185666621225e+02 1.438980627342776875e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -3.655883156672210248e+02 -3.764795120591727482e+02 1.056249999999999911e+00
-3.719638222694439946e+02 1.444968871598941718e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -3.655757029603776118e+02 -3.764675243523293489e+02 1.307500000000000107e+00
-3.719528151247943697e+02 1.474293878420600834e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -3.655642278160036085e+02 -3.764566742079553023e+02 8.137499999999999734e-01
-3.719418096986599949e+02 1.499079761445051562e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -3.655560280948797072e+02 -3.764490994868314147e+02 3.624999999999999750e-02
-3.719308417582595894e+02 1.564589303925819908e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -3.655440679820093237e+02 -3.764377643739610448e+02 1.487499999999999933e-01
-3.719198698120101767e+02 1.557427547970708648e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -3.655084116453735419e+02 -3.764027330373252767e+02 7.749999999999999944e-02
-3.719086321819131058e+02 1.482885381727300500e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -3.654982815910553313e+02 -3.763932279830070229e+02 1.082500000000000018e+00
-3.718974138962963707e+02 1.432610865134995859e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -3.654906495553335048e+02 -3.763862209472852101e+02 1.858749999999999902e+00
-3.718862424919965974e+02 1.423634466476930427e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -3.654887604379221102e+02 -3.763849568298738291e+02 3.975000000000000200e-01
-3.718751806126676911e+02 1.437564406766274894e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -3.654762888868078790e+02 -3.763731102787596114e+02 1.235000000000000098e+00
-3.718641100978756526e+02 1.424866149425831341e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -3.654701009084290035e+02 -3.763675473003806928e+02 5.362500000000000044e-01
-3.718531000532568669e+02 1.427754219102232436e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -3.654063668583681874e+02 -3.763044382503198904e+02 1.549999999999999989e-01
-3.718415045920181115e+02 1.422976088105172288e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -3.654037879679291905e+02 -3.763024843598809070e+02 1.291250000000000009e+00
-3.718300197555535078e+02 1.440304442371131421e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -3.653944963736157092e+02 -3.762938177655674394e+02 1.267500000000000071e+00
-3.718185670561942402e+02 1.394674403075660540e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -3.653790719795384803e+02 -3.762790183714902241e+02 3.837499999999999800e-01
-3.718070761836805787e+02 1.404033895877105920e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -3.653540743448049852e+02 -3.762546457367566859e+02 1.195000000000000062e+00
-3.717954371946327683e+02 1.395450896011195818e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -3.653385649031338858e+02 -3.762397612950856001e+02 1.701249999999999929e+00
-3.717837605904716725e+02 1.411290557789189881e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -3.653243778286573047e+02 -3.762261992206090326e+02 1.311250000000000027e+00
-3.717720620780492027e+02 1.319465505818760431e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -3.653196834793492940e+02 -3.762221298713010356e+02 1.137499999999999956e+00
-3.717604519617693768e+02 1.297425610859809231e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -3.652947063025553120e+02 -3.761977776945070104e+02 1.328750000000000098e+00
-3.717486938340550751e+02 1.277737053140715340e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -3.652924670931902824e+02 -3.761961634851419944e+02 3.087500000000000244e-01
-3.717370536889325194e+02 1.299831650942019079e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -3.652636741452745355e+02 -3.761679955372262611e+02 3.425000000000000266e-01
-3.717252207023645951e+02 1.339499531405580479e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -3.652468827953737787e+02 -3.761518291873255180e+02 1.857499999999999929e+00
-3.717133366320510390e+02 1.314827223010095192e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -3.652353383871873120e+02 -3.761409097791390082e+02 1.909999999999999920e+00
-3.717014639525687585e+02 1.260957426292122485e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -3.652288469965174613e+02 -3.761350433884691711e+02 1.056249999999999911e+00
-3.716896619522071319e+02 1.233069534387859212e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -3.651898449305133454e+02 -3.760966663224650688e+02 1.287500000000000033e-01
-3.716775440264078156e+02 1.248714199917959899e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -3.651895348786634941e+02 -3.760969812706152311e+02 1.000000000000000056e-01
-3.716655749360822369e+02 1.253278446571468030e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -3.651710106868438857e+02 -3.760790820787955795e+02 1.626249999999999973e+00
-3.716535350838080376e+02 1.160834679218248483e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -3.651643594336482010e+02 -3.760730558255999085e+02 1.366249999999999964e+00
-3.716415669868745226e+02 1.149426999416292977e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -3.651628110282065904e+02 -3.760721324201583116e+02 3.487500000000000044e-01
-3.716297295716183271e+02 1.133250616137171235e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -3.651573755557467962e+02 -3.760673219476985309e+02 1.174999999999999933e-01
-3.716179745603596984e+02 1.068729405513662717e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -3.651309417396645927e+02 -3.760415131316162842e+02 1.193750000000000089e+00
-3.716060541678374420e+02 1.084369039827797060e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -3.651289765895474488e+02 -3.760401729814991540e+02 1.006250000000000089e+00
-3.715942584941091695e+02 1.126067580273794472e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -3.651119643838813431e+02 -3.760237857758330620e+02 1.435000000000000053e+00
-3.715824088560020755e+02 1.097780011221868579e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -3.651067142114582111e+02 -3.760191606034099436e+02 1.178749999999999964e+00
-3.715706440169142297e+02 1.103318084204372440e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -3.650841704057039010e+02 -3.759972417976555903e+02 1.436250000000000027e+00
-3.715587598201432229e+02 1.115957812410859062e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -3.650642029411426392e+02 -3.759778993330943422e+02 5.212499999999999911e-01
-3.715467871869657870e+02 1.062253650152028411e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -3.650625497958741903e+02 -3.759768711878259069e+02 4.512499999999999845e-01
-3.715349441050436781e+02 1.066689982016865296e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -3.650565734184310145e+02 -3.759715198103827447e+02 4.762500000000000067e-01
-3.715231772068055989e+02 1.005208882070551535e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -3.650191598960394117e+02 -3.759347312879910987e+02 1.457500000000000018e+00
-3.715111139583825093e+02 1.007454349558751100e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -3.650189814235984613e+02 -3.759351778155501620e+02 8.000000000000000167e-02
-3.714991997886867239e+02 1.005016197445831178e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -3.650168026371290466e+02 -3.759336240290807609e+02 2.512499999999999734e-01
-3.714874076959671356e+02 1.043413541535722772e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -3.650152272170029732e+02 -3.759326736089547012e+02 1.677499999999999991e+00
-3.714757420199354101e+02 9.896539612308152822e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -3.650150743312072450e+02 -3.759331457231589866e+02 7.812500000000000000e-01
-3.714642162756313155e+02 9.805758453852954359e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -3.650142703253767991e+02 -3.759329667173284975e+02 3.400000000000000244e-01
-3.714528198335945035e+02 9.564311157322902268e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -3.650012189621435823e+02 -3.759205403540952943e+02 4.199999999999999845e-01
-3.714414117148057244e+02 9.355840584788832626e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -3.649930298393742873e+02 -3.759129762313260130e+02 1.911249999999999893e+00
-3.714300471168382387e+02 8.958645374470100564e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -3.649926433480485457e+02 -3.759132147400002850e+02 4.624999999999999944e-02
-3.714188128877911481e+02 9.253972174401438322e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -3.649798729591402093e+02 -3.759010693510919054e+02 3.549999999999999822e-01
-3.714075684752617121e+02 9.350289082280166530e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -3.649750687201781147e+02 -3.758968901121298245e+02 1.366249999999999964e+00
-3.713964027861636055e+02 9.411675450250407693e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -3.649604292951216848e+02 -3.758828756870734082e+02 1.820000000000000062e+00
-3.713852054212904932e+02 8.802256750095714677e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -3.649596557305941360e+02 -3.758827271225458730e+02 9.200000000000000400e-01
-3.713741304141187811e+02 9.195970878902137713e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -3.649563303163784553e+02 -3.758800267083301492e+02 1.423750000000000071e+00
