weight logl Om Ob h ns s8 Mnu w scale_factor
1.580961901255403049e-166 -3.987063139371647367e+02 2.463428268805983867e-01 6.022069089790686031e-02 7.203344488817605695e-01 1.036906383995838565e+00 9.206092073788886276e-01 2.411327479144347308e-01 -7.428449873437524831e-01 6.105178592249761493e+01
1.611380076648994693e-166 -3.986866313949403775e+02 1.870377924258114222e-01 4.834388328248848121e-02 8.944643636062503678e-01 1.069543787599909201e+00 6.835144882404106115e-01 9.508574215909222360e-01 -7.572887090601219118e-01 6.423678999956311486e+01
1.623975360825180580e-166 -3.986782203275053575e+02 1.888950261179450918e-01 3.768302827463462096e-02 6.188887610795542615e-01 9.218620922107071403e-01 6.655539132386714130e-01 9.806468000476525892e-01 -1.197912237937049706e+00 8.965416752316032500e+01
1.633453183883064539e-166 -3.986717761055800224e+02 1.827774784424916477e-01 4.919414895837594809e-02 7.298902952032284563e-01 1.090448239752191295e+00 7.225277350924556030e-01 9.504618840703085159e-01 -7.841117684709143498e-01 7.360451475836813984e+01
1.636307184730591760e-166 -3.986694054109415220e+02 3.153425613810809658e-01 6.193537277884863385e-02 7.706250895268940138e-01 8.798935128711642406e-01 8.026437587036771015e-01 7.015310060390383962e-01 -7.883074214932878077e-01 2.544833255554006612e+01
1.641027410952143078e-166 -3.986658998814456254e+02 2.457954908823288820e-01 3.557688863035912002e-02 5.882895989318950303e-01 1.179525325820273363e+00 9.612872438971370448e-01 5.989818139712842493e-01 -8.288244673027330700e-01 7.552512765420733842e+01
1.641607870666174116e-166 -3.986649212267320763e+02 2.053334794540606356e-01 4.743239655792774734e-02 8.532019913591568638e-01 8.883743088408555533e-01 6.860999798095062108e-01 9.832472231264370865e-01 -7.921733904547126892e-01 7.014369354982423488e+01
1.646020479325718257e-166 -3.986616118531719053e+02 2.234775631453925770e-01 3.351784864995941554e-02 8.588013774279228407e-01 8.492105899369044586e-01 9.720094662368309324e-01 3.173109861166056866e-01 -1.088737990474639927e+00 7.967042062290617821e+01
1.680495687209878997e-166 -3.986402585954174924e+02 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
1.757998538794213452e-166 -3.985945464291364715e+02 3.505465747254221665e-01 4.735643492954517975e-02 6.093889594273776966e-01 8.346773356194596705e-01 6.675423795666540761e-01 9.596775813402045330e-01 -9.999157659756483518e-01 3.572549791660554064e+01
1.760521303551984439e-166 -3.985924874368311066e+02 3.899469596954944217e-01 6.706033893157120618e-02 5.553175088757922317e-01 8.886207955863161256e-01 9.190199650787024277e-01 9.203630527816852869e-02 -1.031805979806911910e+00 4.719917835305206211e+01
1.783586408036613175e-166 -3.985788462240041099e+02 3.466926958730361941e-01 5.219966706416789837e-02 5.620235209978727831e-01 9.104271412656039786e-01 8.751923972673141261e-01 2.893242340778112709e-02 -8.348825385234983631e-01 6.225927762346620398e+01
1.822913745784734956e-166 -3.985564112170820295e+02 1.417041496084479046e-01 4.484602343528050483e-02 5.659035410582430314e-01 8.066228502911227949e-01 9.919727487930831700e-01 7.354042568565006821e-01 -8.933138038342920417e-01 9.596227773390599225e+01
2.025396202233018157e-166 -3.984504570603798470e+02 1.951353621144792383e-01 5.659463643548748313e-02 8.357418808456290593e-01 9.229173288763770078e-01 8.299663623975617188e-01 9.011711425088142491e-01 -1.005675196928610626e+00 5.588947194452843803e+01
2.050179050991749513e-166 -3.984376702659405964e+02 3.000706666531672839e-01 5.889297277019382715e-02 7.018803408830124324e-01 9.684554759570770388e-01 9.441827983313382244e-01 2.516178248328342359e-01 -1.290727325724088770e+00 3.146792931002075733e+01
2.074839319524248660e-166 -3.984250886829136107e+02 1.143310280339722707e-01 5.372452488552229705e-02 5.086530026366905544e-01 9.390807259376749982e-01 6.894099402633510065e-01 8.526541509281718723e-01 -7.489944018844491014e-01 7.991649078770429071e+01
2.079744358890843632e-166 -3.984221024154435895e+02 1.545332209632115095e-01 5.334310927090209209e-02 5.041252547727537170e-01 8.601899377744850472e-01 7.364612952320491734e-01 6.363445604119301047e-01 -1.097176015966523366e+00 9.029883707477718247e+01
2.211546238190943109e-166 -3.983600304710490150e+02 2.742494142572619031e-01 6.549691641963020783e-02 5.255925866426571780e-01 1.060546621613790874e+00 7.780530524749287302e-01 5.547242976737553066e-01 -7.757920402554674411e-01 3.508902705331469463e+01
2.246850534992119350e-166 -3.983435679238157263e+02 3.412409237161067588e-01 4.955436879412027096e-02 7.055169193204264833e-01 8.657030707891584242e-01 8.635013508015042527e-01 4.868793409439360342e-01 -1.032527593590498949e+00 4.863708460697687741e+01
2.281416598338654381e-166 -3.983276758321331954e+02 1.628069480931670365e-01 4.421543995733265980e-02 5.706503662610289407e-01 9.057445935242547375e-01 9.627058534574960413e-01 7.573227150030592547e-01 -9.204660051994618675e-01 9.394041037289142082e+01
2.418153866421033806e-166 -3.982688430133003976e+02 1.693573266686851375e-01 3.953960976417690565e-02 8.855555485992976372e-01 8.809418436542464370e-01 8.068894864061263439e-01 8.664525272007728152e-01 -9.187281722335924883e-01 8.252923769877025961e+01
2.426240254101851985e-166 -3.982648795585875519e+02 3.635203922374904417e-01 3.044738768203048701e-02 7.190034078725057176e-01 8.343243113827660817e-01 9.962354310707870475e-01 2.939890882208308076e-01 -1.066769088816920341e+00 6.897157400905715008e+01
2.456111868513416971e-166 -3.982520178389074772e+02 2.256969449940126327e-01 5.148366988884383461e-02 7.207225192421040649e-01 1.012505479565075639e+00 6.436729439478751091e-01 3.478690412563214540e-01 -1.155309635050857375e+00 7.550323108335327049e+01
2.465379428505715473e-166 -3.982476266752033780e+02 1.990140628629913921e-01 4.795995678303767440e-02 6.450291154999596710e-01 1.007536287634960281e+00 9.527736921193376007e-01 5.858585632803963161e-01 -1.101246568433657869e+00 9.051444040315359985e+01
2.485699858832640648e-166 -3.982387931439936324e+02 2.088251779718600099e-01 4.716635280269944330e-02 6.987145009563628939e-01 9.073367750045946423e-01 7.350557467396747757e-01 5.569533306307168363e-01 -1.033800754102868202e+00 8.109706828324266326e+01
2.522141548273064837e-166 -3.982236140358506304e+02 2.830615958176619373e-01 6.286751797265444086e-02 6.861385468366555385e-01 1.118649952032339856e+00 9.756365010659086012e-01 3.992767198905305959e-01 -1.002190787870103517e+00 5.651393578337645351e+01
2.572490320937108457e-166 -3.982032229710173397e+02 1.564168873204254406e-01 5.895318252276024462e-02 5.813407114048904090e-01 9.306173193443142422e-01 8.172334130682914477e-01 7.999098486068411118e-01 -1.188092116964177158e+00 7.080205845275338561e+01
2.625590139395664469e-166 -3.981821667114397201e+02 1.846964360663542193e-01 5.085125086189529187e-02 7.166138194425858421e-01 1.035411137257215453e+00 8.176730371686686816e-01 7.839502037811303392e-01 -1.031004442801464638e+00 6.995213577180375353e+01
2.692539885628323740e-166 -3.981563624536815382e+02 2.191553071080807324e-01 6.154004519030411430e-02 5.266118006529116879e-01 1.078644959042323936e+00 6.455899012480053045e-01 6.167683678488178334e-02 -1.175439158554467456e+00 4.517263901451566710e+01
2.721696077340269403e-166 -3.981449671534018648e+02 2.302326320814868099e-01 6.018480736415450505e-02 6.450464881701263309e-01 9.399944869475372888e-01 6.588962371030253617e-01 7.059077114285083887e-02 -9.647232446247189230e-01 6.518824456999759320e+01
2.912017409314816834e-166 -3.980767512884339681e+02 2.093911215061200481e-01 4.703552222618061218e-02 8.249351916204292756e-01 9.617132314266348958e-01 6.172673754530272339e-01 3.538149638765248906e-01 -9.524735262296759597e-01 6.656122567955459601e+01
2.914065977751593989e-166 -3.980754230480630440e+02 2.979709495418527698e-01 4.061757884943490576e-02 5.582910352124187403e-01 1.049484445180674186e+00 8.704185401250665866e-01 9.930756146415840036e-01 -1.115326169860346051e+00 4.294088371507617552e+01
2.956796951972493529e-166 -3.980602408256128228e+02 2.395709582306688734e-01 6.019827055376689162e-02 5.702591897984674585e-01 9.085837766613664712e-01 9.593579246542077721e-01 8.428612977124886330e-01 -1.072496242069045813e+00 6.854962063915809267e+01
2.985840265586294398e-166 -3.980498411939832408e+02 1.893667793812918443e-01 5.862350996583014923e-02 7.537751911805246063e-01 1.138883842418331183e+00 9.011648585140379364e-01 7.338058371595845841e-01 -7.190904632942949348e-01 5.618049384492201170e+01
3.006678431710571780e-166 -3.980422614388394891e+02 2.638271344903294624e-01 6.723774440275448461e-02 7.538154950143325372e-01 1.142915355028991442e+00 8.751861403929916960e-01 6.436343720783189726e-01 -7.947308056345141480e-01 4.440151387452150544e+01
3.011321836843621686e-166 -3.980400932664076663e+02 3.002766837835683100e-01 6.556278540774805597e-02 6.406237409814483641e-01 1.191706007279550672e+00 9.217130946717742024e-01 8.067514305433244326e-01 -1.113775021582933844e+00 4.143142199032173778e+01
3.065456109105815326e-166 -3.980216510268010097e+02 2.522884104695454210e-01 6.176853702399676127e-02 6.971965830623608751e-01 9.821114373123918107e-01 6.587083498067738407e-01 2.106804789238592157e-02 -1.022618647183834550e+00 5.600188208937906253e+00
3.122321997918567950e-166 -3.980026454421024482e+02 2.043895788185229601e-01 4.143561502449553957e-02 7.739677407059459835e-01 1.151480023546596287e+00 9.690583955101075286e-01 9.127720677934034743e-01 -7.376767335710713303e-01 7.759208626079934845e+01
3.128451345462708816e-166 -3.980000592929223444e+02 2.610452620660744794e-01 3.074590038260479816e-02 7.688556325320103912e-01 9.960494213640422867e-01 7.697162695072444771e-01 8.264771479658914455e-01 -1.165625101602219882e+00 8.015430931759587452e+01
3.263481992571714059e-166 -3.979571776759730710e+02 1.642073269527457580e-01 4.213310234978420027e-02 8.510245020801970872e-01 1.147747156834837856e+00 8.749265234975605043e-01 5.372307370393210046e-01 -1.037262668488592610e+00 8.302603443829407581e+01
3.266189095928080491e-166 -3.979557235060272546e+02 2.852199694025763788e-01 6.318754076787325147e-02 7.269590619337787940e-01 1.095720146256913941e+00 8.953484072489594769e-01 9.185121415454411409e-01 -1.063821725404844987e+00 4.390483257629297498e+01
3.271782552811352679e-166 -3.979533874376566587e+02 2.649046367303750094e-01 6.746807953664077373e-02 5.849584193833609058e-01 9.860799245339432195e-01 8.157740009756533350e-01 7.334921898165173149e-01 -8.255581867813377439e-01 6.528080543920870582e+01
3.270577684576420799e-166 -3.979531307659677850e+02 3.995234759193776464e-01 4.069810006353787035e-02 5.455240590269911927e-01 1.076901137703340394e+00 9.781655150025867496e-01 5.715439610093205891e-01 -1.049540715619873943e+00 5.684942449515502005e+01
3.268985926699213053e-166 -3.979529925745694641e+02 2.427348234718551545e-01 6.844634437735633292e-02 5.397254042323931245e-01 8.256666000066508193e-01 6.172912514727213473e-01 7.170235496079910842e-01 -9.457121741543392801e-01 6.833880774823167314e+01
3.268981469392867173e-166 -3.979523689380839073e+02 2.386787610472654864e-01 4.964185401900277073e-02 5.372808554624616262e-01 1.135878400433419921e+00 6.685491900008885269e-01 8.021614488090125228e-01 -7.354981708250397654e-01 5.532235253848941881e+01
3.312493825200949039e-166 -3.979385210700037305e+02 1.803399144029969037e-01 4.377196048055496252e-02 7.370812678248792604e-01 9.369767846341607864e-01 7.789211240814782888e-01 6.124878054733092769e-01 -7.759418158621561590e-01 5.304595919964549822e+00
3.335546763095526309e-166 -3.979309607843391063e+02 1.611654936161762974e-01 5.624885471916032942e-02 6.040575553003939557e-01 9.118862649842104373e-01 8.880335846012816781e-01 7.869132204795965535e-01 -1.096291089768500759e+00 7.622550420404903093e+01
3.343211450744331622e-166 -3.979280405399932761e+02 1.457739198369524258e-01 4.048941338699950376e-02 7.665904216258178083e-01 9.680079071892737641e-01 9.290694940153352288e-01 5.636129743067321840e-01 -9.606437070963704805e-01 3.157403548593273879e+00
3.361752853612855010e-166 -3.979218848766551559e+02 2.011199659265170137e-01 3.000612490997779658e-02 7.259841131701941785e-01 1.037036297923109585e+00 8.805631113998890758e-01 3.061113057287917494e-01 -1.212381830307759367e+00 8.998543344635572794e+01
3.421004232880713188e-166 -3.979037882539067255e+02 3.593146419804528202e-01 4.511998008253181869e-02 6.385948191855765899e-01 8.267030390685523589e-01 9.708699024906217723e-01 5.380754589596907778e-01 -1.165879132323810241e+00 8.849239146693263081e+01
3.442789187839627228e-166 -3.978968154439494356e+02 3.022979922742071723e-01 3.422761868849179268e-02 6.060834450364064319e-01 1.044496231989712642e+00 8.441017602802362019e-01 4.337786358138556730e-01 -9.029415241839231498e-01 4.380171706599874426e+01
3.649628159922679748e-166 -3.978378471088129231e+02 2.989990490798689060e-01 3.287641724130337118e-02 8.573725462312473677e-01 8.547102573425685579e-01 9.263238443454748783e-01 6.418205301551809239e-01 -9.540710189748471404e-01 7.612757046200225375e+01
3.683711157725301347e-166 -3.978279266864310557e+02 1.462430158605664554e-01 3.446357475710666585e-02 8.933773140473181273e-01 1.023563398888507336e+00 6.561935746897584742e-01 1.516777293893317724e-01 -9.731335251325258229e-01 8.263519390986296287e+01
3.729714565324401677e-166 -3.978148906905381637e+02 2.429844668020411103e-01 4.316155502388065862e-02 8.550613942210817386e-01 1.142351913110671635e+00 9.806672378084615449e-01 5.564791151440504624e-01 -7.738374497770855731e-01 6.018994881259277463e+01
3.729383006815386126e-166 -3.978143545909730960e+02 3.971211505786053086e-01 4.481218188788995554e-02 7.263916270103119022e-01 8.179881213629330849e-01 9.655670316401583353e-01 6.292453471735419690e-01 -1.170610934780174972e+00 5.219768239016525513e+01
3.794405858633975285e-166 -3.977964445576228059e+02 1.960209662694998856e-01 6.980386020331477703e-02 5.122356796117315536e-01 1.070150979349600240e+00 7.514703521751071591e-01 6.524555758611996215e-01 -8.027221327769351600e-01 7.010417456781920009e+01
3.822352826297521213e-166 -3.977884812410938480e+02 2.173371793254698925e-01 3.324403796626917290e-02 8.162179860472704718e-01 8.971344580796076773e-01 8.985871348762213273e-01 4.597895685786164144e-01 -1.255574864711478389e+00 7.668287134605148481e+01
3.987984189843311008e-166 -3.977454365095647972e+02 3.011191732478691319e-01 4.221620848242858826e-02 6.079739003852883128e-01 8.688699663174163090e-01 6.665420646091713142e-01 2.330607809191479474e-01 -7.717667669867809277e-01 2.852666535867942610e+00
4.245835629000964916e-166 -3.976821587466562846e+02 4.031882799342730861e-01 3.011688371336198461e-02 5.560332873577054080e-01 8.462478437720721836e-01 9.112091668981998627e-01 1.653170404922283954e-01 -1.004936589953632220e+00 7.163399340734333975e+01
4.351225768395112269e-166 -3.976570148059796566e+02 1.805967801275413231e-01 3.067536138545017693e-02 7.400873008998446467e-01 1.075929159398838486e+00 8.306116808294093934e-01 5.153906612482131999e-01 -8.913913451906205765e-01 4.062358949923593343e+01
4.385590366309330778e-166 -3.976485231473243402e+02 2.310312789416451573e-01 4.490212410272268612e-02 6.895788824584090371e-01 1.089920839228166738e+00 8.637717355370808647e-01 8.795570882119028155e-01 -1.083676065667784183e+00 3.463349643122393218e+01
4.489983678551217812e-166 -3.976243733305430510e+02 2.350066877817057753e-01 4.618347405498204883e-02 8.917403374954347983e-01 9.143187610212875072e-01 8.805018017172896450e-01 3.287483054791456860e-01 -9.195614006139818386e-01 6.545525603950423488e+01
4.599655930420832804e-166 -3.975996158942610919e+02 2.512691508766239368e-01 3.870728007226659217e-02 7.589879811647051167e-01 9.485457448531263713e-01 6.311368740921307063e-01 7.079424997870953362e-01 -1.112692142702569775e+00 8.522377282380108454e+01
4.679803442483044594e-166 -3.975817162876459179e+02 1.519546029220602001e-01 3.049447180031533700e-02 8.140179335047110776e-01 1.166068995361491334e+00 7.982268508261033402e-01 8.326817424429022729e-02 -7.769163772111434829e-01 9.801411508370843251e+01
4.678401049140614796e-166 -3.975813910018388242e+02 3.018309795934773776e-01 4.268541220356238813e-02 6.189043759548069623e-01 8.410184574232079102e-01 9.525804066064936793e-01 1.404725920167188002e-01 -7.956553886961869049e-01 8.967123656492320549e+01
4.690229944440300132e-166 -3.975782407873024340e+02 3.006022453578083287e-01 4.209150531463661665e-02 7.023806509113454943e-01 8.315555350992035466e-01 9.748560372182687450e-01 8.428727135449031183e-01 -8.247397942048915187e-01 5.755217665565894691e+01
4.760234034077574362e-166 -3.975628005633663520e+02 4.133535739097499162e-01 3.713180567484114514e-02 6.158055827375215063e-01 8.882045482744821419e-01 9.957737239771696780e-01 7.822243853592943941e-01 -8.398937795281581353e-01 8.082413052865329917e+01
4.901353262476030741e-166 -3.975329610542215164e+02 1.973982052429339162e-01 5.664483909885770219e-02 7.975907762566460946e-01 1.071764293745792296e+00 8.659709141135338850e-01 1.544500111971514045e-02 -1.208861430149823502e+00 5.552626007861497470e+01
4.925865052010050701e-166 -3.975273474929455801e+02 2.978511995449951710e-01 6.004212924934949902e-02 6.251511870000879822e-01 1.192781196892218398e+00 9.466161762498916943e-01 6.091985385068656722e-01 -1.046936180998806698e+00 5.573320159570814525e+01
5.313662988281743283e-166 -3.974509409714907520e+02 3.037146809233722267e-01 5.501101214013201512e-02 6.263084883284858462e-01 8.023392152978451319e-01 9.265372766158110895e-01 3.064386999009746093e-01 -8.267884724164928922e-01 8.048427863145607830e+01
5.434758718856252725e-166 -3.974277822715910133e+02 3.621164952927969916e-01 4.076918322010734258e-02 7.696936802591007876e-01 8.091547710510325064e-01 9.865028403977074145e-01 3.105357324713970968e-01 -9.292657921745045568e-01 4.884323891751903801e+01
5.627505022596728742e-166 -3.973923062109162743e+02 2.178560536352229515e-01 4.228742664129005874e-02 6.697535037290031079e-01 1.164462847764635933e+00 9.731974683702766526e-01 3.867247799127077057e-01 -8.601383452907671590e-01 9.393938386376318306e+01
5.675849013322167149e-166 -3.973831272391746552e+02 3.242299880082533114e-01 4.044010416649892331e-02 5.479885054737476668e-01 1.037488663577205150e+00 9.634637633090057385e-01 9.380431339003333369e-01 -1.214008916946548666e+00 8.584982731747668083e+01
6.075950615141442046e-166 -3.973143839403804805e+02 2.550069712977298675e-01 3.846868686927464032e-02 7.540081333714701017e-01 9.562198896209428423e-01 9.987824144388380843e-01 6.145731654645890663e-01 -1.175473299125577409e+00 5.778019401732306903e+01
6.115581438766521773e-166 -3.973072575485876996e+02 3.979692834955486092e-01 6.058271736499007409e-02 6.415783618302300928e-01 9.399788037972063304e-01 8.642903223454182493e-01 7.750005369883929962e-01 -1.001532919219088047e+00 2.203341265738843902e+01
6.320674347758168335e-166 -3.972736464941627332e+02 2.147474021626926133e-01 4.290269288713528806e-02 6.939779337248803692e-01 1.147387634487747832e+00 9.242080496490348018e-01 8.483200175651262054e-02 -7.234434516444826491e-01 7.778777684099671319e+01
6.458014232944537042e-166 -3.972515255209658562e+02 2.519906728964468323e-01 4.354670080279632316e-02 5.038070522371790316e-01 9.791359324400372710e-01 6.830192692185010905e-01 3.813806683073379666e-01 -1.029757336770373843e+00 9.324248831110084268e+01
6.555099445283829225e-166 -3.972359791092182491e+02 2.181627179392056637e-01 4.595034212126709872e-02 7.179701005462827412e-01 1.033394085706730303e+00 9.891142717691806530e-01 8.731871293259413358e-01 -1.170802830319042531e+00 6.623969429660380115e+01
6.589918012672273130e-166 -3.972300564899596793e+02 3.352424179655498215e-01 4.842170843981553896e-02 5.092042173636647240e-01 1.007879634575651107e+00 8.910206255181571944e-01 9.201395291501573981e-01 -8.827341425932853092e-01 4.709137599170436772e+01
6.728147010324415744e-166 -3.972086726242682744e+02 3.282485133517030751e-01 4.366043293578900780e-02 5.958706279463515942e-01 1.157353035600813929e+00 9.560114627519260555e-01 7.858204907162766872e-01 -1.269422139724684540e+00 6.215418810944717620e+01
6.844199347508952054e-166 -3.971909459142791547e+02 3.302550542413428269e-01 6.970072993599429889e-02 6.488655831385233830e-01 8.541695618326061723e-01 6.683461167783735224e-01 8.260090760695091294e-01 -8.256091798262359394e-01 3.398534928879941219e+01
6.915653068412326618e-166 -3.971799349942800745e+02 4.084792893640374345e-01 5.280873646339928618e-02 5.510933186118109894e-01 8.175307673671412534e-01 8.428603988930635227e-01 9.173153602360569758e-01 -1.065577037653571146e+00 6.464903836535418336e+00
7.541516862548039667e-166 -3.970926740600330049e+02 1.976829072044641311e-01 4.579249366252516329e-02 5.028313673950227658e-01 1.152747848009127551e+00 6.495720421110047216e-01 7.189297111778347737e-01 -9.839309643841802622e-01 8.891913276210564732e+01
7.592420596866043838e-166 -3.970853219374422451e+02 1.865014773103124135e-01 4.860753317660848616e-02 8.751393067117303470e-01 9.272739588099024877e-01 6.286480723824976469e-01 9.274433133198459744e-01 -1.260196640046761685e+00 6.794217051143127151e+01
7.766738793128538713e-166 -3.970619970386946989e+02 2.215725314382454847e-01 4.716396196400238217e-02 6.271615222932369615e-01 1.165700127078343584e+00 8.040976606356821099e-01 7.090693187585321855e-01 -7.120147831882105427e-01 8.800528507478423990e+01
7.915629538548802262e-166 -3.970423831696505204e+02 2.762504696869546583e-01 3.045192824638286513e-02 5.738347334418053558e-01 1.077570954797707259e+00 7.847159226245222774e-01 2.570683681984080593e-01 -1.227944491389107329e+00 6.464468712202436507e+01
7.981617182060394300e-166 -3.970334563519004405e+02 2.463980226199889434e-01 4.346855741490966013e-02 5.480485791155590425e-01 9.523038928206264409e-01 6.219612362359002722e-01 9.441948078703172875e-01 -1.220097758917048303e+00 7.168110161058655194e+01
8.185457670867227225e-166 -3.970076132721587783e+02 2.314588593658965798e-01 5.797029296142233723e-02 7.378215067643798530e-01 9.584876467219611840e-01 7.549655541616951959e-01 2.818904458526670931e-01 -7.342885554756264366e-01 6.631248208276315381e+01
8.283625421661092882e-166 -3.969950666717988383e+02 2.746710205447050468e-01 3.609309877208807804e-02 6.616902730274927258e-01 9.481304288934574442e-01 6.917985148201737378e-01 5.125398001779505330e-01 -1.063007779426382582e+00 7.130818157843107485e+01
8.568005860933764104e-166 -3.969606873800296398e+02 2.675118927687883952e-01 6.642830422632850507e-02 5.189294217322547587e-01 1.163263114482344207e+00 6.892630444646603571e-01 5.451766958041424083e-01 -8.098786843413581238e-01 7.200120825491337939e+01
8.594824085050739711e-166 -3.969569372257248574e+02 3.950276698193302405e-01 5.460579128013065553e-02 5.870273064511150052e-01 8.268486186514709679e-01 8.531418940135633289e-01 4.195389732315900622e-01 -9.927162991087639110e-01 6.367370081419180394e+01
8.734679000938671573e-166 -3.969401712029178952e+02 2.754299310878687290e-01 5.254373504421450125e-02 6.293975398933376875e-01 1.008487486038654568e+00 7.555199094253479686e-01 2.283481444086362666e-01 -9.076067098757076845e-01 5.878269346013320629e-01
8.729613307798508576e-166 -3.969401263229929100e+02 4.126666392731919153e-01 6.900892922881005087e-02 7.409589689343084595e-01 8.424947690628770136e-01 9.968106738905420094e-01 6.111484541989433694e-01 -9.215651295118783004e-01 4.123438474596292735e+01
9.140291588212334542e-166 -3.968935301098366608e+02 2.984868320511649409e-01 5.045112850732107190e-02 6.062381777673289118e-01 8.709114839105783767e-01 9.197259213338129236e-01 2.819999777379925687e-01 -1.177085146794677240e+00 5.448379426093619315e+01
9.365371406753009617e-166 -3.968685784030911350e+02 1.541484943772351013e-01 4.669295683877362074e-02 5.545533009043818184e-01 8.011623035126426151e-01 9.256529022851514021e-01 7.485102499239397744e-01 -1.212518097752865565e+00 9.657937003646716789e+01
9.484734009332538579e-166 -3.968552888375268139e+02 2.762284305001679319e-01 3.316483559427894218e-02 5.635086325269968999e-01 8.420217617748881889e-01 6.499661235224595268e-01 6.414354262767448800e-01 -9.896580480977230643e-01 9.152597083925287791e+01
1.001232381563871945e-165 -3.968005306814249593e+02 3.718922260488501941e-01 4.811424129713331305e-02 6.632948753963505695e-01 8.848584172666762449e-01 9.821865735654509155e-01 6.732674131585185684e-01 -7.465493502443814045e-01 6.998398774021481472e+01
1.004297474948861427e-165 -3.967968490370559493e+02 2.300404784184796603e-01 5.386575281492129996e-02 6.934843085369459814e-01 9.204110961982332473e-01 7.341805975665762762e-01 4.420324930176285916e-01 -8.343403515918155211e-01 8.215198414869738031e+01
1.005467994363779979e-165 -3.967950592050741534e+02 2.531229458339481209e-01 5.522520931958512652e-02 7.343974746449393187e-01 9.252858534214100095e-01 9.191101376120747179e-01 6.887649208022692537e-01 -1.266762269171249233e+00 5.182153927305144236e+01
1.090061444694464282e-165 -3.967136532382984342e+02 4.463070766415899726e-01 5.317664619999651343e-02 5.016132551752718882e-01 8.126068371882919639e-01 7.740305381429215537e-01 6.986795270173529193e-01 -1.116833255786439105e+00 7.714217019459799474e+01
1.102827701519687746e-165 -3.967013847851181936e+02 2.610122568650483643e-01 5.034182632782342043e-02 5.513253498969636901e-01 9.676901308183389894e-01 8.353478914917902287e-01 6.541302434666440568e-03 -1.219895876090414610e+00 5.238143747747725598e+01
1.137780118652005435e-165 -3.966695582045479682e+02 2.586821270562468245e-01 5.341584999197224876e-02 7.135964485577556138e-01 8.117713315851187161e-01 9.680305372165575184e-01 4.033780538993317899e-01 -1.004392270415950250e+00 7.333048635857355180e+01
1.139376633940962047e-165 -3.966675310037124973e+02 3.031607089287597923e-01 4.350188464626444235e-02 6.100177735123939460e-01 8.284072665021283699e-01 9.530691646064234357e-01 4.201997254276002014e-02 -7.730589108505356855e-01 8.073192568615708353e+01
1.144508040287105021e-165 -3.966624124186916447e+02 2.461874559286675312e-01 3.627329298525912293e-02 5.526294462536984753e-01 1.163056215025825235e+00 9.971507932139644925e-01 2.050723716401821051e-01 -9.979167099380632511e-01 8.440233561831809084e+01
1.289546541710877268e-165 -3.965424716657069553e+02 2.969581954013338909e-01 5.945503494435820657e-02 5.308690920453640327e-01 9.625648707623362110e-01 8.505527820481704193e-01 4.725902847621082925e-01 -8.838575323629245251e-01 8.572998196256023107e+01
1.397313659386768327e-165 -3.964615857256158051e+02 1.897853052959017350e-01 3.868863835447525212e-02 8.983062078474026713e-01 1.131837499057660512e+00 9.840028492453483100e-01 6.266789545771394021e-01 -8.947888791400335773e-01 8.124882575267209006e+01
1.481614122504915588e-165 -3.964023801874374158e+02 2.635413051565564935e-01 3.339504085670948197e-02 8.342945709139151234e-01 9.167471856072318959e-01 9.586845705006791230e-01 5.068365973159959514e-01 -1.015900641715296482e+00 9.480055948364635299e+01
1.481348648977665740e-165 -3.964019343820803556e+02 2.878127528581947425e-01 5.223733854950881467e-02 5.597375585368831175e-01 9.743220635565777998e-01 9.251591640618249679e-01 7.186355043016232624e-01 -9.728486144816483883e-01 6.171619212916066033e+01
1.502396460103184820e-165 -3.963872008309222679e+02 3.120644872042417362e-01 5.987769788064736809e-02 7.346459173095707396e-01 8.356703764254540534e-01 8.062400174964650112e-01 9.556066624057478753e-01 -1.172339322065724554e+00 5.545555024836254177e+01
1.503956709416089779e-165 -3.963855378627495156e+02 2.664427640219450000e-01 4.549596929402851403e-02 5.488804090903429689e-01 8.040698416737627197e-01 8.643994759834932040e-01 4.076652733480806701e-01 -1.214877512725396791e+00 9.615683859802662425e+01
1.512947721443081404e-165 -3.963789524229334802e+02 2.910391015696368044e-01 4.919605456562201051e-02 7.159691527595490879e-01 8.649058198136487796e-01 9.197174340183692509e-01 3.854430866866983552e-01 -9.937375326894397620e-01 7.845201146949902693e+01
1.550653177444821547e-165 -3.963537110572618190e+02 2.251688827936759729e-01 4.061538571654130930e-02 5.370706160941598473e-01 1.005861551922892172e+00 8.567943228514981469e-01 9.233922181073184188e-01 -9.715978212372780032e-01 8.475702353400720312e+01
1.590222567881297346e-165 -3.963278883179945637e+02 2.279083851467075539e-01 5.322142801384519006e-02 5.812483709229953055e-01 9.801028549714589921e-01 9.588614918379679830e-01 2.549438343806256224e-01 -1.002822348150891774e+00 4.146806234456357210e+00
1.646835444467474419e-165 -3.962922817703105238e+02 4.389329687028754590e-01 5.061031215151565177e-02 6.344311278934885445e-01 8.082054954403571356e-01 8.412200168838641634e-01 8.645136934599283451e-01 -1.160979849938411412e+00 1.639783561880236817e+01
