weight logl Om Ob h ns s8 Mnu w scale_factor
8.724444049456804791e-164 -3.922017984644376156e+02 4.830692438086233720e-01 4.396355661382389535e-01 3.618270823053835183e-01 8.180602064431496956e-04 4.274270027788362736e-02 8.831832433657780257e-01 1.749336441200229908e-01 7.869050157062441597e-01
9.029349819652209385e-164 -3.921668218486527167e+02 7.168122411197792587e-01 4.331510513344097868e-01 8.084783477478707514e-02 1.477511504202572157e-01 6.014288880609082177e-01 1.860970754268078675e-01 8.278499052956057591e-01 5.896152636021478877e-01
9.376006745122684277e-164 -3.921285232589985981e+02 4.894670803880578625e-01 2.024954451018053936e-01 3.765097708173562596e-01 1.660519388906698257e-01 9.082296025505232073e-01 7.330388019512480424e-01 3.187171748401782523e-01 7.302358713444592198e-01
9.705051547594144301e-164 -3.920934056831820271e+02 3.482095085714286276e-01 8.736033133718068555e-02 1.691064233742467504e-02 3.752039133164053464e-01 2.387342354323235272e-01 2.632357691270325040e-01 8.155659014145701935e-01 4.797592877982753690e-01
9.911228776288182765e-164 -3.920717588770096995e+02 2.748900444218042027e-01 5.264523930482682967e-01 8.164876504824899461e-01 7.517288917741358212e-01 9.030357053983445459e-01 5.870503449054376155e-01 5.611553764414026757e-01 2.830201996046749491e-01
1.021895425097959417e-163 -3.920405579554747533e+02 4.854087924786191222e-01 1.143095450294329130e-01 3.048139516523518111e-01 2.159482686336350321e-01 9.793565396197874140e-01 2.518117686259507826e-01 4.410997232041713456e-01 7.510132226683894352e-01
1.051770553257410010e-163 -3.920111171329834860e+02 3.138125758577142710e-01 2.449471633504444190e-01 8.527116533733605230e-01 3.887629140789777837e-01 6.722411941993249318e-01 3.239962585814593066e-02 5.254669891783305680e-01 1.398234490882788172e-02
1.065883411529779473e-163 -3.919971631685267539e+02 4.004326206037706060e-01 9.517402794436394808e-01 6.365974835194888604e-01 4.648958961208905505e-01 6.803434251289787182e-01 2.663210007416657588e-01 6.308746244797407421e-01 5.115559023579088205e-01
1.086073070852987973e-163 -3.919777736145986751e+02 6.143830770588185608e-01 7.208081962728799530e-01 1.192013152893608430e-01 3.336052447954367395e-01 6.437932356652039667e-01 1.956669646108040173e-01 2.584563646777424673e-01 6.031577107227388268e-01
1.091964013951645556e-163 -3.919717391957189534e+02 2.276428847029060565e-01 3.529155704546099726e-01 7.773547345071341041e-01 3.663249541041710966e-01 3.754227310258773098e-02 2.191740348628871127e-01 9.589874770719365449e-01 7.510537859926645909e-01
1.100462519288886810e-163 -3.919633615547304544e+02 3.462669274227950789e-01 3.227058370832892598e-01 8.598082569206881853e-01 2.928053904958888287e-01 8.531890617787724063e-01 7.567179349652889409e-01 9.708930747091467639e-01 5.098700871512951149e-01
1.185764310234925484e-163 -3.918880795640299084e+02 5.074266963260578578e-01 7.406851299263746968e-01 1.058685810414057293e-01 3.794291770075008952e-01 4.570623182333377610e-01 8.672512237307261618e-02 6.354953857234278969e-01 6.469650515707546790e-01
1.206399668146337835e-163 -3.918702016750480652e+02 4.859890727918335651e-01 3.315943083515016099e-05 6.533906311480719431e-02 5.446318865101117401e-01 7.216031491400919373e-01 8.459007194082752701e-01 9.555221401621650790e-01 3.634321605146174639e-01
1.206337570945728510e-163 -3.918696281495307403e+02 3.970721640787024942e-01 8.272190471260122413e-01 2.117046352812756993e-02 7.983855249873242910e-01 9.462123918228986241e-01 4.909294544400504279e-01 4.421417482367454577e-01 7.131430189027285760e-01
1.282726157679456217e-163 -3.918076044944549494e+02 2.711101673935465417e-01 6.477927669211210882e-01 3.549095312383537815e-01 4.855129887331293137e-01 3.741682869089342223e-01 6.210698824813052354e-01 1.091156840675632234e-01 7.581491531673891782e-01
1.308550346057508494e-163 -3.917870471998324433e+02 4.162751797219637062e-01 7.080142095443625605e-01 3.136754768940070992e-01 3.465234671790452525e-01 7.039090673650121310e-01 4.282814007798146916e-01 5.006308746090847306e-01 7.692485529702108860e-01
1.310104839278721892e-163 -3.917852349542473576e+02 3.593574172019518009e-01 1.016237587724891922e-01 3.700488517985210946e-01 6.899037794946613067e-01 1.664983265982353799e-01 5.037638192416752370e-01 2.967543247131427808e-01 7.523985229211419545e-01
1.328862392770375587e-163 -3.917703938858051629e+02 7.767375533023538337e-01 7.923555418326382327e-01 5.330350968763786224e-02 1.773651367440005622e-01 1.721243426497260920e-01 9.286260437444905369e-01 4.839850394867855066e-01 3.839556734777668234e-01
1.345974408348132985e-163 -3.917569739003144491e+02 5.550847435279739894e-01 5.355164507287309972e-01 1.209776293588514795e-01 5.816774713312182765e-01 9.923631355533885090e-01 2.782452840943963057e-01 7.623452221473018264e-01 7.451385012228667337e-01
1.351949078574491214e-163 -3.917519198051067519e+02 3.757885453900616790e-01 7.332872856652372651e-02 4.544704887531814119e-02 8.349158160380253380e-01 8.187583202745116751e-01 2.017533803574552698e-01 8.925763164924487292e-01 9.323646648998855646e-01
1.358991593161649961e-163 -3.917460991691394270e+02 2.327369296721092384e-01 7.903747009208949015e-01 5.513643915792282302e-01 6.939639203308061166e-01 6.453162032105252965e-02 2.789373569711659506e-01 9.088090283102456812e-01 5.951844270762426392e-01
1.456820367641648254e-163 -3.916759608878254539e+02 6.167178226160187071e-01 3.373277991964437339e-01 3.098807876466043165e-01 6.949521952189809948e-01 8.890131954148298155e-01 8.919355730954059425e-01 4.684472605462535189e-01 4.818084871855035090e-01
1.464997203199983044e-163 -3.916697387848532230e+02 2.362431292786562054e-01 2.601882859456542407e-01 5.550169084371119332e-01 7.289564195226884147e-01 5.490725135381534505e-01 4.710596093704305654e-01 1.504080947528807499e-01 7.927823040681705180e-01
1.507371830514272704e-163 -3.916405994934549994e+02 2.108013392382684925e-01 7.707814005858293349e-03 7.935874398983898681e-01 9.210809017493934991e-01 9.573223861435503634e-01 3.188719210933255166e-01 6.247306997841627352e-01 6.732179125645985085e-01
1.563020733775292504e-163 -3.916037218015193275e+02 2.706831266942910652e-01 5.465074910041721745e-01 6.082934224977989413e-01 5.703039648698018382e-01 2.603806171733925590e-01 7.305971300137742430e-01 1.103096577058816363e-01 2.673347951894999852e-03
1.594583876728240378e-163 -3.915831043083768463e+02 3.035583156250207804e-01 6.389479954842847143e-03 9.669886630527609883e-01 1.713207008314090452e-01 8.050546826917942544e-01 9.942033074666676296e-01 5.586827453074050265e-02 9.859388293118863666e-01
1.600681208278345711e-163 -3.915786628244302392e+02 3.716286490975888590e-01 4.707550450173219048e-01 7.476879080555194346e-01 2.346234593626524978e-01 7.624590858131220505e-01 4.646034758723267544e-01 7.323973226004554249e-02 3.819936699966405280e-01
1.603940908449960594e-163 -3.915760034495947366e+02 2.773057693403728763e-01 7.478403954609360582e-01 9.285922137267711429e-01 4.389642152136861153e-01 8.612592939539689407e-01 9.669782036504978029e-01 6.087782078434555988e-02 4.472807651598477152e-01
1.643498260776415028e-163 -3.915510150623641152e+02 2.830036096846918481e-01 8.327858907627901930e-01 8.651278120579417585e-01 5.482704086129761567e-01 8.660808235759043239e-01 1.968159450025394053e-01 5.879139278965043180e-01 4.608485977373362186e-01
1.662088384984017391e-163 -3.915391422433285697e+02 4.099830101720127740e-01 2.229531915859609414e-01 2.361228338838765595e-01 6.181248490001873819e-01 9.796206228268223848e-01 6.523394507694717515e-01 2.365900885588226865e-01 8.368149749029776263e-01
1.665229323477791693e-163 -3.915366292724751816e+02 7.015009134433907168e-01 5.880782477849189060e-02 3.520456742224520319e-02 3.224006635038498825e-01 2.482291554898800046e-01 7.434555666169168076e-01 4.233021766073660208e-01 9.384441868362004557e-01
1.701846520651335655e-163 -3.915142532680374075e+02 3.097816066843486205e-01 8.072707969471573097e-01 6.082652521291320724e-01 9.999036584749554368e-01 8.740392506215952650e-01 6.463041918170044919e-01 7.702538074055004236e-01 5.387011047399010710e-01
1.770064871006110666e-163 -3.914743259220418850e+02 7.984131965972490752e-01 7.254170484201964975e-01 3.480950077409611376e-01 1.447901928992145759e-02 6.709304550023532654e-01 7.523291245195112831e-01 9.709976856157853664e-02 3.513674176823733397e-01
1.810787575841666715e-163 -3.914509552428291386e+02 2.611691596333725052e-01 4.369841676433654509e-01 7.363836051560095353e-01 8.187745329167417374e-01 9.496450755288010637e-01 5.100111852656582512e-01 7.266832837455174943e-01 6.139005526426309922e-01
1.927720524241348597e-163 -3.913877538888671097e+02 2.145684928076764253e-01 2.752076640518054118e-01 5.422940650926303396e-01 6.883837063510060972e-01 6.438699213495813201e-02 7.402992513230221006e-01 7.385582801688794774e-02 9.319739466020962038e-01
1.944899835853707533e-163 -3.913782566407733725e+02 3.398420244021937986e-01 5.541700956714655790e-01 3.832366619976906863e-01 7.467438922108460275e-01 9.534171650286461519e-01 2.600670747450883891e-02 9.552285289675483959e-01 5.574735001035562298e-01
1.984440460788748034e-163 -3.913575051275731198e+02 3.095843143978900258e-01 2.053921996856338250e-01 5.768567358180750615e-01 3.529740826879919080e-01 6.073946450686654730e-01 2.886098215769344888e-01 4.541757419341680979e-01 6.759209482218813125e-01
2.063986911372240834e-163 -3.913175776120321530e+02 2.356673723369173690e-01 3.889207187427757839e-01 4.057759539430478846e-01 6.627520451094726095e-01 5.721330377457675143e-01 8.631207450334527076e-01 1.378456989156821022e-01 7.693436385837950642e-01
2.082192649265462261e-163 -3.913081706214626934e+02 7.028208127998890609e-01 6.026256471493092182e-01 7.705664064734984997e-02 4.608918699230812877e-02 8.054265381718381800e-01 3.937426983536658209e-01 9.520740766024630153e-01 8.442967903860887358e-01
2.092677882903897162e-163 -3.913025225887226384e+02 3.966573661917867089e-01 6.643053650462282800e-02 4.784635173832224586e-01 4.528023884033365309e-01 8.536301300831256045e-01 6.435142932348006939e-01 4.900056635190355170e-01 6.780020909687985986e-01
2.112803885444501394e-163 -3.912923261972403566e+02 3.288444053917046750e-01 1.619525342066878704e-01 5.643383444233524004e-01 6.825388761151931494e-01 8.006456973472584338e-01 5.646786793614325672e-01 9.204722225304895478e-02 9.996615475238548321e-01
2.333401540376723781e-163 -3.911923900266919532e+02 6.956280065586886163e-01 5.898107048724026136e-01 2.695902273161943086e-02 6.521820970435614484e-01 5.864737144487534026e-01 7.820979587448680936e-01 6.479211489915571720e-01 3.647563052593632005e-01
2.335173709942061807e-163 -3.911910058359086975e+02 3.497199458401464289e-01 6.261010815520124950e-01 4.914871041515600503e-02 7.694268800150693144e-01 6.629797995512627384e-01 4.599444793101857831e-01 9.271698330031774571e-01 7.657564605275386516e-01
2.356576352026476096e-163 -3.911812572507798791e+02 3.322860207621655126e-01 3.250662160531887501e-01 6.370875989707416309e-01 1.641993626828387454e-01 4.358774534752960506e-01 3.329528132229759851e-01 8.657040712152925810e-01 8.796283027746089056e-01
2.454837602915328664e-163 -3.911397815087087793e+02 2.736414241575273465e-01 1.022609229330225800e-01 8.139674672592497329e-01 1.719203911538716989e-01 6.171122288033993319e-01 3.755738292326423755e-01 4.987123916636027054e-02 9.391367368327185883e-01
2.477480319573121487e-163 -3.911299750747152189e+02 2.327843279262356013e-01 2.327967996228048619e-01 5.303270517495309866e-01 9.615759492050387491e-01 8.206350506973232317e-01 5.137492322820953472e-01 3.166923001442456531e-01 9.046398099587731334e-01
2.507155666330277036e-163 -3.911174432083208217e+02 1.972127467412471136e-01 2.925512028410740539e-01 9.725061961194536586e-01 4.488110917647466502e-01 2.708965531186714459e-01 5.452339341702434616e-01 1.547881164296575074e-01 8.129804453585645074e-01
2.590277179040331130e-163 -3.910842022293221021e+02 3.943104141824386177e-01 4.708238909805383399e-01 7.208126314894081066e-01 6.874920788146071660e-01 8.933082597793924329e-01 8.355624792948364021e-01 2.606928249130171515e-01 3.018164581088736975e-01
2.608348806109932616e-163 -3.910766247384465260e+02 2.919377929838684604e-01 6.716193965237222674e-01 8.389659885476985490e-02 1.992770197036580759e-01 1.510032676308866728e-01 9.380261491918423511e-01 2.349320210497160000e-01 6.791320403768178471e-01
2.651320451371574792e-163 -3.910596593188093948e+02 6.608075433394650089e-01 1.322121632589889906e-01 2.021148085996699040e-01 1.336986854601918129e-01 8.322998282869811248e-01 6.627183201472908181e-02 4.798174311138195813e-01 7.803413162457651930e-01
2.650028722802744823e-163 -3.910595216395090574e+02 8.570135446393667422e-02 6.730626492985689602e-01 7.209071731262252092e-01 6.708027875035716958e-01 3.841001242728164788e-01 4.545820030522802480e-01 3.091365117467488322e-01 4.815364202539917926e-02
2.677126597829057562e-163 -3.910487230638883602e+02 6.366447181396391874e-01 9.304941473283080411e-01 5.823397984809086658e-02 1.561328193758071414e-02 8.999494007694529563e-01 4.087788897129731591e-01 7.260936914630485850e-01 7.071538042333977980e-01
2.698800603739167654e-163 -3.910400346647643346e+02 2.628577266987370820e-01 2.546517015762775893e-01 1.081327619896227388e-01 2.422787851765846323e-01 1.040148101009146231e-01 9.137988743632379229e-01 8.468149459939993129e-01 3.083455501633736162e-02
2.746227138278649906e-163 -3.910219890982650099e+02 2.569340948628530130e-01 6.857289970143650715e-01 9.523657460689458620e-01 9.784296467478533765e-01 7.496428834496243754e-01 4.444675911263312740e-01 6.045219308754146148e-01 3.330728208612738772e-01
2.949984589352861025e-163 -3.909497921718520388e+02 6.609837631197935659e-01 3.758427762313490961e-01 1.923521373850880511e-01 1.002760073965918153e-01 9.519413005314291132e-01 7.964090062720319274e-02 5.836461075013350541e-01 7.211988648721029405e-01
3.085835205316094274e-163 -3.909041447664669136e+02 3.393197768281954740e-01 3.904757506864031669e-02 3.947162031344708666e-01 6.758757475145424909e-01 9.038955507711408099e-01 1.538076768487457446e-01 4.216491961298409752e-01 9.969443740733613391e-01
3.090805152266551965e-163 -3.909019104941974661e+02 5.068346992275983842e-01 6.743922116701247527e-01 2.127257410887681832e-01 6.211075413217399532e-01 2.572288575969163826e-01 9.895221908431189872e-01 5.734131433160422064e-01 5.066940070089902548e-01
3.334857510959442024e-163 -3.908252871651366149e+02 2.712782512410344404e-01 2.518627029792568361e-01 4.763534498226049685e-01 1.798395764910623029e-01 7.634033445206578339e-02 4.456705965043424866e-01 8.627174248801465772e-01 4.316991782708727854e-01
3.342990094644060906e-163 -3.908222264738224112e+02 6.633988502928627184e-01 1.804917229961955361e-02 8.634569106110678849e-02 1.877574799937931083e-01 3.769269915419525274e-01 4.251884314736262827e-01 7.421159868346268729e-01 6.064229625022549142e-01
3.343978828347059437e-163 -3.908213057542754427e+02 3.849973520015791406e-01 7.528182680542994110e-01 1.910951255938800886e-01 7.763880721746851954e-01 4.400989653848230709e-02 4.316699926858540426e-01 1.253871998944261490e-01 4.168555217475951036e-01
3.370974010788750026e-163 -3.908126403916641607e+02 1.533367463913877238e-01 9.584532950700348497e-01 8.868976693069573480e-01 6.903932827497432090e-01 6.994721179115253040e-01 9.869565452572108821e-01 8.230466386744009766e-01 5.195082785338800413e-02
3.381382951642319899e-163 -3.908089323351384223e+02 2.463691171615272069e-01 5.363014811081245892e-02 9.750354348967588125e-01 6.809887819778429607e-01 6.025501351690729646e-01 6.166609379101306576e-01 2.162277857549937954e-01 9.404988391938595704e-01
3.421445199229766242e-163 -3.907965290835520022e+02 3.955540955340288711e-01 8.537907405609156397e-01 1.796014803527434811e-01 8.751454836966073847e-01 2.626040087922424382e-01 8.951524198317273306e-01 8.183155688548160445e-01 5.676937555275358704e-01
3.441668294443782510e-163 -3.907900107951011819e+02 2.892635154162175315e-01 5.204508727575979377e-01 5.160394568063144671e-01 8.123579215695266864e-01 8.978447496717908427e-01 5.422132947387764412e-01 3.172540818670398499e-01 6.908031967307289856e-01
3.473708111261564385e-163 -3.907801194748909666e+02 3.250626491278969521e-01 9.864377472659112689e-01 6.061578850230451287e-01 7.646765918950503282e-01 9.560419157790540634e-01 5.358573903042284092e-01 7.330217957908888859e-01 4.410213957874653534e-01
3.554049916071941246e-163 -3.907566293435681928e+02 3.963027375075592884e-01 3.984716571247098882e-01 2.796827033510903560e-01 7.850412197561377203e-01 7.059502839055808998e-01 5.904520639958688033e-02 2.232731028376542248e-01 6.650245331633212187e-01
3.554761306018209902e-163 -3.907558042004144454e+02 3.011453321487165269e-01 7.288415134969339348e-01 1.482684314941826731e-01 5.690553024162693374e-01 1.917175626555158718e-01 8.893856402002778827e-01 9.495742129214812532e-01 6.197389184047514821e-01
3.567163765985695784e-163 -3.907516963015129363e+02 2.952163861640503262e-01 8.444181808889550389e-02 6.793338071722617721e-01 2.788983266250091297e-01 7.359852974817581162e-01 4.801002224007294705e-01 8.429460927817868932e-01 9.472809784216934537e-01
3.701766466903248589e-163 -3.907140319890347655e+02 5.658650514135111775e-01 9.021571857721056853e-01 4.000222228584120465e-01 2.245804086965725865e-01 8.360392650413892568e-01 3.948803927408373049e-01 7.754807303276582964e-01 5.806414818529339605e-01
3.735390109166464922e-163 -3.907043648582127275e+02 6.323728477108990775e-01 8.611535711974795948e-01 2.326339784197163363e-01 3.587495820039114935e-01 8.399518564469502513e-01 6.314544135582170759e-01 7.221973826105121397e-03 5.910246373489688176e-01
3.822126490912268927e-163 -3.906807851774947267e+02 2.985298517752938974e-01 1.494140042973889360e-01 6.379007888267519411e-01 9.079854018362104595e-01 8.365619503606417373e-01 2.643694205513000828e-01 6.697578090095929193e-01 7.247842656710192788e-01
3.873793521162826934e-163 -3.906667328532932402e+02 4.031748247217813441e-01 5.428622319674868413e-01 3.586321940398359276e-01 9.609537884960346332e-01 6.255665650471192718e-01 5.584691003380616303e-01 2.267479792240914005e-01 3.723112309041282098e-01
4.003705773263157673e-163 -3.906331217426900366e+02 4.372399781913771655e-01 2.351440830444860852e-01 2.982769148489613498e-01 8.245861640377841750e-01 8.559135587806894208e-01 2.289744953434278418e-01 4.961600914748679481e-01 7.123525505851486805e-01
4.199915994466441385e-163 -3.905846525944701852e+02 5.280493768631525642e-01 9.113693078251823287e-01 1.072587319945300655e-01 7.770516412550909635e-01 9.874518450764702138e-01 3.143543990086603568e-01 8.505622037030222682e-01 5.792154874419924715e-01
4.223782558966399604e-163 -3.905783610506804280e+02 3.937352674169511957e-01 3.281790223500408166e-01 2.992432520710880395e-01 6.554947063659604112e-01 9.652014858434074807e-01 7.661358435224809860e-01 5.568454712764070447e-02 8.460496203798357762e-01
4.268236993301491463e-163 -3.905672662583914985e+02 3.618534828542064874e-01 8.269064878830558740e-01 2.481786879788424605e-01 7.264211711193878651e-01 5.933470732607042386e-01 3.663498316878723848e-01 7.428718977587253081e-01 5.377005689533307375e-01
4.326765501444110967e-163 -3.905530218527261468e+02 2.790951489589177381e-01 7.351272054388032773e-01 8.073996360453086218e-01 9.426895681992423226e-01 7.175935951816413416e-01 6.956111467008371241e-01 7.767014823558895387e-01 5.202346267081390252e-01
4.511898646460849587e-163 -3.905104990674055898e+02 3.030863637737412075e-01 5.587558263947247639e-01 7.936860093788773440e-01 3.565169203036923085e-01 6.336277724331133010e-01 2.219769682487078288e-01 9.076579946396787779e-01 5.715407271035036763e-01
4.544535957879012517e-163 -3.905026664953015825e+02 2.214601361738836038e-01 5.468969680270431288e-01 4.772701073677021455e-01 9.203513083089936986e-01 2.922913707247846160e-01 4.804072023810961323e-01 7.817125902026801354e-01 6.131279550639372466e-01
4.567554050194912912e-163 -3.904969892753922522e+02 3.755598137679879711e-01 9.483838994242484999e-01 1.144502836696749126e-01 9.377083110232116159e-01 3.086920545839962893e-01 5.391785326185783989e-01 9.854195266700901401e-01 6.709349963732570421e-01
4.627691509385796806e-163 -3.904832839685682870e+02 2.186969803584504213e-01 9.847488873088217076e-02 7.390870621663223616e-01 6.604417328776818197e-01 7.974469669533901239e-01 8.784176505052218031e-01 8.384703515543117103e-01 9.388755280017684335e-01
4.718754994822855099e-163 -3.904631721257218260e+02 3.901402755294365310e-01 1.793720468283044323e-02 5.765520867888856982e-01 4.780036260551008276e-01 8.942618739675057826e-01 2.231373712842810164e-01 7.696361252144466869e-01 3.444262155945502224e-01
4.775678519480129092e-163 -3.904505560560838262e+02 2.835834172876745551e-01 4.914550375670260207e-01 6.569618482992215514e-01 2.316049749756331488e-01 2.231524629060684939e-01 4.721817143808512141e-01 4.364486384243126960e-02 7.614720718435893376e-01
4.878004248317468630e-163 -3.904287309475348025e+02 3.273484316186046073e-01 3.569286674090436096e-01 2.862026334338179101e-01 3.479580031817230967e-02 8.523975528128172607e-01 7.121427634405496088e-01 4.867383565692733338e-01 9.176735083769510526e-01
5.017593334889169637e-163 -3.903998917148553005e+02 3.158988617046464276e-01 3.437742610342342520e-01 1.210378708074397736e-01 8.265493197998683428e-01 6.228072701152992385e-01 7.305097251214430765e-01 6.791795219942708961e-02 9.726487639672011243e-01
5.107006033674479075e-163 -3.903816037891253359e+02 1.609949950673643659e-01 1.558663611248821690e-01 3.391555385162564606e-01 1.097449332734296013e-01 6.770180393412200681e-01 1.225841009212977895e-01 1.885477377888796768e-01 1.465262538995023567e-01
5.331683606108015076e-163 -3.903379250563755249e+02 2.369256511360058326e-01 3.218952854291503574e-01 5.640974665429400181e-01 5.325283625556880285e-01 5.851078779690821463e-01 7.572304422790112621e-01 9.911925714155732647e-01 8.274209369199910791e-01
5.365873588734669982e-163 -3.903309079243366000e+02 2.842089375241176885e-01 8.538109500250126160e-01 5.552323140366732801e-01 4.951223390786393397e-01 5.210173870315434330e-01 9.583709951314701714e-01 7.233736335021845321e-02 5.353063299082403415e-01
5.426764573402541620e-163 -3.903189990047166020e+02 4.870887548388688204e-01 3.724890211767744042e-01 6.777919425041961654e-01 4.111548910030353721e-01 6.973325453449581435e-01 5.964152784564461518e-01 6.477724950003967974e-01 5.140132275383924032e-01
5.671143901501173227e-163 -3.902743262745538573e+02 5.819786214936957247e-01 8.790373524766944557e-01 1.615774115930803667e-01 9.354657616930354136e-01 8.066109511759620432e-01 5.971313261098755154e-01 9.425881302888493574e-01 4.296162852574439972e-01
5.711761178281253804e-163 -3.902665647046037520e+02 7.888824654029544803e-01 8.799741629502003670e-01 1.157435362653000954e-01 1.646596875571670893e-01 5.020707469222104313e-01 5.851567649003708294e-01 1.916889256660485596e-01 4.368636759532444902e-01
5.708473819906174503e-163 -3.902665154122781246e+02 3.125880299467505008e-01 4.097006149279968090e-01 9.697977807360914637e-01 1.735931339905577575e-01 8.080565203107037409e-01 3.908883259159126045e-01 1.020397832787488523e-01 5.598923189755710128e-01
5.760365620028251291e-163 -3.902568411698492810e+02 3.543538621537444255e-01 8.597128698850735606e-01 5.007928101864954629e-01 1.601293329518692632e-01 6.192101985357989502e-02 4.278792933368029683e-01 1.779391561630445651e-01 5.046215969072742613e-01
5.807832251852016101e-163 -3.902480097233934657e+02 4.144881653194245619e-01 1.219456688046609560e-01 1.572952031547691920e-02 2.256278683358069470e-01 2.668772787046169714e-02 9.386137999207145866e-01 4.471257391740277587e-01 9.426547750831639760e-01
6.041420173433394905e-163 -3.902079530058816204e+02 3.529088614945081748e-01 9.528073779911179209e-01 8.457171553664902808e-01 9.533990940268843861e-02 4.177791826584958956e-01 2.796842580780924958e-01 4.639834085542671183e-01 3.934287117550162582e-01
6.046774617046154025e-163 -3.902064421095082025e+02 4.181554869976032984e-01 1.434789874049895442e-01 1.670241848884193026e-01 9.858671754383043773e-01 2.843068420309142752e-01 5.669093801717628445e-01 5.133951985154107112e-01 7.741236569579318383e-01
6.244928656356621392e-163 -3.901735723988518885e+02 4.939676292996492135e-01 2.190107531534437602e-01 4.351604537145719043e-01 1.096024503239160230e-01 4.346688855306752863e-01 2.425900224735034749e-01 6.194708907178567703e-01 5.557879310525263294e-01
6.295149025781345268e-163 -3.901649377773513265e+02 2.933058533710173332e-01 7.118990523829026307e-01 1.052770970235814563e-01 4.631221871707000837e-01 3.471614966980816064e-01 8.968731784871973867e-01 2.398088119234472737e-01 6.855233791481702976e-01
6.359560989611190322e-163 -3.901541327700630859e+02 6.702504203638227631e-01 5.081577192838744317e-01 2.739929447477484903e-02 5.013080820319270048e-01 7.106780396612726314e-01 9.315945829786148602e-01 4.301118643683898846e-01 6.689096541686914144e-01
6.718768309410000129e-163 -3.900985622677962397e+02 2.905596160148578022e-01 5.498239883381612625e-01 4.230462550872271521e-02 8.534337675724378292e-01 2.797030914453583206e-01 5.870268623726830892e-01 8.421484497694764482e-01 9.135656388731387967e-01
6.949758864710978372e-163 -3.900641351549921865e+02 3.913483990889408126e-01 1.444111795966523948e-01 2.270068641040766666e-01 9.536740494227954335e-01 8.934179070772757525e-01 6.539425585479171632e-01 2.517646449889060500e-01 6.890836255238613761e-01
6.996375313862988927e-163 -3.900568249156030447e+02 5.844979922723428922e-01 5.062529624145309937e-01 7.654334034382159757e-02 4.512567692077176229e-01 3.327390789934960846e-01 9.916650445736385766e-01 9.569927504276816155e-01 1.242074201711128589e-01
6.997169480534431984e-163 -3.900560864108858254e+02 4.831251660980373508e-01 4.667098814038553867e-01 6.408050928288763215e-01 1.706217540741221672e-01 4.232942570301996277e-01 6.435785870202882508e-01 3.828898264252518224e-01 5.972247272761732617e-01
7.736230213292531225e-163 -3.899550526018351206e+02 5.776360077661700787e-01 2.547247295546791745e-01 8.266364209005072627e-02 9.329867263701063784e-01 8.131469102713482222e-01 4.430635205579341873e-01 1.944966031211858848e-03 5.586724890606976635e-01
7.848596524869255304e-163 -3.899400073890727185e+02 3.093645857102464980e-01 1.925526140781541606e-01 6.255097966822752431e-01 9.647045290767487513e-01 9.980937507569828115e-01 2.780275075304912136e-01 5.437359614351408021e-01 3.836521928639284873e-01
7.920106535621201514e-163 -3.899303124610387954e+02 3.728944521380020971e-01 1.944012563883528166e-01 6.476791235445412687e-01 2.163121519510698976e-01 9.230800667664875725e-01 8.870691008289036672e-01 2.674973908921907118e-03 8.663048278695210103e-01
7.941914783154691805e-163 -3.899269377154878953e+02 3.406431130306030175e-01 2.231042281990697207e-01 5.632289963744403494e-01 4.288357305875866166e-01 6.658434945441541464e-01 6.040345266168002381e-01 2.755359505885832672e-01 9.841011509880414065e-01
8.110072425058239362e-163 -3.899053603198144060e+02 3.710222207150775109e-01 4.712106463823310110e-01 4.156218861133853526e-02 7.766883524190039134e-01 7.740713728173905794e-01 2.977816915253288510e-01 6.233011961569456805e-02 8.835192982196330425e-01
8.691521675933403098e-163 -3.898354940877424042e+02 9.749382163416199232e-01 7.983371530113952952e-01 6.941638557409346433e-02 2.332385016303687442e-01 9.605256399942507795e-01 8.506830779861933589e-01 6.447574857051094899e-01 4.147774808168275262e-01
8.725012480346171378e-163 -3.898310232197422920e+02 2.429810770252096574e-01 5.536549921652345052e-02 3.000877756839684940e-01 4.374226355410479883e-01 5.017971062863142429e-01 9.808207095077949855e-01 3.561051018811168811e-01 4.212539003617254973e-02
9.229300634775279602e-163 -3.897742088434782204e+02 2.901664720686155663e-01 2.562655218667505563e-01 1.907732512907009959e-01 8.232532428077442566e-01 5.739524880338908730e-03 1.216735208443165961e-01 7.976655180119329724e-01 7.538366472486544012e-01
9.234002812669220896e-163 -3.897730744895579846e+02 4.634166947582224472e-01 2.418591600048379808e-01 3.411332425839767035e-01 7.060979296748426393e-02 8.025355357857174576e-01 5.959175398259064504e-02 7.336455970062376597e-01 4.217897280288909201e-01
9.641524364982755280e-163 -3.897292628929729972e+02 3.148453366459232905e-01 4.657815955684911913e-01 8.174839965326003988e-01 7.938791313213661160e-01 9.476736557041051112e-01 6.422978632914456698e-01 8.217538747148845912e-01 6.259373423491779720e-01
9.659271751711252209e-163 -3.897267988608809901e+02 4.308049045318617098e-01 6.369545725766653232e-01 8.300503365100838638e-01 7.483295139393275619e-04 5.005363521783006142e-01 3.915924541088290356e-01 9.357601415874204909e-01 5.626918909022810000e-01
9.776933225697819335e-163 -3.897140662594750324e+02 4.733279690145045793e-01 3.732638797435648970e-01 7.729303346519637019e-01 3.210488342903243808e-01 6.302091286704928352e-01 9.483181898081320949e-01 4.769812111634850194e-01 3.940100952280561897e-01
