weight logl Om Ob h ns s8 Mnu w scale_factor
2.816543582256084923e-287 -6.759814728369382237e+02 4.782722610774986505e-01 6.327902723642924165e-01 2.452873772801742458e-01 1.729402828854164076e-01 6.373982859061625428e-01 8.948689011769581647e-01 4.378667354863240435e-01 4.990960940391383494e-01
2.882424890481931110e-287 -6.759577263743302638e+02 3.578783627803681089e-01 5.602906924449365667e-01 2.775760704398112511e-01 5.471472034162504494e-01 2.207678631194475161e-01 3.360530601097759806e-01 4.091108135798904311e-01 7.909857378432049169e-01
2.889683905739751744e-287 -6.759545861691111668e+02 3.335019559469488692e-01 2.645752078280783071e-01 5.798545333417065573e-01 5.428067943971667253e-01 9.439908023692317185e-01 4.895371561572439134e-01 4.544651204285004020e-01 4.003408701171193851e-01
2.970058065889177795e-287 -6.759265267866492195e+02 2.987419612139364800e-01 9.236711955782117567e-01 4.718135231713479483e-01 7.526532501418851107e-01 5.055689416372115552e-01 8.848075808107492835e-01 3.770823436803275586e-01 5.238854875405190015e-01
3.073842241474218406e-287 -6.758915549665528033e+02 3.340072466016474895e-02 4.954239138410969634e-01 2.308596965830829184e-01 7.184584602001095055e-01 5.516013146384699528e-01 6.712166941184181113e-01 6.455791112373022722e-01 9.032454418449935574e-01
3.088407714752003918e-287 -6.758862026346507719e+02 3.999557877499101410e-01 1.902199050273618575e-01 7.604512642366711983e-02 3.393440981021433878e-02 2.445355285399656298e-01 1.549431117740637243e-01 1.440827339083398106e-01 4.162715775619658665e-01
3.095477126185436832e-287 -6.758832912355036342e+02 3.958838967943348885e-01 6.413375001444280299e-01 5.763878262798105556e-02 1.859413285538588090e-01 1.074084423266549182e-01 5.018086881205777727e-01 5.978997967476847863e-01 8.972860901288892688e-01
3.194908385169649388e-287 -6.758510498770970116e+02 2.191272878175228866e-01 1.567604255378387546e-01 4.658023818450953701e-01 9.451315249426843756e-01 4.657321794634837753e-01 6.229105797707590320e-02 6.088435361692130510e-01 6.189443694957191822e-01
3.236300086001782278e-287 -6.758375525615580273e+02 4.668240173204405430e-01 3.227447807287801007e-01 3.713166062169557247e-01 1.409227600432202410e-01 2.104928709286519872e-01 7.264397056122436913e-01 8.369149106471205357e-01 4.293787962687833915e-01
3.292830492351752207e-287 -6.758196107631514451e+02 4.665867965898273795e-01 1.489794670440485191e-01 2.913894550892019986e-01 2.569864621622943712e-01 3.544108918229759153e-01 4.736093824392499929e-01 4.618449247349812881e-01 6.855987840105925990e-01
3.291599078902120203e-287 -6.758193598011605445e+02 3.054643973900625920e-01 2.207593864767684044e-01 4.713960458310406665e-01 8.328169219051204664e-01 6.373032202207447039e-01 2.857048308066715281e-01 6.234173199168990820e-01 5.101267123393199432e-01
3.489876638123203525e-287 -6.757602419017301827e+02 1.749371284794878356e-01 6.731798350238757944e-01 5.144990781463515406e-01 7.872582578866132996e-01 4.019792106002618715e-01 3.328459262381003869e-01 9.081617198757194753e-01 7.060523117273153071e-01
3.521495435009401637e-287 -6.757505975511945735e+02 5.612213153158341905e-01 1.506562467127835481e-01 1.839862400333414083e-02 2.695294302916928508e-03 7.045658587847130061e-01 6.474489740728375242e-01 7.438144455556673362e-01 8.703531185126652803e-01
3.561704558737533859e-287 -6.757386190511713266e+02 4.120509572025584655e-01 8.062358985305394521e-01 5.125277380738076927e-01 1.941456336293256868e-01 7.115470395990036723e-01 3.457657467443195909e-01 4.528094386437038210e-01 6.229560386814887440e-01
3.600045960538785442e-287 -6.757272866778802154e+02 2.148930377009397041e-01 6.254586931959434937e-01 8.789594123821337091e-01 3.952412428638302222e-01 5.822988445490263620e-01 3.834216618405495991e-01 4.248946632218952857e-02 5.833129168687851696e-01
3.621301959353679425e-287 -6.757207746716205747e+02 3.214208478639424271e-01 2.991803833723905015e-02 1.991747774323374687e-01 1.910986358652121408e-01 2.274263598101861072e-01 1.461935354841953361e-01 6.102735608001549350e-01 5.097427407147889777e-01
3.802735325906986325e-287 -6.756712626596856808e+02 1.524678339654824688e-01 2.910105729985380529e-01 8.387955659104574524e-01 7.110841951406005057e-01 5.421554299334913063e-01 8.236335419646420020e-01 1.633119437229447746e-01 8.280800194371457090e-01
3.852033937742723221e-287 -6.756577569857587378e+02 6.205723776444843631e-01 4.730514461902723955e-02 2.238386507823101335e-01 3.669756050232320099e-02 8.178542635418105666e-01 8.523540079288579596e-01 8.628211380435978350e-01 5.484706894014259593e-01
3.901019305814389235e-287 -6.756444954106249270e+02 1.834736476922583792e-01 7.545084185727457537e-01 3.819472541798439869e-01 2.266629313220861475e-01 7.739763537932109472e-02 8.253333974912445692e-01 6.227584273943685966e-01 6.758001451684789718e-01
4.006508451450706853e-287 -6.756171881384084372e+02 4.738191980833874606e-01 7.915970859676685345e-01 2.181783723478701864e-01 2.439835833000217891e-01 7.408036682489053115e-01 3.808682910098782903e-01 1.980150090813909136e-01 7.187764816188410011e-01
4.009178759073256925e-287 -6.756158968679687860e+02 4.639592904186677913e-01 4.119430602621797499e-01 2.125166042527613097e-01 9.288558363415266861e-01 6.366742481878480131e-01 8.185769924724938251e-01 7.617884839095523386e-01 4.727009408908842136e-01
4.109588618827594553e-287 -6.755905353593212794e+02 1.767594820359308372e-01 5.254295430964347480e-01 7.314778955474071642e-01 7.301781065364261192e-01 6.417261522272248442e-01 6.094574867498913084e-01 5.565924592399053017e-01 6.169375012331873576e-01
4.133977252430197471e-287 -6.755839933313894790e+02 1.827535653053852238e-01 4.798011492477880502e-01 7.497836008811493702e-01 6.298184101703242499e-01 7.901104397416859326e-01 5.125561457671766741e-01 5.816594011031008815e-01 6.800156236623570161e-01
4.154570541222842133e-287 -6.755783992266248106e+02 4.439490388120708175e-01 5.665357119618126269e-01 3.415413959305860780e-01 5.160151472686022034e-01 8.890204989022764126e-01 6.840893387434594519e-01 9.210886916786980017e-01 3.583885436523505108e-01
4.220957477213278987e-287 -6.755619212974299899e+02 2.300375183778416988e-01 3.070064289240660438e-01 5.613712685550398263e-01 9.397562197362040459e-01 4.170672637467781607e-01 6.583261582513688648e-01 4.727884223446825462e-01 8.660679354670166585e-01
4.234345048196104240e-287 -6.755581296260708086e+02 3.084000836225836428e-01 8.906231077164593612e-01 3.649405827847853612e-01 7.948584061242408572e-01 9.281107061992698304e-01 7.559575011717201143e-01 1.110232542948534906e-01 5.621030645531556180e-01
4.329697274122394323e-287 -6.755352356641043343e+02 3.874615223017564558e-01 4.616104674713439326e-02 3.826559618793639039e-01 7.299141692584502072e-01 9.384797481124669272e-01 6.950860639538843921e-01 7.103123555376101850e-01 2.926569033874363290e-01
4.546585285967990819e-287 -6.754857318254706797e+02 3.083500747184458879e-01 9.380775203255292682e-01 4.308300421992180551e-01 2.012602817116063703e-01 2.392406570652946263e-01 2.828065262609613661e-01 7.765993528205039631e-01 6.044909820489580143e-01
4.657593709871641747e-287 -6.754609843465773338e+02 3.265869531259801839e-01 7.189658306698839541e-01 8.321208551647252261e-01 2.460637741023469216e-01 6.476939254020329662e-01 2.030854125780111596e-01 8.182184931845893905e-01 4.837769128083475589e-01
4.668596165809647901e-287 -6.754579998704806485e+02 5.378065929555455593e-01 3.480349989036861658e-01 2.412194789220377666e-01 6.909989348115308516e-02 3.463440332615729256e-01 4.911890147118759264e-01 2.211760508042307505e-01 4.167846551788767506e-02
4.682641172115376063e-287 -6.754543709863187360e+02 2.550245299626772155e-01 8.777338554417457583e-01 5.705276625149152681e-01 9.582703457752972387e-01 4.660931964006792549e-01 5.235223519103041623e-01 4.534945410647552855e-01 5.576754505384874383e-01
4.828396377276319015e-287 -6.754230938905274115e+02 2.124134214925407216e-01 7.641773039402474099e-01 4.302367776239219843e-01 8.236818410621452591e-01 2.718969482786603997e-03 8.332241588874511606e-02 8.395310309393723136e-01 4.248458988776246947e-01
4.946421177506765472e-287 -6.753983189694261000e+02 4.407920167339314244e-01 4.358992893409681102e-01 1.532800657837067870e-01 5.703861079494989550e-01 5.634257232654142911e-01 9.745898130302662610e-01 7.084484359188450986e-01 4.771491113396042483e-01
4.944281132131017497e-287 -6.753981267082432396e+02 4.143787595377148580e-01 2.933528560011113839e-01 1.365186100245028289e-01 8.463482721053243729e-01 7.734334676722564028e-01 2.119767953725343324e-01 2.738884338470934932e-01 7.675585593225782155e-01
4.974581753074842995e-287 -6.753913919927342704e+02 3.095854892447663653e-01 2.710001137024756757e-01 4.774831582418593845e-01 3.256339129333475357e-01 3.652276831605831831e-01 3.059088013337339929e-01 6.480045495065700489e-01 3.652579563618230107e-02
4.984963151961347142e-287 -6.753886822784736523e+02 1.487991649565761909e-01 3.534262641291358031e-01 8.193603825392704598e-01 3.496197016442930128e-01 2.639346926454074760e-01 8.449069787114454888e-01 7.851009554354241304e-01 7.014790532623480512e-01
5.321730712541172548e-287 -6.753226847177230638e+02 2.880716560969669437e-01 7.600079423611093565e-01 4.750805877766953733e-01 9.434112923540928231e-01 4.276614166832687358e-01 3.843919237432512626e-01 4.689166583013285594e-01 3.174369747290073374e-01
5.342718958141714491e-287 -6.753181235984958448e+02 2.966688732520721405e-01 2.992955180862554299e-01 4.531094580998151766e-01 8.495493998567089644e-01 6.149520334731625182e-01 4.246963392658412717e-01 4.420592409745024431e-01 8.576798028458342271e-01
5.391335847451776760e-287 -6.753084400977458017e+02 1.826484224094198083e-01 5.059289983232762022e-01 9.543577160339059562e-01 9.423041933541076443e-01 2.031032514494921504e-01 6.495778091440744806e-01 3.990129435095298716e-01 4.304941877030715736e-01
5.425476041575267172e-287 -6.753015026449012339e+02 7.588952747903088270e-02 4.484331776890855270e-01 1.522203070236860523e-02 9.851865372426743539e-01 6.973017928238607333e-01 8.765296051105812003e-01 9.341763037643772138e-01 8.529825704477119741e-01
5.591218631403174939e-287 -6.752707860246291602e+02 2.781625763166686305e-01 6.721546454516613700e-01 6.045110973386215170e-01 8.894111072270491913e-01 6.417744686920900943e-01 2.485230639528841490e-01 2.685777524135515293e-01 3.088919715461659887e-01
5.663315833555461895e-287 -6.752573487330798798e+02 3.524030625349049428e-01 1.046570331449510061e-01 4.966750428071319279e-01 7.932141912228551917e-01 6.491825102827361027e-01 6.333899886861467099e-01 3.484080149419487293e-01 7.730823074688495389e-01
5.683556735229510260e-287 -6.752531560675366791e+02 5.113859099386647289e-01 5.087687244834456779e-01 5.336748320174966587e-02 1.539742062629255726e-01 6.012980271687842215e-01 1.130630744594134374e-01 5.091534321300235089e-01 5.770934476881149910e-01
5.728053082479735180e-287 -6.752447325932689637e+02 1.720611522948248817e-01 4.155169076171195686e-01 7.305773176953953563e-01 3.235106999342133305e-01 1.601334511778568226e-01 5.408940916307650726e-01 7.085172123437369907e-01 8.595380066811919573e-01
5.727878065385266894e-287 -6.752441381481130520e+02 7.095352489259820761e-02 2.889665054306224112e-01 7.000128951172418512e-01 2.092531548461001867e-01 5.180440673291992759e-01 8.598143834743778857e-01 1.666283620174978664e-01 9.002433838484525941e-01
5.759179174129356176e-287 -6.752380633300155068e+02 2.404190600135691636e-01 1.110851363220988208e-01 9.386288618089596580e-01 4.886789353822946769e-01 7.992159722036717984e-01 6.978179742803266583e-01 2.680277169588557440e-01 3.391145212922436203e-01
5.953977260340829541e-287 -6.752041738467147525e+02 4.032008426215584196e-01 5.994677069191335361e-01 8.934580833165561842e-03 1.335396258878663867e-01 3.322127464384917461e-01 7.846069468890762844e-01 2.841112946113213411e-01 7.088252048035648123e-03
5.996856790085510299e-287 -6.751963728264350948e+02 4.275876020006063039e-01 4.367643219091003060e-01 1.485515723734985860e-01 3.593628504989109240e-01 2.748013448886900134e-01 9.746812028105327208e-01 8.762954054246777646e-01 4.928570400093076342e-01
6.009701098010838542e-287 -6.751936082768747838e+02 3.521448202991879217e-01 5.645591057777641364e-01 1.967440418786861045e-01 8.492618132467500969e-01 9.630327125123439025e-02 6.009565970061834239e-01 6.908037492869401053e-01 4.199523588782642092e-01
6.036292744044389111e-287 -6.751885682506715511e+02 3.419464146584364483e-01 4.968038378568107039e-01 3.976378361909023162e-01 1.529812089624296156e-01 6.057970666883937261e-01 5.190963602496925233e-01 4.010791985317470054e-01 8.785158957576277849e-01
6.171519231825075201e-287 -6.751657882536482020e+02 1.698324179116922350e-01 1.763777782547654160e-01 7.389486690196779284e-01 7.970352148616898225e-01 2.831588290549404974e-01 4.577973572638432964e-01 1.353193964670748040e-01 3.249735495838459443e-01
6.168531501421520231e-287 -6.751656474867403404e+02 5.150938710926662445e-01 4.147484419162514868e-01 6.599187012755347581e-02 1.178027755668396015e-01 3.346387393903366148e-01 1.795286640882117757e-01 4.467290272661760264e-01 5.741715717092521487e-01
6.221427143086441567e-287 -6.751564839654181469e+02 6.893041666095355291e-01 4.864600950043390659e-01 1.111899761664933983e-01 1.282015659626780657e-01 7.067625083641191353e-01 7.713549956528199525e-01 8.090671689568070812e-01 3.145184821564228628e-03
6.224835373707822061e-287 -6.751553112940667916e+02 2.428714609204031261e-01 9.868774515000976466e-01 6.093672971179976416e-01 4.384589502041165154e-01 4.305972212984533476e-01 4.176802437676283564e-01 9.743585790347157882e-01 5.560435172153144201e-01
6.269479466836220062e-287 -6.751475399585219748e+02 3.500291449448981185e-01 7.065454652877034558e-02 4.893034877774403713e-01 2.990592936922897849e-01 9.500621014180682389e-01 2.103345702440788667e-01 6.209452660020200465e-01 4.953638797289151574e-01
6.286711505946685168e-287 -6.751441701691242088e+02 3.668405642941716671e-01 7.124554297002604342e-01 2.126904488610794619e-01 3.580765137482327942e-01 8.165384439626264257e-01 6.962813219067555126e-01 1.423301062373185655e-01 2.695761422149101083e-02
6.551865917875633535e-287 -6.751022334080404335e+02 2.140653011366238090e-01 2.230231122895128815e-01 2.298353840755843480e-01 6.414209339983929503e-01 8.634319371176444324e-01 1.554300489605660029e-01 9.634186675610315609e-01 4.417600489265105512e-02
6.987737379380007984e-287 -6.750372014801686191e+02 5.621521818050865260e-01 4.234920336192350421e-01 3.133186258269382574e-02 5.540906926212333383e-01 5.277862257966787762e-01 8.884183378765468930e-01 9.719411125133136098e-01 7.174374946606837389e-01
6.991519885944661685e-287 -6.750360353202793249e+02 2.906372151143818972e-01 4.145824796871188100e-01 6.686429839593834856e-01 9.668621751866399716e-01 9.887320184635239873e-01 8.768060189475495037e-01 9.697139233849905171e-02 3.725921560537169830e-01
7.090099664298504912e-287 -6.750214088926080649e+02 4.809453282120897954e-01 3.292027101578629544e-01 7.078020517700134295e-01 4.535629466544466304e-02 6.537707715156872990e-01 5.926787775981130491e-01 1.179645617575433292e-01 4.090710668661355909e-01
7.318209132450036205e-287 -6.749891176460733959e+02 3.127040700090862879e-01 2.074991015939093852e-01 4.347637777773333267e-01 7.894194702063332958e-01 3.040527011859366358e-01 5.310614899093463182e-01 1.368950086945635025e-01 8.709148004442699431e-01
7.314282795233651015e-287 -6.749890293061762350e+02 1.530075422897588799e-01 5.991868561430880868e-01 1.006560726457039756e-02 1.788125253385343116e-01 6.021230881478789598e-01 5.004864406078226580e-01 8.788373089814218719e-01 8.844640136618096005e-01
7.347047772024643050e-287 -6.749839347212109715e+02 4.161384276599209286e-01 7.578235280292660025e-01 8.587610591021710427e-02 5.606487787559742975e-01 8.107939207684258243e-01 6.400470852638510122e-01 1.080423267049699376e-01 7.211449053471004067e-01
7.562705819187916983e-287 -6.749543792513301241e+02 3.019102436149875279e-01 2.490696894157753416e-01 6.713272376978060008e-01 3.439328618781701818e-01 4.905316427798656065e-01 2.055145260375614846e-01 5.278320459197534120e-01 4.135386848041672225e-01
7.664983895130146850e-287 -6.749403208788475013e+02 2.007202082716155189e-01 9.949973927529709439e-02 2.226015881222117576e-01 1.633448488931235065e-01 1.297505365375765107e-01 9.118198124214612621e-01 4.743237575133301132e-01 1.626677274246979277e-02
7.874832742362031024e-287 -6.749126863446560947e+02 2.451408543102238102e-01 2.933028395008253630e-01 3.364662511988928406e-01 6.033594957931749381e-01 3.555084279917767320e-01 1.548717620131703221e-01 7.481973690251384479e-01 7.812148525406458210e-01
7.911866469114451154e-287 -6.749073695729068731e+02 1.568809473554966250e-02 3.944132050860978955e-01 8.309793313021953676e-01 1.345171677416980849e-01 3.394063475112057970e-01 9.909227455749169966e-01 5.569796447996803179e-01 7.103331521896780743e-01
8.100235541343945618e-287 -6.748832151496432061e+02 1.076466684720839284e-01 7.920919820727770899e-01 1.575329886712495409e-02 7.803973618440801507e-01 7.508680739603657006e-02 5.613930584289755776e-01 3.671484997987586318e-01 7.995586956885595287e-01
8.369408267543444002e-287 -6.748499001049035542e+02 4.864817096043302369e-01 7.373702388796078422e-01 2.164405537726756812e-01 2.201569756367983688e-01 5.192387969037171036e-01 1.640955018055919590e-01 9.095560382457213988e-01 6.140424888203960263e-01
8.465532951065750615e-287 -6.748378553171040721e+02 8.419890692739762095e-02 1.543023261548488456e-01 5.811393315513840863e-01 6.148698606629267038e-01 8.898019688540144134e-01 9.650784653581321315e-01 5.982047800412716443e-01 9.587922053550819168e-01
8.473151408774612426e-287 -6.748363307834613352e+02 3.746934527197006704e-01 9.159354093498364158e-01 1.838791088141044083e-01 1.384813205493765631e-01 9.184730275980337311e-01 7.710321747314613505e-01 1.837835379412469106e-01 3.864880113213731150e-03
8.859359576002416168e-287 -6.747911338106908943e+02 4.089138000317562582e-01 9.503471959713760686e-02 6.053341909645753027e-01 1.711126761432240073e-01 3.210075356219068698e-01 6.884145845835869526e-01 1.916410995473053491e-01 9.348044176232428448e-01
8.874810241981913331e-287 -6.747887663361293562e+02 3.007438593935528592e-01 1.359121560255340810e-01 8.851142436922176948e-01 3.221405321662483834e-01 3.934527531330129779e-01 5.907899922447775731e-01 1.847843679564340480e-01 7.651495900804127226e-01
8.882370903989128729e-287 -6.747872897750170296e+02 2.598429252471498030e-01 7.491759058231973745e-01 8.978316510026109754e-01 1.280091753079199979e-01 4.994725334850402820e-02 2.616716390945227344e-01 3.837716799111799970e-01 4.648856865932011750e-01
8.884709364458836064e-287 -6.747864015398148467e+02 5.787224637939517580e-01 5.459799561225754383e-01 2.077206324486831068e-01 2.567136808667372927e-01 6.990438028570478135e-01 8.057611530646875408e-01 9.096551257420598668e-01 6.783238521917165365e-01
9.605982031600445382e-287 -6.747077222573753943e+02 3.136636107447418054e-01 1.699308631324643049e-01 4.744634995145348144e-01 3.450089153009247012e-01 3.648199390119710728e-01 2.659553672805812230e-01 9.911772007550144759e-01 5.073247166713836798e-01
9.862794523139280707e-287 -6.746807137414217550e+02 7.438686196654192839e-01 5.173606405606330227e-01 3.381411806103851170e-02 1.335888960851056018e-01 7.675960220729753924e-01 4.286556149462350529e-01 5.626305209905988480e-01 6.991280866598696964e-01
9.903636084984209314e-287 -6.746759563190562403e+02 1.240594414563431780e-01 4.715764831223073772e-01 6.533859346785065858e-01 8.362299259266621210e-01 9.811726855047950835e-01 4.555068240716723116e-01 3.495156765556678424e-01 3.972007660045961952e-02
9.905279739876873737e-287 -6.746751653680360050e+02 5.406696737872249692e-01 1.866087302990452335e-01 2.644946969825856531e-02 4.386724770555421316e-01 6.375548783243045747e-01 2.640915454639761739e-01 9.616534671678093060e-01 9.890561563059984129e-01
9.952524390056735629e-287 -6.746697820635415610e+02 1.131557089597484689e-01 5.059718758542971484e-01 9.483552969044353187e-01 5.123697815854865167e-01 5.088213304564492834e-02 7.523547928853772104e-01 8.644577853146728774e-02 7.004153663650204420e-01
9.970548901886047862e-287 -6.746673476522641977e+02 5.336345281824583786e-02 4.404683396185998800e-01 4.539815567173115518e-01 9.801777677414009737e-01 5.419241558971339412e-01 6.603313574108492512e-01 5.754260007776643704e-01 8.623531259838127516e-01
1.102813260521019714e-286 -6.745659087725763357e+02 4.086830816115475384e-01 1.902033164040054514e-01 2.788436646771803584e-01 7.142600625115740343e-01 8.845146221668879205e-01 2.062021027070527479e-01 2.484817021984919716e-01 7.201450825435544711e-01
1.123158107216738249e-286 -6.745470037411951125e+02 4.147058252988163884e-01 7.419395511553219524e-01 5.479896791017669910e-01 4.498938371226081090e-01 5.457399731993046732e-01 8.975138194383885937e-01 1.282607454640876110e-01 2.829514906603614044e-02
1.123368766155576583e-286 -6.745461911993126023e+02 3.899794492442827387e-01 9.606241460284647982e-01 5.685559048001321836e-01 5.054514515777513983e-01 3.844116298884858729e-01 6.377752048426168496e-01 9.752328624782085065e-01 3.974837406263423967e-01
1.154484124106115869e-286 -6.745182445986807807e+02 3.394672266700858865e-01 7.225456420048465001e-01 7.237967283366596449e-01 5.224249549215642663e-02 9.295537333079110232e-01 6.756419796303656522e-01 3.270888725771033956e-01 5.118245140849303487e-01
1.201885245888668167e-286 -6.744773818348380701e+02 2.278124384427335780e-01 6.949473305179565408e-01 9.386073294920382892e-02 6.833731688073072519e-01 7.307280983944733910e-01 9.661533901524907986e-01 1.385612490739211999e-01 6.538585045353872971e-01
1.205207692011034814e-286 -6.744739962864771314e+02 2.416100244951201459e-01 2.307367654790392075e-01 3.665333147126127455e-01 9.171930126164073993e-01 7.322760105740547809e-01 2.552662857004369679e-01 9.802311383223984986e-01 7.061640873256356254e-01
1.305685025520693086e-286 -6.743932953702620807e+02 1.815059354752849297e-01 1.015074275811741478e-01 1.657423943843862046e-01 8.559604251659688190e-01 5.933130788156594226e-01 8.633790635244986689e-02 9.220324382904859783e-01 3.933611263246492573e-01
1.321961636240573612e-286 -6.743802814755598547e+02 1.883932766582002705e-01 5.857904652158818504e-01 8.155642766622737128e-01 7.208534078206690898e-01 5.012413264132444812e-01 2.025950502412032783e-01 2.629724138314850634e-01 5.625683857735233051e-01
1.329669907348517405e-286 -6.743738424756171526e+02 3.569855015523368813e-01 3.119330869216446755e-01 6.802702373015784287e-01 3.937420096905723810e-01 6.677216532835513751e-01 3.295839119379103677e-01 5.532615848869584241e-01 3.906387753258919737e-01
1.331953755974299460e-286 -6.743715013433045442e+02 2.350176463033155638e-01 3.768053388301908502e-01 3.545411848913806452e-01 7.314092522030571919e-01 7.357363285429761035e-01 6.536426677941105101e-01 9.942157661581410011e-01 7.503368270879057222e-01
1.336918640764397515e-286 -6.743671557528982703e+02 5.299747115805396591e-01 1.112980366149578515e-01 7.351697004762969279e-02 9.663569746383974257e-01 9.163996936378701053e-01 9.021191280599444307e-01 2.235453475597037887e-01 5.859819682655050821e-01
1.358794553584794703e-286 -6.743503002480405257e+02 4.276623316262673224e-01 4.660333025133774898e-01 2.801584558095076005e-01 7.996282598207582470e-02 5.470773376105344532e-01 9.803278091875560207e-01 5.306621906925083065e-01 7.380382340791782347e-01
1.368376448818590484e-286 -6.743426482338533106e+02 4.433075419094610892e-01 6.754877690410644453e-01 5.073769971796640021e-01 4.779395229299285841e-01 9.791565103481535415e-01 5.584217602336533082e-01 2.792034279838061517e-01 5.734518953594495150e-01
1.387396145900300208e-286 -6.743282194830476328e+02 2.036404619323946008e-01 3.617378800069875888e-01 4.573538636147067571e-01 4.498579415623795708e-01 6.683284739821937492e-02 4.009174195703548715e-01 8.177970119618516165e-02 8.317647351590976568e-01
1.446211660644861977e-286 -6.742860757074023468e+02 7.296049317403996426e-02 5.599268801759822445e-01 1.714790957105092328e-01 2.881624735252564795e-01 9.109219506790403598e-01 9.018435615921273074e-01 9.552317975431424690e-01 7.453074270733777151e-01
1.446896922355441132e-286 -6.742849769873854484e+02 7.545694090985146651e-01 4.368073987378836565e-01 1.344931896872655352e-01 1.162051408033131228e-01 6.622795539137241727e-01 9.667147058566323281e-01 2.374311199399841144e-01 5.193997156941290161e-01
1.488747427956404652e-286 -6.742558380830503211e+02 3.193868897047476008e-01 4.320357259172296072e-01 5.142450057197767155e-02 9.576699722808986737e-01 8.564333939720557565e-01 1.001246196166524216e-01 9.376771669996984970e-01 7.677122354992148567e-01
1.489633573512083273e-286 -6.742546180311873059e+02 1.914828571004651980e-01 4.404873542065586012e-01 7.375155699565421052e-01 4.681716538515393600e-01 6.365950853967219381e-01 9.139760226492279482e-01 4.038647731180040612e-01 7.183939391246351169e-01
1.508531399908173251e-286 -6.742413866023640594e+02 3.837183185406393138e-01 8.543926414818673321e-01 6.531943980574093089e-01 1.669837873360084934e-01 4.137148024250858480e-01 7.386915699035633276e-01 2.068941709912246463e-01 5.683423818397616012e-01
1.546927480953666723e-286 -6.742156275038024660e+02 3.793702633479449915e-01 2.191199155681371469e-01 5.622465622053695045e-01 2.421712936988279496e-01 6.022612038137724610e-01 2.200206702000665482e-01 8.469820360735408338e-01 3.845515197842086508e-01
1.548874940427469393e-286 -6.742137443745903056e+02 1.188376658257727092e-01 3.108520347865697531e-01 9.048603488416812057e-01 9.376632374287368066e-01 6.662591559765276283e-01 5.075164751568186361e-01 2.617023641029404546e-01 8.019000766308576056e-01
1.557654004630819043e-286 -6.742074673509141576e+02 4.593357212077380236e-01 6.047443945191797177e-01 4.558310349101170056e-01 3.225649311189605628e-01 5.851136811335970744e-01 3.954232922574628661e-01 7.596949897897083970e-01 5.638364385323667571e-01
1.558869848824425019e-286 -6.742060620942484093e+02 4.735351599927029032e-01 9.876780454588708347e-01 2.675861732883175748e-01 1.689804825536657118e-01 4.846168856350118181e-01 2.160042451472652392e-01 4.260678973888990528e-01 3.599513972665419059e-01
1.560435961317543363e-286 -6.742044329524809427e+02 3.669327708750529382e-01 5.976071510789349173e-01 2.229312774222955706e-01 4.796460843023013787e-01 5.800205001174022490e-01 1.354802992340705670e-01 6.375121166163533193e-01 2.651781490706162092e-01
1.596835697339653001e-286 -6.741807492152095165e+02 1.045950415554725010e-01 6.192691183596320537e-01 8.110574040089193470e-01 7.618364184546374540e-01 1.534702603479831673e-02 9.951618877698505949e-01 2.647912814134650850e-01 5.969151935524878994e-01
1.647046959974347155e-286 -6.741491642338627344e+02 7.636321592180250750e-02 4.165258849643788119e-01 9.155511790409657236e-01 4.633677751086822116e-01 5.273720033355100423e-02 8.195635583800795487e-01 9.463280685390581537e-01 7.306970414612371512e-01
1.701108180682167294e-286 -6.741162432874069736e+02 4.846214458361762789e-01 1.158808367905146408e-01 5.742905778855622589e-02 8.644378281389288876e-01 7.125710127621884826e-01 4.613201182521463606e-01 8.612013101096142043e-01 9.829052663370632104e-01
1.711445005703375534e-286 -6.741095601508324080e+02 5.546712979714920611e-01 2.428286852241038352e-01 2.044803703318587296e-02 2.454903946328561570e-01 7.393111680500029648e-01 2.697662384060227625e-01 7.800923307300016152e-01 4.220972288645594706e-01
1.732550954266981567e-286 -6.740966783346012789e+02 3.322817728507696522e-01 3.808914972495713869e-01 7.267629809991367207e-01 1.650453297441659695e-01 7.918508957641312573e-01 4.656814329552450005e-03 9.055494117411821975e-01 3.634702119153007116e-01
1.733486929880096179e-286 -6.740955132506974223e+02 3.349533605924522872e-01 4.689929743354770419e-01 1.159656023376687273e-02 8.569953215608760999e-01 2.177217064918490763e-01 1.230145387695509296e-01 6.175013791318650913e-02 8.010298491413466726e-01
1.756904631879597987e-286 -6.740814696683042939e+02 5.440068684753324169e-01 6.650765336234241154e-01 1.226331085480587557e-01 3.294085940785644873e-01 7.290745805392545575e-01 5.404401439361203874e-01 2.772837937453004331e-01 4.698218742555071437e-01
1.796566077709902800e-286 -6.740585210888299343e+02 3.994225488453470030e-01 6.281099949230805057e-01 1.747117347077757898e-01 4.219796784678668811e-01 6.634552155325932343e-01 5.266425514341213088e-01 4.795109211528452153e-01 8.296537469774870610e-01
1.834329424446746999e-286 -6.740370942186334560e+02 2.731887201127285447e-01 6.695012284747375864e-01 3.335143495923073020e-01 3.066004060515985508e-01 1.054426736134255194e-01 3.051103059048951849e-01 4.649862894380968337e-01 7.878833629894641533e-01
1.845132052600178223e-286 -6.740305973489267899e+02 1.541554977414499872e-01 6.793205550903944623e-01 8.857894600570753729e-01 8.836981087702323601e-01 3.400793689451824253e-01 7.208518465580432411e-01 8.759784728394958142e-01 5.946421163137113330e-01
