logz logzerr logvol nlive logl logwt insert_order
-2.560088914462141474e+03 2.312353539531917690e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.535191237532495961e+03 -2.542668683924448032e+03 8.837500000000000355e-01
-2.542668683897252777e+03 8.128290937465187938e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.530148545550575363e+03 -2.537626616942527107e+03 3.037500000000000200e-01
-2.537620177340152168e+03 6.191648072048523410e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.514224471299698507e+03 -2.521703167691650378e+03 2.949999999999999845e-01
-2.521703167569377456e+03 1.232674065484789239e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.506760941444065338e+03 -2.514240262836017337e+03 1.412499999999999867e-01
-2.514239689014214491e+03 1.420950148475295904e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.495399645253737617e+03 -2.502879591645689288e+03 1.733749999999999902e+00
-2.502879579994510550e+03 1.132184836859580912e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.494217496784877312e+03 -2.501698068176829111e+03 4.887500000000000178e-01
-2.501430475649614891e+03 7.805534939060352784e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.459522250289706790e+03 -2.467003446681658716e+03 7.374999999999999611e-02
-2.467003446681658716e+03 2.219811692263752434e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.457563629665165990e+03 -2.465045451057118044e+03 1.125000000000000028e-01
-2.464913422385443027e+03 2.126754871285279336e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.441773866476270086e+03 -2.449256312868221812e+03 1.721249999999999947e+00
-2.449256312709658232e+03 1.963576899761177330e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.430104573076810993e+03 -2.437587644468762846e+03 6.662500000000000089e-01
-2.437587635911006601e+03 2.318033734899192666e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.413188053602404580e+03 -2.420671749994356560e+03 1.433750000000000080e+00
-2.420671749949324294e+03 2.613705554349117222e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.401858633048730098e+03 -2.409342954440682206e+03 1.147499999999999964e+00
-2.409342942419033989e+03 3.026259204455203289e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.401084647107572437e+03 -2.408569593499524217e+03 2.550000000000000044e-01
-2.408190154095490016e+03 3.150553243835708628e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.396072916436259675e+03 -2.403558487828211582e+03 1.961249999999999938e+00
-2.403548796423351178e+03 3.239411201987986288e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.395957596270143767e+03 -2.403443792662095802e+03 1.971249999999999947e+00
-2.402801769771130694e+03 2.218529346916606304e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.360867647388434762e+03 -2.368354468780386469e+03 6.574999999999999734e-01
-2.368354468780386469e+03 1.433912292914216025e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.359436225482000282e+03 -2.366923671873952117e+03 1.067499999999999893e+00
-2.366709271802584226e+03 1.468470461438123742e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.359425364326839826e+03 -2.366913435718791789e+03 1.375000000000000000e+00
-2.366113005241270002e+03 5.757087991897069656e-01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.355092810874969018e+03 -2.362581507266921108e+03 1.952499999999999902e+00
-2.362552666148641038e+03 2.212573401619304825e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.349385365073116191e+03 -2.356874686465067953e+03 1.472499999999999920e+00
-2.356871271839659585e+03 4.271740027317068034e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.340499461917145254e+03 -2.347989408309097144e+03 1.933750000000000080e+00
-2.347989269433633126e+03 6.972077182161473985e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.324759161264668819e+03 -2.332249732656620836e+03 1.862500000000000044e+00
-2.332249732510602826e+03 1.242596304977912425e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.319586136683401946e+03 -2.327077333075353636e+03 1.541250000000000009e+00
-2.327071678149215131e+03 1.095893153975874412e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.295489038970644287e+03 -2.302980860362596104e+03 3.237499999999999822e-01
-2.302980860362561543e+03 1.788414093759484658e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.267297140624413714e+03 -2.274789587016365658e+03 9.587499999999999911e-01
-2.274789587016365203e+03 2.862606036758951333e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.262688509993238313e+03 -2.270181581385190384e+03 1.062499999999999972e-01
-2.270171659088681736e+03 1.678770032773186571e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.255411576219833933e+03 -2.262905272611785676e+03 1.186250000000000027e+00
-2.262904574223754480e+03 1.083141523161173581e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.248193025910491542e+03 -2.255687347302443413e+03 1.478750000000000009e+00
-2.255686613736987510e+03 6.279851340328614917e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.246583986347600785e+03 -2.254078932739552783e+03 1.816249999999999920e+00
-2.253896318149150829e+03 4.649972920411286736e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.245057342984046500e+03 -2.252552914375998171e+03 2.500000000000000139e-02
-2.252321044275666736e+03 2.165826394097240204e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.233710244699556370e+03 -2.241206441091508168e+03 7.462499999999999689e-01
-2.241206426198379631e+03 6.405568610478827196e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.233519898406852462e+03 -2.241016719798804388e+03 1.546249999999999902e+00
-2.240413933982831622e+03 5.096604513338040654e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.232354192290503306e+03 -2.239851638682455359e+03 6.112499999999999600e-01
-2.239400627096355947e+03 5.879202990917330451e-01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.217870754229835711e+03 -2.225368825621787437e+03 1.061250000000000027e+00
-2.225368824816286633e+03 6.603408673106306637e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.214930931188680006e+03 -2.222429627580631859e+03 1.471249999999999947e+00
-2.222378071545489547e+03 4.711290998490898829e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.213007957857555084e+03 -2.220507279249507064e+03 5.500000000000000444e-01
-2.220364043696137287e+03 1.682182770048827214e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.211447204935891023e+03 -2.218947151327843130e+03 1.617499999999999938e+00
-2.218730052937019082e+03 2.072921931243233651e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.206992384458329980e+03 -2.214492955850281760e+03 4.799999999999999822e-01
-2.214478609772522304e+03 2.898387578764824557e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.201556963626136621e+03 -2.209058160018088529e+03 1.218750000000000000e+00
-2.209053744624335650e+03 3.350260683509748816e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.196798451156526880e+03 -2.204300272548478915e+03 1.542499999999999982e+00
-2.204291687795196140e+03 2.389751194427043757e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.194394202300971756e+03 -2.201896648692923463e+03 5.587499999999999689e-01
-2.201809398989896636e+03 2.775023196821657212e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.188987893334320688e+03 -2.196490964726272523e+03 1.463750000000000107e+00
-2.196486076273762137e+03 1.955444952609411535e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.179396593917038444e+03 -2.186900290308990407e+03 8.199999999999999512e-01
-2.186900221613040230e+03 4.595298913585700973e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.170958372474491625e+03 -2.178462693866443715e+03 9.899999999999999911e-01
-2.178462477304953154e+03 7.556708729153363890e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.169660345703609437e+03 -2.177165292095561199e+03 1.169999999999999929e+00
-2.176923680144974242e+03 5.809675750324531762e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.157067102007275025e+03 -2.164572673399226915e+03 1.205000000000000071e+00
-2.164572669073839734e+03 5.981748708537448778e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.150616849435448785e+03 -2.158123045827400801e+03 1.449999999999999956e+00
-2.158121465958303361e+03 3.331142405087877734e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.150173433610198117e+03 -2.157680255002149806e+03 9.000000000000000222e-01
-2.157183574758261784e+03 3.155387894695301121e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.144260285960313922e+03 -2.151767732352265739e+03 1.782499999999999973e+00
-2.151763296613475177e+03 3.873077364364688080e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.136750862578865963e+03 -2.144258933970817907e+03 5.124999999999999556e-01
-2.144258383445668187e+03 5.202037593186809694e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.132186725181415568e+03 -2.139695421573367639e+03 1.094999999999999973e+00
-2.139685044484573154e+03 2.353461021475076631e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.127991496982474928e+03 -2.135500818374426672e+03 9.337499999999999689e-01
-2.135485699255681538e+03 2.308912180736685471e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.111801487570895915e+03 -2.119311433962847786e+03 4.174999999999999822e-01
-2.119311433868309905e+03 9.385164491032766065e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.107056709157842306e+03 -2.114567280549794305e+03 1.834999999999999964e+00
-2.114558615770580673e+03 9.607226817001990327e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.095417494119789353e+03 -2.102928690511741024e+03 1.377499999999999947e+00
-2.102928681615926962e+03 4.572351910747483039e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.095360661700782657e+03 -2.102872483092734456e+03 2.262500000000000067e-01
-2.102207040441460322e+03 3.599143814317627754e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.094910320597817645e+03 -2.102422766989769571e+03 1.812500000000000000e+00
-2.101615950537330718e+03 3.823729038563328242e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.091314384908374450e+03 -2.098827456300326503e+03 3.850000000000000089e-01
-2.098767760326632015e+03 4.494549725380939442e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.070630046572522588e+03 -2.078143742964474313e+03 1.275000000000000022e-01
-2.078143742963370187e+03 1.039955535441988843e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.065859977458634603e+03 -2.073374298850586456e+03 2.449999999999999956e-01
-2.073365849551058545e+03 7.652655198850473184e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.065120803113662078e+03 -2.072635749505614058e+03 1.278750000000000053e+00
-2.072242450923974047e+03 1.041449656218668141e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.053509974611182770e+03 -2.061025546003134878e+03 1.022499999999999964e+00
-2.061025532558247505e+03 4.290714668065563231e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.033184571364830617e+03 -2.040700767756782398e+03 1.399999999999999911e+00
-2.040700767755292873e+03 1.090537235096499913e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.025303637908473320e+03 -2.032820459300425227e+03 3.125000000000000000e-02
-2.032820081255486230e+03 1.258237380712642484e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.020434569784258883e+03 -2.027952016176210691e+03 5.000000000000000000e-01
-2.027944357353000441e+03 1.191746723902801719e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.015588354204063762e+03 -2.023106425596015697e+03 6.175000000000000488e-01
-2.023098533396827406e+03 2.256656964798905651e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.009837380606621082e+03 -2.017356076998572917e+03 9.562500000000000444e-01
-2.017352875248434657e+03 4.648636701990880304e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.005620883607824226e+03 -2.013140204999776188e+03 2.012500000000000122e-01
-2.013125506772177914e+03 2.850033133917098116e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.001298294821828677e+03 -2.008818241213780539e+03 6.724999999999999867e-01
-2.008804860799011522e+03 5.047130310427296429e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.993408364045063990e+03 -2.000928935437015980e+03 3.449999999999999734e-01
-2.000928555731749384e+03 4.698388114748314415e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.978686553453258057e+03 -1.986207749845209946e+03 1.003749999999999920e+00
-1.986207749440787666e+03 8.052251826453170835e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.967245123192431038e+03 -1.974766944584382827e+03 9.212500000000000133e-01
-1.974766933836590852e+03 9.685330039318744255e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.950147040599909360e+03 -1.957669486991861277e+03 1.919999999999999929e+00
-1.957669486954305739e+03 9.484280389230516306e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.948487488585653182e+03 -1.956010559977604998e+03 1.245000000000000107e+00
-1.955836318381656383e+03 9.725849052313654042e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.946802757740097832e+03 -1.954326454132049776e+03 1.952499999999999902e+00
-1.954126833103886383e+03 1.049296696146913632e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.943810976206595114e+03 -1.951335297598546958e+03 5.124999999999999556e-01
-1.951275777611381955e+03 1.042291302522841256e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.942677197329973978e+03 -1.950202143721925950e+03 1.318750000000000089e+00
-1.949908158314012326e+03 1.569294951131718241e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.938953625920098148e+03 -1.946479197312050019e+03 8.800000000000000044e-01
-1.946447291161910698e+03 2.714579943201618217e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.936322962387262578e+03 -1.943849158779214349e+03 1.572500000000000009e+00
-1.943777384850835460e+03 2.252534685031320372e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.932265682114393258e+03 -1.939792503506345156e+03 4.000000000000000083e-02
-1.939774079622658064e+03 3.380328427635753474e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.931742160338967778e+03 -1.939269606730919577e+03 1.327499999999999902e+00
-1.938797216095306339e+03 3.447277931631090642e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.925893557940098390e+03 -1.933421629332050315e+03 1.325000000000000067e-01
-1.933417011806969413e+03 2.287427853156427382e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.921245635550872294e+03 -1.928774331942824119e+03 3.437500000000000000e-01
-1.928764746182420367e+03 3.645040132265361166e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.918249080092942222e+03 -1.925778401484894175e+03 7.650000000000000133e-01
-1.925729162289291253e+03 4.303815331540218558e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.915823705745285224e+03 -1.923353652137237077e+03 1.721249999999999947e+00
-1.923264756075084733e+03 2.935066489995896699e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.900346740765398863e+03 -1.907877312157350843e+03 1.116249999999999964e+00
-1.907877311949707519e+03 8.167264007442151197e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.895801118609566856e+03 -1.903332315001518737e+03 2.662499999999999867e-01
-1.903321750794643776e+03 7.757574100055625976e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.895716931358890861e+03 -1.903248752750842641e+03 1.699999999999999956e+00
-1.902591438650722466e+03 2.138526463232102159e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.893713981534763889e+03 -1.901246427926715796e+03 1.215000000000000080e+00
-1.901014890174417133e+03 1.107004884246121312e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.893129589966651110e+03 -1.900662661358602918e+03 1.167499999999999982e+00
-1.900130199954221780e+03 7.860807572918053765e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.887021502853498987e+03 -1.894555199245450922e+03 1.288750000000000062e+00
-1.894551414942073052e+03 2.550345148139228080e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.879590943124866044e+03 -1.887125264516817879e+03 1.600000000000000089e+00
-1.887124669218610507e+03 4.695147556086485707e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.870016247556500957e+03 -1.877551193948452919e+03 1.449999999999999956e+00
