weight logl Om Ob h ns s8 Mnu w scale_factor
1.295734948193475274e-294 -6.932947508793041607e+02 1.332251100007739442e-01 6.991700363592226464e-02 6.389737099612163851e-01 1.016415571913178884e+00 7.730264319187234445e-01 5.494658556206992728e-01 -9.991778487030287259e-01 7.061468609066074009e+01
1.321687631502519018e-294 -6.932742945123193294e+02 1.919184655463654909e-01 6.752967000633244843e-02 6.815776001140656515e-01 1.110255461920225617e+00 7.467279277529091930e-01 1.850434389012505232e-01 -1.135894117359907973e+00 6.420762221923628488e+01
1.396913486753668203e-294 -6.932183137905566355e+02 3.120532553949638688e-01 3.895374169479010745e-02 6.182906929631410975e-01 8.636059479385695958e-01 9.223131453923749667e-01 5.891807740168314433e-01 -7.748723411913768233e-01 5.176356306922724748e+00
1.401417051849301381e-294 -6.932144700364303844e+02 2.109776304198418551e-01 3.931332671016617847e-02 8.815108338257755527e-01 1.023251377576338328e+00 7.450105007930383216e-01 7.532405044207794997e-01 -1.277480432199763261e+00 6.220891447581151823e+01
1.533307544009917428e-294 -6.931239017454738587e+02 2.554523343872357466e-01 6.213609035051728680e-02 8.489265125476265217e-01 8.212132870495870707e-01 9.168937625874334918e-01 1.880335781524499206e-01 -9.118235875030988868e-01 5.106093877996155328e+01
1.614769807437167587e-294 -6.930715115286143373e+02 2.281061845280776823e-01 3.014750297355187417e-02 8.367460198777395552e-01 9.031828873532493640e-01 6.261411512985785022e-01 8.176966242243974836e-01 -8.715450091984189296e-01 9.991847055950240986e+01
1.751232832565153022e-294 -6.929897589253749857e+02 2.002267299337974760e-01 5.993216494329527133e-02 5.529860537387200070e-01 8.993204945185718779e-01 7.973870803672673535e-01 8.942933030858347676e-01 -7.761288938045122210e-01 7.142427235859696566e+01
1.752620160063851312e-294 -6.929883420385154977e+02 2.754239016224612202e-01 5.954821848436278597e-02 7.207092539757551375e-01 9.880977643503456864e-01 9.990416315174195372e-01 2.197842412219287445e-01 -7.481857550061142836e-01 1.505508483487449922e+00
1.918441017774602733e-294 -6.928973160547308225e+02 3.054956719154505729e-01 6.132591813137658332e-02 5.284731539909144349e-01 1.084829931662679270e+00 9.221379416187096556e-01 9.900390016117676106e-01 -1.251077117606965494e+00 2.400566801369546965e+01
1.942949008358600533e-294 -6.928839970147524809e+02 3.173659115657950225e-01 5.325304617893497627e-02 5.446954891768887030e-01 1.165996955218225883e+00 9.009429549664604853e-01 5.601964618678285657e-01 -7.853813110512862794e-01 5.493817061084421738e+01
1.992999570182841209e-294 -6.928579381154680732e+02 2.032666496963780323e-01 3.036609583902913009e-02 6.779524010414462731e-01 9.766249407167705288e-01 8.106948290681822433e-01 3.643909125114832559e-01 -8.923981712336881422e-01 5.856002553147378364e+01
1.998004714505005586e-294 -6.928548049011996000e+02 1.782688405515761298e-01 3.647059701400847537e-02 8.895927533287152356e-01 9.677232942137447003e-01 7.708622985306888831e-01 8.443361262669381029e-01 -1.227699432500305221e+00 9.542854117097317612e+01
2.022663211771070594e-294 -6.928419138763081264e+02 1.348732991950582771e-01 3.422555817514553317e-02 7.952316407581127011e-01 1.161357358537288942e+00 7.796422113380947483e-01 2.375093779529920957e-01 -1.061829446156694168e+00 9.916566324332390536e+01
2.176362257059289049e-294 -6.927680491474696964e+02 2.102672094491959687e-01 6.426835456367337163e-02 5.615216013081947288e-01 8.539789359083271858e-01 9.590947341216218280e-01 8.266406368119169068e-01 -7.064546323151296159e-01 5.377855152901308600e+01
2.293024839411797355e-294 -6.927152071045048842e+02 2.944855458635849965e-01 6.167328392977916574e-02 5.616249223918482469e-01 9.329233982853781804e-01 8.013545343414923972e-01 1.016085495105234493e-01 -1.043492146006627319e+00 6.445418175142091854e+01
2.388195117152446934e-294 -6.926739160414925891e+02 1.303476757426040022e-01 5.966706510441681377e-02 7.104594974896153436e-01 1.147368950319036074e+00 6.754190608468335633e-01 5.722275867564629026e-01 -8.423404107110566974e-01 7.722004516138517261e+01
2.501139101541298477e-294 -6.926270826723173286e+02 1.882790372215340791e-01 5.098609361136811902e-02 5.330705735141819668e-01 9.435085835715253388e-01 9.878706977810135514e-01 5.564538220489522180e-01 -1.127740742802987750e+00 9.901193256434622469e+01
2.689606584751470134e-294 -6.925538090091390586e+02 1.263895984554845864e-01 3.336097485646921657e-02 6.795428876214022473e-01 8.105020116372090300e-01 9.725179095565491538e-01 9.991813167366352388e-01 -9.564812109912006477e-01 9.244141657083966379e+01
2.784761545129868197e-294 -6.925184166924600504e+02 1.389100819435202805e-01 5.929993301891395285e-02 7.443916601211001405e-01 1.102346597535344586e+00 6.964582785221498096e-01 2.933965288028069773e-01 -1.066829577818845465e+00 7.468046103393083968e+01
2.861280680611175170e-294 -6.924906846260082602e+02 1.609429142796222900e-01 3.828156787179084336e-02 8.626659480938467794e-01 1.115254564077882593e+00 9.890867077152621922e-01 8.557278154048146845e-01 -1.040534367324138287e+00 1.521234462066134441e+00
3.146790647695051700e-294 -6.923949458495717408e+02 2.495280347057031722e-01 4.048617677708444412e-02 7.069765959485450058e-01 9.084551539751446469e-01 7.861929592223730889e-01 3.111061441290911000e-01 -1.161118574009913917e+00 9.606577816601858899e+01
3.252950167914596971e-294 -6.923611416124704192e+02 3.063427357147372465e-01 3.933022423770896753e-02 5.704000766711734283e-01 8.953112640777158848e-01 8.009997331346100369e-01 2.948873349593901239e-01 -1.220006968333776864e+00 3.156738187373156990e+01
3.811891042520704185e-294 -6.922019535384114306e+02 1.420611983299819026e-01 3.026126438748055064e-02 6.744998680754870080e-01 8.960360830106156582e-01 6.211355344741549267e-01 5.204314992037992749e-01 -1.245634346930264869e+00 5.656799870598627322e+00
3.895612276377908536e-294 -6.921796030785908442e+02 2.996959838031124090e-01 6.266310913203550215e-02 6.686438168620042477e-01 1.007217212350067337e+00 9.139667936323676578e-01 4.816241522525434027e-01 -1.270176952939830128e+00 3.479337639145458638e+01
3.992598504999967528e-294 -6.921543866677217238e+02 2.169441975882644980e-01 5.518452733596171389e-02 8.185784236733133490e-01 1.038526695877924455e+00 7.748612895078001994e-01 3.834077978429042410e-01 -1.003529089516145500e+00 5.221873167346912936e+01
4.031560929513863086e-294 -6.921440503126458452e+02 1.770399369121345989e-01 4.942380859963223239e-02 6.294132059861041739e-01 1.011819984301043585e+00 7.718586805987454058e-01 5.561877373676010761e-01 -8.779284641041215087e-01 9.820938581295742154e+01
4.050272521538736835e-294 -6.921387947729118650e+02 2.211818652694305110e-01 5.227810859349055206e-02 7.477756812797498043e-01 9.957339116958341396e-01 9.044014436606349072e-01 9.159095895042871360e-01 -9.381301095848693095e-01 6.728293959960001303e+01
4.071899804415278906e-294 -6.921328442680782018e+02 2.091030491283721315e-01 4.901194349589552135e-02 5.480182071478800765e-01 9.051964483319454580e-01 8.398167218467306183e-01 1.892921756651193554e-01 -7.001476887065045673e-01 9.631734299703673230e+01
4.273184803088354716e-294 -6.920839695362825523e+02 2.172406076825158516e-01 6.653163105115869613e-02 6.229670742975377262e-01 1.082621097852611625e+00 8.294770255085253119e-01 9.528431639421330868e-02 -1.282897715813557493e+00 6.379068745088678583e+01
4.910403527680184111e-294 -6.919443478177423685e+02 1.564878822571477979e-01 6.840006416912852716e-02 6.880560445476515685e-01 9.570175492773936865e-01 9.010955004220818632e-01 9.934786397418626791e-01 -1.022161573433579829e+00 5.529404825747874241e+01
4.991267908293911598e-294 -6.919273889737088439e+02 2.546190149696913041e-01 4.490087803142035761e-02 6.028518943005567454e-01 1.069636093154264778e+00 9.666995538806893995e-01 9.879404543690740725e-01 -7.379786867351254553e-01 7.696995344987274734e+01
5.389391026526201821e-294 -6.918500215445890262e+02 1.751170995115429452e-01 3.382687505093077973e-02 7.507000402933385885e-01 1.194430082181992425e+00 7.770010866724355036e-01 6.146028930042235494e-02 -8.148732916609324750e-01 5.592791984923049853e+01
5.435179404971035417e-294 -6.918409364118126632e+02 1.291997739947073343e-01 6.382498528392682724e-02 5.784952185711843553e-01 1.086033896732939930e+00 7.186695344984004308e-01 5.895472808491186711e-01 -1.237760837967005312e+00 6.809552291737996654e+01
5.560700639395600334e-294 -6.918174798264321907e+02 3.139434128486983111e-01 4.312477070543904722e-02 6.688770119607725384e-01 8.248895175253013745e-01 9.784375739694619600e-01 5.036680604918173376e-01 -1.021701428041459359e+00 9.246931375559776711e+01
5.997688568051869601e-294 -6.917412047846887617e+02 1.000403949033135675e-01 5.346029016782635757e-02 6.769384598757505200e-01 9.947624252697140346e-01 8.214779392363602550e-01 5.026064629046851362e-01 -7.119329438669819154e-01 8.897810397737330845e+01
6.042459511906407376e-294 -6.917331428080156002e+02 1.891592653836395854e-01 4.616822023262061314e-02 6.613420640765929059e-01 9.213979910514784599e-01 6.671307783896862631e-01 1.433084422344861331e-01 -8.976251259779179925e-01 7.821476609396457036e+01
6.081368523561828006e-294 -6.917260991842731528e+02 2.814006065133158874e-01 6.893516006854266687e-02 5.468608979478228882e-01 9.010480893995730378e-01 6.275434165109686768e-01 5.543997726837335271e-02 -1.239420547095088310e+00 5.205237332446566967e+01
6.190111133957387606e-294 -6.917077509007104936e+02 1.553866348694263599e-01 4.121051635231937071e-02 8.754954038343043532e-01 8.840027476740142109e-01 9.185139398594950322e-01 1.554796463202653412e-01 -7.223204975704436981e-01 4.696962938481541450e+00
6.657397678942215717e-294 -6.916343502717389811e+02 2.192790886205533141e-01 4.902428497975633986e-02 5.168768497908535764e-01 8.269153420553394529e-01 6.031485356262185071e-01 9.657089710126423032e-01 -7.383951313525581872e-01 6.452425241323551575e+01
6.861292621969608760e-294 -6.916035580881895157e+02 2.037047309311097176e-01 5.084431954050844943e-02 5.310367909989611723e-01 1.085421435433838067e+00 6.486781316132900210e-01 4.384120661404652397e-01 -1.176159713765530412e+00 3.227255169178400163e+00
7.116019804002868781e-294 -6.915664803882110618e+02 2.728377555745655769e-01 6.161295945119647094e-02 8.726948923055143359e-01 8.248751413749365602e-01 8.737215028344239576e-01 3.065971036215718870e-01 -9.670888990924670914e-01 4.090572691337083455e+01
7.541860808019246154e-294 -6.915077349979490009e+02 2.410146492185459288e-01 4.696472594460013306e-02 8.631654613671875254e-01 8.646165769196184625e-01 7.373023402518554814e-01 5.410458568511400390e-01 -1.160478358208460570e+00 6.253542043327382771e+01
7.638803511209587907e-294 -6.914943379586017045e+02 1.867062571771129498e-01 6.698940421278670732e-02 5.958452146969410723e-01 1.062849720205027104e+00 8.510813187352019860e-01 6.770524706888646493e-01 -9.607060454330389465e-01 6.941448068699361329e+01
8.226119680739157866e-294 -6.914196395222520550e+02 2.118550178386071348e-01 6.356424748800183766e-02 5.162500367198139539e-01 1.128018758666487820e+00 9.928870516395585932e-01 3.011834084820986801e-01 -7.639462100755565199e-01 8.105306938106863868e+01
8.233978712703952605e-294 -6.914180596029831349e+02 1.800216789418120633e-01 5.782009565135651230e-02 8.578484397705576914e-01 9.023019942576668839e-01 8.206521816714459350e-01 1.304348186787485098e-01 -1.162550323359483606e+00 5.800439730808692929e+01
8.658455876637233550e-294 -6.913671675395974034e+02 2.723483686740875709e-01 6.339418840527268062e-02 7.467349150952810044e-01 9.798911749665357718e-01 9.595152704205229810e-01 7.448326804096293552e-01 -1.090893921520814436e+00 2.916820891751048528e-01
9.183033484626760356e-294 -6.913077213460394432e+02 1.171918880864851603e-01 3.843083917294064233e-02 7.601826694283514430e-01 1.062965502017801267e+00 7.177975075769355007e-01 1.494670939504997298e-01 -8.643561910324781827e-01 5.887560265555713102e+00
9.310403807266256261e-294 -6.912933214771890107e+02 2.232077650287427051e-01 4.098310349302375366e-02 5.022246486860018067e-01 1.029780800814006358e+00 6.884910189394289892e-01 5.523083089201074047e-01 -1.222487062839582972e+00 8.938324098733122014e+01
1.028436408795095378e-293 -6.911932042489181640e+02 1.984145921584976324e-01 5.352184499619296043e-02 6.344541535839568480e-01 9.407376164640981475e-01 6.821882948104039945e-01 7.582322534640549838e-01 -8.792810030222257822e-01 8.218033598207343005e+01
1.036963248937039854e-293 -6.911843223592126151e+02 2.414021820458059908e-01 4.666633396939921796e-02 8.628747773640540464e-01 8.222382754904669078e-01 9.512664599589809589e-01 9.101936012290500200e-01 -1.153856730332682101e+00 6.928079168412540412e+01
1.071585521437247425e-293 -6.911508545006076929e+02 1.134905655784841927e-01 4.586141186701273020e-02 8.914154338283560852e-01 1.163279677012942770e+00 7.635406548091270285e-01 8.836855929918393526e-01 -1.165161919544958735e+00 7.861646727167500615e+01
1.071047893516675196e-293 -6.911507313390725358e+02 1.143280239842991569e-01 4.271818200557880862e-02 8.401896345934368737e-01 8.795712484059061698e-01 7.777702449211580937e-01 5.010724902081683529e-01 -7.510174456229362638e-01 9.751420832983221487e+01
1.076993332842506849e-293 -6.911445706403759459e+02 2.422439819331855260e-01 4.718604516056227466e-02 5.129329535026363462e-01 9.849533520988364987e-01 9.865235171916090229e-01 8.347184444829502947e-02 -9.782062066400218914e-01 9.387385499863997040e+01
1.143197982915037625e-293 -6.910842892648292946e+02 2.708152443306486301e-01 5.590391869109726658e-02 8.614450486045418520e-01 8.311904634752314003e-01 7.782822793590553623e-01 8.460357849537956110e-01 -1.064847176206003221e+00 4.485134656781186280e+00
1.159438047886524262e-293 -6.910695584017798865e+02 1.731441389287890487e-01 4.647912443902468826e-02 7.003632053703238158e-01 1.022198879735780164e+00 6.915469405402618897e-01 7.345614886582862990e-02 -1.102709560312538306e+00 4.002880587161206094e+00
1.278894835638347128e-293 -6.909708725527201523e+02 1.634672634606176844e-01 5.414365825428324452e-02 6.462040064080851742e-01 1.136900664322296972e+00 7.290706804679565334e-01 1.084773743721830774e-01 -9.667734935323855083e-01 8.153738785435736247e+01
1.323669309824270263e-293 -6.909358361877169727e+02 1.971117025358725960e-01 6.991156569464726522e-02 6.281019199488621085e-01 9.425888424389755604e-01 7.650867475625684477e-01 5.729015907552661435e-01 -9.827728284188295138e-01 2.751501297238534427e+00
1.356285912253929531e-293 -6.909108688310039952e+02 1.819230626206037871e-01 4.393935916003558623e-02 5.995098533011938846e-01 1.033373706701758099e+00 6.028358358208506518e-01 1.174767578358513198e-01 -8.531392520749100372e-01 7.432473303892422223e+01
1.390051581084737797e-293 -6.908856529928931423e+02 1.890296340142872955e-01 5.085565075359438358e-02 8.024003365564331691e-01 8.095882429012468684e-01 9.408066495429775467e-01 9.613795196884874494e-01 -9.091981586332578136e-01 7.001178709834557878e+01
1.554668759838990628e-293 -6.907731063412819594e+02 1.532139086731164612e-01 4.782749967738948726e-02 6.533834631207361410e-01 9.630662351768154439e-01 9.857172063307804155e-01 4.687470153045788512e-01 -1.249575398465799347e+00 8.593151576487358057e+01
1.553773143671404655e-293 -6.907730575889456759e+02 1.590002546122976923e-01 5.660581356025773392e-02 7.862296926634130267e-01 8.766178681033871545e-01 7.278788338007686765e-01 6.886471953079797981e-02 -1.203138726689144011e+00 4.451015450096673653e+00
1.574629153746726571e-293 -6.907590990614268094e+02 1.555400306585714432e-01 4.295293329050357822e-02 5.254599135938924359e-01 1.130134991927589150e+00 9.692282745010746270e-01 8.512471777380826721e-01 -9.016890881025627635e-01 9.927449388785437634e+01
1.579316836622934428e-293 -6.907555014763906911e+02 1.754499414687657743e-01 5.459248210001547974e-02 8.859034691973753928e-01 9.266385212638492685e-01 9.290303928157882529e-01 2.658287147695567176e-01 -1.272622669850839827e+00 5.967313518502109559e+01
1.601339390910546288e-293 -6.907410284496654640e+02 2.496632538766218878e-01 4.030972378199481482e-02 6.981803918832817368e-01 8.705171619659670679e-01 9.383909260864025104e-01 1.293940199730235774e-01 -1.015954830945271947e+00 9.289591189578987951e+01
1.628508361165054288e-293 -6.907235793680464440e+02 3.199264692372436603e-01 3.829353265530800743e-02 6.101249379597946110e-01 1.042069883694632715e+00 9.149317507047347586e-01 5.869331927288879980e-01 -1.281387420065892568e+00 6.336634663705379467e+01
1.741247059393521309e-293 -6.906560172907213655e+02 3.100408043559451099e-01 3.800004144379553334e-02 6.198187877837144644e-01 8.021742333056826046e-01 7.465947895051884275e-01 2.040164093213525653e-01 -1.232319244352967358e+00 4.938882893838469457e+00
1.769859769448612839e-293 -6.906390935308943426e+02 2.768965496999691300e-01 5.652623142642683451e-02 8.226126589266238298e-01 8.598170175963213424e-01 8.966470724008424042e-01 3.022824199049918281e-01 -1.291615117637257670e+00 6.440533728155006798e-01
1.779765655952268750e-293 -6.906328871463638279e+02 1.733494389741278008e-01 4.718253978181061181e-02 8.344327854445350301e-01 1.172948422307094285e+00 9.632664921776635802e-01 3.960504039041125024e-01 -1.048568385459955232e+00 3.054300403879612702e+01
1.865166830202524138e-293 -6.905853933457544827e+02 2.339343411929430128e-01 3.994393251618742063e-02 6.805814285515188189e-01 1.150499750420687528e+00 8.883063387475482742e-01 6.989015321024587557e-01 -7.513833845650783605e-01 8.956901727993165707e+01
1.895665403770777581e-293 -6.905685489345863743e+02 1.399643741444380751e-01 5.547519417894669624e-02 8.863204338533798854e-01 1.185393043729750628e+00 8.702338376472067427e-01 2.707636505500382595e-01 -7.827137655616175360e-01 6.213162761824612090e+01
1.971688282087957749e-293 -6.905286036763191078e+02 1.166604046648934967e-01 5.018926715985857351e-02 6.017510281350236800e-01 1.052469328560952100e+00 7.386487133670821548e-01 5.251556033937297974e-01 -7.222733786170891790e-01 8.912728813957959062e+01
1.986259632829721439e-293 -6.905206155594273696e+02 1.729707874755005703e-01 4.894210891686533171e-02 7.032959632934648875e-01 9.099044667607919523e-01 7.894956564723070169e-01 2.598435581246276715e-01 -9.509179499167470517e-01 9.127643399905473132e+01
2.148818378796517242e-293 -6.904413257482398194e+02 1.225075818704323832e-01 5.370527177410890779e-02 6.151005625855808789e-01 9.901935787346612949e-01 9.731244985945114445e-01 7.227779781830182548e-01 -1.262129170135902090e+00 8.332467362036562974e+01
2.608826758175343393e-293 -6.902467182457106674e+02 3.421315705482713687e-01 5.250227540709394292e-02 5.854846753181386365e-01 9.661741882842108664e-01 8.218779833827611903e-01 9.728399861071932442e-01 -7.085649377214198186e-01 2.993391368043927159e+01
2.694264123139844615e-293 -6.902138687336042722e+02 2.444759041583602910e-01 6.685962595228794880e-02 5.406015631941716304e-01 8.511418092213216546e-01 7.719850396360109501e-01 6.365125061208549706e-01 -7.520332308496965323e-01 7.404535522771695355e+01
2.700758953598144850e-293 -6.902108360206052566e+02 1.412804766063499029e-01 3.919202006354156193e-02 8.621578711940056650e-01 1.151848463984571413e+00 7.450723898833429004e-01 5.292803375478966066e-01 -1.242336915267215902e+00 9.993814743570776216e+01
2.783093925429692293e-293 -6.901801806163617812e+02 2.182592574950251718e-01 5.021069262447524356e-02 5.525961845339759648e-01 9.021936989233340087e-01 6.876656754645193992e-01 6.856225885557176714e-02 -8.425468576751061756e-01 8.478233543608293132e+01
2.781515278528122880e-293 -6.901801230046135061e+02 1.896422316824325771e-01 3.518788116168982544e-02 8.573185702798776786e-01 1.131796154567136448e+00 8.378661289760063191e-01 3.784603027149212595e-01 -1.122808922930031761e+00 7.053073537579744823e+01
2.889016828050564736e-293 -6.901415776017037160e+02 1.468276609017630241e-01 5.098978700243358975e-02 6.332023548565866022e-01 9.359711535645915959e-01 9.175374943349590140e-01 7.975800475123530076e-01 -1.034105342079415735e+00 8.440472213266725987e+01
2.904482664431907651e-293 -6.901356135581293074e+02 1.428738665040657774e-01 6.890180567683214241e-02 7.989004256389843350e-01 1.110369442078960267e+00 7.375496907265194357e-01 4.142388547751293393e-01 -9.802725278679058629e-01 5.115004266190547710e+00
2.926354523051474781e-293 -6.901274863897442629e+02 1.523206878394484098e-01 6.120626243786365245e-02 5.289103800868928396e-01 8.095659788218247943e-01 9.610254965469635646e-01 3.856171862944257622e-01 -7.369420497376231172e-01 8.542625743606187427e+01
2.962404948815945741e-293 -6.901146174268826599e+02 2.606710733069110830e-01 3.834187871588305013e-02 5.526439408308893020e-01 9.357535380586287088e-01 6.885375813046622495e-01 2.427517312470661714e-02 -1.202818148387228447e+00 8.427034391869079855e+01
3.157547373846338376e-293 -6.900501982693178888e+02 2.261920451939960219e-01 5.858148503531675211e-02 6.621358567956288077e-01 9.116495928544636751e-01 8.068448533445726767e-01 1.867996752461018595e-01 -7.881803488999449270e-01 4.945331512124273132e+00
3.485651289496709756e-293 -6.899507139376461282e+02 2.143056511908663642e-01 3.057823250585350525e-02 5.780307534656405899e-01 9.489301416162440050e-01 7.575020078565861681e-01 1.828510739541200358e-02 -8.818476013896047183e-01 8.858252785783108152e+01
3.514418564459390634e-293 -6.899418697519778334e+02 3.725034579713381033e-01 3.287081239062085436e-02 5.125146183342650374e-01 8.432623776386247716e-01 8.231379611453540912e-01 2.607808639766864278e-01 -8.130876238472624085e-01 8.628941534147551806e+01
3.608692651161908994e-293 -6.899147732877798944e+02 3.072915025628806251e-01 5.428574213827602746e-02 5.354362638846423827e-01 9.121353096625328671e-01 6.821611598693758660e-01 6.868155508494911965e-01 -1.121514620490617009e+00 1.215299480104651231e+01
3.704702147218843083e-293 -6.898878909846384886e+02 2.973715055458051038e-01 4.258603458558396504e-02 5.490766688172179499e-01 9.311001246033503431e-01 7.593556793635471980e-01 2.101517430747770199e-01 -9.610558960061990064e-01 9.046352599616916734e+01
4.096701711211667199e-293 -6.897866866587633012e+02 3.232766692481914839e-01 3.443650451785520983e-02 5.140837224198082644e-01 8.165689870095732550e-01 7.379303531793069970e-01 3.469455741497384782e-02 -8.610795824727274228e-01 8.511317155997620887e+01
4.340565470894883746e-293 -6.897282392155834714e+02 3.383843782327416450e-01 4.606516762785217711e-02 6.072526564300944063e-01 8.612522027078215459e-01 7.170150800910689570e-01 7.381524312504172958e-01 -1.096184392716048617e+00 7.176455388688607684e+01
4.372570893952377726e-293 -6.897202677066652541e+02 2.503008617258169477e-01 5.302485185166779663e-02 8.341238693846924068e-01 8.798636770631660386e-01 9.872030299457429381e-01 4.746901575488317038e-01 -7.982944681900870920e-01 6.516316045903263898e+01
4.402669776131388293e-293 -6.897127827238233522e+02 1.012624585111745468e-01 4.623819185076130656e-02 6.846435063480317273e-01 1.142581876821320730e+00 6.009034894666298587e-01 6.161452440055357194e-01 -7.874312673079377767e-01 9.885743025857161115e+01
4.490981603733515245e-293 -6.896922975501958035e+02 1.306309016370086062e-01 6.515460720177596032e-02 5.023135079490385069e-01 8.167092787255800790e-01 7.790148926568990495e-01 8.391286468914657126e-01 -8.865752747843693715e-01 5.800886030094072510e+01
4.498608110625464882e-293 -6.896899758078607192e+02 1.545901688900666593e-01 3.196413059485431890e-02 8.698046029974848548e-01 1.024269059005412874e+00 6.245225809094239189e-01 2.446386388892571873e-01 -1.052366983471209938e+00 5.350708916532057913e+01
4.603663804899432000e-293 -6.896662663822415880e+02 1.124957417617199334e-01 6.272322901974632103e-02 7.619734947325265129e-01 1.111336273467475655e+00 9.325855411642782755e-01 3.309559678735186639e-01 -1.009756118264825142e+00 3.663702767538368210e+00
4.632628330192997164e-293 -6.896593694671012145e+02 1.704489101981440380e-01 6.925288143209054614e-02 6.674830428192699561e-01 1.131434790636923093e+00 7.236266223294574029e-01 4.209662627134119761e-01 -9.071284196474218575e-01 6.865030465135362192e+01
4.703821245685214434e-293 -6.896434936386591517e+02 1.392299608458182902e-01 4.780040784545340482e-02 5.575565595630846971e-01 1.169825088491943665e+00 9.182531830483616764e-01 6.268628940934605209e-01 -8.800842242069373267e-01 8.521738756507083679e+01
4.857561536894521740e-293 -6.896107072774229891e+02 2.831274335244656770e-01 4.742123108602180892e-02 5.552079030885105349e-01 8.727467821840030338e-01 8.693797527613400522e-01 6.280771709121025781e-01 -1.127393394070131505e+00 9.810903398370388118e+01
5.138030052920456307e-293 -6.895539491002231216e+02 2.204885685761145409e-01 5.685686517294862019e-02 5.473374499095586820e-01 1.043879920872168077e+00 6.169082947340502887e-01 7.613163008803307541e-01 -7.238959359050791686e-01 1.808025036352889359e+00
5.408927917206840382e-293 -6.895019429416954608e+02 1.937890626935480920e-01 5.793062701182360996e-02 7.928502135708690446e-01 9.528147451254534994e-01 6.073335214714479235e-01 8.586273261921549826e-01 -8.231576135650302550e-01 5.395791057071141594e+00
5.940653668591870941e-293 -6.894075496755037875e+02 2.736559281414201461e-01 3.181474800821882526e-02 8.963680253809145348e-01 8.066635510193406189e-01 9.180749943167010318e-01 4.775353634120615975e-01 -9.199405294621449958e-01 4.720245408379493313e+01
6.442391099875749801e-293 -6.893258440880350690e+02 1.549232943210496483e-01 5.080224445845007986e-02 8.958664812004432099e-01 1.190190131144507779e+00 6.546556504471637838e-01 3.141254623678534363e-01 -1.062260598509995990e+00 3.159976797625281364e+01
6.639316493830255554e-293 -6.892951098275275399e+02 3.900388330040374107e-01 3.842317451926496874e-02 5.782555666997155619e-01 8.293566678594777031e-01 9.384177634061783291e-01 3.500082729720543906e-01 -7.354599908313658174e-01 7.265832047440197528e+01
7.249818863514880547e-293 -6.892065173638295619e+02 3.153198389889786402e-01 4.394287653099904212e-02 5.058647150927731984e-01 8.453995114120040899e-01 8.385788974606070978e-01 3.670158335989744947e-01 -8.512840103680803239e-01 3.364639080050702802e+01
7.596389267769413805e-293 -6.891591958099892281e+02 2.227305884800122593e-01 6.524046195880230103e-02 8.121109656299415613e-01 1.138419189409500154e+00 9.409170029078702813e-01 1.279027890353796604e-01 -1.005469697806006035e+00 3.237239472232109705e+01
8.291094211254722169e-293 -6.890710618958968325e+02 1.526971305206474838e-01 6.560078049381723453e-02 6.184732336621459048e-01 9.124520888633173010e-01 9.934833652305574692e-01 8.074446286435845721e-01 -1.155392022414870823e+00 6.454348313314022789e+01
8.339808276240287769e-293 -6.890645786203953094e+02 1.823316054482799764e-01 6.809645721188054002e-02 7.927014019188292071e-01 1.127967093224002904e+00 6.641013000586550863e-01 5.940206497806855834e-01 -8.115779323188375693e-01 5.671998075766270375e+01
8.462955271886579416e-293 -6.890492954125041933e+02 2.095569744951477353e-01 6.671795955540736622e-02 8.428985476214798656e-01 1.029526049540387067e+00 8.586747857115224480e-01 3.372758322448191626e-01 -9.435236773686296319e-01 5.143863514707559403e+01
9.014421409155715794e-293 -6.889855431743491181e+02 1.146842717706608311e-01 4.637710327274392752e-02 8.541910652819357797e-01 1.055525612466405194e+00 8.999971682994103439e-01 7.291293351294121372e-01 -1.003921405924462551e+00 8.304450092907514147e+01
9.084408430712411064e-293 -6.889771842632595735e+02 1.610917611889686740e-01 3.667763614373220626e-02 6.468981768366239837e-01 1.169393197276593188e+00 7.929178807171458621e-01 1.227470353401074465e-01 -8.636189571720940261e-01 4.971376383472512117e+01
9.151347122116441148e-293 -6.889692177531297830e+02 1.089718801441922624e-01 4.189301196353226869e-02 6.766826464551536358e-01 1.106013421817137354e+00 8.916705523277660417e-01 6.616206673372226899e-01 -1.035948644651488282e+00 9.323353473719316753e+01
9.218846166140731503e-293 -6.889612439629742084e+02 2.397672791450271290e-01 3.617911754047587608e-02 5.278018821180187059e-01 9.562025304767834966e-01 7.614181653692444485e-01 2.874515556173908859e-01 -8.625483953481518640e-01 4.109926590727803841e+01
9.926580409708194281e-293 -6.888866527989094948e+02 2.412598584484642594e-01 5.225960222522527121e-02 6.161108152859335885e-01 9.461956888176785707e-01 9.959620587822355375e-01 3.990924673474439688e-01 -8.395017855386150973e-01 4.299045038176229738e+00
9.927006280024454145e-293 -6.888859848978133869e+02 2.456599359044548125e-01 6.740497926626567993e-02 6.959282724015649624e-01 1.031138171695560990e+00 6.866007275916383712e-01 5.771723961685226723e-01 -1.019296175543296989e+00 5.661220747778708784e+01
1.012410549459073518e-292 -6.888656995851647480e+02 1.108880568287502477e-01 4.417467582368549139e-02 8.504960052880666810e-01 9.285704153009874950e-01 9.960002720848796232e-01 2.420414576392241335e-01 -8.275607308873769163e-01 5.815171060262303016e-01
