logz logzerr logvol nlive logl logwt insert_order
-2.677871801659375706e+02 9.614936637039454836e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -2.628140554729816358e+02 -2.734365018649334047e+02 4.974999999999999978e-01
-2.677836664427799178e+02 9.794244807181913537e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -2.628131770450523845e+02 -2.734362484370041670e+02 1.600000000000000089e+00
-2.677801641367380512e+02 9.984447207220413512e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -2.628130873201735653e+02 -2.734367837121253615e+02 5.524999999999999911e-01
-2.677766759184472676e+02 1.017280168241169597e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -2.628111937784432257e+02 -2.734355151703949787e+02 3.624999999999999889e-01
-2.677731954208423417e+02 9.926521136121503608e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -2.628083062008781212e+02 -2.734332525928298878e+02 1.767500000000000071e+00
-2.677697191522699995e+02 1.005720900331448509e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -2.628073558084711294e+02 -2.734329272004229097e+02 7.087499999999999911e-01
-2.677662538008245861e+02 1.002814197807228996e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -2.628063251452215354e+02 -2.734325215371733293e+02 1.665000000000000036e+00
-2.677627990178035589e+02 9.960863596513619411e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -2.627910611679891986e+02 -2.734178825599409492e+02 1.324999999999999956e+00
-2.677593054467319007e+02 9.899430894198997521e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -2.627871489835728767e+02 -2.734145953755246410e+02 1.557500000000000107e+00
-2.677558125953547119e+02 1.000122919842177660e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -2.627863595526118843e+02 -2.734144309445636623e+02 9.562500000000000444e-01
-2.677523313301502981e+02 9.970450852953113841e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -2.627863409567746089e+02 -2.734150373487264005e+02 1.972499999999999920e+00
-2.677488642415723348e+02 1.000237140393274854e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -2.627839472347235983e+02 -2.734132686266753467e+02 1.018750000000000044e+00
-2.677454030262139781e+02 1.012103525935123122e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -2.627821707107372049e+02 -2.734121171026889670e+02 1.952499999999999902e+00
-2.677419497821983327e+02 1.006663604125612038e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -2.627821689006503334e+02 -2.734127402926021091e+02 3.674999999999999933e-01
-2.677385105623210961e+02 1.003233723700775043e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -2.627684115073641351e+02 -2.733996078993159244e+02 1.610000000000000098e+00
-2.677350379014939108e+02 9.939934406111311516e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -2.627662231538019455e+02 -2.733980445457536916e+02 5.087500000000000355e-01
-2.677315718532511823e+02 9.827129664803704867e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -2.627650893460698285e+02 -2.733975357380215883e+02 9.187499999999999556e-01
-2.677281160221414211e+02 9.767782834626595467e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -2.627611008537518842e+02 -2.733941722457036576e+02 1.199999999999999956e+00
-2.677246605095735390e+02 9.752721566610356163e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -2.627553436050042137e+02 -2.733890399969560008e+02 8.525000000000000355e-01
-2.677211992081867038e+02 9.455309872012011840e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -2.627550540868153917e+02 -2.733893754787671355e+02 1.463750000000000107e+00
-2.677177510011052277e+02 9.378079745865386396e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -2.627538481773272565e+02 -2.733887945692790140e+02 1.799999999999999933e-01
-2.677143126499448726e+02 9.409805347754357507e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -2.627535170847773998e+02 -2.733890884767291709e+02 3.962499999999999911e-01
-2.677108870857684906e+02 9.352349860069270049e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -2.627520980789452665e+02 -2.733882944708970513e+02 1.506250000000000089e+00
-2.677074705089516442e+02 9.335425932893859358e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -2.627416701914612531e+02 -2.733784915834130516e+02 1.547500000000000098e+00
-2.677040320805819533e+02 9.379930576620418292e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -2.627390749533917642e+02 -2.733765213453435194e+02 6.912500000000000311e-01
-2.677005986881252397e+02 9.546130585384812739e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -2.627346010627234136e+02 -2.733726724546751825e+02 1.983749999999999902e+00
-2.676971638712514050e+02 9.564240630181378156e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -2.627337673905955739e+02 -2.733724637825473565e+02 3.937499999999999889e-01
-2.676937400988207969e+02 9.467613820956852222e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -2.627249778984796080e+02 -2.733642992904314042e+02 1.749999999999999889e-01
-2.676903000846622831e+02 9.339515670096838751e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -2.627231764630151929e+02 -2.733631228549669459e+02 1.282499999999999973e+00
-2.676868678351075914e+02 9.274994421757443153e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -2.627190242325515328e+02 -2.733595956245032994e+02 3.599999999999999867e-01
-2.676834352600981219e+02 9.418012206398770902e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -2.627060640472240607e+02 -2.733472604391758409e+02 5.087500000000000355e-01
-2.676799720428707587e+02 9.516041873505726167e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -2.627008249641297084e+02 -2.733426463560815023e+02 1.577499999999999902e+00
-2.676765048445561206e+02 9.557768451904979923e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -2.627007365904049152e+02 -2.733431829823566659e+02 2.049999999999999878e-01
-2.676730514766472879e+02 9.745782820171587646e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -2.627005083460209676e+02 -2.733435797379727319e+02 2.137499999999999956e-01
-2.676696113562693427e+02 9.776852378175647507e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -2.626955376982143662e+02 -2.733392340901661441e+02 1.683750000000000080e+00
-2.676661681247164779e+02 9.885108624699748270e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -2.626931815047074110e+02 -2.733375028966592026e+02 1.892500000000000071e+00
-2.676627307729525000e+02 9.966749690422840868e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -2.626862896450168137e+02 -2.733312360369685621e+02 4.575000000000000178e-01
-2.676592836981692471e+02 1.004083698168623806e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -2.626750887224131361e+02 -2.733206601143648982e+02 1.375000000000000000e+00
-2.676558120046741465e+02 1.000666931281480043e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -2.626639815552678670e+02 -2.733101779472196426e+02 2.500000000000000052e-03
-2.676523159300963925e+02 9.928713608063537144e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -2.626506695814616705e+02 -2.732974909734134599e+02 1.066249999999999920e+00
-2.676487876322152033e+02 9.929147415874407800e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -2.626415219087538730e+02 -2.732889683007056192e+02 1.271249999999999991e+00
-2.676452416998978379e+02 9.978745206674650980e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -2.626373980230382585e+02 -2.732854694149900183e+02 1.500000000000000000e+00
-2.676416959341052006e+02 9.921621128446510285e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -2.626352989447607911e+02 -2.732839953367125645e+02 1.337499999999999911e+00
-2.676381574934600849e+02 9.567953139692531028e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -2.626300378182270947e+02 -2.732793592101788818e+02 1.578750000000000098e+00
-2.676346151734610999e+02 9.446104000546051704e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -2.626289515823857528e+02 -2.732788979743374966e+02 1.875000000000000000e+00
-2.676310837316325433e+02 9.446326457454132242e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -2.626255641925811233e+02 -2.732761355845328808e+02 8.512499999999999512e-01
-2.676275549998381393e+02 9.290352767665663314e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -2.626131087022583301e+02 -2.732643050942101013e+02 2.275000000000000078e-01
-2.676239969037004016e+02 9.402105160623659696e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -2.626063171328709132e+02 -2.732581385248226979e+02 1.486250000000000071e+00
-2.676204295308053815e+02 9.478966662313954850e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -2.625952927440160920e+02 -2.732477391359678336e+02 8.312500000000000444e-01
-2.676168377459833323e+02 9.510805802521307695e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -2.625949893391118621e+02 -2.732480607310636174e+02 4.425000000000000044e-01
-2.676132599646468861e+02 9.524675358474023190e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -2.625932197011674702e+02 -2.732469160931192391e+02 1.416250000000000009e+00
-2.676096908624858202e+02 9.238111929688398727e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -2.625906355601505311e+02 -2.732449569521023136e+02 1.322500000000000009e+00
-2.676061274916001480e+02 9.372823700876663222e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -2.625894773534245132e+02 -2.732444237453762526e+02 5.437499999999999556e-01
-2.676025748828423616e+02 9.251183922766312295e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -2.625752739471403174e+02 -2.732308453390920704e+02 2.375000000000000028e-02
-2.675989865413515645e+02 9.386870085258476604e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -2.625676974177464444e+02 -2.732238938096982110e+02 3.712500000000000244e-01
-2.675953861330132213e+02 9.326731061524830280e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -2.625650451282153313e+02 -2.732218665201671115e+02 1.303749999999999964e+00
-2.675917913739323808e+02 9.167389680679385866e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -2.625584885279295690e+02 -2.732159349198813061e+02 1.801250000000000018e+00
-2.675881882197810455e+02 9.067772131371486244e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -2.625563442545731050e+02 -2.732144156465248557e+02 1.090000000000000080e+00
-2.675845925528865337e+02 9.108604706673373297e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -2.625551463117959656e+02 -2.732138427037477300e+02 1.288750000000000062e+00
-2.675810077188624518e+02 8.911059366063471543e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -2.625545856017786264e+02 -2.732139069937304043e+02 1.886249999999999982e+00
-2.675774359192113820e+02 9.009800048267899153e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -2.625525169995365786e+02 -2.732124633914883702e+02 2.924999999999999822e-01
-2.675738716994558786e+02 9.099332351210431824e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -2.625513096717236294e+02 -2.732118810636753778e+02 1.254999999999999893e+00
-2.675703180731546240e+02 8.773907659164412176e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -2.625487651631515860e+02 -2.732099615551033480e+02 1.929999999999999938e+00
-2.675667702388743692e+02 8.560760622400648279e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -2.625479240240649688e+02 -2.732097454160167445e+02 1.011249999999999982e+00
-2.675632341843883069e+02 8.116470045621751450e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -2.625434743463999325e+02 -2.732059207383517219e+02 1.513749999999999929e+00
-2.675596971109707169e+02 8.152689645302418908e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -2.625351432058669161e+02 -2.731982145978186622e+02 1.145000000000000018e+00
-2.675561452866866148e+02 8.283647271989559580e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -2.625344123725007535e+02 -2.731981087644525132e+02 1.875000000000000000e+00
-2.675526056592933060e+02 8.284897071799918189e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -2.625255816847606525e+02 -2.731899030767124259e+02 1.642500000000000071e+00
-2.675490495065931214e+02 8.007019968190928760e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -2.625136599501457226e+02 -2.731786063420975097e+02 1.550000000000000044e+00
-2.675454657698466576e+02 8.074603554370816949e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -2.625051782783879162e+02 -2.731707496703396600e+02 1.142500000000000071e+00
-2.675418667148456962e+02 8.100378153951040550e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -2.625050844686673486e+02 -2.731712808606191061e+02 5.562500000000000222e-01
-2.675382824676157156e+02 8.154777991441232443e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -2.624991622174056261e+02 -2.731659836093573972e+02 7.399999999999999911e-01
-2.675346920863124183e+02 7.905499271305009568e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -2.624978709431210859e+02 -2.731653173350728707e+02 6.850000000000000533e-01
-2.675311121695913812e+02 7.915371909252921778e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -2.624895120708436025e+02 -2.731575834627953441e+02 1.262499999999999956e+00
-2.675275173778785529e+02 7.955144842883166145e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -2.624858557978159865e+02 -2.731545521897677418e+02 1.448749999999999982e+00
-2.675239246076937434e+02 7.879116120655740851e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -2.624848366024664301e+02 -2.731541579944181990e+02 1.844999999999999973e+00
-2.675203432903738303e+02 7.568512053859342836e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -2.624841716846630675e+02 -2.731541180766148500e+02 8.412500000000000533e-01
-2.675167746109346467e+02 7.577868212765317968e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -2.624813613930849101e+02 -2.731519327850366494e+02 6.774999999999999911e-01
-2.675132108561696782e+02 7.664380966193914957e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -2.624795638277600460e+02 -2.731507602197117990e+02 1.983749999999999902e+00
-2.675096555977249295e+02 7.736791260926172142e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -2.624719221037851185e+02 -2.731437434957368851e+02 1.541250000000000009e+00
-2.675060880335158231e+02 7.699385787263977876e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -2.624655432084084055e+02 -2.731379896003601857e+02 9.687500000000000000e-01
-2.675025126748394655e+02 7.735851557463416239e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -2.624649736178769786e+02 -2.731380450098287156e+02 9.300000000000000488e-01
-2.674989502508708483e+02 7.524812095865575368e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -2.624636468528229898e+02 -2.731373432447747405e+02 2.374999999999999889e-01
-2.674953979851666190e+02 7.458950628778289460e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -2.624569182102575837e+02 -2.731312396022093480e+02 1.448749999999999982e+00
-2.674918366608621341e+02 7.554620526700468741e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -2.624502430172613572e+02 -2.731251894092131351e+02 1.613750000000000018e+00
-2.674882664776730508e+02 7.804906296954242095e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -2.624500083146829184e+02 -2.731255797066346531e+02 7.737500000000000488e-01
-2.674847103811008537e+02 7.803188892868570536e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -2.624487659521111027e+02 -2.731249623440628511e+02 7.874999999999999778e-01
-2.674811647011322293e+02 7.766724776527315910e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -2.624481448619031880e+02 -2.731249662538549501e+02 1.321250000000000036e+00
-2.674776315623943219e+02 8.097426109833741337e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -2.624479764297341262e+02 -2.731254228216859019e+02 1.187500000000000000e+00
-2.674741124670363206e+02 7.884364885130461242e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -2.624392758098734362e+02 -2.731173472018251687e+02 1.987500000000000044e+00
-2.674705773286209478e+02 8.056558063489514809e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -2.624389996460849943e+02 -2.731176960380367404e+02 6.887499999999999734e-01
-2.674670558698634864e+02 8.075277535647157334e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -2.624344880823033463e+02 -2.731138094742551061e+02 4.699999999999999734e-01
-2.674635331274313899e+02 7.906932597333964086e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -2.624344669459214288e+02 -2.731144133378732022e+02 4.012499999999999956e-01
-2.674600248665991558e+02 8.112124874093651350e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -2.624309565405192188e+02 -2.731115279324710059e+02 7.149999999999999689e-01
-2.674565187864008635e+02 8.123921271459930149e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -2.624304416059170535e+02 -2.731116379978687974e+02 6.887499999999999734e-01
-2.674530253397229558e+02 8.139923293376837010e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -2.624275247237671351e+02 -2.731093461157188926e+02 1.152500000000000080e+00
-2.674495360808154487e+02 8.001086285780734109e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -2.624258091089546951e+02 -2.731082555009064663e+02 1.705000000000000071e+00
-2.674460551668361177e+02 7.857881481646553090e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -2.624248524354143228e+02 -2.731079238273661076e+02 3.087500000000000244e-01
-2.674425851788811315e+02 7.939938678855290588e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -2.624242615810327948e+02 -2.731079579729845364e+02 1.112500000000000017e-01
-2.674391273079867233e+02 8.096292480705001571e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -2.624219112197916957e+02 -2.731062326117434509e+02 5.512500000000000178e-01
-2.674356754123814994e+02 8.141369854227174796e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -2.624217550964666543e+02 -2.731067014884184232e+02 8.362500000000000488e-01
-2.674322370011797716e+02 8.177878323999568377e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -2.624149754035538535e+02 -2.731005467955056361e+02 9.224999999999999867e-01
-2.674287892536923437e+02 8.238780246107847705e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -2.624143678984567600e+02 -2.731005642904084993e+02 1.495000000000000107e+00
-2.674253534123439522e+02 8.322340637100725247e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -2.624131624269923577e+02 -2.730999838189441107e+02 1.576249999999999929e+00
-2.674219273508376205e+02 8.264622195485096801e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -2.624114417879180792e+02 -2.730988881798698458e+02 3.987499999999999933e-01
-2.674185092505919101e+02 8.264857925710496211e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -2.624085104254590988e+02 -2.730965818174108790e+02 1.616249999999999964e+00
-2.674150949417896186e+02 8.197617246544791625e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -2.624050756886230147e+02 -2.730937720805747517e+02 3.862499999999999822e-01
-2.674116826930421666e+02 8.253474362146294430e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -2.624041132550211728e+02 -2.730934346469729235e+02 9.562500000000000444e-01
-2.674082809024166068e+02 8.261753310521015303e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -2.624037368189029280e+02 -2.730936832108546923e+02 1.263749999999999929e+00
-2.674048914859134243e+02 8.387070689675217572e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -2.624027999719443187e+02 -2.730933713638960967e+02 2.949999999999999845e-01
-2.674015124669637657e+02 8.407291223353868803e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -2.624020002735877028e+02 -2.730931966655394376e+02 1.584999999999999964e+00
-2.673981442399602884e+02 8.456554451150020968e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -2.623908945710060721e+02 -2.730827159629578205e+02 6.937499999999999778e-01
-2.673947520118591683e+02 8.603247320464585401e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -2.623908265747012365e+02 -2.730832729666529985e+02 3.912499999999999867e-01
-2.673913731314717666e+02 8.430895529421281176e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -2.623871326955287486e+02 -2.730802040874805243e+02 6.062499999999999556e-01
-2.673879952966122460e+02 8.402638733377838787e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -2.623868179595608012e+02 -2.730805143515125337e+02 4.000000000000000222e-01
-2.673846298756964188e+02 8.747682647961517455e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -2.623802066412859517e+02 -2.730745280332376979e+02 3.750000000000000000e-01
-2.673812556376728935e+02 8.651618741505948118e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -2.623776816412324138e+02 -2.730726280331841735e+02 1.031250000000000000e+00
-2.673778863620496509e+02 8.609503355002380565e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -2.623681766926630985e+02 -2.730637480846148719e+02 2.562499999999999778e-01
-2.673744984997005645e+02 8.738753089596260071e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -2.623658452825504810e+02 -2.730620416745022112e+02 1.062500000000000000e+00
-2.673711163194792562e+02 8.909619684818255447e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -2.623552101581996681e+02 -2.730520315501514119e+02 1.842500000000000027e+00
-2.673677116861471745e+02 8.926787168007711826e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -2.623512811976496550e+02 -2.730487275896014125e+02 1.824999999999999956e-01
-2.673643073949689892e+02 9.214582325230991078e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -2.623509956773974068e+02 -2.730490670693491779e+02 3.900000000000000133e-01
-2.673609158033020208e+02 8.999961747676026025e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -2.623441799157509990e+02 -2.730428763077027838e+02 5.600000000000000533e-01
-2.673575147208425733e+02 8.862493574702134946e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -2.623417430489555500e+02 -2.730410644409072916e+02 5.062499999999999778e-01
-2.673541190299847585e+02 9.054791412005933071e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -2.623378707673688268e+02 -2.730378171593205820e+02 1.344999999999999973e+00
-2.673507238421870511e+02 9.026410443553133101e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -2.623327894062032328e+02 -2.730333607981550017e+02 1.112500000000000017e-01
-2.673473250557132133e+02 9.206434166425972454e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -2.623313357989003975e+02 -2.730325321908521801e+02 2.349999999999999867e-01
-2.673439349787420269e+02 9.218533224982962404e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -2.623292704746086201e+02 -2.730310918665603594e+02 5.074999999999999512e-01
-2.673405514939843215e+02 8.918023738650790455e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -2.623148086606291258e+02 -2.730172550525808788e+02 4.899999999999999911e-01
-2.673371325157511365e+02 8.998501302321047779e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -2.623145732845787848e+02 -2.730176446765305514e+02 8.275000000000000133e-01
-2.673337265121721202e+02 9.129171365900128066e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -2.623027296712165253e+02 -2.730064260631683055e+02 7.012500000000000400e-01
-2.673302938403970188e+02 9.357582412372948688e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -2.622990366941110665e+02 -2.730033580860628035e+02 1.512499999999999956e+00
-2.673268624181257564e+02 9.647145353249771127e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -2.622988597973049991e+02 -2.730038061892567498e+02 4.462499999999999800e-01
-2.673234442596735221e+02 9.511829654467132689e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -2.622978274723506047e+02 -2.730033988643023690e+02 1.732499999999999929e+00
-2.673200363597598539e+02 9.380213635175992104e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -2.622969123497369992e+02 -2.730031087416887772e+02 2.487499999999999989e-01
-2.673166390503732259e+02 9.281219493038535273e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -2.622936216022313829e+02 -2.730004429941831177e+02 3.875000000000000111e-01
-2.673132442212074693e+02 9.167402528152138186e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -2.622928855930659893e+02 -2.730003319850177377e+02 4.512499999999999845e-01
-2.673098605029569512e+02 8.935255349284554338e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -2.622909016764174339e+02 -2.729989730683691960e+02 1.929999999999999938e+00
-2.673064836175894925e+02 8.957997500180260586e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -2.622880282604595550e+02 -2.729967246524113307e+02 1.594999999999999973e+00
-2.673031105343684430e+02 9.152004636587451891e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -2.622862688198694627e+02 -2.729955902118211952e+02 7.750000000000000222e-01
-2.672997449811510933e+02 9.164380342714016636e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -2.622791651284738919e+02 -2.729891115204256380e+02 1.992499999999999938e+00
-2.672963689518694537e+02 9.198265609785433172e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -2.622740483743974664e+02 -2.729846197663492262e+02 9.262500000000000178e-01
-2.672929891601278882e+02 9.222907661867166262e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -2.622731335193965947e+02 -2.729843299113483681e+02 1.969999999999999973e+00
-2.672896197780640932e+02 9.161754026396137784e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -2.622706230884419938e+02 -2.729824444803937240e+02 1.513749999999999929e+00
-2.672862553838951385e+02 9.095866836008785483e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -2.622688440505560834e+02 -2.729812904425078273e+02 4.475000000000000089e-01
-2.672828984055690285e+02 9.078035782251230035e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -2.622669410906598841e+02 -2.729800124826116416e+02 1.632500000000000062e+00
-2.672795483875477203e+02 9.075926838618021686e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -2.622596397694774168e+02 -2.729733361614291880e+02 8.962499999999999911e-01
-2.672761872265347165e+02 9.036347539619432601e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -2.622540179765718449e+02 -2.729683393685235728e+02 1.411249999999999893e+00
-2.672728205726525630e+02 9.005680247903959101e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -2.622510965190470529e+02 -2.729660429109987945e+02 9.212500000000000133e-01
-2.672694575137754214e+02 9.146382787349195687e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -2.622465211504627405e+02 -2.729620925424144957e+02 1.962500000000000078e-01
-2.672660924824814970e+02 9.080468663133461904e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -2.622351812026435027e+02 -2.729513775945952716e+02 9.887500000000000178e-01
-2.672627026694004257e+02 9.059927748904414435e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -2.622304673266306736e+02 -2.729472887185823993e+02 1.058750000000000080e+00
-2.672593104898143110e+02 9.077910192193863748e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -2.622292714283894384e+02 -2.729467178203411777e+02 4.699999999999999734e-01
-2.672559278508882130e+02 9.161629340933728771e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -2.622166265037134849e+02 -2.729346978956652379e+02 1.212499999999999911e+00
-2.672525159186042174e+02 9.147383122266104782e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -2.622150093901129821e+02 -2.729337057820647487e+02 1.284999999999999920e+00
-2.672491122185784320e+02 9.097473960309986063e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -2.622094182155001931e+02 -2.729287396074519734e+02 1.874999999999999931e-02
-2.672457032052626005e+02 9.112710689519774865e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -2.622084772536537116e+02 -2.729284236456054487e+02 3.649999999999999911e-01
-2.672423047020408831e+02 9.159335932378578904e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -2.622041722843953835e+02 -2.729247436763471342e+02 1.898749999999999938e+00
