weight logl Om Ob h ns s8 Mnu w scale_factor
3.235911333128939890e-114 -2.714331780081672605e+02 3.459087152691877609e-01 5.817460161808205021e-02 5.095161182026538560e-01 1.186047775494635914e+00 8.042813270106957679e-01 7.171628484076687515e-01 -1.142943296440851020e+00 9.563409539011699678e+01
3.249779594957039385e-114 -2.714282764297368544e+02 3.641605246405839047e-01 4.787293971809099269e-02 6.725268801212601621e-01 9.455937900215602987e-01 6.491502377946328783e-01 5.406855592133441579e-01 -7.403708221320323135e-01 9.706650421792292605e+01
3.256987516626628340e-114 -2.714254359133385037e+02 3.326842814134188253e-01 5.093383546459442912e-02 8.029723108799506903e-01 9.271577365509759971e-01 6.550516904909446936e-01 9.561812155395309487e-01 -9.001379634510605632e-01 7.520993324696301841e+01
3.269806489186152149e-114 -2.714208828013033212e+02 2.601124374294023767e-01 4.405053723662395726e-02 8.873980547737825297e-01 1.050535258196069188e+00 6.890091254649813868e-01 7.111322423622944422e-01 -1.040934523382313959e+00 8.221561987856298970e+01
3.280771842771039431e-114 -2.714169098942113578e+02 3.199697350123064110e-01 6.941008989116487227e-02 6.506197921374328175e-01 1.024168960449197696e+00 7.888838015014489891e-01 1.482760778723823947e-01 -1.140033256228210279e+00 8.498067454493455841e+01
3.278956168531187967e-114 -2.714168384763974586e+02 3.321771088992402365e-01 5.866877498932153434e-02 8.997097726760956427e-01 8.069540098424460295e-01 6.147486566670696817e-01 8.395464214517730506e-01 -9.989875101717149430e-01 6.497512101387869166e+01
3.283150969571270748e-114 -2.714149349841317189e+02 3.328182492442287588e-01 5.150357238751046562e-02 5.410383955917906773e-01 9.656992110063721269e-01 7.830515712496058933e-01 5.973975765752453926e-01 -1.276231685498876445e+00 9.542531243158801146e+01
3.292356760103892988e-114 -2.714115099580574793e+02 3.279604830964731321e-01 5.938807493703179841e-02 6.614132760331807859e-01 1.155025090150925804e+00 8.332930382607816044e-01 7.020290935368517227e-01 -9.990136378472629364e-01 7.995166804042898434e+01
3.308426846116222193e-114 -2.714060158035082395e+02 4.286302218211625048e-01 4.842710912989653393e-02 6.406953049630593755e-01 8.235315561551943553e-01 9.366717075078504484e-01 2.397161141194692480e-02 -8.369786422570404394e-01 8.549968084707398930e+01
3.344738306263164974e-114 -2.713944751506238049e+02 3.054236034907719111e-01 6.209883704391178094e-02 5.422293603694837705e-01 9.395829090267259209e-01 9.117481738059218799e-01 4.114046685238881285e-01 -9.833177629097342720e-01 5.388696339338638097e+01
3.349723810186989979e-114 -2.713923607091246026e+02 4.049529378340591679e-01 5.249385850970089695e-02 5.132950932766552343e-01 1.012495125091747328e+00 6.791958932563474383e-01 8.757126783360428268e-01 -1.074689530237017188e+00 9.678191707452381820e+01
3.374290598002527002e-114 -2.713844284977961365e+02 4.477927542514582582e-01 4.640059066970099455e-02 6.152843149795517164e-01 8.010917649228505022e-01 6.061500734358685749e-01 9.799865528128989256e-01 -7.251441096438976386e-01 9.651948088265702097e+01
3.389799734676708960e-114 -2.713792177625117574e+02 3.933484122400888738e-01 6.695830687460108122e-02 6.345682960172107645e-01 1.011828658968586536e+00 6.996965963090480134e-01 8.724285955160707706e-01 -9.671931775627229388e-01 6.653710484640245681e+01
3.389187198277926510e-114 -2.713787734787180739e+02 4.277129344891665852e-01 6.298381576033748597e-02 6.489221621919619709e-01 8.720909395965767974e-01 9.550091599724555014e-01 1.528246941266300230e-01 -8.259985042621622586e-01 8.144618169685176667e+01
3.427548563615795485e-114 -2.713668933056728747e+02 3.406513811331882136e-01 4.841826219046596602e-02 8.761523662494035136e-01 8.105605528359824952e-01 7.029933165163095854e-01 7.359441570033956603e-01 -1.114606675576087946e+00 8.113861584442365427e+01
3.430177809853564746e-114 -2.713655015074008361e+02 2.672187627360321782e-01 5.799220546252743108e-02 8.509569347698273667e-01 1.022421931038842491e+00 9.838544434443339259e-01 2.160125305049779287e-01 -7.049379557404960028e-01 8.112991265833049681e+01
3.466266778550728973e-114 -2.713544104483580099e+02 3.119205084585648935e-01 5.600326510841109606e-02 5.776129819692805700e-01 1.144327709865874843e+00 9.479574105347929880e-01 7.809339657718259442e-01 -1.121792839286744448e+00 8.911278026191989454e+01
3.476972298132181366e-114 -2.713507017210236540e+02 2.729040050712635002e-01 6.746419051292566749e-02 5.614837268993352337e-01 1.165852716575997983e+00 7.562407775883674965e-01 3.690881879326313175e-03 -1.063763119379729449e+00 4.484523496261601139e+01
3.477050039932799398e-114 -2.713500543622226928e+02 3.633357077941632429e-01 5.489724648379727678e-02 6.898101908063742904e-01 8.858905638194151111e-01 8.677402148673102333e-01 1.132427139838414476e-01 -8.825998519477835647e-01 9.883413388945663769e+01
3.503869268937838553e-114 -2.713417457435574534e+02 3.918822816732889791e-01 6.861928171585443548e-02 7.645311563496686169e-01 8.203838867494124276e-01 6.267153142829524626e-01 8.834201683870825939e-01 -1.096680503603745693e+00 6.013018448221444601e+01
3.536551182532329459e-114 -2.713318365968017361e+02 3.450612573496414925e-01 6.821897878231356072e-02 6.614828250794744235e-01 1.155859679189087608e+00 7.872544308675882840e-01 9.402010679047052566e-01 -1.190481255649930015e+00 5.624857304481889742e+01
3.540339083672781844e-114 -2.713301410979358366e+02 4.657663103912782487e-01 6.293270567247456759e-02 5.806961275431270497e-01 8.796193437666507409e-01 7.123358663414403047e-01 8.176728346146150406e-01 -8.791497792285378754e-01 7.964537108559281364e+01
3.548716125778713243e-114 -2.713271527234782639e+02 1.909885501530737550e-01 3.262346577378991835e-02 8.086544932842780753e-01 1.170935348787770280e+00 7.813768728281370590e-01 7.081570456121965007e-01 -9.611958139966620962e-01 9.865089304247354107e+01
3.591416764957274961e-114 -2.713145668401436410e+02 3.533344387294962141e-01 3.266376132750506422e-02 6.790865627713363883e-01 9.935457331051440466e-01 6.884437773631879587e-01 8.762960640247972055e-01 -8.448861908551604794e-01 9.228413953024943339e+01
3.602387121269548563e-114 -2.713108918918854329e+02 2.859867796585803257e-01 4.777521215295112145e-02 5.521049247193053899e-01 8.328769151550937666e-01 9.266241278321358799e-01 4.088329892109554553e-02 -1.151231527823929790e+00 5.213737576403470797e+01
3.616503761897051487e-114 -2.713063558593320863e+02 4.654201825834328732e-01 6.630739925200844487e-02 5.548619087428515728e-01 9.573180586329553821e-01 9.220271159032380481e-01 4.476180732929705419e-01 -8.337927863837095721e-01 9.102869662164866327e+01
3.620595377947941129e-114 -2.713046001254820112e+02 3.339155750605712347e-01 5.379904213841765065e-02 8.485195381458241481e-01 8.661894844503579272e-01 9.879762596292920307e-01 4.573114732317868913e-01 -9.638345126654910278e-01 8.424115377702361229e+01
3.668389890564625615e-114 -2.712908607629596531e+02 2.992446623339993783e-01 5.394175325699961804e-02 7.800092211520788243e-01 1.133963146858405713e+00 9.728280013525912873e-01 8.181032052028642809e-01 -8.831154140387945661e-01 7.335757965641386136e+01
3.692554247061216870e-114 -2.712836701803797723e+02 3.917296139796260235e-01 6.129556985412980274e-02 6.154995109490826177e-01 8.801811902539217192e-01 6.542875007792212649e-01 2.341578558589508807e-01 -8.679589748280163164e-01 8.375288671630772797e+01
3.699686514545928056e-114 -2.712811155165802006e+02 3.695702682792560978e-01 6.552046790622348404e-02 5.809445080855859533e-01 1.105848623856047874e+00 7.975344847848950813e-01 7.591752396209000553e-01 -1.232101970314818384e+00 7.832929957271235821e+01
3.697938126764525499e-114 -2.712809632055577254e+02 3.123646959017077895e-01 5.875773024586231075e-02 7.839334531603909806e-01 1.070535436003356100e+00 9.788595739007492913e-01 4.420613183331565388e-01 -7.785089717228305117e-01 6.241457367365809006e+01
3.752196878063357539e-114 -2.712657721042438084e+02 4.389674189294768825e-01 5.519259693053937127e-02 5.077652801482336331e-01 1.157888587352494891e+00 9.644275724849784570e-01 6.807081628852961197e-01 -1.286726239264458282e+00 9.613475291427292291e+01
3.809302973774511778e-114 -2.712500423809565291e+02 3.771341050431732400e-01 5.965643689682048612e-02 5.431353934222766799e-01 9.905457881490887795e-01 6.038290135882884435e-01 2.763568937122906632e-01 -1.273178834598116760e+00 9.288233575761684335e+01
3.836318230428071232e-114 -2.712423504943394050e+02 3.199094813940517867e-01 4.994396577736323617e-02 6.001706464305670563e-01 9.332730521390404377e-01 6.058428434196939660e-01 6.248825818274306165e-01 -9.943706310878225318e-01 9.183373668504877685e+01
3.855262719484483598e-114 -2.712367994518291425e+02 3.238152105000489112e-01 6.646851799520819837e-02 6.717497571531045875e-01 1.027149366343088843e+00 7.629419551722558257e-01 7.467976181723527951e-01 -1.001383220877146929e+00 7.312056629182465883e+01
3.874991982923889306e-114 -2.712310700129622205e+02 4.341235261752662833e-01 6.960368324990082178e-02 5.740591243496233620e-01 8.086720444870683089e-01 9.459274374872953528e-01 3.571645395018873126e-01 -1.011932051328910509e+00 9.072083670675368694e+01
3.929316643814367800e-114 -2.712165230780616412e+02 4.545730656944189096e-01 6.276160879242627388e-02 5.145360454213625534e-01 1.023460446392637557e+00 8.890510191123162098e-01 7.285626228435126972e-01 -1.126974980280075478e+00 8.827204919570957031e+01
3.948453440324378628e-114 -2.712110396386941034e+02 3.075605202711558794e-01 6.622047876535427924e-02 6.822250528784254975e-01 1.194930739782008366e+00 9.003683386829824942e-01 4.967606144231707654e-01 -1.144239288563113854e+00 7.246474284062021809e+01
3.971881168194795342e-114 -2.712044987784800583e+02 3.726585621725714281e-01 6.817156576482756580e-02 5.810680118666797789e-01 9.898140098342470550e-01 8.818574817086118900e-01 2.485837601230993510e-01 -1.132377586523409585e+00 9.301065657256393138e+01
3.971376328151010088e-114 -2.712040008900698922e+02 2.718444578858487670e-01 4.112816961984839398e-02 6.315055170699706011e-01 1.037942738492771966e+00 8.130484086654824472e-01 8.554563870785619750e-01 -8.845688227588972552e-01 9.023236210101840982e+01
4.063597547022520683e-114 -2.711804199302538336e+02 3.766211284927343250e-01 6.179639866089811640e-02 6.250418111866260507e-01 9.042991323421261107e-01 9.916621550778447203e-01 7.979047252944342361e-01 -1.223155481684563783e+00 4.678236165693926552e+01
4.086566689158380515e-114 -2.711741584296186716e+02 2.110601955872222768e-01 3.556981022166168238e-02 7.536097569995008350e-01 1.003082516221676990e+00 8.884750824216059994e-01 2.688472879223524625e-01 -9.285319846037042302e-01 9.925803499622240622e+01
4.109210625514545078e-114 -2.711680076586992527e+02 3.896518282150633894e-01 4.727095790984292556e-02 6.178935430258825079e-01 9.773792611313070200e-01 6.463078145138234643e-01 8.048121958367361328e-01 -9.308781308034769220e-01 9.974066081051098820e+01
4.119805387302888842e-114 -2.711648076806882841e+02 2.469114312769585817e-01 5.104604466764360582e-02 8.313559498647034030e-01 9.071369601577249364e-01 9.877707590247926106e-01 7.569639351326427068e-01 -7.297450254692253724e-01 6.418940914226341476e+01
4.121594013362098009e-114 -2.711637486218590993e+02 2.514373742533616007e-01 5.564600168452356332e-02 7.779666799454301174e-01 1.193349425639208317e+00 9.741060632306215439e-01 5.354267735597030287e-01 -7.484028245892417885e-01 8.333096953081135894e+01
4.119524496132323732e-114 -2.711636258637018386e+02 4.186784539646131176e-01 6.231574793882403707e-02 7.318081435015891811e-01 8.055132696976979867e-01 7.350655030396954226e-01 5.546068322644635007e-01 -9.956293230010497819e-01 7.075131788997273929e+01
4.125352945182120948e-114 -2.711615870282477658e+02 3.425385916646176421e-01 3.736964262258866271e-02 7.627886185233687666e-01 9.757704579880649431e-01 8.516571167633015804e-01 8.485311045365531157e-01 -9.595924521992700296e-01 8.078568239777025894e+01
4.136633800348292467e-114 -2.711582312414469698e+02 2.298412188594344263e-01 4.663599765235636185e-02 8.391827374510474336e-01 9.061189510650498047e-01 8.973904191994961366e-01 1.378688518520354567e-01 -9.774271793686262200e-01 9.442039892231781550e+01
4.138610535911372193e-114 -2.711571284946831497e+02 3.586136789220182308e-01 5.642785604307581221e-02 7.584645117932626857e-01 8.327451133558515517e-01 8.473744013180407597e-01 2.746867429047779030e-01 -7.506653743911455567e-01 8.887589919381981929e+01
4.137627890033145458e-114 -2.711567409566392257e+02 2.798302701576476093e-01 5.147671676235182625e-02 8.350913153490024943e-01 8.367450058940586466e-01 9.743009475022708088e-01 6.863219590509775925e-01 -1.096127260443753304e+00 7.802026565268837999e+01
4.142112097505249144e-114 -2.711550327806174892e+02 4.532201812919265382e-01 5.582495913067374305e-02 5.611631821812721466e-01 9.232845519779759869e-01 6.981167814992942366e-01 5.208241342343670199e-01 -8.990568151011677500e-01 8.403140317940804493e+01
4.154826419765881146e-114 -2.711513429556374035e+02 1.732731998609611801e-01 3.983084473792070090e-02 7.503630025584451246e-01 1.092044145651793974e+00 7.715873541467046515e-01 4.327232270694026939e-01 -1.240371860681714899e+00 1.470345050885905103e+01
4.213381065941920653e-114 -2.711367231779141775e+02 3.922697093101094046e-01 5.872753498769932301e-02 7.306560027023796255e-01 8.976750081937127090e-01 9.096655101020912904e-01 9.398056868828560395e-01 -1.263812531783352178e+00 6.956147083073628323e+01
4.211558453153054573e-114 -2.711365308487513062e+02 4.032663568446502866e-01 6.281302711550733331e-02 5.447579708680378996e-01 9.642021958159099349e-01 7.922565483033605638e-01 4.768097932149084617e-02 -8.371484142580774002e-01 7.189603584599569785e+01
4.236363641572935345e-114 -2.711300333372796558e+02 4.411810798368753783e-01 3.456421350013275107e-02 5.340321839271993110e-01 9.163935202811464009e-01 9.195695486683793662e-01 2.702165677258382415e-01 -1.172988657691554248e+00 5.323364590403556207e+01
4.240297960645480694e-114 -2.711284800663306100e+02 3.417598163151893687e-01 3.101783496261425674e-02 6.223176655973365889e-01 1.021073452298653539e+00 6.890589493210311778e-01 7.812958408882761940e-01 -1.112225084655223295e+00 7.474787238079137808e+01
4.254382356545721812e-114 -2.711245390124520327e+02 3.440738286098475873e-01 6.479540100234014444e-02 6.262703750755227450e-01 8.317592885431983607e-01 8.888060094496879060e-01 8.001851383955629338e-01 -7.891636364351949373e-01 4.985572287653965162e+01
4.288408970264304578e-114 -2.711159478120939070e+02 3.654893144825280826e-01 6.522541979793287925e-02 6.822284183963280846e-01 9.439912125481094707e-01 7.643083399502555997e-01 3.425434330687656681e-01 -1.206693713988660654e+00 7.471918614211719500e+01
4.298393773971290126e-114 -2.711129971948637376e+02 2.560422977188941407e-01 6.257975352150643711e-02 5.183118872589653758e-01 1.059803494586659678e+00 6.232781726007714518e-01 3.336903478655073307e-02 -7.834135096629892825e-01 9.472571867607769036e+01
4.296582917695797103e-114 -2.711127935703641469e+02 3.075544118261233084e-01 5.032895079948712658e-02 7.604524964478487359e-01 8.651639118433839259e-01 6.891521120747461371e-01 5.616882216975024322e-01 -1.090225259245165335e+00 8.881300869924385211e+01
4.301960120453329877e-114 -2.711109178460415023e+02 2.549509380081448340e-01 5.709931368603689272e-02 8.842537773902520160e-01 8.427086105040936248e-01 8.461499698049466112e-01 3.308569612669060023e-01 -1.033946467838523287e+00 7.542020582132803952e+01
4.307292439476824703e-114 -2.711090541044275710e+02 3.563374758231148132e-01 5.546863383090146205e-02 7.133651693136165983e-01 8.740839014462498113e-01 6.880674539634261677e-01 5.491099768831740890e-01 -8.627946464900395629e-01 8.811457225301926144e+01
4.306422469461653868e-114 -2.711086311009012206e+02 2.577837715276716790e-01 5.047857576270087243e-02 6.777076802596614380e-01 1.175774479721848120e+00 9.680624669946666927e-01 5.846428093836533169e-01 -8.568564279126617000e-01 9.507043805969028938e+01
4.306432893508081498e-114 -2.711080036803226676e+02 3.948400069117959932e-01 6.474562629775452993e-02 5.896738815524018573e-01 9.257511157607570818e-01 6.018885735670975734e-01 4.823432431451033509e-01 -7.462343834663716091e-01 8.573183864825467992e+01
4.383483250040956406e-114 -2.710896449359414646e+02 4.842682143939182060e-01 6.595648062738015960e-02 6.582290259395885412e-01 8.297209511385303937e-01 8.041914157086014203e-01 9.407032672914334981e-01 -8.562992728644789331e-01 6.068406781120791038e+01
4.394341775255992759e-114 -2.710865458536437131e+02 3.006489776516564350e-01 4.574305138099079432e-02 8.650405600865376243e-01 8.648846976866670921e-01 6.014613286704738604e-01 7.757531457935297192e-01 -1.268099953037345573e+00 5.870705227366563861e+01
4.427614040888855487e-114 -2.710783777590993395e+02 3.295177710333263565e-01 6.241829957870307505e-02 6.970534162043332538e-01 8.594102922660264987e-01 6.495964311679822689e-01 4.185489544133009776e-01 -7.924395655107873138e-01 7.988791398818887046e+01
4.425155519494887752e-114 -2.710783081833516803e+02 2.357478384845805575e-01 3.450718453864956570e-02 8.150236698017792047e-01 8.612133860489429305e-01 9.938160818877419533e-01 5.454423119245555007e-01 -1.001947633194806064e+00 7.671901198933062460e+01
4.501087051395566557e-114 -2.710606696722620654e+02 2.253516143701529417e-01 4.992576847754109926e-02 7.333766763951672374e-01 1.083710468647122616e+00 9.365782683837354794e-01 3.262660540441689738e-01 -9.223752662796766977e-01 8.120122289618682032e+01
4.503230237551839044e-114 -2.710595686370162980e+02 1.967058931018353940e-01 3.406372460731878909e-02 7.896958840547212422e-01 8.516095424758693966e-01 7.356064532614756679e-01 4.806351281563181477e-02 -7.509435439806032564e-01 5.563904478880938598e+01
4.525259221310167154e-114 -2.710540637448540906e+02 2.356087122823004310e-01 5.483687278413117150e-02 7.972642245677701300e-01 1.174706729104085579e+00 8.858829830933714344e-01 3.377318517040164281e-01 -9.464136031659171611e-01 8.376935167642778879e+01
4.535345594185432338e-114 -2.710512123201843906e+02 3.639299362247742087e-01 3.654122440780829123e-02 5.278164589779896776e-01 1.036328714092606962e+00 8.862479953868979132e-01 3.938377634063361388e-02 -1.240160432465503781e+00 8.964805766611520710e+01
4.533727993055417401e-114 -2.710509440492662634e+02 2.996209327466870520e-01 6.946071604959690171e-02 5.321712366980947406e-01 1.161466924450418770e+00 6.571596289902826848e-01 1.668337467566728405e-01 -1.261403307648302663e+00 9.080014203778439708e+01
4.540591817043504295e-114 -2.710488062471079047e+02 2.564683680595504223e-01 6.022034547373830704e-02 8.643921816875733688e-01 9.219648576954405650e-01 7.321486341776514140e-01 1.879831424468281220e-02 -1.154151795326904928e+00 7.858141503277312268e+01
4.542722833268270858e-114 -2.710477120315525781e+02 3.729681132237555596e-01 6.368368171277175027e-02 6.336804916206850713e-01 9.961589861296967774e-01 8.933803541310828544e-01 8.543333771612733329e-01 -7.206597555805462907e-01 7.393126549826854443e+01
4.604606540665449747e-114 -2.710335563825520921e+02 2.868189325183052585e-01 3.901538060739855041e-02 5.309320745986397805e-01 1.126376075086525042e+00 6.266803902076353294e-01 6.403220740878499129e-01 -1.004363472072385521e+00 4.625543075888535327e+01
4.664608472729383820e-114 -2.710199847047408070e+02 2.484196835966228645e-01 4.795208232664462111e-02 8.455832378617784695e-01 9.942174543622424032e-01 6.765726393249728021e-01 1.287286525398519954e-01 -8.157655537614896257e-01 8.988018705403925424e+01
4.741238315714671622e-114 -2.710030652572137910e+02 3.562222909180677854e-01 4.079468209102023180e-02 8.577304785906922913e-01 8.071968152023302201e-01 9.381081798123869220e-01 7.839934213263445306e-01 -8.272829412193061227e-01 9.754127499878754293e+01
4.740377940472511222e-114 -2.710026217400372275e+02 2.992060659708549175e-01 6.875859174971274412e-02 6.211517338069409977e-01 9.422510392912369914e-01 8.398470137658136103e-01 6.774490609203648317e-01 -1.292606221463879823e+00 5.429174650334275043e+01
4.750493495670718647e-114 -2.709998651003671739e+02 3.061838448878176355e-01 6.708804439947144149e-02 7.146904774088272960e-01 1.052267341096476905e+00 6.818790272301384903e-01 3.153831113935859909e-01 -8.088954325352959440e-01 5.907724308271961178e+01
4.761377795006410457e-114 -2.709969515277501273e+02 2.347442127948713986e-01 4.782372938040270471e-02 7.674266751446368051e-01 8.495965162266061466e-01 7.678022914496446250e-01 1.672985321321168728e-01 -9.992686767669008985e-01 8.117044733499973574e+01
4.773244429731021233e-114 -2.709938373592079301e+02 2.738783864047474315e-01 5.538289539989633276e-02 5.093862374333149035e-01 1.012171235752011622e+00 9.472467280986293092e-01 2.507579383536018280e-02 -1.110115042872371172e+00 6.769394765404605607e+01
4.781608380136558255e-114 -2.709914616357361297e+02 3.689678648416410134e-01 5.216781459279690863e-02 7.055036593629981923e-01 9.798372417889239516e-01 9.511495694930526268e-01 5.211767392333029880e-01 -9.444401094816079478e-01 5.103263324028248604e+01
4.780122197950660115e-114 -2.709911474962411262e+02 2.269604488570781120e-01 6.333252865597689685e-02 8.693578930784604530e-01 9.245244536954791981e-01 6.790226130891116041e-01 1.428433350495038612e-01 -7.875489765085448290e-01 7.018374541928565691e+01
4.794124074858317607e-114 -2.709875975898848424e+02 3.478771957291422190e-01 6.983240247870921291e-02 6.072291089818675491e-01 8.388672299438061364e-01 6.531554050611253492e-01 6.242114941957291885e-01 -7.539186269925359785e-01 6.173395153701758176e+01
4.804113828760308750e-114 -2.709848910083259170e+02 3.399537145328600518e-01 5.594523105162695076e-02 6.628884770316798569e-01 9.981571787573252363e-01 8.825107190905435717e-01 9.207123417031176649e-01 -1.282549732260693798e+00 7.932257556590242586e+01
4.851005392549228211e-114 -2.709745526259434314e+02 3.876498904823887370e-01 6.727657326826283479e-02 5.843476905680441424e-01 8.357627309489599199e-01 6.934433688154829634e-01 2.419050429637359390e-01 -8.560146953406131409e-01 9.042455634878039916e+01
4.875048657799467289e-114 -2.709689835213554829e+02 4.212473821915115879e-01 5.239540615818630981e-02 5.474456236941991349e-01 9.560171768222132105e-01 7.396182340062966709e-01 3.658023674262371738e-01 -1.083815193733323579e+00 9.378369349757585383e+01
4.880434666998540422e-114 -2.709672543198378207e+02 2.705939451750450364e-01 5.030621477745486625e-02 6.321307905432611562e-01 1.190222491127132409e+00 6.706567090549641064e-01 7.302886690767391720e-01 -1.162118062862777412e+00 9.182491324285309986e+01
4.934228840178488940e-114 -2.709556672095558270e+02 1.947862546164088049e-01 4.280235529886365631e-02 8.909251339671830916e-01 9.766553952980644437e-01 9.090828997283773028e-01 6.350902650681689021e-02 -9.843998788443699688e-01 9.256736689909782001e+01
4.960281550967252820e-114 -2.709497761034087944e+02 3.901115347208432560e-01 6.222214847258104170e-02 5.355548697888803389e-01 1.011780881006131505e+00 7.710969872644197753e-01 3.788677959982557075e-01 -8.764772957968001155e-01 4.916956454963931833e+01
4.959303735597052483e-114 -2.709493482518470273e+02 2.727654222093035541e-01 6.754604112052824127e-02 8.036708694470435788e-01 8.449199487889411664e-01 7.851758800756007961e-01 2.706872763464420739e-01 -1.070963490539473595e+00 6.757850134996786551e+01
4.960081122138117363e-114 -2.709485665109696697e+02 3.204153847714693581e-01 5.196933723370537883e-02 6.511569039528878333e-01 8.440384222358966460e-01 6.908496426821125747e-01 4.624764261237005458e-01 -8.055372001843836838e-01 8.949000865607905553e+01
5.001896913312324222e-114 -2.709395463836933686e+02 4.482292051416427725e-01 6.536870033743968911e-02 5.479321653860446117e-01 9.102496610863493043e-01 8.312271021932691184e-01 1.954243997035183256e-01 -1.169644503411493952e+00 8.199475182296973230e+01
5.046492170668114482e-114 -2.709300452245849442e+02 3.253843515688717991e-01 5.531522786002701642e-02 5.516372042988282320e-01 1.068837256866082219e+00 9.224991429419473477e-01 5.427492134486879838e-01 -1.238904278987883911e+00 9.716547688159585050e+01
5.148293308874994205e-114 -2.709094483434257654e+02 2.758185905801361359e-01 5.933254532850470997e-02 8.469798646801625086e-01 8.763504100998154023e-01 9.550942680137175511e-01 3.614455125107525202e-01 -7.624782569051098413e-01 7.634185093761421115e+01
5.151037952332775803e-114 -2.709082903683319046e+02 3.488643542970619738e-01 3.931771896768208874e-02 6.425205603147419176e-01 1.174054125080395306e+00 9.599886818398196686e-01 8.389995721868201972e-01 -1.005208441217614324e+00 8.938116841746858654e+01
5.162786261219925428e-114 -2.709053871999774401e+02 3.000837222355066114e-01 6.546035199294517049e-02 7.092078350698316491e-01 1.135076251253282598e+00 9.093124760217192737e-01 5.765727687302976134e-01 -1.232028964796656911e+00 4.691054985199095739e+01
5.200511168951128938e-114 -2.708974816843650615e+02 2.611306899255549929e-01 3.998910500297604698e-02 8.763042460645806830e-01 1.041463895694429098e+00 8.552030924187805638e-01 4.871398311561467853e-01 -1.007526533616665665e+00 8.525621467870308834e+01
5.231385099417064189e-114 -2.708909375264642563e+02 3.990323421738863896e-01 5.385031996423872425e-02 5.885391076492980655e-01 1.044733425728412879e+00 7.920827084594432854e-01 6.304001848992789592e-01 -7.178072278185859689e-01 9.362781686911203849e+01
5.233858786520125641e-114 -2.708898397831291049e+02 3.406766545650790623e-01 6.786364291484471567e-02 6.501227210871379780e-01 8.186642775888978152e-01 7.108737980090230613e-01 1.690019046764978938e-02 -9.979915483358874351e-01 9.031011859951817655e+01
5.288059481015431706e-114 -2.708789122560554574e+02 4.840860089832412783e-01 4.175074702538629501e-02 5.843085721487848438e-01 8.220410735291009408e-01 9.551389642327975382e-01 4.126084174207412802e-01 -7.694564934903264097e-01 6.718936918039646855e+01
5.304500852153993167e-114 -2.708751829292779689e+02 3.081618634353005537e-01 4.968095051112896010e-02 5.047918690460073687e-01 9.312273110053033154e-01 9.255698804406871094e-01 1.589785607697195013e-01 -9.227666570297194948e-01 8.863816890296384088e+01
5.307935662402860490e-114 -2.708739106113196726e+02 2.713850353464910548e-01 4.902993202302709241e-02 5.216427510220996711e-01 1.188422165929111429e+00 8.501494081654326074e-01 4.982095561761803459e-01 -8.200045453903713755e-01 7.401332269803201314e+01
5.327993612106863242e-114 -2.708695138725340712e+02 2.418788230640133152e-01 5.899159204741094564e-02 8.989004691557542781e-01 1.104793057997425665e+00 6.684115307428211139e-01 6.135694363370444160e-01 -9.051142676592618397e-01 6.346122179416977360e+01
5.329996157005758820e-114 -2.708685130896770943e+02 2.388908298595593116e-01 4.086291406046718006e-02 8.811004982685146647e-01 9.925190805715473630e-01 9.024255059349768349e-01 5.187850482614493330e-01 -8.978094432741627884e-01 1.420424729848379641e-01
5.384461267993428383e-114 -2.708577213443226697e+02 3.322708575422488320e-01 5.864216055074097239e-02 6.866415327695167825e-01 1.042848781044150686e+00 9.469990095746166903e-01 3.032876998596104601e-01 -1.111870425839964538e+00 8.615119230153290175e+01
5.388697231246224059e-114 -2.708563099522035031e+02 2.995850108933340583e-01 3.618453797233699837e-02 7.904762221516299370e-01 8.898321536615635408e-01 6.184876366919861423e-01 6.792965109808234425e-01 -1.200376485259227577e+00 7.319639477643049474e+01
5.419596772379370976e-114 -2.708499671903985018e+02 4.031820967919582666e-01 6.377059665051891535e-02 5.317518930152372869e-01 8.012435884632453931e-01 8.042921996807194107e-01 4.667851292137986663e-01 -8.726982229775255284e-01 8.046367290189886035e+01
5.475707374243083995e-114 -2.708390421387106812e+02 4.321994181887010011e-01 4.842868767344229997e-02 6.266318568454157800e-01 8.765890067537643882e-01 9.214385360942844994e-01 9.917267289551728870e-01 -1.256048163830591591e+00 8.898240162263077480e+01
5.510267180014646146e-114 -2.708321254948324963e+02 4.063872751095299884e-01 6.829331785564030088e-02 7.460862102848538902e-01 8.041240452103511904e-01 8.071929413173828394e-01 5.434964889832666346e-01 -9.382934419879893628e-01 6.919295990760737425e+01
5.513794383970167095e-114 -2.708308605847493595e+02 2.971540800309685482e-01 4.532424932150776187e-02 6.930368861546020165e-01 8.947513434021456824e-01 6.316356006531845813e-01 4.915581214650143194e-01 -7.471135032204327953e-01 9.948105272615160288e+01
5.595475921330564146e-114 -2.708155302067962111e+02 3.575584922392948117e-01 4.459976013883526491e-02 6.895123314388503788e-01 9.044194635984601494e-01 6.357001361113400195e-01 9.458224657359891596e-01 -1.104598768311718437e+00 9.382911547611884373e+01
5.660531939544893236e-114 -2.708033457367917549e+02 3.546933644263743357e-01 6.250330956000428595e-02 7.388704690852418988e-01 8.396197548847718073e-01 6.044241028116069669e-01 4.131042637382037475e-01 -1.240242351397901732e+00 7.105419782396215567e+01
